Date,Open,High,Low,Close,Adj Close,Volume
2011-03-15,2200.0,2200.0,2200.0,2200.0,1592.220215,7000
2011-03-16,2200.0,2200.0,2200.0,2200.0,1592.220215,7000
2011-03-17,2200.0,2200.0,2200.0,2200.0,1592.220215,7000
2011-03-18,2200.0,2200.0,2200.0,2200.0,1592.220215,7000
2011-03-21,2200.0,2200.0,2200.0,2200.0,1592.220215,7000
2011-03-22,2200.0,2200.0,2200.0,2200.0,1592.220215,7000
2011-03-24,1680.0,1680.0,1680.0,1680.0,1215.877319,2500
2011-03-25,1680.0,1680.0,1680.0,1680.0,1215.877319,2500
2011-03-28,1700.0,1700.0,1700.0,1700.0,1230.351929,500
2011-03-29,1700.0,1700.0,1700.0,1700.0,1230.351929,500
2011-03-30,1700.0,1700.0,1700.0,1700.0,1230.351929,500
2011-03-31,1700.0,1700.0,1700.0,1700.0,1230.351929,500
2011-04-01,1700.0,1700.0,1700.0,1700.0,1230.351929,500
2011-04-04,1700.0,1700.0,1700.0,1700.0,1230.351929,500
2011-04-05,1700.0,1700.0,1700.0,1700.0,1230.351929,500
2011-04-06,1700.0,1700.0,1700.0,1700.0,1230.351929,500
2011-04-07,2125.0,2125.0,2125.0,2125.0,1537.939819,1000
2011-04-08,2225.0,2225.0,2225.0,2225.0,1610.313599,1000
2011-04-11,2250.0,2250.0,2225.0,2250.0,1628.406982,1000
2011-04-12,2500.0,2500.0,2500.0,2500.0,1809.3409420000003,500
2011-04-13,2500.0,2500.0,2500.0,2500.0,1809.3409420000003,500
2011-04-14,2500.0,2500.0,2500.0,2500.0,1809.3409420000003,500
2011-04-15,2500.0,2500.0,2500.0,2500.0,1809.3409420000003,500
2011-04-18,2500.0,2500.0,2500.0,2500.0,1809.3409420000003,500
2011-04-19,2500.0,2500.0,2500.0,2500.0,1809.3409420000003,500
2011-04-20,2850.0,2850.0,2700.0,2850.0,2062.6489260000003,1000
2011-04-21,2850.0,2850.0,2850.0,2850.0,2062.6489260000003,1000
2011-04-25,2275.0,2275.0,2275.0,2275.0,1646.5,500
2011-04-26,2275.0,2275.0,2275.0,2275.0,1646.5,500
2011-04-27,2275.0,2275.0,2275.0,2275.0,1646.5,500
2011-04-28,2275.0,2275.0,2275.0,2275.0,1646.5,500
2011-04-29,2500.0,2500.0,2500.0,2500.0,1809.3409420000003,500
2011-05-02,2500.0,2500.0,2500.0,2500.0,1809.3409420000003,500
2011-05-03,2500.0,2500.0,2500.0,2500.0,1809.3409420000003,500
2011-05-04,2500.0,2500.0,2500.0,2500.0,1809.3409420000003,500
2011-05-05,2500.0,2500.0,2500.0,2500.0,1809.3409420000003,500
2011-05-06,2500.0,2500.0,2500.0,2500.0,1809.3409420000003,500
2011-05-09,2500.0,2500.0,2500.0,2500.0,1809.3409420000003,500
2011-05-10,1900.0,1900.0,1900.0,1900.0,1375.099243,500
2011-05-11,1900.0,1900.0,1900.0,1900.0,1375.099243,500
2011-05-12,1900.0,1900.0,1900.0,1900.0,1375.099243,500
2011-05-13,2350.0,2350.0,2350.0,2350.0,1700.780396,500
2011-05-16,2350.0,2350.0,2350.0,2350.0,1700.780396,500
2011-05-18,2350.0,2350.0,2350.0,2350.0,1700.780396,500
2011-05-19,2350.0,2350.0,2350.0,2350.0,1700.780396,500
2011-05-20,2350.0,2350.0,2350.0,2350.0,1700.780396,500
2011-05-23,2350.0,2350.0,2350.0,2350.0,1700.780396,500
2011-05-24,2350.0,2350.0,2350.0,2350.0,1700.780396,500
2011-05-25,2350.0,2350.0,2350.0,2350.0,1700.780396,500
2011-05-26,2350.0,2350.0,2350.0,2350.0,1700.780396,500
2011-05-27,2350.0,2350.0,2350.0,2350.0,1700.780396,500
2011-05-30,2350.0,2350.0,2350.0,2350.0,1700.780396,500
2011-05-31,2350.0,2350.0,2350.0,2350.0,1700.780396,500
2011-06-01,2350.0,2350.0,2350.0,2350.0,1700.780396,500
2011-06-03,2350.0,2350.0,2350.0,2350.0,1700.780396,500
2011-06-06,2350.0,2350.0,2350.0,2350.0,1700.780396,500
2011-06-07,2350.0,2350.0,2350.0,2350.0,1700.780396,500
2011-06-08,2350.0,2350.0,2350.0,2350.0,1700.780396,500
2011-06-09,2350.0,2350.0,2350.0,2350.0,1700.780396,500
2011-06-10,2350.0,2350.0,2350.0,2350.0,1700.780396,500
2011-06-13,2350.0,2350.0,2350.0,2350.0,1700.780396,500
2011-06-14,2350.0,2350.0,2350.0,2350.0,1700.780396,500
2011-06-15,2350.0,2350.0,2350.0,2350.0,1700.780396,500
2011-06-16,2350.0,2350.0,2350.0,2350.0,1700.780396,500
2011-06-17,2350.0,2350.0,2350.0,2350.0,1700.780396,500
2011-06-20,2350.0,2350.0,2350.0,2350.0,1700.780396,500
2011-06-21,2350.0,2350.0,2350.0,2350.0,1700.780396,500
2011-06-22,2350.0,2350.0,2350.0,2350.0,1768.51062,500
2011-06-23,2350.0,2350.0,2350.0,2350.0,1768.51062,500
2011-06-24,2350.0,2350.0,2350.0,2350.0,1768.51062,500
2011-06-27,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-06-28,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-06-30,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-07-01,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-07-05,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-07-06,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-07-07,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-07-08,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-07-11,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-07-12,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-07-13,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-07-14,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-07-15,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-07-18,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-07-19,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-07-20,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-07-21,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-07-22,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-07-25,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-07-26,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-07-27,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-07-28,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-07-29,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-08-01,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-08-02,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-08-03,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-08-04,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-08-05,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-08-08,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-08-09,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-08-10,2250.0,2250.0,2250.0,2250.0,1693.255005,500
2011-08-11,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,500
2011-08-12,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,500
2011-08-15,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,500
2011-08-16,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,0
2011-08-18,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,500
2011-08-19,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,500
2011-08-22,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,500
2011-08-23,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,500
2011-08-24,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,500
2011-08-25,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,500
2011-08-26,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,500
2011-09-05,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,0
2011-09-06,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,0
2011-09-07,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,0
2011-09-08,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,0
2011-09-09,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,0
2011-09-12,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,0
2011-09-13,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,0
2011-09-14,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,0
2011-09-15,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,0
2011-09-16,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,0
2011-09-19,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,0
2011-09-20,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,0
2011-09-21,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,0
2011-09-22,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,0
2011-09-23,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,0
2011-09-26,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,500
2011-09-27,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,500
2011-09-28,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,500
2011-09-29,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,500
2011-09-30,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,500
2011-10-03,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,500
2011-10-04,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,500
2011-10-05,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,500
2011-10-06,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,500
2011-10-07,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,500
2011-10-10,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,500
2011-10-11,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,500
2011-10-12,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,500
2011-10-13,2000.0,2000.0,2000.0,2000.0,1505.1154789999998,500
2011-10-14,2500.0,2500.0,2500.0,2500.0,1881.394287,500
2011-10-17,2500.0,2500.0,2500.0,2500.0,1881.394287,500
2011-10-18,2500.0,2500.0,2500.0,2500.0,1881.394287,500
2011-10-19,2500.0,2500.0,2500.0,2500.0,1881.394287,500
2011-10-20,2500.0,2500.0,2500.0,2500.0,1881.394287,500
2011-10-21,2500.0,2500.0,2500.0,2500.0,1881.394287,500
2011-10-24,2500.0,2500.0,2500.0,2500.0,1881.394287,500
2011-10-25,2500.0,2500.0,2500.0,2500.0,1881.394287,500
2011-10-26,2500.0,2500.0,2500.0,2500.0,1881.394287,500
2011-10-27,2500.0,2500.0,2500.0,2500.0,1881.394287,500
2011-10-28,2500.0,2500.0,2500.0,2500.0,1881.394287,500
2011-10-31,2500.0,2500.0,2500.0,2500.0,1881.394287,500
2011-11-01,2500.0,2500.0,2500.0,2500.0,1881.394287,500
2011-11-02,2500.0,2500.0,2500.0,2500.0,1881.394287,500
2011-11-03,2500.0,2500.0,2500.0,2500.0,1881.394287,500
2011-11-04,2500.0,2500.0,2500.0,2500.0,1881.394287,500
2011-11-07,2500.0,2500.0,2500.0,2500.0,1881.394287,500
2011-11-08,2500.0,2500.0,2500.0,2500.0,1881.394287,500
2011-11-09,2500.0,2500.0,2500.0,2500.0,1881.394287,500
2011-11-10,2500.0,2500.0,2500.0,2500.0,1881.394287,500
2011-11-11,2500.0,2500.0,2500.0,2500.0,1881.394287,500
2011-11-14,2500.0,2500.0,2500.0,2500.0,1881.394287,500
2011-11-15,2500.0,2500.0,2500.0,2500.0,1881.394287,500
2011-11-16,2500.0,2500.0,2500.0,2500.0,1881.394287,500
2011-11-17,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-11-18,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-11-21,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-11-22,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-11-23,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-11-24,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-11-25,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-11-28,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-11-29,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-11-30,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-12-01,3125.0,3125.0,3125.0,3125.0,2351.743164,0
2011-12-02,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-12-05,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-12-06,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-12-07,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-12-08,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-12-09,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-12-12,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-12-13,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-12-14,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-12-15,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-12-16,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-12-19,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-12-20,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-12-21,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-12-22,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-12-23,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-12-27,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-12-28,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-12-29,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2011-12-30,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-01-02,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-01-03,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-01-04,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-01-05,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-01-06,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-01-09,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-01-10,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-01-11,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-01-12,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-01-13,3125.0,3125.0,3125.0,3125.0,2351.743164,0
2012-01-16,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-01-17,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-01-18,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-01-19,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-01-20,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-01-24,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-01-25,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-01-26,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-01-27,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-01-30,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-01-31,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-02-01,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-02-02,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-02-03,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-02-06,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-02-07,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-02-08,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-02-09,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-02-10,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-02-13,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-02-14,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-02-15,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-02-16,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-02-17,3125.0,3125.0,3125.0,3125.0,2351.743164,500
2012-02-20,2400.0,2400.0,2400.0,2400.0,1806.13855,500
2012-02-21,2400.0,2450.0,2400.0,2400.0,1806.13855,3000
2012-02-22,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-02-23,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-02-24,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-02-27,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-02-28,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-02-29,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-03-01,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-03-02,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-03-05,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-03-06,2400.0,2400.0,2400.0,2400.0,1806.13855,0
2012-03-07,2400.0,2400.0,2400.0,2400.0,1806.13855,0
2012-03-08,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-03-09,2400.0,2400.0,2400.0,2400.0,1806.13855,1
2012-03-12,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-03-13,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-03-14,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-03-15,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-03-16,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-03-19,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-03-20,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-03-21,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-03-22,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-03-26,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-03-27,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-03-28,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-03-29,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-03-30,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-04-02,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-04-03,2400.0,2400.0,2400.0,2400.0,1806.13855,0
2012-04-04,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-04-05,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-04-09,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-04-10,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-04-11,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-04-12,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-04-13,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-04-16,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-04-17,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-04-18,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-04-19,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-04-20,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-04-23,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-04-24,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-04-25,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-04-26,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-04-27,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-04-30,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-05-01,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-05-02,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-05-03,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-05-04,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-05-07,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-05-08,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-05-09,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-05-10,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-05-11,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-05-14,2400.0,2400.0,2400.0,2400.0,1806.13855,3000
2012-05-15,3000.0,3000.0,3000.0,3000.0,2257.673584,500
2012-05-16,3750.0,3750.0,3750.0,3750.0,2822.091797,500
2012-05-21,3750.0,3750.0,3750.0,3750.0,2822.091797,500
2012-05-22,3750.0,3750.0,3750.0,3750.0,2822.091797,500
2012-05-23,3750.0,3750.0,3750.0,3750.0,2822.091797,500
2012-05-24,3750.0,3750.0,3750.0,3750.0,2822.091797,500
2012-05-25,4675.0,4675.0,4675.0,4675.0,3518.207764,500
2012-05-28,4675.0,4675.0,4675.0,4675.0,3518.207764,500
2012-05-29,4675.0,4675.0,4675.0,4675.0,3518.207764,500
2012-05-30,5800.0,5800.0,5000.0,5800.0,4364.835449,268500
2012-05-31,5800.0,5800.0,5800.0,5800.0,4364.835449,268500
2012-06-01,6100.0,6900.0,5850.0,6100.0,4590.603027,88000
2012-06-04,5200.0,6000.0,5100.0,5200.0,3913.3007810000004,36500
2012-06-05,5000.0,5750.0,5000.0,5000.0,3762.788574,135500
2012-06-06,5250.0,5400.0,5050.0,5250.0,3950.928467,46500
2012-06-07,5250.0,5250.0,5200.0,5250.0,3950.928467,40500
2012-06-08,5000.0,5000.0,5000.0,5000.0,3762.788574,10000
2012-06-11,5050.0,5150.0,5000.0,5050.0,3800.417236,33000
2012-06-12,5000.0,5000.0,5000.0,5000.0,3762.788574,17000
2012-06-13,5100.0,5100.0,4900.0,5100.0,3838.0451659999994,12000
2012-06-14,5050.0,5050.0,4900.0,5050.0,3800.417236,4000
2012-06-15,4900.0,4900.0,4900.0,4900.0,3687.532715,5000
2012-06-18,4925.0,5100.0,4925.0,4925.0,3706.3469240000004,2000
2012-06-19,4925.0,4925.0,4925.0,4925.0,3706.3469240000004,2000
2012-06-20,5150.0,5150.0,5150.0,5150.0,3875.672607,500
2012-06-21,5150.0,5150.0,5150.0,5150.0,3875.672607,500
2012-06-22,5150.0,5150.0,5150.0,5150.0,3875.672607,500
2012-06-25,5100.0,5100.0,5100.0,5100.0,3838.0451659999994,500
2012-06-26,5100.0,5100.0,5100.0,5100.0,3838.0451659999994,500
2012-06-27,5100.0,4925.0,4900.0,4900.0,3687.532715,4
2012-06-28,4900.0,4900.0,4900.0,4900.0,3687.532715,15000
2012-06-29,4900.0,4900.0,4900.0,4900.0,3687.532715,15000
2012-07-02,4900.0,4900.0,4900.0,4900.0,3820.065918,15000
2012-07-03,5000.0,5000.0,5000.0,5000.0,3898.0263670000004,4500
2012-07-04,5000.0,5000.0,5000.0,5000.0,3898.0263670000004,4500
2012-07-05,4800.0,5000.0,4800.0,4800.0,3742.105225,4000
2012-07-06,4500.0,4500.0,4500.0,4500.0,3508.224365,500
2012-07-09,5050.0,5050.0,4325.0,5050.0,3937.006836,1500
2012-07-10,4875.0,4900.0,4875.0,4875.0,3800.576172,20500
2012-07-11,4900.0,4900.0,4900.0,4900.0,3820.065918,12500
2012-07-12,4600.0,5000.0,4400.0,4600.0,3586.1845700000003,15000
2012-07-13,4600.0,4600.0,4600.0,4600.0,3586.1845700000003,15000
2012-07-16,5100.0,5100.0,4750.0,5100.0,3975.9873049999997,41500
2012-07-17,4900.0,5100.0,4900.0,4900.0,3820.065918,4000
2012-07-18,4900.0,4900.0,4850.0,4900.0,3820.065918,2500
2012-07-19,4900.0,4900.0,4900.0,4900.0,3820.065918,2500
2012-07-20,4900.0,4900.0,4900.0,4900.0,3820.065918,2500
2012-07-23,4900.0,4900.0,4900.0,4900.0,3820.065918,2500
2012-07-24,4900.0,4900.0,4900.0,4900.0,3820.065918,2500
2012-07-25,4900.0,4900.0,4800.0,4900.0,3820.065918,6000
2012-07-26,4975.0,5000.0,4900.0,4975.0,3878.5361329999996,26000
2012-07-27,5050.0,5300.0,4975.0,5050.0,3937.006836,51000
2012-07-30,4900.0,5050.0,4900.0,4900.0,3820.065918,90000
2012-07-31,4875.0,5050.0,4875.0,4875.0,3800.576172,62000
2012-08-01,4875.0,4875.0,4875.0,4875.0,3800.576172,62000
2012-08-02,4800.0,4800.0,4800.0,4800.0,3742.105225,500
2012-08-03,4900.0,4900.0,4875.0,4900.0,3820.065918,5500
2012-08-06,4800.0,4950.0,4800.0,4800.0,3742.105225,25000
2012-08-07,4800.0,4800.0,4800.0,4800.0,3742.105225,25000
2012-08-08,4800.0,4800.0,4550.0,4800.0,3742.105225,2000
2012-08-09,4600.0,4600.0,4600.0,4600.0,3586.1845700000003,1500
2012-08-10,5500.0,5700.0,4700.0,5500.0,4287.829102000001,214500
2012-08-13,5050.0,5500.0,5050.0,5050.0,3937.006836,7500
2012-08-14,5200.0,5200.0,5000.0,5200.0,4053.9482420000004,100500
2012-08-15,5000.0,5000.0,4850.0,5000.0,3898.0263670000004,162500
2012-08-16,4900.0,4950.0,4850.0,4900.0,3820.065918,11000
2012-08-23,4900.0,4900.0,4900.0,4900.0,3820.065918,11000
2012-08-24,5000.0,5000.0,4975.0,5000.0,3898.0263670000004,15000
2012-08-27,5500.0,6100.0,4900.0,5500.0,4287.829102000001,54000
2012-08-28,5000.0,5150.0,5000.0,5000.0,3898.0263670000004,57500
2012-08-29,5100.0,5150.0,5050.0,5100.0,3975.9873049999997,101500
2012-08-30,5100.0,5100.0,4900.0,5100.0,3975.9873049999997,1500
2012-08-31,5000.0,5000.0,4850.0,5000.0,3898.0263670000004,4000
2012-09-03,4900.0,4900.0,4900.0,4900.0,3820.065918,5000
2012-09-04,4950.0,5000.0,4925.0,4950.0,3859.046143,22500
2012-09-05,4900.0,4900.0,4900.0,4900.0,3820.065918,1000
2012-09-06,4900.0,4900.0,4800.0,4900.0,3820.065918,7000
2012-09-07,4900.0,4900.0,4900.0,4900.0,3820.065918,2500
2012-09-10,4900.0,4900.0,4900.0,4900.0,3820.065918,1000
2012-09-11,4900.0,4900.0,4800.0,4900.0,3820.065918,24500
2012-09-12,4900.0,4900.0,4850.0,4900.0,3820.065918,4000
2012-09-13,5000.0,5000.0,4800.0,5000.0,3898.0263670000004,47500
2012-09-14,5000.0,5000.0,4850.0,5000.0,3898.0263670000004,33000
2012-09-17,5000.0,5000.0,4900.0,5000.0,3898.0263670000004,15000
2012-09-18,4950.0,4950.0,4950.0,4950.0,3859.046143,12000
2012-09-19,5500.0,5500.0,4900.0,5500.0,4287.829102000001,73500
2012-09-20,6250.0,6600.0,5300.0,6250.0,4872.533691,1082000
2012-09-21,6400.0,6750.0,6350.0,6400.0,4989.474609000001,478000
2012-09-24,6150.0,6550.0,6000.0,6150.0,4794.572754,139500
2012-09-25,5750.0,6100.0,5750.0,5750.0,4482.72998,91500
2012-09-26,5800.0,5900.0,5550.0,5800.0,4521.710938,159000
2012-09-27,6000.0,6300.0,5650.0,6000.0,4677.631836,82000
2012-09-28,5900.0,5900.0,5850.0,5900.0,4599.671386999999,8000
2012-10-01,5900.0,6100.0,5700.0,5900.0,4599.671386999999,12500
2012-10-02,5700.0,5950.0,5500.0,5700.0,4443.750488000001,22500
2012-10-03,5600.0,5800.0,5600.0,5600.0,4365.789551,6500
2012-10-04,5600.0,6200.0,5600.0,5600.0,4365.789551,319000
2012-10-05,5650.0,5850.0,5600.0,5650.0,4404.770508,20500
2012-10-08,5500.0,5750.0,5450.0,5500.0,4287.829102000001,44000
