Date,Open,High,Low,Close,Adj Close,Volume
2009-11-11,205.0,205.0,195.0,205.0,198.440002,39500
2009-11-12,200.0,205.0,198.0,205.0,198.440002,91000
2009-11-13,205.0,205.0,198.0,198.0,191.664001,0
2009-11-16,198.0,205.0,198.0,205.0,198.440002,50000
2009-11-17,200.0,205.0,200.0,205.0,198.440002,60500
2009-11-18,200.0,210.0,200.0,205.0,198.440002,10257500
2009-11-19,205.0,205.0,198.0,198.0,191.664001,857000
2009-11-20,200.0,200.0,197.0,199.0,192.632004,625000
2009-11-23,199.0,205.0,199.0,200.0,193.600006,761500
2009-11-24,205.0,210.0,200.0,210.0,203.279999,2079000
2009-11-25,210.0,215.0,205.0,210.0,203.279999,498500
2009-11-26,205.0,210.0,205.0,210.0,203.279999,4833000
2009-11-30,205.0,220.0,205.0,220.0,212.959991,3167500
2009-12-01,220.0,250.0,205.0,210.0,203.279999,116631000
2009-12-02,210.0,215.0,200.0,200.0,193.600006,2849500
2009-12-03,200.0,205.0,200.0,200.0,193.600006,1530000
2009-12-04,200.0,205.0,199.0,200.0,193.600006,1877500
2009-12-07,200.0,200.0,198.0,198.0,191.664001,494000
2009-12-08,197.0,205.0,197.0,199.0,192.632004,901000
2009-12-09,198.0,205.0,198.0,205.0,198.440002,493000
2009-12-10,200.0,205.0,200.0,205.0,198.440002,117500
2009-12-11,200.0,205.0,200.0,205.0,198.440002,658000
2009-12-14,200.0,205.0,200.0,205.0,198.440002,1685500
2009-12-15,200.0,205.0,200.0,205.0,198.440002,425000
2009-12-16,200.0,205.0,200.0,200.0,193.600006,2128500
2009-12-17,200.0,205.0,200.0,205.0,198.440002,1247500
2009-12-21,200.0,205.0,200.0,200.0,193.600006,2244500
2009-12-22,200.0,205.0,200.0,205.0,198.440002,586500
2009-12-23,200.0,205.0,200.0,205.0,198.440002,167500
2009-12-28,200.0,205.0,200.0,205.0,198.440002,101000
2009-12-29,205.0,210.0,205.0,205.0,198.440002,848500
2009-12-30,210.0,210.0,205.0,205.0,198.440002,248500
2010-01-04,205.0,210.0,205.0,210.0,203.279999,338500
2010-01-05,210.0,215.0,210.0,215.0,208.119995,526500
2010-01-06,210.0,210.0,210.0,210.0,203.279999,167500
2010-01-07,210.0,215.0,210.0,215.0,208.119995,404500
2010-01-08,210.0,215.0,210.0,215.0,208.119995,131500
2010-01-11,215.0,235.0,215.0,225.0,217.80000299999998,23136500
2010-01-12,225.0,230.0,220.0,225.0,217.80000299999998,1218000
2010-01-13,220.0,230.0,220.0,225.0,217.80000299999998,859500
2010-01-14,230.0,230.0,220.0,225.0,217.80000299999998,465000
2010-01-15,220.0,225.0,215.0,225.0,217.80000299999998,948000
2010-01-18,225.0,225.0,215.0,215.0,208.119995,67500
2010-01-19,215.0,220.0,215.0,220.0,212.959991,184500
2010-01-20,215.0,220.0,215.0,220.0,212.959991,63500
2010-01-21,210.0,215.0,205.0,215.0,208.119995,77000
2010-01-22,205.0,215.0,205.0,215.0,208.119995,100500
2010-01-25,215.0,215.0,205.0,205.0,198.440002,0
2010-01-26,205.0,215.0,205.0,210.0,203.279999,110000
2010-01-27,205.0,210.0,205.0,210.0,203.279999,10500
2010-01-28,205.0,215.0,205.0,215.0,208.119995,377000
2010-01-29,210.0,215.0,205.0,215.0,208.119995,49500
2010-02-01,205.0,215.0,205.0,215.0,208.119995,36500
2010-02-02,205.0,215.0,205.0,215.0,208.119995,70500
2010-02-03,205.0,215.0,205.0,215.0,208.119995,98000
2010-02-04,210.0,210.0,205.0,210.0,203.279999,88500
2010-02-05,205.0,205.0,200.0,205.0,198.440002,643000
2010-02-08,205.0,205.0,205.0,205.0,198.440002,27000
2010-02-09,205.0,205.0,196.0,205.0,198.440002,1474500
2010-02-10,205.0,215.0,205.0,205.0,198.440002,10075500
2010-02-11,210.0,215.0,205.0,210.0,203.279999,1364000
2010-02-12,210.0,215.0,205.0,210.0,203.279999,1191000
2010-02-15,210.0,215.0,205.0,210.0,203.279999,176000
2010-02-16,210.0,210.0,205.0,210.0,203.279999,89000
2010-02-17,215.0,215.0,205.0,215.0,208.119995,341500
2010-02-18,210.0,215.0,205.0,210.0,203.279999,770500
2010-02-19,205.0,205.0,200.0,205.0,198.440002,697000
2010-02-22,205.0,205.0,200.0,205.0,198.440002,150500
2010-02-23,210.0,210.0,205.0,210.0,203.279999,606000
2010-02-24,210.0,210.0,205.0,210.0,203.279999,217000
2010-02-25,205.0,205.0,200.0,205.0,198.440002,425000
2010-03-01,200.0,200.0,200.0,200.0,193.600006,50000
2010-03-02,205.0,205.0,205.0,205.0,198.440002,19500
2010-03-03,205.0,210.0,200.0,205.0,198.440002,146500
2010-03-04,205.0,210.0,205.0,205.0,198.440002,292500
2010-03-05,200.0,205.0,200.0,200.0,193.600006,142000
2010-03-08,210.0,210.0,205.0,210.0,203.279999,86000
2010-03-09,200.0,210.0,200.0,200.0,193.600006,279500
2010-03-10,210.0,210.0,205.0,210.0,203.279999,473500
2010-03-11,210.0,210.0,210.0,210.0,203.279999,150000
2010-03-12,215.0,215.0,210.0,215.0,208.119995,76500
2010-03-15,210.0,215.0,205.0,210.0,203.279999,134000
2010-03-17,210.0,210.0,205.0,210.0,203.279999,132500
2010-03-18,210.0,210.0,205.0,210.0,203.279999,20500
2010-03-19,210.0,215.0,205.0,210.0,203.279999,655500
2010-03-22,210.0,215.0,210.0,210.0,203.279999,415500
2010-03-23,215.0,215.0,210.0,215.0,208.119995,333000
2010-03-24,215.0,215.0,210.0,215.0,208.119995,66500
2010-03-25,225.0,225.0,210.0,225.0,217.80000299999998,94500
2010-03-26,220.0,220.0,210.0,220.0,212.959991,1374000
2010-03-29,220.0,225.0,215.0,220.0,212.959991,165500
2010-03-30,220.0,225.0,215.0,220.0,212.959991,78000
2010-03-31,220.0,225.0,215.0,220.0,212.959991,277000
2010-04-01,220.0,225.0,215.0,220.0,212.959991,1263000
2010-04-05,225.0,225.0,220.0,225.0,217.80000299999998,366500
2010-04-06,225.0,230.0,220.0,225.0,217.80000299999998,1290000
2010-04-07,220.0,220.0,215.0,220.0,212.959991,303500
2010-04-08,220.0,220.0,215.0,220.0,212.959991,110500
2010-04-09,220.0,220.0,215.0,220.0,212.959991,120500
2010-04-12,220.0,220.0,215.0,220.0,212.959991,113000
2010-04-13,215.0,220.0,215.0,215.0,208.119995,352500
2010-04-14,215.0,230.0,215.0,215.0,208.119995,1585500
2010-04-15,230.0,230.0,220.0,230.0,222.63999900000002,824000
2010-04-16,240.0,245.0,225.0,240.0,232.31999199999998,3918000
2010-04-19,250.0,260.0,240.0,250.0,242.0,12880000
2010-04-20,235.0,250.0,235.0,235.0,227.479996,3307000
2010-04-21,245.0,245.0,235.0,245.0,237.16000400000001,1816500
2010-04-22,290.0,295.0,245.0,290.0,280.72000099999997,15558000
2010-04-23,285.0,295.0,270.0,285.0,275.880005,43825500
2010-04-26,260.0,305.0,260.0,260.0,251.67999300000002,112622000
2010-04-27,260.0,270.0,260.0,260.0,251.67999300000002,2296000
2010-04-28,260.0,265.0,255.0,260.0,251.67999300000002,2882000
2010-04-29,260.0,265.0,260.0,260.0,251.67999300000002,1400000
2010-04-30,275.0,275.0,265.0,275.0,266.200012,3534000
2010-05-03,275.0,280.0,270.0,275.0,266.200012,5127000
2010-05-04,285.0,290.0,275.0,285.0,275.880005,6008500
2010-05-05,270.0,285.0,270.0,270.0,261.359985,4987500
2010-05-06,260.0,270.0,260.0,260.0,251.67999300000002,3390500
2010-05-07,260.0,260.0,255.0,260.0,251.67999300000002,523500
2010-05-10,260.0,275.0,260.0,275.0,266.200012,645500
2010-05-11,265.0,270.0,265.0,265.0,256.519989,288000
2010-05-12,265.0,265.0,260.0,265.0,256.519989,154000
2010-05-14,265.0,265.0,265.0,265.0,256.519989,154000
2010-05-17,255.0,255.0,215.0,255.0,246.83999599999999,114500
2010-05-18,260.0,275.0,240.0,260.0,251.67999300000002,2916500
2010-05-19,250.0,255.0,250.0,250.0,242.0,252500
2010-05-20,245.0,255.0,240.0,245.0,237.16000400000001,244000
2010-05-21,235.0,235.0,235.0,235.0,227.479996,154500
2010-05-24,230.0,240.0,230.0,230.0,222.63999900000002,71000
2010-05-25,225.0,225.0,220.0,225.0,217.80000299999998,623500
2010-05-26,250.0,255.0,225.0,250.0,242.0,3262500
2010-05-27,255.0,260.0,250.0,255.0,246.83999599999999,300000
2010-05-31,255.0,260.0,250.0,255.0,246.83999599999999,1509500
2010-06-01,305.0,305.0,255.0,305.0,295.23999,31511000
2010-06-02,265.0,365.0,260.0,265.0,256.519989,271901500
2010-06-03,245.0,285.0,240.0,245.0,237.16000400000001,60374500
2010-06-04,235.0,245.0,235.0,235.0,227.479996,2168000
2010-06-07,225.0,225.0,215.0,225.0,217.80000299999998,2018000
2010-06-08,225.0,230.0,220.0,225.0,217.80000299999998,1021500
2010-06-09,230.0,240.0,225.0,230.0,222.63999900000002,3207000
2010-06-10,235.0,240.0,230.0,235.0,227.479996,837500
2010-06-11,235.0,240.0,230.0,235.0,227.479996,1409500
2010-06-14,240.0,240.0,230.0,240.0,232.31999199999998,501000
2010-06-15,240.0,240.0,235.0,240.0,232.31999199999998,662500
2010-06-16,240.0,240.0,230.0,240.0,232.31999199999998,707500
2010-06-17,235.0,240.0,235.0,235.0,227.479996,421500
2010-06-18,235.0,245.0,235.0,235.0,227.479996,972000
2010-06-21,240.0,245.0,235.0,240.0,232.31999199999998,496500
2010-06-22,240.0,240.0,235.0,240.0,232.31999199999998,192000
2010-06-23,240.0,240.0,235.0,240.0,232.31999199999998,188500
2010-06-24,240.0,245.0,235.0,240.0,232.31999199999998,2317000
2010-06-25,235.0,240.0,235.0,235.0,227.479996,934000
2010-06-28,235.0,240.0,235.0,235.0,227.479996,569500
2010-06-29,240.0,240.0,235.0,240.0,232.31999199999998,1531500
2010-06-30,240.0,240.0,230.0,240.0,232.31999199999998,1124500
2010-07-01,230.0,235.0,230.0,230.0,222.63999900000002,169500
2010-07-02,230.0,235.0,230.0,230.0,222.63999900000002,239500
2010-07-05,230.0,240.0,230.0,230.0,222.63999900000002,61500
2010-07-06,230.0,235.0,230.0,230.0,222.63999900000002,165500
2010-07-07,230.0,240.0,230.0,230.0,222.63999900000002,146500
2010-07-08,240.0,245.0,235.0,240.0,232.31999199999998,2038500
2010-07-09,240.0,240.0,240.0,240.0,232.31999199999998,1125500
2010-07-12,240.0,250.0,240.0,245.0,237.16000400000001,6119000
2010-07-13,245.0,245.0,240.0,245.0,237.16000400000001,231000
2010-07-14,245.0,250.0,240.0,245.0,237.16000400000001,1079000
2010-07-15,250.0,255.0,245.0,250.0,242.0,2328000
2010-07-16,245.0,250.0,245.0,245.0,237.16000400000001,143000
2010-07-19,245.0,250.0,240.0,245.0,237.16000400000001,2190000
2010-07-20,245.0,250.0,240.0,245.0,237.16000400000001,643500
2010-07-21,245.0,250.0,245.0,245.0,237.16000400000001,242000
2010-07-22,245.0,245.0,245.0,245.0,237.16000400000001,874000
2010-07-23,245.0,245.0,245.0,245.0,237.16000400000001,507500
2010-07-26,235.0,245.0,235.0,235.0,227.479996,930000
2010-07-27,235.0,235.0,235.0,235.0,227.479996,130500
2010-07-28,240.0,240.0,230.0,240.0,232.31999199999998,22000
2010-07-29,240.0,240.0,235.0,240.0,232.31999199999998,76500
2010-07-30,235.0,240.0,235.0,235.0,227.479996,345500
2010-08-02,245.0,250.0,235.0,245.0,237.16000400000001,1536500
2010-08-03,235.0,245.0,235.0,235.0,227.479996,471500
2010-08-04,235.0,240.0,235.0,235.0,227.479996,52000
2010-08-05,235.0,240.0,235.0,235.0,227.479996,141000
2010-08-06,235.0,240.0,235.0,235.0,227.479996,251500
2010-08-09,235.0,240.0,235.0,235.0,227.479996,123000
2010-08-10,235.0,235.0,235.0,235.0,227.479996,254500
2010-08-11,235.0,235.0,235.0,235.0,227.479996,270000
2010-08-12,235.0,235.0,230.0,235.0,227.479996,340000
2010-08-13,235.0,240.0,235.0,235.0,227.479996,16000
2010-08-16,230.0,245.0,230.0,230.0,222.63999900000002,313000
2010-08-18,240.0,240.0,235.0,240.0,232.31999199999998,958500
2010-08-19,235.0,235.0,235.0,235.0,227.479996,66500
2010-08-20,235.0,235.0,235.0,235.0,227.479996,300000
2010-08-23,235.0,240.0,235.0,235.0,227.479996,235500
2010-08-24,235.0,235.0,235.0,235.0,227.479996,676500
2010-08-25,235.0,235.0,235.0,235.0,227.479996,1500
2010-08-26,245.0,250.0,235.0,245.0,237.16000400000001,2361000
2010-08-27,240.0,245.0,240.0,240.0,232.31999199999998,124000
2010-08-30,240.0,240.0,240.0,240.0,232.31999199999998,201000
2010-08-31,240.0,245.0,240.0,240.0,232.31999199999998,951500
2010-09-01,240.0,245.0,240.0,240.0,232.31999199999998,1308500
2010-09-02,240.0,240.0,240.0,240.0,232.31999199999998,422000
2010-09-03,240.0,250.0,240.0,240.0,232.31999199999998,545500
2010-09-06,245.0,260.0,240.0,245.0,237.16000400000001,5891000
2010-09-07,245.0,250.0,245.0,245.0,237.16000400000001,613500
2010-09-16,240.0,245.0,240.0,240.0,232.31999199999998,120000
2010-09-17,245.0,245.0,240.0,245.0,237.16000400000001,349500
2010-09-20,245.0,245.0,240.0,245.0,237.16000400000001,286000
2010-09-21,245.0,245.0,240.0,245.0,237.16000400000001,114000
2010-09-22,245.0,255.0,245.0,245.0,237.16000400000001,86000
2010-09-23,245.0,250.0,240.0,245.0,237.16000400000001,262500
2010-09-24,250.0,250.0,245.0,250.0,242.0,284500
2010-09-27,250.0,250.0,245.0,250.0,242.0,159000
2010-09-28,255.0,255.0,250.0,255.0,246.83999599999999,1267000
2010-09-29,250.0,255.0,250.0,250.0,242.0,388000
2010-09-30,250.0,255.0,250.0,250.0,242.0,907000
2010-10-01,255.0,260.0,255.0,255.0,246.83999599999999,621000
2010-10-04,255.0,255.0,250.0,255.0,246.83999599999999,1012500
2010-10-05,255.0,260.0,255.0,255.0,246.83999599999999,265500
2010-10-06,250.0,255.0,250.0,250.0,242.0,460000
2010-10-07,250.0,250.0,240.0,250.0,242.0,1256500
2010-10-08,255.0,255.0,245.0,255.0,246.83999599999999,302500
2010-10-11,245.0,250.0,245.0,245.0,237.16000400000001,260000
2010-10-12,250.0,255.0,250.0,250.0,242.0,323000
2010-10-13,250.0,255.0,250.0,250.0,242.0,97000
2010-10-14,260.0,260.0,250.0,260.0,251.67999300000002,352500
2010-10-15,260.0,260.0,260.0,260.0,251.67999300000002,125000
2010-10-18,255.0,260.0,255.0,255.0,246.83999599999999,324000
2010-10-19,255.0,260.0,255.0,255.0,246.83999599999999,478500
2010-10-20,255.0,260.0,255.0,255.0,246.83999599999999,82500
2010-10-21,255.0,260.0,255.0,255.0,246.83999599999999,83500
2010-10-22,255.0,255.0,255.0,255.0,246.83999599999999,44500
2010-10-25,260.0,265.0,255.0,260.0,251.67999300000002,875500
2010-10-26,260.0,265.0,260.0,260.0,251.67999300000002,947500
2010-10-27,270.0,280.0,265.0,270.0,261.359985,2323000
2010-10-28,270.0,280.0,270.0,270.0,261.359985,234000
2010-10-29,270.0,270.0,265.0,270.0,261.359985,156000
2010-11-01,265.0,270.0,265.0,265.0,256.519989,72500
2010-11-02,255.0,260.0,255.0,255.0,246.83999599999999,85500
2010-11-03,250.0,255.0,245.0,250.0,242.0,87500
2010-11-04,255.0,260.0,245.0,255.0,246.83999599999999,1336500
2010-11-05,255.0,260.0,255.0,255.0,246.83999599999999,31000
2010-11-08,260.0,260.0,255.0,260.0,251.67999300000002,31000
2010-11-09,255.0,260.0,255.0,255.0,246.83999599999999,10000
2010-11-10,255.0,255.0,255.0,255.0,246.83999599999999,71000
2010-11-11,255.0,255.0,255.0,255.0,246.83999599999999,262000
2010-11-12,255.0,255.0,255.0,255.0,246.83999599999999,1000000
2010-11-15,250.0,250.0,245.0,250.0,242.0,50000
2010-11-16,250.0,255.0,245.0,250.0,242.0,1372500
2010-11-18,245.0,250.0,245.0,245.0,237.16000400000001,308000
2010-11-19,250.0,270.0,245.0,250.0,242.0,18758000
2010-11-22,250.0,265.0,250.0,250.0,242.0,62500
2010-11-23,245.0,255.0,245.0,245.0,237.16000400000001,130500
2010-11-24,250.0,250.0,245.0,250.0,242.0,243000
2010-11-25,255.0,260.0,250.0,255.0,246.83999599999999,50000
2010-11-26,250.0,250.0,245.0,250.0,242.0,326000
2010-11-29,245.0,250.0,245.0,245.0,237.16000400000001,176000
2010-11-30,245.0,255.0,245.0,245.0,237.16000400000001,40500
2010-12-01,250.0,250.0,250.0,250.0,242.0,25500
2010-12-02,250.0,250.0,250.0,250.0,242.0,35500
2010-12-03,250.0,250.0,245.0,250.0,242.0,32000
2010-12-06,255.0,255.0,255.0,255.0,246.83999599999999,4000
2010-12-08,250.0,255.0,250.0,250.0,242.0,3000
2010-12-09,250.0,250.0,250.0,250.0,242.0,5500
2010-12-10,250.0,250.0,250.0,250.0,242.0,5500
2010-12-13,250.0,250.0,250.0,250.0,242.0,80000
2010-12-14,255.0,255.0,245.0,255.0,246.83999599999999,1500
2010-12-15,255.0,255.0,250.0,255.0,246.83999599999999,10500
2010-12-16,245.0,255.0,245.0,245.0,237.16000400000001,4000
2010-12-17,245.0,245.0,245.0,245.0,237.16000400000001,100500
2010-12-20,245.0,245.0,245.0,245.0,237.16000400000001,100500
2010-12-21,240.0,240.0,240.0,240.0,232.31999199999998,2000
2010-12-22,245.0,255.0,245.0,245.0,237.16000400000001,15000
2010-12-23,245.0,245.0,245.0,245.0,237.16000400000001,15000
2010-12-27,225.0,225.0,225.0,225.0,217.80000299999998,500
2010-12-28,245.0,245.0,240.0,245.0,237.16000400000001,9000
2010-12-29,230.0,245.0,230.0,230.0,222.63999900000002,58500
2010-12-30,230.0,230.0,230.0,230.0,222.63999900000002,58500
2011-01-03,230.0,230.0,230.0,230.0,222.63999900000002,58500
2011-01-04,235.0,235.0,220.0,235.0,227.479996,17500
2011-01-05,245.0,250.0,235.0,245.0,237.16000400000001,11500
2011-01-06,245.0,245.0,245.0,245.0,237.16000400000001,11500
2011-01-07,235.0,235.0,235.0,235.0,227.479996,58000
2011-01-10,225.0,230.0,225.0,225.0,217.80000299999998,176500
2011-01-11,220.0,225.0,220.0,220.0,212.959991,294000
2011-01-12,225.0,225.0,225.0,225.0,217.80000299999998,2500
2011-01-13,220.0,220.0,220.0,220.0,212.959991,1500
2011-01-14,225.0,225.0,220.0,225.0,217.80000299999998,28500
2011-01-17,225.0,225.0,220.0,225.0,217.80000299999998,21000
2011-01-18,225.0,225.0,225.0,225.0,217.80000299999998,35000
2011-01-19,225.0,230.0,220.0,225.0,217.80000299999998,216000
2011-01-20,220.0,225.0,220.0,220.0,212.959991,265500
2011-01-21,220.0,225.0,220.0,220.0,212.959991,488000
2011-01-24,220.0,220.0,220.0,220.0,212.959991,102500
2011-01-25,235.0,245.0,220.0,235.0,227.479996,1973000
2011-01-26,225.0,235.0,220.0,225.0,217.80000299999998,43000
2011-01-27,235.0,235.0,220.0,235.0,227.479996,8500
2011-01-28,235.0,240.0,220.0,235.0,227.479996,418500
2011-01-31,220.0,225.0,220.0,220.0,212.959991,10000
2011-02-01,225.0,240.0,220.0,225.0,217.80000299999998,1775000
2011-02-02,220.0,235.0,220.0,220.0,212.959991,34000
2011-02-04,225.0,230.0,220.0,225.0,217.80000299999998,24500
2011-02-07,220.0,230.0,220.0,220.0,212.959991,18500
2011-02-08,230.0,230.0,230.0,230.0,222.63999900000002,500
2011-02-09,230.0,230.0,220.0,230.0,222.63999900000002,500500
2011-02-10,220.0,240.0,220.0,220.0,212.959991,2053500
2011-02-11,225.0,235.0,220.0,225.0,217.80000299999998,925500
2011-02-14,235.0,235.0,220.0,235.0,227.479996,45500
2011-02-16,225.0,240.0,225.0,225.0,217.80000299999998,12500
2011-02-17,225.0,225.0,220.0,225.0,217.80000299999998,56000
2011-02-18,225.0,230.0,225.0,225.0,217.80000299999998,57500
2011-02-21,225.0,230.0,220.0,225.0,217.80000299999998,1294500
2011-02-22,225.0,225.0,220.0,225.0,217.80000299999998,29500
2011-02-23,225.0,225.0,220.0,225.0,217.80000299999998,138500
2011-02-24,225.0,225.0,215.0,225.0,217.80000299999998,27500
2011-02-25,225.0,225.0,220.0,225.0,217.80000299999998,2500
2011-02-28,225.0,225.0,220.0,225.0,217.80000299999998,1000
2011-03-01,220.0,225.0,220.0,220.0,212.959991,17000
2011-03-02,225.0,225.0,215.0,225.0,217.80000299999998,26500
2011-03-03,225.0,225.0,225.0,225.0,217.80000299999998,26500
2011-03-04,230.0,230.0,215.0,230.0,222.63999900000002,2500
2011-03-07,230.0,230.0,220.0,230.0,222.63999900000002,180500
2011-03-08,220.0,220.0,220.0,220.0,212.959991,7000
2011-03-09,225.0,225.0,220.0,225.0,217.80000299999998,301000
2011-03-10,225.0,230.0,220.0,225.0,217.80000299999998,540000
2011-03-11,225.0,225.0,220.0,225.0,217.80000299999998,5500
2011-03-14,215.0,225.0,215.0,215.0,208.119995,101000
2011-03-15,225.0,230.0,215.0,225.0,217.80000299999998,20000
2011-03-16,225.0,225.0,220.0,225.0,217.80000299999998,505500
2011-03-17,225.0,225.0,225.0,225.0,217.80000299999998,505500
2011-03-18,215.0,230.0,215.0,215.0,208.119995,1346000
2011-03-21,220.0,220.0,215.0,220.0,212.959991,256000
2011-03-22,220.0,220.0,215.0,220.0,212.959991,54000
2011-03-24,220.0,225.0,215.0,220.0,212.959991,505500
2011-03-25,215.0,220.0,215.0,215.0,208.119995,241500
2011-03-28,220.0,220.0,220.0,220.0,212.959991,93500
2011-03-29,220.0,220.0,215.0,220.0,212.959991,43000
2011-03-30,220.0,235.0,220.0,220.0,212.959991,5441500
2011-03-31,215.0,225.0,215.0,215.0,208.119995,766000
2011-04-01,220.0,225.0,220.0,220.0,212.959991,3000
2011-04-04,220.0,225.0,215.0,220.0,212.959991,92000
2011-04-05,230.0,230.0,220.0,230.0,222.63999900000002,1011500
2011-04-06,230.0,255.0,225.0,230.0,222.63999900000002,20740500
2011-04-07,225.0,235.0,220.0,225.0,217.80000299999998,1558500
2011-04-08,230.0,235.0,220.0,230.0,222.63999900000002,1359000
2011-04-11,230.0,235.0,225.0,230.0,222.63999900000002,756000
2011-04-12,225.0,235.0,225.0,225.0,217.80000299999998,403000
2011-04-13,230.0,230.0,225.0,230.0,222.63999900000002,208500
2011-04-14,225.0,230.0,225.0,225.0,217.80000299999998,19000
2011-04-15,230.0,235.0,230.0,230.0,222.63999900000002,528500
2011-04-18,230.0,230.0,225.0,230.0,222.63999900000002,59000
2011-04-19,235.0,235.0,230.0,235.0,227.479996,101000
2011-04-20,235.0,235.0,230.0,235.0,227.479996,146000
2011-04-21,235.0,235.0,230.0,235.0,227.479996,83000
2011-04-25,235.0,235.0,230.0,235.0,227.479996,171000
2011-04-26,235.0,235.0,230.0,235.0,227.479996,8000
2011-04-27,235.0,245.0,235.0,235.0,227.479996,1896500
2011-04-28,240.0,240.0,235.0,240.0,232.31999199999998,268500
2011-04-29,240.0,240.0,235.0,240.0,232.31999199999998,78000
2011-05-02,240.0,240.0,235.0,240.0,232.31999199999998,56000
2011-05-03,240.0,240.0,235.0,240.0,232.31999199999998,54000
2011-05-04,235.0,245.0,235.0,235.0,227.479996,919500
2011-05-05,240.0,240.0,235.0,240.0,232.31999199999998,675000
2011-05-06,240.0,240.0,235.0,240.0,232.31999199999998,51000
2011-05-09,240.0,255.0,235.0,240.0,232.31999199999998,4828000
2011-05-10,240.0,250.0,240.0,240.0,232.31999199999998,401000
2011-05-11,250.0,250.0,235.0,250.0,242.0,1168000
2011-05-12,250.0,250.0,240.0,250.0,242.0,377500
2011-05-13,245.0,250.0,240.0,245.0,237.16000400000001,270500
2011-05-16,250.0,250.0,240.0,250.0,242.0,71000
2011-05-18,250.0,250.0,240.0,250.0,242.0,89000
2011-05-19,245.0,245.0,240.0,245.0,237.16000400000001,433500
2011-05-20,250.0,250.0,245.0,250.0,242.0,443500
2011-05-23,250.0,250.0,245.0,250.0,242.0,610000
2011-05-24,250.0,250.0,245.0,250.0,242.0,443500
2011-05-25,245.0,250.0,240.0,245.0,237.16000400000001,217500
2011-05-26,245.0,245.0,240.0,245.0,237.16000400000001,535000
2011-05-27,245.0,245.0,240.0,245.0,237.16000400000001,17000
2011-05-30,245.0,245.0,240.0,245.0,237.16000400000001,405000
2011-05-31,245.0,250.0,240.0,245.0,237.16000400000001,1900500
2011-06-01,245.0,250.0,240.0,245.0,237.16000400000001,195500
2011-06-03,245.0,245.0,240.0,245.0,237.16000400000001,385000
2011-06-06,245.0,245.0,240.0,245.0,237.16000400000001,66000
2011-06-07,245.0,245.0,240.0,245.0,237.16000400000001,41000
2011-06-08,245.0,245.0,240.0,245.0,237.16000400000001,71500
2011-06-09,245.0,260.0,245.0,245.0,237.16000400000001,571000
2011-06-10,245.0,250.0,245.0,245.0,237.16000400000001,606000
2011-06-13,240.0,245.0,240.0,240.0,232.31999199999998,634500
2011-06-14,260.0,270.0,240.0,260.0,251.67999300000002,11146500
2011-06-15,240.0,265.0,235.0,240.0,232.31999199999998,9574500
2011-06-16,230.0,240.0,230.0,230.0,222.63999900000002,802500
2011-06-17,235.0,240.0,230.0,235.0,227.479996,204500
2011-06-20,230.0,240.0,230.0,230.0,222.63999900000002,69000
2011-06-21,230.0,235.0,230.0,230.0,222.63999900000002,62000
2011-06-22,235.0,235.0,230.0,235.0,227.479996,654000
2011-06-23,230.0,235.0,230.0,230.0,222.63999900000002,96500
2011-06-24,225.0,230.0,225.0,225.0,217.80000299999998,275500
2011-06-27,235.0,235.0,225.0,235.0,227.479996,133500
2011-06-28,230.0,235.0,230.0,230.0,222.63999900000002,111500
2011-06-30,235.0,235.0,230.0,235.0,227.479996,36000
2011-07-01,235.0,235.0,225.0,235.0,227.479996,441500
2011-07-05,230.0,235.0,230.0,230.0,222.63999900000002,278000
2011-07-06,230.0,235.0,230.0,230.0,222.63999900000002,36500
2011-07-07,235.0,235.0,235.0,235.0,227.479996,322000
2011-07-08,240.0,245.0,230.0,240.0,232.31999199999998,393000
2011-07-11,245.0,245.0,240.0,245.0,237.16000400000001,244000
2011-07-12,240.0,240.0,235.0,240.0,232.31999199999998,151500
2011-07-13,240.0,240.0,235.0,240.0,232.31999199999998,91000
2011-07-14,240.0,250.0,240.0,240.0,232.31999199999998,1345000
2011-07-15,245.0,250.0,245.0,245.0,237.16000400000001,1487000
2011-07-18,250.0,255.0,245.0,250.0,242.0,1136000
2011-07-19,290.0,310.0,255.0,290.0,280.72000099999997,61597500
2011-07-20,360.0,360.0,280.0,360.0,348.480011,187449500
2011-07-21,305.0,395.0,300.0,305.0,295.23999,250139500
2011-07-22,300.0,315.0,290.0,300.0,290.399994,8290500
2011-07-25,305.0,315.0,295.0,305.0,295.23999,8715000
2011-07-26,300.0,310.0,300.0,300.0,290.399994,6394500
2011-07-27,300.0,305.0,300.0,300.0,290.399994,2558500
2011-07-28,305.0,305.0,300.0,305.0,295.23999,2357000
2011-07-29,300.0,305.0,300.0,300.0,290.399994,2310500
2011-08-01,300.0,305.0,300.0,300.0,290.399994,4249500
2011-08-02,310.0,310.0,300.0,310.0,300.079987,9887000
2011-08-03,305.0,310.0,305.0,305.0,295.23999,3510500
2011-08-04,305.0,310.0,305.0,305.0,295.23999,4320500
2011-08-05,275.0,305.0,275.0,275.0,266.200012,7576500
2011-08-08,260.0,285.0,245.0,260.0,251.67999300000002,3704000
2011-08-09,265.0,275.0,240.0,265.0,256.519989,4488000
2011-08-10,265.0,280.0,255.0,265.0,256.519989,7107000
2011-08-11,250.0,260.0,250.0,250.0,242.0,480500
2011-08-12,260.0,265.0,255.0,260.0,251.67999300000002,387000
2011-08-15,265.0,275.0,265.0,265.0,256.519989,327500
