Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,5300.0,5350.0,5250.0,5300.0,5131.995117,318000
2017-07-05,5375.0,5500.0,5350.0,5400.0,5228.825684,1339000
2017-07-06,5400.0,5425.0,5375.0,5400.0,5228.825684,1050200
2017-07-07,5400.0,5400.0,5050.0,5250.0,5083.580566,215200
2017-07-10,5250.0,5250.0,5250.0,5250.0,5083.580566,0
2017-07-11,5250.0,5250.0,5175.0,5200.0,5035.165527,15000
2017-07-12,5200.0,5350.0,5200.0,5350.0,5180.410645,446600
2017-07-13,5200.0,5400.0,5200.0,5350.0,5180.410645,178400
2017-07-14,5350.0,5400.0,5250.0,5350.0,5180.410645,393700
2017-07-17,5350.0,5350.0,5325.0,5325.0,5156.203125,115600
2017-07-18,5350.0,5350.0,5325.0,5325.0,5156.203125,38500
2017-07-19,5275.0,5350.0,5250.0,5350.0,5180.410645,1218300
2017-07-20,5350.0,5350.0,5100.0,5100.0,4938.334961,161000
2017-07-21,5100.0,5400.0,5100.0,5400.0,5228.825684,233200
2017-07-24,5400.0,5400.0,5300.0,5300.0,5131.995117,180500
2017-07-25,5400.0,5400.0,5300.0,5300.0,5131.995117,40400
2017-07-26,5300.0,5325.0,5300.0,5300.0,5131.995117,201500
2017-07-27,5300.0,5300.0,5125.0,5275.0,5107.788086,121600
2017-07-28,5200.0,5200.0,5175.0,5175.0,5010.95752,112600
2017-07-31,5100.0,5175.0,5025.0,5050.0,4889.92041,609100
2017-08-01,5100.0,5300.0,4620.0,4660.0,4512.282715,1338600
2017-08-02,4820.0,4860.0,4750.0,4820.0,4667.210938,1310500
2017-08-03,4820.0,5075.0,4800.0,5075.0,4914.12793,701600
2017-08-04,5075.0,5100.0,4990.0,5000.0,4841.505371,1173300
2017-08-07,4900.0,5000.0,4900.0,4990.0,4831.822265999999,492800
2017-08-08,4990.0,4990.0,4890.0,4890.0,4734.992188,692600
2017-08-09,4890.0,4970.0,4880.0,4900.0,4744.674805,1591900
2017-08-10,4990.0,5100.0,4860.0,5025.0,4865.712402,250000
2017-08-11,5075.0,5075.0,5000.0,5075.0,4914.12793,101700
2017-08-14,5075.0,5275.0,5075.0,5150.0,4986.750488000001,1396900
2017-08-15,5150.0,5300.0,5125.0,5250.0,5083.580566,77200
2017-08-16,5275.0,5300.0,5225.0,5250.0,5083.580566,373500
2017-08-17,5250.0,5250.0,5250.0,5250.0,5083.580566,0
2017-08-18,5250.0,5275.0,5150.0,5200.0,5035.165527,799000
2017-08-21,5300.0,5300.0,5100.0,5200.0,5035.165527,147700
2017-08-22,5175.0,5175.0,5125.0,5175.0,5010.95752,7500
2017-08-23,5150.0,5150.0,4980.0,4990.0,4831.822265999999,537000
2017-08-24,4990.0,5050.0,4990.0,5000.0,4841.505371,424400
2017-08-25,5000.0,5175.0,4990.0,5000.0,4841.505371,375800
2017-08-28,5000.0,5025.0,4990.0,4990.0,4831.822265999999,263800
2017-08-29,4900.0,5000.0,4800.0,4860.0,4705.942871,721800
2017-08-30,4890.0,4960.0,4830.0,4960.0,4802.773438,67700
2017-08-31,4980.0,4980.0,4920.0,4980.0,4822.13916,203500
2017-09-01,4980.0,4980.0,4980.0,4980.0,4822.13916,0
2017-09-04,4950.0,4990.0,4870.0,4910.0,4754.358397999999,310000
2017-09-05,4930.0,4940.0,4850.0,4930.0,4773.724121,511100
2017-09-06,4860.0,4950.0,4800.0,4860.0,4705.942871,3529100
2017-09-07,4900.0,4930.0,4810.0,4850.0,4696.260254,1256900
2017-09-08,4850.0,4850.0,4820.0,4850.0,4696.260254,1593400
2017-09-11,4850.0,4990.0,4850.0,4940.0,4783.407227000001,487600
2017-09-12,4930.0,5350.0,4930.0,5100.0,4938.334961,518500
2017-09-13,5100.0,5250.0,5100.0,5225.0,5059.373047,59400
2017-09-14,5000.0,5250.0,5000.0,5200.0,5035.165527,136200
2017-09-15,5200.0,5250.0,5175.0,5250.0,5083.580566,654100
2017-09-18,5200.0,5200.0,5175.0,5200.0,5035.165527,1203000
2017-09-19,5200.0,5225.0,5100.0,5200.0,5035.165527,361000
2017-09-20,5200.0,5200.0,5175.0,5200.0,5035.165527,200000
2017-09-21,5200.0,5200.0,5200.0,5200.0,5035.165527,0
2017-09-22,5200.0,5200.0,5000.0,5200.0,5035.165527,353600
2017-09-25,5025.0,5150.0,5000.0,5150.0,4986.750488000001,140100
2017-09-26,5150.0,5150.0,5125.0,5150.0,4986.750488000001,334300
2017-09-27,5150.0,5200.0,5125.0,5200.0,5035.165527,604200
2017-09-28,5150.0,5200.0,5125.0,5200.0,5035.165527,334400
2017-09-29,5200.0,5350.0,4960.0,5175.0,5010.95752,1942300
2017-10-02,5200.0,5200.0,5075.0,5175.0,5010.95752,44300
2017-10-03,5200.0,5200.0,5025.0,5150.0,4986.750488000001,273500
2017-10-04,5150.0,5200.0,5150.0,5150.0,4986.750488000001,175000
2017-10-05,5150.0,5200.0,5025.0,5100.0,4938.334961,1031700
2017-10-06,5100.0,5125.0,4910.0,4950.0,4793.090332,644400
2017-10-09,4950.0,5000.0,4840.0,4900.0,4744.674805,293600
2017-10-10,4940.0,4940.0,4850.0,4900.0,4744.674805,1690100
2017-10-11,4920.0,4980.0,4910.0,4960.0,4802.773438,549900
2017-10-12,4970.0,4970.0,4710.0,4860.0,4705.942871,2569200
2017-10-13,4860.0,5025.0,4810.0,5000.0,4841.505371,1187400
2017-10-16,5100.0,5200.0,4960.0,5200.0,5035.165527,181500
2017-10-17,5200.0,5200.0,4930.0,5000.0,4841.505371,453400
2017-10-18,4910.0,5050.0,4880.0,5000.0,4841.505371,519500
2017-10-19,5000.0,5025.0,4950.0,5000.0,4841.505371,431300
2017-10-20,5000.0,5000.0,4920.0,4970.0,4812.456055,340900
2017-10-23,4980.0,4990.0,4910.0,4940.0,4783.407227000001,185800
2017-10-24,4940.0,4970.0,4810.0,4900.0,4744.674805,243200
2017-10-25,4950.0,4950.0,4830.0,4890.0,4734.992188,372200
2017-10-26,4890.0,5000.0,4860.0,4990.0,4831.822265999999,344600
2017-10-27,5000.0,5000.0,4810.0,4990.0,4831.822265999999,5268900
2017-10-30,4980.0,5000.0,4970.0,4990.0,4831.822265999999,1378400
2017-10-31,4990.0,5000.0,4820.0,4990.0,4831.822265999999,1110400
2017-11-01,5000.0,5000.0,4900.0,4990.0,4831.822265999999,195000
2017-11-02,4990.0,5050.0,4980.0,5050.0,4889.92041,940500
2017-11-03,5000.0,5000.0,4840.0,4880.0,4725.309082,1255400
2017-11-06,4900.0,4930.0,4840.0,4890.0,4734.992188,1380100
2017-11-07,4900.0,5000.0,4890.0,4950.0,4793.090332,1676300
2017-11-08,4990.0,4990.0,4860.0,4980.0,4822.13916,405300
2017-11-09,4900.0,5000.0,4900.0,5000.0,4841.505371,216800
2017-11-10,4930.0,4950.0,4930.0,4950.0,4793.090332,7900
2017-11-13,4940.0,4960.0,4870.0,4890.0,4734.992188,238100
2017-11-14,4900.0,4950.0,4880.0,4950.0,4793.090332,186900
2017-11-15,4950.0,4960.0,4890.0,4950.0,4793.090332,647400
2017-11-16,4890.0,4950.0,4890.0,4950.0,4793.090332,564600
2017-11-17,4950.0,4960.0,4900.0,4950.0,4793.090332,666800
2017-11-20,4920.0,4960.0,4920.0,4950.0,4793.090332,216300
2017-11-21,4990.0,4990.0,4990.0,4990.0,4831.822265999999,24300
2017-11-22,4940.0,4950.0,4920.0,4950.0,4793.090332,173400
2017-11-23,4900.0,4960.0,4900.0,4920.0,4764.041015999999,26600
2017-11-24,4940.0,4940.0,4930.0,4930.0,4773.724121,1170100
2017-11-27,4950.0,4990.0,4950.0,4950.0,4793.090332,70000
2017-11-28,4990.0,5000.0,4900.0,4950.0,4793.090332,630300
2017-11-29,4980.0,5000.0,4820.0,5000.0,4841.505371,783800
2017-11-30,4990.0,5050.0,4870.0,4990.0,4831.822265999999,1327300
2017-12-01,4990.0,4990.0,4990.0,4990.0,4831.822265999999,0
2017-12-04,4990.0,5075.0,4990.0,4990.0,4831.822265999999,703000
2017-12-05,4990.0,4990.0,4990.0,4990.0,4831.822265999999,243500
2017-12-06,5000.0,5000.0,4990.0,5000.0,4841.505371,195300
2017-12-07,5000.0,5025.0,4850.0,4990.0,4831.822265999999,547700
2017-12-08,5000.0,5475.0,5000.0,5475.0,5301.448242,160400
2017-12-11,5300.0,5300.0,5150.0,5200.0,5035.165527,184600
2017-12-12,5300.0,5300.0,5125.0,5200.0,5035.165527,211400
2017-12-13,5225.0,5500.0,5200.0,5300.0,5131.995117,490300
2017-12-14,5300.0,5525.0,5300.0,5450.0,5277.240723,542800
2017-12-15,5500.0,5650.0,5300.0,5650.0,5470.900879,271500
2017-12-18,5625.0,5750.0,5600.0,5650.0,5470.900879,9500
2017-12-19,5650.0,5650.0,5300.0,5625.0,5446.693359000001,174400
2017-12-20,5375.0,5400.0,5125.0,5200.0,5035.165527,1679300
2017-12-21,5200.0,5200.0,5000.0,5125.0,4962.542969,2793700
2017-12-22,5100.0,5225.0,5100.0,5200.0,5035.165527,2782400
2017-12-25,5200.0,5200.0,5200.0,5200.0,5035.165527,0
2017-12-26,5200.0,5200.0,5200.0,5200.0,5035.165527,0
2017-12-27,5200.0,5375.0,5150.0,5350.0,5231.467772999999,345800
2017-12-28,5325.0,5400.0,5250.0,5400.0,5280.359863000001,133600
2017-12-29,5450.0,5525.0,5450.0,5500.0,5378.144531,2007500
2018-01-01,5500.0,5500.0,5500.0,5500.0,5378.144531,0
2018-01-02,5400.0,5500.0,5125.0,5400.0,5280.359863000001,37600
2018-01-03,5500.0,5525.0,5375.0,5500.0,5378.144531,417000
2018-01-04,5425.0,5500.0,5225.0,5475.0,5353.698242,404200
2018-01-05,5450.0,5500.0,5325.0,5475.0,5353.698242,434800
2018-01-08,5450.0,5525.0,5250.0,5475.0,5353.698242,604100
2018-01-09,5475.0,5500.0,5350.0,5475.0,5353.698242,933500
2018-01-10,5450.0,5475.0,5350.0,5475.0,5353.698242,423300
2018-01-11,5450.0,5500.0,5350.0,5475.0,5353.698242,777100
2018-01-12,5475.0,5475.0,5350.0,5475.0,5353.698242,393600
2018-01-15,5475.0,5475.0,5425.0,5425.0,5304.806152,100000
2018-01-16,5400.0,5700.0,5400.0,5500.0,5378.144531,879300
2018-01-17,5500.0,5500.0,5475.0,5500.0,5378.144531,395600
2018-01-18,5475.0,5500.0,5375.0,5500.0,5378.144531,880100
2018-01-19,5350.0,5500.0,5350.0,5500.0,5378.144531,34200
2018-01-22,5475.0,5750.0,5400.0,5750.0,5622.605469,167000
2018-01-23,5500.0,6000.0,5450.0,5875.0,5744.835938,129800
2018-01-24,5750.0,5875.0,5725.0,5875.0,5744.835938,118200
2018-01-25,5775.0,5875.0,5500.0,5500.0,5378.144531,189700
2018-01-26,5500.0,5750.0,5500.0,5525.0,5402.590332,169200
2018-01-29,5525.0,5750.0,5425.0,5600.0,5475.928711,54100
2018-01-30,5800.0,5800.0,5525.0,5600.0,5475.928711,130200
2018-01-31,5600.0,5625.0,5325.0,5425.0,5304.806152,243700
2018-02-01,5575.0,5575.0,5050.0,5150.0,5035.898926,771400
2018-02-02,5175.0,5350.0,5125.0,5200.0,5084.791015999999,198300
2018-02-05,5350.0,5350.0,5200.0,5300.0,5182.575195,199400
2018-02-06,5250.0,5400.0,5250.0,5400.0,5280.359863000001,123200
2018-02-07,5400.0,5500.0,5375.0,5450.0,5329.251953,158400
2018-02-08,5425.0,5450.0,5300.0,5450.0,5329.251953,427600
2018-02-09,5425.0,5425.0,5300.0,5400.0,5280.359863000001,783200
2018-02-12,5400.0,5400.0,5350.0,5400.0,5280.359863000001,130700
2018-02-13,5400.0,5400.0,5300.0,5400.0,5280.359863000001,219000
2018-02-14,5400.0,5400.0,5350.0,5400.0,5280.359863000001,125200
2018-02-15,5500.0,5500.0,5350.0,5500.0,5378.144531,96900
2018-02-16,5500.0,5500.0,5500.0,5500.0,5378.144531,0
2018-02-19,5500.0,5700.0,5500.0,5600.0,5475.928711,371900
2018-02-20,5600.0,5600.0,5450.0,5475.0,5353.698242,66400
2018-02-21,5600.0,5600.0,5375.0,5375.0,5255.913574,364700
2018-02-22,5375.0,5600.0,5375.0,5550.0,5427.036621,59200
2018-02-23,5550.0,5575.0,5375.0,5575.0,5451.482422,915500
2018-02-26,5475.0,5500.0,5400.0,5500.0,5378.144531,615400
2018-02-27,5400.0,5500.0,5300.0,5475.0,5353.698242,1069700
2018-02-28,5500.0,5600.0,5475.0,5550.0,5427.036621,596700
2018-03-01,5500.0,5500.0,5425.0,5450.0,5329.251953,1429600
2018-03-02,5425.0,5450.0,5375.0,5400.0,5280.359863000001,240100
2018-03-05,5450.0,5450.0,5400.0,5450.0,5329.251953,158300
2018-03-06,5400.0,5550.0,5375.0,5375.0,5255.913574,233200
2018-03-07,5550.0,5550.0,5300.0,5375.0,5255.913574,948800
2018-03-08,5400.0,5400.0,5375.0,5400.0,5280.359863000001,388700
2018-03-09,5450.0,5450.0,5375.0,5400.0,5280.359863000001,412400
2018-03-12,5375.0,5400.0,5200.0,5225.0,5109.237305,613300
2018-03-13,5225.0,5300.0,5225.0,5225.0,5109.237305,338600
2018-03-14,5200.0,5200.0,5100.0,5200.0,5084.791015999999,156900
2018-03-15,5200.0,5225.0,5075.0,5175.0,5060.344727000001,260500
2018-03-16,5150.0,5375.0,5075.0,5300.0,5182.575195,1332300
2018-03-19,5300.0,5300.0,5100.0,5200.0,5084.791015999999,266400
2018-03-20,5200.0,5200.0,5000.0,5150.0,5035.898926,153000
2018-03-21,5150.0,5150.0,5000.0,5000.0,4889.222168,501400
2018-03-22,5175.0,5250.0,5150.0,5175.0,5060.344727000001,414000
2018-03-23,5175.0,5200.0,5000.0,5000.0,4889.222168,114600
2018-03-26,5175.0,5200.0,5050.0,5175.0,5060.344727000001,501400
2018-03-27,5175.0,5225.0,5100.0,5200.0,5084.791015999999,446100
2018-03-28,5200.0,5200.0,5050.0,5200.0,5084.791015999999,480600
2018-03-29,5200.0,5300.0,5200.0,5225.0,5109.237305,1590500
2018-03-30,5225.0,5225.0,5225.0,5225.0,5109.237305,0
2018-04-02,5200.0,5250.0,5175.0,5200.0,5084.791015999999,282600
2018-04-03,5250.0,5250.0,5200.0,5250.0,5133.683105,353400
2018-04-04,5300.0,5300.0,5200.0,5275.0,5158.129395,485900
2018-04-05,5275.0,5325.0,5275.0,5325.0,5207.021484000001,277600
2018-04-06,5275.0,5300.0,5275.0,5300.0,5182.575195,127300
2018-04-09,5275.0,5300.0,5275.0,5300.0,5182.575195,113000
2018-04-10,5275.0,5400.0,5250.0,5400.0,5280.359863000001,625500
2018-04-11,5375.0,5425.0,5300.0,5425.0,5304.806152,481800
2018-04-12,5375.0,5450.0,5325.0,5425.0,5304.806152,1435900
2018-04-13,5425.0,5450.0,5375.0,5425.0,5304.806152,1203200
2018-04-16,5425.0,5425.0,5425.0,5425.0,5304.806152,0
2018-04-17,5425.0,5425.0,5425.0,5425.0,5304.806152,0
2018-04-18,5375.0,5425.0,5375.0,5400.0,5280.359863000001,235500
2018-04-19,5400.0,5400.0,5400.0,5400.0,5280.359863000001,0
2018-04-20,5400.0,5400.0,5400.0,5400.0,5400.0,0
2018-04-23,5300.0,5300.0,5100.0,5300.0,5300.0,105900
2018-04-24,5375.0,5375.0,5175.0,5300.0,5300.0,1767000
2018-04-25,5300.0,5300.0,5300.0,5300.0,5300.0,0
2018-04-26,5300.0,5300.0,5300.0,5300.0,5300.0,0
2018-04-27,5300.0,5300.0,5300.0,5300.0,5300.0,0
2018-04-30,5350.0,5475.0,5200.0,5400.0,5400.0,4725100
2018-05-01,5400.0,5400.0,5400.0,5400.0,5400.0,0
2018-05-02,5625.0,5625.0,5350.0,5450.0,5450.0,3341900
2018-05-03,5300.0,5450.0,5000.0,5450.0,5450.0,1139700
2018-05-04,5450.0,5500.0,5300.0,5450.0,5450.0,5905100
2018-05-07,5500.0,5500.0,5250.0,5425.0,5425.0,2323100
2018-05-08,5425.0,5450.0,5250.0,5400.0,5400.0,1741300
2018-05-09,5250.0,5400.0,5225.0,5375.0,5375.0,3377400
2018-05-10,5375.0,5375.0,5375.0,5375.0,5375.0,0
2018-05-11,5275.0,5400.0,5275.0,5400.0,5400.0,6518100
2018-05-14,5300.0,5450.0,4950.0,5075.0,5075.0,2299600
2018-05-15,5050.0,5050.0,4650.0,4710.0,4710.0,6021500
2018-05-16,4700.0,4700.0,4580.0,4600.0,4600.0,6304900
2018-05-17,4600.0,4800.0,4580.0,4650.0,4650.0,1239500
2018-05-18,4650.0,4740.0,4620.0,4690.0,4690.0,2856700
2018-05-21,4740.0,4740.0,4500.0,4590.0,4590.0,1975200
2018-05-22,4600.0,4600.0,4500.0,4540.0,4540.0,3110500
2018-05-23,4540.0,4600.0,4540.0,4590.0,4590.0,1178500
2018-05-24,4600.0,4690.0,4560.0,4640.0,4640.0,1252600
2018-05-25,4690.0,4690.0,4600.0,4650.0,4650.0,989200
2018-05-28,4650.0,4690.0,4630.0,4660.0,4660.0,438800
2018-05-29,4660.0,4660.0,4660.0,4660.0,4660.0,0
2018-05-30,4660.0,4690.0,4640.0,4670.0,4670.0,760300
2018-05-31,4670.0,4670.0,4600.0,4650.0,4650.0,1476000
2018-06-01,4650.0,4650.0,4650.0,4650.0,4650.0,0
2018-06-04,4650.0,4680.0,4510.0,4590.0,4590.0,628400
2018-06-05,4600.0,4600.0,4550.0,4550.0,4550.0,335100
2018-06-06,4550.0,4550.0,4500.0,4550.0,4550.0,1813800
2018-06-07,4550.0,4600.0,4540.0,4550.0,4550.0,1448100
2018-06-08,4550.0,4580.0,4500.0,4550.0,4550.0,2685800
2018-06-11,4550.0,4550.0,4550.0,4550.0,4550.0,0
2018-06-12,4550.0,4550.0,4550.0,4550.0,4550.0,0
2018-06-13,4550.0,4550.0,4550.0,4550.0,4550.0,0
2018-06-14,4550.0,4550.0,4550.0,4550.0,4550.0,0
2018-06-15,4550.0,4550.0,4550.0,4550.0,4550.0,0
2018-06-18,4550.0,4550.0,4550.0,4550.0,4550.0,0
2018-06-19,4550.0,4550.0,4550.0,4550.0,4550.0,0
2018-06-20,4550.0,4550.0,4430.0,4510.0,4510.0,5696300
2018-06-21,4510.0,4550.0,4500.0,4500.0,4500.0,1069200
2018-06-22,4500.0,4500.0,4460.0,4480.0,4480.0,1458200
2018-06-25,4500.0,4500.0,4300.0,4500.0,4500.0,875100
2018-06-26,4500.0,4510.0,4420.0,4500.0,4500.0,3650500
2018-06-27,4400.0,4500.0,4350.0,4490.0,4490.0,801700
2018-06-28,4400.0,4400.0,4250.0,4390.0,4390.0,1883000
2018-06-29,4390.0,4400.0,4230.0,4390.0,4390.0,1345000
2018-07-02,4300.0,4390.0,4300.0,4340.0,4340.0,733200
2018-07-03,4400.0,4400.0,4250.0,4300.0,4300.0,445400
2018-07-04,4340.0,4390.0,4160.0,4200.0,4200.0,717100
2018-07-05,4200.0,4350.0,4030.0,4300.0,4300.0,760500
2018-07-06,4340.0,4400.0,4140.0,4350.0,4350.0,507800
2018-07-09,4330.0,4350.0,4210.0,4350.0,4350.0,265900
2018-07-10,4340.0,4350.0,4210.0,4300.0,4300.0,454300
2018-07-11,4280.0,4300.0,4120.0,4300.0,4300.0,649600
2018-07-12,4300.0,4310.0,4270.0,4300.0,4300.0,1307300
2018-07-13,4210.0,4300.0,4210.0,4300.0,4300.0,298000
2018-07-16,4300.0,4300.0,4220.0,4300.0,4300.0,382900
2018-07-17,4300.0,4450.0,4290.0,4300.0,4300.0,1421700
2018-07-18,4300.0,4300.0,4290.0,4300.0,4300.0,384800
2018-07-19,4290.0,4300.0,4290.0,4300.0,4300.0,825500
2018-07-20,4240.0,4300.0,4240.0,4300.0,4300.0,451400
2018-07-23,4300.0,4300.0,4220.0,4300.0,4300.0,529400
2018-07-24,4290.0,4300.0,4240.0,4260.0,4260.0,163600
2018-07-25,4240.0,4300.0,4240.0,4290.0,4290.0,340100
2018-07-26,4290.0,4300.0,4260.0,4300.0,4300.0,736100
2018-07-27,4300.0,4300.0,4240.0,4250.0,4250.0,622600
2018-07-30,4250.0,4270.0,4220.0,4260.0,4260.0,710500
2018-07-31,4250.0,4250.0,4170.0,4230.0,4230.0,1743400
2018-08-01,4250.0,4300.0,4240.0,4250.0,4250.0,2265400
2018-08-02,4250.0,4250.0,4140.0,4240.0,4240.0,1213300
2018-08-03,4240.0,4300.0,4210.0,4250.0,4250.0,3416300
2018-08-06,4250.0,4280.0,4200.0,4270.0,4270.0,466300
2018-08-07,4230.0,4280.0,4160.0,4190.0,4190.0,648200
2018-08-08,4230.0,4270.0,4210.0,4270.0,4270.0,1256200
2018-08-09,4260.0,4280.0,4200.0,4280.0,4280.0,1659100
2018-08-10,4280.0,4280.0,4180.0,4270.0,4270.0,3286900
2018-08-13,4270.0,4290.0,4190.0,4280.0,4280.0,1795400
2018-08-14,4250.0,4280.0,4250.0,4270.0,4270.0,451600
2018-08-15,4280.0,4290.0,4250.0,4270.0,4270.0,2376300
2018-08-16,4270.0,4280.0,4250.0,4260.0,4260.0,3162900
2018-08-17,4260.0,4260.0,4260.0,4260.0,4260.0,0
2018-08-20,4270.0,4280.0,4170.0,4270.0,4270.0,2775900
2018-08-21,4290.0,4290.0,4230.0,4290.0,4290.0,1057400
2018-08-22,4290.0,4290.0,4290.0,4290.0,4290.0,0
2018-08-23,4280.0,4290.0,4240.0,4280.0,4280.0,1170500
2018-08-24,4280.0,4280.0,4240.0,4280.0,4280.0,737200
2018-08-27,4280.0,4280.0,4250.0,4280.0,4280.0,380600
2018-08-28,4280.0,4280.0,4270.0,4280.0,4280.0,600400
2018-08-29,4260.0,4280.0,4240.0,4270.0,4270.0,552100
2018-08-30,4240.0,4280.0,4210.0,4250.0,4250.0,630500
2018-08-31,4150.0,4300.0,4150.0,4300.0,4300.0,2091700
2018-09-03,4280.0,4300.0,4270.0,4290.0,4290.0,2203000
2018-09-04,4290.0,4290.0,4260.0,4290.0,4290.0,916100
2018-09-05,4250.0,4290.0,4220.0,4290.0,4290.0,1368500
2018-09-06,4230.0,4290.0,4230.0,4280.0,4280.0,985400
2018-09-07,4240.0,4290.0,4240.0,4280.0,4280.0,786500
2018-09-10,4280.0,4280.0,4230.0,4280.0,4280.0,906700
2018-09-11,4280.0,4280.0,4280.0,4280.0,4280.0,0
2018-09-12,4240.0,4280.0,4200.0,4270.0,4270.0,1716400
2018-09-13,4270.0,4270.0,4210.0,4270.0,4270.0,353700
2018-09-14,4210.0,4280.0,4210.0,4270.0,4270.0,602100
2018-09-17,4270.0,4280.0,4230.0,4270.0,4270.0,537300
2018-09-18,4350.0,4350.0,4240.0,4270.0,4270.0,315000
2018-09-19,4190.0,4270.0,4190.0,4270.0,4270.0,527600
2018-09-20,4270.0,4270.0,4240.0,4270.0,4270.0,285400
2018-09-21,4270.0,4270.0,4250.0,4250.0,4250.0,1880300
2018-09-24,4270.0,4270.0,4260.0,4260.0,4260.0,766900
2018-09-25,4270.0,4270.0,4200.0,4270.0,4270.0,502200
2018-09-26,4240.0,4270.0,4240.0,4270.0,4270.0,972500
2018-09-27,4250.0,4260.0,4220.0,4220.0,4220.0,946600
2018-09-28,4220.0,4260.0,4150.0,4200.0,4200.0,2399700
2018-10-01,4260.0,4270.0,4230.0,4260.0,4260.0,303000
2018-10-02,4270.0,4270.0,4170.0,4270.0,4270.0,608000
2018-10-03,4250.0,4250.0,4230.0,4250.0,4250.0,1978400
2018-10-04,4250.0,4250.0,4150.0,4250.0,4250.0,1944900
2018-10-05,4250.0,4250.0,4150.0,4180.0,4180.0,1678500
2018-10-08,4230.0,4230.0,4150.0,4210.0,4210.0,4011900
2018-10-09,4250.0,4250.0,4200.0,4230.0,4230.0,229800
2018-10-10,4230.0,4270.0,4190.0,4240.0,4240.0,957900
2018-10-11,4250.0,4250.0,4230.0,4240.0,4240.0,1473900
2018-10-12,4220.0,4250.0,4210.0,4250.0,4250.0,107100
2018-10-15,4250.0,4250.0,4240.0,4250.0,4250.0,1372800
2018-10-16,4250.0,4250.0,4240.0,4250.0,4250.0,4848000
2018-10-17,4250.0,4270.0,4220.0,4270.0,4270.0,1893500
2018-10-18,4260.0,4350.0,4260.0,4300.0,4300.0,1098600
2018-10-19,4320.0,4430.0,4320.0,4430.0,4430.0,4344100
2018-10-22,4420.0,4430.0,4270.0,4290.0,4290.0,502500
2018-10-23,4280.0,4280.0,4150.0,4190.0,4190.0,593000
2018-10-24,4290.0,4290.0,4030.0,4270.0,4270.0,1665400
2018-10-25,4270.0,4270.0,4100.0,4140.0,4140.0,1119400
2018-10-26,4140.0,4250.0,4020.0,4250.0,4250.0,406700
2018-10-29,4270.0,4270.0,4180.0,4250.0,4250.0,129100
2018-10-30,4250.0,4400.0,4250.0,4380.0,4380.0,145600
2018-10-31,4380.0,4400.0,4340.0,4390.0,4390.0,92000
2018-11-01,4360.0,4370.0,4300.0,4340.0,4340.0,680400
2018-11-02,4340.0,4400.0,4250.0,4400.0,4400.0,430600
2018-11-05,4400.0,4400.0,4360.0,4400.0,4400.0,576200
2018-11-06,4400.0,4400.0,4360.0,4400.0,4400.0,562600
2018-11-07,4430.0,5000.0,4430.0,5000.0,5000.0,124200
2018-11-08,5000.0,5025.0,4960.0,5000.0,5000.0,354500
2018-11-09,4990.0,4990.0,4800.0,4950.0,4950.0,45500
2018-11-12,4800.0,4940.0,4570.0,4810.0,4810.0,520100
2018-11-13,4800.0,4810.0,4750.0,4780.0,4780.0,691600
2018-11-14,4780.0,4900.0,4680.0,4870.0,4870.0,48900
2018-11-15,4860.0,5000.0,4830.0,5000.0,5000.0,63400
2018-11-16,5000.0,5075.0,4800.0,4930.0,4930.0,275800
2018-11-19,4990.0,5400.0,4880.0,5000.0,5000.0,506300
2018-11-20,5000.0,5000.0,5000.0,5000.0,5000.0,0
2018-11-21,5000.0,5000.0,4760.0,4860.0,4860.0,362700
2018-11-22,4700.0,4900.0,4700.0,4900.0,4900.0,49000
2018-11-23,4840.0,4940.0,4620.0,4620.0,4620.0,224300
2018-11-26,4550.0,4800.0,4500.0,4800.0,4800.0,1089700
2018-11-27,4810.0,5000.0,4730.0,4980.0,4980.0,403600
2018-11-28,5000.0,5375.0,4920.0,5050.0,5050.0,205800
2018-11-29,5050.0,5050.0,4900.0,4990.0,4990.0,382500
2018-11-30,4840.0,5300.0,4800.0,5275.0,5275.0,1164400
2018-12-03,5200.0,5200.0,4800.0,4950.0,4950.0,396700
2018-12-04,4900.0,4910.0,4830.0,4890.0,4890.0,415900
2018-12-05,4850.0,5000.0,4850.0,5000.0,5000.0,67600
2018-12-06,5000.0,5000.0,4900.0,4960.0,4960.0,136400
2018-12-07,4950.0,4980.0,4850.0,4870.0,4870.0,1961800
2018-12-10,4900.0,4940.0,4650.0,4730.0,4730.0,504500
2018-12-11,4790.0,4850.0,4630.0,4750.0,4750.0,651300
2018-12-12,4700.0,4760.0,4600.0,4650.0,4650.0,434700
2018-12-13,4680.0,4850.0,4560.0,4710.0,4710.0,396700
2018-12-14,4760.0,4760.0,4700.0,4750.0,4750.0,458900
2018-12-17,4750.0,4850.0,4710.0,4770.0,4770.0,130800
2018-12-18,4770.0,4840.0,4630.0,4750.0,4750.0,155500
2018-12-19,4750.0,4960.0,4750.0,4940.0,4940.0,128600
2018-12-20,4940.0,4940.0,4750.0,4850.0,4850.0,471600
2018-12-21,4850.0,4850.0,4700.0,4800.0,4800.0,268600
2018-12-24,4800.0,4800.0,4800.0,4800.0,4800.0,0
2018-12-25,4800.0,4800.0,4800.0,4800.0,4800.0,0
2018-12-26,4800.0,4950.0,4800.0,4950.0,4950.0,183700
2018-12-27,4950.0,4960.0,4810.0,4950.0,4950.0,330700
