Date,Open,High,Low,Close,Adj Close,Volume
2011-07-26,830.0,830.0,710.0,830.0,827.036438,52248150
2011-07-27,870.0,920.0,820.0,870.0,866.8936160000001,65526450
2011-07-28,840.0,880.0,840.0,840.0,837.0007320000001,21826200
2011-07-29,800.0,840.0,780.0,800.0,797.143555,17468600
2011-08-01,760.0,820.0,760.0,760.0,757.2863769999999,20877300
2011-08-02,770.0,800.0,750.0,770.0,767.250671,12244450
2011-08-03,830.0,840.0,740.0,830.0,827.036438,26849800
2011-08-04,850.0,870.0,790.0,850.0,846.965027,46623950
2011-08-05,760.0,800.0,740.0,760.0,757.2863769999999,32285100
2011-08-08,720.0,740.0,660.0,720.0,717.429199,21851250
2011-08-09,670.0,740.0,630.0,670.0,667.607727,22021950
2011-08-10,710.0,730.0,700.0,710.0,707.4649049999999,11571800
2011-08-11,740.0,750.0,690.0,740.0,737.357788,9428200
2011-08-12,760.0,770.0,720.0,760.0,757.2863769999999,15287850
2011-08-15,780.0,790.0,750.0,780.0,777.214966,12157650
2011-08-16,750.0,790.0,750.0,750.0,747.3221440000001,9703650
2011-08-18,770.0,790.0,750.0,770.0,767.250671,7752200
2011-08-19,720.0,760.0,710.0,720.0,717.429199,7840450
2011-08-22,730.0,730.0,690.0,730.0,727.393494,5393100
2011-08-23,730.0,740.0,710.0,730.0,727.393494,8422950
2011-08-24,720.0,740.0,710.0,720.0,717.429199,3425800
2011-08-25,710.0,740.0,700.0,710.0,707.4649049999999,2216800
2011-08-26,710.0,720.0,700.0,710.0,707.4649049999999,2767300
2011-09-05,690.0,720.0,680.0,690.0,687.536316,1853850
2011-09-06,710.0,720.0,680.0,710.0,707.4649049999999,4464150
2011-09-07,770.0,780.0,710.0,770.0,767.250671,21166300
2011-09-08,770.0,780.0,750.0,770.0,767.250671,11579100
2011-09-09,770.0,770.0,750.0,770.0,767.250671,2606100
2011-09-12,740.0,760.0,720.0,740.0,737.357788,4347550
2011-09-13,750.0,760.0,730.0,750.0,747.3221440000001,4718250
2011-09-14,740.0,750.0,700.0,740.0,737.357788,10126050
2011-09-15,720.0,750.0,710.0,720.0,717.429199,5006300
2011-09-16,720.0,740.0,720.0,720.0,717.429199,4731000
2011-09-19,690.0,730.0,690.0,690.0,687.536316,2868350
2011-09-20,700.0,700.0,670.0,700.0,697.5006099999999,3996500
2011-09-21,680.0,700.0,670.0,680.0,677.572021,3226600
2011-09-22,600.0,670.0,590.0,600.0,597.857666,6548600
2011-09-23,610.0,620.0,550.0,610.0,607.82196,3036200
2011-09-26,570.0,640.0,550.0,570.0,567.964783,5199550
2011-09-27,620.0,620.0,580.0,620.0,617.786255,4762950
2011-09-28,610.0,630.0,600.0,610.0,607.82196,2524700
2011-09-29,610.0,630.0,590.0,610.0,607.82196,3900750
2011-09-30,610.0,620.0,600.0,610.0,607.82196,996550
2011-10-03,570.0,590.0,560.0,570.0,567.964783,2074350
2011-10-04,550.0,580.0,540.0,550.0,548.036194,5058200
2011-10-05,550.0,570.0,540.0,550.0,548.036194,2059100
2011-10-06,580.0,590.0,560.0,580.0,577.929077,2964200
2011-10-07,570.0,610.0,570.0,570.0,567.964783,4093700
2011-10-10,580.0,590.0,570.0,580.0,577.929077,292200
2011-10-11,600.0,610.0,590.0,600.0,597.857666,2747900
2011-10-12,620.0,620.0,590.0,620.0,617.786255,2220400
2011-10-13,600.0,640.0,600.0,600.0,597.857666,8337300
2011-10-14,630.0,630.0,600.0,630.0,627.750549,1947400
2011-10-17,640.0,660.0,620.0,640.0,637.7148440000001,8596400
2011-10-18,610.0,630.0,600.0,610.0,607.82196,1685050
2011-10-19,620.0,630.0,610.0,620.0,617.786255,1338600
2011-10-20,600.0,620.0,600.0,600.0,597.857666,784650
2011-10-21,610.0,620.0,600.0,610.0,607.82196,704000
2011-10-24,620.0,630.0,610.0,620.0,617.786255,995500
2011-10-25,610.0,630.0,610.0,610.0,607.82196,639250
2011-10-26,620.0,640.0,600.0,620.0,617.786255,3088050
2011-10-27,630.0,640.0,620.0,630.0,628.764709,1769050
2011-10-28,630.0,650.0,620.0,630.0,628.764709,1707650
2011-10-31,620.0,630.0,610.0,620.0,618.7843019999999,1277200
2011-11-01,570.0,600.0,570.0,570.0,568.882324,6256600
2011-11-02,590.0,590.0,550.0,590.0,588.8431400000001,2790400
2011-11-03,570.0,590.0,560.0,570.0,568.882324,1848050
2011-11-04,590.0,600.0,580.0,590.0,588.8431400000001,876600
2011-11-07,580.0,590.0,570.0,580.0,578.862732,369100
2011-11-08,590.0,590.0,580.0,590.0,588.8431400000001,607900
2011-11-09,590.0,590.0,580.0,590.0,588.8431400000001,343500
2011-11-10,570.0,580.0,550.0,570.0,568.882324,517450
2011-11-11,570.0,580.0,560.0,570.0,568.882324,290250
2011-11-14,580.0,580.0,570.0,580.0,578.862732,701950
2011-11-15,570.0,580.0,550.0,570.0,568.882324,6229200
2011-11-16,560.0,570.0,550.0,560.0,558.901917,549950
2011-11-17,570.0,570.0,550.0,570.0,568.882324,594700
2011-11-18,550.0,560.0,550.0,550.0,548.92157,514500
2011-11-21,540.0,560.0,530.0,540.0,538.941162,1519550
2011-11-22,550.0,550.0,530.0,550.0,548.92157,620950
2011-11-23,540.0,540.0,530.0,540.0,538.941162,330900
2011-11-24,540.0,540.0,530.0,540.0,538.941162,1171950
2011-11-25,540.0,540.0,520.0,540.0,538.941162,389100
2011-11-28,510.0,540.0,510.0,510.0,509.0,1999100
2011-11-29,520.0,530.0,510.0,520.0,518.9803469999999,1132000
2011-11-30,530.0,530.0,520.0,530.0,528.960754,292000
2011-12-01,530.0,530.0,530.0,530.0,528.960754,0
2011-12-02,530.0,540.0,520.0,530.0,528.960754,477450
2011-12-05,520.0,530.0,520.0,520.0,518.9803469999999,584800
2011-12-06,530.0,530.0,510.0,530.0,528.960754,562700
2011-12-07,530.0,550.0,520.0,530.0,528.960754,1908250
2011-12-08,540.0,540.0,520.0,540.0,538.941162,414750
2011-12-09,550.0,560.0,520.0,550.0,548.92157,2766300
2011-12-12,540.0,560.0,540.0,540.0,538.941162,1439750
2011-12-13,550.0,560.0,530.0,550.0,548.92157,820750
2011-12-14,540.0,540.0,530.0,540.0,538.941162,849600
2011-12-15,540.0,540.0,530.0,540.0,538.941162,383300
2011-12-16,530.0,560.0,520.0,530.0,528.960754,6482650
2011-12-19,520.0,530.0,510.0,520.0,518.9803469999999,4315950
2011-12-20,520.0,530.0,510.0,520.0,518.9803469999999,1169000
2011-12-21,520.0,530.0,510.0,520.0,518.9803469999999,900650
2011-12-22,530.0,530.0,510.0,530.0,528.960754,1510700
2011-12-23,530.0,530.0,520.0,530.0,528.960754,238900
2011-12-27,520.0,530.0,510.0,520.0,518.9803469999999,500950
2011-12-28,550.0,550.0,520.0,550.0,548.92157,4438150
2011-12-29,530.0,570.0,530.0,530.0,528.960754,6710150
2011-12-30,540.0,550.0,530.0,540.0,538.941162,1818600
2012-01-02,540.0,540.0,530.0,540.0,538.941162,168300
2012-01-03,540.0,550.0,530.0,540.0,538.941162,913550
2012-01-04,540.0,550.0,530.0,540.0,538.941162,2261150
2012-01-05,530.0,550.0,530.0,530.0,528.960754,2240050
2012-01-06,540.0,540.0,530.0,540.0,538.941162,319600
2012-01-09,530.0,540.0,530.0,530.0,528.960754,994350
2012-01-10,540.0,540.0,530.0,540.0,538.941162,970850
2012-01-11,540.0,540.0,530.0,540.0,538.941162,971400
2012-01-12,550.0,560.0,530.0,550.0,548.92157,7082550
2012-01-13,560.0,590.0,550.0,560.0,558.901917,0
2012-01-16,530.0,570.0,530.0,530.0,528.960754,11674250
2012-01-17,550.0,560.0,540.0,550.0,548.92157,2998300
2012-01-18,560.0,580.0,550.0,560.0,558.901917,7130600
2012-01-19,570.0,590.0,560.0,570.0,568.882324,8794300
2012-01-20,570.0,580.0,550.0,570.0,568.882324,2210200
2012-01-24,560.0,570.0,560.0,560.0,558.901917,1276650
2012-01-25,560.0,570.0,550.0,560.0,558.901917,2245450
2012-01-26,570.0,580.0,560.0,570.0,568.882324,1361200
2012-01-27,570.0,570.0,550.0,570.0,568.882324,1534500
2012-01-30,560.0,570.0,550.0,560.0,558.901917,315400
2012-01-31,560.0,570.0,550.0,560.0,558.901917,1257450
2012-02-01,560.0,560.0,550.0,560.0,558.901917,256850
2012-02-02,580.0,580.0,560.0,580.0,578.862732,7698350
2012-02-03,570.0,580.0,560.0,570.0,568.882324,708700
2012-02-06,560.0,580.0,560.0,560.0,558.901917,1745350
2012-02-07,550.0,570.0,550.0,550.0,548.92157,2011050
2012-02-08,560.0,580.0,550.0,560.0,558.901917,3548950
2012-02-09,570.0,570.0,550.0,570.0,568.882324,1377250
2012-02-10,550.0,570.0,550.0,550.0,548.92157,645200
2012-02-13,560.0,570.0,550.0,560.0,558.901917,2728350
2012-02-14,550.0,570.0,550.0,550.0,548.92157,1498050
2012-02-15,550.0,570.0,550.0,550.0,548.92157,1403100
2012-02-16,560.0,560.0,550.0,560.0,558.901917,804850
2012-02-17,550.0,570.0,550.0,550.0,548.92157,669600
2012-02-20,560.0,560.0,550.0,560.0,558.901917,422000
2012-02-21,560.0,560.0,550.0,560.0,558.901917,1449050
2012-02-22,550.0,560.0,540.0,550.0,548.92157,2063100
2012-02-23,570.0,570.0,540.0,570.0,568.882324,8323550
2012-02-24,560.0,580.0,550.0,560.0,558.901917,5635500
2012-02-27,550.0,560.0,540.0,550.0,548.92157,453750
2012-02-28,540.0,560.0,540.0,540.0,538.941162,533550
2012-02-29,550.0,560.0,540.0,550.0,548.92157,447300
2012-03-01,550.0,550.0,540.0,550.0,548.92157,1598800
2012-03-02,540.0,550.0,540.0,540.0,538.941162,2346000
2012-03-05,540.0,550.0,530.0,540.0,538.941162,771000
2012-03-06,540.0,540.0,530.0,540.0,538.941162,1444050
2012-03-07,540.0,540.0,520.0,540.0,538.941162,2118950
2012-03-08,540.0,540.0,520.0,540.0,538.941162,548050
2012-03-09,540.0,540.0,520.0,540.0,538.941162,0
2012-03-12,530.0,540.0,520.0,530.0,528.960754,1597550
2012-03-13,530.0,540.0,520.0,530.0,528.960754,3887100
2012-03-14,530.0,540.0,520.0,530.0,528.960754,684350
2012-03-15,530.0,540.0,520.0,530.0,528.960754,1219300
2012-03-16,530.0,540.0,520.0,530.0,528.960754,289300
2012-03-19,530.0,540.0,520.0,530.0,528.960754,1005600
2012-03-20,530.0,530.0,520.0,530.0,528.960754,476000
2012-03-21,530.0,530.0,520.0,530.0,528.960754,556750
2012-03-22,530.0,530.0,520.0,530.0,528.960754,654100
2012-03-26,520.0,530.0,510.0,520.0,518.9803469999999,754750
2012-03-27,520.0,520.0,510.0,520.0,518.9803469999999,2027850
2012-03-28,530.0,530.0,520.0,530.0,528.960754,817700
2012-03-29,530.0,530.0,510.0,530.0,528.960754,1009600
2012-03-30,530.0,530.0,520.0,530.0,528.960754,290100
2012-04-02,530.0,530.0,520.0,530.0,528.960754,245050
2012-04-03,530.0,530.0,530.0,530.0,528.960754,0
2012-04-04,530.0,540.0,520.0,530.0,528.960754,1221600
2012-04-05,530.0,540.0,520.0,530.0,528.960754,660200
2012-04-09,530.0,530.0,520.0,530.0,528.960754,1112350
2012-04-10,520.0,530.0,520.0,520.0,518.9803469999999,494450
2012-04-11,520.0,550.0,520.0,520.0,518.9803469999999,5247650
2012-04-12,530.0,540.0,520.0,530.0,528.960754,1865600
2012-04-13,530.0,540.0,520.0,530.0,528.960754,1272150
2012-04-16,530.0,530.0,520.0,530.0,528.960754,90100
2012-04-17,530.0,530.0,520.0,530.0,528.960754,773300
2012-04-18,530.0,560.0,530.0,530.0,528.960754,7179500
2012-04-19,540.0,550.0,530.0,540.0,538.941162,1010800
2012-04-20,540.0,540.0,530.0,540.0,538.941162,617350
2012-04-23,530.0,540.0,520.0,530.0,528.960754,1139850
2012-04-24,540.0,550.0,520.0,540.0,538.941162,5041350
2012-04-25,570.0,580.0,540.0,570.0,568.882324,16389050
2012-04-26,650.0,650.0,560.0,650.0,648.725464,43652800
2012-04-27,610.0,660.0,590.0,610.0,608.803894,13726950
2012-04-30,600.0,620.0,590.0,600.0,598.823486,3584100
2012-05-01,570.0,600.0,550.0,570.0,568.882324,11020600
2012-05-02,580.0,590.0,560.0,580.0,578.862732,3891300
2012-05-03,590.0,600.0,570.0,590.0,588.8431400000001,5014900
2012-05-04,580.0,600.0,570.0,580.0,578.862732,2370250
2012-05-07,560.0,570.0,550.0,560.0,558.901917,2138100
2012-05-08,570.0,570.0,560.0,570.0,568.882324,893450
2012-05-09,560.0,580.0,550.0,560.0,558.901917,4438100
2012-05-10,570.0,580.0,560.0,570.0,568.882324,3112950
2012-05-11,570.0,570.0,550.0,570.0,568.882324,2134650
2012-05-14,550.0,570.0,540.0,550.0,548.92157,3067200
2012-05-15,550.0,550.0,530.0,550.0,548.92157,2501500
2012-05-16,530.0,540.0,520.0,530.0,528.960754,2588050
2012-05-21,540.0,540.0,520.0,540.0,538.941162,882550
2012-05-22,540.0,550.0,530.0,540.0,538.941162,1111500
2012-05-23,540.0,540.0,530.0,540.0,538.941162,910250
2012-05-24,530.0,540.0,520.0,530.0,528.960754,4109500
2012-05-25,530.0,540.0,510.0,530.0,528.960754,6532000
2012-05-28,530.0,530.0,510.0,530.0,528.960754,3836600
2012-05-29,530.0,530.0,520.0,530.0,528.960754,586250
2012-05-30,510.0,530.0,510.0,510.0,509.0,4592650
2012-05-31,520.0,520.0,500.0,520.0,518.9803469999999,3729500
2012-06-01,510.0,520.0,500.0,510.0,509.0,1702700
2012-06-04,510.0,510.0,500.0,510.0,509.0,8453250
2012-06-05,500.0,510.0,500.0,500.0,499.019592,3712500
2012-06-06,500.0,510.0,500.0,500.0,499.019592,1546500
2012-06-07,500.0,510.0,500.0,500.0,499.019592,2819550
2012-06-08,510.0,510.0,500.0,510.0,509.0,1352150
2012-06-11,500.0,510.0,500.0,500.0,499.019592,346250
2012-06-12,500.0,510.0,500.0,500.0,499.019592,592650
2012-06-13,500.0,510.0,500.0,500.0,499.019592,1936950
2012-06-14,510.0,510.0,500.0,510.0,509.0,1102050
2012-06-15,510.0,510.0,500.0,510.0,509.0,2443300
2012-06-18,500.0,510.0,500.0,500.0,499.019592,1155000
2012-06-19,510.0,510.0,500.0,510.0,509.0,1168850
2012-06-20,520.0,530.0,500.0,520.0,518.9803469999999,3538600
2012-06-21,520.0,520.0,510.0,520.0,518.9803469999999,1691200
2012-06-22,520.0,520.0,510.0,520.0,518.9803469999999,352950
2012-06-25,520.0,520.0,500.0,510.0,509.0,1629650
2012-06-26,510.0,520.0,500.0,520.0,518.9803469999999,201800
2012-06-27,520.0,520.0,510.0,520.0,518.9803469999999,316250
2012-06-28,520.0,510.0,500.0,510.0,509.0,773600
2012-06-29,510.0,520.0,500.0,520.0,518.9803469999999,515000
2012-07-02,520.0,520.0,510.0,520.0,518.9803469999999,476150
2012-07-03,510.0,520.0,510.0,510.0,509.0,469950
2012-07-04,520.0,520.0,510.0,520.0,518.9803469999999,246950
2012-07-05,520.0,520.0,510.0,520.0,518.9803469999999,528400
2012-07-06,510.0,530.0,510.0,510.0,509.0,1592700
2012-07-09,510.0,510.0,510.0,510.0,509.0,288950
2012-07-10,510.0,520.0,510.0,510.0,509.0,684200
2012-07-11,520.0,520.0,510.0,520.0,518.9803469999999,88950
2012-07-12,540.0,550.0,510.0,540.0,538.941162,7560300
2012-07-13,530.0,540.0,520.0,530.0,528.960754,1435550
2012-07-16,550.0,550.0,530.0,550.0,548.92157,2717050
2012-07-17,550.0,560.0,540.0,550.0,548.92157,3410450
2012-07-18,570.0,580.0,540.0,570.0,568.882324,7245500
2012-07-19,570.0,580.0,550.0,570.0,568.882324,2843000
2012-07-20,560.0,570.0,550.0,560.0,558.901917,1035050
2012-07-23,540.0,550.0,530.0,540.0,538.941162,1977700
2012-07-24,530.0,540.0,520.0,530.0,528.960754,1272150
2012-07-25,540.0,550.0,520.0,540.0,538.941162,3312650
2012-07-26,540.0,540.0,530.0,540.0,538.941162,766500
2012-07-27,540.0,540.0,530.0,540.0,538.941162,773400
2012-07-30,540.0,540.0,530.0,540.0,538.941162,1919050
2012-07-31,540.0,540.0,530.0,540.0,538.941162,1447850
2012-08-01,520.0,530.0,520.0,520.0,518.9803469999999,3498100
2012-08-02,520.0,530.0,520.0,520.0,518.9803469999999,768300
2012-08-03,520.0,520.0,510.0,520.0,518.9803469999999,517050
2012-08-06,520.0,530.0,520.0,520.0,518.9803469999999,1642700
2012-08-07,520.0,530.0,510.0,520.0,518.9803469999999,851500
2012-08-08,520.0,520.0,510.0,520.0,518.9803469999999,516050
2012-08-09,510.0,520.0,510.0,510.0,509.0,1630200
2012-08-10,510.0,520.0,500.0,510.0,509.0,3359500
2012-08-13,520.0,520.0,510.0,520.0,518.9803469999999,110450
2012-08-14,510.0,510.0,500.0,510.0,509.0,501850
2012-08-15,510.0,520.0,500.0,510.0,509.0,280050
2012-08-16,510.0,520.0,510.0,510.0,509.0,335650
2012-08-23,520.0,520.0,510.0,520.0,518.9803469999999,109450
2012-08-24,510.0,510.0,510.0,510.0,509.0,365350
2012-08-27,510.0,510.0,500.0,510.0,509.0,13200
2012-08-28,510.0,510.0,500.0,510.0,509.0,2335050
2012-08-29,510.0,510.0,500.0,510.0,509.0,1420200
2012-08-30,500.0,500.0,500.0,500.0,499.019592,4303550
2012-08-31,500.0,500.0,500.0,500.0,499.019592,544350
2012-09-03,510.0,510.0,500.0,510.0,509.0,752100
2012-09-04,500.0,500.0,500.0,500.0,499.019592,1844950
2012-09-05,500.0,500.0,500.0,500.0,499.019592,83500
2012-09-06,510.0,510.0,500.0,510.0,509.0,3945500
2012-09-07,510.0,510.0,500.0,510.0,509.0,719650
2012-09-10,500.0,500.0,500.0,500.0,499.019592,190300
2012-09-11,500.0,510.0,500.0,500.0,499.019592,626550
2012-09-12,500.0,510.0,500.0,500.0,499.019592,1272900
2012-09-13,500.0,510.0,500.0,500.0,499.019592,204750
2012-09-14,500.0,510.0,500.0,500.0,499.019592,1478900
2012-09-17,500.0,510.0,500.0,500.0,499.019592,568650
2012-09-18,500.0,510.0,500.0,500.0,499.019592,542350
2012-09-19,500.0,510.0,500.0,500.0,499.019592,180900
2012-09-20,520.0,530.0,500.0,520.0,518.9803469999999,4782300
2012-09-21,520.0,540.0,510.0,520.0,518.9803469999999,6560100
2012-09-24,510.0,540.0,510.0,510.0,509.0,6176800
2012-09-25,540.0,550.0,520.0,540.0,538.941162,7787700
2012-09-26,560.0,570.0,530.0,560.0,558.901917,19020950
2012-09-27,590.0,610.0,550.0,590.0,588.8431400000001,29275400
2012-09-28,600.0,620.0,580.0,600.0,598.823486,13815200
2012-10-01,580.0,600.0,560.0,580.0,578.862732,9579450
2012-10-02,580.0,600.0,570.0,580.0,578.862732,5987350
2012-10-03,580.0,580.0,560.0,580.0,578.862732,6711500
2012-10-04,560.0,590.0,560.0,560.0,558.901917,4565950
2012-10-05,570.0,580.0,560.0,570.0,568.882324,2689200
2012-10-08,560.0,580.0,550.0,560.0,558.901917,2458450
2012-10-09,550.0,560.0,540.0,550.0,548.92157,1656250
2012-10-10,550.0,550.0,540.0,550.0,548.92157,2204700
2012-10-11,540.0,550.0,530.0,540.0,538.941162,1173950
2012-10-12,550.0,550.0,530.0,550.0,548.92157,1750800
2012-10-15,540.0,540.0,530.0,540.0,538.941162,1728650
2012-10-16,540.0,540.0,530.0,540.0,538.941162,239500
2012-10-17,540.0,560.0,530.0,540.0,538.941162,6756500
2012-10-18,540.0,550.0,530.0,540.0,538.941162,3788150
2012-10-19,540.0,540.0,530.0,540.0,538.941162,900500
2012-10-22,530.0,540.0,520.0,530.0,528.960754,1296450
2012-10-23,530.0,530.0,520.0,530.0,528.960754,1942650
2012-10-24,530.0,530.0,520.0,530.0,528.960754,269400
2012-10-25,540.0,540.0,520.0,540.0,538.941162,2050950
2012-10-29,550.0,550.0,530.0,550.0,548.92157,2664700
2012-10-30,540.0,550.0,530.0,540.0,538.941162,1739850
2012-10-31,540.0,540.0,530.0,540.0,538.941162,118350
2012-11-01,530.0,530.0,520.0,530.0,528.960754,1935200
2012-11-02,520.0,530.0,520.0,520.0,518.9803469999999,1483850
2012-11-05,520.0,520.0,510.0,520.0,518.9803469999999,594700
2012-11-06,520.0,530.0,520.0,520.0,518.9803469999999,317750
2012-11-07,520.0,530.0,520.0,520.0,518.9803469999999,173950
2012-11-08,520.0,520.0,510.0,520.0,518.9803469999999,1052400
2012-11-09,520.0,520.0,510.0,520.0,518.9803469999999,187500
2012-11-12,510.0,520.0,510.0,510.0,509.0,96950
2012-11-13,520.0,520.0,510.0,520.0,518.9803469999999,381350
2012-11-14,520.0,520.0,510.0,520.0,518.9803469999999,1671000
2012-11-19,520.0,520.0,510.0,520.0,518.9803469999999,550300
2012-11-20,520.0,520.0,500.0,520.0,518.9803469999999,4821450
2012-11-21,520.0,520.0,510.0,520.0,518.9803469999999,1629100
2012-11-22,520.0,520.0,510.0,520.0,518.9803469999999,2701000
2012-11-23,520.0,520.0,510.0,520.0,518.9803469999999,1011950
2012-11-26,520.0,520.0,510.0,520.0,518.9803469999999,770250
2012-11-27,520.0,520.0,510.0,520.0,518.9803469999999,568600
2012-11-28,510.0,520.0,500.0,510.0,509.0,724400
2012-11-29,510.0,510.0,500.0,510.0,509.0,749000
2012-11-30,510.0,510.0,500.0,510.0,509.0,1549000
2012-12-03,510.0,510.0,500.0,510.0,509.0,1486700
2012-12-04,510.0,510.0,500.0,510.0,509.0,1114150
2012-12-05,510.0,510.0,500.0,510.0,509.0,441050
2012-12-06,500.0,510.0,500.0,500.0,499.019592,580400
2012-12-07,500.0,510.0,500.0,500.0,499.019592,376200
2012-12-10,510.0,520.0,500.0,510.0,509.0,2612250
2012-12-11,500.0,510.0,500.0,500.0,500.0,615850
2012-12-12,510.0,510.0,500.0,510.0,510.0,242950
2012-12-13,510.0,510.0,500.0,510.0,510.0,1992350
2012-12-14,510.0,510.0,500.0,510.0,510.0,162100
2012-12-17,510.0,510.0,500.0,510.0,510.0,2671900
2012-12-18,510.0,510.0,500.0,510.0,510.0,2173100
2012-12-19,510.0,510.0,500.0,510.0,510.0,440050
2012-12-20,500.0,500.0,500.0,500.0,500.0,1261550
2012-12-21,500.0,500.0,500.0,500.0,500.0,57650
2012-12-26,500.0,500.0,500.0,500.0,500.0,0
2012-12-27,500.0,500.0,500.0,500.0,500.0,136800
2012-12-28,500.0,500.0,500.0,500.0,500.0,69700
2013-01-02,500.0,500.0,500.0,500.0,500.0,249250
2013-01-03,510.0,510.0,500.0,510.0,510.0,891950
2013-01-04,510.0,520.0,500.0,510.0,510.0,1092150
2013-01-07,500.0,520.0,500.0,500.0,500.0,400250
2013-01-08,510.0,520.0,500.0,510.0,510.0,1447500
2013-01-09,500.0,510.0,500.0,500.0,500.0,159600
2013-01-10,500.0,510.0,500.0,500.0,500.0,2065400
2013-01-11,500.0,510.0,500.0,500.0,500.0,511250
2013-01-14,500.0,510.0,500.0,500.0,500.0,1044000
2013-01-15,500.0,510.0,500.0,500.0,500.0,169850
2013-01-16,500.0,500.0,500.0,500.0,500.0,196100
2013-01-17,500.0,510.0,500.0,500.0,500.0,305700
2013-01-18,500.0,510.0,500.0,500.0,500.0,199000
2013-01-21,500.0,500.0,500.0,500.0,500.0,603900
2013-01-22,500.0,500.0,500.0,500.0,500.0,0
2013-01-23,500.0,500.0,500.0,500.0,500.0,2567800
2013-01-25,500.0,500.0,500.0,500.0,500.0,74550
2013-01-28,500.0,500.0,500.0,500.0,500.0,280750
2013-01-29,500.0,500.0,500.0,500.0,500.0,17750
2013-01-30,500.0,500.0,500.0,500.0,500.0,226100
2013-01-31,530.0,540.0,500.0,530.0,530.0,15166900
2013-02-01,560.0,570.0,530.0,560.0,560.0,17317650
2013-02-04,530.0,570.0,510.0,530.0,530.0,9692400
2013-02-05,610.0,620.0,530.0,610.0,610.0,53676300
2013-02-06,580.0,650.0,570.0,580.0,580.0,21284600
2013-02-07,570.0,600.0,560.0,570.0,570.0,5945500
2013-02-08,550.0,580.0,550.0,550.0,550.0,4082150
2013-02-11,570.0,590.0,550.0,570.0,570.0,7064950
2013-02-12,570.0,580.0,560.0,570.0,570.0,4501350
2013-02-13,590.0,610.0,570.0,590.0,590.0,18550050
2013-02-14,600.0,630.0,590.0,600.0,600.0,22006500
2013-02-15,580.0,610.0,580.0,580.0,580.0,6867300
2013-02-18,570.0,590.0,570.0,570.0,570.0,2134550
2013-02-19,560.0,580.0,550.0,560.0,560.0,5904100
2013-02-20,570.0,600.0,570.0,570.0,570.0,8576800
2013-02-21,560.0,580.0,560.0,560.0,560.0,1277000
2013-02-22,570.0,580.0,560.0,570.0,570.0,2713700
2013-02-25,580.0,600.0,570.0,580.0,580.0,10257700
2013-02-26,580.0,590.0,570.0,580.0,580.0,1877550
2013-02-27,580.0,590.0,570.0,580.0,580.0,2734800
2013-02-28,600.0,620.0,580.0,600.0,600.0,15974000
2013-03-01,590.0,610.0,590.0,590.0,590.0,6124750
2013-03-04,640.0,660.0,600.0,640.0,640.0,44736650
2013-03-05,670.0,690.0,650.0,670.0,670.0,34190400
2013-03-06,650.0,680.0,650.0,650.0,650.0,13765900
2013-03-07,660.0,670.0,640.0,660.0,660.0,7221350
2013-03-08,650.0,680.0,640.0,650.0,650.0,11653350
2013-03-11,730.0,740.0,640.0,730.0,730.0,54281500
2013-03-13,690.0,750.0,690.0,690.0,690.0,21241550
2013-03-14,690.0,720.0,670.0,690.0,690.0,20103600
2013-03-15,710.0,720.0,690.0,710.0,710.0,11302100
2013-03-18,680.0,700.0,670.0,680.0,680.0,9498700
2013-03-19,680.0,700.0,670.0,680.0,680.0,5975500
2013-03-20,700.0,720.0,680.0,700.0,700.0,13593500
2013-03-21,680.0,720.0,680.0,680.0,680.0,11071450
2013-03-22,650.0,700.0,650.0,650.0,650.0,10519500
2013-03-25,660.0,680.0,650.0,660.0,660.0,4196600
2013-03-26,660.0,680.0,650.0,660.0,660.0,6220950
2013-03-27,670.0,700.0,670.0,670.0,670.0,10736350
2013-03-28,670.0,690.0,670.0,670.0,670.0,4667750
2013-04-01,680.0,680.0,660.0,680.0,680.0,4632600
2013-04-02,670.0,680.0,660.0,670.0,670.0,4323000
2013-04-03,680.0,700.0,660.0,680.0,680.0,0
2013-04-04,670.0,690.0,670.0,670.0,670.0,7151300
2013-04-05,670.0,680.0,660.0,670.0,670.0,2995800
2013-04-08,650.0,670.0,650.0,650.0,650.0,4949400
2013-04-09,620.0,660.0,610.0,620.0,620.0,10108600
2013-04-10,610.0,620.0,600.0,610.0,610.0,4712000
2013-04-11,590.0,620.0,580.0,590.0,590.0,5547200
2013-04-12,570.0,590.0,560.0,570.0,570.0,11164300
2013-04-15,560.0,590.0,560.0,560.0,560.0,3028400
2013-04-16,560.0,570.0,550.0,560.0,560.0,4584800
2013-04-17,590.0,600.0,560.0,590.0,590.0,8029000
2013-04-18,610.0,630.0,590.0,610.0,610.0,11518500
2013-04-19,600.0,630.0,600.0,600.0,600.0,5354150
2013-04-22,600.0,620.0,590.0,590.0,590.0,0
2013-04-23,600.0,610.0,580.0,580.0,580.0,0
2013-04-24,580.0,600.0,580.0,580.0,580.0,1424350
2013-04-25,580.0,600.0,580.0,580.0,580.0,1264400
2013-04-26,580.0,600.0,580.0,600.0,600.0,1106600
2013-04-29,590.0,600.0,590.0,590.0,590.0,673050
2013-04-30,590.0,600.0,560.0,570.0,570.0,2173150
2013-05-01,570.0,590.0,560.0,580.0,580.0,2141700
2013-05-02,580.0,590.0,560.0,560.0,560.0,2296150
2013-05-03,570.0,580.0,560.0,560.0,560.0,1490300
2013-05-06,560.0,580.0,560.0,570.0,570.0,2375350
