Date,Open,High,Low,Close,Adj Close,Volume
2013-04-12,6400.0,6400.0,5900.0,6400.0,5721.785645,280500
2013-04-15,6100.0,6400.0,6000.0,6100.0,5453.577636999999,52500
2013-04-16,6050.0,6050.0,6050.0,6050.0,5408.876465,2500
2013-04-17,6400.0,6400.0,6150.0,6400.0,5721.785645,10000
2013-04-18,6400.0,6400.0,6400.0,6400.0,5721.785645,1000
2013-04-19,6100.0,6150.0,6100.0,6100.0,5453.577636999999,2500
2013-04-22,6100.0,6100.0,6100.0,6100.0,5453.577636999999,500
2013-04-23,6000.0,6200.0,6000.0,6200.0,5542.97998,3
2013-04-24,6250.0,6250.0,6200.0,6200.0,5542.97998,7500
2013-04-25,6200.0,6300.0,6200.0,6300.0,5632.383789,126500
2013-04-26,6350.0,6350.0,6350.0,6350.0,5677.084961,500
2013-04-29,6450.0,6450.0,6100.0,6150.0,5498.279297,4500
2013-04-30,6150.0,6150.0,6150.0,6150.0,5498.279297,3500
2013-05-01,6200.0,6200.0,6200.0,6200.0,5542.97998,2000
2013-05-02,6100.0,6100.0,6100.0,6100.0,5453.577636999999,156500
2013-05-03,6100.0,6100.0,6100.0,6100.0,5453.577636999999,156500
2013-05-06,6100.0,6200.0,6100.0,6100.0,5453.577636999999,12500
2013-05-07,6100.0,6100.0,6100.0,6100.0,5453.577636999999,11500
2013-05-08,6100.0,6100.0,6100.0,6100.0,5453.577636999999,2000
2013-05-10,6100.0,6200.0,6100.0,6200.0,5542.97998,3000
2013-05-13,6100.0,6100.0,6100.0,6100.0,5453.577636999999,1500
2013-05-14,6100.0,6100.0,6100.0,6100.0,5453.577636999999,1500
2013-05-15,6100.0,6150.0,6100.0,6150.0,5498.279297,7000
2013-05-16,6150.0,6150.0,6000.0,6000.0,5364.174316,3000
2013-05-17,5950.0,6000.0,5950.0,6000.0,5364.174316,8000
2013-05-20,6200.0,6200.0,6200.0,6200.0,5542.97998,500
2013-05-21,6050.0,6200.0,6000.0,6200.0,5542.97998,64500
2013-05-22,6250.0,6250.0,6000.0,6000.0,5364.174316,4500
2013-05-23,6000.0,6000.0,6000.0,6000.0,5364.174316,23000
2013-05-24,6200.0,6200.0,6100.0,6100.0,5453.577636999999,9000
2013-05-27,6100.0,6100.0,6100.0,6100.0,5453.577636999999,14500
2013-05-28,6100.0,6200.0,6100.0,6200.0,5542.97998,68000
2013-05-29,6100.0,6100.0,6100.0,6100.0,5453.577636999999,500
2013-05-30,6100.0,6100.0,6100.0,6100.0,5453.577636999999,10000
2013-05-31,6200.0,6500.0,6200.0,6400.0,5721.785645,34000
2013-06-03,6250.0,6250.0,6100.0,6100.0,5453.577636999999,5000
2013-06-04,6000.0,6000.0,6000.0,6000.0,5364.174316,6000
2013-06-05,6000.0,6000.0,6000.0,6000.0,5364.174316,52000
2013-06-07,6000.0,6350.0,6000.0,6100.0,5453.577636999999,31000
2013-06-10,6100.0,6100.0,6000.0,6000.0,5364.174316,1500
2013-06-11,6000.0,6000.0,5900.0,5900.0,5274.771484000001,8500
2013-06-12,5900.0,5900.0,5900.0,5900.0,5274.771484000001,8500
2013-06-13,5900.0,5900.0,5900.0,5900.0,5274.771484000001,8500
2013-06-14,5900.0,5900.0,5900.0,5900.0,5274.771484000001,8500
2013-06-17,5900.0,5900.0,5900.0,5900.0,5274.771484000001,1500
2013-06-18,5900.0,5900.0,5900.0,5900.0,5274.771484000001,1500
2013-06-19,5900.0,6400.0,5900.0,6400.0,5721.785645,3
2013-06-20,6400.0,6400.0,6400.0,6400.0,5721.785645,9500
2013-06-21,6700.0,6700.0,6700.0,6700.0,5989.995117,13000
2013-06-24,6650.0,6650.0,6500.0,6600.0,5900.592285,11000
2013-06-25,6600.0,6600.0,6600.0,6600.0,5900.592285,11000
2013-06-26,6600.0,6600.0,6600.0,6600.0,5900.592285,1000
2013-06-27,6550.0,6550.0,6550.0,6550.0,5855.891113000001,2000
2013-06-28,6550.0,6550.0,6550.0,6550.0,5855.891113000001,2000
2013-07-01,6550.0,6550.0,6550.0,6550.0,5855.891113000001,2000
2013-07-02,6550.0,6550.0,6550.0,6550.0,5855.891113000001,2000
2013-07-03,6000.0,6450.0,6000.0,6450.0,5766.487793,1000
2013-07-04,6200.0,6250.0,6200.0,6250.0,5587.682129,1000
2013-07-05,6250.0,6250.0,6250.0,6250.0,5587.682129,1000
2013-07-08,6250.0,6250.0,6250.0,6250.0,5587.682129,1000
2013-07-09,6250.0,6250.0,6250.0,6250.0,5587.682129,1000
2013-07-10,6250.0,6250.0,6250.0,6250.0,5587.682129,1000
2013-07-11,6250.0,6250.0,6250.0,6250.0,5587.682129,1000
2013-07-12,6000.0,6000.0,5800.0,5850.0,5230.070313,13000
2013-07-15,5850.0,5850.0,5800.0,5800.0,5185.369629,3000
2013-07-16,5800.0,5800.0,5800.0,5800.0,5185.369629,3000
2013-07-17,5800.0,5800.0,5800.0,5800.0,5185.369629,3000
2013-07-18,5800.0,5800.0,5800.0,5800.0,5185.369629,3000
2013-07-19,5800.0,5800.0,5800.0,5800.0,5185.369629,3000
2013-07-22,6000.0,6000.0,6000.0,6000.0,5420.246094,3500
2013-07-23,6000.0,6000.0,6000.0,6000.0,5420.246094,500
2013-07-24,6000.0,6000.0,6000.0,6000.0,5420.246094,10000
2013-07-25,6000.0,6000.0,6000.0,6000.0,5420.246094,10000
2013-07-26,6000.0,6000.0,6000.0,6000.0,5420.246094,10000
2013-07-29,6000.0,6000.0,6000.0,6000.0,5420.246094,10000
2013-07-30,6000.0,6000.0,6000.0,6000.0,5420.246094,1000
2013-07-31,6000.0,6000.0,6000.0,6000.0,5420.246094,1000
2013-08-01,6000.0,6000.0,6000.0,6000.0,5420.246094,1000
2013-08-02,6000.0,6000.0,6000.0,6000.0,5420.246094,1000
2013-08-12,5800.0,5800.0,5600.0,5650.0,5104.06543,6500
2013-08-13,5500.0,5500.0,5500.0,5500.0,4968.559082,500
2013-08-14,5500.0,5500.0,5500.0,5500.0,4968.559082,500
2013-08-15,5500.0,5500.0,5500.0,5500.0,4968.559082,500
2013-08-16,5450.0,5450.0,5450.0,5450.0,4923.390136999999,2500
2013-08-19,5450.0,5450.0,5450.0,5450.0,4923.390136999999,2500
2013-08-20,5400.0,5400.0,5400.0,5400.0,4878.22168,6000
2013-08-21,5400.0,5400.0,5400.0,5400.0,4878.22168,6000
2013-08-22,5400.0,5400.0,5400.0,5400.0,4878.22168,6000
2013-08-23,5400.0,5400.0,5400.0,5400.0,4878.22168,6000
2013-08-26,5400.0,5400.0,5400.0,5400.0,4878.22168,6000
2013-08-27,5400.0,5400.0,5400.0,5400.0,4878.22168,6000
2013-08-28,5400.0,5400.0,5400.0,5400.0,4878.22168,500
2013-08-29,5400.0,5400.0,5400.0,5400.0,4878.22168,500
2013-08-30,5400.0,5400.0,5400.0,5400.0,4878.22168,500
2013-09-02,5150.0,5700.0,5100.0,5700.0,5149.233397999999,5500
2013-09-03,5800.0,5800.0,5400.0,5800.0,5239.571289,7000
2013-09-04,5700.0,5700.0,5400.0,5500.0,4968.559082,3500
2013-09-05,5400.0,5400.0,5400.0,5400.0,4878.22168,3000
2013-09-06,5500.0,5500.0,5500.0,5500.0,4968.559082,500
2013-09-09,5500.0,5500.0,5500.0,5500.0,4968.559082,1500
2013-09-10,5400.0,5450.0,5300.0,5450.0,4923.390136999999,1500
2013-09-11,5500.0,5500.0,5250.0,5450.0,4923.390136999999,8500
2013-09-12,5400.0,5400.0,5400.0,5400.0,4878.22168,4500
2013-09-13,5400.0,5400.0,5400.0,5400.0,4878.22168,1000
2013-09-16,5400.0,5500.0,5250.0,5500.0,4968.559082,4500
2013-09-17,5500.0,5500.0,5500.0,5500.0,4968.559082,1000
2013-09-18,5500.0,5500.0,5500.0,5500.0,4968.559082,1000
2013-09-19,5400.0,5400.0,5400.0,5400.0,4878.22168,1000
2013-09-20,5400.0,5400.0,5400.0,5400.0,4878.22168,500
2013-09-23,5200.0,5200.0,5200.0,5200.0,4697.546386999999,26000
2013-09-24,5500.0,5500.0,5350.0,5350.0,4833.052734000001,50500
2013-09-25,5350.0,5400.0,5350.0,5350.0,4833.052734000001,3500
2013-09-26,5350.0,5350.0,5350.0,5350.0,4833.052734000001,1000
2013-09-27,5350.0,5350.0,5350.0,5350.0,4833.052734000001,1000
2013-09-30,5300.0,5400.0,5300.0,5400.0,4878.22168,14000
2013-10-01,5300.0,5300.0,5300.0,5300.0,4787.884277,500
2013-10-02,5200.0,5200.0,5200.0,5200.0,4697.546386999999,124500
2013-10-03,5400.0,5400.0,5400.0,5400.0,4878.22168,1000
2013-10-04,5250.0,5250.0,5250.0,5250.0,4742.714355,200000
2013-10-07,5400.0,5400.0,5250.0,5250.0,4742.714355,2000
2013-10-08,5300.0,5300.0,5200.0,5200.0,4697.546386999999,91500
2013-10-09,5200.0,5200.0,5200.0,5200.0,4697.546386999999,80000
2013-10-10,5350.0,5400.0,5250.0,5400.0,4878.22168,4500
2013-10-11,5450.0,5450.0,5450.0,5450.0,4923.390136999999,3500
2013-10-16,5450.0,5450.0,5450.0,5450.0,4923.390136999999,500
2013-10-17,5450.0,5450.0,5450.0,5450.0,4923.390136999999,3500
2013-10-18,5450.0,5450.0,5450.0,5450.0,4923.390136999999,3500
2013-10-21,5450.0,5450.0,5450.0,5450.0,4923.390136999999,3500
2013-10-22,5450.0,5450.0,5450.0,5450.0,4923.390136999999,3500
2013-10-23,5450.0,5450.0,5450.0,5450.0,4923.390136999999,3500
2013-10-24,5450.0,5450.0,5450.0,5450.0,4923.390136999999,3500
2013-10-25,5450.0,5450.0,5450.0,5450.0,4923.390136999999,3500
2013-10-28,5450.0,5450.0,5450.0,5450.0,4923.390136999999,3500
2013-10-29,5450.0,5450.0,5450.0,5450.0,4923.390136999999,3500
2013-10-30,5450.0,5450.0,5450.0,5450.0,4923.390136999999,3500
2013-10-31,5450.0,5450.0,5450.0,5450.0,4923.390136999999,3500
2013-11-01,5450.0,5450.0,5450.0,5450.0,4923.390136999999,3500
2013-11-04,5000.0,5450.0,5000.0,5450.0,4923.390136999999,4500
2013-11-06,5000.0,5500.0,5000.0,5500.0,4968.559082,19500
2013-11-07,5200.0,5500.0,5200.0,5500.0,4968.559082,3500
2013-11-08,5150.0,5500.0,5100.0,5450.0,4923.390136999999,48000
2013-11-11,5200.0,5500.0,5100.0,5500.0,4968.559082,63000
2013-11-12,5400.0,5450.0,5150.0,5450.0,4923.390136999999,115000
2013-11-13,5200.0,5500.0,5200.0,5500.0,4968.559082,11000
2013-11-14,5200.0,5500.0,5200.0,5450.0,4923.390136999999,97500
2013-11-15,5250.0,5500.0,5250.0,5500.0,4968.559082,19000
2013-11-18,5300.0,5350.0,5000.0,5350.0,4833.052734000001,101000
2013-11-19,5250.0,5400.0,5250.0,5400.0,4878.22168,3500
2013-11-20,5400.0,5400.0,5400.0,5400.0,4878.22168,1500
2013-11-21,5200.0,5450.0,5200.0,5450.0,4923.390136999999,29500
2013-11-22,5250.0,5350.0,5250.0,5350.0,4833.052734000001,65000
2013-11-25,5300.0,5350.0,5250.0,5350.0,4833.052734000001,59500
2013-11-26,5300.0,5350.0,5300.0,5350.0,4833.052734000001,18000
2013-11-27,5450.0,5450.0,5400.0,5400.0,4904.808594,1500
2013-11-28,5450.0,5450.0,5450.0,5450.0,4950.223633,1000
2013-11-29,5500.0,5500.0,5500.0,5500.0,4995.638184,500
2013-12-02,5400.0,5500.0,5400.0,5500.0,4995.638184,11000
2013-12-03,5400.0,5500.0,5400.0,5500.0,4995.638184,11000
2013-12-04,5400.0,5500.0,5400.0,5500.0,4995.638184,1000
2013-12-05,5400.0,5450.0,5400.0,5450.0,4950.223633,33500
2013-12-06,5350.0,5500.0,5350.0,5500.0,4995.638184,51500
2013-12-09,5400.0,5550.0,5400.0,5550.0,5041.053223,1500
2013-12-10,5400.0,5550.0,5350.0,5550.0,5041.053223,3500
2013-12-11,5450.0,5500.0,5450.0,5500.0,4995.638184,1000
2013-12-12,5500.0,5500.0,5500.0,5500.0,4995.638184,500
2013-12-13,5350.0,5450.0,5200.0,5450.0,4950.223633,36500
2013-12-16,5300.0,5500.0,5250.0,5500.0,4995.638184,43500
2013-12-17,5500.0,5500.0,5500.0,5500.0,4995.638184,2500
2013-12-18,5500.0,5500.0,5500.0,5500.0,4995.638184,100500
2013-12-19,5450.0,5500.0,5450.0,5500.0,4995.638184,101500
2013-12-20,5450.0,5550.0,5450.0,5550.0,5041.053223,45500
2013-12-23,5450.0,5550.0,5450.0,5550.0,5041.053223,44500
2013-12-24,5550.0,5550.0,5500.0,5550.0,5041.053223,86500
2013-12-27,5300.0,5550.0,5300.0,5550.0,5041.053223,177000
2013-12-30,5550.0,5550.0,5550.0,5550.0,5041.053223,113500
2014-01-02,5550.0,5550.0,5550.0,5550.0,5041.053223,5000
2014-01-03,5550.0,5550.0,5550.0,5550.0,5041.053223,30000
2014-01-06,5550.0,5550.0,5550.0,5550.0,5041.053223,200
2014-01-07,5500.0,5550.0,5500.0,5550.0,5041.053223,19000
2014-01-08,5475.0,5550.0,5475.0,5550.0,5041.053223,57400
2014-01-09,5525.0,5525.0,5525.0,5525.0,5018.34668,31100
2014-01-10,5500.0,5525.0,5500.0,5525.0,5018.34668,22700
2014-01-13,5500.0,5525.0,5500.0,5525.0,5018.34668,100000
2014-01-15,5525.0,5525.0,5525.0,5525.0,5018.34668,20000
2014-01-16,5500.0,5500.0,5500.0,5500.0,4995.638184,32100
2014-01-17,5500.0,5525.0,5500.0,5525.0,5018.34668,38500
2014-01-20,5500.0,5500.0,5500.0,5500.0,4995.638184,40200
2014-01-21,5500.0,5500.0,5500.0,5500.0,4995.638184,40000
2014-01-22,5500.0,5500.0,5500.0,5500.0,4995.638184,36100
2014-01-23,5550.0,5550.0,5550.0,5550.0,5041.053223,10000
2014-01-24,5550.0,5550.0,5550.0,5550.0,5041.053223,10200
2014-01-27,5500.0,5550.0,5475.0,5550.0,5041.053223,6300
2014-01-28,5475.0,5550.0,5475.0,5550.0,5041.053223,8100
2014-01-29,5475.0,5550.0,5200.0,5550.0,5041.053223,57500
2014-01-30,5500.0,5550.0,5500.0,5550.0,5041.053223,3200
2014-02-03,5475.0,5550.0,5475.0,5550.0,5041.053223,11500
2014-02-04,5700.0,5700.0,5550.0,5700.0,5177.297852000001,5000
2014-02-05,5800.0,5800.0,5800.0,5800.0,5268.126953,5000
2014-02-06,5475.0,5750.0,5475.0,5750.0,5222.712890999999,22100
2014-02-07,5650.0,5750.0,5650.0,5750.0,5222.712890999999,10300
2014-02-10,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-02-11,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-02-12,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-02-13,5550.0,5600.0,5550.0,5575.0,5063.760742,18700
2014-02-14,5650.0,5750.0,5500.0,5750.0,5222.712890999999,63900
2014-02-17,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-02-18,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-02-19,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-02-20,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-02-21,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-02-24,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-02-25,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-02-26,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-02-27,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-02-28,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-03-03,5550.0,5600.0,5500.0,5600.0,5086.467772999999,6100
2014-03-04,5600.0,5650.0,5600.0,5650.0,5131.883301,3100
2014-03-05,5650.0,5650.0,5650.0,5650.0,5131.883301,0
2014-03-06,5650.0,5650.0,5650.0,5650.0,5131.883301,51000
2014-03-07,5650.0,5650.0,5650.0,5650.0,5131.883301,50000
2014-03-10,5650.0,5650.0,5650.0,5650.0,5131.883301,0
2014-03-11,5650.0,5650.0,5650.0,5650.0,5131.883301,0
2014-03-12,5650.0,5650.0,5650.0,5650.0,5131.883301,0
2014-03-13,5650.0,5650.0,5650.0,5650.0,5131.883301,0
2014-03-14,5550.0,5800.0,5550.0,5800.0,5268.126953,67300
2014-03-17,5700.0,5700.0,5700.0,5700.0,5177.297852000001,10500
2014-03-18,5700.0,5700.0,5700.0,5700.0,5177.297852000001,10500
2014-03-19,5700.0,5700.0,5700.0,5700.0,5177.297852000001,0
2014-03-20,5750.0,5750.0,5750.0,5750.0,5222.712890999999,29200
2014-03-21,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-03-24,5750.0,5750.0,5750.0,5750.0,5222.712890999999,100
2014-03-25,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-03-26,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-03-27,5750.0,5750.0,5750.0,5750.0,5222.712890999999,20000
2014-03-28,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-04-01,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-04-02,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-04-03,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-04-04,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-04-07,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-04-08,5750.0,5750.0,5750.0,5750.0,5222.712890999999,122800
2014-04-09,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-04-10,5750.0,5750.0,5750.0,5750.0,5222.712890999999,500
2014-04-11,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-04-14,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-04-15,5750.0,6900.0,5750.0,6825.0,6199.133301,22200
2014-04-16,6825.0,6825.0,6825.0,6825.0,6199.133301,0
2014-04-17,6500.0,6800.0,6500.0,6800.0,6176.42627,60000
2014-04-21,6800.0,6800.0,6800.0,6800.0,6176.42627,0
2014-04-22,6800.0,6800.0,6800.0,6800.0,6176.42627,0
2014-04-23,6800.0,6800.0,6800.0,6800.0,6176.42627,0
2014-04-24,6800.0,6800.0,6800.0,6800.0,6176.42627,100
2014-04-25,6800.0,6800.0,6800.0,6800.0,6176.42627,0
2014-04-28,6800.0,6800.0,6800.0,6800.0,6176.42627,0
2014-04-29,6800.0,6800.0,6800.0,6800.0,6176.42627,0
2014-04-30,6800.0,6800.0,6800.0,6800.0,6176.42627,0
2014-05-02,6800.0,6800.0,6800.0,6800.0,6176.42627,0
2014-05-05,6800.0,6925.0,6750.0,6750.0,6131.009765999999,100900
2014-05-06,6750.0,6750.0,6750.0,6750.0,6131.009765999999,0
2014-05-07,5500.0,5500.0,5500.0,5500.0,4995.638184,400
2014-05-08,6450.0,6500.0,5550.0,5550.0,5041.053223,70400
2014-05-09,6475.0,6475.0,6475.0,6475.0,5881.229004,100
2014-05-12,6475.0,6475.0,5500.0,5500.0,4995.638184,900
2014-05-13,6000.0,6000.0,6000.0,6000.0,5449.787109000001,200
2014-05-14,6000.0,6000.0,6000.0,6000.0,5449.787109000001,0
2014-05-16,6000.0,6000.0,6000.0,6000.0,5449.787109000001,0
2014-05-19,5600.0,5750.0,4805.0,5600.0,5086.467772999999,6700
2014-05-20,5675.0,5675.0,5550.0,5675.0,5154.59082,200
2014-05-21,5500.0,5500.0,5500.0,5500.0,4995.638184,600
2014-05-22,5700.0,5700.0,5500.0,5700.0,5177.297852000001,700
2014-05-23,5700.0,5700.0,5450.0,5700.0,5177.297852000001,2100
2014-05-26,5700.0,5700.0,5700.0,5700.0,5177.297852000001,0
2014-05-28,5700.0,5700.0,5700.0,5700.0,5177.297852000001,0
2014-05-30,5700.0,5700.0,5700.0,5700.0,5177.297852000001,0
2014-06-02,5700.0,5700.0,5700.0,5700.0,5177.297852000001,0
2014-06-03,5725.0,5725.0,5200.0,5725.0,5200.004883,1600
2014-06-04,5600.0,5725.0,5600.0,5600.0,5086.467772999999,1200
2014-06-05,5750.0,5750.0,5600.0,5750.0,5222.712890999999,206500
2014-06-06,5750.0,5750.0,5750.0,5750.0,5222.712890999999,1000
2014-06-09,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-06-10,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-06-11,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-06-12,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-06-13,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-06-16,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-06-17,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-06-18,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-06-19,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-06-20,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-06-23,5750.0,5750.0,5750.0,5750.0,5222.712890999999,0
2014-06-24,5900.0,6000.0,5750.0,5900.0,5358.957031,65000
2014-06-25,5900.0,5900.0,5900.0,5900.0,5358.957031,33600
2014-06-26,6000.0,6000.0,5900.0,6000.0,5449.787109000001,101400
2014-06-27,6000.0,6000.0,6000.0,6000.0,5449.787109000001,0
2014-06-30,6000.0,6000.0,6000.0,6000.0,5449.787109000001,0
2014-07-01,6000.0,6000.0,6000.0,6000.0,5449.787109000001,0
2014-07-02,6000.0,6000.0,6000.0,6000.0,5449.787109000001,0
2014-07-03,6000.0,6000.0,6000.0,6000.0,5449.787109000001,0
2014-07-04,5900.0,5900.0,5900.0,5900.0,5358.957031,100
2014-07-07,5900.0,5900.0,5900.0,5900.0,5358.957031,16500
2014-07-08,5900.0,5900.0,5900.0,5900.0,5358.957031,7500
2014-07-09,5900.0,5900.0,5900.0,5900.0,5358.957031,0
2014-07-10,6000.0,6000.0,6000.0,6000.0,5449.787109000001,250000
2014-07-11,6000.0,6000.0,6000.0,6000.0,5449.787109000001,0
2014-07-14,6000.0,6000.0,6000.0,6000.0,5449.787109000001,100
2014-07-15,6000.0,6000.0,6000.0,6000.0,5449.787109000001,0
2014-07-16,6000.0,6000.0,6000.0,6000.0,5449.787109000001,0
2014-07-17,6000.0,6000.0,6000.0,6000.0,5449.787109000001,0
2014-07-18,6000.0,6000.0,6000.0,6000.0,5449.787109000001,0
2014-07-21,6000.0,6000.0,6000.0,6000.0,5449.787109000001,0
2014-07-22,6000.0,6000.0,6000.0,6000.0,5449.787109000001,0
2014-07-23,6000.0,6000.0,6000.0,6000.0,5449.787109000001,0
2014-07-24,6000.0,6000.0,6000.0,6000.0,5449.787109000001,0
2014-07-25,6000.0,6000.0,6000.0,6000.0,5449.787109000001,0
2014-08-04,6000.0,6000.0,6000.0,6000.0,5449.787109000001,0
2014-08-05,6000.0,6000.0,6000.0,6000.0,5449.787109000001,0
2014-08-06,6000.0,6000.0,6000.0,6000.0,5449.787109000001,0
2014-08-07,6000.0,6000.0,6000.0,6000.0,5449.787109000001,0
2014-08-08,6000.0,6000.0,6000.0,6000.0,5449.787109000001,0
2014-08-11,6000.0,6000.0,6000.0,6000.0,5449.787109000001,0
2014-08-12,6000.0,6000.0,6000.0,6000.0,5449.787109000001,0
2014-08-13,6000.0,6000.0,6000.0,6000.0,5449.787109000001,0
2014-08-14,6000.0,6000.0,6000.0,6000.0,5449.787109000001,0
2014-08-15,6400.0,6400.0,6400.0,6400.0,5813.105957,15000
2014-08-18,6400.0,6400.0,6400.0,6400.0,5813.105957,0
2014-08-19,7100.0,7100.0,6400.0,7100.0,6448.914551,28900
2014-08-20,7000.0,7025.0,7000.0,7000.0,6358.083984000001,500
2014-08-21,7000.0,7000.0,7000.0,7000.0,6358.083984000001,1100
2014-08-22,7025.0,7025.0,7025.0,7025.0,6380.791992,1300
2014-08-25,7025.0,7025.0,7025.0,7025.0,6380.791992,0
2014-08-26,7000.0,7025.0,6800.0,7000.0,6430.397461,201000
2014-08-27,6900.0,7000.0,6900.0,6900.0,6338.535645,5400
2014-08-28,6900.0,6900.0,6900.0,6900.0,6338.535645,0
2014-08-29,6900.0,6900.0,6900.0,6900.0,6338.535645,200
2014-09-01,6900.0,6900.0,6900.0,6900.0,6338.535645,0
2014-09-02,6900.0,6900.0,6900.0,6900.0,6338.535645,0
2014-09-03,6900.0,6900.0,6900.0,6900.0,6338.535645,0
2014-09-04,7100.0,7100.0,6800.0,7100.0,6522.260742,53200
2014-09-05,7100.0,7100.0,7100.0,7100.0,6522.260742,200
2014-09-08,7500.0,7500.0,7500.0,7500.0,6889.711914,400
2014-09-09,7100.0,7575.0,7100.0,7100.0,6522.260742,600
2014-09-10,7500.0,7500.0,7500.0,7500.0,6889.711914,0
2014-09-11,7500.0,7500.0,7500.0,7500.0,6889.711914,0
2014-09-12,7500.0,7500.0,7500.0,7500.0,6889.711914,0
2014-09-15,7100.0,7100.0,7100.0,7100.0,6522.260742,100
2014-09-16,7300.0,7300.0,7300.0,7300.0,6705.986816,13100
2014-09-17,7300.0,7800.0,7300.0,7300.0,6705.986816,1600
2014-09-18,6750.0,8200.0,6400.0,6750.0,6200.740723,16300
2014-09-19,6750.0,6750.0,6750.0,6750.0,6200.740723,0
2014-09-22,6000.0,6000.0,6000.0,6000.0,5511.769531,300
2014-09-23,6525.0,7000.0,6525.0,6525.0,5994.048828,300
2014-09-24,6525.0,6525.0,6525.0,6525.0,5994.048828,0
2014-09-25,6525.0,6525.0,6525.0,6525.0,5994.048828,0
2014-09-26,6525.0,6525.0,6525.0,6525.0,5994.048828,0
2014-09-29,6000.0,7400.0,6000.0,6000.0,5511.769531,2000
2014-09-30,6300.0,7200.0,6000.0,6300.0,5787.35791,29500
2014-10-01,7200.0,7200.0,6800.0,7200.0,6614.123047,31900
2014-10-02,6900.0,6900.0,6900.0,6900.0,6338.535645,1500
2014-10-03,6300.0,6300.0,6300.0,6300.0,5787.35791,50000
2014-10-06,6300.0,7000.0,6300.0,6300.0,5787.35791,2300
2014-10-07,6300.0,6500.0,6300.0,6300.0,5787.35791,22700
2014-10-08,6300.0,6300.0,6300.0,6300.0,5787.35791,0
2014-10-09,6300.0,6300.0,6300.0,6300.0,5787.35791,0
2014-10-10,6300.0,6300.0,6300.0,6300.0,5787.35791,0
2014-10-13,5900.0,5900.0,5900.0,5900.0,5419.906738000001,300
2014-10-14,6000.0,6800.0,6000.0,6000.0,5511.769531,1100
2014-10-15,7100.0,7100.0,7000.0,7100.0,6522.260742,3200
2014-10-16,6400.0,7500.0,6400.0,6400.0,5879.221191,122600
2014-10-17,6400.0,6400.0,6400.0,6400.0,5879.221191,0
2014-10-20,6950.0,6975.0,6500.0,6950.0,6384.466797,4700
2014-10-21,6550.0,6950.0,6550.0,6550.0,6017.015625,22100
2014-10-22,6550.0,6550.0,6550.0,6550.0,6017.015625,0
2014-10-23,7300.0,7300.0,7300.0,7300.0,6705.986816,2000
2014-10-24,6100.0,7275.0,6100.0,6100.0,5603.632813,4300
2014-10-27,6100.0,6600.0,6100.0,6100.0,5603.632813,11300
2014-10-28,6100.0,6100.0,6100.0,6100.0,5603.632813,0
2014-10-29,6100.0,6350.0,6100.0,6100.0,5603.632813,27400
2014-10-30,6750.0,6750.0,6100.0,6750.0,6200.740723,4400
2014-10-31,6000.0,6000.0,6000.0,6000.0,5511.769531,31000
2014-11-03,6000.0,6000.0,6000.0,6000.0,5511.769531,30900
2014-11-04,6000.0,6400.0,6000.0,6000.0,5511.769531,7200
2014-11-05,6025.0,6025.0,6025.0,6025.0,5534.73584,200
2014-11-06,6025.0,6025.0,6000.0,6025.0,5534.73584,700
