Date,Open,High,Low,Close,Adj Close,Volume
2007-06-18,92.0,92.0,92.0,92.0,92.0,0
2007-06-19,92.0,92.0,92.0,92.0,92.0,0
2007-06-20,92.0,92.0,92.0,92.0,92.0,0
2007-06-21,92.0,92.0,92.0,92.0,92.0,0
2007-06-22,92.0,92.0,92.0,92.0,92.0,0
2007-06-25,92.0,92.0,92.0,92.0,92.0,0
2007-06-26,92.0,92.0,92.0,92.0,92.0,0
2007-06-27,92.0,92.0,92.0,92.0,92.0,0
2007-06-28,92.0,92.0,92.0,92.0,92.0,0
2007-06-29,92.0,92.0,92.0,92.0,92.0,0
2007-07-02,92.0,92.0,92.0,92.0,92.0,0
2007-07-03,92.0,92.0,92.0,92.0,92.0,0
2007-07-04,92.0,92.0,92.0,92.0,92.0,0
2007-07-05,92.0,92.0,92.0,92.0,92.0,0
2007-07-06,92.0,92.0,92.0,92.0,92.0,0
2007-07-09,92.0,92.0,92.0,92.0,92.0,0
2007-07-10,92.0,92.0,92.0,92.0,92.0,0
2007-07-11,92.0,92.0,92.0,92.0,92.0,0
2007-07-12,92.0,92.0,92.0,92.0,92.0,0
2007-07-13,92.0,92.0,92.0,92.0,92.0,0
2007-07-16,92.0,92.0,92.0,92.0,92.0,0
2007-07-17,92.0,92.0,92.0,92.0,92.0,0
2007-07-18,124.0,124.0,124.0,124.0,124.0,17500
2007-07-19,140.0,160.0,140.0,160.0,160.0,37500
2007-07-20,140.0,200.0,140.0,200.0,200.0,342500
2007-07-23,200.0,200.0,200.0,200.0,200.0,0
2007-07-24,238.0,238.0,238.0,238.0,238.0,2500
2007-07-25,240.0,240.0,240.0,240.0,240.0,0
2007-07-26,230.0,230.0,230.0,230.0,230.0,0
2007-07-27,280.0,280.0,280.0,280.0,280.0,0
2007-07-30,240.0,296.0,240.0,296.0,296.0,15000
2007-07-31,280.0,280.0,280.0,280.0,280.0,0
2007-08-01,296.0,296.0,296.0,296.0,296.0,0
2007-08-02,296.0,296.0,296.0,296.0,296.0,0
2007-08-03,296.0,296.0,296.0,296.0,296.0,0
2007-08-06,238.0,238.0,238.0,238.0,238.0,0
2007-08-07,296.0,296.0,296.0,296.0,296.0,0
2007-08-08,296.0,296.0,296.0,296.0,296.0,0
2007-08-09,296.0,296.0,296.0,296.0,296.0,0
2007-08-10,300.0,320.0,300.0,320.0,320.0,25000
2007-08-13,320.0,320.0,320.0,320.0,320.0,0
2007-08-14,320.0,320.0,320.0,320.0,320.0,0
2007-08-15,320.0,320.0,320.0,320.0,320.0,0
2007-08-16,320.0,320.0,320.0,320.0,320.0,0
2007-08-20,320.0,320.0,320.0,320.0,320.0,0
2007-08-21,320.0,320.0,320.0,320.0,320.0,0
2007-08-22,320.0,320.0,320.0,320.0,320.0,0
2007-08-23,324.0,338.0,324.0,338.0,338.0,25000
2007-08-24,338.0,338.0,338.0,338.0,338.0,0
2007-08-27,338.0,338.0,338.0,338.0,338.0,0
2007-08-28,338.0,338.0,338.0,338.0,338.0,0
2007-08-29,338.0,338.0,338.0,338.0,338.0,15
2007-08-30,338.0,338.0,338.0,338.0,338.0,15
2007-08-31,338.0,338.0,338.0,338.0,338.0,15
2007-09-03,338.0,338.0,338.0,338.0,338.0,15
2007-09-04,338.0,338.0,338.0,338.0,338.0,15
2007-09-05,338.0,338.0,338.0,338.0,338.0,0
2007-09-06,338.0,338.0,338.0,338.0,338.0,15
2007-09-07,338.0,338.0,338.0,338.0,338.0,15
2007-09-10,310.0,310.0,310.0,310.0,310.0,0
2007-09-11,338.0,338.0,338.0,338.0,338.0,15
2007-09-12,338.0,338.0,338.0,338.0,338.0,0
2007-09-13,338.0,338.0,338.0,338.0,338.0,0
2007-09-14,338.0,338.0,338.0,338.0,338.0,0
2007-09-17,338.0,338.0,338.0,338.0,338.0,15
2007-09-18,338.0,338.0,338.0,338.0,338.0,0
2007-09-19,360.0,360.0,360.0,360.0,360.0,12500
2007-09-20,360.0,360.0,360.0,360.0,360.0,15
2007-09-21,360.0,360.0,360.0,360.0,360.0,15
2007-09-24,362.0,362.0,362.0,362.0,362.0,0
2007-09-25,360.0,360.0,360.0,360.0,360.0,15
2007-09-26,126.0,126.0,126.0,126.0,126.0,0
2007-09-27,360.0,360.0,360.0,360.0,360.0,15
2007-09-28,360.0,360.0,360.0,360.0,360.0,0
2007-10-01,400.0,400.0,400.0,400.0,400.0,0
2007-10-02,360.0,360.0,360.0,360.0,360.0,0
2007-10-03,360.0,360.0,360.0,360.0,360.0,15
2007-10-04,360.0,360.0,360.0,360.0,360.0,15
2007-10-05,368.0,368.0,368.0,368.0,368.0,0
2007-10-08,360.0,360.0,360.0,360.0,360.0,15
2007-10-09,360.0,360.0,360.0,360.0,360.0,0
2007-10-10,360.0,360.0,360.0,360.0,360.0,15
2007-10-11,360.0,360.0,360.0,360.0,360.0,15
2007-10-17,360.0,360.0,360.0,360.0,360.0,0
2007-10-18,252.0,252.0,252.0,252.0,252.0,25000
2007-10-19,252.0,252.0,252.0,252.0,252.0,0
2007-10-22,250.0,250.0,250.0,250.0,250.0,0
2007-10-23,252.0,252.0,252.0,252.0,252.0,0
2007-10-24,300.0,300.0,300.0,300.0,300.0,2500
2007-10-25,300.0,300.0,300.0,300.0,300.0,0
2007-10-26,300.0,300.0,300.0,300.0,300.0,0
2007-10-29,300.0,300.0,300.0,300.0,300.0,0
2007-10-30,300.0,300.0,300.0,300.0,300.0,0
2007-10-31,300.0,300.0,300.0,300.0,300.0,0
2007-11-01,320.0,340.0,320.0,320.0,320.0,35000
2007-11-02,320.0,320.0,320.0,320.0,320.0,0
2007-11-05,370.0,370.0,370.0,370.0,370.0,0
2007-11-06,320.0,320.0,320.0,320.0,320.0,0
2007-11-07,320.0,320.0,320.0,320.0,320.0,0
2007-11-08,320.0,320.0,320.0,320.0,320.0,0
2007-11-09,320.0,320.0,320.0,320.0,320.0,0
2007-11-12,400.0,400.0,400.0,400.0,400.0,0
2007-11-13,320.0,320.0,320.0,320.0,320.0,0
2007-11-14,320.0,320.0,320.0,320.0,320.0,0
2007-11-15,320.0,320.0,320.0,320.0,320.0,0
2007-11-16,380.0,380.0,380.0,380.0,380.0,0
2007-11-19,320.0,320.0,320.0,320.0,320.0,0
2007-11-20,320.0,320.0,320.0,320.0,320.0,0
2007-11-21,400.0,400.0,400.0,400.0,400.0,0
2007-11-22,320.0,320.0,320.0,320.0,320.0,0
2007-11-23,320.0,320.0,320.0,320.0,320.0,0
2007-11-26,400.0,400.0,400.0,400.0,400.0,0
2007-11-27,320.0,320.0,320.0,320.0,320.0,0
2007-11-28,320.0,320.0,320.0,320.0,320.0,0
2007-11-29,320.0,320.0,320.0,320.0,320.0,0
2007-11-30,330.0,330.0,330.0,330.0,330.0,0
2007-12-03,320.0,320.0,320.0,320.0,320.0,0
2007-12-04,320.0,320.0,320.0,320.0,320.0,0
2007-12-05,320.0,320.0,320.0,320.0,320.0,15
2007-12-06,320.0,320.0,320.0,320.0,320.0,0
2007-12-07,320.0,320.0,320.0,320.0,320.0,0
2007-12-10,336.0,336.0,336.0,336.0,336.0,0
2007-12-11,320.0,320.0,320.0,320.0,320.0,0
2007-12-12,320.0,320.0,320.0,320.0,320.0,0
2007-12-13,320.0,320.0,320.0,320.0,320.0,0
2007-12-14,370.0,370.0,370.0,370.0,370.0,0
2007-12-17,320.0,320.0,320.0,320.0,320.0,0
2007-12-18,330.0,330.0,330.0,330.0,330.0,0
2007-12-19,320.0,320.0,320.0,320.0,320.0,15
2007-12-26,320.0,320.0,320.0,320.0,320.0,0
2007-12-27,320.0,320.0,320.0,320.0,320.0,15
2007-12-28,320.0,320.0,320.0,320.0,320.0,0
2007-12-31,320.0,320.0,320.0,320.0,320.0,0
2008-01-02,320.0,320.0,320.0,320.0,320.0,0
2008-01-03,320.0,320.0,320.0,320.0,320.0,0
2008-01-04,320.0,320.0,320.0,320.0,320.0,15
2008-01-07,224.0,240.0,224.0,224.0,224.0,77500
2008-01-08,160.0,160.0,160.0,160.0,160.0,32500
2008-01-09,160.0,160.0,160.0,160.0,160.0,0
2008-01-14,160.0,160.0,160.0,160.0,160.0,0
2008-01-15,160.0,160.0,160.0,160.0,160.0,0
2008-01-16,160.0,160.0,160.0,160.0,160.0,0
2008-01-17,160.0,160.0,160.0,160.0,160.0,0
2008-01-18,160.0,160.0,160.0,160.0,160.0,0
2008-01-21,160.0,160.0,160.0,160.0,160.0,0
2008-01-22,160.0,160.0,160.0,160.0,160.0,0
2008-01-23,160.0,160.0,160.0,160.0,160.0,0
2008-01-24,160.0,160.0,160.0,160.0,160.0,0
2008-01-25,200.0,200.0,200.0,200.0,200.0,2500
2008-01-28,200.0,200.0,200.0,200.0,200.0,0
2008-01-29,160.0,160.0,160.0,160.0,160.0,5000
2008-01-30,160.0,160.0,160.0,160.0,160.0,25000
2008-01-31,160.0,160.0,160.0,160.0,160.0,0
2008-02-01,160.0,160.0,160.0,160.0,160.0,0
2008-02-04,160.0,160.0,160.0,160.0,160.0,0
2008-02-05,160.0,160.0,160.0,160.0,160.0,0
2008-02-06,160.0,160.0,160.0,160.0,160.0,0
2008-02-11,160.0,160.0,160.0,160.0,160.0,0
2008-02-12,160.0,160.0,160.0,160.0,160.0,0
2008-02-13,160.0,160.0,160.0,160.0,160.0,0
2008-02-14,160.0,160.0,160.0,160.0,160.0,0
2008-02-15,120.0,120.0,120.0,120.0,120.0,0
2008-02-18,160.0,160.0,160.0,160.0,160.0,0
2008-02-19,160.0,160.0,160.0,160.0,160.0,0
2008-02-20,160.0,160.0,160.0,160.0,160.0,0
2008-02-21,160.0,160.0,160.0,160.0,160.0,0
2008-02-22,160.0,160.0,160.0,160.0,160.0,0
2008-02-25,160.0,160.0,160.0,160.0,160.0,0
2008-02-26,160.0,160.0,160.0,160.0,160.0,0
2008-02-27,160.0,160.0,160.0,160.0,160.0,0
2008-02-28,160.0,160.0,160.0,160.0,160.0,0
2008-02-29,160.0,160.0,160.0,160.0,160.0,0
2008-03-03,160.0,160.0,160.0,160.0,160.0,0
2008-03-04,160.0,160.0,160.0,160.0,160.0,15
2008-03-05,160.0,160.0,160.0,160.0,160.0,0
2008-03-06,160.0,160.0,160.0,160.0,160.0,0
2008-03-10,160.0,160.0,160.0,160.0,160.0,0
2008-03-11,160.0,160.0,160.0,160.0,160.0,0
2008-03-12,200.0,200.0,200.0,200.0,200.0,20000
2008-03-13,200.0,200.0,200.0,200.0,200.0,0
2008-03-14,200.0,200.0,200.0,200.0,200.0,0
2008-03-17,200.0,200.0,200.0,200.0,200.0,0
2008-03-18,200.0,200.0,200.0,200.0,200.0,0
2008-03-19,200.0,200.0,200.0,200.0,200.0,0
2008-03-24,200.0,200.0,200.0,200.0,200.0,0
2008-03-25,200.0,200.0,200.0,200.0,200.0,0
2008-03-26,200.0,200.0,200.0,200.0,200.0,0
2008-03-27,200.0,200.0,200.0,200.0,200.0,0
2008-03-28,200.0,200.0,200.0,200.0,200.0,0
2008-03-31,200.0,200.0,200.0,200.0,200.0,0
2008-04-01,200.0,200.0,200.0,200.0,200.0,0
2008-04-02,200.0,200.0,200.0,200.0,200.0,0
2008-04-03,200.0,200.0,200.0,200.0,200.0,0
2008-04-04,260.0,260.0,260.0,260.0,260.0,0
2008-04-07,260.0,260.0,260.0,260.0,260.0,0
2008-04-08,200.0,200.0,200.0,200.0,200.0,0
2008-04-09,200.0,200.0,200.0,200.0,200.0,0
2008-04-10,200.0,200.0,200.0,200.0,200.0,0
2008-04-11,200.0,200.0,200.0,200.0,200.0,0
2008-04-14,200.0,200.0,200.0,200.0,200.0,0
2008-04-15,200.0,200.0,200.0,200.0,200.0,0
2008-04-16,200.0,200.0,200.0,200.0,200.0,0
2008-04-17,200.0,200.0,200.0,200.0,200.0,0
2008-04-18,200.0,200.0,200.0,200.0,200.0,0
2008-04-21,200.0,200.0,200.0,200.0,200.0,0
2008-04-22,200.0,200.0,200.0,200.0,200.0,0
2008-04-23,200.0,200.0,200.0,200.0,200.0,0
2008-04-24,200.0,200.0,200.0,200.0,200.0,0
2008-04-25,200.0,200.0,200.0,200.0,200.0,0
2008-04-28,200.0,200.0,200.0,200.0,200.0,0
2008-04-29,260.0,260.0,260.0,260.0,260.0,0
2008-04-30,240.0,240.0,240.0,240.0,240.0,0
2008-05-05,240.0,240.0,240.0,240.0,240.0,0
2008-05-06,240.0,240.0,240.0,240.0,240.0,0
2008-05-07,240.0,240.0,240.0,240.0,240.0,0
2008-05-08,240.0,240.0,240.0,240.0,240.0,0
2008-05-09,240.0,240.0,240.0,240.0,240.0,0
2008-05-12,240.0,240.0,240.0,240.0,240.0,0
2008-05-13,240.0,240.0,240.0,240.0,240.0,0
2008-05-14,200.0,200.0,200.0,200.0,200.0,0
2008-05-15,200.0,200.0,200.0,200.0,200.0,0
2008-05-16,140.0,140.0,140.0,140.0,140.0,0
2008-05-21,140.0,140.0,140.0,140.0,140.0,0
2008-05-22,204.0,230.0,200.0,210.0,210.0,97500
2008-05-23,210.0,230.0,210.0,212.0,212.0,1605000
2008-05-26,214.0,214.0,214.0,214.0,214.0,32500
2008-05-27,220.0,250.0,220.0,230.0,230.0,117500
2008-05-28,242.0,242.0,200.0,200.0,200.0,0
2008-05-29,232.0,242.0,232.0,240.0,240.0,35000
2008-05-30,224.0,224.0,214.0,214.0,214.0,15000
2008-06-02,220.0,220.0,220.0,220.0,220.0,25000
2008-06-03,220.0,220.0,220.0,220.0,220.0,12500
2008-06-04,220.0,220.0,220.0,220.0,220.0,15
2008-06-05,220.0,220.0,220.0,220.0,220.0,75000
2008-06-06,220.0,220.0,220.0,220.0,220.0,10
2008-06-09,220.0,220.0,220.0,220.0,220.0,15
2008-06-10,144.0,144.0,144.0,144.0,144.0,0
2008-06-11,220.0,220.0,220.0,220.0,220.0,10
2008-06-12,220.0,220.0,220.0,220.0,220.0,0
2008-06-13,240.0,240.0,240.0,240.0,240.0,50000
2008-06-16,240.0,240.0,240.0,240.0,240.0,10
2008-06-17,230.0,240.0,200.0,208.0,208.0,267500
2008-06-18,210.0,220.0,210.0,210.0,210.0,20
2008-06-19,212.0,212.0,212.0,212.0,212.0,5000
2008-06-20,212.0,212.0,212.0,212.0,212.0,5000
2008-06-23,212.0,212.0,212.0,212.0,212.0,0
2008-06-24,210.0,210.0,210.0,210.0,210.0,7500
2008-06-25,210.0,210.0,210.0,210.0,210.0,10
2008-06-26,210.0,210.0,210.0,210.0,210.0,50000
2008-06-27,210.0,210.0,210.0,210.0,210.0,20
2008-06-30,210.0,210.0,210.0,210.0,210.0,0
2008-07-01,240.0,240.0,240.0,240.0,240.0,5000
2008-07-02,242.0,260.0,230.0,242.0,242.0,20
2008-07-03,240.0,240.0,230.0,240.0,240.0,120000
2008-07-04,258.0,258.0,240.0,240.0,240.0,52500
2008-07-07,258.0,300.0,258.0,300.0,300.0,217500
2008-07-08,270.0,290.0,270.0,290.0,290.0,285000
2008-07-09,280.0,280.0,276.0,280.0,280.0,57500
2008-07-10,284.0,284.0,284.0,284.0,284.0,37500
2008-07-11,270.0,270.0,270.0,270.0,270.0,87500
2008-07-14,280.0,282.0,280.0,280.0,280.0,77500
2008-07-15,280.0,280.0,280.0,280.0,280.0,10
2008-07-16,254.0,268.0,254.0,268.0,268.0,37500
2008-07-17,260.0,260.0,252.0,260.0,260.0,20
2008-07-18,260.0,260.0,260.0,260.0,260.0,10
2008-07-21,260.0,260.0,260.0,260.0,260.0,10
2008-07-22,260.0,260.0,256.0,260.0,260.0,20
2008-07-23,260.0,260.0,256.0,260.0,260.0,20
2008-07-24,260.0,260.0,260.0,260.0,260.0,15000
2008-07-25,260.0,260.0,260.0,260.0,260.0,15
2008-07-28,270.0,290.0,270.0,290.0,290.0,155000
2008-07-29,280.0,320.0,280.0,320.0,320.0,57500
2008-07-31,320.0,320.0,320.0,320.0,320.0,0
2008-08-01,320.0,320.0,320.0,320.0,320.0,0
2008-08-04,320.0,320.0,294.0,294.0,294.0,45000
2008-08-05,280.0,280.0,280.0,280.0,280.0,25000
2008-08-06,308.0,308.0,300.0,308.0,308.0,20
2008-08-07,308.0,308.0,308.0,308.0,308.0,10
2008-08-08,308.0,308.0,308.0,308.0,308.0,10
2008-08-11,290.0,290.0,290.0,290.0,290.0,50000
2008-08-12,290.0,290.0,290.0,290.0,290.0,0
2008-08-13,290.0,290.0,290.0,290.0,290.0,0
2008-08-14,290.0,290.0,290.0,290.0,290.0,10
2008-08-15,290.0,290.0,290.0,290.0,290.0,0
2008-08-19,280.0,280.0,270.0,280.0,280.0,130000
2008-08-20,280.0,280.0,280.0,280.0,280.0,15
2008-08-21,280.0,280.0,280.0,280.0,280.0,10
2008-08-22,276.0,276.0,276.0,276.0,276.0,50000
2008-08-25,280.0,280.0,280.0,280.0,280.0,75000
2008-08-26,280.0,280.0,280.0,280.0,280.0,10
2008-08-27,280.0,280.0,280.0,280.0,280.0,10
2008-08-28,280.0,280.0,280.0,280.0,280.0,0
2008-08-29,280.0,280.0,280.0,280.0,280.0,0
2008-09-01,280.0,280.0,280.0,280.0,280.0,0
2008-09-02,280.0,280.0,280.0,280.0,280.0,0
2008-09-03,280.0,280.0,280.0,280.0,280.0,0
2008-09-04,280.0,280.0,280.0,280.0,280.0,0
2008-09-05,280.0,280.0,280.0,280.0,280.0,0
2008-09-08,270.0,272.0,270.0,270.0,270.0,47500
2008-09-09,260.0,260.0,260.0,260.0,260.0,40000
2008-09-10,260.0,260.0,260.0,260.0,260.0,5000
2008-09-11,260.0,260.0,260.0,260.0,260.0,10
2008-09-12,260.0,260.0,260.0,260.0,260.0,0
2008-09-15,260.0,260.0,260.0,260.0,260.0,0
2008-09-16,260.0,260.0,260.0,260.0,260.0,10
2008-09-17,260.0,260.0,260.0,260.0,260.0,10
2008-09-18,260.0,260.0,260.0,260.0,260.0,10
2008-09-19,240.0,240.0,240.0,240.0,240.0,12500
2008-09-22,234.0,260.0,234.0,260.0,260.0,130000
2008-09-23,260.0,260.0,260.0,260.0,260.0,10
2008-09-24,280.0,280.0,280.0,280.0,280.0,2500
2008-09-25,280.0,280.0,280.0,280.0,280.0,10
2008-09-26,280.0,280.0,280.0,280.0,280.0,0
2008-10-06,280.0,280.0,280.0,280.0,280.0,0
2008-10-07,280.0,280.0,280.0,280.0,280.0,0
2008-10-08,280.0,280.0,280.0,280.0,280.0,10
2008-10-09,200.0,200.0,200.0,200.0,200.0,0
2008-10-10,200.0,200.0,200.0,200.0,200.0,0
2008-10-13,280.0,280.0,280.0,280.0,280.0,0
2008-10-14,252.0,252.0,252.0,252.0,252.0,2500
2008-10-15,228.0,228.0,228.0,228.0,228.0,2500
2008-10-16,220.0,220.0,220.0,220.0,220.0,12500
2008-10-17,200.0,200.0,200.0,200.0,200.0,2500
2008-10-20,200.0,200.0,200.0,200.0,200.0,5
2008-10-21,200.0,200.0,200.0,200.0,200.0,5
2008-10-22,200.0,200.0,200.0,200.0,200.0,0
2008-10-23,200.0,200.0,200.0,200.0,200.0,0
2008-10-24,200.0,200.0,200.0,200.0,200.0,0
2008-10-27,200.0,200.0,200.0,200.0,200.0,0
2008-10-28,200.0,200.0,200.0,200.0,200.0,0
2008-10-29,200.0,200.0,200.0,200.0,200.0,0
2008-10-30,200.0,200.0,200.0,200.0,200.0,0
2008-10-31,200.0,200.0,200.0,200.0,200.0,0
2008-11-03,200.0,200.0,200.0,200.0,200.0,0
2008-11-04,200.0,200.0,200.0,200.0,200.0,0
2008-11-05,200.0,200.0,200.0,200.0,200.0,0
2008-11-06,200.0,200.0,200.0,200.0,200.0,0
2008-11-07,220.0,220.0,220.0,220.0,220.0,2500
2008-11-10,220.0,220.0,220.0,220.0,220.0,0
2008-11-11,220.0,220.0,220.0,220.0,220.0,0
2008-11-12,220.0,220.0,220.0,220.0,220.0,0
2008-11-13,220.0,220.0,220.0,220.0,220.0,0
2008-11-14,220.0,220.0,220.0,220.0,220.0,0
2008-11-17,220.0,220.0,220.0,220.0,220.0,0
2008-11-18,220.0,220.0,220.0,220.0,220.0,0
2008-11-19,220.0,220.0,220.0,220.0,220.0,0
2008-11-20,220.0,220.0,220.0,220.0,220.0,0
2008-11-21,220.0,220.0,220.0,220.0,220.0,0
2008-11-24,220.0,220.0,220.0,220.0,220.0,0
2008-11-25,220.0,220.0,220.0,220.0,220.0,0
2008-11-26,220.0,220.0,220.0,220.0,220.0,0
2008-11-27,220.0,220.0,220.0,220.0,220.0,0
2008-11-28,220.0,220.0,220.0,220.0,220.0,75000
2008-12-01,220.0,220.0,220.0,220.0,220.0,0
2008-12-02,220.0,220.0,220.0,220.0,220.0,0
2008-12-03,220.0,220.0,220.0,220.0,220.0,0
2008-12-04,220.0,220.0,220.0,220.0,220.0,0
2008-12-05,220.0,220.0,220.0,220.0,220.0,0
2008-12-09,220.0,220.0,220.0,220.0,220.0,0
2008-12-10,220.0,220.0,220.0,220.0,220.0,0
2008-12-11,220.0,220.0,220.0,220.0,220.0,0
2008-12-12,220.0,220.0,220.0,220.0,220.0,0
2008-12-15,220.0,220.0,220.0,220.0,220.0,0
2008-12-16,220.0,220.0,220.0,220.0,220.0,0
2008-12-17,220.0,220.0,220.0,220.0,220.0,125000
2008-12-18,220.0,220.0,220.0,220.0,220.0,0
2008-12-19,220.0,220.0,220.0,220.0,220.0,0
2008-12-22,220.0,220.0,220.0,220.0,220.0,0
2008-12-23,220.0,220.0,220.0,220.0,220.0,0
2008-12-24,220.0,220.0,220.0,220.0,220.0,0
2008-12-30,220.0,220.0,220.0,220.0,220.0,0
2008-12-31,264.0,264.0,264.0,264.0,264.0,0
2009-01-05,198.0,198.0,198.0,198.0,198.0,2500
2009-01-06,180.0,180.0,180.0,180.0,180.0,0
2009-01-07,198.0,198.0,198.0,198.0,198.0,0
2009-01-08,198.0,198.0,198.0,198.0,198.0,0
2009-01-09,198.0,198.0,198.0,198.0,198.0,0
2009-01-12,198.0,198.0,198.0,198.0,198.0,0
2009-01-13,198.0,198.0,198.0,198.0,198.0,0
2009-01-14,198.0,198.0,198.0,198.0,198.0,0
2009-01-15,198.0,198.0,198.0,198.0,198.0,0
2009-01-16,198.0,198.0,198.0,198.0,198.0,0
2009-01-19,198.0,198.0,198.0,198.0,198.0,0
2009-01-20,198.0,198.0,198.0,198.0,198.0,0
2009-01-21,150.0,150.0,150.0,150.0,150.0,25000
2009-01-22,150.0,150.0,150.0,150.0,150.0,10
2009-01-23,144.0,144.0,140.0,144.0,144.0,20
2009-01-27,144.0,144.0,144.0,144.0,144.0,0
2009-01-28,144.0,144.0,144.0,144.0,144.0,0
2009-01-29,144.0,144.0,144.0,144.0,144.0,0
2009-01-30,144.0,144.0,144.0,144.0,144.0,0
2009-02-02,144.0,144.0,144.0,144.0,144.0,0
2009-02-03,144.0,144.0,144.0,144.0,144.0,0
2009-02-04,144.0,144.0,144.0,144.0,144.0,0
2009-02-05,144.0,144.0,144.0,144.0,144.0,0
2009-02-06,144.0,144.0,144.0,144.0,144.0,0
2009-02-09,144.0,144.0,144.0,144.0,144.0,0
2009-02-10,144.0,144.0,144.0,144.0,144.0,0
2009-02-11,144.0,144.0,144.0,144.0,144.0,0
2009-02-12,144.0,144.0,144.0,144.0,144.0,0
2009-02-13,144.0,144.0,144.0,144.0,144.0,0
2009-02-16,144.0,144.0,144.0,144.0,144.0,0
2009-02-17,144.0,144.0,144.0,144.0,144.0,0
2009-02-18,144.0,144.0,144.0,144.0,144.0,0
2009-02-19,144.0,144.0,144.0,144.0,144.0,0
2009-02-20,144.0,144.0,144.0,144.0,144.0,0
2009-02-23,144.0,144.0,144.0,144.0,144.0,0
2009-02-24,144.0,144.0,144.0,144.0,144.0,0
2009-02-25,144.0,144.0,144.0,144.0,144.0,0
2009-02-26,144.0,144.0,144.0,144.0,144.0,0
2009-02-27,144.0,144.0,144.0,144.0,144.0,0
2009-03-02,144.0,144.0,144.0,144.0,144.0,0
2009-03-03,144.0,144.0,144.0,144.0,144.0,0
2009-03-04,144.0,144.0,144.0,144.0,144.0,0
2009-03-05,144.0,144.0,144.0,144.0,144.0,0
2009-03-06,144.0,144.0,144.0,144.0,144.0,0
2009-03-10,144.0,144.0,144.0,144.0,144.0,0
2009-03-11,144.0,144.0,144.0,144.0,144.0,0
2009-03-12,144.0,144.0,144.0,144.0,144.0,0
2009-03-13,144.0,144.0,144.0,144.0,144.0,0
2009-03-16,144.0,144.0,144.0,144.0,144.0,10
2009-03-17,144.0,144.0,144.0,144.0,144.0,0
2009-03-18,144.0,144.0,144.0,144.0,144.0,0
2009-03-19,164.0,164.0,164.0,164.0,164.0,0
2009-03-20,144.0,144.0,144.0,144.0,144.0,32500
2009-03-23,144.0,144.0,144.0,144.0,144.0,0
2009-03-24,144.0,144.0,144.0,144.0,144.0,0
2009-03-25,144.0,144.0,144.0,144.0,144.0,0
2009-03-27,144.0,144.0,144.0,144.0,144.0,0
2009-03-30,144.0,144.0,144.0,144.0,144.0,15
2009-03-31,144.0,144.0,144.0,144.0,144.0,5
2009-04-01,144.0,144.0,144.0,144.0,144.0,0
2009-04-02,144.0,144.0,144.0,144.0,144.0,0
2009-04-03,144.0,144.0,144.0,144.0,144.0,0
2009-04-06,144.0,144.0,144.0,144.0,144.0,0
2009-04-07,144.0,144.0,144.0,144.0,144.0,0
2009-04-08,144.0,144.0,144.0,144.0,144.0,0
2009-04-09,130.0,130.0,130.0,130.0,130.0,0
2009-04-13,144.0,144.0,144.0,144.0,144.0,0
2009-04-14,144.0,144.0,144.0,144.0,144.0,0
2009-04-15,144.0,144.0,144.0,144.0,144.0,0
2009-04-16,144.0,144.0,144.0,144.0,144.0,0
2009-04-17,130.0,130.0,130.0,130.0,130.0,0
2009-04-20,144.0,144.0,144.0,144.0,144.0,0
2009-04-22,144.0,144.0,144.0,144.0,144.0,0
2009-04-23,144.0,144.0,144.0,144.0,144.0,0
2009-04-24,144.0,144.0,144.0,144.0,144.0,0
2009-04-27,144.0,144.0,144.0,144.0,144.0,0
2009-04-28,144.0,144.0,144.0,144.0,144.0,0
2009-04-29,144.0,144.0,144.0,144.0,144.0,0
2009-04-30,144.0,144.0,144.0,144.0,144.0,0
2009-05-01,144.0,144.0,144.0,144.0,144.0,0
2009-05-04,144.0,144.0,144.0,144.0,144.0,0
2009-05-05,144.0,144.0,144.0,144.0,144.0,0
2009-05-06,144.0,144.0,144.0,144.0,144.0,0
2009-05-07,180.0,180.0,180.0,180.0,180.0,5000
2009-05-08,190.0,190.0,190.0,190.0,190.0,5000
2009-05-11,190.0,190.0,190.0,190.0,190.0,15
2009-05-12,190.0,190.0,190.0,190.0,190.0,0
2009-05-13,190.0,190.0,190.0,190.0,190.0,0
2009-05-14,190.0,190.0,190.0,190.0,190.0,0
2009-05-15,190.0,190.0,190.0,190.0,190.0,0
2009-05-18,190.0,190.0,190.0,190.0,190.0,0
2009-05-19,190.0,190.0,190.0,190.0,190.0,10
2009-05-20,190.0,190.0,190.0,190.0,190.0,0
2009-05-21,160.0,160.0,160.0,160.0,160.0,0
2009-05-22,190.0,190.0,190.0,190.0,190.0,0
2009-05-25,190.0,190.0,190.0,190.0,190.0,0
2009-05-26,190.0,190.0,190.0,190.0,190.0,0
2009-05-27,190.0,190.0,190.0,190.0,190.0,0
2009-05-28,190.0,190.0,190.0,190.0,190.0,0
2009-05-29,190.0,190.0,190.0,190.0,190.0,0
2009-06-01,190.0,190.0,190.0,190.0,190.0,0
2009-06-02,190.0,190.0,190.0,190.0,190.0,0
2009-06-03,200.0,200.0,180.0,180.0,180.0,5000
2009-06-04,190.0,190.0,190.0,190.0,190.0,7500
2009-06-05,180.0,180.0,180.0,180.0,180.0,15000
2009-06-08,180.0,180.0,180.0,180.0,180.0,10
2009-06-09,180.0,180.0,180.0,180.0,180.0,10
