Date,Open,High,Low,Close,Adj Close,Volume
2010-09-20,1100.0,1110.0,1100.0,1100.0,1014.350342,215000
2010-09-21,1110.0,1110.0,1100.0,1110.0,1023.5716550000001,228000
2010-09-22,1100.0,1100.0,1100.0,1100.0,1014.350342,116500
2010-09-23,1100.0,1100.0,1100.0,1100.0,1014.350342,184000
2010-09-24,1100.0,1100.0,1100.0,1100.0,1014.350342,268000
2010-09-27,1100.0,1100.0,1100.0,1100.0,1014.350342,341000
2010-09-28,1100.0,1110.0,1100.0,1100.0,1014.350342,374500
2010-09-29,1100.0,1100.0,1100.0,1100.0,1014.350342,441000
2010-09-30,1100.0,1100.0,1100.0,1100.0,1014.350342,347000
2010-10-01,1120.0,1200.0,1100.0,1120.0,1032.793091,877000
2010-10-04,1130.0,1190.0,1120.0,1130.0,1042.014404,158000
2010-10-05,1110.0,1130.0,1110.0,1110.0,1023.5716550000001,30000
2010-10-06,1100.0,1110.0,1100.0,1100.0,1014.350342,25000
2010-10-07,1100.0,1100.0,1100.0,1100.0,1014.350342,26000
2010-10-08,1100.0,1110.0,1100.0,1100.0,1014.350342,59500
2010-10-11,1100.0,1100.0,1090.0,1100.0,1014.350342,174500
2010-10-12,1100.0,1100.0,1100.0,1100.0,1014.350342,174500
2010-10-13,1090.0,1090.0,1090.0,1090.0,1005.129028,12000
2010-10-14,1080.0,1090.0,1080.0,1080.0,995.9076539999999,79500
2010-10-15,1080.0,1080.0,1080.0,1080.0,995.9076539999999,79500
2010-10-18,1070.0,1070.0,1070.0,1070.0,986.686157,1000
2010-10-19,1070.0,1070.0,1070.0,1070.0,986.686157,73000
2010-10-20,1070.0,1100.0,1070.0,1070.0,986.686157,6500
2010-10-21,1070.0,1070.0,1070.0,1070.0,986.686157,500
2010-10-22,1100.0,1100.0,1090.0,1100.0,1014.350342,8500
2010-10-25,1100.0,1100.0,1100.0,1100.0,1014.350342,8500
2010-10-26,1070.0,1070.0,1070.0,1070.0,986.686157,30500
2010-10-27,1060.0,1070.0,1060.0,1060.0,977.464783,177500
2010-10-28,1060.0,1060.0,1060.0,1060.0,977.464783,177500
2010-10-29,1060.0,1060.0,1060.0,1060.0,977.464783,177500
2010-11-01,1050.0,1050.0,1050.0,1050.0,968.243469,500
2010-11-02,1080.0,1080.0,1080.0,1080.0,995.9076539999999,500
2010-11-03,1050.0,1050.0,1050.0,1050.0,968.243469,37500
2010-11-04,1050.0,1050.0,1050.0,1050.0,968.243469,37500
2010-11-05,1050.0,1050.0,1050.0,1050.0,968.243469,37500
2010-11-08,1050.0,1050.0,1050.0,1050.0,968.243469,9500
2010-11-09,1050.0,1050.0,1050.0,1050.0,968.243469,9500
2010-11-10,1050.0,1050.0,1050.0,1050.0,968.243469,9500
2010-11-11,1050.0,1050.0,1050.0,1050.0,968.243469,9500
2010-11-12,1040.0,1050.0,1040.0,1040.0,959.0220949999999,21000
2010-11-15,1030.0,1040.0,1030.0,1030.0,949.800781,140000
2010-11-16,1060.0,1060.0,1060.0,1060.0,977.464783,3000
2010-11-18,1060.0,1060.0,1060.0,1060.0,977.464783,3000
2010-11-19,1060.0,1060.0,1060.0,1060.0,977.464783,3000
2010-11-22,1060.0,1060.0,1030.0,1060.0,977.464783,11000
2010-11-23,1060.0,1060.0,1030.0,1060.0,977.464783,1000
2010-11-24,1060.0,1060.0,1060.0,1060.0,977.464783,1000
2010-11-25,1030.0,1030.0,1030.0,1030.0,949.800781,21500
2010-11-26,1000.0,1030.0,1000.0,1000.0,922.136658,310500
2010-11-29,1000.0,1000.0,1000.0,1000.0,922.136658,3000
2010-11-30,1000.0,1000.0,1000.0,1000.0,922.136658,3000
2010-12-01,1000.0,1000.0,1000.0,1000.0,922.136658,35500
2010-12-02,1000.0,1000.0,1000.0,1000.0,922.136658,35500
2010-12-03,1000.0,1000.0,1000.0,1000.0,922.136658,35500
2010-12-06,990.0,990.0,990.0,990.0,912.915283,10000
2010-12-08,990.0,990.0,990.0,990.0,912.915283,7500
2010-12-09,990.0,990.0,990.0,990.0,912.915283,7500
2010-12-10,990.0,990.0,990.0,990.0,912.915283,7500
2010-12-13,990.0,990.0,990.0,990.0,912.915283,7500
2010-12-14,990.0,990.0,990.0,990.0,912.915283,7500
2010-12-15,990.0,990.0,990.0,990.0,912.915283,7500
2010-12-16,990.0,990.0,990.0,990.0,912.915283,7500
2010-12-17,960.0,1030.0,960.0,960.0,885.2512210000001,199000
2010-12-20,960.0,960.0,960.0,960.0,885.2512210000001,199000
2010-12-21,960.0,960.0,960.0,960.0,885.2512210000001,199000
2010-12-22,960.0,960.0,960.0,960.0,885.2512210000001,199000
2010-12-23,960.0,960.0,960.0,960.0,885.2512210000001,199000
2010-12-27,960.0,960.0,960.0,960.0,885.2512210000001,199000
2010-12-28,960.0,960.0,960.0,960.0,885.2512210000001,199000
2010-12-29,960.0,960.0,960.0,960.0,885.2512210000001,199000
2010-12-30,960.0,960.0,960.0,960.0,885.2512210000001,199000
2011-01-03,960.0,960.0,960.0,960.0,885.2512210000001,199000
2011-01-04,960.0,960.0,960.0,960.0,885.2512210000001,199000
2011-01-05,960.0,960.0,960.0,960.0,885.2512210000001,9000
2011-01-06,960.0,960.0,960.0,960.0,885.2512210000001,9000
2011-01-07,940.0,960.0,940.0,940.0,866.808472,64500
2011-01-10,940.0,940.0,940.0,940.0,866.808472,64500
2011-01-11,940.0,940.0,940.0,940.0,866.808472,64500
2011-01-12,940.0,940.0,940.0,940.0,866.808472,64500
2011-01-13,940.0,940.0,940.0,940.0,866.808472,64500
2011-01-14,940.0,940.0,940.0,940.0,866.808472,64500
2011-01-17,940.0,940.0,940.0,940.0,866.808472,64500
2011-01-18,940.0,940.0,940.0,940.0,866.808472,64500
2011-01-19,940.0,940.0,940.0,940.0,866.808472,64500
2011-01-20,940.0,940.0,940.0,940.0,866.808472,64500
2011-01-21,940.0,940.0,940.0,940.0,866.808472,64500
2011-01-24,940.0,940.0,940.0,940.0,866.808472,64500
2011-01-25,940.0,940.0,940.0,940.0,866.808472,64500
2011-01-26,940.0,940.0,940.0,940.0,866.808472,64500
2011-01-27,940.0,940.0,940.0,940.0,866.808472,64500
2011-01-28,940.0,940.0,940.0,940.0,866.808472,64500
2011-01-31,940.0,940.0,940.0,940.0,866.808472,64500
2011-02-01,930.0,930.0,930.0,930.0,857.5870970000001,500
2011-02-02,930.0,930.0,930.0,930.0,857.5870970000001,500
2011-02-04,930.0,930.0,930.0,930.0,857.5870970000001,500
2011-02-07,930.0,930.0,930.0,930.0,857.5870970000001,500
2011-02-08,930.0,930.0,930.0,930.0,857.5870970000001,500
2011-02-09,930.0,930.0,930.0,930.0,857.5870970000001,500
2011-02-10,930.0,930.0,930.0,930.0,857.5870970000001,500
2011-02-11,930.0,930.0,930.0,930.0,857.5870970000001,500
2011-02-14,930.0,930.0,930.0,930.0,857.5870970000001,500
2011-02-16,930.0,930.0,930.0,930.0,857.5870970000001,500
2011-02-17,930.0,930.0,930.0,930.0,857.5870970000001,500
2011-02-18,930.0,930.0,930.0,930.0,857.5870970000001,500
2011-02-21,930.0,930.0,930.0,930.0,857.5870970000001,500
2011-02-22,930.0,930.0,930.0,930.0,857.5870970000001,500
2011-02-23,930.0,930.0,930.0,930.0,857.5870970000001,500
2011-02-24,930.0,930.0,930.0,930.0,857.5870970000001,500
2011-02-25,930.0,930.0,930.0,930.0,857.5870970000001,500
2011-02-28,930.0,930.0,930.0,930.0,857.5870970000001,500
2011-03-01,930.0,930.0,930.0,930.0,857.5870970000001,500
2011-03-02,930.0,930.0,930.0,930.0,857.5870970000001,500
2011-03-03,910.0,910.0,910.0,910.0,839.144348,10000
2011-03-04,910.0,910.0,910.0,910.0,839.144348,10000
2011-03-07,910.0,910.0,910.0,910.0,839.144348,10000
2011-03-08,910.0,910.0,910.0,910.0,839.144348,10000
2011-03-09,910.0,910.0,910.0,910.0,839.144348,10000
2011-03-10,910.0,910.0,910.0,910.0,839.144348,10000
2011-03-11,910.0,910.0,910.0,910.0,839.144348,10000
2011-03-14,910.0,910.0,910.0,910.0,839.144348,10000
2011-03-15,910.0,910.0,910.0,910.0,839.144348,10000
2011-03-16,910.0,910.0,910.0,910.0,839.144348,10000
2011-03-17,910.0,910.0,910.0,910.0,839.144348,10000
2011-03-18,910.0,910.0,910.0,910.0,839.144348,10000
2011-03-21,910.0,910.0,910.0,910.0,839.144348,10000
2011-03-22,910.0,910.0,910.0,910.0,839.144348,10000
2011-03-23,910.0,910.0,910.0,910.0,839.144348,10000
2011-03-24,910.0,910.0,910.0,910.0,839.144348,10000
2011-03-25,910.0,910.0,910.0,910.0,839.144348,10000
2011-03-28,910.0,910.0,910.0,910.0,839.144348,10000
2011-03-29,910.0,910.0,910.0,910.0,839.144348,10000
2011-03-30,910.0,910.0,910.0,910.0,839.144348,10000
2011-03-31,910.0,910.0,910.0,910.0,839.144348,10000
2011-04-01,910.0,910.0,910.0,910.0,839.144348,10000
2011-04-04,890.0,890.0,890.0,890.0,820.701538,500
2011-04-05,890.0,890.0,890.0,890.0,820.701538,500
2011-04-06,890.0,890.0,890.0,890.0,820.701538,500
2011-04-07,890.0,890.0,890.0,890.0,820.701538,500
2011-04-08,890.0,890.0,890.0,890.0,820.701538,500
2011-04-11,890.0,890.0,890.0,890.0,820.701538,500
2011-04-12,890.0,890.0,890.0,890.0,820.701538,500
2011-04-13,880.0,880.0,880.0,880.0,811.480286,1000
2011-04-14,860.0,880.0,860.0,860.0,793.037537,78000
2011-04-15,860.0,860.0,860.0,860.0,793.037537,78000
2011-04-18,860.0,860.0,860.0,860.0,793.037537,78000
2011-04-19,860.0,860.0,860.0,860.0,793.037537,78000
2011-04-20,860.0,860.0,860.0,860.0,793.037537,78000
2011-04-21,860.0,860.0,860.0,860.0,793.037537,78000
2011-04-25,860.0,860.0,860.0,860.0,793.037537,78000
2011-04-26,860.0,860.0,860.0,860.0,793.037537,78000
2011-04-27,860.0,860.0,860.0,860.0,793.037537,78000
2011-04-28,860.0,860.0,860.0,860.0,793.037537,78000
2011-04-29,860.0,860.0,860.0,860.0,793.037537,78000
2011-05-02,880.0,880.0,880.0,880.0,811.480286,150000
2011-05-03,890.0,890.0,880.0,890.0,820.701538,188000
2011-05-04,1000.0,1000.0,890.0,1000.0,922.136658,496500
2011-05-05,970.0,1050.0,960.0,970.0,894.472595,1669000
2011-05-06,970.0,970.0,950.0,970.0,894.472595,4000
2011-05-09,1000.0,1010.0,970.0,1000.0,922.136658,523000
2011-05-10,950.0,1030.0,950.0,950.0,876.0298460000001,16000
2011-05-11,990.0,990.0,940.0,990.0,912.915283,14000
2011-05-12,1000.0,1000.0,960.0,1000.0,922.136658,5000
2011-05-13,980.0,1010.0,980.0,980.0,903.693909,1500
2011-05-16,940.0,970.0,920.0,940.0,866.808472,50500
2011-05-18,970.0,990.0,940.0,970.0,894.472595,28000
2011-05-19,970.0,970.0,960.0,970.0,894.472595,8500
2011-05-20,1020.0,1020.0,970.0,1020.0,940.5793460000001,84500
2011-05-23,960.0,970.0,960.0,960.0,885.2512210000001,4500
2011-05-24,960.0,970.0,950.0,960.0,885.2512210000001,9000
2011-05-25,1100.0,1200.0,970.0,1100.0,1014.350342,64000
2011-05-26,1150.0,1150.0,1030.0,1150.0,1060.4571529999998,12000
2011-05-27,1180.0,1180.0,1000.0,1180.0,1088.121216,12000
2011-05-30,1180.0,1180.0,1140.0,1180.0,1088.121216,11500
2011-05-31,1190.0,1190.0,1170.0,1190.0,1097.342529,8500
2011-06-01,1150.0,1180.0,1150.0,1150.0,1060.4571529999998,25500
2011-06-03,1140.0,1140.0,1140.0,1140.0,1051.235718,3500
2011-06-06,1140.0,1140.0,1140.0,1140.0,1051.235718,3500
2011-06-07,1130.0,1130.0,1120.0,1130.0,1042.014404,77500
2011-06-08,1120.0,1200.0,1000.0,1120.0,1032.793091,5500
2011-06-09,1130.0,1130.0,1120.0,1130.0,1042.014404,11500
2011-06-10,1050.0,1050.0,1050.0,1050.0,968.243469,10000
2011-06-13,1050.0,1050.0,1050.0,1050.0,968.243469,10000
2011-06-14,1050.0,1050.0,1050.0,1050.0,968.243469,10000
2011-06-15,1050.0,1050.0,1050.0,1050.0,968.243469,10000
2011-06-16,1050.0,1050.0,1050.0,1050.0,968.243469,10000
2011-06-17,1050.0,1050.0,1050.0,1050.0,968.243469,10000
2011-06-20,1050.0,1050.0,1050.0,1050.0,968.243469,10000
2011-06-21,1050.0,1050.0,1050.0,1050.0,968.243469,10000
2011-06-22,1050.0,1050.0,1050.0,1050.0,968.243469,40000
2011-06-23,1050.0,1050.0,1050.0,1050.0,968.243469,40000
2011-06-24,1000.0,1000.0,940.0,1000.0,922.136658,652000
2011-06-27,1030.0,1050.0,980.0,1030.0,949.800781,59000
2011-06-28,1010.0,1080.0,1010.0,1010.0,931.358032,38000
2011-06-30,1070.0,1120.0,1050.0,1070.0,986.686157,363500
2011-07-01,1060.0,1090.0,1060.0,1060.0,977.464783,24000
2011-07-05,1060.0,1060.0,1060.0,1060.0,977.464783,24000
2011-07-06,1060.0,1070.0,1000.0,1060.0,977.464783,15000
2011-07-07,1060.0,1060.0,1060.0,1060.0,977.464783,28500
2011-07-08,1030.0,1030.0,1030.0,1030.0,949.800781,4000
2011-07-11,1030.0,1030.0,1030.0,1030.0,949.800781,4000
2011-07-12,1050.0,1050.0,1020.0,1050.0,968.243469,3500
2011-07-13,1040.0,1050.0,1010.0,1040.0,959.0220949999999,10000
2011-07-14,1120.0,1120.0,1040.0,1120.0,1032.793091,114500
2011-07-15,1050.0,1050.0,1050.0,1050.0,968.243469,10000
2011-07-18,1220.0,1220.0,1050.0,1220.0,1125.006714,51000
2011-07-19,1220.0,1220.0,1220.0,1220.0,1125.006714,51000
2011-07-20,1220.0,1220.0,1100.0,1220.0,1125.006714,44000
2011-07-21,1200.0,1230.0,1200.0,1200.0,1106.563965,3000
2011-07-22,1500.0,1500.0,1190.0,1500.0,1383.205078,241000
2011-07-25,1870.0,1870.0,1500.0,1870.0,1724.395386,1047000
2011-07-26,2325.0,2325.0,1870.0,2325.0,2143.967773,1590000
2011-07-27,2500.0,2825.0,2325.0,2500.0,2305.341553,2693500
2011-07-28,2375.0,2600.0,2375.0,2375.0,2190.074707,381500
2011-07-29,2425.0,2475.0,2000.0,2425.0,2236.181396,1095000
2011-08-01,2275.0,2500.0,2250.0,2275.0,2097.86084,483000
2011-08-02,2200.0,2475.0,2125.0,2200.0,2028.700684,702000
2011-08-03,2050.0,2200.0,2000.0,2050.0,1890.380127,230500
2011-08-04,1970.0,2200.0,1950.0,1970.0,1816.609253,44500
2011-08-05,1570.0,1860.0,1500.0,1570.0,1447.754517,95500
2011-08-08,1280.0,1520.0,1180.0,1280.0,1180.334839,318000
2011-08-09,1360.0,1550.0,1200.0,1360.0,1254.1057130000002,377000
2011-08-10,1390.0,1470.0,1360.0,1390.0,1281.77002,176000
2011-08-11,1380.0,1410.0,1310.0,1380.0,1272.548706,27500
2011-08-12,1370.0,1440.0,1330.0,1370.0,1263.327148,86000
2011-08-15,1370.0,1390.0,1340.0,1370.0,1263.327148,43000
2011-08-16,1410.0,1610.0,1400.0,1410.0,1300.2126460000002,424000
2011-08-18,1360.0,1570.0,1360.0,1360.0,1254.1057130000002,174500
2011-08-19,1250.0,1350.0,1210.0,1250.0,1152.670776,58500
2011-08-22,1240.0,1290.0,1240.0,1240.0,1143.449341,77000
2011-08-23,1250.0,1270.0,1220.0,1250.0,1152.670776,129000
2011-08-24,1260.0,1300.0,1260.0,1260.0,1161.892334,85500
2011-08-25,1250.0,1270.0,1250.0,1250.0,1152.670776,9500
2011-08-26,1250.0,1250.0,1250.0,1250.0,1152.670776,9500
2011-09-05,1200.0,1200.0,1200.0,1200.0,1106.563965,3000
2011-09-06,1300.0,1330.0,1240.0,1300.0,1198.77771,15000
2011-09-07,1350.0,1390.0,1300.0,1350.0,1244.884399,8000
2011-09-08,1240.0,1300.0,1240.0,1240.0,1143.449341,32000
2011-09-09,1270.0,1370.0,1270.0,1270.0,1171.113525,107500
2011-09-12,1220.0,1270.0,1220.0,1220.0,1125.006714,23000
2011-09-13,1220.0,1290.0,1220.0,1220.0,1125.006714,26500
2011-09-14,1180.0,1280.0,1180.0,1180.0,1088.121216,26000
2011-09-15,1200.0,1250.0,1180.0,1200.0,1106.563965,3500
2011-09-16,1240.0,1250.0,1200.0,1240.0,1143.449341,32000
2011-09-19,1220.0,1260.0,1220.0,1220.0,1125.006714,9000
2011-09-20,1220.0,1240.0,1150.0,1220.0,1125.006714,44000
2011-09-21,1100.0,1150.0,1100.0,1100.0,1014.350342,39500
2011-09-22,900.0,1100.0,890.0,900.0,829.9230349999999,138500
2011-09-23,990.0,990.0,850.0,990.0,912.915283,40500
2011-09-26,910.0,950.0,810.0,910.0,839.144348,44500
2011-09-27,960.0,1050.0,960.0,960.0,885.2512210000001,44500
2011-09-28,1000.0,1010.0,860.0,1000.0,922.136658,140000
2011-09-29,1000.0,1000.0,1000.0,1000.0,922.136658,36500
2011-09-30,1000.0,1000.0,1000.0,1000.0,922.136658,10500
2011-10-03,1000.0,1000.0,950.0,1000.0,922.136658,41500
2011-10-04,1000.0,1000.0,1000.0,1000.0,922.136658,1000
2011-10-05,1120.0,1120.0,1000.0,1120.0,1032.793091,48500
2011-10-06,1250.0,1300.0,1200.0,1250.0,1152.670776,60500
2011-10-07,1230.0,1300.0,1150.0,1230.0,1134.2280269999999,43000
2011-10-10,1200.0,1210.0,1150.0,1200.0,1106.563965,23000
2011-10-11,1300.0,1330.0,1220.0,1300.0,1198.77771,40500
2011-10-12,1250.0,1320.0,1250.0,1250.0,1152.670776,31500
2011-10-13,1320.0,1320.0,1310.0,1320.0,1217.220459,1000
2011-10-14,1250.0,1310.0,1250.0,1250.0,1152.670776,3500
2011-10-17,1310.0,1310.0,1300.0,1310.0,1207.998901,2500
2011-10-18,1310.0,1310.0,1310.0,1310.0,1207.998901,2500
2011-10-19,1280.0,1300.0,1180.0,1280.0,1180.334839,29000
2011-10-20,1260.0,1280.0,1160.0,1260.0,1161.892334,2000
2011-10-21,1260.0,1260.0,1210.0,1260.0,1161.892334,7000
2011-10-24,1280.0,1300.0,1270.0,1280.0,1180.334839,1500
2011-10-25,1280.0,1290.0,1280.0,1280.0,1180.334839,55500
2011-10-26,1210.0,1210.0,1100.0,1210.0,1115.7855220000001,34000
2011-10-27,1300.0,1300.0,1210.0,1300.0,1198.77771,14500
2011-10-28,1390.0,1390.0,1380.0,1390.0,1281.77002,1000
2011-10-31,1380.0,1380.0,1280.0,1380.0,1272.548706,10000
2011-11-01,1380.0,1380.0,1380.0,1380.0,1272.548706,10000
2011-11-02,1380.0,1380.0,1380.0,1380.0,1272.548706,10000
2011-11-03,1380.0,1380.0,1380.0,1380.0,1272.548706,10000
2011-11-04,1380.0,1380.0,1380.0,1380.0,1272.548706,10000
2011-11-07,1380.0,1380.0,1380.0,1380.0,1272.548706,10000
2011-11-08,1040.0,1300.0,1040.0,1040.0,959.0220949999999,1758500
2011-11-09,980.0,1090.0,950.0,980.0,903.693909,445000
2011-11-10,1010.0,1110.0,900.0,1010.0,931.358032,330500
2011-11-11,990.0,1060.0,980.0,990.0,912.915283,103000
2011-11-14,970.0,1000.0,960.0,970.0,894.472595,48500
2011-11-15,970.0,990.0,960.0,970.0,894.472595,14000
2011-11-16,940.0,960.0,940.0,940.0,866.808472,78500
2011-11-17,990.0,990.0,950.0,990.0,912.915283,42000
2011-11-18,980.0,980.0,960.0,980.0,903.693909,38000
2011-11-21,940.0,990.0,930.0,940.0,866.808472,13500
2011-11-22,940.0,940.0,930.0,940.0,866.808472,17000
2011-11-23,930.0,930.0,930.0,930.0,857.5870970000001,500
2011-11-24,930.0,950.0,910.0,930.0,857.5870970000001,19000
2011-11-25,930.0,930.0,930.0,930.0,857.5870970000001,19000
2011-11-28,920.0,950.0,920.0,920.0,848.365723,107500
2011-11-29,920.0,920.0,920.0,920.0,848.365723,3500
2011-11-30,920.0,920.0,920.0,920.0,848.365723,3500
2011-12-01,920.0,920.0,920.0,920.0,848.365723,0
2011-12-02,900.0,900.0,850.0,900.0,829.9230349999999,2500
2011-12-05,920.0,940.0,890.0,920.0,848.365723,16500
2011-12-06,890.0,890.0,890.0,890.0,820.701538,27500
2011-12-07,970.0,980.0,940.0,970.0,894.472595,8500
2011-12-08,970.0,970.0,910.0,970.0,894.472595,9500
2011-12-09,940.0,970.0,910.0,940.0,866.808472,13500
2011-12-12,950.0,950.0,910.0,950.0,876.0298460000001,50500
2011-12-13,940.0,950.0,900.0,940.0,866.808472,49500
2011-12-14,940.0,940.0,920.0,940.0,866.808472,38000
2011-12-15,940.0,940.0,920.0,940.0,866.808472,7500
2011-12-16,950.0,950.0,920.0,950.0,876.0298460000001,14500
2011-12-19,950.0,950.0,950.0,950.0,876.0298460000001,0
2011-12-20,930.0,930.0,920.0,930.0,857.5870970000001,13500
2011-12-21,950.0,950.0,930.0,950.0,876.0298460000001,12500
2011-12-22,930.0,930.0,930.0,930.0,857.5870970000001,500
2011-12-23,960.0,960.0,930.0,960.0,885.2512210000001,17000
2011-12-27,980.0,980.0,980.0,980.0,903.693909,10000
2011-12-28,1000.0,1050.0,980.0,1000.0,922.136658,96500
2011-12-29,1010.0,1080.0,980.0,1010.0,931.358032,228000
2011-12-30,1020.0,1040.0,1020.0,1020.0,940.5793460000001,30000
2012-01-02,1060.0,1070.0,1000.0,1060.0,977.464783,105500
2012-01-03,1100.0,1100.0,1060.0,1100.0,1014.350342,44000
2012-01-04,1070.0,1090.0,1070.0,1070.0,986.686157,28000
2012-01-05,1070.0,1100.0,1050.0,1070.0,986.686157,63000
2012-01-06,1070.0,1090.0,1070.0,1070.0,986.686157,12500
2012-01-09,1070.0,1070.0,1060.0,1070.0,986.686157,14000
2012-01-10,1070.0,1070.0,1050.0,1070.0,986.686157,60000
2012-01-11,1070.0,1070.0,1050.0,1070.0,986.686157,2500
2012-01-12,1070.0,1090.0,1010.0,1070.0,986.686157,25000
2012-01-13,1070.0,1070.0,1050.0,1070.0,986.686157,0
2012-01-16,1050.0,1070.0,1010.0,1050.0,968.243469,37500
2012-01-17,1040.0,1040.0,1000.0,1040.0,959.0220949999999,44500
2012-01-18,1040.0,1070.0,1040.0,1040.0,959.0220949999999,4500
2012-01-19,1040.0,1070.0,1040.0,1040.0,959.0220949999999,25000
2012-01-20,1050.0,1070.0,1020.0,1050.0,968.243469,524500
2012-01-24,1020.0,1020.0,1020.0,1020.0,940.5793460000001,500
2012-01-25,1020.0,1020.0,1020.0,1020.0,940.5793460000001,500
2012-01-26,990.0,1020.0,990.0,990.0,912.915283,129500
2012-01-27,980.0,1000.0,980.0,980.0,903.693909,29000
2012-01-30,1000.0,1000.0,1000.0,1000.0,922.136658,7500
2012-01-31,990.0,1000.0,950.0,990.0,912.915283,53000
2012-02-01,960.0,990.0,960.0,960.0,885.2512210000001,7500
2012-02-02,1000.0,1000.0,960.0,1000.0,922.136658,29000
2012-02-03,1000.0,1000.0,1000.0,1000.0,922.136658,29000
2012-02-06,970.0,980.0,970.0,970.0,894.472595,2500
2012-02-07,970.0,970.0,970.0,970.0,894.472595,5000
2012-02-08,1000.0,1000.0,1000.0,1000.0,922.136658,1500
2012-02-09,970.0,970.0,970.0,970.0,894.472595,1500
2012-02-10,960.0,970.0,960.0,960.0,885.2512210000001,5500
2012-02-13,960.0,960.0,960.0,960.0,885.2512210000001,5000
2012-02-14,950.0,970.0,950.0,950.0,876.0298460000001,19000
2012-02-15,950.0,1020.0,950.0,950.0,876.0298460000001,41000
2012-02-16,950.0,950.0,950.0,950.0,876.0298460000001,41000
2012-02-17,950.0,950.0,950.0,950.0,876.0298460000001,3500
2012-02-20,950.0,950.0,950.0,950.0,876.0298460000001,5000
2012-02-21,1000.0,1000.0,1000.0,1000.0,922.136658,9000
2012-02-22,1000.0,1000.0,950.0,1000.0,922.136658,26500
2012-02-23,1000.0,1000.0,1000.0,1000.0,922.136658,26500
2012-02-24,950.0,950.0,950.0,950.0,876.0298460000001,25000
2012-02-27,950.0,950.0,950.0,950.0,876.0298460000001,2500
2012-02-28,950.0,950.0,950.0,950.0,876.0298460000001,12500
2012-02-29,950.0,950.0,950.0,950.0,876.0298460000001,12500
2012-03-01,930.0,930.0,930.0,930.0,857.5870970000001,1500
2012-03-02,930.0,930.0,930.0,930.0,857.5870970000001,1500
2012-03-05,920.0,920.0,920.0,920.0,848.365723,6500
2012-03-06,920.0,920.0,920.0,920.0,848.365723,500
2012-03-07,920.0,920.0,920.0,920.0,848.365723,0
2012-03-08,920.0,920.0,920.0,920.0,848.365723,500
2012-03-09,920.0,1010.0,920.0,1010.0,931.358032,5000
2012-03-12,1010.0,1010.0,1010.0,1010.0,931.358032,5000
2012-03-13,1010.0,1010.0,1010.0,1010.0,931.358032,500
2012-03-14,1010.0,1010.0,1010.0,1010.0,931.358032,500
2012-03-15,1010.0,1010.0,1000.0,1010.0,931.358032,18000
2012-03-16,1010.0,1010.0,1010.0,1010.0,931.358032,18000
2012-03-19,1010.0,1010.0,1010.0,1010.0,931.358032,18000
2012-03-20,1000.0,1000.0,1000.0,1000.0,922.136658,5000
2012-03-21,990.0,990.0,950.0,990.0,912.915283,5500
2012-03-22,990.0,990.0,990.0,990.0,912.915283,5500
2012-03-26,920.0,920.0,920.0,920.0,848.365723,9000
2012-03-27,940.0,940.0,930.0,940.0,866.808472,3500
2012-03-28,1000.0,1000.0,1000.0,1000.0,922.136658,500
2012-03-29,1000.0,1000.0,1000.0,1000.0,922.136658,500
2012-03-30,1000.0,1000.0,940.0,1000.0,922.136658,1500
2012-04-02,1000.0,1000.0,1000.0,1000.0,922.136658,1500
2012-04-03,1000.0,1000.0,1000.0,1000.0,922.136658,0
2012-04-04,1000.0,1000.0,1000.0,1000.0,922.136658,1500
2012-04-05,970.0,980.0,970.0,970.0,894.472595,3000
2012-04-09,970.0,970.0,970.0,970.0,894.472595,3000
2012-04-10,1090.0,1090.0,1000.0,1090.0,1005.129028,1500
2012-04-11,1070.0,1100.0,1070.0,1070.0,986.686157,31000
2012-04-12,1030.0,1030.0,950.0,1030.0,949.800781,20000
2012-04-13,1000.0,1080.0,980.0,1000.0,922.136658,1498500
2012-04-16,1000.0,1000.0,1000.0,1000.0,922.136658,3500
2012-04-17,960.0,1000.0,960.0,960.0,885.2512210000001,17500
2012-04-18,930.0,960.0,930.0,930.0,857.5870970000001,4500
2012-04-19,930.0,930.0,930.0,930.0,857.5870970000001,4500
2012-04-20,940.0,960.0,940.0,940.0,866.808472,10500
2012-04-23,980.0,1000.0,950.0,980.0,903.693909,40000
2012-04-24,960.0,960.0,960.0,960.0,885.2512210000001,5500
2012-04-25,950.0,960.0,950.0,950.0,876.0298460000001,21000
2012-04-26,950.0,950.0,950.0,950.0,876.0298460000001,21000
2012-04-27,950.0,950.0,950.0,950.0,876.0298460000001,21000
2012-04-30,990.0,990.0,990.0,990.0,912.915283,6500
2012-05-01,990.0,990.0,990.0,990.0,912.915283,6500
2012-05-02,990.0,990.0,990.0,990.0,912.915283,6500
2012-05-03,990.0,990.0,990.0,990.0,912.915283,6500
2012-05-04,990.0,1200.0,990.0,990.0,912.915283,114000
2012-05-07,950.0,950.0,950.0,950.0,876.0298460000001,12500
2012-05-08,950.0,950.0,860.0,950.0,876.0298460000001,14500
2012-05-09,940.0,1000.0,940.0,940.0,866.808472,33500
2012-05-10,940.0,940.0,940.0,940.0,866.808472,33500
2012-05-11,940.0,940.0,940.0,940.0,866.808472,33500
2012-05-14,940.0,940.0,940.0,940.0,866.808472,33500
2012-05-15,940.0,940.0,940.0,940.0,866.808472,33500
2012-05-16,940.0,940.0,940.0,940.0,866.808472,33500
