Date,Open,High,Low,Close,Adj Close,Volume
2009-08-19,669.375,708.75,669.375,669.375,669.337402,18
2009-08-20,691.875,697.5,680.625,691.875,691.836182,18
2009-08-21,680.625,686.25,669.375,680.625,680.586731,20737776
2009-08-24,691.875,703.125,686.25,691.875,691.836182,18
2009-08-25,691.875,691.875,680.625,691.875,691.836182,11677777
2009-08-26,680.625,686.25,675.0,680.625,680.586731,18
2009-08-27,663.75,675.0,658.125,663.75,663.7127690000001,18
2009-08-28,663.75,675.0,658.125,663.75,663.7127690000001,18
2009-08-31,658.125,663.75,646.875,658.125,658.0880129999999,18
2009-09-01,646.875,658.125,635.625,646.875,646.8386230000001,18
2009-09-02,624.375,635.625,618.75,624.375,624.3398440000001,18
2009-09-03,624.375,663.75,624.375,658.125,658.0880129999999,53982217
2009-09-04,641.25,658.125,630.0,641.25,641.213928,18
2009-09-07,635.625,646.875,624.375,635.625,635.589294,18
2009-09-08,641.25,652.5,630.0,641.25,641.213928,18
2009-09-09,658.125,663.75,646.875,658.125,658.0880129999999,18
2009-09-10,658.125,669.375,652.5,658.125,658.0880129999999,18
2009-09-11,652.5,658.125,646.875,652.5,652.463318,18
2009-09-14,635.625,646.875,630.0,635.625,635.589294,18
2009-09-15,646.875,646.875,630.0,646.875,646.8386230000001,18
2009-09-16,675.0,686.25,658.125,675.0,674.962036,18
2009-09-17,669.375,697.5,663.75,669.375,669.337402,18
2009-09-24,658.125,675.0,658.125,658.125,658.0880129999999,18
2009-09-25,652.5,652.5,641.25,652.5,652.463318,36564441
2009-09-28,646.875,652.5,641.25,646.875,646.8386230000001,18
2009-09-29,646.875,658.125,646.875,646.875,646.8386230000001,18
2009-09-30,652.5,658.125,646.875,652.5,652.463318,68682215
2009-10-01,658.125,697.5,658.125,691.875,691.836182,387315517
2009-10-02,680.625,748.125,675.0,731.25,731.2088620000001,972279903
2009-10-05,736.875,765.0,731.25,736.875,736.833618,695282153
2009-10-06,748.125,753.75,708.75,708.75,708.710205,258722196
2009-10-07,686.25,725.625,669.375,686.25,686.211487,18
2009-10-08,686.25,697.5,675.0,686.25,686.211487,18
2009-10-09,703.125,714.375,686.25,703.125,703.085449,18
2009-10-12,703.125,720.0,691.875,703.125,703.085449,18
2009-10-13,691.875,708.75,686.25,691.875,691.836182,18
2009-10-14,697.5,708.75,686.25,697.5,697.460693,18
2009-10-15,686.25,708.75,680.625,686.25,686.211487,18
2009-10-16,708.75,708.75,697.5,708.75,708.710205,18
2009-10-19,708.75,714.375,703.125,708.75,708.710205,37897774
2009-10-20,686.25,714.375,686.25,686.25,686.211487,18
2009-10-21,686.25,691.875,675.0,686.25,686.211487,47548884
2009-10-22,675.0,703.125,675.0,675.0,674.962036,18
2009-10-23,686.25,686.25,663.75,686.25,686.211487,59177772
2009-10-26,686.25,686.25,675.0,686.25,686.211487,27253331
2009-10-27,658.125,675.0,646.875,658.125,658.0880129999999,18
2009-10-28,658.125,658.125,607.5,624.375,624.3398440000001,112684433
2009-10-29,613.125,618.75,579.375,613.125,613.090515,18
2009-10-30,613.125,641.25,613.125,613.125,613.090515,18
2009-11-02,607.5,613.125,579.375,607.5,607.465881,18
2009-11-03,585.0,613.125,579.375,585.0,584.967102,18
2009-11-04,607.5,613.125,590.625,607.5,607.465881,18
2009-11-05,596.25,607.5,590.625,596.25,596.216431,18
2009-11-06,607.5,613.125,596.25,607.5,607.465881,22722220
2009-11-09,590.625,607.5,579.375,590.625,590.5917969999999,18
2009-11-10,579.375,601.875,573.75,579.375,579.3424679999999,18
2009-11-11,590.625,596.25,579.375,590.625,590.5917969999999,18
2009-11-12,590.625,607.5,585.0,590.625,590.5917969999999,18
2009-11-13,590.625,590.625,579.375,590.625,590.5917969999999,18
2009-11-16,613.125,613.125,590.625,613.125,613.090515,18
2009-11-17,601.875,613.125,596.25,601.875,601.841187,18
2009-11-18,618.75,618.75,596.25,618.75,618.715149,18
2009-11-19,607.5,618.75,601.875,607.5,607.465881,18
2009-11-20,624.375,624.375,596.25,624.375,624.3398440000001,18
2009-11-23,613.125,624.375,607.5,613.125,613.090515,18
2009-11-24,596.25,618.75,596.25,596.25,596.216431,18
2009-11-25,590.625,607.5,590.625,590.625,590.5917969999999,18
2009-11-26,573.75,596.25,568.125,573.75,573.7177730000001,18
2009-11-30,562.5,579.375,551.25,562.5,562.468445,23922220
2009-12-01,573.75,579.375,556.875,573.75,573.7177730000001,18
2009-12-02,585.0,585.0,568.125,579.375,579.3424679999999,43253329
2009-12-03,579.375,596.25,573.75,585.0,584.967102,47277773
2009-12-04,585.0,601.875,579.375,596.25,596.216431,57793328
2009-12-07,585.0,596.25,573.75,585.0,584.967102,18
2009-12-08,579.375,601.875,579.375,590.625,590.5917969999999,19375554
2009-12-09,585.0,585.0,568.125,585.0,584.967102,18
2009-12-10,568.125,590.625,568.125,568.125,568.0930179999999,18
2009-12-11,573.75,579.375,568.125,573.75,573.7177730000001,19548887
2009-12-14,551.25,573.75,551.25,551.25,551.2189940000001,18
2009-12-15,545.625,562.5,540.0,545.625,545.5943599999999,18
2009-12-16,551.25,556.875,540.0,551.25,551.2189940000001,18
2009-12-17,562.5,573.75,545.625,562.5,562.468445,18
2009-12-21,562.5,573.75,528.75,562.5,562.468445,18
2009-12-22,551.25,562.5,545.625,551.25,551.2189940000001,18
2009-12-23,540.0,551.25,534.375,540.0,539.969666,18
2009-12-28,545.625,556.875,545.625,545.625,545.5943599999999,12444443
2009-12-29,551.25,568.125,551.25,551.25,551.2189940000001,26642220
2009-12-30,551.25,562.5,545.625,551.25,551.2189940000001,18
2010-01-04,551.25,579.375,551.25,579.375,579.3424679999999,45864440
2010-01-05,579.375,585.0,573.75,579.375,579.3424679999999,115202211
2010-01-06,579.375,590.625,573.75,579.375,579.3424679999999,65871105
2010-01-07,579.375,590.625,579.375,579.375,579.3424679999999,77468881
2010-01-08,601.875,601.875,579.375,601.875,601.841187,18
2010-01-11,596.25,613.125,596.25,596.25,596.216431,18
2010-01-12,590.625,601.875,590.625,590.625,590.5917969999999,18
2010-01-13,585.0,590.625,573.75,585.0,584.967102,18
2010-01-14,573.75,590.625,573.75,573.75,573.7177730000001,18
2010-01-15,562.5,573.75,556.875,562.5,562.468445,18
2010-01-18,551.25,562.5,551.25,556.875,556.8436889999999,10737777
2010-01-19,568.125,568.125,556.875,568.125,568.0930179999999,18
2010-01-20,556.875,568.125,551.25,556.875,556.8436889999999,18
2010-01-21,562.5,562.5,545.625,562.5,562.468445,18
2010-01-22,556.875,556.875,540.0,556.875,556.8436889999999,18
2010-01-25,556.875,556.875,545.625,556.875,556.8436889999999,18
2010-01-26,556.875,556.875,540.0,545.625,545.5943599999999,26031109
2010-01-27,534.375,551.25,528.75,534.375,534.344971,18
2010-01-28,551.25,551.25,540.0,551.25,551.2189940000001,18
2010-01-29,540.0,545.625,534.375,540.0,539.969666,18
2010-02-01,540.0,545.625,534.375,540.0,539.969666,18
2010-02-02,545.625,551.25,540.0,545.625,545.5943599999999,20826665
2010-02-03,556.875,562.5,545.625,556.875,556.8436889999999,18
2010-02-04,545.625,556.875,540.0,545.625,545.5943599999999,18
2010-02-05,511.875,534.375,511.875,511.875,511.84622199999995,33597774
2010-02-08,511.875,517.5,495.0,511.875,511.84622199999995,15659998
2010-02-09,511.875,511.875,495.0,511.875,511.84622199999995,10039999
2010-02-10,511.875,528.75,500.625,511.875,511.84622199999995,25891109
2010-02-11,511.875,517.5,506.25,511.875,511.84622199999995,15059998
2010-02-12,523.125,528.75,511.875,523.125,523.0955809999999,20068887
2010-02-15,540.0,540.0,517.5,540.0,539.969666,35495552
2010-02-16,556.875,562.5,540.0,556.875,556.8436889999999,43848885
2010-02-17,573.75,573.75,556.875,573.75,573.7177730000001,47582217
2010-02-18,551.25,568.125,551.25,551.25,551.2189940000001,27751108
2010-02-19,551.25,551.25,540.0,551.25,551.2189940000001,34515552
2010-02-22,551.25,562.5,545.625,551.25,551.2189940000001,7804444
2010-02-23,568.125,568.125,545.625,568.125,568.0930179999999,35164441
2010-02-24,562.5,562.5,556.875,562.5,562.468445,9922221
2010-02-25,556.875,562.5,551.25,556.875,556.8436889999999,16988887
2010-03-01,556.875,562.5,551.25,556.875,556.8436889999999,12468888
2010-03-02,568.125,573.75,556.875,568.125,568.0930179999999,51571106
2010-03-03,562.5,573.75,556.875,562.5,562.468445,25333331
2010-03-04,573.75,585.0,562.5,573.75,573.7177730000001,59975550
2010-03-05,573.75,585.0,573.75,573.75,573.7177730000001,14206665
2010-03-08,579.375,585.0,568.125,579.375,579.3424679999999,43553329
2010-03-09,585.0,590.625,579.375,585.0,584.967102,37079996
2010-03-10,579.375,585.0,579.375,579.375,579.3424679999999,28406664
2010-03-11,601.875,607.5,579.375,601.875,601.841187,94239991
2010-03-12,607.5,618.75,601.875,607.5,607.465881,63019994
2010-03-15,607.5,607.5,596.25,607.5,607.465881,20297776
2010-03-17,607.5,618.75,607.5,607.5,607.465881,23317775
2010-03-18,607.5,618.75,601.875,607.5,607.465881,58944439
2010-03-19,601.875,607.5,601.875,601.875,601.841187,10155555
2010-03-22,585.0,596.25,585.0,585.0,584.967102,20755553
2010-03-23,585.0,596.25,585.0,585.0,584.967102,11231110
2010-03-24,601.875,601.875,590.625,601.875,601.841187,20415554
2010-03-25,601.875,601.875,596.25,601.875,601.841187,23575553
2010-03-26,607.5,613.125,596.25,607.5,607.465881,25564442
2010-03-29,585.0,607.5,573.75,585.0,584.967102,36502219
2010-03-30,590.625,596.25,579.375,590.625,590.5917969999999,35015552
2010-03-31,585.0,590.625,573.75,585.0,584.967102,26131108
2010-04-01,573.75,585.0,568.125,573.75,573.7177730000001,30971108
2010-04-05,573.75,585.0,573.75,573.75,573.7177730000001,15486665
2010-04-06,585.0,590.625,579.375,585.0,584.967102,35399996
2010-04-07,601.875,601.875,585.0,601.875,601.841187,53686661
2010-04-08,590.625,607.5,590.625,590.625,590.5917969999999,24108886
2010-04-09,613.125,618.75,590.625,613.125,613.090515,110042211
2010-04-12,607.5,624.375,601.875,607.5,607.465881,50444439
2010-04-13,663.75,669.375,607.5,663.75,663.7127690000001,348119965
2010-04-14,691.875,703.125,669.375,691.875,691.836182,201135535
2010-04-15,675.0,703.125,663.75,675.0,674.962036,79002214
2010-04-16,680.625,680.625,669.375,680.625,680.586731,18575554
2010-04-19,635.625,663.75,630.0,635.625,635.589294,56413328
2010-04-20,646.875,652.5,635.625,646.875,646.8386230000001,40293329
2010-04-21,641.25,658.125,635.625,641.25,641.213928,36922219
2010-04-22,635.625,675.0,635.625,675.0,674.962036,79995548
2010-04-23,669.375,691.875,669.375,669.375,669.337402,84811103
2010-04-26,652.5,675.0,646.875,652.5,652.463318,46279995
2010-04-27,663.75,675.0,646.875,663.75,663.7127690000001,98813323
2010-04-28,646.875,658.125,641.25,646.875,646.8386230000001,49546662
2010-04-29,663.75,663.75,652.5,663.75,663.7127690000001,57688883
2010-04-30,663.75,675.0,663.75,663.75,663.7127690000001,35162219
2010-05-03,663.75,663.75,652.5,663.75,663.7127690000001,14362221
2010-05-04,675.0,680.625,658.125,675.0,674.962036,83604436
2010-05-05,646.875,663.75,641.25,646.875,646.8386230000001,84248880
2010-05-06,635.625,646.875,624.375,635.625,635.589294,38411107
2010-05-07,624.375,630.0,613.125,624.375,624.3398440000001,45626662
2010-05-10,641.25,658.125,641.25,652.5,652.463318,66157771
2010-05-11,658.125,669.375,641.25,658.125,658.0880129999999,83166658
2010-05-12,691.875,697.5,663.75,691.875,691.836182,103862212
2010-05-14,691.875,697.5,686.25,691.875,691.836182,78831103
2010-05-17,675.0,675.0,658.125,675.0,674.962036,112588878
2010-05-18,675.0,675.0,669.375,675.0,674.962036,13659999
2010-05-19,663.75,680.625,658.125,663.75,663.7127690000001,85911103
2010-05-20,641.25,675.0,635.625,641.25,641.213928,29664441
2010-05-21,618.75,624.375,601.875,618.75,618.715149,23651109
2010-05-24,601.875,635.625,596.25,601.875,601.841187,31773330
2010-05-25,562.5,590.625,511.875,562.5,562.468445,39804440
2010-05-26,624.375,624.375,568.125,624.375,624.3398440000001,33088886
2010-05-27,607.5,630.0,601.875,607.5,607.465881,23059998
2010-05-31,641.25,646.875,613.125,641.25,641.213928,30242219
2010-06-01,635.625,646.875,630.0,635.625,635.589294,20557776
2010-06-02,652.5,658.125,630.0,652.5,652.463318,38222218
2010-06-03,675.0,686.25,669.375,675.0,674.962036,48137773
2010-06-04,686.25,686.25,669.375,686.25,686.211487,17902220
2010-06-07,652.5,658.125,641.25,652.5,652.463318,27093331
2010-06-08,652.5,663.75,652.5,652.5,652.463318,13868888
2010-06-09,646.875,663.75,646.875,646.875,646.8386230000001,5775555
2010-06-10,658.125,658.125,646.875,658.125,658.0880129999999,2760000
2010-06-11,663.75,669.375,658.125,663.75,663.7127690000001,9148888
2010-06-14,669.375,669.375,663.75,669.375,669.337402,4311111
2010-06-15,658.125,675.0,658.125,658.125,658.0880129999999,15319998
2010-06-16,658.125,675.0,658.125,658.125,658.0880129999999,10475555
2010-06-17,675.0,680.625,663.75,675.0,674.962036,31984441
2010-06-18,697.5,714.375,680.625,697.5,697.460693,94224435
2010-06-21,686.25,708.75,680.625,686.25,686.211487,36291107
2010-06-22,680.625,691.875,669.375,680.625,680.5896,18504443
2010-06-23,680.625,680.625,669.375,680.625,680.5896,9964443
2010-06-24,680.625,686.25,675.0,680.625,680.5896,9995555
2010-06-25,680.625,686.25,669.375,680.625,680.5896,5591111
2010-06-28,691.875,703.125,680.625,691.875,691.83905,61633327
2010-06-29,669.375,691.875,663.75,669.375,669.34021,19711109
2010-06-30,663.75,669.375,652.5,663.75,663.715515,22091109
2010-07-01,675.0,680.625,658.125,675.0,674.9648440000001,15477776
2010-07-02,675.0,691.875,675.0,675.0,674.9648440000001,14551110
2010-07-05,680.625,686.25,675.0,680.625,680.5896,17084443
2010-07-06,691.875,697.5,675.0,691.875,691.83905,28948886
2010-07-07,686.25,691.875,680.625,686.25,686.214355,5422222
2010-07-08,686.25,697.5,680.625,686.25,686.214355,5495555
2010-07-09,691.875,697.5,680.625,691.875,691.83905,5684444
2010-07-12,691.875,703.125,691.875,691.875,691.83905,40004440
2010-07-13,686.25,697.5,686.25,686.25,686.214355,7364444
2010-07-14,691.875,697.5,686.25,691.875,691.83905,21637776
2010-07-15,663.75,691.875,658.125,663.75,663.715515,18966665
2010-07-16,652.5,663.75,641.25,652.5,652.466064,31146664
2010-07-19,658.125,663.75,646.875,658.125,658.0906980000001,7571110
2010-07-20,669.375,675.0,663.75,669.375,669.34021,23766664
2010-07-21,675.0,680.625,669.375,675.0,674.9648440000001,7653333
2010-07-22,669.375,675.0,663.75,669.375,669.34021,6279999
2010-07-23,669.375,680.625,663.75,669.375,669.34021,22146664
2010-07-26,669.375,680.625,663.75,669.375,669.34021,20988887
2010-07-27,669.375,680.625,669.375,669.375,669.34021,10817777
2010-07-28,669.375,675.0,663.75,669.375,669.34021,6522222
2010-07-29,686.25,691.875,669.375,686.25,686.214355,31399997
2010-07-30,675.0,691.875,669.375,675.0,674.9648440000001,9653332
2010-08-02,675.0,680.625,675.0,675.0,674.9648440000001,7522221
2010-08-03,663.75,686.25,658.125,663.75,663.715515,10853332
2010-08-04,652.5,669.375,646.875,652.5,652.466064,4855555
2010-08-05,680.625,686.25,658.125,680.625,680.5896,25628886
2010-08-06,742.5,742.5,675.0,742.5,742.461365,223939978
2010-08-09,765.0,776.25,720.0,765.0,764.960144,202239980
2010-08-10,753.75,776.25,748.125,753.75,753.710815,79588881
2010-08-11,736.875,759.375,731.25,736.875,736.83667,65035549
2010-08-12,736.875,742.5,720.0,736.875,736.83667,41544440
2010-08-13,748.125,753.75,731.25,748.125,748.086121,43442218
2010-08-16,742.5,742.5,736.875,742.5,742.461365,6499999
2010-08-18,748.125,765.0,736.875,748.125,748.086121,28699997
2010-08-19,742.5,748.125,736.875,742.5,742.461365,6326666
2010-08-20,736.875,748.125,725.625,736.875,736.83667,11413332
2010-08-23,731.25,731.25,725.625,731.25,731.211914,3657777
2010-08-24,714.375,731.25,708.75,714.375,714.337891,9759999
2010-08-25,731.25,736.875,708.75,731.25,731.211914,48464440
2010-08-26,708.75,731.25,697.5,708.75,708.713135,48204440
2010-08-27,686.25,708.75,686.25,686.25,686.214355,20271109
2010-08-30,697.5,714.375,691.875,697.5,697.4636230000001,24182220
2010-08-31,691.875,703.125,680.625,691.875,691.83905,18819998
2010-09-01,691.875,697.5,686.25,691.875,691.83905,16366665
2010-09-02,686.25,697.5,680.625,686.25,686.214355,12755554
2010-09-03,686.25,703.125,680.625,686.25,686.214355,36728885
2010-09-06,686.25,697.5,680.625,686.25,686.214355,49568884
2010-09-07,686.25,691.875,680.625,686.25,686.214355,7324444
2010-09-15,691.875,708.75,691.875,697.5,697.4636230000001,64448882
2010-09-16,697.5,714.375,691.875,697.5,697.4636230000001,72393326
2010-09-17,703.125,708.75,691.875,703.125,703.088379,61035549
2010-09-20,691.875,703.125,691.875,691.875,691.83905,16171109
2010-09-21,697.5,708.75,691.875,697.5,697.4636230000001,72859993
2010-09-22,703.125,725.625,691.875,703.125,703.088379,130448876
2010-09-23,708.75,714.375,703.125,708.75,708.713135,30444441
2010-09-24,714.375,720.0,703.125,714.375,714.337891,88293325
2010-09-27,708.75,720.0,703.125,708.75,708.713135,43753329
2010-09-28,697.5,714.375,691.875,697.5,697.4636230000001,46493329
2010-09-29,742.5,759.375,720.0,742.5,742.461365,322317746
2010-09-30,748.125,759.375,736.875,748.125,748.086121,153484429
2010-10-01,748.125,759.375,742.5,748.125,748.086121,52748884
2010-10-04,753.75,759.375,742.5,753.75,753.710815,97079990
2010-10-05,748.125,753.75,742.5,748.125,748.086121,28142219
2010-10-06,781.875,787.5,742.5,781.875,781.834351,305677747
2010-10-07,776.25,793.125,753.75,776.25,776.209595,115364433
2010-10-08,770.625,776.25,759.375,770.625,770.5849,47546662
2010-10-11,765.0,770.625,759.375,765.0,764.960144,30606664
2010-10-12,765.0,770.625,759.375,765.0,764.960144,56964439
2010-10-13,765.0,781.875,759.375,765.0,764.960144,77646659
2010-10-14,770.625,776.25,765.0,770.625,770.5849,34306663
2010-10-15,826.875,826.875,770.625,826.875,826.8320309999999,280893305
2010-10-18,950.625,978.75,866.25,950.625,950.5755619999999,532686613
2010-10-19,945.0,973.125,928.125,945.0,944.9508060000001,235744421
2010-10-20,950.625,950.625,922.5,950.625,950.5755619999999,105331101
2010-10-21,928.125,956.25,916.875,928.125,928.0767210000001,117531099
2010-10-22,877.5,928.125,871.875,877.5,877.4543460000001,77728881
2010-10-25,894.375,905.625,877.5,894.375,894.328491,54624439
2010-10-26,860.625,900.0,849.375,860.625,860.580261,103726656
2010-10-27,888.75,894.375,860.625,888.75,888.7037960000001,72626659
2010-10-28,928.125,933.75,888.75,928.125,928.0767210000001,141002208
2010-10-29,916.875,922.5,911.25,916.875,916.8272710000001,33617774
2010-11-01,900.0,922.5,894.375,900.0,899.953186,67544438
2010-11-02,916.875,916.875,888.75,916.875,916.8272710000001,49282217
2010-11-03,866.25,916.875,860.625,866.25,866.204956,91399991
2010-11-04,900.0,900.0,866.25,900.0,899.953186,33111108
2010-11-05,871.875,911.25,871.875,871.875,871.82959,32397775
2010-11-08,877.5,883.125,860.625,877.5,877.4543460000001,35333330
2010-11-09,871.875,883.125,866.25,871.875,871.82959,47395551
2010-11-10,855.0,877.5,849.375,855.0,854.9555050000001,46759995
2010-11-11,843.75,860.625,838.125,843.75,843.7061160000001,43048885
2010-11-12,826.875,849.375,821.25,826.875,826.8320309999999,65291105
2010-11-15,821.25,832.5,810.0,821.25,821.207275,47671106
2010-11-16,821.25,826.875,804.375,821.25,821.207275,30351108
2010-11-18,804.375,826.875,798.75,804.375,804.33313,38606663
2010-11-19,815.625,821.25,798.75,815.625,815.582581,101173323
2010-11-22,815.625,821.25,810.0,815.625,815.582581,45819995
2010-11-23,793.125,815.625,787.5,793.125,793.08374,35384441
2010-11-24,787.5,798.75,770.625,787.5,787.458984,41922218
2010-11-25,765.0,804.375,753.75,765.0,764.960144,85104436
2010-11-26,736.875,765.0,731.25,736.875,736.83667,43659996
2010-11-29,753.75,759.375,720.0,753.75,753.710815,37562218
2010-11-30,753.75,793.125,748.125,753.75,753.710815,185742204
2010-12-01,725.625,776.25,720.0,725.625,725.587158,88939991
2010-12-02,714.375,736.875,708.75,714.375,714.337891,54188883
2010-12-03,731.25,770.625,703.125,731.25,731.211914,241855531
2010-12-06,731.25,753.75,725.625,731.25,731.211914,96957768
2010-12-08,742.5,748.125,731.25,742.5,742.461365,65946660
2010-12-09,736.875,748.125,731.25,736.875,736.83667,25948886
2010-12-10,742.5,748.125,736.875,742.5,742.461365,28022219
2010-12-13,742.5,748.125,736.875,742.5,742.461365,44293329
2010-12-14,731.25,748.125,731.25,731.25,731.211914,16928887
2010-12-15,725.625,742.5,708.75,725.625,725.587158,25353331
2010-12-16,714.375,725.625,708.75,714.375,714.337891,36984441
2010-12-17,691.875,720.0,686.25,691.875,691.83905,45955551
2010-12-20,703.125,714.375,691.875,703.125,703.088379,29144442
2010-12-21,703.125,720.0,703.125,703.125,703.088379,24608886
2010-12-22,703.125,725.625,703.125,703.125,703.088379,47999995
2010-12-23,703.125,714.375,697.5,703.125,703.088379,6297777
2010-12-27,703.125,714.375,697.5,703.125,703.088379,8111110
2010-12-28,708.75,714.375,697.5,708.75,708.713135,9737777
2010-12-29,714.375,720.0,703.125,714.375,714.337891,11531110
2010-12-30,759.375,765.0,714.375,759.375,759.335449,173686649
2011-01-03,776.25,776.25,759.375,776.25,776.209595,69486660
2011-01-04,776.25,787.5,759.375,776.25,776.209595,50513328
2011-01-05,765.0,776.25,759.375,765.0,764.960144,48904440
2011-01-06,736.875,765.0,731.25,736.875,736.83667,19204443
2011-01-07,736.875,742.5,720.0,736.875,736.83667,13753332
2011-01-10,714.375,736.875,708.75,714.375,714.337891,16108887
2011-01-11,708.75,725.625,708.75,708.75,708.713135,17462220
2011-01-12,742.5,742.5,720.0,742.5,742.461365,17424443
2011-01-13,725.625,753.75,725.625,725.625,725.587158,10082221
2011-01-14,720.0,736.875,714.375,720.0,719.962585,42742218
2011-01-17,708.75,731.25,708.75,708.75,708.713135,3102222
2011-01-18,714.375,725.625,708.75,714.375,714.337891,7164444
2011-01-19,703.125,742.5,703.125,703.125,703.088379,65462216
2011-01-20,686.25,708.75,686.25,686.25,686.214355,21231109
2011-01-21,658.125,686.25,641.25,658.125,658.0906980000001,37317774
2011-01-24,691.875,703.125,663.75,691.875,691.83905,59733327
2011-01-25,720.0,725.625,697.5,720.0,719.962585,32331108
2011-01-26,720.0,736.875,714.375,720.0,719.962585,18442220
2011-01-27,725.625,742.5,720.0,725.625,725.587158,20484442
2011-01-28,720.0,720.0,714.375,720.0,719.962585,9059999
2011-01-31,725.625,731.25,703.125,725.625,725.587158,21751109
2011-02-01,731.25,736.875,720.0,731.25,731.211914,12819999
2011-02-02,736.875,742.5,725.625,736.875,736.83667,62146660
2011-02-04,748.125,748.125,731.25,748.125,748.086121,7539999
2011-02-07,748.125,765.0,742.5,748.125,748.086121,12931110
2011-02-08,742.5,742.5,731.25,742.5,742.461365,7822221
2011-02-09,720.0,731.25,714.375,720.0,719.962585,15097776
2011-02-10,714.375,720.0,708.75,714.375,714.337891,17173332
2011-02-11,720.0,725.625,714.375,720.0,719.962585,2804444
2011-02-14,725.625,742.5,720.0,725.625,725.587158,2762222
2011-02-16,725.625,731.25,714.375,725.625,725.587158,8391110
2011-02-17,742.5,753.75,725.625,742.5,742.461365,21815553
2011-02-18,742.5,742.5,731.25,742.5,742.461365,9304444
2011-02-21,708.75,736.875,697.5,708.75,708.713135,38042218
2011-02-22,680.625,703.125,680.625,680.625,680.5896,81724436
2011-02-23,680.625,697.5,680.625,680.625,680.5896,65273327
2011-02-24,680.625,691.875,675.0,680.625,680.5896,15028887
2011-02-25,669.375,691.875,658.125,669.375,669.34021,10537777
2011-02-28,658.125,675.0,646.875,658.125,658.0906980000001,14251110
2011-03-01,663.75,669.375,646.875,663.75,663.715515,26635553
2011-03-02,652.5,658.125,646.875,652.5,652.466064,12037777
2011-03-03,652.5,663.75,646.875,652.5,652.466064,12844443
2011-03-04,646.875,663.75,641.25,646.875,646.841309,30182219
2011-03-07,646.875,658.125,641.25,646.875,646.841309,29319997
2011-03-08,658.125,663.75,646.875,658.125,658.0906980000001,57397772
2011-03-09,669.375,669.375,658.125,669.375,669.34021,59164439
2011-03-10,658.125,669.375,658.125,658.125,658.0906980000001,15053332
2011-03-11,658.125,658.125,646.875,658.125,658.0906980000001,22584442
2011-03-14,658.125,669.375,652.5,658.125,658.0906980000001,12184443
2011-03-15,641.25,663.75,635.625,641.25,641.2166139999999,14835554
2011-03-16,646.875,646.875,635.625,646.875,646.841309,17544443
2011-03-17,635.625,646.875,630.0,635.625,635.5919190000001,17586665
2011-03-18,635.625,641.25,630.0,635.625,635.5919190000001,14591110
2011-03-21,635.625,635.625,630.0,635.625,635.5919190000001,3328889
2011-03-22,630.0,641.25,618.75,630.0,629.967224,16159998
2011-03-23,590.625,618.75,585.0,590.625,590.594238,71708882
2011-03-24,641.25,646.875,630.0,641.25,641.2166139999999,25757775
2011-03-25,641.25,663.75,641.25,641.25,641.2166139999999,53982217
2011-03-28,641.25,652.5,641.25,641.25,641.2166139999999,29779997
2011-03-29,635.625,646.875,635.625,635.625,635.5919190000001,8993332
2011-03-30,635.625,646.875,635.625,635.625,635.5919190000001,7948888
2011-03-31,646.875,646.875,635.625,646.875,646.841309,12244443
2011-04-01,641.25,646.875,624.375,641.25,641.2166139999999,43479996
2011-04-04,652.5,658.125,635.625,652.5,652.466064,38997774
2011-04-05,646.875,658.125,641.25,646.875,646.841309,38722218
2011-04-06,646.875,652.5,635.625,646.875,646.841309,33893330
2011-04-07,635.625,646.875,635.625,635.625,635.5919190000001,20051109
2011-04-08,641.25,641.25,630.0,641.25,641.2166139999999,24219998
2011-04-11,641.25,646.875,635.625,641.25,641.2166139999999,15926665
2011-04-12,630.0,641.25,618.75,630.0,629.967224,58637772
2011-04-13,635.625,635.625,624.375,635.625,635.5919190000001,35311108
2011-04-14,630.0,630.0,624.375,630.0,629.967224,11646666
2011-04-15,630.0,635.625,624.375,630.0,629.967224,11786665
2011-04-18,618.75,630.0,613.125,618.75,618.717712,27197775
2011-04-19,630.0,630.0,613.125,630.0,629.967224,27099997
2011-04-20,624.375,630.0,624.375,624.375,624.3424679999999,23588887
2011-04-21,624.375,630.0,613.125,624.375,624.3424679999999,24539998
2011-04-25,607.5,624.375,607.5,607.5,607.468445,24728886
2011-04-26,607.5,613.125,601.875,607.5,607.468445,29162219
2011-04-27,607.5,613.125,607.5,607.5,607.468445,20722220
2011-04-28,618.75,624.375,607.5,618.75,618.717712,38642218
2011-04-29,618.75,624.375,613.125,618.75,618.717712,17211109
2011-05-02,624.375,624.375,613.125,624.375,624.3424679999999,9999999
2011-05-03,618.75,630.0,613.125,618.75,618.717712,70057771
2011-05-04,613.125,618.75,607.5,613.125,613.093079,16604443
2011-05-05,618.75,618.75,601.875,618.75,618.717712,24411109
2011-05-06,618.75,618.75,607.5,618.75,618.717712,9702221
2011-05-09,613.125,618.75,607.5,613.125,613.093079,7775555
2011-05-10,613.125,613.125,607.5,613.125,613.093079,9737777
2011-05-11,613.125,618.75,607.5,613.125,613.093079,6724444
2011-05-12,607.5,618.75,601.875,607.5,607.468445,13839999
2011-05-13,618.75,618.75,607.5,618.75,618.717712,9548888
2011-05-16,607.5,613.125,601.875,607.5,607.468445,5808888
2011-05-18,618.75,624.375,601.875,618.75,618.717712,57702216
2011-05-19,613.125,618.75,607.5,613.125,613.093079,10753332
