Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,3500.0,3500.0,3460.0,3480.0,3417.726318,175400
2017-12-12,3490.0,3500.0,3430.0,3450.0,3388.2631840000004,493400
2017-12-13,3470.0,3470.0,3430.0,3440.0,3378.442139,392700
2017-12-14,3460.0,3470.0,3430.0,3450.0,3388.2631840000004,990900
2017-12-15,3470.0,3470.0,3230.0,3310.0,3250.768311,471300
2017-12-18,3300.0,3300.0,3270.0,3270.0,3211.4841309999997,164400
2017-12-19,3280.0,3280.0,3240.0,3270.0,3211.4841309999997,145500
2017-12-20,3270.0,3290.0,3250.0,3290.0,3231.126221,122700
2017-12-21,3290.0,3330.0,3260.0,3320.0,3260.589355,130200
2017-12-22,3320.0,3330.0,3300.0,3320.0,3260.589355,26500
2017-12-25,3320.0,3320.0,3320.0,3320.0,3260.589355,0
2017-12-26,3320.0,3320.0,3320.0,3320.0,3260.589355,0
2017-12-27,3320.0,3330.0,3310.0,3320.0,3260.589355,682300
2017-12-28,3330.0,3360.0,3320.0,3350.0,3290.05249,649500
2017-12-29,3360.0,3460.0,3340.0,3460.0,3398.084229,220600
2018-01-01,3460.0,3460.0,3460.0,3460.0,3398.084229,0
2018-01-02,3450.0,3480.0,3410.0,3470.0,3407.905273,35000
2018-01-03,3470.0,3480.0,3420.0,3460.0,3398.084229,125300
2018-01-04,3470.0,3510.0,3430.0,3460.0,3398.084229,159800
2018-01-05,3460.0,3470.0,3390.0,3420.0,3358.8000490000004,157200
2018-01-08,3430.0,3470.0,3430.0,3460.0,3398.084229,12000
2018-01-09,3460.0,3480.0,3450.0,3460.0,3398.084229,35700
2018-01-10,3460.0,3500.0,3430.0,3450.0,3388.2631840000004,351000
2018-01-11,3460.0,3500.0,3440.0,3500.0,3437.368408,325900
2018-01-12,3510.0,3550.0,3500.0,3550.0,3486.4736329999996,61700
2018-01-15,3560.0,3570.0,3560.0,3560.0,3496.294678,9000
2018-01-16,3560.0,3560.0,3500.0,3500.0,3437.368408,33600
2018-01-17,3500.0,3500.0,3470.0,3480.0,3417.726318,9600
2018-01-18,3480.0,3480.0,3470.0,3470.0,3407.905273,7800
2018-01-19,3470.0,3470.0,3390.0,3420.0,3358.8000490000004,38000
2018-01-22,3420.0,3420.0,3400.0,3410.0,3348.979004,14500
2018-01-23,3410.0,3420.0,3390.0,3400.0,3339.157959,26100
2018-01-24,3400.0,3490.0,3400.0,3470.0,3407.905273,21300
2018-01-25,3480.0,3490.0,3440.0,3440.0,3378.442139,40800
2018-01-26,3450.0,3450.0,3370.0,3370.0,3309.6948239999997,118800
2018-01-29,3380.0,3410.0,3340.0,3340.0,3280.231445,877500
2018-01-30,3350.0,3420.0,3290.0,3390.0,3329.336914,202700
2018-01-31,3390.0,3420.0,3370.0,3420.0,3358.8000490000004,17200
2018-02-01,3420.0,3470.0,3420.0,3450.0,3388.2631840000004,53300
2018-02-02,3460.0,3480.0,3450.0,3450.0,3388.2631840000004,131000
2018-02-05,3460.0,3600.0,3440.0,3600.0,3535.578857,425700
2018-02-06,3550.0,3590.0,3520.0,3530.0,3466.831543,174200
2018-02-07,3540.0,3660.0,3540.0,3620.0,3555.220947,280700
2018-02-08,3620.0,3660.0,3620.0,3650.0,3584.684082,81200
2018-02-09,3640.0,3640.0,3510.0,3550.0,3486.4736329999996,153100
2018-02-12,3550.0,3960.0,3530.0,3630.0,3565.0419920000004,1504000
2018-02-13,3630.0,3630.0,3420.0,3500.0,3437.368408,976500
2018-02-14,3510.0,3530.0,3490.0,3500.0,3437.368408,388700
2018-02-15,3510.0,3520.0,3490.0,3520.0,3457.0104979999996,829300
2018-02-16,3520.0,3520.0,3520.0,3520.0,3457.0104979999996,0
2018-02-19,3520.0,3530.0,3480.0,3500.0,3437.368408,583900
2018-02-20,3500.0,3500.0,3460.0,3480.0,3417.726318,25700
2018-02-21,3520.0,3550.0,3460.0,3550.0,3486.4736329999996,116300
2018-02-22,3540.0,3550.0,3350.0,3350.0,3290.05249,57900
2018-02-23,3370.0,3560.0,3370.0,3560.0,3496.294678,77600
2018-02-26,3560.0,3560.0,3420.0,3420.0,3358.8000490000004,111800
2018-02-27,3420.0,3430.0,3300.0,3300.0,3240.947266,805600
2018-02-28,3320.0,3340.0,3200.0,3200.0,3142.736816,3249600
2018-03-01,3200.0,3280.0,3160.0,3240.0,3182.020996,326000
2018-03-02,3240.0,3240.0,3180.0,3200.0,3142.736816,67800
2018-03-05,3200.0,3210.0,3170.0,3200.0,3142.736816,59000
2018-03-06,3210.0,3210.0,3150.0,3180.0,3123.094727,175500
2018-03-07,3190.0,3200.0,3100.0,3130.0,3073.989502,260300
2018-03-08,3130.0,3160.0,3110.0,3160.0,3103.4526370000003,199300
2018-03-09,3160.0,3160.0,3090.0,3110.0,3054.347412,210900
2018-03-12,3120.0,3140.0,3110.0,3110.0,3054.347412,18100
2018-03-13,3110.0,3110.0,3010.0,3050.0,2995.421143,362300
2018-03-14,3060.0,3250.0,3020.0,3020.0,2965.957764,720400
2018-03-15,3020.0,3050.0,2890.0,2960.0,2907.0314940000003,369300
2018-03-16,2950.0,2980.0,2900.0,2900.0,2848.105225,236400
2018-03-19,2900.0,2920.0,2790.0,2800.0,2749.894775,243000
2018-03-20,2800.0,2810.0,2680.0,2690.0,2641.863037,291400
2018-03-21,2710.0,2770.0,2700.0,2750.0,2700.7895510000003,166500
2018-03-22,2750.0,2830.0,2750.0,2790.0,2740.07373,384300
2018-03-23,2790.0,2820.0,2750.0,2790.0,2740.07373,141000
2018-03-26,2800.0,2810.0,2780.0,2790.0,2740.07373,277600
2018-03-27,2800.0,2840.0,2780.0,2820.0,2769.536865,61900
2018-03-28,2840.0,3010.0,2780.0,2850.0,2799.0,671100
2018-03-29,2860.0,2900.0,2850.0,2880.0,2828.463135,658300
2018-03-30,2880.0,2880.0,2880.0,2880.0,2828.463135,0
2018-04-02,2930.0,3010.0,2890.0,2940.0,2887.389404,208300
2018-04-03,2940.0,3000.0,2930.0,3000.0,2946.315674,806700
2018-04-04,3000.0,3060.0,2990.0,3000.0,2946.315674,251300
2018-04-05,3000.0,3030.0,2990.0,2990.0,2936.494629,463900
2018-04-06,3000.0,3000.0,2950.0,2990.0,2936.494629,90200
2018-04-09,2990.0,3010.0,2960.0,2990.0,2936.494629,235800
2018-04-10,2990.0,2990.0,2970.0,2990.0,2936.494629,370200
2018-04-11,2990.0,3000.0,2970.0,2990.0,2936.494629,249000
2018-04-12,2990.0,2990.0,2920.0,2940.0,2887.389404,69100
2018-04-13,2940.0,2950.0,2910.0,2950.0,2897.2104489999997,200600
2018-04-16,2950.0,2950.0,2950.0,2950.0,2897.2104489999997,0
2018-04-17,2950.0,2950.0,2950.0,2950.0,2897.2104489999997,0
2018-04-18,2890.0,2910.0,2880.0,2910.0,2857.92627,1392300
2018-04-19,2910.0,2910.0,2910.0,2910.0,2857.92627,0
2018-04-20,2910.0,2910.0,2910.0,2910.0,2857.92627,0
2018-04-23,3170.0,3170.0,3050.0,3150.0,3093.631592,1924500
2018-04-24,3210.0,3210.0,3050.0,3120.0,3064.168457,778300
2018-04-25,3120.0,3120.0,3120.0,3120.0,3064.168457,0
2018-04-26,3120.0,3120.0,3120.0,3120.0,3064.168457,0
2018-04-27,3120.0,3120.0,3120.0,3120.0,3064.168457,0
2018-04-30,2910.0,2960.0,2800.0,2830.0,2779.35791,1682300
2018-05-01,2830.0,2830.0,2830.0,2830.0,2779.35791,0
2018-05-02,2830.0,2890.0,2830.0,2870.0,2818.64209,35800
2018-05-03,2880.0,2880.0,2760.0,2800.0,2749.894775,77700
2018-05-04,2800.0,2810.0,2760.0,2780.0,2730.252686,103900
2018-05-07,2790.0,2790.0,2750.0,2780.0,2730.252686,161200
2018-05-08,2780.0,2810.0,2690.0,2770.0,2720.431641,571000
2018-05-09,2770.0,2810.0,2700.0,2810.0,2759.71582,298000
2018-05-10,2810.0,2810.0,2810.0,2810.0,2759.71582,0
2018-05-11,2800.0,2840.0,2790.0,2820.0,2769.536865,169700
2018-05-14,2810.0,2840.0,2790.0,2830.0,2779.35791,34400
2018-05-15,2830.0,2850.0,2820.0,2850.0,2799.0,41900
2018-05-16,2850.0,2880.0,2830.0,2860.0,2808.821045,58200
2018-05-17,2860.0,2910.0,2850.0,2870.0,2818.64209,148100
2018-05-18,2870.0,2870.0,2850.0,2870.0,2818.64209,279500
2018-05-21,2900.0,2960.0,2790.0,2790.0,2740.07373,1323200
2018-05-22,2790.0,2870.0,2790.0,2810.0,2759.71582,471300
2018-05-23,2810.0,2840.0,2790.0,2790.0,2740.07373,205100
2018-05-24,2790.0,2820.0,2710.0,2780.0,2730.252686,2932900
2018-05-25,2800.0,2910.0,2790.0,2880.0,2828.463135,1083700
2018-05-28,2890.0,3010.0,2860.0,2900.0,2848.105225,1024600
2018-05-29,2900.0,2900.0,2900.0,2900.0,2848.105225,0
2018-05-30,2900.0,2900.0,2820.0,2840.0,2789.178955,393400
2018-05-31,2850.0,2860.0,2800.0,2840.0,2789.178955,555500
2018-06-01,2840.0,2840.0,2840.0,2840.0,2789.178955,0
2018-06-04,2800.0,2850.0,2800.0,2850.0,2799.0,596300
2018-06-05,2840.0,2900.0,2820.0,2900.0,2900.0,606200
2018-06-06,2900.0,2900.0,2850.0,2860.0,2860.0,445800
2018-06-07,2860.0,2880.0,2840.0,2850.0,2850.0,183600
2018-06-08,2860.0,2870.0,2830.0,2850.0,2850.0,352900
2018-06-11,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-06-12,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-06-13,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-06-14,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-06-15,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-06-18,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-06-19,2850.0,2850.0,2850.0,2850.0,2850.0,0
2018-06-20,2850.0,2860.0,2800.0,2860.0,2860.0,271500
2018-06-21,2870.0,2880.0,2840.0,2860.0,2860.0,118900
2018-06-22,2870.0,2880.0,2840.0,2860.0,2860.0,3759800
2018-06-25,2860.0,2870.0,2780.0,2790.0,2790.0,364600
2018-06-26,2790.0,2800.0,2770.0,2780.0,2780.0,182500
2018-06-27,2790.0,2850.0,2770.0,2840.0,2840.0,47300
2018-06-28,2870.0,2870.0,2780.0,2780.0,2780.0,50900
2018-06-29,2790.0,2830.0,2770.0,2830.0,2830.0,57700
2018-07-02,2840.0,2840.0,2790.0,2790.0,2790.0,63600
2018-07-03,2790.0,2790.0,2700.0,2700.0,2700.0,152000
2018-07-04,2700.0,2730.0,2600.0,2690.0,2690.0,112900
2018-07-05,2700.0,2700.0,2660.0,2680.0,2680.0,35000
2018-07-06,2680.0,2680.0,2630.0,2640.0,2640.0,485100
2018-07-09,2650.0,2660.0,2580.0,2590.0,2590.0,109500
2018-07-10,2600.0,2620.0,2590.0,2610.0,2610.0,119100
2018-07-11,2610.0,2610.0,2570.0,2580.0,2580.0,86500
2018-07-12,2580.0,2580.0,2550.0,2550.0,2550.0,185300
2018-07-13,2560.0,2630.0,2560.0,2580.0,2580.0,105300
2018-07-16,2580.0,2580.0,2550.0,2560.0,2560.0,11000
2018-07-17,2570.0,2570.0,2500.0,2500.0,2500.0,86400
2018-07-18,2500.0,2500.0,2380.0,2400.0,2400.0,908200
2018-07-19,2400.0,2490.0,2400.0,2450.0,2450.0,113300
2018-07-20,2460.0,2530.0,2460.0,2530.0,2530.0,124100
2018-07-23,2530.0,2610.0,2510.0,2550.0,2550.0,221100
2018-07-24,2560.0,2680.0,2560.0,2660.0,2660.0,642100
2018-07-25,2660.0,2720.0,2650.0,2660.0,2660.0,819200
2018-07-26,2660.0,2660.0,2560.0,2560.0,2560.0,61000
2018-07-27,2560.0,2610.0,2560.0,2590.0,2590.0,46400
2018-07-30,2590.0,2600.0,2560.0,2600.0,2600.0,73200
2018-07-31,2610.0,2650.0,2580.0,2630.0,2630.0,1019800
2018-08-01,2630.0,2630.0,2600.0,2610.0,2610.0,36000
2018-08-02,2610.0,2650.0,2600.0,2610.0,2610.0,55900
2018-08-03,2610.0,2610.0,2520.0,2570.0,2570.0,263000
2018-08-06,2570.0,2630.0,2570.0,2620.0,2620.0,147200
2018-08-07,2620.0,2620.0,2520.0,2580.0,2580.0,177300
2018-08-08,2580.0,2580.0,2540.0,2550.0,2550.0,29200
2018-08-09,2550.0,2550.0,2500.0,2540.0,2540.0,50900
2018-08-10,2540.0,2540.0,2460.0,2540.0,2540.0,126500
2018-08-13,2540.0,2540.0,2460.0,2460.0,2460.0,40500
2018-08-14,2470.0,2480.0,2430.0,2430.0,2430.0,48300
2018-08-15,2440.0,2460.0,2370.0,2430.0,2430.0,271600
2018-08-16,2440.0,2450.0,2420.0,2430.0,2430.0,12700
2018-08-17,2430.0,2430.0,2430.0,2430.0,2430.0,0
2018-08-20,2440.0,2450.0,2410.0,2410.0,2410.0,85600
2018-08-21,2420.0,2600.0,2420.0,2520.0,2520.0,192800
2018-08-22,2520.0,2520.0,2520.0,2520.0,2520.0,0
2018-08-23,2520.0,2570.0,2510.0,2520.0,2520.0,77200
2018-08-24,2530.0,2530.0,2500.0,2530.0,2530.0,11800
2018-08-27,2530.0,2540.0,2520.0,2530.0,2530.0,40200
2018-08-28,2530.0,2570.0,2520.0,2530.0,2530.0,292600
2018-08-29,2540.0,2560.0,2530.0,2540.0,2540.0,533600
2018-08-30,2540.0,2630.0,2520.0,2540.0,2540.0,683500
2018-08-31,2540.0,2580.0,2520.0,2580.0,2580.0,51300
2018-09-03,2580.0,2610.0,2580.0,2610.0,2610.0,132100
2018-09-04,2600.0,2600.0,2500.0,2500.0,2500.0,157500
2018-09-05,2500.0,2500.0,2340.0,2350.0,2350.0,188100
2018-09-06,2350.0,2350.0,2280.0,2300.0,2300.0,49900
2018-09-07,2320.0,2320.0,2230.0,2240.0,2240.0,120800
2018-09-10,2250.0,2270.0,2240.0,2260.0,2260.0,125900
2018-09-11,2260.0,2260.0,2260.0,2260.0,2260.0,0
2018-09-12,2260.0,2290.0,2260.0,2270.0,2270.0,123800
2018-09-13,2270.0,2280.0,2230.0,2280.0,2280.0,213400
2018-09-14,2280.0,2430.0,2280.0,2400.0,2400.0,1090100
2018-09-17,2410.0,2480.0,2370.0,2390.0,2390.0,659800
2018-09-18,2400.0,2420.0,2390.0,2420.0,2420.0,71500
2018-09-19,2420.0,2510.0,2420.0,2510.0,2510.0,181700
2018-09-20,2520.0,2670.0,2520.0,2670.0,2670.0,1108000
2018-09-21,2670.0,2710.0,2650.0,2680.0,2680.0,853400
2018-09-24,2680.0,2690.0,2630.0,2650.0,2650.0,60000
2018-09-25,2650.0,2760.0,2630.0,2750.0,2750.0,584100
2018-09-26,2750.0,2940.0,2700.0,2930.0,2930.0,2087600
2018-09-27,2930.0,3100.0,2930.0,3050.0,3050.0,2247700
2018-09-28,3060.0,3120.0,3060.0,3100.0,3100.0,862700
2018-10-01,3100.0,3120.0,3060.0,3110.0,3110.0,1477500
2018-10-02,3120.0,3350.0,3120.0,3190.0,3190.0,2835400
2018-10-03,3200.0,3220.0,3030.0,3070.0,3070.0,603000
2018-10-04,3070.0,3110.0,3030.0,3100.0,3100.0,2095600
2018-10-05,3100.0,3100.0,3060.0,3100.0,3100.0,358800
2018-10-08,3100.0,3110.0,3040.0,3080.0,3080.0,814900
2018-10-09,3080.0,3100.0,3050.0,3050.0,3050.0,220400
2018-10-10,3050.0,3070.0,2990.0,3000.0,3000.0,1140600
2018-10-11,2970.0,2970.0,2890.0,2900.0,2900.0,369600
2018-10-12,2910.0,3020.0,2910.0,2980.0,2980.0,423200
2018-10-15,2980.0,3000.0,2870.0,2930.0,2930.0,302000
2018-10-16,2930.0,2930.0,2870.0,2890.0,2890.0,65200
2018-10-17,2900.0,2920.0,2840.0,2860.0,2860.0,233600
2018-10-18,2860.0,2870.0,2840.0,2870.0,2870.0,391400
2018-10-19,2870.0,2870.0,2750.0,2750.0,2750.0,876700
2018-10-22,2760.0,2840.0,2750.0,2840.0,2840.0,431400
2018-10-23,2830.0,2840.0,2730.0,2730.0,2730.0,101200
2018-10-24,2740.0,2770.0,2710.0,2760.0,2760.0,174200
2018-10-25,2760.0,2790.0,2740.0,2790.0,2790.0,397300
2018-10-26,2790.0,2810.0,2760.0,2760.0,2760.0,259000
2018-10-29,2770.0,2870.0,2760.0,2830.0,2830.0,1301000
2018-10-30,2850.0,2850.0,2790.0,2840.0,2840.0,168600
2018-10-31,2840.0,2850.0,2830.0,2850.0,2850.0,37600
2018-11-01,2850.0,2870.0,2830.0,2850.0,2850.0,328900
2018-11-02,2850.0,2880.0,2840.0,2880.0,2880.0,147300
2018-11-05,2890.0,2900.0,2740.0,2800.0,2800.0,170100
2018-11-06,2790.0,2810.0,2770.0,2810.0,2810.0,188500
2018-11-07,2820.0,2860.0,2810.0,2850.0,2850.0,85500
2018-11-08,2860.0,2870.0,2790.0,2820.0,2820.0,1382700
2018-11-09,2820.0,2820.0,2780.0,2790.0,2790.0,221400
2018-11-12,2790.0,2790.0,2710.0,2740.0,2740.0,117500
2018-11-13,2730.0,2740.0,2680.0,2700.0,2700.0,77900
2018-11-14,2700.0,2710.0,2640.0,2710.0,2710.0,72200
2018-11-15,2710.0,2710.0,2620.0,2700.0,2700.0,156800
2018-11-16,2700.0,2760.0,2700.0,2750.0,2750.0,175300
2018-11-19,2760.0,2770.0,2710.0,2710.0,2710.0,47500
2018-11-20,2710.0,2710.0,2710.0,2710.0,2710.0,0
2018-11-21,2710.0,2730.0,2700.0,2700.0,2700.0,201100
2018-11-22,2710.0,2720.0,2690.0,2720.0,2720.0,70200
2018-11-23,2720.0,2740.0,2710.0,2730.0,2730.0,21200
2018-11-26,2720.0,2730.0,2680.0,2730.0,2730.0,252800
2018-11-27,2740.0,2740.0,2690.0,2700.0,2700.0,46300
2018-11-28,2710.0,2710.0,2670.0,2700.0,2700.0,38500
2018-11-29,2700.0,2720.0,2680.0,2700.0,2700.0,121400
2018-11-30,2700.0,2720.0,2670.0,2720.0,2720.0,174300
2018-12-03,2720.0,2720.0,2680.0,2700.0,2700.0,24800
2018-12-04,2700.0,2700.0,2650.0,2690.0,2690.0,169600
2018-12-05,2700.0,2700.0,2670.0,2680.0,2680.0,22200
2018-12-06,2680.0,2690.0,2660.0,2670.0,2670.0,54200
2018-12-07,2680.0,2690.0,2660.0,2690.0,2690.0,221700
2018-12-10,2690.0,2700.0,2680.0,2700.0,2700.0,4500
2018-12-11,2700.0,2720.0,2670.0,2710.0,2710.0,117500
2018-12-12,2710.0,2720.0,2690.0,2700.0,2700.0,16900
2018-12-13,2700.0,2710.0,2690.0,2700.0,2700.0,13400
2018-12-14,2700.0,2710.0,2680.0,2700.0,2700.0,1262400
2018-12-17,2710.0,2780.0,2660.0,2700.0,2700.0,6402000
2018-12-18,2710.0,2720.0,2650.0,2700.0,2700.0,394800
2018-12-19,2700.0,2730.0,2700.0,2730.0,2730.0,11700
2018-12-20,2730.0,2740.0,2710.0,2730.0,2730.0,13300
2018-12-21,2740.0,2830.0,2700.0,2830.0,2830.0,306000
2018-12-24,2830.0,2830.0,2830.0,2830.0,2830.0,0
2018-12-25,2830.0,2830.0,2830.0,2830.0,2830.0,0
2018-12-26,2830.0,2950.0,2700.0,2950.0,2950.0,709600
2018-12-27,2950.0,2960.0,2890.0,2900.0,2900.0,756500
2018-12-28,2900.0,2910.0,2860.0,2870.0,2870.0,451600
2018-12-31,2870.0,2870.0,2870.0,2870.0,2870.0,0
2019-01-01,2870.0,2870.0,2870.0,2870.0,2870.0,0
2019-01-02,2870.0,2920.0,2870.0,2890.0,2890.0,103300
2019-01-03,2890.0,2910.0,2890.0,2900.0,2900.0,11300
2019-01-04,2900.0,2910.0,2870.0,2910.0,2910.0,75300
2019-01-07,2910.0,2910.0,2900.0,2910.0,2910.0,219500
2019-01-08,2920.0,2930.0,2900.0,2920.0,2920.0,47200
2019-01-09,2920.0,2920.0,2860.0,2900.0,2900.0,71000
2019-01-10,2910.0,2920.0,2900.0,2900.0,2900.0,13600
2019-01-11,2900.0,2910.0,2860.0,2870.0,2870.0,40400
2019-01-14,2880.0,2900.0,2870.0,2900.0,2900.0,7000
2019-01-15,2900.0,2900.0,2870.0,2890.0,2890.0,17000
2019-01-16,2890.0,2890.0,2860.0,2890.0,2890.0,42500
2019-01-17,2890.0,2890.0,2830.0,2830.0,2830.0,106200
2019-01-18,2840.0,2850.0,2750.0,2780.0,2780.0,123800
2019-01-21,2790.0,2790.0,2640.0,2700.0,2700.0,3136300
2019-01-22,2700.0,2710.0,2690.0,2690.0,2690.0,25900
2019-01-23,2700.0,2710.0,2670.0,2670.0,2670.0,708900
2019-01-24,2680.0,2680.0,2620.0,2650.0,2650.0,321100
2019-01-25,2660.0,2660.0,2560.0,2570.0,2570.0,341400
2019-01-28,2570.0,2700.0,2570.0,2650.0,2650.0,120100
2019-01-29,2660.0,2670.0,2640.0,2650.0,2650.0,163400
2019-01-30,2650.0,2650.0,2620.0,2620.0,2620.0,134000
2019-01-31,2630.0,2710.0,2620.0,2680.0,2680.0,106800
2019-02-01,2690.0,2730.0,2670.0,2670.0,2670.0,108000
2019-02-04,2670.0,2720.0,2670.0,2710.0,2710.0,34400
2019-02-05,2710.0,2710.0,2710.0,2710.0,2710.0,0
2019-02-06,2710.0,2890.0,2710.0,2820.0,2820.0,1333600
2019-02-07,2850.0,3130.0,2840.0,3000.0,3000.0,9964600
2019-02-08,3010.0,3250.0,3010.0,3200.0,3200.0,6639500
2019-02-11,3200.0,3240.0,3090.0,3160.0,3160.0,2184000
2019-02-12,3160.0,3200.0,3000.0,3190.0,3190.0,2009500
2019-02-13,3200.0,3200.0,3090.0,3170.0,3170.0,913400
2019-02-14,3170.0,3170.0,3050.0,3120.0,3120.0,283300
2019-02-15,3110.0,3130.0,3010.0,3080.0,3080.0,632300
2019-02-18,3080.0,3110.0,3010.0,3030.0,3030.0,991700
2019-02-19,3030.0,3070.0,3010.0,3050.0,3050.0,461400
2019-02-20,3050.0,3060.0,2940.0,2990.0,2990.0,635300
2019-02-21,3000.0,3060.0,3000.0,3030.0,3030.0,3437900
2019-02-22,3030.0,3030.0,3010.0,3030.0,3030.0,621900
2019-02-25,3030.0,3030.0,2950.0,2980.0,2980.0,294900
2019-02-26,2980.0,3020.0,2970.0,2990.0,2990.0,39400
2019-02-27,2990.0,3000.0,2960.0,2990.0,2990.0,80500
2019-02-28,2990.0,3070.0,2930.0,3000.0,3000.0,1418900
2019-03-01,3000.0,3030.0,2980.0,3000.0,3000.0,238400
2019-03-04,3010.0,3020.0,2960.0,2960.0,2960.0,31900
2019-03-05,2970.0,2970.0,2940.0,2970.0,2970.0,133500
2019-03-06,2970.0,3150.0,2960.0,3000.0,3000.0,1429000
2019-03-07,3000.0,3000.0,3000.0,3000.0,3000.0,0
2019-03-08,3010.0,3030.0,3000.0,3000.0,3000.0,556900
2019-03-11,3010.0,3010.0,2980.0,2990.0,2990.0,60300
2019-03-12,2980.0,2990.0,2930.0,2930.0,2930.0,48400
2019-03-13,2990.0,3000.0,2980.0,2990.0,2990.0,116200
2019-03-14,2990.0,3000.0,2990.0,2990.0,2990.0,28100
2019-03-15,2990.0,2990.0,2970.0,2980.0,2980.0,200800
2019-03-18,2990.0,3030.0,2980.0,3020.0,3020.0,2366400
2019-03-19,3030.0,3230.0,3000.0,3210.0,3210.0,4806600
2019-03-20,3160.0,3300.0,3070.0,3210.0,3210.0,4016900
2019-03-21,3220.0,3500.0,3220.0,3400.0,3400.0,4091300
2019-03-22,3410.0,3470.0,3340.0,3400.0,3400.0,3339500
2019-03-25,3390.0,3400.0,3150.0,3290.0,3290.0,1052600
2019-03-26,3350.0,3360.0,3290.0,3300.0,3300.0,1386300
2019-03-27,3360.0,3470.0,3320.0,3450.0,3450.0,1216500
2019-03-28,3480.0,3530.0,3380.0,3490.0,3490.0,1461100
2019-03-29,3470.0,3480.0,3390.0,3470.0,3470.0,327900
2019-04-01,3550.0,3550.0,3400.0,3440.0,3440.0,529400
2019-04-02,3390.0,3430.0,3320.0,3400.0,3400.0,1787100
2019-04-03,3400.0,3400.0,3400.0,3400.0,3400.0,0
2019-04-04,3400.0,3460.0,3380.0,3390.0,3390.0,1629800
2019-04-05,3390.0,3440.0,3370.0,3390.0,3390.0,935800
2019-04-08,3390.0,3400.0,3350.0,3350.0,3350.0,190500
