Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,810.0,810.0,810.0,810.0,810.0,0
2015-02-12,860.0,1000.0,860.0,970.0,970.0,14400
2015-02-13,970.0,970.0,970.0,970.0,970.0,0
2015-02-16,810.0,810.0,810.0,810.0,810.0,1800
2015-02-17,810.0,810.0,810.0,810.0,810.0,0
2015-02-18,810.0,810.0,810.0,810.0,810.0,0
2015-02-20,810.0,810.0,810.0,810.0,810.0,0
2015-02-23,810.0,810.0,810.0,810.0,810.0,0
2015-02-24,750.0,1000.0,750.0,1000.0,1000.0,1600
2015-02-25,1000.0,1000.0,1000.0,1000.0,1000.0,600
2015-02-26,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-02-27,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-03-02,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-03-03,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-03-04,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-03-05,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-03-06,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-03-09,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-03-10,1000.0,1000.0,1000.0,1000.0,1000.0,0
2015-03-11,990.0,990.0,990.0,990.0,990.0,100
2015-03-12,990.0,990.0,990.0,990.0,990.0,0
2015-03-13,990.0,990.0,990.0,990.0,990.0,0
2015-03-16,990.0,990.0,990.0,990.0,990.0,0
2015-03-17,990.0,990.0,990.0,990.0,990.0,0
2015-03-18,990.0,990.0,990.0,990.0,990.0,0
2015-03-19,990.0,990.0,990.0,990.0,990.0,0
2015-03-20,990.0,990.0,990.0,990.0,990.0,0
2015-03-23,990.0,990.0,990.0,990.0,990.0,0
2015-03-24,990.0,990.0,990.0,990.0,990.0,0
2015-03-25,990.0,990.0,990.0,990.0,990.0,0
2015-03-26,990.0,990.0,990.0,990.0,990.0,0
2015-03-27,990.0,990.0,990.0,990.0,990.0,0
2015-03-30,990.0,990.0,990.0,990.0,990.0,0
2015-03-31,990.0,990.0,990.0,990.0,990.0,0
2015-04-01,990.0,990.0,990.0,990.0,990.0,0
2015-04-02,990.0,990.0,990.0,990.0,990.0,0
2015-04-06,990.0,990.0,990.0,990.0,990.0,0
2015-04-07,990.0,990.0,990.0,990.0,990.0,0
2015-04-08,990.0,990.0,990.0,990.0,990.0,0
2015-04-09,990.0,990.0,990.0,990.0,990.0,0
2015-04-10,990.0,990.0,990.0,990.0,990.0,0
2015-04-13,990.0,990.0,990.0,990.0,990.0,0
2015-04-14,990.0,990.0,990.0,990.0,990.0,0
2015-04-15,900.0,900.0,900.0,900.0,900.0,100
2015-04-16,900.0,900.0,900.0,900.0,900.0,0
2015-04-17,750.0,800.0,750.0,800.0,800.0,7400
2015-04-20,730.0,730.0,730.0,730.0,730.0,1000
2015-04-21,730.0,730.0,730.0,730.0,730.0,0
2015-04-22,730.0,730.0,730.0,730.0,730.0,0
2015-04-23,730.0,730.0,730.0,730.0,730.0,0
2015-04-24,730.0,820.0,730.0,820.0,820.0,700
2015-04-27,750.0,750.0,750.0,750.0,750.0,500
2015-04-28,800.0,900.0,800.0,900.0,900.0,7500
2015-04-29,900.0,900.0,900.0,900.0,900.0,0
2015-04-30,900.0,900.0,900.0,900.0,900.0,0
2015-05-04,900.0,900.0,900.0,900.0,900.0,0
2015-05-05,900.0,900.0,900.0,900.0,900.0,0
2015-05-06,900.0,900.0,900.0,900.0,900.0,0
2015-05-07,900.0,900.0,900.0,900.0,900.0,0
2015-05-08,900.0,900.0,900.0,900.0,900.0,0
2015-05-11,900.0,900.0,900.0,900.0,900.0,0
2015-05-12,900.0,900.0,900.0,900.0,900.0,0
2015-05-13,900.0,900.0,900.0,900.0,900.0,0
2015-05-15,850.0,850.0,850.0,850.0,850.0,200
2015-05-18,850.0,850.0,850.0,850.0,850.0,800
2015-05-19,850.0,850.0,850.0,850.0,850.0,0
2015-05-20,850.0,850.0,850.0,850.0,850.0,0
2015-05-21,850.0,850.0,850.0,850.0,850.0,0
2015-05-22,850.0,850.0,850.0,850.0,850.0,0
2015-05-25,850.0,850.0,850.0,850.0,850.0,0
2015-05-26,850.0,850.0,850.0,850.0,850.0,0
2015-05-27,850.0,850.0,850.0,850.0,850.0,0
2015-05-28,850.0,850.0,850.0,850.0,850.0,0
2015-05-29,850.0,850.0,850.0,850.0,850.0,0
2015-06-01,800.0,975.0,800.0,975.0,975.0,400
2015-06-03,975.0,975.0,975.0,975.0,975.0,0
2015-06-04,975.0,975.0,975.0,975.0,975.0,0
2015-06-05,975.0,975.0,975.0,975.0,975.0,0
2015-06-08,975.0,975.0,975.0,975.0,975.0,0
2015-06-09,975.0,975.0,975.0,975.0,975.0,0
2015-06-10,975.0,975.0,975.0,975.0,975.0,0
2015-06-11,975.0,975.0,975.0,975.0,975.0,0
2015-06-12,975.0,975.0,975.0,975.0,975.0,0
2015-06-15,800.0,800.0,760.0,760.0,760.0,500
2015-06-16,800.0,840.0,800.0,840.0,840.0,200
2015-06-17,790.0,790.0,790.0,790.0,790.0,88800
2015-06-18,790.0,790.0,790.0,790.0,790.0,0
2015-06-19,790.0,790.0,790.0,790.0,790.0,0
2015-06-22,790.0,790.0,790.0,790.0,790.0,0
2015-06-23,790.0,790.0,790.0,790.0,790.0,0
2015-06-24,790.0,790.0,790.0,790.0,790.0,0
2015-06-25,790.0,790.0,790.0,790.0,790.0,0
2015-06-26,790.0,790.0,790.0,790.0,790.0,0
2015-06-29,790.0,790.0,790.0,790.0,790.0,0
2015-06-30,790.0,790.0,790.0,790.0,790.0,0
2015-07-01,790.0,790.0,790.0,790.0,790.0,0
2015-07-02,790.0,790.0,790.0,790.0,790.0,0
2015-07-03,790.0,790.0,790.0,790.0,790.0,0
2015-07-06,790.0,790.0,790.0,790.0,790.0,0
2015-07-07,790.0,790.0,790.0,790.0,790.0,0
2015-07-08,790.0,790.0,790.0,790.0,790.0,0
2015-07-09,790.0,790.0,790.0,790.0,790.0,0
2015-07-10,790.0,790.0,790.0,790.0,790.0,0
2015-07-13,790.0,790.0,790.0,790.0,790.0,0
2015-07-14,790.0,790.0,790.0,790.0,790.0,0
2015-07-15,790.0,790.0,790.0,790.0,790.0,0
2015-07-22,790.0,790.0,790.0,790.0,790.0,0
2015-07-23,790.0,790.0,790.0,790.0,790.0,0
2015-07-24,790.0,790.0,790.0,790.0,790.0,0
2015-07-27,790.0,790.0,790.0,790.0,790.0,0
2015-07-28,730.0,730.0,730.0,730.0,730.0,2000
2015-07-29,730.0,730.0,730.0,730.0,730.0,1000
2015-07-30,730.0,730.0,730.0,730.0,730.0,0
2015-07-31,730.0,730.0,730.0,730.0,730.0,0
2015-08-03,730.0,730.0,730.0,730.0,730.0,0
2015-08-04,730.0,730.0,730.0,730.0,730.0,0
2015-08-05,730.0,730.0,730.0,730.0,730.0,0
2015-08-06,730.0,730.0,730.0,730.0,730.0,0
2015-08-07,730.0,730.0,730.0,730.0,730.0,0
2015-08-10,730.0,730.0,730.0,730.0,730.0,0
2015-08-11,900.0,910.0,900.0,910.0,910.0,2400
2015-08-12,910.0,910.0,910.0,910.0,910.0,0
2015-08-13,910.0,910.0,910.0,910.0,910.0,0
2015-08-14,910.0,910.0,910.0,910.0,910.0,0
2015-08-18,910.0,910.0,910.0,910.0,910.0,0
2015-08-19,910.0,910.0,910.0,910.0,910.0,0
2015-08-20,910.0,910.0,910.0,910.0,910.0,0
2015-08-21,910.0,910.0,910.0,910.0,910.0,0
2015-08-24,910.0,910.0,910.0,910.0,910.0,0
2015-08-25,910.0,910.0,910.0,910.0,910.0,0
2015-08-26,910.0,910.0,910.0,910.0,910.0,0
2015-08-27,910.0,910.0,910.0,910.0,910.0,0
2015-08-28,910.0,910.0,910.0,910.0,910.0,0
2015-08-31,910.0,910.0,910.0,910.0,910.0,0
2015-09-01,910.0,910.0,910.0,910.0,910.0,0
2015-09-02,910.0,910.0,910.0,910.0,910.0,0
2015-09-03,910.0,910.0,910.0,910.0,910.0,0
2015-09-04,910.0,910.0,910.0,910.0,910.0,0
2015-09-07,910.0,910.0,910.0,910.0,910.0,0
2015-09-08,910.0,910.0,910.0,910.0,910.0,0
2015-09-09,910.0,910.0,910.0,910.0,910.0,0
2015-09-10,910.0,910.0,910.0,910.0,910.0,0
2015-09-11,910.0,910.0,910.0,910.0,910.0,0
2015-09-14,910.0,910.0,910.0,910.0,910.0,0
2015-09-15,910.0,910.0,910.0,910.0,910.0,0
2015-09-16,910.0,910.0,910.0,910.0,910.0,0
2015-09-17,910.0,910.0,910.0,910.0,910.0,0
2015-09-18,910.0,910.0,910.0,910.0,910.0,0
2015-09-21,910.0,910.0,910.0,910.0,910.0,0
2015-09-22,910.0,910.0,910.0,910.0,910.0,0
2015-09-23,910.0,910.0,910.0,910.0,910.0,0
2015-09-25,910.0,910.0,910.0,910.0,910.0,0
2015-09-28,910.0,910.0,910.0,910.0,910.0,0
2015-09-29,910.0,910.0,910.0,910.0,910.0,0
2015-09-30,910.0,910.0,910.0,910.0,910.0,0
2015-10-01,910.0,910.0,910.0,910.0,910.0,0
2015-10-02,910.0,910.0,910.0,910.0,910.0,0
2015-10-05,910.0,910.0,910.0,910.0,910.0,0
2015-10-06,910.0,910.0,910.0,910.0,910.0,0
2015-10-07,910.0,910.0,910.0,910.0,910.0,0
2015-10-08,910.0,910.0,910.0,910.0,910.0,0
2015-10-09,910.0,910.0,910.0,910.0,910.0,0
2015-10-12,910.0,910.0,910.0,910.0,910.0,0
2015-10-13,910.0,910.0,910.0,910.0,910.0,0
2015-10-15,910.0,910.0,910.0,910.0,910.0,0
2015-10-16,910.0,910.0,910.0,910.0,910.0,0
2015-10-19,910.0,910.0,910.0,910.0,910.0,0
2015-10-20,910.0,910.0,910.0,910.0,910.0,0
2015-10-21,910.0,910.0,910.0,910.0,910.0,0
2015-10-22,910.0,910.0,910.0,910.0,910.0,0
2015-10-23,910.0,910.0,910.0,910.0,910.0,0
2015-10-26,910.0,910.0,910.0,910.0,910.0,0
2015-10-27,910.0,910.0,910.0,910.0,910.0,0
2015-10-28,910.0,910.0,910.0,910.0,910.0,6600
2015-10-29,910.0,910.0,910.0,910.0,910.0,0
2015-10-30,910.0,910.0,910.0,910.0,910.0,0
2015-11-02,910.0,910.0,910.0,910.0,910.0,0
2015-11-03,910.0,910.0,910.0,910.0,910.0,0
2015-11-04,910.0,910.0,910.0,910.0,910.0,0
2015-11-05,910.0,910.0,910.0,910.0,910.0,0
2015-11-06,910.0,910.0,910.0,910.0,910.0,0
2015-11-09,910.0,910.0,910.0,910.0,910.0,0
2015-11-10,910.0,910.0,910.0,910.0,910.0,0
2015-11-11,910.0,910.0,910.0,910.0,910.0,0
2015-11-12,910.0,910.0,910.0,910.0,910.0,0
2015-11-13,910.0,910.0,910.0,910.0,910.0,0
2015-11-16,910.0,910.0,910.0,910.0,910.0,0
2015-11-17,910.0,910.0,910.0,910.0,910.0,0
2015-11-18,910.0,910.0,910.0,910.0,910.0,0
2015-11-19,910.0,910.0,910.0,910.0,910.0,0
2015-11-20,910.0,910.0,910.0,910.0,910.0,0
2015-11-23,910.0,910.0,910.0,910.0,910.0,0
2015-11-24,910.0,910.0,910.0,910.0,910.0,0
2015-11-25,910.0,910.0,910.0,910.0,910.0,0
2015-11-26,910.0,910.0,910.0,910.0,910.0,0
2015-11-27,910.0,910.0,910.0,910.0,910.0,0
2015-11-30,910.0,910.0,910.0,910.0,910.0,0
2015-12-01,910.0,910.0,910.0,910.0,910.0,0
2015-12-02,910.0,910.0,910.0,910.0,910.0,0
2015-12-03,910.0,910.0,910.0,910.0,910.0,0
2015-12-04,910.0,910.0,910.0,910.0,910.0,0
2015-12-07,910.0,910.0,910.0,910.0,910.0,0
2015-12-08,910.0,910.0,910.0,910.0,910.0,0
2015-12-09,910.0,910.0,910.0,910.0,910.0,0
2015-12-10,910.0,910.0,910.0,910.0,910.0,0
2015-12-11,910.0,910.0,910.0,910.0,910.0,0
2015-12-14,910.0,910.0,910.0,910.0,910.0,0
2015-12-15,910.0,910.0,910.0,910.0,910.0,0
2015-12-16,910.0,910.0,910.0,910.0,910.0,0
2015-12-17,910.0,910.0,910.0,910.0,910.0,0
2015-12-18,910.0,910.0,910.0,910.0,910.0,0
2015-12-21,910.0,910.0,910.0,910.0,910.0,0
2015-12-22,910.0,910.0,910.0,910.0,910.0,0
2015-12-23,910.0,910.0,910.0,910.0,910.0,0
2015-12-28,910.0,910.0,910.0,910.0,910.0,0
2015-12-29,910.0,910.0,910.0,910.0,910.0,0
2015-12-30,845.0,845.0,845.0,845.0,845.0,1000
2016-01-04,845.0,845.0,845.0,845.0,845.0,0
2016-01-05,845.0,845.0,845.0,845.0,845.0,0
2016-01-06,845.0,845.0,845.0,845.0,845.0,0
2016-01-07,845.0,845.0,845.0,845.0,845.0,0
2016-01-08,845.0,845.0,845.0,845.0,845.0,0
2016-01-11,845.0,845.0,845.0,845.0,845.0,0
2016-01-12,845.0,845.0,845.0,845.0,845.0,0
2016-01-13,845.0,845.0,845.0,845.0,845.0,0
2016-01-14,845.0,845.0,845.0,845.0,845.0,0
2016-01-15,845.0,845.0,845.0,845.0,845.0,0
2016-01-18,845.0,845.0,845.0,845.0,845.0,0
2016-01-19,845.0,845.0,845.0,845.0,845.0,0
2016-01-20,845.0,845.0,845.0,845.0,845.0,0
2016-01-21,845.0,845.0,845.0,845.0,845.0,0
2016-01-22,845.0,845.0,845.0,845.0,845.0,0
2016-01-25,845.0,845.0,845.0,845.0,845.0,0
2016-01-26,845.0,845.0,845.0,845.0,845.0,0
2016-01-27,845.0,845.0,845.0,845.0,845.0,0
2016-01-28,845.0,845.0,845.0,845.0,845.0,0
2016-01-29,845.0,845.0,845.0,845.0,845.0,0
2016-02-01,845.0,845.0,845.0,845.0,845.0,0
2016-02-02,845.0,845.0,845.0,845.0,845.0,0
2016-02-03,845.0,845.0,845.0,845.0,845.0,0
2016-02-04,845.0,845.0,845.0,845.0,845.0,0
2016-02-05,845.0,845.0,845.0,845.0,845.0,0
2016-02-09,845.0,845.0,845.0,845.0,845.0,0
2016-02-10,845.0,845.0,845.0,845.0,845.0,0
2016-02-11,845.0,845.0,845.0,845.0,845.0,0
2016-02-12,845.0,845.0,845.0,845.0,845.0,0
2016-02-15,845.0,845.0,845.0,845.0,845.0,0
2016-02-16,845.0,845.0,845.0,845.0,845.0,0
2016-02-17,845.0,845.0,845.0,845.0,845.0,0
2016-02-18,845.0,845.0,845.0,845.0,845.0,0
2016-02-19,845.0,845.0,845.0,845.0,845.0,0
2016-02-22,845.0,845.0,845.0,845.0,845.0,0
2016-02-23,845.0,845.0,845.0,845.0,845.0,0
2016-02-24,845.0,845.0,845.0,845.0,845.0,0
2016-02-25,845.0,845.0,845.0,845.0,845.0,0
2016-02-26,845.0,845.0,845.0,845.0,845.0,0
2016-02-29,845.0,845.0,845.0,845.0,845.0,0
2016-03-01,845.0,845.0,845.0,845.0,845.0,0
2016-03-02,845.0,845.0,845.0,845.0,845.0,0
2016-03-03,845.0,845.0,845.0,845.0,845.0,0
2016-03-04,845.0,845.0,845.0,845.0,845.0,0
2016-03-07,845.0,845.0,845.0,845.0,845.0,0
2016-03-08,845.0,845.0,845.0,845.0,845.0,0
2016-03-10,845.0,845.0,845.0,845.0,845.0,0
2016-03-15,845.0,845.0,845.0,845.0,845.0,0
2016-03-16,845.0,845.0,845.0,845.0,845.0,0
2016-03-17,845.0,845.0,845.0,845.0,845.0,0
2016-03-18,845.0,845.0,845.0,845.0,845.0,0
2016-03-21,905.0,905.0,905.0,905.0,905.0,400
2016-03-22,905.0,905.0,905.0,905.0,905.0,0
2016-03-23,905.0,905.0,905.0,905.0,905.0,0
2016-03-24,905.0,905.0,905.0,905.0,905.0,0
2016-03-28,905.0,905.0,905.0,905.0,905.0,0
2016-03-29,905.0,905.0,905.0,905.0,905.0,0
2016-03-30,905.0,905.0,905.0,905.0,905.0,0
2016-03-31,905.0,905.0,905.0,905.0,905.0,0
2016-04-01,905.0,905.0,905.0,905.0,905.0,0
2016-04-04,905.0,905.0,905.0,905.0,905.0,0
2016-04-05,905.0,905.0,905.0,905.0,905.0,0
2016-04-06,905.0,905.0,905.0,905.0,905.0,0
2016-04-07,905.0,905.0,905.0,905.0,905.0,0
2016-04-08,905.0,905.0,905.0,905.0,905.0,0
2016-04-12,905.0,905.0,905.0,905.0,905.0,0
2016-04-19,905.0,905.0,905.0,905.0,905.0,0
2016-04-20,905.0,905.0,905.0,905.0,905.0,0
2016-04-21,905.0,905.0,905.0,905.0,905.0,0
2016-04-22,905.0,905.0,905.0,905.0,905.0,0
2016-04-25,905.0,905.0,905.0,905.0,905.0,0
2016-04-26,905.0,905.0,905.0,905.0,905.0,0
2016-04-27,905.0,905.0,905.0,905.0,905.0,0
2016-04-28,905.0,905.0,905.0,905.0,905.0,0
2016-04-29,905.0,905.0,905.0,905.0,905.0,0
2016-05-02,905.0,905.0,905.0,905.0,905.0,0
2016-05-03,905.0,905.0,905.0,905.0,905.0,0
2016-05-04,905.0,905.0,905.0,905.0,905.0,0
2016-05-09,905.0,905.0,905.0,905.0,905.0,0
2016-05-10,905.0,905.0,905.0,905.0,905.0,0
2016-05-11,905.0,905.0,905.0,905.0,905.0,0
2016-05-12,905.0,905.0,905.0,905.0,905.0,0
2016-05-13,905.0,905.0,905.0,905.0,905.0,0
2016-05-16,905.0,905.0,905.0,905.0,905.0,0
2016-05-17,905.0,905.0,905.0,905.0,905.0,0
2016-05-18,905.0,905.0,905.0,905.0,905.0,0
2016-05-19,905.0,905.0,905.0,905.0,905.0,0
2016-05-20,905.0,905.0,905.0,905.0,905.0,0
2016-05-23,905.0,905.0,905.0,905.0,905.0,0
2016-05-24,905.0,905.0,905.0,905.0,905.0,0
2016-05-25,905.0,905.0,905.0,905.0,905.0,0
2016-05-26,905.0,905.0,890.0,890.0,890.0,100
2016-05-27,890.0,890.0,890.0,890.0,890.0,0
2016-05-30,890.0,890.0,890.0,890.0,890.0,0
2016-05-31,890.0,890.0,890.0,890.0,890.0,0
2016-06-01,890.0,890.0,890.0,890.0,890.0,0
2016-06-02,890.0,890.0,890.0,890.0,890.0,0
2016-06-03,890.0,890.0,890.0,890.0,890.0,0
2016-06-06,890.0,890.0,890.0,890.0,890.0,0
2016-06-07,890.0,890.0,890.0,890.0,890.0,0
2016-06-08,890.0,890.0,890.0,890.0,890.0,0
2016-06-09,890.0,890.0,890.0,890.0,890.0,0
2016-06-10,890.0,890.0,890.0,890.0,890.0,0
2016-06-13,890.0,890.0,890.0,890.0,890.0,0
2016-06-14,890.0,890.0,890.0,890.0,890.0,0
2016-06-15,890.0,890.0,890.0,890.0,890.0,0
2016-06-16,860.0,860.0,850.0,860.0,860.0,200
2016-06-17,860.0,860.0,860.0,860.0,860.0,0
2016-06-20,860.0,860.0,860.0,860.0,860.0,0
2016-06-21,860.0,860.0,860.0,860.0,860.0,200
2016-06-22,860.0,860.0,860.0,860.0,860.0,0
2016-06-23,860.0,860.0,860.0,860.0,860.0,0
2016-06-24,860.0,860.0,860.0,860.0,860.0,0
2016-06-27,860.0,860.0,860.0,860.0,860.0,0
2016-06-28,860.0,860.0,860.0,860.0,860.0,0
2016-06-29,860.0,860.0,860.0,860.0,860.0,0
2016-06-30,860.0,860.0,860.0,860.0,860.0,0
2016-07-01,860.0,860.0,860.0,860.0,860.0,0
2016-07-11,860.0,860.0,860.0,860.0,860.0,0
2016-07-12,860.0,860.0,860.0,860.0,860.0,0
2016-07-13,860.0,860.0,860.0,860.0,860.0,0
2016-07-14,860.0,860.0,860.0,860.0,860.0,0
2016-07-15,860.0,860.0,860.0,860.0,860.0,0
2016-07-18,860.0,860.0,860.0,860.0,860.0,0
2016-07-19,860.0,860.0,860.0,860.0,860.0,0
2016-07-20,860.0,860.0,860.0,860.0,860.0,0
2016-07-21,860.0,860.0,860.0,860.0,860.0,0
2016-07-22,860.0,860.0,860.0,860.0,860.0,0
2016-07-25,860.0,860.0,860.0,860.0,860.0,0
2016-07-26,860.0,860.0,860.0,860.0,860.0,0
2016-07-27,860.0,860.0,860.0,860.0,860.0,0
2016-07-28,860.0,860.0,860.0,860.0,860.0,0
2016-07-29,860.0,860.0,860.0,860.0,860.0,0
2016-08-01,860.0,860.0,860.0,860.0,860.0,0
2016-08-02,860.0,860.0,860.0,860.0,860.0,0
2016-08-03,860.0,860.0,860.0,860.0,860.0,0
2016-08-04,860.0,860.0,860.0,860.0,860.0,0
2016-08-05,860.0,860.0,860.0,860.0,860.0,0
2016-08-08,860.0,860.0,860.0,860.0,860.0,0
2016-08-09,860.0,860.0,860.0,860.0,860.0,0
2016-08-10,860.0,860.0,860.0,860.0,860.0,0
2016-08-11,860.0,860.0,860.0,860.0,860.0,0
2016-08-12,860.0,860.0,860.0,860.0,860.0,0
2016-08-15,860.0,860.0,860.0,860.0,860.0,0
2016-08-16,860.0,860.0,860.0,860.0,860.0,0
2016-08-18,860.0,860.0,860.0,860.0,860.0,0
2016-08-19,860.0,860.0,860.0,860.0,860.0,0
2016-08-22,860.0,860.0,860.0,860.0,860.0,0
2016-08-23,860.0,860.0,860.0,860.0,860.0,0
2016-08-24,860.0,860.0,860.0,860.0,860.0,0
2016-08-25,860.0,860.0,860.0,860.0,860.0,0
2016-08-26,860.0,860.0,860.0,860.0,860.0,0
2016-08-29,860.0,860.0,860.0,860.0,860.0,0
2016-08-30,860.0,860.0,860.0,860.0,860.0,0
2016-08-31,860.0,860.0,860.0,860.0,860.0,0
2016-09-01,860.0,860.0,860.0,860.0,860.0,0
2016-09-02,860.0,860.0,860.0,860.0,860.0,0
2016-09-05,860.0,860.0,860.0,860.0,860.0,0
2016-09-06,860.0,860.0,860.0,860.0,860.0,0
2016-09-07,860.0,860.0,860.0,860.0,860.0,0
2016-09-08,860.0,860.0,860.0,860.0,860.0,0
2016-09-09,860.0,860.0,860.0,860.0,860.0,0
2016-09-13,860.0,860.0,860.0,860.0,860.0,0
2016-09-14,860.0,860.0,860.0,860.0,860.0,0
2016-09-15,860.0,860.0,860.0,860.0,860.0,0
2016-09-16,860.0,860.0,860.0,860.0,860.0,0
2016-09-19,860.0,860.0,860.0,860.0,860.0,0
2016-09-20,860.0,860.0,860.0,860.0,860.0,0
2016-09-21,860.0,860.0,860.0,860.0,860.0,0
2016-09-22,860.0,860.0,860.0,860.0,860.0,0
2016-09-23,860.0,860.0,860.0,860.0,860.0,0
2016-09-26,860.0,860.0,860.0,860.0,860.0,0
2016-09-27,860.0,860.0,860.0,860.0,860.0,0
2016-09-28,860.0,860.0,860.0,860.0,860.0,0
2016-09-29,860.0,860.0,860.0,860.0,860.0,0
2016-09-30,860.0,860.0,860.0,860.0,860.0,0
2016-10-03,860.0,860.0,860.0,860.0,860.0,0
2016-10-04,860.0,860.0,860.0,860.0,860.0,0
2016-10-05,860.0,860.0,860.0,860.0,860.0,0
2016-10-06,860.0,860.0,860.0,860.0,860.0,0
2016-10-07,860.0,860.0,860.0,860.0,860.0,0
2016-10-10,860.0,860.0,860.0,860.0,860.0,0
2016-10-11,860.0,860.0,860.0,860.0,860.0,0
2016-10-12,860.0,860.0,860.0,860.0,860.0,0
2016-10-13,860.0,860.0,860.0,860.0,860.0,0
2016-10-14,860.0,860.0,860.0,860.0,860.0,0
2016-10-17,860.0,860.0,860.0,860.0,860.0,0
2016-10-18,860.0,860.0,860.0,860.0,860.0,0
2016-10-19,860.0,860.0,860.0,860.0,860.0,0
2016-10-20,860.0,860.0,860.0,860.0,860.0,0
2016-10-21,860.0,860.0,860.0,860.0,860.0,0
2016-10-24,860.0,860.0,860.0,860.0,860.0,0
2016-10-25,860.0,860.0,860.0,860.0,860.0,0
2016-10-26,860.0,860.0,860.0,860.0,860.0,0
2016-10-27,860.0,860.0,860.0,860.0,860.0,0
2016-10-28,860.0,860.0,860.0,860.0,860.0,0
2016-10-31,860.0,860.0,860.0,860.0,860.0,0
2016-11-01,860.0,860.0,860.0,860.0,860.0,0
2016-11-02,860.0,860.0,860.0,860.0,860.0,0
2016-11-03,860.0,860.0,860.0,860.0,860.0,0
2016-11-04,860.0,860.0,860.0,860.0,860.0,0
2016-11-07,860.0,860.0,860.0,860.0,860.0,0
2016-11-08,860.0,860.0,860.0,860.0,860.0,0
2016-11-09,860.0,860.0,860.0,860.0,860.0,0
2016-11-10,860.0,860.0,860.0,860.0,860.0,0
2016-11-11,860.0,860.0,860.0,860.0,860.0,0
2016-11-14,860.0,860.0,860.0,860.0,860.0,0
2016-11-15,860.0,860.0,860.0,860.0,860.0,0
2016-11-16,860.0,860.0,860.0,860.0,860.0,0
2016-11-17,860.0,860.0,860.0,860.0,860.0,0
2016-11-18,860.0,860.0,860.0,860.0,860.0,0
2016-11-21,860.0,860.0,860.0,860.0,860.0,0
2016-11-22,860.0,860.0,860.0,860.0,860.0,0
2016-11-23,860.0,860.0,860.0,860.0,860.0,0
2016-11-24,860.0,860.0,860.0,860.0,860.0,0
2016-11-25,860.0,860.0,860.0,860.0,860.0,0
2016-11-28,860.0,860.0,860.0,860.0,860.0,0
2016-11-29,860.0,860.0,860.0,860.0,860.0,0
2016-11-30,860.0,860.0,860.0,860.0,860.0,0
2016-12-01,860.0,860.0,860.0,860.0,860.0,0
2016-12-02,860.0,860.0,860.0,860.0,860.0,0
2016-12-05,860.0,860.0,860.0,860.0,860.0,0
2016-12-06,860.0,860.0,860.0,860.0,860.0,0
2016-12-07,860.0,860.0,860.0,860.0,860.0,0
2016-12-08,860.0,860.0,860.0,860.0,860.0,0
2016-12-09,860.0,860.0,860.0,860.0,860.0,0
2016-12-13,860.0,860.0,800.0,800.0,800.0,4558500
2016-12-14,800.0,800.0,800.0,800.0,800.0,0
2016-12-15,800.0,800.0,800.0,800.0,800.0,0
2016-12-16,800.0,800.0,800.0,800.0,800.0,0
2016-12-19,800.0,800.0,800.0,800.0,800.0,0
2016-12-20,800.0,800.0,800.0,800.0,800.0,0
2016-12-21,800.0,800.0,800.0,800.0,800.0,0
2016-12-22,800.0,800.0,800.0,800.0,800.0,0
2016-12-23,800.0,800.0,800.0,800.0,800.0,0
2016-12-27,800.0,800.0,800.0,800.0,800.0,0
2016-12-28,800.0,800.0,800.0,800.0,800.0,0
2016-12-29,800.0,800.0,800.0,800.0,800.0,0
2016-12-30,800.0,800.0,800.0,800.0,800.0,0
2017-01-02,800.0,800.0,800.0,800.0,800.0,0
2017-01-03,800.0,800.0,800.0,800.0,800.0,0
2017-01-04,800.0,800.0,800.0,800.0,800.0,0
2017-01-05,800.0,800.0,800.0,800.0,800.0,0
2017-01-06,800.0,800.0,800.0,800.0,800.0,0
2017-01-09,800.0,800.0,800.0,800.0,800.0,0
2017-01-10,800.0,800.0,800.0,800.0,800.0,0
2017-01-11,800.0,800.0,800.0,800.0,800.0,0
2017-01-12,800.0,800.0,800.0,800.0,800.0,0
2017-01-13,800.0,800.0,800.0,800.0,800.0,0
2017-01-16,800.0,800.0,800.0,800.0,800.0,0
2017-01-17,800.0,800.0,800.0,800.0,800.0,0
2017-01-18,800.0,800.0,800.0,800.0,800.0,0
2017-01-19,800.0,800.0,800.0,800.0,800.0,0
2017-01-20,800.0,800.0,800.0,800.0,800.0,0
2017-01-23,800.0,800.0,800.0,800.0,800.0,0
2017-01-24,800.0,800.0,800.0,800.0,800.0,0
2017-01-25,800.0,800.0,800.0,800.0,800.0,0
2017-01-26,800.0,800.0,800.0,800.0,800.0,0
2017-01-27,800.0,800.0,800.0,800.0,800.0,0
2017-01-30,800.0,800.0,800.0,800.0,800.0,0
2017-01-31,800.0,800.0,800.0,800.0,800.0,0
2017-02-01,800.0,800.0,600.0,600.0,600.0,5000
