Date,Open,High,Low,Close,Adj Close,Volume
2010-08-19,750.0,760.0,750.0,750.0,500.76916500000004,212000
2010-08-20,760.0,760.0,740.0,760.0,507.446045,236500
2010-08-23,760.0,760.0,750.0,760.0,507.446045,210000
2010-08-24,760.0,770.0,760.0,760.0,507.446045,257000
2010-08-25,760.0,760.0,750.0,760.0,507.446045,1220500
2010-08-26,750.0,750.0,750.0,750.0,500.76916500000004,149000
2010-08-27,740.0,750.0,740.0,740.0,494.09225499999997,183000
2010-08-30,760.0,760.0,740.0,760.0,507.446045,159500
2010-08-31,740.0,740.0,740.0,740.0,494.09225499999997,55000
2010-09-01,750.0,750.0,750.0,750.0,500.76916500000004,12500
2010-09-02,770.0,770.0,750.0,770.0,514.1229860000001,57500
2010-09-03,750.0,750.0,750.0,750.0,500.76916500000004,25000
2010-09-06,750.0,770.0,750.0,750.0,500.76916500000004,69500
2010-09-07,760.0,760.0,750.0,760.0,507.446045,47000
2010-09-15,760.0,780.0,760.0,780.0,520.7999269999999,362500
2010-09-16,800.0,800.0,780.0,800.0,534.1537480000001,1297500
2010-09-17,840.0,850.0,800.0,840.0,560.8613280000001,1826000
2010-09-20,830.0,840.0,820.0,830.0,554.1845089999999,489000
2010-09-21,840.0,840.0,830.0,840.0,560.8613280000001,50500
2010-09-22,830.0,840.0,830.0,830.0,554.1845089999999,318500
2010-09-23,830.0,830.0,820.0,830.0,554.1845089999999,61000
2010-09-24,830.0,840.0,830.0,830.0,554.1845089999999,330000
2010-09-27,840.0,840.0,820.0,840.0,560.8613280000001,1480000
2010-09-28,870.0,940.0,830.0,870.0,580.892212,1206000
2010-09-29,900.0,910.0,890.0,900.0,600.9229740000001,557000
2010-09-30,930.0,940.0,900.0,930.0,620.953796,1159500
2010-10-01,1030.0,1100.0,930.0,1030.0,687.722961,2086000
2010-10-04,1010.0,1040.0,1000.0,1010.0,674.3690190000001,1118000
2010-10-05,1010.0,1030.0,970.0,1010.0,674.3690190000001,855000
2010-10-06,980.0,1020.0,980.0,980.0,654.338318,1622500
2010-10-07,990.0,1010.0,980.0,990.0,661.015259,1516000
2010-10-08,1010.0,1020.0,990.0,1010.0,674.3690190000001,359500
2010-10-11,1030.0,1050.0,1010.0,1030.0,687.722961,312500
2010-10-12,1030.0,1040.0,1020.0,1030.0,687.722961,439500
2010-10-13,1080.0,1160.0,1030.0,1080.0,721.107605,2351500
2010-10-14,1110.0,1130.0,1080.0,1110.0,741.138306,1122000
2010-10-15,1140.0,1150.0,1120.0,1140.0,761.169067,1233500
2010-10-18,1220.0,1230.0,1150.0,1220.0,814.584473,2821000
2010-10-19,1200.0,1250.0,1180.0,1200.0,801.230713,1545500
2010-10-20,1200.0,1220.0,1180.0,1200.0,801.230713,422500
2010-10-21,1190.0,1210.0,1180.0,1190.0,794.553772,541000
2010-10-22,1210.0,1260.0,1200.0,1210.0,807.907593,1724000
2010-10-25,1330.0,1360.0,1250.0,1330.0,888.030701,4866000
2010-10-26,1320.0,1360.0,1290.0,1320.0,881.353638,1796500
2010-10-27,1270.0,1320.0,1240.0,1270.0,847.969116,1999500
2010-10-28,1320.0,1320.0,1230.0,1320.0,881.353638,2847000
2010-10-29,1340.0,1360.0,1320.0,1340.0,894.707458,3457500
2010-11-01,1390.0,1390.0,1340.0,1390.0,928.092163,3732000
2010-11-02,1450.0,1450.0,1400.0,1450.0,968.1535640000001,5051500
2010-11-03,1450.0,1460.0,1420.0,1450.0,968.1535640000001,1696500
2010-11-04,1420.0,1440.0,1400.0,1420.0,948.122864,344000
2010-11-05,1430.0,1450.0,1410.0,1430.0,954.7998050000001,815500
2010-11-08,1410.0,1430.0,1400.0,1410.0,941.4461060000001,942500
2010-11-09,1370.0,1410.0,1370.0,1370.0,914.738281,1271000
2010-11-10,1380.0,1400.0,1370.0,1380.0,921.415283,745000
2010-11-11,1370.0,1400.0,1340.0,1370.0,914.738281,1101500
2010-11-12,1290.0,1360.0,1280.0,1290.0,861.3229369999999,1569500
2010-11-15,1260.0,1290.0,1250.0,1260.0,841.2921140000001,378500
2010-11-16,1280.0,1320.0,1260.0,1280.0,854.645874,1165500
2010-11-18,1310.0,1310.0,1260.0,1310.0,874.6767580000001,2610000
2010-11-19,1290.0,1320.0,1280.0,1290.0,861.3229369999999,795500
2010-11-22,1300.0,1320.0,1290.0,1300.0,867.999878,1274500
2010-11-23,1290.0,1310.0,1270.0,1290.0,861.3229369999999,1001000
2010-11-24,1270.0,1280.0,1220.0,1270.0,847.969116,961000
2010-11-25,1250.0,1280.0,1250.0,1250.0,834.6151120000001,402000
2010-11-26,1250.0,1270.0,1240.0,1250.0,834.6151120000001,286500
2010-11-29,1240.0,1260.0,1220.0,1240.0,827.9382320000001,220500
2010-11-30,1200.0,1250.0,1170.0,1200.0,801.230713,577500
2010-12-01,1200.0,1210.0,1180.0,1200.0,801.230713,311000
2010-12-02,1220.0,1220.0,1190.0,1220.0,814.584473,475500
2010-12-03,1200.0,1230.0,1190.0,1200.0,801.230713,429000
2010-12-06,1200.0,1210.0,1200.0,1200.0,801.230713,458000
2010-12-08,1200.0,1200.0,1190.0,1200.0,801.230713,348500
2010-12-09,1200.0,1220.0,1190.0,1200.0,801.230713,983500
2010-12-10,1130.0,1190.0,1110.0,1130.0,754.4921879999999,1355500
2010-12-13,1190.0,1190.0,1140.0,1190.0,794.553772,751000
2010-12-14,1170.0,1190.0,1160.0,1170.0,781.199829,369500
2010-12-15,1140.0,1170.0,1130.0,1140.0,761.169067,303500
2010-12-16,1130.0,1140.0,1130.0,1130.0,754.4921879999999,169000
2010-12-17,1150.0,1150.0,1130.0,1150.0,767.845947,177500
2010-12-20,1130.0,1140.0,1120.0,1130.0,754.4921879999999,114000
2010-12-21,1140.0,1140.0,1130.0,1140.0,761.169067,327000
2010-12-22,1140.0,1150.0,1120.0,1140.0,761.169067,322500
2010-12-23,1120.0,1130.0,1120.0,1120.0,747.815247,87500
2010-12-27,1120.0,1140.0,1050.0,1120.0,747.815247,90000
2010-12-28,1120.0,1140.0,1120.0,1120.0,747.815247,49500
2010-12-29,1140.0,1140.0,1110.0,1140.0,761.169067,163000
2010-12-30,1150.0,1190.0,1150.0,1150.0,767.845947,372500
2011-01-03,1160.0,1180.0,1150.0,1160.0,774.522888,211500
2011-01-04,1200.0,1220.0,1170.0,1200.0,801.230713,801000
2011-01-05,1160.0,1200.0,1150.0,1160.0,774.522888,273000
2011-01-06,1170.0,1170.0,1150.0,1170.0,781.199829,103500
2011-01-07,1130.0,1160.0,1120.0,1130.0,754.4921879999999,167000
2011-01-10,1080.0,1130.0,1050.0,1080.0,721.107605,581000
2011-01-11,1080.0,1080.0,1030.0,1080.0,721.107605,118000
2011-01-12,1100.0,1120.0,1080.0,1100.0,734.461426,324000
2011-01-13,1100.0,1110.0,1090.0,1100.0,734.461426,200500
2011-01-14,1100.0,1100.0,1080.0,1100.0,734.461426,207500
2011-01-17,1100.0,1100.0,1080.0,1100.0,734.461426,627000
2011-01-18,1090.0,1090.0,1080.0,1090.0,727.784546,18000
2011-01-19,1060.0,1080.0,1060.0,1060.0,707.753662,116500
2011-01-20,1030.0,1050.0,1020.0,1030.0,687.722961,442500
2011-01-21,1090.0,1090.0,970.0,1090.0,727.784546,467000
2011-01-24,1030.0,1050.0,1000.0,1030.0,687.722961,172500
2011-01-25,1030.0,1060.0,1030.0,1030.0,687.722961,41500
2011-01-26,1070.0,1070.0,1020.0,1070.0,714.430603,53000
2011-01-27,1090.0,1090.0,1070.0,1090.0,727.784546,23000
2011-01-28,1080.0,1080.0,1060.0,1080.0,721.107605,23500
2011-01-31,1080.0,1080.0,1080.0,1080.0,721.107605,23500
2011-02-01,1030.0,1040.0,1030.0,1030.0,687.722961,20500
2011-02-02,1080.0,1090.0,1030.0,1080.0,721.107605,35500
2011-02-04,1070.0,1070.0,1050.0,1070.0,714.430603,12500
2011-02-07,1070.0,1070.0,1050.0,1070.0,714.430603,83000
2011-02-08,1040.0,1060.0,1030.0,1040.0,694.399902,303500
2011-02-09,1020.0,1040.0,1000.0,1020.0,681.046021,265500
2011-02-10,1020.0,1030.0,990.0,1020.0,681.046021,55000
2011-02-11,1020.0,1020.0,1000.0,1020.0,681.046021,158500
2011-02-14,1030.0,1030.0,1000.0,1030.0,687.722961,56500
2011-02-16,1000.0,1020.0,1000.0,1000.0,667.6922,18000
2011-02-17,1000.0,1010.0,1000.0,1000.0,667.6922,160000
2011-02-18,1010.0,1010.0,1000.0,1010.0,674.3690190000001,333000
2011-02-21,1000.0,1010.0,1000.0,1000.0,667.6922,354500
2011-02-22,1000.0,1000.0,990.0,1000.0,667.6922,111500
2011-02-23,990.0,990.0,980.0,990.0,661.015259,113500
2011-02-24,980.0,990.0,970.0,980.0,654.338318,137000
2011-02-25,990.0,1010.0,980.0,990.0,661.015259,127500
2011-02-28,990.0,990.0,980.0,990.0,661.015259,169500
2011-03-01,1030.0,1060.0,990.0,1030.0,687.722961,392500
2011-03-02,1020.0,1020.0,1020.0,1020.0,681.046021,15000
2011-03-03,1020.0,1020.0,990.0,1020.0,681.046021,213500
2011-03-04,1020.0,1020.0,1000.0,1020.0,681.046021,36500
2011-03-07,1020.0,1020.0,1000.0,1020.0,681.046021,252000
2011-03-08,1030.0,1030.0,1020.0,1030.0,687.722961,23000
2011-03-09,1010.0,1030.0,1000.0,1010.0,674.3690190000001,218000
2011-03-10,1020.0,1030.0,1000.0,1020.0,681.046021,276500
2011-03-11,1010.0,1020.0,1000.0,1010.0,674.3690190000001,242500
2011-03-14,1010.0,1020.0,1000.0,1010.0,674.3690190000001,563000
2011-03-15,1000.0,1010.0,990.0,1000.0,667.6922,237500
2011-03-16,1010.0,1010.0,990.0,1010.0,674.3690190000001,222000
2011-03-17,990.0,1000.0,980.0,990.0,661.015259,159500
2011-03-18,990.0,1000.0,980.0,990.0,661.015259,90000
2011-03-21,1000.0,1000.0,990.0,1000.0,667.6922,276500
2011-03-22,1050.0,1050.0,1000.0,1050.0,701.076782,633500
2011-03-23,1000.0,1010.0,900.0,950.0,634.3076169999999,11500
2011-03-24,1090.0,1100.0,1060.0,1090.0,727.784546,548500
2011-03-25,1090.0,1120.0,1080.0,1090.0,727.784546,152500
2011-03-28,1140.0,1150.0,1100.0,1140.0,761.169067,330500
2011-03-29,1100.0,1160.0,1100.0,1100.0,734.461426,217000
2011-03-30,1110.0,1140.0,1100.0,1110.0,741.138306,398500
2011-03-31,1120.0,1180.0,1110.0,1120.0,747.815247,321000
2011-04-01,1160.0,1160.0,1120.0,1160.0,774.522888,510500
2011-04-04,1160.0,1180.0,1150.0,1160.0,774.522888,223500
2011-04-05,1160.0,1160.0,1140.0,1160.0,774.522888,125500
2011-04-06,1160.0,1160.0,1140.0,1160.0,774.522888,170000
2011-04-07,1140.0,1160.0,1140.0,1140.0,761.169067,251000
2011-04-08,1150.0,1150.0,1130.0,1150.0,767.845947,135000
2011-04-11,1160.0,1160.0,1140.0,1160.0,774.522888,198500
2011-04-12,1160.0,1160.0,1150.0,1160.0,774.522888,180000
2011-04-13,1150.0,1160.0,1140.0,1150.0,767.845947,214000
2011-04-14,1200.0,1210.0,1160.0,1200.0,801.230713,1123000
2011-04-15,1230.0,1240.0,1190.0,1230.0,821.261353,789500
2011-04-18,1230.0,1250.0,1220.0,1230.0,821.261353,243000
2011-04-19,1210.0,1230.0,1210.0,1210.0,807.907593,61500
2011-04-20,1220.0,1220.0,1210.0,1220.0,814.584473,197500
2011-04-21,1220.0,1220.0,1200.0,1220.0,814.584473,325500
2011-04-25,1240.0,1240.0,1210.0,1240.0,827.9382320000001,235000
2011-04-26,1280.0,1290.0,1230.0,1280.0,854.645874,1491000
2011-04-27,1280.0,1300.0,1260.0,1280.0,854.645874,382000
2011-04-28,1280.0,1280.0,1260.0,1280.0,854.645874,193000
2011-04-29,1310.0,1310.0,1270.0,1310.0,874.6767580000001,587000
2011-05-02,1190.0,1290.0,1190.0,1190.0,794.553772,2046500
2011-05-03,1150.0,1190.0,1120.0,1150.0,767.845947,1558000
2011-05-04,1180.0,1190.0,1140.0,1180.0,787.87677,343500
2011-05-05,1170.0,1190.0,1160.0,1170.0,781.199829,198500
2011-05-06,1200.0,1210.0,1170.0,1200.0,801.230713,645000
2011-05-09,1270.0,1270.0,1200.0,1270.0,847.969116,3458000
2011-05-10,1250.0,1280.0,1240.0,1250.0,834.6151120000001,1445000
2011-05-11,1280.0,1280.0,1250.0,1280.0,854.645874,3714500
2011-05-12,1280.0,1290.0,1250.0,1280.0,854.645874,1601000
2011-05-13,1300.0,1310.0,1280.0,1300.0,867.999878,2246500
2011-05-16,1360.0,1360.0,1300.0,1360.0,908.0614619999999,1692000
2011-05-18,1400.0,1410.0,1350.0,1400.0,934.7691039999999,1917500
2011-05-19,1410.0,1420.0,1390.0,1410.0,941.4461060000001,1121000
2011-05-20,1400.0,1410.0,1380.0,1400.0,934.7691039999999,764500
2011-05-23,1380.0,1390.0,1360.0,1380.0,921.415283,2118000
2011-05-24,1450.0,1450.0,1350.0,1450.0,968.1535640000001,3536000
2011-05-25,1440.0,1450.0,1420.0,1440.0,961.476624,1139000
2011-05-26,1450.0,1470.0,1440.0,1450.0,968.1535640000001,1570500
2011-05-27,1450.0,1450.0,1440.0,1450.0,968.1535640000001,298500
2011-05-30,1450.0,1450.0,1440.0,1450.0,968.1535640000001,355500
2011-05-31,1440.0,1450.0,1420.0,1440.0,961.476624,1125500
2011-06-01,1440.0,1440.0,1420.0,1440.0,961.476624,278500
2011-06-03,1440.0,1440.0,1420.0,1440.0,961.476624,364500
2011-06-06,1420.0,1450.0,1410.0,1420.0,948.122864,1469000
2011-06-07,1410.0,1420.0,1390.0,1410.0,941.4461060000001,2102500
2011-06-08,1390.0,1420.0,1390.0,1390.0,928.092163,2747500
2011-06-09,1300.0,1340.0,1280.0,1300.0,921.007507,1074000
2011-06-10,1280.0,1310.0,1270.0,1280.0,906.838074,444500
2011-06-13,1220.0,1260.0,1210.0,1220.0,864.330017,681000
2011-06-14,1230.0,1250.0,1220.0,1230.0,871.414673,206000
2011-06-15,1200.0,1240.0,1200.0,1200.0,850.1608279999999,686500
2011-06-16,1170.0,1200.0,1150.0,1170.0,828.906677,285000
2011-06-17,1140.0,1170.0,1120.0,1140.0,807.65271,981500
2011-06-20,1150.0,1200.0,1140.0,1150.0,814.737305,450000
2011-06-21,1180.0,1180.0,1160.0,1180.0,835.991394,132000
2011-06-22,1190.0,1200.0,1180.0,1190.0,843.076111,229000
2011-06-23,1180.0,1180.0,1160.0,1180.0,835.991394,123500
2011-06-24,1190.0,1200.0,1170.0,1190.0,843.076111,94500
2011-06-27,1180.0,1180.0,1160.0,1180.0,835.991394,48500
2011-06-28,1150.0,1200.0,1140.0,1150.0,814.737305,516000
2011-06-30,1150.0,1200.0,1140.0,1150.0,814.737305,487500
2011-07-01,1140.0,1150.0,1140.0,1140.0,807.65271,348000
2011-07-05,1070.0,1110.0,1060.0,1070.0,758.059937,2325000
2011-07-06,1140.0,1140.0,1070.0,1140.0,807.65271,2619500
2011-07-07,1150.0,1180.0,1140.0,1150.0,814.737305,762500
2011-07-08,1160.0,1170.0,1150.0,1160.0,821.822021,1810500
2011-07-11,1150.0,1160.0,1140.0,1150.0,814.737305,1553500
2011-07-12,1150.0,1150.0,1130.0,1150.0,814.737305,2945500
2011-07-13,1170.0,1170.0,1140.0,1170.0,828.906677,635500
2011-07-14,1240.0,1270.0,1170.0,1240.0,878.4992679999999,3066000
2011-07-15,1240.0,1260.0,1240.0,1240.0,878.4992679999999,309500
2011-07-18,1260.0,1270.0,1240.0,1260.0,892.66864,1155000
2011-07-19,1250.0,1260.0,1240.0,1250.0,885.583984,328000
2011-07-20,1300.0,1310.0,1240.0,1300.0,921.007507,1505500
2011-07-21,1410.0,1440.0,1300.0,1410.0,998.939026,4840500
2011-07-22,1380.0,1430.0,1350.0,1380.0,977.6849369999999,610500
2011-07-25,1360.0,1370.0,1320.0,1360.0,963.515503,476500
2011-07-26,1370.0,1380.0,1330.0,1370.0,970.600098,375000
2011-07-27,1380.0,1400.0,1360.0,1380.0,977.6849369999999,479500
2011-07-28,1350.0,1390.0,1350.0,1350.0,956.430725,322000
2011-07-29,1420.0,1420.0,1360.0,1420.0,1006.023438,1736000
2011-08-01,1510.0,1540.0,1430.0,1510.0,1069.7855220000001,4136500
2011-08-02,1500.0,1510.0,1480.0,1500.0,1062.700928,652500
2011-08-03,1490.0,1500.0,1450.0,1490.0,1055.616333,612500
2011-08-04,1470.0,1510.0,1460.0,1470.0,1041.4470210000002,514500
2011-08-05,1310.0,1420.0,1270.0,1310.0,928.092163,7723500
2011-08-08,1280.0,1300.0,1160.0,1280.0,906.838074,1608500
2011-08-09,1200.0,1270.0,1130.0,1200.0,850.1608279999999,1464500
2011-08-10,1250.0,1270.0,1230.0,1250.0,885.583984,933500
2011-08-11,1250.0,1250.0,1180.0,1250.0,885.583984,555500
2011-08-12,1280.0,1320.0,1280.0,1280.0,906.838074,862000
2011-08-15,1370.0,1370.0,1300.0,1370.0,970.600098,462500
2011-08-16,1360.0,1400.0,1350.0,1360.0,963.515503,375000
2011-08-18,1360.0,1390.0,1350.0,1360.0,963.515503,461000
2011-08-19,1290.0,1330.0,1280.0,1290.0,913.922791,351000
2011-08-22,1290.0,1320.0,1260.0,1290.0,913.922791,64500
2011-08-23,1290.0,1310.0,1270.0,1290.0,913.922791,234000
2011-08-24,1270.0,1320.0,1270.0,1270.0,899.75354,65000
2011-08-25,1300.0,1300.0,1270.0,1300.0,921.007507,31500
2011-08-26,1300.0,1300.0,1270.0,1300.0,921.007507,175000
2011-09-05,1290.0,1320.0,1270.0,1290.0,913.922791,35500
2011-09-06,1290.0,1300.0,1280.0,1290.0,913.922791,28500
2011-09-07,1340.0,1350.0,1300.0,1340.0,949.346008,438000
2011-09-08,1340.0,1360.0,1300.0,1340.0,949.346008,182000
2011-09-09,1340.0,1350.0,1330.0,1340.0,949.346008,133500
2011-09-12,1300.0,1330.0,1290.0,1300.0,921.007507,221500
2011-09-13,1300.0,1330.0,1300.0,1300.0,921.007507,89000
2011-09-14,1310.0,1330.0,1290.0,1310.0,928.092163,192500
2011-09-15,1300.0,1320.0,1270.0,1300.0,921.007507,433500
2011-09-16,1320.0,1320.0,1300.0,1320.0,935.1768189999999,102500
2011-09-19,1270.0,1280.0,1270.0,1270.0,899.75354,58000
2011-09-20,1280.0,1290.0,1250.0,1280.0,906.838074,94000
2011-09-21,1250.0,1280.0,1250.0,1250.0,885.583984,27000
2011-09-22,1130.0,1240.0,1130.0,1130.0,800.568054,308000
2011-09-23,1070.0,1130.0,1030.0,1070.0,758.059937,552000
2011-09-26,1010.0,1070.0,980.0,1010.0,715.55188,739500
2011-09-27,1170.0,1190.0,1030.0,1170.0,828.906677,237500
2011-09-28,1160.0,1160.0,1120.0,1160.0,821.822021,210000
2011-09-29,1160.0,1160.0,1120.0,1160.0,821.822021,64500
2011-09-30,1150.0,1160.0,1130.0,1150.0,814.737305,32000
2011-10-03,1130.0,1130.0,1070.0,1130.0,800.568054,45500
2011-10-04,1090.0,1090.0,1080.0,1090.0,772.22937,42500
2011-10-05,1100.0,1100.0,1100.0,1100.0,779.314026,20000
2011-10-06,1130.0,1150.0,1110.0,1130.0,800.568054,24500
2011-10-07,1110.0,1130.0,1110.0,1110.0,786.39856,31000
2011-10-10,1130.0,1140.0,1100.0,1130.0,800.568054,60000
2011-10-11,1150.0,1170.0,1150.0,1150.0,814.737305,28000
2011-10-12,1170.0,1170.0,1170.0,1170.0,828.906677,500
2011-10-13,1170.0,1190.0,1170.0,1170.0,828.906677,241500
2011-10-14,1200.0,1200.0,1150.0,1200.0,850.1608279999999,101500
2011-10-17,1200.0,1220.0,1180.0,1200.0,850.1608279999999,71000
2011-10-18,1180.0,1180.0,1150.0,1180.0,835.991394,123500
2011-10-19,1200.0,1200.0,1180.0,1200.0,850.1608279999999,20000
2011-10-20,1200.0,1200.0,1160.0,1200.0,850.1608279999999,3000
2011-10-21,1200.0,1200.0,1170.0,1200.0,850.1608279999999,16000
2011-10-24,1230.0,1240.0,1200.0,1230.0,871.414673,16000
2011-10-25,1230.0,1270.0,1210.0,1230.0,871.414673,30000
2011-10-26,1230.0,1230.0,1200.0,1230.0,871.414673,23000
2011-10-27,1260.0,1270.0,1230.0,1260.0,892.66864,107000
2011-10-28,1260.0,1300.0,1250.0,1260.0,892.66864,102000
2011-10-31,1230.0,1280.0,1220.0,1230.0,871.414673,79000
2011-11-01,1200.0,1260.0,1190.0,1200.0,850.1608279999999,116500
2011-11-02,1260.0,1260.0,1200.0,1260.0,892.66864,209500
2011-11-03,1250.0,1250.0,1210.0,1250.0,885.583984,37500
2011-11-04,1280.0,1280.0,1280.0,1280.0,906.838074,500
2011-11-07,1240.0,1240.0,1210.0,1240.0,878.4992679999999,3000
2011-11-08,1250.0,1250.0,1220.0,1250.0,885.583984,13000
2011-11-09,1250.0,1250.0,1230.0,1250.0,885.583984,32000
2011-11-10,1250.0,1250.0,1250.0,1250.0,885.583984,32000
2011-11-11,1250.0,1250.0,1250.0,1250.0,885.583984,32000
2011-11-14,1250.0,1250.0,1220.0,1250.0,885.583984,37500
2011-11-15,1240.0,1250.0,1210.0,1240.0,878.4992679999999,217000
2011-11-16,1240.0,1240.0,1220.0,1240.0,878.4992679999999,108000
2011-11-17,1240.0,1240.0,1220.0,1240.0,878.4992679999999,33000
2011-11-18,1240.0,1240.0,1220.0,1240.0,878.4992679999999,54500
2011-11-21,1240.0,1240.0,1210.0,1240.0,878.4992679999999,44500
2011-11-22,1240.0,1240.0,1220.0,1240.0,878.4992679999999,18000
2011-11-23,1240.0,1240.0,1220.0,1240.0,878.4992679999999,2000
2011-11-24,1240.0,1240.0,1220.0,1240.0,878.4992679999999,3500
2011-11-25,1240.0,1240.0,1210.0,1240.0,878.4992679999999,133000
2011-11-28,1220.0,1220.0,1220.0,1220.0,864.330017,5000
2011-11-29,1220.0,1260.0,1220.0,1220.0,864.330017,4000
2011-11-30,1210.0,1230.0,1210.0,1210.0,857.245483,25500
2011-12-01,1210.0,1210.0,1210.0,1210.0,857.245483,0
2011-12-02,1240.0,1260.0,1230.0,1240.0,878.4992679999999,34500
2011-12-05,1250.0,1260.0,1240.0,1250.0,885.583984,32000
2011-12-06,1230.0,1250.0,1230.0,1230.0,871.414673,2000
2011-12-07,1250.0,1250.0,1240.0,1250.0,885.583984,3000
2011-12-08,1240.0,1240.0,1240.0,1240.0,878.4992679999999,2500
2011-12-09,1240.0,1240.0,1230.0,1240.0,878.4992679999999,16500
2011-12-12,1230.0,1230.0,1230.0,1230.0,871.414673,10000
2011-12-13,1250.0,1270.0,1230.0,1250.0,885.583984,28000
2011-12-14,1250.0,1250.0,1250.0,1250.0,885.583984,28000
2011-12-15,1240.0,1240.0,1230.0,1240.0,878.4992679999999,127000
2011-12-16,1270.0,1280.0,1250.0,1270.0,899.75354,119000
2011-12-19,1290.0,1290.0,1280.0,1290.0,913.922791,110500
2011-12-20,1260.0,1260.0,1260.0,1260.0,892.66864,500
2011-12-21,1260.0,1300.0,1250.0,1260.0,892.66864,313500
2011-12-22,1260.0,1260.0,1260.0,1260.0,892.66864,12000
2011-12-23,1260.0,1260.0,1260.0,1260.0,892.66864,107000
2011-12-27,1290.0,1300.0,1250.0,1290.0,913.922791,153500
2011-12-28,1290.0,1290.0,1290.0,1290.0,913.922791,153500
2011-12-29,1290.0,1290.0,1250.0,1290.0,913.922791,28500
2011-12-30,1290.0,1290.0,1290.0,1290.0,913.922791,28500
2012-01-02,1300.0,1300.0,1250.0,1300.0,921.007507,61000
2012-01-03,1260.0,1280.0,1260.0,1260.0,892.66864,40500
2012-01-04,1290.0,1290.0,1230.0,1290.0,913.922791,56000
2012-01-05,1290.0,1300.0,1290.0,1290.0,913.922791,1500
2012-01-06,1290.0,1290.0,1260.0,1290.0,913.922791,9500
2012-01-09,1300.0,1300.0,1300.0,1300.0,921.007507,500
2012-01-10,1290.0,1290.0,1280.0,1290.0,913.922791,1500
2012-01-11,1300.0,1340.0,1290.0,1300.0,921.007507,413000
2012-01-12,1320.0,1320.0,1310.0,1320.0,935.1768189999999,46500
2012-01-13,1350.0,1360.0,1310.0,1350.0,956.430725,3
2012-01-16,1350.0,1360.0,1330.0,1350.0,956.430725,40000
2012-01-17,1360.0,1400.0,1330.0,1360.0,963.515503,165000
2012-01-18,1380.0,1390.0,1360.0,1380.0,977.6849369999999,429500
2012-01-19,1390.0,1400.0,1370.0,1390.0,984.769531,141500
2012-01-20,1370.0,1380.0,1370.0,1370.0,970.600098,32500
2012-01-24,1370.0,1390.0,1370.0,1370.0,970.600098,30000
2012-01-25,1380.0,1390.0,1370.0,1380.0,977.6849369999999,1500
2012-01-26,1380.0,1380.0,1360.0,1380.0,977.6849369999999,50500
2012-01-27,1380.0,1380.0,1360.0,1380.0,977.6849369999999,12000
2012-01-30,1370.0,1390.0,1350.0,1370.0,970.600098,31000
2012-01-31,1370.0,1400.0,1370.0,1370.0,970.600098,197000
2012-02-01,1400.0,1400.0,1370.0,1400.0,991.8541869999999,53500
2012-02-02,1400.0,1400.0,1370.0,1400.0,991.8541869999999,223500
2012-02-03,1400.0,1400.0,1380.0,1400.0,991.8541869999999,80500
2012-02-06,1370.0,1450.0,1370.0,1370.0,970.600098,773000
2012-02-07,1420.0,1420.0,1380.0,1420.0,1006.023438,472500
2012-02-08,1420.0,1420.0,1390.0,1420.0,1006.023438,90000
2012-02-09,1420.0,1420.0,1420.0,1420.0,1006.023438,90000
2012-02-10,1420.0,1440.0,1400.0,1420.0,1006.023438,170000
2012-02-13,1460.0,1460.0,1420.0,1460.0,1034.362305,453000
2012-02-14,1420.0,1440.0,1420.0,1420.0,1006.023438,26000
2012-02-15,1450.0,1480.0,1420.0,1450.0,1027.277466,197500
2012-02-16,1440.0,1440.0,1430.0,1440.0,1020.192749,33000
2012-02-17,1440.0,1450.0,1440.0,1440.0,1020.192749,269000
2012-02-20,1450.0,1480.0,1440.0,1450.0,1027.277466,33500
2012-02-21,1450.0,1470.0,1440.0,1450.0,1027.277466,45500
2012-02-22,1450.0,1470.0,1440.0,1450.0,1027.277466,11000
2012-02-23,1430.0,1450.0,1430.0,1430.0,1013.1081539999999,56000
2012-02-24,1430.0,1430.0,1410.0,1430.0,1013.1081539999999,65500
2012-02-27,1430.0,1450.0,1420.0,1430.0,1013.1081539999999,192500
2012-02-28,1430.0,1440.0,1410.0,1430.0,1013.1081539999999,76500
2012-02-29,1440.0,1440.0,1440.0,1440.0,1020.192749,500
2012-03-01,1420.0,1420.0,1400.0,1420.0,1006.023438,25000
2012-03-02,1420.0,1420.0,1400.0,1420.0,1006.023438,20000
2012-03-05,1420.0,1420.0,1400.0,1420.0,1006.023438,126500
2012-03-06,1420.0,1420.0,1400.0,1420.0,1006.023438,81500
2012-03-07,1420.0,1420.0,1410.0,1420.0,1006.023438,35500
2012-03-08,1410.0,1420.0,1390.0,1410.0,998.939026,93500
2012-03-09,1420.0,1420.0,1410.0,1420.0,1006.023438,3
2012-03-12,1420.0,1420.0,1390.0,1420.0,1006.023438,38000
2012-03-13,1420.0,1450.0,1400.0,1420.0,1006.023438,96000
2012-03-14,1420.0,1420.0,1400.0,1420.0,1006.023438,40000
2012-03-15,1420.0,1420.0,1420.0,1420.0,1006.023438,25000
2012-03-16,1430.0,1450.0,1420.0,1430.0,1013.1081539999999,58000
2012-03-19,1430.0,1430.0,1400.0,1430.0,1013.1081539999999,102500
2012-03-20,1410.0,1410.0,1390.0,1410.0,998.939026,77000
2012-03-21,1410.0,1410.0,1390.0,1410.0,998.939026,35000
2012-03-22,1420.0,1430.0,1410.0,1420.0,1006.023438,117000
