Date,Open,High,Low,Close,Adj Close,Volume
2007-07-09,275.0,275.0,275.0,275.0,132.593536,20000
2007-07-10,275.0,275.0,275.0,275.0,132.593536,2
2007-07-11,275.0,275.0,275.0,275.0,132.593536,0
2007-07-12,275.0,275.0,275.0,275.0,132.593536,7500
2007-07-13,275.0,275.0,275.0,275.0,132.593536,0
2007-07-16,370.0,370.0,370.0,370.0,178.398621,500
2007-07-17,370.0,370.0,370.0,370.0,178.398621,0
2007-07-18,370.0,370.0,370.0,370.0,178.398621,2
2007-07-19,400.0,400.0,400.0,400.0,192.863388,500
2007-07-20,400.0,400.0,400.0,400.0,192.863388,5000
2007-07-23,450.0,450.0,450.0,450.0,216.971298,500
2007-07-24,500.0,500.0,400.0,400.0,192.863388,0
2007-07-25,600.0,600.0,400.0,400.0,192.863388,0
2007-07-26,450.0,450.0,400.0,400.0,192.863388,0
2007-07-27,450.0,450.0,450.0,450.0,216.971298,4500
2007-08-01,450.0,450.0,450.0,450.0,216.971298,0
2007-08-02,450.0,450.0,450.0,450.0,216.971298,0
2007-08-03,450.0,450.0,450.0,450.0,216.971298,0
2007-08-06,450.0,450.0,450.0,450.0,216.971298,0
2007-08-07,450.0,450.0,450.0,450.0,216.971298,0
2007-08-08,495.0,495.0,495.0,495.0,238.668411,500
2007-08-09,495.0,495.0,495.0,495.0,238.668411,0
2007-08-10,495.0,495.0,495.0,495.0,238.668411,0
2007-08-13,495.0,495.0,495.0,495.0,238.668411,0
2007-08-14,495.0,495.0,495.0,495.0,238.668411,0
2007-08-15,500.0,500.0,500.0,500.0,241.079193,0
2007-08-16,495.0,495.0,495.0,495.0,238.668411,3
2007-08-21,495.0,495.0,495.0,495.0,238.668411,0
2007-08-23,495.0,495.0,495.0,495.0,238.668411,0
2007-08-24,495.0,495.0,495.0,495.0,238.668411,0
2007-08-27,495.0,495.0,495.0,495.0,238.668411,0
2007-08-28,495.0,495.0,495.0,495.0,238.668411,0
2007-08-29,495.0,495.0,495.0,495.0,238.668411,0
2007-08-30,665.0,665.0,665.0,665.0,320.63537599999995,0
2007-08-31,495.0,495.0,495.0,495.0,238.668411,0
2007-09-03,495.0,495.0,495.0,495.0,238.668411,0
2007-09-04,495.0,495.0,495.0,495.0,238.668411,0
2007-09-05,495.0,495.0,495.0,495.0,238.668411,0
2007-09-06,545.0,545.0,545.0,545.0,262.776367,50000
2007-09-07,600.0,600.0,600.0,600.0,289.295044,500
2007-09-10,490.0,490.0,490.0,490.0,236.25761400000002,0
2007-09-11,430.0,450.0,420.0,430.0,207.328094,4
2007-09-12,430.0,430.0,430.0,430.0,207.328094,0
2007-09-13,430.0,430.0,430.0,430.0,207.328094,1500
2007-09-14,430.0,430.0,430.0,430.0,207.328094,0
2007-09-17,430.0,430.0,430.0,430.0,207.328094,3
2007-09-18,430.0,430.0,430.0,430.0,207.328094,3
2007-09-19,430.0,430.0,430.0,430.0,207.328094,2
2007-09-20,430.0,430.0,375.0,375.0,180.809433,0
2007-09-21,430.0,430.0,430.0,430.0,207.328094,3
2007-09-24,430.0,430.0,380.0,380.0,183.2202,0
2007-09-25,430.0,430.0,430.0,430.0,207.328094,2
2007-09-26,430.0,430.0,430.0,430.0,207.328094,2
2007-09-27,430.0,430.0,430.0,430.0,207.328094,0
2007-09-28,400.0,400.0,400.0,400.0,192.863388,1500
2007-10-01,400.0,400.0,400.0,400.0,192.863388,0
2007-10-02,400.0,400.0,400.0,400.0,192.863388,0
2007-10-03,400.0,400.0,400.0,400.0,192.863388,50000
2007-10-04,260.0,260.0,260.0,260.0,125.36119099999999,0
2007-10-05,400.0,400.0,400.0,400.0,192.863388,0
2007-10-08,400.0,400.0,400.0,400.0,192.863388,0
2007-10-09,400.0,400.0,400.0,400.0,192.863388,0
2007-10-10,400.0,400.0,400.0,400.0,192.863388,0
2007-10-11,400.0,400.0,400.0,400.0,192.863388,0
2007-10-17,400.0,400.0,400.0,400.0,192.863388,0
2007-10-18,400.0,400.0,400.0,400.0,192.863388,0
2007-10-23,400.0,400.0,400.0,400.0,192.863388,0
2007-10-24,400.0,400.0,400.0,400.0,192.863388,0
2007-10-25,260.0,260.0,260.0,260.0,125.36119099999999,0
2007-10-26,400.0,400.0,400.0,400.0,192.863388,0
2007-10-29,400.0,400.0,400.0,400.0,192.863388,0
2007-10-30,400.0,400.0,400.0,400.0,192.863388,0
2007-10-31,400.0,400.0,400.0,400.0,192.863388,0
2007-11-01,400.0,400.0,400.0,400.0,192.863388,0
2007-11-02,400.0,400.0,400.0,400.0,192.863388,0
2007-11-05,320.0,320.0,320.0,320.0,154.290695,0
2007-11-06,400.0,400.0,400.0,400.0,192.863388,0
2007-11-07,400.0,400.0,400.0,400.0,192.863388,0
2007-11-08,400.0,400.0,400.0,400.0,192.863388,0
2007-11-09,400.0,400.0,400.0,400.0,192.863388,0
2007-11-12,400.0,400.0,400.0,400.0,192.863388,0
2007-11-13,400.0,400.0,400.0,400.0,192.863388,0
2007-11-14,320.0,320.0,320.0,320.0,154.290695,0
2007-11-15,400.0,400.0,400.0,400.0,192.863388,0
2007-11-16,320.0,320.0,320.0,320.0,154.290695,0
2007-11-19,400.0,400.0,400.0,400.0,192.863388,0
2007-11-20,400.0,400.0,400.0,400.0,192.863388,0
2007-11-21,320.0,320.0,320.0,320.0,154.290695,0
2007-11-22,400.0,400.0,400.0,400.0,192.863388,0
2007-11-23,530.0,530.0,320.0,320.0,154.290695,0
2007-11-26,530.0,530.0,320.0,320.0,154.290695,0
2007-11-27,400.0,400.0,400.0,400.0,192.863388,0
2007-11-28,400.0,400.0,400.0,400.0,192.863388,0
2007-11-29,400.0,400.0,400.0,400.0,192.863388,0
2007-11-30,400.0,400.0,400.0,400.0,192.863388,0
2007-12-03,320.0,320.0,320.0,320.0,154.290695,500
2007-12-04,320.0,320.0,320.0,320.0,154.290695,0
2007-12-05,320.0,320.0,320.0,320.0,154.290695,0
2007-12-06,320.0,320.0,320.0,320.0,154.290695,0
2007-12-07,320.0,320.0,320.0,320.0,154.290695,0
2007-12-10,320.0,320.0,320.0,320.0,154.290695,0
2007-12-11,320.0,320.0,320.0,320.0,154.290695,0
2007-12-12,320.0,320.0,320.0,320.0,154.290695,0
2007-12-13,320.0,320.0,320.0,320.0,154.290695,0
2007-12-14,270.0,270.0,270.0,270.0,130.18275500000001,0
2007-12-17,320.0,320.0,320.0,320.0,154.290695,0
2007-12-18,270.0,270.0,270.0,270.0,130.18275500000001,0
2007-12-19,320.0,320.0,320.0,320.0,154.290695,0
2007-12-26,350.0,350.0,270.0,270.0,130.18275500000001,0
2007-12-27,320.0,320.0,320.0,320.0,154.290695,0
2007-12-28,320.0,320.0,320.0,320.0,154.290695,0
2008-01-02,320.0,320.0,320.0,320.0,154.290695,0
2008-01-03,320.0,320.0,320.0,320.0,154.290695,0
2008-01-04,320.0,320.0,320.0,320.0,154.290695,2
2008-01-07,320.0,320.0,320.0,320.0,154.290695,0
2008-01-08,320.0,320.0,320.0,320.0,154.290695,8000
2008-01-09,320.0,320.0,320.0,320.0,154.290695,2
2008-01-14,320.0,320.0,320.0,320.0,154.290695,2
2008-01-15,320.0,320.0,320.0,320.0,154.290695,2
2008-01-16,320.0,320.0,320.0,320.0,154.290695,14000
2008-01-17,320.0,320.0,320.0,320.0,154.290695,10000
2008-01-18,320.0,320.0,320.0,320.0,154.290695,5000
2008-01-21,320.0,320.0,320.0,320.0,154.290695,2
2008-01-22,320.0,320.0,320.0,320.0,154.290695,0
2008-01-23,350.0,350.0,350.0,350.0,168.755432,50000
2008-01-24,350.0,350.0,350.0,350.0,168.755432,2
2008-01-25,320.0,350.0,320.0,350.0,168.755432,51500
2008-01-28,350.0,350.0,350.0,350.0,168.755432,0
2008-01-29,350.0,350.0,350.0,350.0,168.755432,2
2008-01-30,350.0,350.0,350.0,350.0,168.755432,0
2008-01-31,350.0,350.0,350.0,350.0,168.755432,2
2008-02-01,350.0,350.0,350.0,350.0,168.755432,2
2008-02-04,275.0,350.0,275.0,350.0,168.755432,2000
2008-02-05,350.0,350.0,350.0,350.0,168.755432,2
2008-02-06,350.0,350.0,350.0,350.0,168.755432,2
2008-02-11,350.0,350.0,350.0,350.0,168.755432,4500
2008-02-12,350.0,350.0,350.0,350.0,168.755432,2
2008-02-13,350.0,350.0,350.0,350.0,168.755432,2
2008-02-14,350.0,350.0,350.0,350.0,168.755432,2
2008-02-15,350.0,350.0,300.0,300.0,144.647522,0
2008-02-18,350.0,350.0,350.0,350.0,168.755432,2
2008-02-19,350.0,350.0,350.0,350.0,168.755432,2
2008-02-20,350.0,350.0,350.0,350.0,168.755432,2
2008-02-21,350.0,350.0,350.0,350.0,168.755432,2
2008-02-22,350.0,350.0,350.0,350.0,168.755432,2
2008-02-25,300.0,300.0,300.0,300.0,144.647522,23000
2008-02-26,300.0,300.0,300.0,300.0,144.647522,2
2008-02-27,300.0,300.0,300.0,300.0,144.647522,2
2008-02-28,300.0,300.0,300.0,300.0,144.647522,2
2008-02-29,300.0,300.0,300.0,300.0,144.647522,2
2008-03-03,300.0,300.0,300.0,300.0,144.647522,2
2008-03-04,300.0,300.0,300.0,300.0,144.647522,2
2008-03-05,300.0,300.0,300.0,300.0,144.647522,2
2008-03-06,300.0,300.0,300.0,300.0,144.647522,2
2008-03-10,300.0,300.0,300.0,300.0,144.647522,2
2008-03-11,300.0,300.0,300.0,300.0,144.647522,2
2008-03-12,300.0,300.0,300.0,300.0,144.647522,2
2008-03-13,300.0,300.0,300.0,300.0,144.647522,2
2008-03-14,300.0,300.0,300.0,300.0,144.647522,2
2008-03-17,300.0,300.0,300.0,300.0,144.647522,0
2008-03-18,300.0,300.0,300.0,300.0,144.647522,2
2008-03-19,300.0,300.0,300.0,300.0,144.647522,2
2008-03-24,300.0,300.0,300.0,300.0,144.647522,2
2008-03-25,300.0,300.0,300.0,300.0,144.647522,2
2008-03-26,300.0,300.0,300.0,300.0,144.647522,2
2008-03-27,300.0,300.0,300.0,300.0,144.647522,2
2008-03-28,300.0,300.0,300.0,300.0,144.647522,2
2008-03-31,300.0,300.0,300.0,300.0,144.647522,2
2008-04-01,300.0,300.0,300.0,300.0,144.647522,2
2008-04-02,300.0,300.0,300.0,300.0,144.647522,2
2008-04-03,300.0,300.0,300.0,300.0,144.647522,2
2008-04-04,350.0,350.0,300.0,300.0,144.647522,0
2008-04-07,350.0,350.0,300.0,300.0,144.647522,0
2008-04-08,300.0,300.0,300.0,300.0,144.647522,2
2008-04-09,300.0,300.0,300.0,300.0,144.647522,2
2008-04-10,300.0,300.0,300.0,300.0,144.647522,2
2008-04-11,300.0,300.0,300.0,300.0,144.647522,0
2008-04-14,300.0,300.0,300.0,300.0,144.647522,2
2008-04-15,300.0,300.0,300.0,300.0,144.647522,2
2008-04-16,300.0,300.0,300.0,300.0,144.647522,2
2008-04-17,300.0,300.0,300.0,300.0,144.647522,2
2008-04-18,300.0,300.0,300.0,300.0,144.647522,2
2008-04-21,300.0,300.0,300.0,300.0,144.647522,2
2008-04-22,300.0,300.0,300.0,300.0,144.647522,2
2008-04-23,300.0,300.0,300.0,300.0,144.647522,2
2008-04-24,300.0,300.0,300.0,300.0,144.647522,2
2008-04-25,300.0,300.0,300.0,300.0,144.647522,2
2008-04-28,300.0,300.0,300.0,300.0,144.647522,2
2008-04-29,350.0,350.0,300.0,300.0,144.647522,0
2008-04-30,350.0,350.0,300.0,300.0,144.647522,0
2008-05-05,350.0,350.0,350.0,350.0,168.755432,50000
2008-05-06,370.0,370.0,325.0,325.0,156.701477,0
2008-05-07,370.0,370.0,325.0,325.0,156.701477,0
2008-05-08,350.0,350.0,350.0,350.0,168.755432,500
2008-05-09,365.0,365.0,350.0,350.0,168.755432,0
2008-05-12,365.0,365.0,350.0,350.0,168.755432,0
2008-05-13,350.0,350.0,350.0,350.0,168.755432,0
2008-05-14,370.0,370.0,350.0,350.0,168.755432,0
2008-05-15,370.0,370.0,350.0,350.0,168.755432,0
2008-05-16,355.0,355.0,350.0,350.0,168.755432,0
2008-05-21,350.0,350.0,350.0,350.0,168.755432,0
2008-05-22,350.0,350.0,350.0,350.0,168.755432,0
2008-05-23,350.0,350.0,350.0,350.0,168.755432,4500
2008-05-26,330.0,330.0,330.0,330.0,172.948135,0
2008-05-27,370.0,370.0,330.0,330.0,172.948135,0
2008-05-28,350.0,350.0,330.0,330.0,172.948135,0
2008-05-29,370.0,370.0,330.0,330.0,172.948135,0
2008-05-30,330.0,330.0,330.0,330.0,172.948135,0
2008-06-02,330.0,330.0,280.0,280.0,146.74388100000002,100000
2008-06-03,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-06-04,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-06-05,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-06-06,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-06-09,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-06-10,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-06-11,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-06-12,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-06-13,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-06-16,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-06-17,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-06-18,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-06-19,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-06-20,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-06-23,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-06-24,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-06-25,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-06-26,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-06-27,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-06-30,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-07-01,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-07-02,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-07-03,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-07-04,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-07-07,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-07-08,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-07-09,300.0,300.0,260.0,260.0,136.26216100000002,1000
2008-07-10,260.0,260.0,260.0,260.0,136.26216100000002,2
2008-07-11,260.0,260.0,260.0,260.0,136.26216100000002,2
2008-07-14,260.0,260.0,260.0,260.0,136.26216100000002,2
2008-07-15,260.0,260.0,260.0,260.0,136.26216100000002,2
2008-07-16,260.0,260.0,260.0,260.0,136.26216100000002,2
2008-07-17,260.0,260.0,260.0,260.0,136.26216100000002,2
2008-07-18,260.0,260.0,260.0,260.0,136.26216100000002,2
2008-07-21,260.0,260.0,260.0,260.0,136.26216100000002,2
2008-07-22,260.0,260.0,260.0,260.0,136.26216100000002,2
2008-07-23,260.0,260.0,260.0,260.0,136.26216100000002,2
2008-07-24,260.0,260.0,260.0,260.0,136.26216100000002,2
2008-07-25,260.0,260.0,260.0,260.0,136.26216100000002,2
2008-07-28,260.0,260.0,260.0,260.0,136.26216100000002,2
2008-07-29,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-07-31,350.0,350.0,350.0,350.0,183.42981,8500
2008-08-01,350.0,350.0,350.0,350.0,183.42981,0
2008-08-04,350.0,350.0,350.0,350.0,183.42981,0
2008-08-05,350.0,350.0,350.0,350.0,183.42981,0
2008-08-06,350.0,350.0,350.0,350.0,183.42981,0
2008-08-07,350.0,350.0,350.0,350.0,183.42981,2
2008-08-08,350.0,350.0,350.0,350.0,183.42981,0
2008-08-11,350.0,350.0,350.0,350.0,183.42981,0
2008-08-12,350.0,350.0,350.0,350.0,183.42981,0
2008-08-13,350.0,350.0,350.0,350.0,183.42981,2
2008-08-14,350.0,350.0,350.0,350.0,183.42981,0
2008-08-15,350.0,350.0,350.0,350.0,183.42981,0
2008-08-19,350.0,350.0,350.0,350.0,183.42981,0
2008-08-20,350.0,350.0,350.0,350.0,183.42981,0
2008-08-21,350.0,350.0,350.0,350.0,183.42981,0
2008-08-22,350.0,350.0,350.0,350.0,183.42981,0
2008-08-25,350.0,350.0,350.0,350.0,183.42981,0
2008-08-26,350.0,350.0,350.0,350.0,183.42981,0
2008-08-27,350.0,350.0,350.0,350.0,183.42981,0
2008-08-28,350.0,350.0,350.0,350.0,183.42981,2
2008-08-29,350.0,350.0,350.0,350.0,183.42981,0
2008-09-01,350.0,350.0,350.0,350.0,183.42981,0
2008-09-02,350.0,350.0,350.0,350.0,183.42981,0
2008-09-03,350.0,350.0,350.0,350.0,183.42981,0
2008-09-04,370.0,370.0,365.0,370.0,193.911545,4
2008-09-05,370.0,370.0,370.0,370.0,193.911545,2
2008-09-08,370.0,370.0,370.0,370.0,193.911545,2
2008-09-09,370.0,370.0,370.0,370.0,193.911545,2
2008-09-10,370.0,370.0,370.0,370.0,193.911545,2
2008-09-11,370.0,370.0,370.0,370.0,193.911545,2
2008-09-12,370.0,370.0,370.0,370.0,193.911545,2
2008-09-15,370.0,370.0,370.0,370.0,193.911545,2
2008-09-16,370.0,370.0,370.0,370.0,193.911545,0
2008-09-17,370.0,370.0,370.0,370.0,193.911545,2
2008-09-18,370.0,370.0,370.0,370.0,193.911545,2
2008-09-19,370.0,370.0,370.0,370.0,193.911545,2
2008-09-22,370.0,370.0,370.0,370.0,193.911545,2
2008-09-23,370.0,370.0,370.0,370.0,193.911545,2
2008-09-24,370.0,370.0,370.0,370.0,193.911545,2
2008-09-25,370.0,370.0,370.0,370.0,193.911545,2
2008-09-26,370.0,370.0,370.0,370.0,193.911545,2
2008-10-06,370.0,370.0,370.0,370.0,193.911545,0
2008-10-07,370.0,370.0,370.0,370.0,193.911545,0
2008-10-08,370.0,370.0,370.0,370.0,193.911545,0
2008-10-13,355.0,355.0,335.0,335.0,175.568558,10000
2008-10-14,335.0,335.0,335.0,335.0,175.568558,0
2008-10-15,335.0,335.0,335.0,335.0,175.568558,0
2008-10-16,335.0,335.0,335.0,335.0,175.568558,0
2008-10-17,335.0,335.0,335.0,335.0,175.568558,0
2008-10-20,305.0,305.0,305.0,305.0,159.846024,45500
2008-10-21,305.0,305.0,305.0,305.0,159.846024,0
2008-10-22,305.0,305.0,305.0,305.0,159.846024,0
2008-10-23,305.0,305.0,305.0,305.0,159.846024,0
2008-10-27,305.0,305.0,305.0,305.0,159.846024,0
2008-10-28,280.0,280.0,280.0,280.0,146.74388100000002,35500
2008-10-29,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-10-30,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-10-31,280.0,280.0,280.0,280.0,146.74388100000002,0
2008-11-03,260.0,260.0,260.0,260.0,136.26216100000002,2500
2008-11-04,260.0,260.0,260.0,260.0,136.26216100000002,3
2008-11-05,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-11-06,260.0,260.0,260.0,260.0,136.26216100000002,3
2008-11-07,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-11-10,260.0,260.0,260.0,260.0,136.26216100000002,3
2008-11-11,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-11-12,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-11-13,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-11-14,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-11-17,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-11-18,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-11-19,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-11-20,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-11-21,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-11-24,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-11-25,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-11-26,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-11-27,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-12-01,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-12-02,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-12-03,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-12-04,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-12-05,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-12-09,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-12-10,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-12-11,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-12-12,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-12-15,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-12-16,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-12-17,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-12-18,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-12-19,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-12-22,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-12-23,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-12-24,260.0,260.0,260.0,260.0,136.26216100000002,0
2008-12-30,265.0,265.0,265.0,265.0,138.882568,500
2009-01-05,265.0,265.0,265.0,265.0,138.882568,0
2009-01-07,265.0,265.0,265.0,265.0,138.882568,0
2009-01-08,265.0,265.0,265.0,265.0,138.882568,0
2009-01-09,265.0,265.0,265.0,265.0,138.882568,0
2009-01-12,265.0,265.0,265.0,265.0,138.882568,0
2009-01-13,265.0,265.0,265.0,265.0,138.882568,3
2009-01-14,265.0,265.0,265.0,265.0,138.882568,0
2009-01-15,265.0,265.0,265.0,265.0,138.882568,3
2009-01-16,265.0,265.0,265.0,265.0,138.882568,0
2009-01-19,265.0,265.0,265.0,265.0,138.882568,0
2009-01-20,265.0,265.0,265.0,265.0,138.882568,0
2009-01-21,265.0,265.0,265.0,265.0,138.882568,0
2009-01-22,265.0,265.0,265.0,265.0,138.882568,0
2009-01-23,265.0,265.0,265.0,265.0,138.882568,0
2009-01-27,260.0,260.0,260.0,260.0,136.26216100000002,12500
2009-01-28,260.0,260.0,260.0,260.0,136.26216100000002,0
2009-01-29,260.0,260.0,260.0,260.0,136.26216100000002,0
2009-01-30,260.0,260.0,260.0,260.0,136.26216100000002,0
2009-02-02,260.0,260.0,260.0,260.0,136.26216100000002,0
2009-02-03,260.0,260.0,260.0,260.0,136.26216100000002,0
2009-02-04,260.0,260.0,260.0,260.0,136.26216100000002,0
2009-02-05,260.0,260.0,260.0,260.0,136.26216100000002,0
2009-02-06,260.0,260.0,260.0,260.0,136.26216100000002,3
2009-02-09,260.0,260.0,260.0,260.0,136.26216100000002,0
2009-02-10,260.0,260.0,260.0,260.0,136.26216100000002,0
2009-02-11,260.0,260.0,260.0,260.0,136.26216100000002,0
2009-02-12,260.0,260.0,260.0,260.0,136.26216100000002,0
2009-02-13,260.0,260.0,260.0,260.0,136.26216100000002,0
2009-02-16,260.0,260.0,260.0,260.0,136.26216100000002,0
2009-02-17,260.0,260.0,260.0,260.0,136.26216100000002,0
2009-02-18,260.0,260.0,260.0,260.0,136.26216100000002,0
2009-02-19,260.0,260.0,260.0,260.0,136.26216100000002,0
2009-02-20,260.0,260.0,260.0,260.0,136.26216100000002,0
2009-02-23,260.0,260.0,260.0,260.0,136.26216100000002,0
2009-02-24,250.0,250.0,250.0,250.0,131.021301,5000
2009-02-25,250.0,250.0,250.0,250.0,131.021301,3
2009-02-26,250.0,250.0,250.0,250.0,131.021301,3
2009-02-27,250.0,250.0,250.0,250.0,131.021301,2
2009-03-02,250.0,250.0,250.0,250.0,131.021301,0
2009-03-03,250.0,250.0,250.0,250.0,131.021301,0
2009-03-04,250.0,250.0,250.0,250.0,131.021301,0
2009-03-05,250.0,250.0,250.0,250.0,131.021301,0
2009-03-06,250.0,250.0,250.0,250.0,131.021301,0
2009-03-10,250.0,250.0,250.0,250.0,131.021301,0
2009-03-11,250.0,250.0,250.0,250.0,131.021301,0
2009-03-12,250.0,250.0,250.0,250.0,131.021301,0
2009-03-13,250.0,250.0,250.0,250.0,131.021301,0
2009-03-16,250.0,250.0,250.0,250.0,131.021301,0
2009-03-17,250.0,250.0,250.0,250.0,131.021301,0
2009-03-18,250.0,250.0,250.0,250.0,131.021301,0
2009-03-20,250.0,250.0,250.0,250.0,131.021301,0
2009-03-23,250.0,250.0,250.0,250.0,131.021301,0
2009-03-24,250.0,250.0,250.0,250.0,131.021301,0
2009-03-25,250.0,250.0,250.0,250.0,131.021301,0
2009-03-27,250.0,250.0,250.0,250.0,131.021301,0
2009-03-30,250.0,250.0,250.0,250.0,131.021301,0
2009-03-31,250.0,250.0,250.0,250.0,131.021301,3
2009-04-01,250.0,250.0,250.0,250.0,131.021301,3
2009-04-02,250.0,250.0,250.0,250.0,131.021301,0
2009-04-03,250.0,250.0,250.0,250.0,131.021301,3
2009-04-06,250.0,250.0,250.0,250.0,131.021301,0
2009-04-07,250.0,250.0,250.0,250.0,131.021301,3
2009-04-08,250.0,250.0,250.0,250.0,131.021301,3
2009-04-13,250.0,250.0,250.0,250.0,131.021301,0
2009-04-14,250.0,250.0,250.0,250.0,131.021301,3
2009-04-15,250.0,250.0,250.0,250.0,131.021301,0
2009-04-16,250.0,250.0,250.0,250.0,131.021301,0
2009-04-20,250.0,250.0,250.0,250.0,131.021301,0
2009-04-22,250.0,250.0,250.0,250.0,131.021301,0
2009-04-23,250.0,250.0,250.0,250.0,131.021301,3
2009-04-24,250.0,250.0,250.0,250.0,131.021301,3
2009-04-27,250.0,250.0,250.0,250.0,131.021301,0
2009-04-28,250.0,250.0,250.0,250.0,131.021301,0
2009-04-29,250.0,250.0,250.0,250.0,131.021301,0
2009-04-30,250.0,250.0,250.0,250.0,131.021301,0
2009-05-01,250.0,250.0,250.0,250.0,131.021301,0
2009-05-04,250.0,250.0,250.0,250.0,131.021301,0
2009-05-05,250.0,250.0,250.0,250.0,131.021301,0
2009-05-06,250.0,250.0,250.0,250.0,131.021301,2
2009-05-07,250.0,250.0,250.0,250.0,131.021301,0
2009-05-08,250.0,250.0,250.0,250.0,131.021301,3
2009-05-11,300.0,300.0,300.0,300.0,157.225571,500
2009-05-12,300.0,300.0,300.0,300.0,157.225571,0
2009-05-13,300.0,300.0,300.0,300.0,157.225571,0
2009-05-14,300.0,300.0,300.0,300.0,157.225571,0
2009-05-15,300.0,300.0,300.0,300.0,157.225571,0
2009-05-18,300.0,300.0,300.0,300.0,157.225571,0
2009-05-19,300.0,300.0,300.0,300.0,157.225571,0
2009-05-20,300.0,300.0,300.0,300.0,157.225571,0
2009-05-22,300.0,300.0,300.0,300.0,157.225571,0
2009-05-25,300.0,300.0,300.0,300.0,157.225571,0
2009-05-26,300.0,300.0,300.0,300.0,181.414108,0
2009-05-27,300.0,300.0,300.0,300.0,181.414108,0
2009-05-28,300.0,300.0,300.0,300.0,181.414108,0
2009-05-29,300.0,300.0,300.0,300.0,181.414108,0
2009-06-01,300.0,300.0,300.0,300.0,181.414108,0
2009-06-02,300.0,300.0,300.0,300.0,181.414108,0
2009-06-03,300.0,300.0,300.0,300.0,181.414108,500
2009-06-04,300.0,300.0,300.0,300.0,181.414108,0
2009-06-05,300.0,300.0,300.0,300.0,181.414108,3
2009-06-08,300.0,300.0,300.0,300.0,181.414108,3
2009-06-09,290.0,290.0,290.0,290.0,175.366989,21000
2009-06-10,290.0,290.0,290.0,290.0,175.366989,3
2009-06-11,290.0,290.0,290.0,290.0,175.366989,0
2009-06-12,290.0,290.0,290.0,290.0,175.366989,3
2009-06-15,290.0,290.0,290.0,290.0,175.366989,3
2009-06-16,290.0,290.0,290.0,290.0,175.366989,0
2009-06-17,290.0,290.0,290.0,290.0,175.366989,4
2009-06-18,290.0,290.0,290.0,290.0,175.366989,3
