Date,Open,High,Low,Close,Adj Close,Volume
2011-04-27,581.4479980000001,591.138977,571.757019,581.4479980000001,576.43927,33522015
2011-04-28,591.138977,600.828979,581.4479980000001,591.138977,586.0468139999999,51025737
2011-04-29,581.4479980000001,600.828979,581.4479980000001,581.4479980000001,576.43927,47944979
2011-05-02,581.4479980000001,581.4479980000001,571.757019,581.4479980000001,576.43927,73257142
2011-05-03,571.757019,591.138977,571.757019,571.757019,566.831787,57462257
2011-05-04,571.757019,581.4479980000001,562.065979,571.757019,566.831787,72108113
2011-05-05,562.065979,571.757019,552.375,562.065979,557.224243,59044171
2011-05-06,562.065979,562.065979,552.375,562.065979,557.224243,62008324
2011-05-09,562.065979,571.757019,552.375,562.065979,557.224243,67552760
2011-05-10,562.065979,571.757019,552.375,562.065979,557.224243,51355948
2011-05-11,571.757019,571.757019,552.375,571.757019,566.831787,70947218
2011-05-12,571.757019,571.757019,552.375,571.757019,566.831787,56133161
2011-05-13,571.757019,571.757019,552.375,571.757019,566.831787,65894485
2011-05-16,562.065979,571.757019,552.375,562.065979,557.224243,84447657
2011-05-18,562.065979,581.4479980000001,562.065979,562.065979,557.224243,62488676
2011-05-19,571.757019,581.4479980000001,562.065979,571.757019,566.831787,86743650
2011-05-20,571.757019,581.4479980000001,562.065979,571.757019,566.831787,82765649
2011-05-23,562.065979,571.757019,562.065979,562.065979,557.224243,60550239
2011-05-24,571.757019,581.4479980000001,562.065979,571.757019,566.831787,79207633
2011-05-25,571.757019,581.4479980000001,562.065979,571.757019,566.831787,71766036
2011-05-26,571.757019,581.4479980000001,562.065979,571.757019,566.831787,65030779
2011-05-27,581.4479980000001,591.138977,571.757019,581.4479980000001,576.43927,68416466
2011-05-30,571.757019,591.138977,571.757019,571.757019,566.831787,78648856
2011-05-31,581.4479980000001,581.4479980000001,562.065979,581.4479980000001,576.43927,83827481
2011-06-01,571.757019,581.4479980000001,562.065979,571.757019,566.831787,52685560
2011-06-03,571.757019,581.4479980000001,562.065979,571.757019,566.831787,48017212
2011-06-06,571.757019,581.4479980000001,562.065979,571.757019,566.831787,72353707
2011-06-07,562.065979,571.757019,552.375,562.065979,557.224243,62760584
2011-06-08,562.065979,571.757019,552.375,562.065979,562.065979,54081214
2011-06-09,562.065979,571.757019,552.375,562.065979,562.065979,74900454
2011-06-10,562.065979,571.757019,562.065979,562.065979,562.065979,43937052
2011-06-13,562.065979,571.757019,552.375,562.065979,562.065979,61873144
2011-06-14,562.065979,571.757019,562.065979,562.065979,562.065979,76383820
2011-06-15,571.757019,571.757019,562.065979,571.757019,571.757019,78456921
2011-06-16,562.065979,571.757019,552.375,562.065979,562.065979,54131777
2011-06-17,562.065979,571.757019,562.065979,562.065979,562.065979,77175293
2011-06-20,571.757019,571.757019,562.065979,571.757019,571.757019,74211656
2011-06-21,571.757019,581.4479980000001,562.065979,571.757019,571.757019,71966742
2011-06-22,581.4479980000001,600.828979,571.757019,581.4479980000001,581.4479980000001,81347293
2011-06-23,571.757019,581.4479980000001,571.757019,571.757019,571.757019,82924562
2011-06-24,581.4479980000001,591.138977,581.4479980000001,581.4479980000001,581.4479980000001,63083571
2011-06-27,581.4479980000001,591.138977,571.757019,581.4479980000001,581.4479980000001,73806116
2011-06-28,581.4479980000001,591.138977,581.4479980000001,581.4479980000001,581.4479980000001,93314318
2011-06-30,581.4479980000001,591.138977,581.4479980000001,581.4479980000001,581.4479980000001,78430607
2011-07-01,581.4479980000001,591.138977,581.4479980000001,581.4479980000001,581.4479980000001,76490622
2011-07-05,591.138977,600.828979,581.4479980000001,591.138977,591.138977,70642289
2011-07-06,581.4479980000001,600.828979,581.4479980000001,581.4479980000001,581.4479980000001,89702644
2011-07-07,591.138977,600.828979,591.138977,591.138977,591.138977,84599863
2011-07-08,591.138977,600.828979,591.138977,591.138977,591.138977,66095707
2011-07-11,581.4479980000001,591.138977,581.4479980000001,581.4479980000001,581.4479980000001,81831257
2011-07-12,581.4479980000001,581.4479980000001,562.065979,581.4479980000001,581.4479980000001,74257060
2011-07-13,571.757019,581.4479980000001,571.757019,571.757019,571.757019,78057573
2011-07-14,571.757019,571.757019,562.065979,571.757019,571.757019,85290209
2011-07-15,571.757019,581.4479980000001,562.065979,571.757019,571.757019,71103036
2011-07-18,571.757019,581.4479980000001,571.757019,571.757019,571.757019,74846794
2011-07-19,571.757019,581.4479980000001,562.065979,571.757019,571.757019,78313486
2011-07-20,571.757019,581.4479980000001,562.065979,571.757019,571.757019,92863891
2011-07-21,571.757019,581.4479980000001,571.757019,571.757019,571.757019,65345511
2011-07-22,571.757019,581.4479980000001,571.757019,571.757019,571.757019,68666703
2011-07-25,571.757019,581.4479980000001,571.757019,571.757019,571.757019,78395007
2011-07-26,571.757019,581.4479980000001,571.757019,571.757019,571.757019,53851615
2011-07-27,571.757019,581.4479980000001,562.065979,571.757019,571.757019,82242988
2011-07-28,571.757019,581.4479980000001,562.065979,571.757019,571.757019,77415211
2011-07-29,571.757019,581.4479980000001,562.065979,571.757019,571.757019,69628441
2011-08-01,571.757019,581.4479980000001,571.757019,571.757019,571.757019,82494773
2011-08-02,571.757019,581.4479980000001,571.757019,571.757019,571.757019,47029677
2011-08-03,571.757019,581.4479980000001,562.065979,571.757019,571.757019,81972112
2011-08-04,571.757019,581.4479980000001,571.757019,571.757019,571.757019,62203870
2011-08-05,542.6849980000001,571.757019,532.9940190000001,542.6849980000001,542.6849980000001,53399639
2011-08-08,523.302979,532.9940190000001,513.612,523.302979,523.302979,61581114
2011-08-09,523.302979,523.302979,494.23098799999997,523.302979,523.302979,99919039
2011-08-10,552.375,562.065979,532.9940190000001,552.375,552.375,95278553
2011-08-11,552.375,562.065979,542.6849980000001,552.375,552.375,77622624
2011-08-12,562.065979,571.757019,552.375,562.065979,562.065979,91873260
2011-08-15,571.757019,581.4479980000001,562.065979,571.757019,571.757019,94229104
2011-08-16,562.065979,581.4479980000001,562.065979,562.065979,562.065979,62103775
2011-08-18,552.375,571.757019,552.375,552.375,552.375,107157866
2011-08-19,532.9940190000001,552.375,523.302979,532.9940190000001,532.9940190000001,116385695
2011-08-22,542.6849980000001,542.6849980000001,523.302979,542.6849980000001,542.6849980000001,102636050
2011-08-23,542.6849980000001,552.375,532.9940190000001,542.6849980000001,542.6849980000001,80563559
2011-08-24,552.375,562.065979,552.375,552.375,552.375,78903221
2011-08-25,552.375,571.757019,552.375,552.375,552.375,107212042
2011-08-26,542.6849980000001,552.375,542.6849980000001,542.6849980000001,542.6849980000001,76462245
2011-09-05,552.375,562.065979,542.6849980000001,552.375,552.375,84675709
2011-09-06,571.757019,581.4479980000001,552.375,571.757019,571.757019,106843135
2011-09-07,678.356018,678.356018,581.4479980000001,678.356018,678.356018,105384534
2011-09-08,843.098999,843.098999,678.356018,843.098999,843.098999,137779191
2011-09-09,949.6979980000001,959.388977,852.7899779999999,949.6979980000001,949.6979980000001,115967257
2011-09-12,910.9349980000001,949.6979980000001,891.5529789999999,910.9349980000001,910.9349980000001,62351949
2011-09-13,872.171997,910.9349980000001,872.171997,872.171997,872.171997,41942376
2011-09-14,862.481018,901.244019,852.7899779999999,862.481018,862.481018,62584644
2011-09-15,862.481018,891.5529789999999,833.40802,862.481018,862.481018,65045742
2011-09-16,881.862,891.5529789999999,862.481018,881.862,881.862,48117307
2011-09-19,852.7899779999999,881.862,852.7899779999999,852.7899779999999,852.7899779999999,57509725
2011-09-20,852.7899779999999,852.7899779999999,823.7180179999999,852.7899779999999,852.7899779999999,45487492
2011-09-21,862.481018,881.862,852.7899779999999,862.481018,862.481018,45592747
2011-09-22,804.335999,852.7899779999999,804.335999,804.335999,804.335999,68479412
2011-09-23,765.5729980000001,794.64502,726.8099980000001,765.5729980000001,765.5729980000001,46059685
2011-09-26,717.1190190000001,765.5729980000001,688.0469969999999,717.1190190000001,717.1190190000001,66360391
2011-09-27,765.5729980000001,765.5729980000001,726.8099980000001,765.5729980000001,765.5729980000001,86967058
2011-09-28,775.263977,794.64502,746.190979,775.263977,775.263977,50608331
2011-09-29,755.882019,765.5729980000001,746.190979,755.882019,755.882019,60475426
2011-09-30,726.8099980000001,765.5729980000001,726.8099980000001,726.8099980000001,726.8099980000001,78019909
2011-10-03,688.0469969999999,707.427979,678.356018,688.0469969999999,688.0469969999999,48504789
2011-10-04,668.664978,688.0469969999999,668.664978,668.664978,668.664978,58538020
2011-10-05,697.737,726.8099980000001,678.356018,697.737,697.737,57841999
2011-10-06,736.5,746.190979,707.427979,736.5,736.5,82300775
2011-10-07,736.5,755.882019,736.5,736.5,736.5,65313006
2011-10-10,726.8099980000001,746.190979,717.1190190000001,726.8099980000001,726.8099980000001,78652983
2011-10-11,736.5,765.5729980000001,736.5,736.5,736.5,81854991
2011-10-12,746.190979,755.882019,736.5,746.190979,746.190979,66295897
2011-10-13,765.5729980000001,775.263977,746.190979,765.5729980000001,765.5729980000001,90359452
2011-10-14,775.263977,784.953979,746.190979,775.263977,775.263977,71312513
2011-10-17,814.026978,823.7180179999999,784.953979,814.026978,814.026978,85795844
2011-10-18,775.263977,804.335999,775.263977,775.263977,775.263977,71368752
2011-10-19,814.026978,814.026978,784.953979,814.026978,814.026978,70854346
2011-10-20,775.263977,804.335999,775.263977,775.263977,775.263977,114636612
2011-10-21,765.5729980000001,794.64502,765.5729980000001,765.5729980000001,765.5729980000001,61088378
2011-10-24,784.953979,804.335999,775.263977,784.953979,784.953979,87095015
2011-10-25,784.953979,814.026978,775.263977,784.953979,784.953979,91269078
2011-10-26,794.64502,794.64502,775.263977,794.64502,794.64502,63831187
2011-10-27,852.7899779999999,852.7899779999999,794.64502,852.7899779999999,852.7899779999999,59550321
2011-10-28,862.481018,901.244019,852.7899779999999,862.481018,862.481018,48793722
2011-10-31,852.7899779999999,862.481018,843.098999,852.7899779999999,852.7899779999999,63502009
2011-11-01,823.7180179999999,852.7899779999999,823.7180179999999,823.7180179999999,823.7180179999999,45611837
2011-11-02,833.40802,852.7899779999999,794.64502,833.40802,833.40802,112125983
2011-11-03,804.335999,833.40802,804.335999,804.335999,804.335999,96079313
2011-11-04,823.7180179999999,833.40802,814.026978,823.7180179999999,823.7180179999999,54022911
2011-11-07,814.026978,833.40802,804.335999,814.026978,814.026978,69877646
2011-11-08,833.40802,843.098999,814.026978,833.40802,833.40802,75685735
2011-11-09,852.7899779999999,862.481018,833.40802,852.7899779999999,852.7899779999999,90767056
2011-11-10,814.026978,833.40802,804.335999,814.026978,814.026978,100128000
2011-11-11,804.335999,823.7180179999999,794.64502,804.335999,804.335999,96253189
2011-11-14,814.026978,823.7180179999999,794.64502,814.026978,814.026978,74076992
2011-11-15,804.335999,814.026978,784.953979,804.335999,804.335999,79899527
2011-11-16,794.64502,804.335999,775.263977,794.64502,794.64502,109150995
2011-11-17,784.953979,804.335999,775.263977,784.953979,784.953979,80514028
2011-11-18,765.5729980000001,784.953979,746.190979,765.5729980000001,765.5729980000001,98703968
2011-11-21,755.882019,765.5729980000001,746.190979,755.882019,755.882019,128572001
2011-11-22,775.263977,784.953979,746.190979,775.263977,775.263977,115719083
2011-11-23,765.5729980000001,775.263977,746.190979,765.5729980000001,765.5729980000001,86149788
2011-11-24,775.263977,784.953979,755.882019,775.263977,775.263977,113006715
2011-11-25,765.5729980000001,765.5729980000001,746.190979,765.5729980000001,765.5729980000001,86212218
2011-11-28,784.953979,804.335999,765.5729980000001,784.953979,784.953979,99414952
2011-11-29,833.40802,833.40802,784.953979,833.40802,833.40802,130077037
2011-11-30,901.244019,901.244019,823.7180179999999,901.244019,901.244019,162180696
2011-12-01,901.244019,901.244019,901.244019,901.244019,901.244019,0
2011-12-02,920.6259769999999,920.6259769999999,891.5529789999999,920.6259769999999,920.6259769999999,91372269
2011-12-05,920.6259769999999,920.6259769999999,891.5529789999999,920.6259769999999,920.6259769999999,68244653
2011-12-06,901.244019,920.6259769999999,891.5529789999999,901.244019,901.244019,82935913
2011-12-07,910.9349980000001,920.6259769999999,901.244019,910.9349980000001,910.9349980000001,76348735
2011-12-08,901.244019,910.9349980000001,891.5529789999999,901.244019,901.244019,93041895
2011-12-09,881.862,901.244019,872.171997,881.862,881.862,102507578
2011-12-12,891.5529789999999,901.244019,872.171997,891.5529789999999,891.5529789999999,106280230
2011-12-13,881.862,881.862,862.481018,881.862,881.862,102701576
2011-12-14,881.862,881.862,862.481018,881.862,881.862,107183148
2011-12-15,862.481018,872.171997,852.7899779999999,862.481018,862.481018,101544808
2011-12-16,881.862,891.5529789999999,862.481018,881.862,881.862,100481428
2011-12-19,881.862,891.5529789999999,862.481018,881.862,881.862,117163237
2011-12-20,901.244019,910.9349980000001,881.862,901.244019,901.244019,105592979
2011-12-21,920.6259769999999,930.3159789999999,901.244019,920.6259769999999,920.6259769999999,97013705
2011-12-22,920.6259769999999,930.3159789999999,901.244019,920.6259769999999,920.6259769999999,98635863
2011-12-23,940.0070189999999,949.6979980000001,920.6259769999999,940.0070189999999,940.0070189999999,57938482
2011-12-27,940.0070189999999,940.0070189999999,920.6259769999999,940.0070189999999,940.0070189999999,29107517
2011-12-28,949.6979980000001,949.6979980000001,930.3159789999999,949.6979980000001,949.6979980000001,66442428
2011-12-29,949.6979980000001,949.6979980000001,930.3159789999999,949.6979980000001,949.6979980000001,22759741
2011-12-30,959.388977,969.080017,940.0070189999999,959.388977,959.388977,25092883
2012-01-02,959.388977,969.080017,949.6979980000001,959.388977,959.388977,38612928
2012-01-03,959.388977,988.460999,959.388977,959.388977,959.388977,21727318
2012-01-04,978.7700199999999,978.7700199999999,969.080017,978.7700199999999,978.7700199999999,41934637
2012-01-05,988.460999,998.151978,978.7700199999999,988.460999,988.460999,37174450
2012-01-06,978.7700199999999,988.460999,969.080017,978.7700199999999,978.7700199999999,19100083
2012-01-09,959.388977,978.7700199999999,940.0070189999999,959.388977,959.388977,96615905
2012-01-10,959.388977,969.080017,930.3159789999999,959.388977,959.388977,88976697
2012-01-11,940.0070189999999,969.080017,940.0070189999999,940.0070189999999,940.0070189999999,71110775
2012-01-12,930.3159789999999,940.0070189999999,910.9349980000001,930.3159789999999,930.3159789999999,82444726
2012-01-13,930.3159789999999,949.6979980000001,920.6259769999999,930.3159789999999,930.3159789999999,0
2012-01-16,920.6259769999999,930.3159789999999,901.244019,920.6259769999999,920.6259769999999,54549700
2012-01-17,920.6259769999999,930.3159789999999,910.9349980000001,920.6259769999999,920.6259769999999,68231755
2012-01-18,930.3159789999999,949.6979980000001,920.6259769999999,930.3159789999999,930.3159789999999,76188790
2012-01-19,940.0070189999999,949.6979980000001,930.3159789999999,940.0070189999999,940.0070189999999,52405913
2012-01-20,949.6979980000001,969.080017,930.3159789999999,949.6979980000001,949.6979980000001,91122032
2012-01-24,969.080017,978.7700199999999,949.6979980000001,969.080017,969.080017,89590682
2012-01-25,949.6979980000001,969.080017,940.0070189999999,949.6979980000001,949.6979980000001,76874492
2012-01-26,959.388977,969.080017,940.0070189999999,959.388977,959.388977,86436658
2012-01-27,949.6979980000001,959.388977,940.0070189999999,949.6979980000001,949.6979980000001,88289963
2012-01-30,930.3159789999999,949.6979980000001,910.9349980000001,930.3159789999999,930.3159789999999,108670126
2012-01-31,930.3159789999999,949.6979980000001,920.6259769999999,930.3159789999999,930.3159789999999,96973976
2012-02-01,949.6979980000001,949.6979980000001,920.6259769999999,949.6979980000001,949.6979980000001,91358338
2012-02-02,969.080017,978.7700199999999,949.6979980000001,969.080017,969.080017,87620255
2012-02-03,949.6979980000001,969.080017,940.0070189999999,949.6979980000001,949.6979980000001,105680176
2012-02-06,949.6979980000001,969.080017,930.3159789999999,949.6979980000001,949.6979980000001,89346636
2012-02-07,940.0070189999999,959.388977,920.6259769999999,940.0070189999999,940.0070189999999,90776859
2012-02-08,949.6979980000001,959.388977,940.0070189999999,949.6979980000001,949.6979980000001,123062649
2012-02-09,940.0070189999999,949.6979980000001,930.3159789999999,940.0070189999999,940.0070189999999,100870973
2012-02-10,920.6259769999999,940.0070189999999,910.9349980000001,920.6259769999999,920.6259769999999,97624594
2012-02-13,930.3159789999999,940.0070189999999,910.9349980000001,930.3159789999999,930.3159789999999,120445217
2012-02-14,920.6259769999999,930.3159789999999,901.244019,920.6259769999999,920.6259769999999,88021151
2012-02-15,920.6259769999999,930.3159789999999,901.244019,920.6259769999999,920.6259769999999,112368997
2012-02-16,891.5529789999999,920.6259769999999,872.171997,891.5529789999999,891.5529789999999,107985972
2012-02-17,901.244019,901.244019,881.862,901.244019,901.244019,128593155
2012-02-20,891.5529789999999,901.244019,872.171997,891.5529789999999,891.5529789999999,130952094
2012-02-21,901.244019,901.244019,891.5529789999999,901.244019,901.244019,72632322
2012-02-22,891.5529789999999,891.5529789999999,872.171997,891.5529789999999,891.5529789999999,134128820
2012-02-23,881.862,891.5529789999999,862.481018,881.862,881.862,83168608
2012-02-24,862.481018,881.862,852.7899779999999,862.481018,862.481018,81545419
2012-02-27,852.7899779999999,862.481018,833.40802,852.7899779999999,852.7899779999999,205077586
2012-02-28,862.481018,862.481018,843.098999,862.481018,862.481018,100494327
2012-02-29,881.862,881.862,852.7899779999999,881.862,881.862,95157304
2012-03-01,881.862,901.244019,862.481018,881.862,881.862,85875301
2012-03-02,891.5529789999999,901.244019,881.862,891.5529789999999,891.5529789999999,56712061
2012-03-05,891.5529789999999,891.5529789999999,862.481018,891.5529789999999,891.5529789999999,96442544
2012-03-06,881.862,891.5529789999999,862.481018,881.862,881.862,112080579
2012-03-07,872.171997,881.862,852.7899779999999,872.171997,872.171997,114064420
2012-03-08,881.862,891.5529789999999,872.171997,881.862,881.862,87633154
2012-03-09,872.171997,881.862,852.7899779999999,872.171997,872.171997,2
2012-03-12,920.6259769999999,920.6259769999999,891.5529789999999,920.6259769999999,920.6259769999999,99211151
2012-03-13,940.0070189999999,940.0070189999999,920.6259769999999,940.0070189999999,940.0070189999999,73084297
2012-03-14,920.6259769999999,949.6979980000001,920.6259769999999,920.6259769999999,920.6259769999999,101740871
2012-03-15,920.6259769999999,930.3159789999999,901.244019,920.6259769999999,920.6259769999999,122646791
2012-03-16,930.3159789999999,940.0070189999999,910.9349980000001,930.3159789999999,930.3159789999999,85325810
2012-03-19,920.6259769999999,940.0070189999999,910.9349980000001,920.6259769999999,920.6259769999999,113873517
2012-03-20,901.244019,930.3159789999999,901.244019,901.244019,901.244019,134903266
2012-03-21,901.244019,910.9349980000001,881.862,901.244019,901.244019,80031095
2012-03-22,891.5529789999999,901.244019,872.171997,891.5529789999999,891.5529789999999,69946784
2012-03-26,901.244019,910.9349980000001,891.5529789999999,901.244019,901.244019,103991976
2012-03-27,920.6259769999999,930.3159789999999,901.244019,920.6259769999999,920.6259769999999,85825769
2012-03-28,920.6259769999999,920.6259769999999,901.244019,920.6259769999999,920.6259769999999,68995882
2012-03-29,910.9349980000001,920.6259769999999,891.5529789999999,910.9349980000001,910.9349980000001,101458128
2012-03-30,910.9349980000001,920.6259769999999,881.862,910.9349980000001,910.9349980000001,140574111
2012-04-02,920.6259769999999,930.3159789999999,910.9349980000001,920.6259769999999,920.6259769999999,72979559
2012-04-03,920.6259769999999,920.6259769999999,920.6259769999999,920.6259769999999,920.6259769999999,0
2012-04-04,910.9349980000001,920.6259769999999,891.5529789999999,910.9349980000001,910.9349980000001,104244793
2012-04-05,910.9349980000001,910.9349980000001,891.5529789999999,910.9349980000001,910.9349980000001,97569387
2012-04-09,901.244019,901.244019,891.5529789999999,901.244019,901.244019,72113789
2012-04-10,910.9349980000001,920.6259769999999,891.5529789999999,910.9349980000001,910.9349980000001,116687528
2012-04-11,901.244019,901.244019,881.862,901.244019,901.244019,112039818
2012-04-12,891.5529789999999,910.9349980000001,881.862,891.5529789999999,891.5529789999999,82542241
2012-04-13,910.9349980000001,910.9349980000001,891.5529789999999,910.9349980000001,910.9349980000001,78792291
2012-04-16,910.9349980000001,920.6259769999999,901.244019,910.9349980000001,910.9349980000001,85949082
2012-04-17,940.0070189999999,940.0070189999999,901.244019,940.0070189999999,940.0070189999999,72992458
2012-04-18,949.6979980000001,959.388977,940.0070189999999,949.6979980000001,949.6979980000001,97264458
2012-04-19,940.0070189999999,959.388977,920.6259769999999,940.0070189999999,940.0070189999999,94442708
2012-04-20,930.3159789999999,940.0070189999999,920.6259769999999,930.3159789999999,930.3159789999999,105219945
2012-04-23,920.6259769999999,940.0070189999999,920.6259769999999,920.6259769999999,920.6259769999999,95831139
2012-04-24,930.3159789999999,940.0070189999999,910.9349980000001,930.3159789999999,930.3159789999999,81584115
2012-04-25,930.3159789999999,940.0070189999999,910.9349980000001,930.3159789999999,930.3159789999999,104118384
2012-04-26,940.0070189999999,959.388977,930.3159789999999,940.0070189999999,940.0070189999999,81727550
2012-04-27,920.6259769999999,949.6979980000001,910.9349980000001,920.6259769999999,920.6259769999999,99646099
2012-04-30,910.9349980000001,920.6259769999999,891.5529789999999,910.9349980000001,910.9349980000001,102580327
2012-05-01,910.9349980000001,910.9349980000001,891.5529789999999,910.9349980000001,910.9349980000001,111087368
2012-05-02,910.9349980000001,910.9349980000001,891.5529789999999,910.9349980000001,910.9349980000001,3
2012-05-03,901.244019,920.6259769999999,891.5529789999999,901.244019,901.244019,102166016
2012-05-04,901.244019,910.9349980000001,881.862,901.244019,901.244019,124166274
2012-05-07,891.5529789999999,891.5529789999999,872.171997,891.5529789999999,891.5529789999999,125325621
2012-05-08,891.5529789999999,901.244019,881.862,891.5529789999999,891.5529789999999,71442017
2012-05-09,891.5529789999999,891.5529789999999,872.171997,891.5529789999999,891.5529789999999,90774279
2012-05-10,891.5529789999999,901.244019,881.862,891.5529789999999,891.5529789999999,124709573
2012-05-11,901.244019,901.244019,881.862,901.244019,901.244019,94276571
2012-05-14,891.5529789999999,910.9349980000001,891.5529789999999,891.5529789999999,891.5529789999999,111228740
2012-05-15,881.862,891.5529789999999,872.171997,881.862,881.862,111135868
2012-05-16,862.481018,872.171997,843.098999,862.481018,862.481018,103977529
2012-05-21,833.40802,852.7899779999999,823.7180179999999,833.40802,833.40802,127939442
2012-05-22,872.171997,881.862,833.40802,872.171997,872.171997,166243313
2012-05-23,843.098999,862.481018,833.40802,843.098999,843.098999,156716232
2012-05-24,843.098999,852.7899779999999,823.7180179999999,843.098999,843.098999,113130028
2012-05-25,823.7180179999999,852.7899779999999,814.026978,823.7180179999999,823.7180179999999,147801072
2012-05-28,823.7180179999999,823.7180179999999,804.335999,823.7180179999999,823.7180179999999,136422749
2012-05-29,814.026978,823.7180179999999,794.64502,814.026978,814.026978,133412676
2012-05-30,814.026978,823.7180179999999,804.335999,814.026978,814.026978,124623408
2012-05-31,804.335999,804.335999,775.263977,804.335999,804.335999,119148110
2012-06-01,804.335999,814.026978,794.64502,804.335999,804.335999,129260282
2012-06-04,775.263977,784.953979,755.882019,775.263977,775.263977,128876413
2012-06-05,804.335999,814.026978,775.263977,804.335999,804.335999,129144193
2012-06-06,804.335999,823.7180179999999,804.335999,804.335999,804.335999,101540681
2012-06-07,814.026978,833.40802,804.335999,814.026978,814.026978,114815648
2012-06-08,804.335999,814.026978,784.953979,804.335999,804.335999,140364118
2012-06-11,823.7180179999999,833.40802,814.026978,823.7180179999999,823.7180179999999,118681688
2012-06-12,833.40802,833.40802,814.026978,833.40802,833.40802,147176768
2012-06-13,862.481018,862.481018,823.7180179999999,862.481018,862.481018,129478015
2012-06-14,843.098999,862.481018,833.40802,843.098999,843.098999,106801859
2012-06-15,843.098999,852.7899779999999,823.7180179999999,843.098999,843.098999,137597059
2012-06-18,852.7899779999999,862.481018,833.40802,852.7899779999999,852.7899779999999,115035444
2012-06-19,843.098999,852.7899779999999,833.40802,843.098999,843.098999,124239023
2012-06-20,843.098999,852.7899779999999,823.7180179999999,843.098999,843.098999,153867653
2012-06-21,833.40802,843.098999,804.335999,833.40802,833.40802,160648830
2012-06-22,804.335999,814.026978,784.953979,804.335999,804.335999,142349507
2012-06-25,804.335999,814.026978,794.64502,804.335999,804.335999,135502804
2012-06-26,804.335999,833.40802,804.335999,823.7180179999999,823.7180179999999,128918205
2012-06-27,823.7180179999999,843.098999,814.026978,823.7180179999999,823.7180179999999,135589484
2012-06-28,823.7180179999999,843.098999,814.026978,823.7180179999999,823.7180179999999,124618765
2012-06-29,823.7180179999999,852.7899779999999,823.7180179999999,843.098999,843.098999,135181365
2012-07-02,852.7899779999999,872.171997,833.40802,852.7899779999999,852.7899779999999,151828605
2012-07-03,862.481018,881.862,852.7899779999999,862.481018,862.481018,124183816
2012-07-04,862.481018,872.171997,843.098999,862.481018,862.481018,112461868
2012-07-05,843.098999,862.481018,823.7180179999999,843.098999,843.098999,129358314
2012-07-06,833.40802,852.7899779999999,814.026978,833.40802,833.40802,136395403
2012-07-09,823.7180179999999,833.40802,804.335999,823.7180179999999,823.7180179999999,124433538
2012-07-10,833.40802,852.7899779999999,823.7180179999999,833.40802,833.40802,148499157
2012-07-11,814.026978,843.098999,794.64502,814.026978,814.026978,169097052
2012-07-12,794.64502,804.335999,775.263977,794.64502,794.64502,131346282
2012-07-13,804.335999,804.335999,775.263977,804.335999,804.335999,131205943
2012-07-16,814.026978,833.40802,804.335999,814.026978,814.026978,147055003
2012-07-17,823.7180179999999,843.098999,814.026978,823.7180179999999,823.7180179999999,119523724
2012-07-18,843.098999,852.7899779999999,814.026978,843.098999,843.098999,131374660
2012-07-19,862.481018,881.862,843.098999,862.481018,862.481018,164476689
2012-07-20,862.481018,901.244019,852.7899779999999,862.481018,862.481018,146921371
2012-07-23,843.098999,852.7899779999999,823.7180179999999,843.098999,843.098999,126569585
2012-07-24,852.7899779999999,862.481018,833.40802,852.7899779999999,852.7899779999999,155631698
2012-07-25,862.481018,872.171997,843.098999,862.481018,862.481018,137356109
2012-07-26,881.862,891.5529789999999,862.481018,881.862,881.862,133084014
2012-07-27,881.862,901.244019,862.481018,881.862,881.862,151907545
2012-07-30,881.862,901.244019,862.481018,881.862,881.862,135177237
2012-07-31,862.481018,891.5529789999999,852.7899779999999,862.481018,862.481018,168942266
2012-08-01,852.7899779999999,862.481018,823.7180179999999,852.7899779999999,852.7899779999999,141973377
2012-08-02,843.098999,852.7899779999999,823.7180179999999,843.098999,843.098999,133308970
2012-08-03,843.098999,843.098999,814.026978,843.098999,843.098999,131391170
2012-08-06,852.7899779999999,881.862,843.098999,852.7899779999999,852.7899779999999,141243303
2012-08-07,833.40802,862.481018,833.40802,833.40802,833.40802,153783036
2012-08-08,833.40802,852.7899779999999,814.026978,833.40802,833.40802,186389234
2012-08-09,833.40802,852.7899779999999,814.026978,833.40802,833.40802,164832697
2012-08-10,823.7180179999999,843.098999,814.026978,823.7180179999999,823.7180179999999,141373323
2012-08-13,833.40802,843.098999,823.7180179999999,833.40802,833.40802,162127036
2012-08-14,823.7180179999999,843.098999,814.026978,823.7180179999999,823.7180179999999,152152107
2012-08-15,804.335999,833.40802,794.64502,804.335999,804.335999,157766713
2012-08-16,814.026978,814.026978,775.263977,814.026978,814.026978,189905457
2012-08-23,814.026978,833.40802,794.64502,814.026978,814.026978,152335271
2012-08-24,814.026978,823.7180179999999,804.335999,814.026978,814.026978,171307397
2012-08-27,814.026978,823.7180179999999,804.335999,814.026978,814.026978,136181799
2012-08-28,804.335999,833.40802,794.64502,804.335999,804.335999,142283981
2012-08-29,804.335999,823.7180179999999,804.335999,804.335999,804.335999,174524367
2012-08-30,784.953979,804.335999,775.263977,784.953979,784.953979,153144286
2012-08-31,784.953979,794.64502,736.5,784.953979,784.953979,204724157
2012-09-03,794.64502,804.335999,765.5729980000001,794.64502,794.64502,149299400
2012-09-04,794.64502,804.335999,775.263977,794.64502,794.64502,160134940
2012-09-05,775.263977,794.64502,755.882019,775.263977,775.263977,151170248
