Date,Open,High,Low,Close,Adj Close,Volume
2004-01-26,258.545013,258.545013,255.272995,258.545013,228.451523,1321528
2004-01-27,258.545013,261.817993,258.545013,261.817993,231.34356699999998,707361
2004-01-28,255.272995,261.817993,255.272995,261.817993,231.34356699999998,2889792
2004-01-29,258.545013,261.817993,255.272995,261.817993,231.34356699999998,1740903
2004-01-30,261.817993,261.817993,258.545013,261.817993,231.34356699999998,1044236
2004-02-02,261.817993,261.817993,261.817993,261.817993,231.34356699999998,0
2004-02-03,258.545013,261.817993,258.545013,261.817993,231.34356699999998,3375625
2004-02-04,258.545013,261.817993,258.545013,261.817993,231.34356699999998,1837917
2004-02-05,258.545013,261.817993,258.545013,261.817993,231.34356699999998,1515556
2004-02-06,261.817993,261.817993,258.545013,261.817993,231.34356699999998,517153
2004-02-09,258.545013,261.817993,258.545013,261.817993,231.34356699999998,24444
2004-02-10,258.545013,261.817993,255.272995,261.817993,231.34356699999998,17569
2004-02-11,255.272995,258.545013,255.272995,258.545013,228.451523,100833
2004-02-12,255.272995,258.545013,255.272995,258.545013,228.451523,296389
2004-02-13,255.272995,258.545013,255.272995,258.545013,228.451523,257431
2004-02-16,252.0,258.545013,252.0,258.545013,228.451523,2463542
2004-02-17,258.545013,265.091003,258.545013,261.817993,231.34356699999998,1983819
2004-02-18,265.091003,281.454987,265.091003,274.908997,242.91082799999998,9594444
2004-02-19,281.454987,281.454987,271.635986,274.908997,242.91082799999998,531667
2004-02-20,274.908997,274.908997,268.364014,271.635986,240.01876800000002,527847
2004-02-23,271.635986,271.635986,271.635986,271.635986,240.01876800000002,0
2004-02-24,271.635986,288.0,268.364014,278.182007,245.80285600000002,15423681
2004-02-25,278.182007,281.454987,274.908997,278.182007,245.80285600000002,1239792
2004-02-26,281.454987,281.454987,278.182007,278.182007,245.80285600000002,662292
2004-02-27,278.182007,278.182007,271.635986,271.635986,240.01876800000002,1875347
2004-03-01,271.635986,271.635986,265.091003,271.635986,240.01876800000002,5952986
2004-03-02,271.635986,278.182007,271.635986,278.182007,245.80285600000002,1741667
2004-03-03,274.908997,278.182007,274.908997,278.182007,245.80285600000002,741736
2004-03-04,274.908997,274.908997,274.908997,274.908997,242.91082799999998,76389
2004-03-05,271.635986,278.182007,271.635986,278.182007,245.80285600000002,2374167
2004-03-08,278.182007,291.27301,278.182007,288.0,254.478104,6460208
2004-03-09,284.72699,284.72699,281.454987,284.72699,251.586044,1529306
2004-03-10,281.454987,291.27301,281.454987,291.27301,257.370148,8466181
2004-03-11,281.454987,284.72699,278.182007,284.72699,251.586044,2539931
2004-03-12,278.182007,288.0,278.182007,288.0,254.478104,3672778
2004-03-15,288.0,288.0,281.454987,284.72699,251.586044,863194
2004-03-16,281.454987,288.0,281.454987,288.0,254.478104,1736319
2004-03-17,284.72699,304.364014,284.72699,297.817993,263.15328999999997,15039444
2004-03-18,301.091003,301.091003,291.27301,294.545013,260.26129199999997,938056
2004-03-19,294.545013,294.545013,291.27301,294.545013,260.26129199999997,306319
2004-03-22,294.545013,294.545013,294.545013,294.545013,260.26129199999997,0
2004-03-23,291.27301,291.27301,291.27301,291.27301,257.370148,206250
2004-03-24,294.545013,297.817993,291.27301,294.545013,260.26129199999997,461389
2004-03-25,291.27301,291.27301,281.454987,288.0,254.478104,2018958
2004-03-26,284.72699,284.72699,281.454987,284.72699,251.586044,491181
2004-03-29,281.454987,284.72699,278.182007,278.182007,245.80285600000002,301736
2004-03-30,281.454987,281.454987,281.454987,281.454987,248.694885,520972
2004-03-31,284.72699,284.72699,281.454987,281.454987,248.694885,650833
2004-04-01,274.908997,288.0,274.908997,284.72699,251.586044,5310556
2004-04-02,291.27301,301.091003,284.72699,301.091003,266.045319,3337431
2004-04-05,301.091003,301.091003,301.091003,301.091003,266.045319,0
2004-04-06,301.091003,301.091003,294.545013,297.817993,263.15328999999997,665347
2004-04-07,288.0,297.817993,288.0,291.27301,257.370148,496528
2004-04-08,294.545013,317.454987,294.545013,301.091003,266.045319,19288958
2004-04-09,301.091003,301.091003,301.091003,301.091003,266.045319,0
2004-04-12,297.817993,304.364014,297.817993,304.364014,268.937408,2714097
2004-04-13,304.364014,310.908997,304.364014,310.908997,274.720612,1287153
2004-04-14,307.635986,310.908997,307.635986,310.908997,274.720612,338403
2004-04-15,324.0,324.0,301.091003,307.635986,271.828552,452222
2004-04-16,301.091003,301.091003,294.545013,294.545013,260.26129199999997,153542
2004-04-19,297.817993,301.091003,297.817993,297.817993,263.15328999999997,1670625
2004-04-20,297.817993,304.364014,297.817993,304.364014,268.937408,1384167
2004-04-21,297.817993,301.091003,297.817993,301.091003,266.045319,462153
2004-04-22,297.817993,304.364014,297.817993,301.091003,266.045319,1717222
2004-04-23,301.091003,307.635986,301.091003,304.364014,268.937408,1251250
2004-04-26,301.091003,314.182007,301.091003,314.182007,277.61264,5594722
2004-04-27,314.182007,314.182007,314.182007,314.182007,277.61264,87083
2004-04-28,310.908997,314.182007,310.908997,314.182007,277.61264,1002986
2004-04-29,310.908997,314.182007,307.635986,314.182007,277.61264,2242014
2004-04-30,307.635986,307.635986,301.091003,301.091003,266.045319,0
2004-05-03,301.091003,301.091003,301.091003,301.091003,266.045319,0
2004-05-04,304.364014,304.364014,304.364014,304.364014,268.937408,220764
2004-05-05,304.364014,307.635986,301.091003,307.635986,271.828552,8585347
2004-05-06,304.364014,314.182007,304.364014,307.635986,271.828552,3113611
2004-05-07,307.635986,307.635986,304.364014,307.635986,271.828552,4888889
2004-05-10,307.635986,307.635986,294.545013,294.545013,260.26129199999997,4572639
2004-05-11,294.545013,294.545013,294.545013,294.545013,260.26129199999997,258958
2004-05-12,301.091003,301.091003,297.817993,297.817993,263.15328999999997,622569
2004-05-13,301.091003,310.908997,301.091003,310.908997,274.720612,6272292
2004-05-14,307.635986,314.182007,307.635986,310.908997,274.720612,2966181
2004-05-17,301.091003,301.091003,297.817993,297.817993,263.15328999999997,9495139
2004-05-18,297.817993,297.817993,297.817993,297.817993,263.15328999999997,183333
2004-05-19,304.364014,310.908997,304.364014,310.908997,274.720612,7234028
2004-05-20,310.908997,310.908997,310.908997,310.908997,274.720612,0
2004-05-21,314.182007,314.182007,304.364014,304.364014,268.937408,143611
2004-05-24,307.635986,340.364014,307.635986,327.27301,289.179871,3019653
2004-05-25,310.908997,327.27301,294.545013,327.27301,289.179871,16169236
2004-05-26,327.27301,327.27301,310.908997,310.908997,274.720612,5347
2004-05-27,317.454987,327.27301,314.182007,314.182007,277.61264,297917
2004-05-28,307.635986,307.635986,307.635986,307.635986,271.828552,200139
2004-05-31,310.908997,310.908997,310.908997,310.908997,274.720612,666111
2004-06-01,314.182007,317.454987,310.908997,310.908997,274.720612,2227500
2004-06-02,310.908997,310.908997,307.635986,307.635986,271.828552,910556
2004-06-03,307.635986,307.635986,307.635986,307.635986,271.828552,0
2004-06-04,307.635986,310.908997,304.364014,304.364014,268.937408,1880694
2004-06-07,304.364014,310.908997,304.364014,310.908997,274.720612,807431
2004-06-08,314.182007,314.182007,310.908997,310.908997,274.720612,807431
2004-06-09,307.635986,307.635986,304.364014,304.364014,268.937408,16806
2004-06-10,310.908997,310.908997,310.908997,310.908997,274.720612,3056
2004-06-11,307.635986,307.635986,307.635986,307.635986,271.828552,38194
2004-06-14,307.635986,307.635986,301.091003,301.091003,266.045319,0
2004-06-15,304.364014,304.364014,304.364014,304.364014,268.937408,30556
2004-06-16,307.635986,307.635986,301.091003,301.091003,266.045319,0
2004-06-17,301.091003,301.091003,301.091003,301.091003,266.045319,102361
2004-06-18,301.091003,301.091003,301.091003,301.091003,266.045319,6875
2004-06-21,294.545013,297.817993,294.545013,294.545013,260.26129199999997,87083
2004-06-22,294.545013,301.091003,294.545013,294.545013,260.26129199999997,53472
2004-06-23,297.817993,297.817993,294.545013,294.545013,260.26129199999997,343750
2004-06-24,294.545013,297.817993,294.545013,294.545013,260.26129199999997,461389
2004-06-25,294.545013,297.817993,294.545013,297.817993,263.15328999999997,311667
2004-06-28,297.817993,307.635986,297.817993,307.635986,271.828552,535486
2004-06-29,310.908997,310.908997,301.091003,301.091003,266.045319,0
2004-06-30,307.635986,310.908997,307.635986,307.635986,271.828552,7908542
2004-07-01,307.635986,307.635986,307.635986,307.635986,271.828552,381944
2004-07-02,307.635986,320.72699,307.635986,320.72699,283.395813,1122917
2004-07-05,320.72699,320.72699,320.72699,320.72699,283.395813,0
2004-07-06,317.454987,317.454987,314.182007,314.182007,277.61264,104653
2004-07-07,314.182007,314.182007,310.908997,310.908997,274.720612,45833
2004-07-08,320.72699,320.72699,304.364014,304.364014,268.937408,0
2004-07-09,304.364014,304.364014,304.364014,304.364014,268.937408,22917
2004-07-12,304.364014,327.27301,304.364014,327.27301,289.179871,1960903
2004-07-13,310.908997,310.908997,310.908997,310.908997,274.720612,9167
2004-07-14,314.182007,314.182007,310.908997,310.908997,274.720612,84028
2004-07-15,317.454987,317.454987,314.182007,314.182007,277.61264,0
2004-07-16,310.908997,310.908997,310.908997,310.908997,274.720612,11458
2004-07-19,314.182007,314.182007,314.182007,314.182007,277.61264,10694
2004-07-20,314.182007,314.182007,314.182007,314.182007,277.61264,222292
2004-07-21,317.454987,320.72699,317.454987,320.72699,283.395813,99306
2004-07-22,320.72699,320.72699,320.72699,320.72699,283.395813,15278
2004-07-23,324.0,333.817993,324.0,333.817993,294.963043,1816528
2004-07-26,327.27301,327.27301,310.908997,310.908997,274.720612,194792
2004-07-27,317.454987,343.635986,317.454987,327.27301,289.179871,1131319
2004-07-28,327.27301,327.27301,327.27301,327.27301,289.179871,534722
2004-07-29,327.27301,360.0,327.27301,360.0,318.097595,3462708
2004-07-30,343.635986,343.635986,343.635986,343.635986,303.638275,309375
2004-08-02,327.27301,327.27301,327.27301,327.27301,289.179871,3056
2004-08-03,343.635986,343.635986,327.27301,327.27301,289.179871,22153
2004-08-04,343.635986,343.635986,327.27301,327.27301,289.179871,582083
2004-08-05,327.27301,327.27301,327.27301,327.27301,289.179871,270417
2004-08-06,327.27301,327.27301,327.27301,327.27301,289.179871,368194
2004-08-09,343.635986,343.635986,327.27301,327.27301,289.179871,0
2004-08-10,327.27301,327.27301,327.27301,327.27301,289.179871,7639
2004-08-11,327.27301,327.27301,327.27301,327.27301,289.179871,19861
2004-08-12,327.27301,327.27301,327.27301,327.27301,289.179871,381944
2004-08-13,327.27301,327.27301,327.27301,327.27301,289.179871,76389
2004-08-16,343.635986,343.635986,327.27301,327.27301,289.179871,0
2004-08-17,327.27301,327.27301,327.27301,327.27301,289.179871,0
2004-08-18,327.27301,327.27301,327.27301,327.27301,289.179871,1689722
2004-08-19,343.635986,343.635986,327.27301,327.27301,289.179871,0
2004-08-20,343.635986,343.635986,327.27301,327.27301,289.179871,289514
2004-08-23,327.27301,327.27301,327.27301,327.27301,289.179871,764
2004-08-24,327.27301,343.635986,327.27301,327.27301,289.179871,4555833
2004-08-25,327.27301,327.27301,327.27301,327.27301,289.179871,958681
2004-08-26,327.27301,327.27301,327.27301,327.27301,289.179871,97778
2004-08-27,343.635986,343.635986,327.27301,327.27301,289.179871,0
2004-08-30,343.635986,343.635986,327.27301,327.27301,289.179871,0
2004-08-31,327.27301,327.27301,327.27301,327.27301,289.179871,406389
2004-09-01,327.27301,327.27301,327.27301,327.27301,289.179871,118403
2004-09-02,327.27301,327.27301,327.27301,327.27301,289.179871,7639
2004-09-03,327.27301,327.27301,327.27301,327.27301,289.179871,30556
2004-09-06,327.27301,327.27301,327.27301,327.27301,289.179871,38194
2004-09-07,343.635986,343.635986,343.635986,343.635986,303.638275,763889
2004-09-08,327.27301,327.27301,327.27301,327.27301,289.179871,5347
2004-09-09,327.27301,327.27301,327.27301,327.27301,289.179871,4813264
2004-09-10,327.27301,327.27301,327.27301,327.27301,289.179871,3056
2004-09-13,327.27301,327.27301,327.27301,327.27301,289.179871,0
2004-09-14,327.27301,327.27301,327.27301,327.27301,289.179871,64931
2004-09-15,343.635986,343.635986,327.27301,327.27301,289.179871,91667
2004-09-16,327.27301,327.27301,327.27301,327.27301,289.179871,3056
2004-09-17,327.27301,327.27301,327.27301,327.27301,289.179871,9000903
2004-09-20,327.27301,327.27301,327.27301,327.27301,289.179871,0
2004-09-21,343.635986,343.635986,343.635986,343.635986,303.638275,997639
2004-09-22,343.635986,343.635986,327.27301,327.27301,289.179871,114583
2004-09-23,343.635986,343.635986,327.27301,327.27301,289.179871,0
2004-09-24,343.635986,343.635986,327.27301,327.27301,289.179871,23681
2004-09-27,343.635986,343.635986,327.27301,327.27301,289.179871,35139
2004-09-28,343.635986,343.635986,327.27301,327.27301,289.179871,0
2004-09-29,327.27301,327.27301,327.27301,327.27301,289.179871,1013681
2004-09-30,343.635986,376.364014,343.635986,360.0,318.097595,10024514
2004-10-01,360.0,360.0,343.635986,343.635986,303.638275,648542
2004-10-04,343.635986,360.0,343.635986,343.635986,303.638275,84028
2004-10-05,343.635986,376.364014,343.635986,343.635986,303.638275,867014
2004-10-06,360.0,376.364014,360.0,360.0,318.097595,1269583
2004-10-07,360.0,360.0,343.635986,360.0,318.097595,1060278
2004-10-08,360.0,360.0,343.635986,343.635986,303.638275,715000
2004-10-11,376.364014,409.091003,376.364014,392.72699,347.01535,7573194
2004-10-12,392.72699,441.81799299999994,392.72699,425.454987,375.933899,12691250
2004-10-13,441.81799299999994,490.908997,441.81799299999994,490.908997,433.769409,26570347
2004-10-14,490.908997,540.0,474.545013,523.635986,462.68713399999996,15672708
2004-10-15,507.27300999999994,507.27300999999994,507.27300999999994,507.27300999999994,448.228729,3113611
2004-10-18,490.908997,490.908997,474.545013,490.908997,433.769409,54236
2004-10-19,490.908997,490.908997,474.545013,490.908997,433.769409,447639
2004-10-20,490.908997,490.908997,441.81799299999994,458.18200700000006,404.851624,2330625
2004-10-21,458.18200700000006,490.908997,458.18200700000006,474.545013,419.310089,6609167
2004-10-22,474.545013,490.908997,474.545013,474.545013,419.310089,11116111
2004-10-25,474.545013,474.545013,474.545013,474.545013,419.310089,1005278
2004-10-26,458.18200700000006,474.545013,458.18200700000006,474.545013,419.310089,570625
2004-10-27,458.18200700000006,474.545013,458.18200700000006,474.545013,419.310089,880000
2004-10-28,458.18200700000006,458.18200700000006,441.81799299999994,458.18200700000006,404.851624,213889
2004-10-29,441.81799299999994,441.81799299999994,441.81799299999994,441.81799299999994,390.392334,575972
2004-11-01,441.81799299999994,441.81799299999994,425.454987,441.81799299999994,390.392334,784514
2004-11-02,441.81799299999994,458.18200700000006,441.81799299999994,458.18200700000006,404.851624,968611
2004-11-03,458.18200700000006,458.18200700000006,441.81799299999994,441.81799299999994,390.392334,129861
2004-11-04,458.18200700000006,458.18200700000006,441.81799299999994,441.81799299999994,390.392334,285694
2004-11-05,441.81799299999994,441.81799299999994,441.81799299999994,441.81799299999994,390.392334,53472
2004-11-08,441.81799299999994,441.81799299999994,425.454987,425.454987,375.933899,0
2004-11-09,441.81799299999994,458.18200700000006,441.81799299999994,458.18200700000006,404.851624,504931
2004-11-10,458.18200700000006,474.545013,458.18200700000006,474.545013,419.310089,2212222
2004-11-11,458.18200700000006,474.545013,458.18200700000006,474.545013,419.310089,145903
2004-11-12,458.18200700000006,458.18200700000006,458.18200700000006,458.18200700000006,404.851624,773819
2004-11-15,458.18200700000006,458.18200700000006,458.18200700000006,458.18200700000006,404.851624,0
2004-11-16,458.18200700000006,458.18200700000006,458.18200700000006,458.18200700000006,404.851624,0
2004-11-17,458.18200700000006,458.18200700000006,458.18200700000006,458.18200700000006,404.851624,0
2004-11-18,458.18200700000006,458.18200700000006,458.18200700000006,458.18200700000006,404.851624,0
2004-11-19,458.18200700000006,458.18200700000006,458.18200700000006,458.18200700000006,404.851624,0
2004-11-22,458.18200700000006,474.545013,458.18200700000006,474.545013,419.310089,278819
2004-11-23,474.545013,490.908997,474.545013,490.908997,433.769409,3202222
2004-11-24,490.908997,507.27300999999994,474.545013,490.908997,433.769409,4116597
2004-11-25,474.545013,556.364014,474.545013,556.364014,491.605713,18878750
2004-11-26,556.364014,572.72699,540.0,572.72699,506.064117,4917153
2004-11-29,556.364014,572.72699,540.0,556.364014,491.605713,6616806
2004-11-30,540.0,540.0,540.0,540.0,477.146362,2026597
2004-12-01,540.0,556.364014,540.0,540.0,477.146362,192500
2004-12-02,556.364014,556.364014,507.27300999999994,507.27300999999994,448.228729,13209167
2004-12-03,507.27300999999994,540.0,507.27300999999994,507.27300999999994,448.228729,3940903
2004-12-06,507.27300999999994,523.635986,507.27300999999994,523.635986,462.68713399999996,1126736
2004-12-07,507.27300999999994,507.27300999999994,507.27300999999994,507.27300999999994,448.228729,247500
2004-12-08,507.27300999999994,507.27300999999994,507.27300999999994,507.27300999999994,448.228729,172639
2004-12-09,507.27300999999994,507.27300999999994,490.908997,507.27300999999994,448.228729,1098472
2004-12-10,490.908997,490.908997,474.545013,474.545013,419.310089,0
2004-12-13,490.908997,490.908997,474.545013,490.908997,433.769409,276528
2004-12-14,490.908997,490.908997,474.545013,490.908997,433.769409,1433056
2004-12-15,490.908997,523.635986,490.908997,523.635986,462.68713399999996,539306
2004-12-16,523.635986,540.0,523.635986,540.0,477.146362,4130347
2004-12-17,523.635986,556.364014,523.635986,556.364014,491.605713,1750833
2004-12-20,540.0,540.0,523.635986,540.0,477.146362,1025139
2004-12-21,523.635986,540.0,523.635986,540.0,477.146362,90903
2004-12-22,523.635986,540.0,523.635986,540.0,477.146362,241389
2004-12-23,540.0,540.0,523.635986,540.0,477.146362,81736
2004-12-24,540.0,540.0,540.0,540.0,477.146362,0
2004-12-27,523.635986,540.0,523.635986,540.0,477.146362,45069
2004-12-28,523.635986,540.0,523.635986,540.0,477.146362,407917
2004-12-29,540.0,540.0,523.635986,523.635986,462.68713399999996,782986
2004-12-30,523.635986,540.0,523.635986,540.0,477.146362,424722
2004-12-31,540.0,540.0,540.0,540.0,477.146362,0
2005-01-03,523.635986,530.182007,523.635986,530.182007,468.47122199999995,530903
2005-01-04,530.182007,543.27301,530.182007,530.182007,468.47122199999995,1299375
2005-01-05,523.635986,569.455017,523.635986,556.364014,491.605713,9787708
2005-01-06,556.364014,608.72699,556.364014,595.635986,526.3065799999999,18859653
2005-01-07,595.635986,608.72699,576.0,582.544983,514.73938,23744722
2005-01-10,576.0,595.635986,576.0,589.091003,520.523499,3356528
2005-01-11,595.635986,595.635986,589.091003,589.091003,520.523499,1180972
2005-01-12,595.635986,628.364014,595.635986,615.27301,543.65802,28246319
2005-01-13,621.817993,661.091003,621.817993,648.0,572.575745,27238750
2005-01-14,648.0,654.544983,641.455017,641.455017,566.792542,3725486
2005-01-17,654.544983,674.182007,648.0,661.091003,584.142944,8272917
2005-01-18,661.091003,661.091003,634.908997,641.455017,566.792542,5645139
2005-01-19,641.455017,667.635986,641.455017,654.544983,578.358887,6519792
2005-01-20,654.544983,654.544983,621.817993,628.364014,555.225281,12423125
2005-01-24,628.364014,628.364014,621.817993,621.817993,549.441223,3467292
2005-01-25,621.817993,628.364014,621.817993,621.817993,549.441223,1404028
2005-01-26,621.817993,621.817993,621.817993,621.817993,549.441223,531667
2005-01-27,621.817993,628.364014,621.817993,621.817993,549.441223,3138056
2005-01-28,621.817993,628.364014,615.27301,621.817993,549.441223,2616319
2005-01-31,621.817993,634.908997,615.27301,628.364014,555.225281,5761250
2005-02-01,634.908997,634.908997,621.817993,621.817993,549.441223,4705556
2005-02-02,628.364014,706.908997,628.364014,700.364014,618.8447269999999,102705625
2005-02-03,706.908997,739.635986,700.364014,739.635986,653.545654,66147431
2005-02-04,739.635986,759.27301,713.455017,746.182007,659.329712,52561667
2005-02-07,746.182007,752.72699,726.544983,733.091003,647.762512,11016806
2005-02-08,733.091003,739.635986,726.544983,733.091003,647.762512,7643472
2005-02-11,739.635986,739.635986,726.544983,733.091003,647.762512,1975417
2005-02-14,733.091003,733.091003,713.455017,720.0,636.19519,3107500
2005-02-15,713.455017,739.635986,713.455017,726.544983,641.978333,5389236
2005-02-16,733.091003,733.091003,720.0,726.544983,641.978333,9180417
2005-02-17,726.544983,726.544983,720.0,720.0,636.19519,8553264
2005-02-18,726.544983,778.908997,726.544983,778.908997,688.2474980000001,60469444
2005-02-21,785.455017,805.091003,772.364014,778.908997,688.2474980000001,68588819
2005-02-22,778.908997,785.455017,759.27301,765.817993,676.680115,12270347
2005-02-23,752.72699,792.0,752.72699,765.817993,676.680115,41984097
2005-02-24,765.817993,778.908997,752.72699,759.27301,670.896973,18062917
2005-02-25,759.27301,759.27301,726.544983,726.544983,641.978333,8627361
2005-02-28,726.544983,746.182007,720.0,739.635986,653.545654,4055486
2005-03-01,746.182007,785.455017,746.182007,785.455017,694.031555,51366181
2005-03-02,792.0,811.635986,772.364014,785.455017,694.031555,131399583
2005-03-03,792.0,798.544983,778.908997,792.0,699.814697,47073125
2005-03-04,792.0,811.635986,772.364014,772.364014,682.464233,52487569
2005-03-07,772.364014,785.455017,765.817993,778.908997,688.2474980000001,13353542
2005-03-08,778.908997,798.544983,778.908997,778.908997,688.2474980000001,53929028
2005-03-09,778.908997,785.455017,778.908997,785.455017,694.031555,7088889
2005-03-10,785.455017,792.0,778.908997,778.908997,688.2474980000001,9329375
2005-03-14,778.908997,785.455017,778.908997,778.908997,688.2474980000001,11156597
2005-03-15,778.908997,785.455017,765.817993,765.817993,676.680115,10217014
2005-03-16,772.364014,778.908997,765.817993,772.364014,682.464233,7767986
2005-03-17,778.908997,778.908997,765.817993,765.817993,676.680115,9069653
2005-03-18,778.908997,785.455017,772.364014,778.908997,688.2474980000001,29030069
2005-03-21,778.908997,778.908997,765.817993,772.364014,682.464233,13269514
2005-03-22,778.908997,778.908997,759.27301,772.364014,682.464233,10062708
2005-03-23,765.817993,765.817993,746.182007,759.27301,670.896973,4006597
2005-03-24,739.635986,746.182007,720.0,733.091003,647.762512,8279792
2005-03-28,733.091003,739.635986,667.635986,674.182007,595.710205,16100486
2005-03-29,674.182007,674.182007,602.182007,634.908997,561.008423,26403819
2005-03-30,621.817993,667.635986,621.817993,628.364014,555.225281,20804514
2005-03-31,641.455017,661.091003,621.817993,648.0,572.575745,27956806
2005-04-01,654.544983,667.635986,648.0,661.091003,584.142944,19124722
2005-04-04,661.091003,661.091003,634.908997,654.544983,578.358887,9632639
2005-04-05,654.544983,661.091003,634.908997,661.091003,584.142944,14243472
2005-04-06,661.091003,680.72699,654.544983,674.182007,595.710205,22861667
2005-04-07,674.182007,680.72699,667.635986,680.72699,601.493469,16154722
2005-04-08,680.72699,680.72699,667.635986,674.182007,595.710205,2641528
2005-04-11,674.182007,674.182007,661.091003,661.091003,584.142944,5478611
2005-04-12,667.635986,680.72699,661.091003,680.72699,601.493469,20832014
2005-04-13,680.72699,680.72699,667.635986,674.182007,595.710205,8959653
2005-04-14,661.091003,667.635986,661.091003,667.635986,589.926086,1497222
2005-04-15,654.544983,654.544983,641.455017,654.544983,578.358887,8804583
2005-04-18,634.908997,634.908997,589.091003,602.182007,532.090637,16953750
2005-04-19,608.72699,615.27301,589.091003,595.635986,526.3065799999999,8243889
2005-04-20,602.182007,602.182007,589.091003,595.635986,526.3065799999999,1314653
2005-04-21,589.091003,589.091003,556.364014,569.455017,503.172943,2706458
2005-04-25,569.455017,569.455017,530.182007,562.908997,497.388824,5836111
2005-04-26,562.908997,562.908997,523.635986,562.908997,497.388824,10209375
2005-04-27,562.908997,582.544983,549.817993,576.0,508.956207,9041389
2005-04-28,576.0,589.091003,569.455017,589.091003,520.523499,20956528
2005-04-29,582.544983,589.091003,569.455017,589.091003,520.523499,9235417
2005-05-02,582.544983,595.635986,576.0,582.544983,514.73938,8781667
2005-05-03,582.544983,582.544983,569.455017,582.544983,514.73938,4047083
2005-05-04,582.544983,595.635986,576.0,595.635986,526.3065799999999,10042083
2005-05-06,589.091003,602.182007,589.091003,602.182007,532.090637,17600000
2005-05-09,602.182007,602.182007,589.091003,602.182007,532.090637,6574028
2005-05-10,602.182007,615.27301,595.635986,602.182007,532.090637,30100278
2005-05-11,589.091003,595.635986,582.544983,595.635986,535.194214,12882986
2005-05-12,589.091003,595.635986,589.091003,595.635986,535.194214,1565208
2005-05-13,582.544983,589.091003,582.544983,589.091003,529.313416,804375
2005-05-16,582.544983,589.091003,576.0,589.091003,529.313416,453750
2005-05-17,582.544983,582.544983,569.455017,582.544983,523.4315190000001,1297847
2005-05-18,569.455017,582.544983,569.455017,582.544983,523.4315190000001,116111
2005-05-19,576.0,576.0,556.364014,569.455017,511.669922,1834097
2005-05-20,562.908997,576.0,562.908997,576.0,517.5507809999999,1237500
2005-05-23,562.908997,582.544983,556.364014,582.544983,523.4315190000001,537778
2005-05-25,562.908997,582.544983,562.908997,582.544983,523.4315190000001,1405556
2005-05-26,569.455017,582.544983,569.455017,582.544983,523.4315190000001,1621736
2005-05-27,576.0,589.091003,576.0,589.091003,529.313416,1411667
2005-05-30,576.0,595.635986,576.0,595.635986,535.194214,2011319
2005-05-31,589.091003,608.72699,589.091003,608.72699,546.956787,17845208
2005-06-01,602.182007,602.182007,589.091003,602.182007,541.075928,3892014
2005-06-02,608.72699,608.72699,595.635986,602.182007,541.075928,7753472
2005-06-03,595.635986,595.635986,589.091003,595.635986,535.194214,337639
2005-06-06,595.635986,608.72699,595.635986,608.72699,546.956787,8432569
2005-06-07,602.182007,608.72699,595.635986,602.182007,541.075928,6422014
2005-06-08,595.635986,602.182007,595.635986,595.635986,535.194214,2702639
2005-06-09,589.091003,595.635986,589.091003,595.635986,535.194214,326944
2005-06-10,589.091003,589.091003,582.544983,582.544983,523.4315190000001,706597
2005-06-13,582.544983,589.091003,582.544983,589.091003,529.313416,2366528
2005-06-14,589.091003,595.635986,582.544983,589.091003,529.313416,11157361
2005-06-15,595.635986,608.72699,589.091003,595.635986,535.194214,30188889
2005-06-16,595.635986,602.182007,589.091003,595.635986,535.194214,15704028
2005-06-17,589.091003,602.182007,589.091003,602.182007,541.075928,12151181
2005-06-20,602.182007,602.182007,589.091003,595.635986,535.194214,18635833
2005-06-21,589.091003,595.635986,589.091003,595.635986,535.194214,6240208
2005-06-22,589.091003,595.635986,589.091003,595.635986,535.194214,6020208
2005-06-23,589.091003,589.091003,582.544983,589.091003,529.313416,2730903
2005-06-24,582.544983,589.091003,576.0,589.091003,529.313416,2695000
2005-06-27,582.544983,582.544983,576.0,582.544983,523.4315190000001,2331389
2005-06-28,576.0,589.091003,576.0,589.091003,529.313416,2687361
2005-06-29,589.091003,602.182007,582.544983,602.182007,541.075928,10681458
2005-06-30,602.182007,602.182007,595.635986,602.182007,541.075928,20739583
2005-07-01,602.182007,602.182007,589.091003,595.635986,535.194214,1706528
2005-07-04,589.091003,589.091003,582.544983,589.091003,529.313416,891458
2005-07-05,589.091003,589.091003,582.544983,589.091003,529.313416,787569
2005-07-06,582.544983,582.544983,576.0,582.544983,523.4315190000001,2196944
2005-07-07,576.0,582.544983,576.0,582.544983,523.4315190000001,1109931
2005-07-08,569.455017,582.544983,569.455017,582.544983,523.4315190000001,765417
2005-07-11,576.0,582.544983,576.0,582.544983,523.4315190000001,1737083
2005-07-12,576.0,582.544983,576.0,582.544983,523.4315190000001,866250
2005-07-13,576.0,582.544983,576.0,582.544983,523.4315190000001,125278
2005-07-14,582.544983,589.091003,576.0,589.091003,529.313416,1706528
2005-07-15,582.544983,582.544983,576.0,576.0,517.5507809999999,168056
2005-07-18,576.0,576.0,569.455017,569.455017,511.669922,998403
2005-07-19,569.455017,569.455017,562.908997,562.908997,505.788116,1122917
2005-07-20,562.908997,569.455017,556.364014,569.455017,511.669922,4771250
2005-07-21,576.0,576.0,569.455017,569.455017,511.669922,3348125
2005-07-22,569.455017,589.091003,569.455017,589.091003,529.313416,13417708
2005-07-25,595.635986,615.27301,589.091003,615.27301,552.838562,26421389
