Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,3580.0,3590.0,3580.0,3590.0,3372.754639,4200
2016-09-20,3580.0,3590.0,3580.0,3580.0,3363.359619,1500
2016-09-21,3580.0,3580.0,3580.0,3580.0,3363.359619,700
2016-09-22,3580.0,3580.0,3580.0,3580.0,3363.359619,0
2016-09-23,3580.0,3580.0,3580.0,3580.0,3363.359619,500
2016-09-26,3580.0,3580.0,3580.0,3580.0,3363.359619,0
2016-09-27,3580.0,3580.0,3530.0,3560.0,3344.5703129999997,3800
2016-09-28,3560.0,3560.0,3560.0,3560.0,3344.5703129999997,1000
2016-09-29,3550.0,3560.0,3500.0,3560.0,3344.5703129999997,4600
2016-09-30,3560.0,3560.0,3560.0,3560.0,3344.5703129999997,0
2016-10-03,3520.0,3520.0,3520.0,3520.0,3306.990723,54200
2016-10-04,3520.0,3520.0,3390.0,3420.0,3213.0419920000004,276800
2016-10-05,3420.0,3420.0,3420.0,3420.0,3213.0419920000004,0
2016-10-06,3400.0,3420.0,3400.0,3410.0,3203.646973,41700
2016-10-07,3400.0,3600.0,3360.0,3600.0,3382.149658,127600
2016-10-10,3600.0,3600.0,3500.0,3590.0,3372.754639,2600
2016-10-11,3590.0,3590.0,3590.0,3590.0,3372.754639,0
2016-10-12,3580.0,3580.0,3520.0,3530.0,3316.385498,10200
2016-10-13,3530.0,3530.0,3530.0,3530.0,3316.385498,0
2016-10-14,3530.0,3530.0,3530.0,3530.0,3316.385498,2000
2016-10-17,3500.0,3550.0,3500.0,3550.0,3335.175049,145200
2016-10-18,3600.0,3600.0,3530.0,3530.0,3316.385498,87700
2016-10-19,3520.0,3520.0,3500.0,3520.0,3306.990723,6500
2016-10-20,3500.0,3520.0,3500.0,3520.0,3306.990723,27300
2016-10-21,3510.0,3510.0,3510.0,3510.0,3297.595703,40400
2016-10-24,3510.0,3510.0,3500.0,3500.0,3288.200684,65300
2016-10-25,3500.0,3500.0,3490.0,3490.0,3278.805908,32100
2016-10-26,3490.0,3500.0,3400.0,3480.0,3269.411377,1500
2016-10-27,3400.0,3450.0,3400.0,3420.0,3213.0419920000004,6800
2016-10-28,3420.0,3420.0,3410.0,3410.0,3203.646973,7800
2016-10-31,3400.0,3500.0,3400.0,3440.0,3231.831787,107800
2016-11-01,3440.0,3440.0,3420.0,3420.0,3213.0419920000004,3100
2016-11-02,3420.0,3420.0,3400.0,3420.0,3213.0419920000004,10000
2016-11-03,3420.0,3420.0,3420.0,3420.0,3213.0419920000004,2800
2016-11-04,3420.0,3450.0,3300.0,3450.0,3241.2265629999997,2100
2016-11-07,3450.0,3450.0,3400.0,3450.0,3241.2265629999997,25800
2016-11-08,3420.0,3450.0,3360.0,3450.0,3241.2265629999997,101600
2016-11-09,3370.0,3450.0,3350.0,3450.0,3241.2265629999997,5700
2016-11-10,3420.0,3460.0,3420.0,3460.0,3250.621338,168300
2016-11-11,3460.0,3500.0,3430.0,3500.0,3288.200684,90600
2016-11-14,3480.0,3600.0,3470.0,3550.0,3335.175049,26300
2016-11-15,3550.0,3550.0,3470.0,3470.0,3260.016357,900
2016-11-16,3470.0,3490.0,3400.0,3470.0,3260.016357,36600
2016-11-17,3470.0,3470.0,3470.0,3470.0,3260.016357,200
2016-11-18,3470.0,3470.0,3350.0,3450.0,3241.2265629999997,3900
2016-11-21,3450.0,3450.0,3210.0,3210.0,3015.75,4300
2016-11-22,3210.0,3450.0,3190.0,3400.0,3194.252441,137500
2016-11-23,3400.0,3450.0,3400.0,3450.0,3241.2265629999997,14800
2016-11-24,3450.0,3450.0,3270.0,3270.0,3072.119141,1200
2016-11-25,3400.0,3420.0,3320.0,3400.0,3194.252441,25200
2016-11-28,3400.0,3400.0,3360.0,3400.0,3194.252441,7900
2016-11-29,3410.0,3440.0,3410.0,3430.0,3222.4370120000003,24900
2016-11-30,3350.0,3400.0,3350.0,3370.0,3223.393311,30600
2016-12-01,3370.0,3380.0,3360.0,3370.0,3223.393311,43000
2016-12-02,3440.0,3460.0,3390.0,3450.0,3299.913086,38600
2016-12-05,3500.0,3500.0,3450.0,3500.0,3347.737793,5300
2016-12-06,3500.0,3500.0,3500.0,3500.0,3347.737793,0
2016-12-07,3490.0,3490.0,3490.0,3490.0,3338.172852,1100
2016-12-08,3480.0,3480.0,3480.0,3480.0,3328.60791,200
2016-12-09,3470.0,3470.0,3470.0,3470.0,3319.042969,100
2016-12-13,3470.0,3470.0,3470.0,3470.0,3319.042969,200
2016-12-14,3460.0,3460.0,3460.0,3460.0,3309.478027,200
2016-12-15,3450.0,3500.0,3400.0,3460.0,3309.478027,31700
2016-12-16,3460.0,3460.0,3460.0,3460.0,3309.478027,0
2016-12-19,3400.0,3400.0,3400.0,3400.0,3252.088135,200
2016-12-20,3400.0,3400.0,3400.0,3400.0,3252.088135,100
2016-12-21,3400.0,3400.0,3400.0,3400.0,3252.088135,0
2016-12-22,3370.0,3370.0,3360.0,3360.0,3213.828125,1000
2016-12-23,3360.0,3360.0,3360.0,3360.0,3213.828125,12200
2016-12-27,3380.0,3400.0,3350.0,3400.0,3252.088135,31700
2016-12-28,3400.0,3400.0,3300.0,3300.0,3156.438477,2100
2016-12-29,3310.0,3400.0,3280.0,3310.0,3166.003662,81100
2016-12-30,3310.0,3500.0,3310.0,3500.0,3347.737793,21500
2017-01-02,3500.0,3500.0,3500.0,3500.0,3347.737793,0
2017-01-03,3320.0,3500.0,3320.0,3500.0,3347.737793,11900
2017-01-04,3500.0,3500.0,3490.0,3490.0,3338.172852,500
2017-01-05,3490.0,3490.0,3450.0,3450.0,3299.913086,900
2017-01-06,3450.0,3450.0,3450.0,3450.0,3299.913086,1900
2017-01-09,3450.0,3450.0,3360.0,3440.0,3290.3479,500
2017-01-10,3440.0,3440.0,3440.0,3440.0,3290.3479,600
2017-01-11,3440.0,3440.0,3440.0,3440.0,3290.3479,0
2017-01-12,3440.0,3440.0,3440.0,3440.0,3290.3479,100
2017-01-13,3440.0,3440.0,3440.0,3440.0,3290.3479,2000
2017-01-16,3440.0,3440.0,3400.0,3440.0,3290.3479,5600
2017-01-17,3440.0,3450.0,3440.0,3450.0,3299.913086,13200
2017-01-18,3450.0,3500.0,3410.0,3410.0,3261.653076,4900
2017-01-19,3420.0,3430.0,3410.0,3430.0,3280.783203,16700
2017-01-20,3430.0,3440.0,3430.0,3440.0,3290.3479,7500
2017-01-23,3440.0,3450.0,3440.0,3450.0,3299.913086,44000
2017-01-24,3450.0,3450.0,3450.0,3450.0,3299.913086,4500
2017-01-25,3450.0,3450.0,3450.0,3450.0,3299.913086,11000
2017-01-26,3450.0,3450.0,3250.0,3450.0,3299.913086,117300
2017-01-27,3450.0,3450.0,3450.0,3450.0,3299.913086,16000
2017-01-30,3450.0,3450.0,3450.0,3450.0,3299.913086,0
2017-01-31,3500.0,3500.0,3440.0,3500.0,3347.737793,112500
2017-02-01,3500.0,3500.0,3500.0,3500.0,3347.737793,0
2017-02-02,3490.0,3490.0,3490.0,3490.0,3338.172852,200
2017-02-03,3490.0,3490.0,3400.0,3490.0,3338.172852,1600
2017-02-06,3490.0,3490.0,3430.0,3430.0,3280.783203,3400
2017-02-07,3430.0,3500.0,3430.0,3430.0,3280.783203,35900
2017-02-08,3430.0,3450.0,3430.0,3430.0,3280.783203,35000
2017-02-09,3430.0,3460.0,3430.0,3430.0,3280.783203,151000
2017-02-10,3430.0,3440.0,3430.0,3440.0,3290.3479,21900
2017-02-13,3440.0,3450.0,3440.0,3440.0,3290.3479,18300
2017-02-14,3440.0,3450.0,3430.0,3440.0,3290.3479,93500
2017-02-15,3440.0,3440.0,3440.0,3440.0,3290.3479,0
2017-02-16,3440.0,3450.0,3430.0,3430.0,3280.783203,30200
2017-02-17,3430.0,3430.0,3430.0,3430.0,3280.783203,10900
2017-02-20,3430.0,3430.0,3380.0,3430.0,3280.783203,11900
2017-02-21,3430.0,3430.0,3380.0,3430.0,3280.783203,4000
2017-02-22,3380.0,3430.0,3350.0,3430.0,3280.783203,12500
2017-02-23,3420.0,3430.0,3420.0,3430.0,3280.783203,4500
2017-02-24,3330.0,3430.0,3330.0,3430.0,3280.783203,4000
2017-02-27,3430.0,3430.0,3420.0,3430.0,3280.783203,6200
2017-02-28,3420.0,3420.0,3420.0,3420.0,3271.2182620000003,6300
2017-03-01,3420.0,3420.0,3330.0,3380.0,3232.958252,55500
2017-03-02,3400.0,3400.0,3380.0,3380.0,3232.958252,67000
2017-03-03,3400.0,3400.0,3380.0,3380.0,3232.958252,21600
2017-03-06,3380.0,3380.0,3380.0,3380.0,3232.958252,6000
2017-03-07,3380.0,3380.0,3380.0,3380.0,3232.958252,500
2017-03-08,3380.0,3390.0,3380.0,3380.0,3232.958252,49500
2017-03-09,3370.0,3380.0,3360.0,3370.0,3223.393311,20300
2017-03-10,3380.0,3380.0,3360.0,3370.0,3223.393311,13500
2017-03-13,3370.0,3400.0,3350.0,3370.0,3223.393311,177700
2017-03-14,3370.0,3370.0,3300.0,3300.0,3156.438477,65600
2017-03-15,3300.0,3320.0,3280.0,3280.0,3137.308594,34300
2017-03-16,3290.0,3300.0,3270.0,3300.0,3156.438477,117300
2017-03-17,3300.0,3300.0,3300.0,3300.0,3156.438477,74900
2017-03-20,3300.0,3320.0,3280.0,3290.0,3146.873535,91400
2017-03-21,3290.0,3290.0,3280.0,3290.0,3146.873535,58800
2017-03-22,3290.0,3290.0,3280.0,3290.0,3146.873535,8200
2017-03-23,3300.0,3300.0,3280.0,3290.0,3146.873535,12400
2017-03-24,3290.0,3290.0,3280.0,3290.0,3146.873535,25700
2017-03-27,3280.0,3290.0,3280.0,3280.0,3137.308594,29400
2017-03-29,3290.0,3300.0,3280.0,3290.0,3146.873535,581700
2017-03-30,3280.0,3300.0,3280.0,3280.0,3137.308594,309200
2017-03-31,3290.0,3300.0,3250.0,3290.0,3146.873535,1009600
2017-04-03,3300.0,3700.0,3290.0,3380.0,3232.958252,1568200
2017-04-04,3380.0,3700.0,3380.0,3600.0,3443.3874509999996,1402100
2017-04-05,3650.0,3790.0,3570.0,3650.0,3491.212402,3121400
2017-04-06,3640.0,3660.0,3560.0,3600.0,3443.3874509999996,1613500
2017-04-07,3600.0,3600.0,3500.0,3530.0,3376.432861,283400
2017-04-10,3540.0,3550.0,3470.0,3500.0,3347.737793,178100
2017-04-11,3500.0,3510.0,3470.0,3500.0,3347.737793,117200
2017-04-12,3500.0,3550.0,3470.0,3500.0,3347.737793,941200
2017-04-13,3510.0,3700.0,3490.0,3520.0,3366.867676,4483100
2017-04-17,3520.0,3580.0,3520.0,3560.0,3405.127686,1384900
2017-04-18,3580.0,3620.0,3560.0,3600.0,3443.3874509999996,1242000
2017-04-19,3600.0,3600.0,3600.0,3600.0,3443.3874509999996,0
2017-04-20,3600.0,4450.0,3600.0,3600.0,3443.3874509999996,7840800
2017-04-21,3650.0,3720.0,3570.0,3600.0,3443.3874509999996,1431800
2017-04-25,3600.0,3700.0,3590.0,3650.0,3491.212402,1494200
2017-04-26,3650.0,3650.0,3580.0,3600.0,3443.3874509999996,1092300
2017-04-27,3650.0,3650.0,3570.0,3590.0,3433.82251,416200
2017-04-28,3590.0,3600.0,3510.0,3520.0,3366.867676,660100
2017-05-02,3530.0,3560.0,3400.0,3530.0,3376.432861,514000
2017-05-03,3500.0,3530.0,3470.0,3530.0,3376.432861,2096500
2017-05-04,3520.0,3580.0,3520.0,3550.0,3395.5625,324700
2017-05-05,3500.0,3540.0,3450.0,3490.0,3422.036865,494300
2017-05-08,3490.0,3520.0,3470.0,3490.0,3422.036865,851600
2017-05-09,3490.0,3500.0,3450.0,3490.0,3422.036865,86800
2017-05-10,3450.0,3480.0,3250.0,3400.0,3333.7895510000003,116500
2017-05-12,3400.0,3420.0,3350.0,3420.0,3353.400146,256200
2017-05-15,3410.0,3410.0,3290.0,3370.0,3304.373779,91200
2017-05-16,3370.0,3370.0,3320.0,3370.0,3304.373779,287400
2017-05-17,3370.0,3410.0,3330.0,3380.0,3314.178955,200500
2017-05-18,3380.0,3400.0,3340.0,3360.0,3294.568359,40300
2017-05-19,3360.0,3900.0,3330.0,3470.0,3402.4262700000004,868800
2017-05-22,3470.0,3500.0,3360.0,3450.0,3382.815918,229800
2017-05-23,3450.0,3510.0,3450.0,3450.0,3382.815918,150000
2017-05-24,3450.0,3480.0,3400.0,3480.0,3412.231689,3100
2017-05-26,3400.0,3440.0,3390.0,3440.0,3373.0104979999996,2500
2017-05-29,3460.0,3470.0,3410.0,3440.0,3373.0104979999996,34200
2017-05-30,3430.0,3440.0,3400.0,3440.0,3373.0104979999996,7500
2017-05-31,3440.0,3540.0,3430.0,3500.0,3431.8420409999994,683200
2017-06-01,3500.0,3500.0,3500.0,3500.0,3431.8420409999994,0
2017-06-02,3500.0,3500.0,3430.0,3480.0,3412.231689,3600
2017-06-05,3460.0,3460.0,3450.0,3450.0,3382.815918,6500
2017-06-06,3420.0,3450.0,3400.0,3440.0,3373.0104979999996,15000
2017-06-07,3440.0,3440.0,3380.0,3430.0,3363.205322,35400
2017-06-08,3410.0,3430.0,3350.0,3400.0,3333.7895510000003,22900
2017-06-09,3390.0,3390.0,3350.0,3350.0,3284.763184,21700
2017-06-12,3350.0,3370.0,3300.0,3360.0,3294.568359,42800
2017-06-13,3370.0,3370.0,3360.0,3360.0,3294.568359,16900
2017-06-14,3350.0,3400.0,3350.0,3380.0,3314.178955,33600
2017-06-15,3380.0,3380.0,3350.0,3350.0,3284.763184,112800
2017-06-16,3350.0,3380.0,3350.0,3360.0,3294.568359,21700
2017-06-19,3360.0,3380.0,3360.0,3360.0,3294.568359,41900
2017-06-20,3380.0,3380.0,3360.0,3360.0,3294.568359,11700
2017-06-21,3370.0,3370.0,3350.0,3350.0,3284.763184,1500
2017-06-22,3380.0,3380.0,3280.0,3300.0,3235.736816,66200
2017-06-23,3300.0,3300.0,3300.0,3300.0,3235.736816,0
2017-06-26,3300.0,3300.0,3300.0,3300.0,3235.736816,0
2017-06-27,3300.0,3300.0,3300.0,3300.0,3235.736816,0
2017-06-28,3300.0,3300.0,3300.0,3300.0,3235.736816,0
2017-06-29,3300.0,3300.0,3300.0,3300.0,3235.736816,0
2017-06-30,3300.0,3300.0,3300.0,3300.0,3235.736816,0
2017-07-03,3300.0,3340.0,3280.0,3280.0,3216.126465,179700
2017-07-04,3320.0,3370.0,3260.0,3350.0,3284.763184,21000
2017-07-05,3300.0,3350.0,3250.0,3270.0,3206.321045,55700
2017-07-06,3270.0,3310.0,3240.0,3300.0,3235.736816,57000
2017-07-07,3280.0,3290.0,3240.0,3290.0,3225.931641,23700
2017-07-10,3290.0,3290.0,3290.0,3290.0,3225.931641,0
2017-07-11,3230.0,3250.0,3200.0,3250.0,3186.7104489999997,80500
2017-07-12,3250.0,3270.0,3250.0,3250.0,3186.7104489999997,83600
2017-07-13,3220.0,3400.0,3210.0,3400.0,3333.7895510000003,21600
2017-07-14,3380.0,3380.0,3250.0,3300.0,3235.736816,25000
2017-07-17,3350.0,3350.0,3250.0,3250.0,3186.7104489999997,8200
2017-07-18,3290.0,3290.0,3280.0,3280.0,3216.126465,65700
2017-07-19,3290.0,3300.0,3250.0,3250.0,3186.7104489999997,49800
2017-07-20,3250.0,3300.0,3200.0,3290.0,3225.931641,360300
2017-07-21,3280.0,3300.0,3280.0,3300.0,3235.736816,402800
2017-07-24,3240.0,3350.0,3240.0,3250.0,3186.7104489999997,47400
2017-07-25,3250.0,3250.0,3190.0,3200.0,3137.684326,307800
2017-07-26,3190.0,3200.0,3180.0,3180.0,3118.07373,181700
2017-07-27,3180.0,3200.0,3180.0,3200.0,3137.684326,81300
2017-07-28,3190.0,3200.0,3180.0,3200.0,3137.684326,15400
2017-07-31,3200.0,3200.0,3180.0,3180.0,3118.07373,267500
2017-08-01,3200.0,3200.0,3170.0,3170.0,3108.268555,77400
2017-08-02,3160.0,3170.0,3150.0,3160.0,3098.463135,18100
2017-08-03,3160.0,3200.0,3150.0,3150.0,3088.657959,16000
2017-08-04,3160.0,3160.0,3120.0,3160.0,3098.463135,52700
2017-08-07,3150.0,3180.0,3140.0,3140.0,3078.852783,110800
2017-08-08,3160.0,3200.0,3160.0,3200.0,3137.684326,323300
2017-08-09,3190.0,3190.0,3190.0,3190.0,3127.878906,6200
2017-08-10,3190.0,3190.0,3170.0,3170.0,3108.268555,1000
2017-08-11,3130.0,3200.0,3100.0,3190.0,3127.878906,5300
2017-08-14,3190.0,3190.0,3110.0,3110.0,3049.436768,158400
2017-08-15,3100.0,3150.0,3100.0,3140.0,3078.852783,204900
2017-08-16,3140.0,3140.0,3130.0,3130.0,3069.0473629999997,26200
2017-08-17,3130.0,3130.0,3130.0,3130.0,3069.0473629999997,0
2017-08-18,3170.0,3170.0,3110.0,3120.0,3059.2421879999997,47900
2017-08-21,3120.0,3150.0,3090.0,3090.0,3029.826416,129800
2017-08-22,3100.0,3170.0,3090.0,3120.0,3059.2421879999997,121100
2017-08-23,3100.0,3120.0,3060.0,3120.0,3059.2421879999997,177100
2017-08-24,3100.0,3100.0,3080.0,3090.0,3029.826416,31500
2017-08-25,3090.0,3090.0,3080.0,3090.0,3029.826416,92600
2017-08-28,3100.0,3100.0,3070.0,3070.0,3010.21582,105200
2017-08-29,3090.0,3100.0,3070.0,3070.0,3010.21582,134400
2017-08-30,3080.0,3100.0,3070.0,3070.0,3010.21582,172700
2017-08-31,3070.0,3100.0,3070.0,3070.0,3010.21582,39700
2017-09-01,3070.0,3070.0,3070.0,3070.0,3010.21582,0
2017-09-04,3070.0,3090.0,3060.0,3090.0,3029.826416,115200
2017-09-05,3070.0,3090.0,3060.0,3090.0,3029.826416,28800
2017-09-06,3090.0,3090.0,3060.0,3080.0,3020.020996,98100
2017-09-07,3100.0,3100.0,3070.0,3090.0,3029.826416,68300
2017-09-08,3090.0,3090.0,3060.0,3060.0,3000.410645,125500
2017-09-11,3070.0,3090.0,3060.0,3090.0,3029.826416,38000
2017-09-12,3080.0,3090.0,3070.0,3090.0,3029.826416,194600
2017-09-13,3090.0,3100.0,3070.0,3080.0,3020.020996,107900
2017-09-14,3070.0,3100.0,3070.0,3100.0,3039.631592,174800
2017-09-15,3070.0,3100.0,3070.0,3090.0,3029.826416,181700
2017-09-18,3080.0,3090.0,3080.0,3090.0,3029.826416,111200
2017-09-19,3090.0,3100.0,3080.0,3080.0,3020.020996,151700
2017-09-20,3080.0,3100.0,3000.0,3040.0,2980.800049,457600
2017-09-21,3040.0,3040.0,3040.0,3040.0,2980.800049,0
2017-09-22,3100.0,3250.0,3070.0,3170.0,3108.268555,1767700
2017-09-25,3200.0,3550.0,3200.0,3250.0,3186.7104489999997,981600
2017-09-26,3250.0,3350.0,3250.0,3260.0,3196.5158690000003,383600
2017-09-27,3270.0,3300.0,3250.0,3300.0,3235.736816,43600
2017-09-28,3310.0,3400.0,3260.0,3260.0,3196.5158690000003,240500
2017-09-29,3260.0,3350.0,3260.0,3290.0,3225.931641,255100
2017-10-02,3290.0,3360.0,3290.0,3300.0,3235.736816,77200
2017-10-03,3350.0,3350.0,3280.0,3300.0,3235.736816,101500
2017-10-04,3300.0,3350.0,3250.0,3250.0,3186.7104489999997,200100
2017-10-05,3260.0,3340.0,3210.0,3240.0,3176.905273,186900
2017-10-06,3240.0,3300.0,3230.0,3250.0,3186.7104489999997,120000
2017-10-09,3250.0,3340.0,3210.0,3290.0,3225.931641,82200
2017-10-10,3300.0,3440.0,3300.0,3300.0,3235.736816,402500
2017-10-11,3300.0,3340.0,3270.0,3290.0,3225.931641,273900
2017-10-12,3300.0,3410.0,3300.0,3360.0,3294.568359,575700
2017-10-13,3390.0,3420.0,3300.0,3300.0,3235.736816,303600
2017-10-16,3300.0,3430.0,3300.0,3340.0,3274.9580079999996,354700
2017-10-17,3350.0,3410.0,3330.0,3340.0,3274.9580079999996,413200
2017-10-18,3350.0,3450.0,3340.0,3340.0,3274.9580079999996,1247500
2017-10-19,3340.0,3400.0,3330.0,3350.0,3284.763184,352200
2017-10-20,3400.0,3450.0,3350.0,3400.0,3333.7895510000003,230100
2017-10-23,3380.0,3480.0,3380.0,3450.0,3382.815918,121300
2017-10-24,3460.0,3500.0,3440.0,3450.0,3382.815918,153100
2017-10-25,3480.0,3640.0,3470.0,3570.0,3500.479004,99800
2017-10-26,3470.0,3650.0,3470.0,3650.0,3578.921143,269100
2017-10-27,3650.0,3660.0,3580.0,3580.0,3510.2841799999997,361700
2017-10-30,3580.0,3620.0,3510.0,3550.0,3480.868408,461400
2017-10-31,3600.0,3600.0,3520.0,3540.0,3471.063232,132100
2017-11-01,3520.0,3520.0,3480.0,3480.0,3412.231689,279000
2017-11-02,3460.0,3520.0,3460.0,3500.0,3431.8420409999994,114400
2017-11-03,3470.0,3580.0,3470.0,3550.0,3480.868408,75000
2017-11-06,3570.0,3570.0,3510.0,3510.0,3441.647461,12500
2017-11-07,3500.0,3530.0,3470.0,3480.0,3412.231689,9300
2017-11-08,3480.0,3480.0,3470.0,3480.0,3412.231689,5900
2017-11-09,3500.0,3550.0,3470.0,3500.0,3431.8420409999994,23100
2017-11-10,3500.0,3520.0,3500.0,3510.0,3441.647461,12600
2017-11-13,3510.0,3540.0,3510.0,3530.0,3461.258057,117200
2017-11-14,3520.0,3570.0,3510.0,3560.0,3490.673828,25400
2017-11-15,3560.0,3560.0,3550.0,3560.0,3490.673828,61300
2017-11-16,3560.0,3600.0,3550.0,3560.0,3490.673828,10500
2017-11-17,3560.0,3570.0,3560.0,3570.0,3500.479004,6000
2017-11-20,3570.0,3650.0,3570.0,3600.0,3529.894775,64600
2017-11-21,3620.0,3620.0,3510.0,3590.0,3520.0896,90100
2017-11-22,3600.0,3620.0,3600.0,3610.0,3539.6999509999996,315500
2017-11-23,3610.0,3610.0,3580.0,3600.0,3529.894775,332300
2017-11-24,3600.0,3600.0,3590.0,3600.0,3529.894775,253200
2017-11-27,3600.0,3630.0,3600.0,3610.0,3539.6999509999996,131600
2017-11-28,3610.0,3670.0,3590.0,3600.0,3529.894775,226900
2017-11-29,3600.0,3610.0,3580.0,3600.0,3529.894775,351800
2017-11-30,3600.0,3630.0,3550.0,3600.0,3529.894775,102100
2017-12-01,3600.0,3600.0,3600.0,3600.0,3529.894775,0
2017-12-04,3620.0,3690.0,3600.0,3600.0,3529.894775,376400
2017-12-05,3600.0,3610.0,3590.0,3600.0,3529.894775,220700
2017-12-06,3600.0,3620.0,3600.0,3600.0,3529.894775,119200
2017-12-07,3600.0,3600.0,3580.0,3580.0,3510.2841799999997,112400
2017-12-08,3580.0,3610.0,3580.0,3600.0,3529.894775,370900
2017-12-11,3600.0,3610.0,3600.0,3610.0,3539.6999509999996,113100
2017-12-12,3600.0,3600.0,3580.0,3580.0,3510.2841799999997,15400
2017-12-13,3580.0,3610.0,3580.0,3590.0,3520.0896,15400
2017-12-14,3590.0,3600.0,3590.0,3590.0,3520.0896,368300
2017-12-15,3590.0,3600.0,3590.0,3590.0,3520.0896,26400
2017-12-18,3590.0,3600.0,3590.0,3590.0,3520.0896,194400
2017-12-19,3590.0,3590.0,3580.0,3590.0,3520.0896,210300
2017-12-20,3590.0,3650.0,3570.0,3570.0,3500.479004,5000
2017-12-21,3590.0,3620.0,3570.0,3610.0,3539.6999509999996,316500
2017-12-22,3570.0,3600.0,3570.0,3600.0,3529.894775,69500
2017-12-25,3600.0,3600.0,3600.0,3600.0,3529.894775,0
2017-12-26,3600.0,3600.0,3600.0,3600.0,3529.894775,0
2017-12-27,3600.0,3600.0,3570.0,3590.0,3520.0896,176100
2017-12-28,3590.0,3590.0,3580.0,3590.0,3520.0896,106800
2017-12-29,3580.0,3610.0,3570.0,3580.0,3510.2841799999997,63300
2018-01-01,3580.0,3580.0,3580.0,3580.0,3510.2841799999997,0
2018-01-02,3570.0,3600.0,3570.0,3600.0,3529.894775,49500
2018-01-03,3570.0,3600.0,3570.0,3600.0,3529.894775,98700
2018-01-04,3590.0,3600.0,3570.0,3600.0,3529.894775,46000
2018-01-05,3600.0,3620.0,3590.0,3610.0,3539.6999509999996,25600
2018-01-08,3630.0,3630.0,3600.0,3620.0,3549.505371,85900
2018-01-09,3650.0,3650.0,3600.0,3610.0,3539.6999509999996,308200
2018-01-10,3600.0,3610.0,3600.0,3600.0,3529.894775,122400
2018-01-11,3600.0,3610.0,3580.0,3600.0,3529.894775,58700
2018-01-12,3600.0,3610.0,3600.0,3610.0,3539.6999509999996,9300
2018-01-15,3620.0,3620.0,3600.0,3600.0,3529.894775,3000
2018-01-16,3640.0,3640.0,3580.0,3610.0,3539.6999509999996,15600
2018-01-17,3610.0,3620.0,3600.0,3600.0,3529.894775,15900
2018-01-18,3600.0,3620.0,3590.0,3620.0,3549.505371,58800
2018-01-19,3620.0,3620.0,3600.0,3610.0,3539.6999509999996,17900
2018-01-22,3610.0,3640.0,3610.0,3630.0,3559.310547,16900
2018-01-23,3640.0,3680.0,3630.0,3650.0,3578.921143,79400
2018-01-24,3690.0,3690.0,3630.0,3630.0,3559.310547,6300
2018-01-25,3670.0,3690.0,3660.0,3660.0,3588.726318,20900
2018-01-26,3660.0,3680.0,3660.0,3660.0,3588.726318,161200
2018-01-29,3690.0,3780.0,3690.0,3740.0,3667.168457,78300
2018-01-30,3740.0,3780.0,3700.0,3750.0,3676.9736329999996,34400
2018-01-31,3710.0,3880.0,3710.0,3810.0,3735.80542,68100
2018-02-01,3810.0,3820.0,3770.0,3820.0,3745.610596,42900
2018-02-02,3810.0,3890.0,3800.0,3850.0,3775.0263670000004,50100
2018-02-05,3800.0,3930.0,3800.0,3900.0,3824.0527340000003,143600
2018-02-06,3900.0,3900.0,3650.0,3840.0,3765.2211909999996,221000
2018-02-07,3850.0,3850.0,3780.0,3800.0,3726.0,992300
2018-02-08,3800.0,3870.0,3770.0,3850.0,3775.0263670000004,6300
2018-02-09,3800.0,3850.0,3770.0,3850.0,3775.0263670000004,226700
2018-02-12,3850.0,3860.0,3800.0,3800.0,3726.0,43500
2018-02-13,3800.0,3850.0,3800.0,3800.0,3726.0,1313000
2018-02-14,3800.0,3800.0,3710.0,3780.0,3706.389404,1600
2018-02-15,3750.0,3900.0,3750.0,3830.0,3755.415771,5100
2018-02-16,3830.0,3830.0,3830.0,3830.0,3755.415771,0
2018-02-19,3850.0,3870.0,3850.0,3850.0,3775.0263670000004,15900
2018-02-20,3810.0,3850.0,3810.0,3810.0,3735.80542,23000
2018-02-21,3810.0,3850.0,3800.0,3810.0,3735.80542,149300
2018-02-22,3810.0,3830.0,3800.0,3800.0,3726.0,397600
2018-02-23,3800.0,3840.0,3800.0,3800.0,3726.0,3100
2018-02-26,3800.0,3900.0,3780.0,3880.0,3804.442139,69700
2018-02-27,3880.0,3880.0,3800.0,3850.0,3775.0263670000004,28800
2018-02-28,3830.0,3900.0,3830.0,3900.0,3824.0527340000003,11600
2018-03-01,3900.0,3980.0,3810.0,3930.0,3853.468506,43800
2018-03-02,3980.0,3980.0,3970.0,3980.0,3902.4948729999996,17100
2018-03-05,3980.0,4100.0,3980.0,4030.0,3951.520996,51800
2018-03-06,4030.0,4100.0,4030.0,4070.0,3990.742188,26900
2018-03-07,4090.0,4100.0,4000.0,4070.0,3990.742188,41000
2018-03-08,4070.0,4070.0,3950.0,4000.0,3922.105225,27100
2018-03-09,3950.0,4130.0,3900.0,4110.0,4029.963135,144100
2018-03-12,4110.0,4120.0,4100.0,4100.0,4020.1579590000006,81800
2018-03-13,3960.0,4150.0,3960.0,4150.0,4069.1843259999996,68400
2018-03-14,4150.0,4150.0,4100.0,4150.0,4069.1843259999996,18700
2018-03-15,4140.0,4140.0,4100.0,4130.0,4049.5737299999996,21700
2018-03-16,4130.0,4130.0,4130.0,4130.0,4049.5737299999996,17000
