Date,Open,High,Low,Close,Adj Close,Volume
2017-09-06,2100.0,2100.0,2020.0,2100.0,1645.960327,7400
2017-09-07,2020.0,2080.0,2020.0,2080.0,1630.284546,43300
2017-09-08,2100.0,2490.0,2100.0,2490.0,1951.63855,19800
2017-09-11,2400.0,2400.0,2160.0,2180.0,1708.663452,113900
2017-09-12,2180.0,2180.0,2130.0,2150.0,1685.14978,22400
2017-09-13,2150.0,2490.0,2150.0,2350.0,1841.9078370000002,217500
2017-09-14,2350.0,2450.0,2350.0,2390.0,1873.2595210000002,84500
2017-09-15,2490.0,2600.0,2440.0,2570.0,2014.342041,125400
2017-09-18,2570.0,2700.0,2570.0,2640.0,2069.207275,65100
2017-09-19,2640.0,2690.0,2440.0,2540.0,1990.828369,123000
2017-09-20,2400.0,2490.0,2370.0,2390.0,2017.8453370000002,40700
2017-09-21,2390.0,2390.0,2390.0,2390.0,2017.8453370000002,0
2017-09-22,2390.0,2480.0,2320.0,2420.0,2043.17395,81900
2017-09-25,2500.0,2500.0,2310.0,2400.0,2026.2882079999997,19100
2017-09-26,2400.0,2400.0,2300.0,2350.0,1984.07373,8500
2017-09-27,2380.0,2380.0,2320.0,2350.0,1984.07373,15900
2017-09-28,2340.0,2340.0,2300.0,2310.0,1950.302368,20800
2017-09-29,2400.0,2400.0,2260.0,2330.0,1967.18811,2900
2017-10-02,2350.0,2380.0,2330.0,2380.0,2009.402344,35600
2017-10-03,2300.0,2490.0,2300.0,2470.0,2085.388184,22700
2017-10-04,2500.0,2530.0,2450.0,2490.0,2102.2739260000003,150300
2017-10-05,2520.0,2950.0,2500.0,2790.0,2355.560059,207100
2017-10-06,2800.0,2910.0,2730.0,2810.0,2372.4458010000003,55800
2017-10-09,2810.0,2830.0,2760.0,2770.0,2338.674316,161400
2017-10-10,2750.0,2760.0,2680.0,2750.0,2321.7885739999997,61800
2017-10-11,2800.0,3200.0,2800.0,2930.0,2473.760254,198800
2017-10-12,2990.0,3200.0,2890.0,3150.0,2659.503418,173500
2017-10-13,3190.0,3400.0,3180.0,3180.0,2684.832031,40300
2017-10-16,3180.0,3210.0,3180.0,3190.0,2693.274658,11500
2017-10-17,3180.0,3200.0,3050.0,3060.0,2583.517578,21800
2017-10-18,3190.0,3190.0,3130.0,3130.0,2642.617432,2100
2017-10-19,3180.0,3200.0,3100.0,3200.0,2701.717529,13700
2017-10-20,3200.0,3200.0,3120.0,3120.0,2634.174805,102300
2017-10-23,3250.0,3250.0,3000.0,3020.0,2549.74585,4300
2017-10-24,3020.0,3020.0,2920.0,3000.0,2532.860107,26400
2017-10-25,3000.0,3000.0,2960.0,2980.0,2515.974609,84400
2017-10-26,3010.0,3230.0,3010.0,3110.0,2625.731689,47600
2017-10-27,3120.0,3200.0,3040.0,3190.0,2693.274658,10900
2017-10-30,3190.0,3190.0,3110.0,3150.0,2659.503418,11600
2017-10-31,3180.0,3930.0,3180.0,3660.0,3090.089355,259500
2017-11-01,3780.0,4400.0,3780.0,4000.0,3377.146973,181700
2017-11-02,4000.0,4000.0,3670.0,3860.0,3258.946777,31600
2017-11-03,3850.0,3850.0,3700.0,3810.0,3216.732422,27400
2017-11-06,3770.0,3800.0,3640.0,3680.0,3106.975342,84600
2017-11-07,3680.0,3690.0,3500.0,3520.0,2971.88916,49600
2017-11-08,3520.0,3800.0,3520.0,3520.0,2971.88916,28300
2017-11-09,3480.0,3480.0,3360.0,3390.0,2862.13208,45400
2017-11-10,3400.0,3650.0,3400.0,3600.0,3039.432129,14600
2017-11-13,3600.0,3680.0,3530.0,3560.0,3005.660889,53600
2017-11-14,3560.0,3560.0,3370.0,3400.0,2870.574951,34600
2017-11-15,3390.0,3400.0,3200.0,3300.0,2786.14624,98300
2017-11-16,3220.0,3340.0,3050.0,3150.0,2659.503418,22900
2017-11-17,3160.0,3320.0,3150.0,3160.0,2667.946045,41500
2017-11-20,3160.0,3250.0,3110.0,3140.0,2651.060303,77200
2017-11-21,3110.0,3170.0,3110.0,3140.0,2651.060303,94100
2017-11-22,3300.0,3300.0,3140.0,3160.0,2667.946045,19400
2017-11-23,3250.0,3250.0,3050.0,3200.0,2701.717529,64300
2017-11-24,3250.0,3250.0,3130.0,3130.0,2642.617432,16300
2017-11-27,3150.0,3220.0,3030.0,3140.0,2651.060303,23300
2017-11-28,3140.0,3220.0,3120.0,3200.0,2701.717529,11300
2017-11-29,3220.0,3220.0,3120.0,3180.0,2684.832031,15400
2017-11-30,3200.0,3200.0,3060.0,3160.0,2667.946045,23400
2017-12-01,3160.0,3160.0,3160.0,3160.0,2667.946045,0
2017-12-04,3200.0,3200.0,2820.0,3080.0,2600.403076,25500
2017-12-05,3070.0,3150.0,3030.0,3050.0,2575.074463,8900
2017-12-06,3110.0,3110.0,3010.0,3100.0,2617.288818,18800
2017-12-07,3090.0,3170.0,3010.0,3090.0,2608.846191,13800
2017-12-08,3180.0,3180.0,3010.0,3010.0,2541.303223,24400
2017-12-11,3040.0,3110.0,2990.0,3100.0,2617.288818,73200
2017-12-12,3100.0,3100.0,3000.0,3070.0,2591.9604489999997,6000
2017-12-13,3070.0,3130.0,3000.0,3080.0,2600.403076,59300
2017-12-14,3000.0,3080.0,2990.0,3000.0,2532.860107,59100
2017-12-15,3100.0,3100.0,2850.0,3000.0,2532.860107,31000
2017-12-18,2990.0,3000.0,2900.0,3000.0,2532.860107,8800
2017-12-19,3010.0,3010.0,2870.0,2890.0,2439.98877,127100
2017-12-20,2890.0,2910.0,2800.0,2870.0,2423.103027,89900
2017-12-21,2900.0,2990.0,2900.0,2990.0,2524.417236,26700
2017-12-22,2990.0,2990.0,2930.0,2930.0,2473.760254,5800
2017-12-25,2930.0,2930.0,2930.0,2930.0,2473.760254,0
2017-12-26,2930.0,2930.0,2930.0,2930.0,2473.760254,0
2017-12-27,2900.0,2900.0,2810.0,2890.0,2439.98877,12600
2017-12-28,2990.0,2990.0,2980.0,2980.0,2515.974609,1300
2017-12-29,2980.0,2980.0,2830.0,2900.0,2448.431641,41000
2018-01-01,2900.0,2900.0,2900.0,2900.0,2448.431641,0
2018-01-02,2850.0,3130.0,2850.0,2900.0,2448.431641,53800
2018-01-03,2900.0,2910.0,2850.0,2850.0,2406.217041,40900
2018-01-04,2870.0,2970.0,2820.0,2880.0,2431.545654,79100
2018-01-05,2880.0,2950.0,2820.0,2930.0,2473.760254,50200
2018-01-08,3000.0,3130.0,3000.0,3100.0,2617.288818,59300
2018-01-09,3100.0,3260.0,3050.0,3100.0,2617.288818,102500
2018-01-10,3170.0,3260.0,3100.0,3100.0,2617.288818,152600
2018-01-11,3100.0,3100.0,2970.0,3000.0,2532.860107,194700
2018-01-12,3000.0,3140.0,2960.0,3010.0,2541.303223,199000
2018-01-15,3100.0,3300.0,3100.0,3150.0,2659.503418,215500
2018-01-16,3190.0,3440.0,3190.0,3400.0,2870.574951,185600
2018-01-17,3440.0,3540.0,3290.0,3400.0,2870.574951,141300
2018-01-18,3400.0,3400.0,3240.0,3260.0,2752.3747559999997,125100
2018-01-19,3330.0,3330.0,3210.0,3310.0,2794.589111,26200
2018-01-22,3350.0,3410.0,3310.0,3390.0,2862.13208,72700
2018-01-23,3390.0,3400.0,3280.0,3390.0,2862.13208,334000
2018-01-24,3390.0,3500.0,3290.0,3370.0,2845.246338,136300
2018-01-25,3370.0,3600.0,3340.0,3570.0,3014.10376,275800
2018-01-26,3570.0,3770.0,3570.0,3760.0,3174.518311,160100
2018-01-29,3760.0,4250.0,3760.0,3910.0,3301.1611329999996,239500
2018-01-30,3910.0,3910.0,3530.0,3760.0,3174.518311,311600
2018-01-31,3620.0,3740.0,3350.0,3370.0,2845.246338,1184000
2018-02-01,3380.0,3440.0,3300.0,3400.0,2870.574951,158400
2018-02-02,3400.0,3500.0,3310.0,3350.0,2828.360596,359700
2018-02-05,3350.0,3460.0,3290.0,3430.0,2895.903564,526300
2018-02-06,3370.0,3430.0,3050.0,3300.0,2786.14624,682000
2018-02-07,3360.0,3400.0,3100.0,3120.0,2634.174805,837700
2018-02-08,3130.0,3250.0,3000.0,3010.0,2541.303223,1090300
2018-02-09,2960.0,3200.0,2960.0,3160.0,2667.946045,246500
2018-02-12,3180.0,3310.0,3150.0,3240.0,2735.489014,576100
2018-02-13,3300.0,3510.0,3240.0,3400.0,2870.574951,401600
2018-02-14,3410.0,3490.0,3320.0,3320.0,2803.031982,87400
2018-02-15,3410.0,3450.0,3340.0,3420.0,2887.460693,275000
2018-02-16,3420.0,3420.0,3420.0,3420.0,2887.460693,0
2018-02-19,3470.0,3650.0,3400.0,3550.0,2997.217773,126100
2018-02-20,3550.0,3650.0,3550.0,3650.0,3081.646729,222000
2018-02-21,3650.0,4100.0,3600.0,3960.0,3343.3754879999997,629400
2018-02-22,3960.0,4180.0,3960.0,4000.0,3377.146973,585200
2018-02-23,4050.0,4150.0,4000.0,4050.0,3419.361328,50400
2018-02-26,4150.0,4160.0,3950.0,4050.0,3419.361328,129500
2018-02-27,4050.0,4050.0,3800.0,3980.0,3360.2612299999996,169100
2018-02-28,3980.0,4050.0,3800.0,3890.0,3284.275391,60300
2018-03-01,3890.0,3990.0,3880.0,3960.0,3343.3754879999997,147900
2018-03-02,3760.0,3890.0,3600.0,3760.0,3174.518311,33800
2018-03-05,3810.0,3820.0,3600.0,3700.0,3123.861084,78400
2018-03-06,3710.0,3790.0,3600.0,3720.0,3140.746582,292100
2018-03-07,3720.0,3780.0,3510.0,3570.0,3014.10376,457800
2018-03-08,3600.0,3610.0,3400.0,3480.0,2938.11792,301600
2018-03-09,3480.0,3540.0,3400.0,3400.0,2870.574951,76700
2018-03-12,3410.0,3600.0,3410.0,3570.0,3014.10376,100900
2018-03-13,3550.0,3600.0,3450.0,3450.0,2912.789307,53300
2018-03-14,3450.0,3480.0,3400.0,3420.0,2887.460693,47200
2018-03-15,3420.0,3480.0,3210.0,3210.0,2710.1604,139100
2018-03-16,3230.0,3340.0,3230.0,3340.0,2819.917725,81100
2018-03-19,3310.0,3370.0,3290.0,3320.0,2803.031982,66400
2018-03-20,3320.0,3340.0,3180.0,3240.0,2735.489014,57200
2018-03-21,3240.0,3300.0,3210.0,3230.0,2727.046143,49000
2018-03-22,3250.0,3400.0,3250.0,3280.0,2769.260498,74600
2018-03-23,3200.0,3270.0,3200.0,3210.0,2710.1604,50500
2018-03-26,3210.0,3300.0,3150.0,3180.0,2684.832031,212500
2018-03-27,3280.0,3280.0,3180.0,3210.0,2710.1604,167100
2018-03-28,3280.0,3280.0,3150.0,3160.0,2667.946045,102100
2018-03-29,3150.0,3220.0,3100.0,3220.0,2718.603271,100200
2018-03-30,3220.0,3220.0,3220.0,3220.0,2718.603271,0
2018-04-02,3230.0,3250.0,3150.0,3180.0,2684.832031,65700
2018-04-03,3180.0,3180.0,3130.0,3130.0,2642.617432,120100
2018-04-04,3150.0,3260.0,3130.0,3130.0,2642.617432,117600
2018-04-05,3130.0,3230.0,3130.0,3170.0,2676.388916,251700
2018-04-06,3210.0,3220.0,3130.0,3140.0,2651.060303,92400
2018-04-09,3140.0,3190.0,3030.0,3180.0,2684.832031,108500
2018-04-10,3180.0,3260.0,3170.0,3180.0,2684.832031,55800
2018-04-11,3190.0,3190.0,3130.0,3150.0,2659.503418,106300
2018-04-12,3150.0,3150.0,3130.0,3140.0,2651.060303,20600
2018-04-13,3150.0,3150.0,3100.0,3120.0,2634.174805,109500
2018-04-16,3120.0,3120.0,3120.0,3120.0,2634.174805,0
2018-04-17,3120.0,3120.0,3120.0,3120.0,2634.174805,0
2018-04-18,3140.0,3140.0,3110.0,3110.0,2625.731689,116200
2018-04-19,3110.0,3110.0,3110.0,3110.0,2625.731689,0
2018-04-20,3110.0,3110.0,3110.0,3110.0,2625.731689,0
2018-04-23,3130.0,3130.0,3100.0,3110.0,2625.731689,175500
2018-04-24,3230.0,3230.0,3070.0,3100.0,2617.288818,170700
2018-04-25,3100.0,3100.0,3100.0,3100.0,2617.288818,0
2018-04-26,3100.0,3100.0,3100.0,3100.0,2617.288818,0
2018-04-27,3100.0,3100.0,3100.0,3100.0,2617.288818,0
2018-04-30,3070.0,3080.0,3000.0,3010.0,2541.303223,9100
2018-05-01,3010.0,3010.0,3010.0,3010.0,2541.303223,0
2018-05-02,3090.0,3500.0,3090.0,3350.0,2828.360596,432700
2018-05-03,3400.0,3590.0,3200.0,3230.0,2727.046143,381000
2018-05-04,3160.0,3280.0,3150.0,3160.0,2667.946045,50000
2018-05-07,3290.0,3290.0,3110.0,3190.0,2693.274658,106600
2018-05-08,3180.0,3280.0,3180.0,3280.0,2769.260498,54000
2018-05-09,3280.0,3330.0,3190.0,3250.0,2743.931885,48200
2018-05-10,3250.0,3250.0,3250.0,3250.0,2743.931885,0
2018-05-11,3260.0,3340.0,3260.0,3310.0,2794.589111,140200
2018-05-14,3350.0,3370.0,3260.0,3350.0,2828.360596,75000
2018-05-15,3350.0,3480.0,3350.0,3380.0,2853.689209,246200
2018-05-16,3380.0,3470.0,3350.0,3460.0,2921.231934,131400
2018-05-17,3500.0,3580.0,3360.0,3450.0,2912.789307,270600
2018-05-18,3450.0,3560.0,3450.0,3560.0,3005.660889,437200
2018-05-21,3560.0,3750.0,3560.0,3710.0,3132.303711,855200
2018-05-22,3800.0,4000.0,3750.0,3750.0,3166.075195,840900
2018-05-23,3770.0,3790.0,3680.0,3690.0,3115.417969,192600
2018-05-24,3700.0,3840.0,3670.0,3810.0,3216.732422,496900
2018-05-25,3850.0,3950.0,3810.0,3850.0,3250.503906,1179000
2018-05-28,3880.0,3950.0,3860.0,3900.0,3292.7182620000003,1955000
2018-05-29,3900.0,3900.0,3900.0,3900.0,3292.7182620000003,0
2018-05-30,3620.0,3640.0,3360.0,3530.0,3255.825195,730700
2018-05-31,3530.0,3550.0,3450.0,3480.0,3209.70874,293300
2018-06-01,3480.0,3480.0,3480.0,3480.0,3209.70874,0
2018-06-04,3480.0,3500.0,3400.0,3440.0,3172.81543,353600
2018-06-05,3450.0,3700.0,3450.0,3580.0,3301.94165,295100
2018-06-06,3580.0,3780.0,3580.0,3680.0,3394.1748049999997,345500
2018-06-07,3690.0,3800.0,3660.0,3700.0,3412.6213380000004,553100
2018-06-08,3710.0,3740.0,3620.0,3670.0,3384.9514159999994,188600
2018-06-11,3670.0,3670.0,3670.0,3670.0,3384.9514159999994,0
2018-06-12,3670.0,3670.0,3670.0,3670.0,3384.9514159999994,0
2018-06-13,3670.0,3670.0,3670.0,3670.0,3384.9514159999994,0
2018-06-14,3670.0,3670.0,3670.0,3670.0,3384.9514159999994,0
2018-06-15,3670.0,3670.0,3670.0,3670.0,3384.9514159999994,0
2018-06-18,3670.0,3670.0,3670.0,3670.0,3384.9514159999994,0
2018-06-19,3670.0,3670.0,3670.0,3670.0,3384.9514159999994,0
2018-06-20,3760.0,3770.0,3630.0,3750.0,3458.737793,413900
2018-06-21,3760.0,3800.0,3610.0,3710.0,3421.844482,495600
2018-06-22,3710.0,3730.0,3590.0,3610.0,3329.611572,357500
2018-06-25,3610.0,3730.0,3500.0,3600.0,3320.388184,571400
2018-06-26,3580.0,3610.0,3480.0,3480.0,3209.70874,668300
2018-06-27,3500.0,3540.0,3450.0,3480.0,3209.70874,89800
2018-06-28,3480.0,3580.0,3170.0,3310.0,3052.912598,631500
2018-06-29,3400.0,3570.0,3270.0,3540.0,3265.048584,181800
2018-07-02,3560.0,3670.0,3220.0,3280.0,3025.2426760000003,912300
2018-07-03,3360.0,3400.0,3250.0,3320.0,3062.135986,82400
2018-07-04,3320.0,3370.0,3200.0,3370.0,3108.252441,145000
2018-07-05,3480.0,3480.0,3230.0,3400.0,3135.9223629999997,143700
2018-07-06,3420.0,3420.0,3320.0,3420.0,3154.368896,149900
2018-07-09,3450.0,3470.0,3270.0,3340.0,3080.58252,420600
2018-07-10,3340.0,3420.0,3320.0,3400.0,3135.9223629999997,486600
2018-07-11,3400.0,3400.0,3250.0,3350.0,3089.805664,725300
2018-07-12,3350.0,3400.0,3310.0,3380.0,3117.475586,253500
2018-07-13,3380.0,3400.0,3350.0,3390.0,3126.698975,21400
2018-07-16,3390.0,3390.0,3200.0,3230.0,2979.126221,826300
2018-07-17,3250.0,3280.0,3170.0,3230.0,2979.126221,280700
2018-07-18,3240.0,3290.0,3200.0,3260.0,3006.796143,333900
2018-07-19,3270.0,3310.0,3230.0,3300.0,3043.689209,177600
2018-07-20,3300.0,3330.0,3140.0,3260.0,3006.796143,529100
2018-07-23,3260.0,3330.0,3210.0,3320.0,3062.135986,365100
2018-07-24,3320.0,3320.0,3230.0,3300.0,3043.689209,132600
2018-07-25,3310.0,3360.0,3290.0,3330.0,3071.3591309999997,168600
2018-07-26,3340.0,3390.0,3310.0,3320.0,3062.135986,216900
2018-07-27,3330.0,3600.0,3330.0,3550.0,3274.271729,953300
2018-07-30,3600.0,3740.0,3430.0,3500.0,3228.155273,1574500
2018-07-31,3490.0,3490.0,3240.0,3270.0,3016.019287,763700
2018-08-01,3300.0,3400.0,3280.0,3360.0,3099.029053,196000
2018-08-02,3350.0,3360.0,3290.0,3300.0,3043.689209,67300
2018-08-03,3320.0,3320.0,3220.0,3300.0,3043.689209,220700
2018-08-06,3280.0,3330.0,3270.0,3290.0,3034.466064,100800
2018-08-07,3350.0,3350.0,3240.0,3240.0,2988.349365,271500
2018-08-08,3260.0,3320.0,3230.0,3290.0,3034.466064,196000
2018-08-09,3290.0,3290.0,3200.0,3230.0,2979.126221,317900
2018-08-10,3260.0,3280.0,3240.0,3240.0,2988.349365,79800
2018-08-13,3210.0,3210.0,3140.0,3160.0,2914.5629879999997,123800
2018-08-14,3160.0,3170.0,3130.0,3140.0,2896.116455,73800
2018-08-15,3180.0,3220.0,3130.0,3140.0,2896.116455,342100
2018-08-16,3140.0,3160.0,3050.0,3100.0,2859.223145,336100
2018-08-17,3100.0,3100.0,3100.0,3100.0,2859.223145,0
2018-08-20,3160.0,3160.0,3100.0,3110.0,2868.446533,55000
2018-08-21,3130.0,3140.0,3030.0,3070.0,2831.553467,200000
2018-08-22,3070.0,3070.0,3070.0,3070.0,2831.553467,0
2018-08-23,3100.0,3160.0,3090.0,3140.0,2896.116455,49400
2018-08-24,3140.0,3140.0,3030.0,3070.0,2831.553467,195200
2018-08-27,3150.0,3150.0,3050.0,3090.0,2850.0,162700
2018-08-28,3110.0,3160.0,3100.0,3160.0,2914.5629879999997,88800
2018-08-29,3160.0,3230.0,3160.0,3210.0,2960.679443,56900
2018-08-30,3250.0,3260.0,3180.0,3180.0,2933.009766,188700
2018-08-31,3150.0,3210.0,3140.0,3160.0,2914.5629879999997,37200
2018-09-03,3160.0,3220.0,3100.0,3190.0,2942.23291,42000
2018-09-04,3110.0,3160.0,3110.0,3130.0,2886.893066,30300
2018-09-05,3090.0,3090.0,2940.0,2960.0,2730.096924,329000
2018-09-06,2960.0,3080.0,2940.0,3000.0,2766.990234,156100
2018-09-07,2990.0,3090.0,2990.0,3050.0,2813.106689,30200
2018-09-10,3140.0,3140.0,3020.0,3050.0,2813.106689,40600
2018-09-11,3050.0,3050.0,3050.0,3050.0,2813.106689,0
2018-09-12,3060.0,3060.0,3000.0,3000.0,2766.990234,70000
2018-09-13,3050.0,3120.0,3010.0,3050.0,2813.106689,80600
2018-09-14,3090.0,3090.0,3000.0,3020.0,2785.436768,60400
2018-09-17,3040.0,3040.0,2950.0,2990.0,2757.766846,148800
2018-09-18,3000.0,3040.0,2950.0,3000.0,2766.990234,103100
2018-09-19,3050.0,3050.0,2950.0,3010.0,2776.213623,182000
2018-09-20,3000.0,3020.0,2950.0,3020.0,2785.436768,13000
2018-09-21,3010.0,3070.0,2990.0,3000.0,2766.990234,113200
2018-09-24,3000.0,3000.0,2960.0,3000.0,2766.990234,56900
2018-09-25,3000.0,3020.0,2930.0,3000.0,2766.990234,87400
2018-09-26,3000.0,3020.0,3000.0,3020.0,2785.436768,40200
2018-09-27,3020.0,3030.0,3000.0,3030.0,2794.660156,43700
2018-09-28,3030.0,3040.0,3000.0,3010.0,2776.213623,26500
2018-10-01,3010.0,3080.0,3000.0,3060.0,2822.330078,169900
2018-10-02,3100.0,3100.0,3020.0,3070.0,2831.553467,48200
2018-10-03,3080.0,3150.0,3070.0,3090.0,2850.0,62600
2018-10-04,3070.0,3090.0,3030.0,3030.0,2794.660156,30000
2018-10-05,3030.0,3030.0,2990.0,3020.0,2785.436768,43100
2018-10-08,3050.0,3050.0,2990.0,3000.0,2766.990234,90500
2018-10-09,3000.0,3000.0,2980.0,2990.0,2757.766846,173900
2018-10-10,3000.0,3000.0,2970.0,2990.0,2757.766846,43500
2018-10-11,2990.0,2990.0,2860.0,2940.0,2711.650391,132000
2018-10-12,3000.0,3000.0,2910.0,2940.0,2711.650391,34600
2018-10-15,2940.0,2980.0,2890.0,2900.0,2674.7573239999997,54600
2018-10-16,2900.0,2940.0,2850.0,2920.0,2693.203857,67300
2018-10-17,2940.0,3000.0,2940.0,3000.0,2766.990234,53100
2018-10-18,3000.0,3000.0,2980.0,3000.0,2766.990234,36100
2018-10-19,2980.0,3020.0,2980.0,3000.0,2766.990234,15800
2018-10-22,3000.0,3160.0,2990.0,3070.0,2831.553467,130700
2018-10-23,3090.0,3150.0,2910.0,2980.0,2748.543701,159500
2018-10-24,3010.0,3050.0,2960.0,2980.0,2748.543701,51500
2018-10-25,2970.0,3000.0,2910.0,2970.0,2739.3203129999997,40800
2018-10-26,3010.0,3070.0,2990.0,2990.0,2757.766846,9600
2018-10-29,3040.0,3040.0,2980.0,2990.0,2757.766846,47700
2018-10-30,3000.0,3000.0,2930.0,2990.0,2757.766846,24700
2018-10-31,2990.0,3010.0,2990.0,3000.0,2766.990234,5400
2018-11-01,3000.0,3000.0,2950.0,2980.0,2748.543701,16800
2018-11-02,2990.0,3000.0,2950.0,2990.0,2757.766846,26900
2018-11-05,2990.0,3020.0,2950.0,2970.0,2739.3203129999997,55700
2018-11-06,3010.0,3030.0,2980.0,3000.0,2766.990234,28800
2018-11-07,3010.0,3030.0,2950.0,3000.0,2766.990234,57000
2018-11-08,3010.0,3030.0,2970.0,3010.0,2776.213623,45300
2018-11-09,3000.0,3030.0,2980.0,2990.0,2757.766846,32000
2018-11-12,2980.0,2980.0,2940.0,2950.0,2720.873779,78500
2018-11-13,2950.0,3000.0,2950.0,2970.0,2739.3203129999997,23900
2018-11-14,2970.0,3000.0,2940.0,2970.0,2739.3203129999997,32900
2018-11-15,2970.0,2980.0,2940.0,2980.0,2748.543701,60800
2018-11-16,2970.0,3000.0,2960.0,2970.0,2739.3203129999997,71300
2018-11-19,2970.0,2980.0,2920.0,2930.0,2702.427246,99600
2018-11-20,2930.0,2930.0,2930.0,2930.0,2702.427246,0
2018-11-21,2910.0,2930.0,2810.0,2820.0,2600.970947,134500
2018-11-22,2810.0,2820.0,2770.0,2800.0,2582.52417,104900
2018-11-23,2800.0,3030.0,2800.0,3030.0,2794.660156,260700
2018-11-26,3040.0,3190.0,3030.0,3120.0,2877.669922,495800
2018-11-27,3140.0,3180.0,3100.0,3100.0,2859.223145,259900
2018-11-28,3120.0,3140.0,3100.0,3110.0,2868.446533,83600
2018-11-29,3120.0,3140.0,3070.0,3080.0,2840.776611,315100
2018-11-30,3100.0,3170.0,3090.0,3090.0,2850.0,467800
2018-12-03,3070.0,3070.0,2750.0,2890.0,2890.0,570200
2018-12-04,2890.0,2900.0,2860.0,2870.0,2870.0,121700
2018-12-05,2870.0,2880.0,2830.0,2840.0,2840.0,136000
2018-12-06,2840.0,2880.0,2830.0,2850.0,2850.0,103900
2018-12-07,2860.0,2900.0,2840.0,2890.0,2890.0,109500
2018-12-10,2890.0,2940.0,2850.0,2850.0,2850.0,63000
2018-12-11,2850.0,2910.0,2840.0,2850.0,2850.0,89200
2018-12-12,2850.0,2860.0,2820.0,2850.0,2850.0,109600
2018-12-13,2850.0,2870.0,2830.0,2860.0,2860.0,64100
2018-12-14,2850.0,2870.0,2820.0,2840.0,2840.0,142500
2018-12-17,2830.0,2840.0,2790.0,2810.0,2810.0,102300
2018-12-18,2820.0,2850.0,2790.0,2850.0,2850.0,103300
2018-12-19,2850.0,2900.0,2800.0,2800.0,2800.0,55300
2018-12-20,2810.0,2890.0,2800.0,2830.0,2830.0,70900
2018-12-21,2820.0,2840.0,2810.0,2820.0,2820.0,42700
2018-12-24,2820.0,2820.0,2820.0,2820.0,2820.0,0
2018-12-25,2820.0,2820.0,2820.0,2820.0,2820.0,0
2018-12-26,2820.0,2850.0,2810.0,2830.0,2830.0,41500
2018-12-27,2840.0,3000.0,2840.0,2860.0,2860.0,13400
2018-12-28,2900.0,2900.0,2840.0,2850.0,2850.0,45900
2018-12-31,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-01-01,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-01-02,2870.0,2890.0,2750.0,2870.0,2870.0,90800
2019-01-03,2880.0,2900.0,2880.0,2880.0,2880.0,34600
2019-01-04,2930.0,2990.0,2880.0,2950.0,2950.0,153500
2019-01-07,2950.0,2990.0,2930.0,2940.0,2940.0,119800
2019-01-08,2940.0,3000.0,2930.0,2950.0,2950.0,23600
2019-01-09,2960.0,2980.0,2950.0,2950.0,2950.0,72600
2019-01-10,2950.0,3000.0,2930.0,2940.0,2940.0,296400
2019-01-11,2950.0,2980.0,2950.0,2950.0,2950.0,16000
2019-01-14,2950.0,2970.0,2930.0,2930.0,2930.0,51400
2019-01-15,2930.0,2950.0,2910.0,2930.0,2930.0,48100
2019-01-16,2900.0,2990.0,2900.0,2940.0,2940.0,131800
2019-01-17,2980.0,3020.0,2960.0,2960.0,2960.0,182100
2019-01-18,2970.0,3010.0,2960.0,3000.0,3000.0,123700
2019-01-21,3020.0,3020.0,2980.0,2980.0,2980.0,40000
2019-01-22,2990.0,3030.0,2970.0,2970.0,2970.0,53100
2019-01-23,2980.0,3020.0,2970.0,2980.0,2980.0,61100
2019-01-24,2980.0,3030.0,2960.0,2990.0,2990.0,152100
2019-01-25,3010.0,3050.0,2990.0,3000.0,3000.0,10200
2019-01-28,3000.0,3030.0,2990.0,2990.0,2990.0,153900
2019-01-29,3040.0,3070.0,2970.0,2990.0,2990.0,116000
2019-01-30,2990.0,3010.0,2980.0,2980.0,2980.0,59500
2019-01-31,2980.0,3010.0,2950.0,2990.0,2990.0,159600
2019-02-01,2980.0,3020.0,2980.0,2990.0,2990.0,23800
2019-02-04,2990.0,3000.0,2970.0,2980.0,2980.0,68000
2019-02-05,2980.0,2980.0,2980.0,2980.0,2980.0,0
2019-02-06,3010.0,3020.0,2980.0,2990.0,2990.0,95200
2019-02-07,3000.0,3000.0,2950.0,2980.0,2980.0,103300
2019-02-08,2980.0,2980.0,2940.0,2980.0,2980.0,31900
2019-02-11,2980.0,2980.0,2920.0,2920.0,2920.0,83900
2019-02-12,2940.0,2940.0,2910.0,2930.0,2930.0,39800
2019-02-13,2930.0,2970.0,2910.0,2930.0,2930.0,12900
2019-02-14,2930.0,2950.0,2900.0,2910.0,2910.0,31100
2019-02-15,2900.0,2910.0,2890.0,2900.0,2900.0,25000
2019-02-18,2990.0,2990.0,2850.0,2890.0,2890.0,79500
2019-02-19,2890.0,2950.0,2890.0,2900.0,2900.0,46000
2019-02-20,2900.0,2940.0,2900.0,2900.0,2900.0,38500
2019-02-21,2910.0,3040.0,2900.0,3000.0,3000.0,148900
2019-02-22,3010.0,3020.0,2960.0,2990.0,2990.0,45500
2019-02-25,3000.0,3000.0,2950.0,2950.0,2950.0,24300
2019-02-26,2950.0,2950.0,2910.0,2920.0,2920.0,46500
2019-02-27,2970.0,2990.0,2910.0,2980.0,2980.0,78300
2019-02-28,2980.0,3000.0,2930.0,2990.0,2990.0,39300
