Date,Open,High,Low,Close,Adj Close,Volume
2016-01-22,595.0,595.0,595.0,595.0,585.7401120000001,0
2016-01-25,595.0,595.0,595.0,595.0,585.7401120000001,0
2016-01-26,650.0,650.0,540.0,540.0,531.596069,49000
2016-01-27,580.0,580.0,540.0,540.0,531.596069,13500
2016-01-28,550.0,550.0,535.0,535.0,526.6738280000001,2700
2016-01-29,540.0,540.0,525.0,525.0,516.829468,2300
2016-02-01,500.0,500.0,489.0,497.0,489.26525899999996,46000
2016-02-02,495.0,500.0,480.0,480.0,472.52981600000004,3700
2016-02-03,480.0,480.0,465.0,479.0,471.54537999999997,10200
2016-02-04,455.0,460.0,445.0,451.0,443.98110999999994,75200
2016-02-05,425.0,426.0,406.0,410.0,403.61920200000003,75300
2016-02-09,420.0,420.0,420.0,420.0,413.463593,18200
2016-02-10,411.0,419.0,411.0,419.0,412.47912599999995,200
2016-02-11,400.0,419.0,400.0,419.0,412.47912599999995,14500
2016-02-12,435.0,435.0,435.0,435.0,428.230133,100
2016-02-15,455.0,455.0,400.0,401.0,394.759277,11100
2016-02-16,420.0,420.0,400.0,400.0,393.77484100000004,14400
2016-02-17,415.0,415.0,415.0,415.0,408.54141200000004,200
2016-02-18,435.0,435.0,415.0,415.0,408.54141200000004,200
2016-02-19,435.0,435.0,400.0,402.0,395.743713,5000
2016-02-22,422.0,435.0,414.0,414.0,407.55697599999996,5800
2016-02-23,434.0,434.0,400.0,405.0,398.697021,8100
2016-02-24,400.0,400.0,399.0,400.0,393.77484100000004,9000
2016-02-25,400.0,428.0,400.0,428.0,421.33908099999996,600
2016-02-26,437.0,437.0,435.0,435.0,428.230133,200
2016-02-29,450.0,460.0,438.0,451.0,443.98110999999994,2600
2016-03-01,470.0,470.0,408.0,445.0,438.07449299999996,5000
2016-03-02,465.0,465.0,436.0,448.0,441.02783200000005,5800
2016-03-03,468.0,468.0,430.0,430.0,423.307953,2900
2016-03-04,430.0,452.0,430.0,452.0,444.965576,12200
2016-03-07,460.0,465.0,452.0,455.0,447.918884,37100
2016-03-08,468.0,468.0,450.0,465.0,457.763275,56900
2016-03-10,468.0,468.0,450.0,450.0,442.99667400000004,22300
2016-03-15,416.0,435.0,415.0,430.0,423.307953,134400
2016-03-16,430.0,440.0,420.0,435.0,428.230133,6200
2016-03-17,455.0,484.0,437.0,484.0,476.46755999999993,36900
2016-03-18,499.0,499.0,482.0,490.0,482.374176,5100
2016-03-21,500.0,500.0,480.0,499.0,491.23413099999993,35000
2016-03-22,499.0,510.0,487.0,500.0,492.21853600000003,23300
2016-03-23,520.0,520.0,490.0,500.0,492.21853600000003,13600
2016-03-24,500.0,500.0,498.0,500.0,492.21853600000003,23200
2016-03-28,460.0,500.0,460.0,500.0,492.21853600000003,14600
2016-03-29,500.0,500.0,500.0,500.0,492.21853600000003,300
2016-03-30,480.0,500.0,480.0,490.0,482.374176,4300
2016-03-31,495.0,500.0,495.0,500.0,492.21853600000003,1100
2016-04-01,515.0,515.0,500.0,500.0,492.21853600000003,200
2016-04-04,500.0,500.0,500.0,500.0,492.21853600000003,200
2016-04-05,500.0,500.0,500.0,500.0,492.21853600000003,100
2016-04-06,500.0,500.0,500.0,500.0,492.21853600000003,300
2016-04-07,499.0,500.0,499.0,500.0,492.21853600000003,10200
2016-04-08,520.0,520.0,520.0,520.0,511.907288,100
2016-04-12,510.0,510.0,480.0,500.0,492.21853600000003,36300
2016-04-19,500.0,500.0,500.0,500.0,492.21853600000003,0
2016-04-20,515.0,535.0,485.0,535.0,526.6738280000001,2700
2016-04-21,535.0,590.0,535.0,575.0,566.051331,5100
2016-04-22,575.0,600.0,520.0,545.0,536.51825,64500
2016-04-25,545.0,550.0,495.0,495.0,487.29635599999995,48000
2016-04-26,495.0,535.0,488.0,525.0,516.829468,1200
2016-04-27,525.0,560.0,480.0,560.0,551.28479,42200
2016-04-28,570.0,575.0,525.0,575.0,566.051331,40200
2016-04-29,575.0,600.0,550.0,600.0,590.6622309999999,4100
2016-05-02,600.0,600.0,545.0,600.0,590.6622309999999,1800
2016-05-03,545.0,600.0,540.0,600.0,590.6622309999999,17300
2016-05-04,600.0,600.0,540.0,600.0,590.6622309999999,17300
2016-05-09,600.0,600.0,545.0,585.0,575.895691,16100
2016-05-10,585.0,600.0,550.0,590.0,580.817871,1600
2016-05-11,605.0,605.0,585.0,605.0,595.584473,10100
2016-05-12,600.0,605.0,600.0,605.0,595.584473,2200
2016-05-13,605.0,605.0,605.0,605.0,595.584473,400
2016-05-16,605.0,605.0,605.0,605.0,595.584473,0
2016-05-17,605.0,605.0,605.0,605.0,595.584473,2000
2016-05-18,605.0,605.0,605.0,605.0,595.584473,0
2016-05-19,620.0,620.0,600.0,615.0,605.428772,8200
2016-05-20,620.0,620.0,590.0,615.0,605.428772,12200
2016-05-23,615.0,620.0,565.0,620.0,610.351013,2700
2016-05-24,620.0,620.0,620.0,620.0,610.351013,0
2016-05-25,620.0,620.0,560.0,620.0,610.351013,600
2016-05-26,620.0,625.0,615.0,625.0,615.273193,14200
2016-05-27,635.0,680.0,635.0,675.0,664.495056,3600
2016-05-30,680.0,705.0,675.0,695.0,684.183777,59000
2016-05-31,720.0,720.0,640.0,640.0,630.039734,27400
2016-06-01,640.0,685.0,640.0,660.0,657.620911,267000
2016-06-02,685.0,685.0,675.0,675.0,672.566833,300
2016-06-03,680.0,695.0,680.0,695.0,692.494751,200
2016-06-06,725.0,725.0,695.0,695.0,692.494751,65000
2016-06-07,695.0,745.0,695.0,725.0,722.3865969999999,300
2016-06-08,755.0,755.0,685.0,725.0,722.3865969999999,15800
2016-06-09,725.0,760.0,685.0,730.0,727.368591,6500
2016-06-10,680.0,725.0,680.0,725.0,722.3865969999999,600
2016-06-13,670.0,720.0,670.0,720.0,717.404602,2400
2016-06-14,730.0,800.0,730.0,765.0,762.242371,102100
2016-06-15,700.0,850.0,700.0,750.0,747.296448,16300
2016-06-16,740.0,740.0,680.0,680.0,677.548767,34700
2016-06-17,690.0,730.0,690.0,720.0,717.404602,1400
2016-06-20,770.0,770.0,730.0,730.0,727.368591,6300
2016-06-21,780.0,780.0,690.0,725.0,722.3865969999999,4900
2016-06-22,690.0,730.0,675.0,730.0,727.368591,31500
2016-06-23,730.0,730.0,680.0,710.0,707.4406740000001,5700
2016-06-24,685.0,695.0,680.0,695.0,692.494751,2300
2016-06-27,695.0,700.0,675.0,700.0,697.476685,20100
2016-06-28,745.0,745.0,700.0,735.0,732.350525,300
2016-06-29,745.0,745.0,665.0,710.0,707.4406740000001,63900
2016-06-30,725.0,725.0,665.0,720.0,717.404602,42700
2016-07-01,700.0,710.0,685.0,710.0,707.4406740000001,17200
2016-07-11,670.0,710.0,665.0,710.0,707.4406740000001,40700
2016-07-12,670.0,710.0,670.0,700.0,697.476685,40300
2016-07-13,680.0,720.0,675.0,680.0,677.548767,74700
2016-07-14,700.0,700.0,690.0,695.0,692.494751,10600
2016-07-15,695.0,710.0,695.0,705.0,702.458679,900
2016-07-18,695.0,710.0,690.0,705.0,702.458679,4300
2016-07-19,710.0,710.0,700.0,705.0,702.458679,19200
2016-07-20,710.0,710.0,690.0,700.0,697.476685,17300
2016-07-21,700.0,700.0,695.0,700.0,697.476685,12000
2016-07-22,700.0,715.0,685.0,715.0,712.4226070000001,82600
2016-07-25,700.0,700.0,695.0,700.0,697.476685,1500
2016-07-26,700.0,705.0,695.0,705.0,702.458679,1300
2016-07-27,720.0,720.0,705.0,720.0,717.404602,2500
2016-07-28,720.0,725.0,695.0,700.0,697.476685,22200
2016-07-29,710.0,710.0,710.0,710.0,707.4406740000001,2500
2016-08-01,710.0,710.0,700.0,700.0,697.476685,10400
2016-08-02,690.0,690.0,650.0,690.0,687.512756,40600
2016-08-03,670.0,700.0,670.0,700.0,697.476685,2600
2016-08-04,705.0,705.0,680.0,705.0,702.458679,2200
2016-08-05,705.0,710.0,705.0,710.0,707.4406740000001,15700
2016-08-08,690.0,720.0,690.0,710.0,707.4406740000001,1500
2016-08-09,690.0,720.0,690.0,720.0,717.404602,13500
2016-08-10,690.0,730.0,685.0,700.0,697.476685,33100
2016-08-11,710.0,710.0,690.0,690.0,687.512756,3800
2016-08-12,700.0,700.0,685.0,700.0,697.476685,1100
2016-08-15,685.0,695.0,680.0,695.0,692.494751,33100
2016-08-16,670.0,690.0,670.0,690.0,687.512756,27900
2016-08-18,690.0,690.0,690.0,690.0,687.512756,40700
2016-08-19,690.0,690.0,690.0,690.0,687.512756,0
2016-08-22,670.0,685.0,665.0,685.0,682.530762,51500
2016-08-23,680.0,680.0,680.0,680.0,677.548767,500
2016-08-24,700.0,700.0,660.0,660.0,657.620911,31300
2016-08-25,680.0,680.0,650.0,655.0,652.638916,21800
2016-08-26,700.0,700.0,665.0,675.0,672.566833,7900
2016-08-29,650.0,690.0,650.0,690.0,687.512756,5500
2016-08-30,670.0,700.0,660.0,700.0,697.476685,12900
2016-08-31,700.0,700.0,700.0,700.0,697.476685,200
2016-09-01,700.0,715.0,690.0,715.0,712.4226070000001,20200
2016-09-02,700.0,700.0,700.0,700.0,697.476685,400
2016-09-05,675.0,700.0,675.0,700.0,697.476685,19800
2016-09-06,710.0,710.0,710.0,710.0,707.4406740000001,100
2016-09-07,710.0,710.0,690.0,700.0,697.476685,106000
2016-09-08,700.0,700.0,700.0,700.0,697.476685,3500
2016-09-09,700.0,700.0,700.0,700.0,697.476685,200
2016-09-13,700.0,700.0,700.0,700.0,697.476685,500000
2016-09-14,665.0,725.0,665.0,725.0,722.3865969999999,90200
2016-09-15,715.0,715.0,715.0,715.0,712.4226070000001,400
2016-09-16,715.0,715.0,670.0,710.0,707.4406740000001,1000
2016-09-19,675.0,710.0,675.0,710.0,707.4406740000001,39700
2016-09-20,710.0,710.0,685.0,695.0,692.494751,144300
2016-09-21,695.0,695.0,695.0,695.0,692.494751,0
2016-09-22,695.0,705.0,685.0,705.0,702.458679,10500
2016-09-23,705.0,705.0,685.0,705.0,702.458679,15400
2016-09-26,690.0,715.0,690.0,715.0,712.4226070000001,248900
2016-09-27,715.0,715.0,670.0,715.0,712.4226070000001,50100
2016-09-28,715.0,715.0,690.0,700.0,697.476685,25400
2016-09-29,685.0,710.0,685.0,705.0,702.458679,81800
2016-09-30,705.0,705.0,680.0,685.0,682.530762,99000
2016-10-03,705.0,705.0,690.0,705.0,702.458679,22700
2016-10-04,705.0,705.0,680.0,700.0,697.476685,34500
2016-10-05,685.0,700.0,685.0,700.0,697.476685,33200
2016-10-06,685.0,705.0,685.0,705.0,702.458679,3800
2016-10-07,690.0,705.0,670.0,705.0,702.458679,159000
2016-10-10,705.0,710.0,695.0,695.0,692.494751,23000
2016-10-11,695.0,705.0,690.0,705.0,702.458679,4000
2016-10-12,700.0,785.0,700.0,785.0,782.170288,2500
2016-10-13,720.0,775.0,710.0,715.0,712.4226070000001,168100
2016-10-14,715.0,775.0,715.0,715.0,712.4226070000001,14400
2016-10-17,750.0,890.0,745.0,810.0,807.0802,297000
2016-10-18,880.0,900.0,850.0,850.0,846.935974,154100
2016-10-19,890.0,890.0,825.0,830.0,827.008118,20300
2016-10-20,870.0,870.0,790.0,825.0,822.0261230000001,41700
2016-10-21,865.0,865.0,795.0,825.0,822.0261230000001,25600
2016-10-24,825.0,825.0,800.0,825.0,822.0261230000001,31200
2016-10-25,810.0,835.0,810.0,835.0,831.990051,118700
2016-10-26,800.0,850.0,800.0,850.0,846.935974,179300
2016-10-27,860.0,860.0,825.0,840.0,836.972046,237500
2016-10-28,815.0,845.0,805.0,840.0,836.972046,177300
2016-10-31,835.0,850.0,805.0,850.0,846.935974,115900
2016-11-01,850.0,870.0,850.0,850.0,846.935974,83300
2016-11-02,865.0,865.0,825.0,840.0,836.972046,95300
2016-11-03,840.0,840.0,810.0,840.0,836.972046,223800
2016-11-04,840.0,840.0,840.0,840.0,836.972046,0
2016-11-07,840.0,840.0,830.0,835.0,831.990051,829200
2016-11-08,820.0,860.0,820.0,835.0,831.990051,1240100
2016-11-09,860.0,865.0,860.0,865.0,861.8818970000001,600
2016-11-10,830.0,870.0,830.0,870.0,866.863892,11800
2016-11-11,830.0,840.0,830.0,840.0,836.972046,10100
2016-11-14,840.0,850.0,810.0,850.0,846.935974,171100
2016-11-15,825.0,870.0,825.0,870.0,866.863892,137600
2016-11-16,870.0,870.0,860.0,870.0,866.863892,352800
2016-11-17,860.0,900.0,860.0,880.0,876.827881,95300
2016-11-18,900.0,900.0,900.0,900.0,896.755737,20000
2016-11-21,880.0,880.0,880.0,880.0,876.827881,39700
2016-11-22,920.0,920.0,900.0,900.0,896.755737,91400
2016-11-23,940.0,950.0,935.0,935.0,931.6295779999999,3600
2016-11-24,940.0,975.0,940.0,960.0,956.53949,273700
2016-11-25,970.0,975.0,950.0,975.0,971.4854130000001,37700
2016-11-28,975.0,975.0,960.0,975.0,971.4854130000001,16700
2016-11-29,960.0,975.0,960.0,975.0,971.4854130000001,194700
2016-11-30,1000.0,1000.0,1000.0,1000.0,996.3952640000001,1000
2016-12-01,1000.0,1000.0,995.0,1000.0,996.3952640000001,27600
2016-12-02,1000.0,1000.0,1000.0,1000.0,996.3952640000001,1000
2016-12-05,1040.0,1040.0,1000.0,1000.0,996.3952640000001,10100
2016-12-06,1045.0,1190.0,1045.0,1090.0,1086.070923,358400
2016-12-07,1050.0,1090.0,1040.0,1090.0,1086.070923,137900
2016-12-08,1090.0,1100.0,1090.0,1100.0,1096.03479,26300
2016-12-09,1100.0,1100.0,1100.0,1100.0,1096.03479,10000
2016-12-13,1100.0,1110.0,1005.0,1100.0,1096.03479,107600
2016-12-14,1100.0,1115.0,1100.0,1115.0,1110.9807130000002,26000
2016-12-15,1115.0,1120.0,1100.0,1115.0,1110.9807130000002,58000
2016-12-16,1115.0,1115.0,1110.0,1115.0,1110.9807130000002,120100
2016-12-19,1115.0,1120.0,1115.0,1120.0,1115.962769,231000
2016-12-20,1120.0,1125.0,1120.0,1125.0,1120.944702,30100
2016-12-21,1125.0,1135.0,1125.0,1135.0,1130.908691,51300
2016-12-22,1105.0,1180.0,1105.0,1180.0,1175.74646,73300
2016-12-23,1180.0,1180.0,1180.0,1180.0,1175.74646,61000
2016-12-27,1180.0,1180.0,1180.0,1180.0,1175.74646,1300
2016-12-28,1180.0,1200.0,1180.0,1200.0,1195.674316,244300
2016-12-29,1245.0,1250.0,1180.0,1225.0,1220.5842289999998,33100
2016-12-30,1245.0,1245.0,1115.0,1245.0,1240.512085,65400
2017-01-02,1245.0,1245.0,1245.0,1245.0,1240.512085,0
2017-01-03,1245.0,1250.0,1245.0,1250.0,1245.4941410000001,12800
2017-01-04,1250.0,1250.0,1250.0,1250.0,1245.4941410000001,10100
2017-01-05,1250.0,1255.0,1125.0,1255.0,1250.476074,111400
2017-01-06,1255.0,1285.0,1250.0,1275.0,1270.404053,66200
2017-01-09,1275.0,1290.0,1275.0,1290.0,1285.349976,57300
2017-01-10,1290.0,1290.0,1200.0,1290.0,1285.349976,156000
2017-01-11,1290.0,1290.0,1200.0,1250.0,1245.4941410000001,51200
2017-01-12,1250.0,1280.0,1250.0,1280.0,1275.385986,6300
2017-01-13,1275.0,1275.0,1275.0,1275.0,1270.404053,20800
2017-01-16,1275.0,1275.0,1110.0,1200.0,1195.674316,73700
2017-01-17,1200.0,1230.0,1200.0,1225.0,1220.5842289999998,12000
2017-01-18,1225.0,1225.0,1170.0,1200.0,1195.674316,32800
2017-01-19,1200.0,1200.0,1200.0,1200.0,1195.674316,4300
2017-01-20,1200.0,1200.0,1170.0,1200.0,1195.674316,66100
2017-01-23,1200.0,1200.0,1150.0,1200.0,1195.674316,52800
2017-01-24,1195.0,1280.0,1195.0,1280.0,1275.385986,72700
2017-01-25,1270.0,1270.0,1250.0,1270.0,1265.4219970000001,13800
2017-01-26,1270.0,1300.0,1210.0,1300.0,1295.313843,166900
2017-01-27,1300.0,1300.0,1265.0,1295.0,1290.331909,77100
2017-01-30,1295.0,1295.0,1265.0,1280.0,1275.385986,25100
2017-01-31,1275.0,1275.0,1275.0,1275.0,1270.404053,2100
2017-02-01,1275.0,1295.0,1275.0,1295.0,1290.331909,10000
2017-02-02,1285.0,1290.0,1275.0,1290.0,1285.349976,12900
2017-02-03,1290.0,1290.0,1265.0,1275.0,1270.404053,23400
2017-02-06,1270.0,1270.0,1270.0,1270.0,1265.4219970000001,12000
2017-02-07,1265.0,1270.0,1200.0,1270.0,1265.4219970000001,24600
2017-02-08,1260.0,1270.0,1100.0,1270.0,1265.4219970000001,37500
2017-02-09,1270.0,1270.0,1150.0,1250.0,1245.4941410000001,164900
2017-02-10,1250.0,1250.0,1240.0,1250.0,1245.4941410000001,4900
2017-02-13,1250.0,1270.0,1250.0,1270.0,1265.4219970000001,11300
2017-02-14,1270.0,1270.0,1150.0,1270.0,1265.4219970000001,103300
2017-02-15,1270.0,1270.0,1270.0,1270.0,1265.4219970000001,0
2017-02-16,1270.0,1280.0,1250.0,1280.0,1275.385986,70900
2017-02-17,1280.0,1280.0,1280.0,1280.0,1275.385986,50000
2017-02-20,1280.0,1280.0,1280.0,1280.0,1275.385986,52700
2017-02-21,1275.0,1340.0,1275.0,1340.0,1335.169678,352400
2017-02-22,1340.0,1350.0,1300.0,1345.0,1340.151611,12100
2017-02-23,1335.0,1350.0,1335.0,1350.0,1345.133667,13500
2017-02-24,1350.0,1360.0,1345.0,1350.0,1345.133667,30700
2017-02-27,1350.0,1360.0,1350.0,1360.0,1355.097534,100100
2017-02-28,1350.0,1350.0,1340.0,1340.0,1335.169678,5900
2017-03-01,1320.0,1340.0,1310.0,1320.0,1315.241821,61900
2017-03-02,1320.0,1335.0,1320.0,1335.0,1330.1877439999998,3500
2017-03-03,1330.0,1330.0,1325.0,1325.0,1320.223755,6400
2017-03-06,1320.0,1330.0,1320.0,1330.0,1325.205688,3300
2017-03-07,1330.0,1330.0,1330.0,1330.0,1325.205688,6400
2017-03-08,1330.0,1330.0,1320.0,1330.0,1325.205688,4600
2017-03-09,1330.0,1330.0,1280.0,1330.0,1325.205688,7400
2017-03-10,1280.0,1330.0,1250.0,1330.0,1325.205688,58600
2017-03-13,1325.0,1325.0,1320.0,1320.0,1315.241821,4800
2017-03-14,1315.0,1315.0,1315.0,1315.0,1310.2597660000001,3200
2017-03-15,1315.0,1320.0,1305.0,1320.0,1315.241821,34200
2017-03-16,1300.0,1325.0,1300.0,1325.0,1320.223755,10200
2017-03-17,1325.0,1325.0,1325.0,1325.0,1320.223755,0
2017-03-20,1325.0,1325.0,1325.0,1325.0,1320.223755,300
2017-03-21,1300.0,1320.0,1295.0,1315.0,1310.2597660000001,26000
2017-03-22,1315.0,1325.0,1290.0,1325.0,1320.223755,44500
2017-03-23,1320.0,1320.0,1320.0,1320.0,1315.241821,6100
2017-03-24,1310.0,1310.0,1300.0,1300.0,1295.313843,1200
2017-03-27,1310.0,1310.0,1300.0,1310.0,1305.277832,2300
2017-03-29,1310.0,1315.0,1310.0,1310.0,1305.277832,1600
2017-03-30,1300.0,1300.0,1295.0,1300.0,1295.313843,11200
2017-03-31,1300.0,1300.0,1300.0,1300.0,1295.313843,2100
2017-04-03,1290.0,1300.0,1290.0,1300.0,1295.313843,11100
2017-04-04,1300.0,1300.0,1285.0,1285.0,1280.36792,1700
2017-04-05,1305.0,1305.0,1240.0,1305.0,1300.295898,139800
2017-04-06,1315.0,1315.0,1315.0,1315.0,1310.2597660000001,20000
2017-04-07,1315.0,1335.0,1315.0,1320.0,1315.241821,10800
2017-04-10,1320.0,1320.0,1320.0,1320.0,1315.241821,20100
2017-04-11,1320.0,1320.0,1260.0,1285.0,1280.36792,226100
2017-04-12,1330.0,1330.0,1300.0,1300.0,1295.313843,300
2017-04-13,1305.0,1305.0,1290.0,1290.0,1285.349976,5500
2017-04-17,1290.0,1320.0,1245.0,1320.0,1315.241821,80400
2017-04-18,1330.0,1330.0,1330.0,1330.0,1325.205688,50000
2017-04-19,1330.0,1330.0,1330.0,1330.0,1325.205688,0
2017-04-20,1330.0,1400.0,1330.0,1400.0,1394.9533689999998,200500
2017-04-21,1400.0,1450.0,1390.0,1450.0,1444.773193,723500
2017-04-25,1450.0,1470.0,1400.0,1460.0,1454.737183,142100
2017-04-26,1460.0,1470.0,1470.0,1470.0,1464.70105,30000
2017-04-27,1470.0,1470.0,1470.0,1470.0,1464.70105,900
2017-04-28,1470.0,1470.0,1470.0,1470.0,1464.70105,800
2017-05-02,1560.0,1560.0,1560.0,1560.0,1554.376709,173000
2017-05-03,1560.0,1560.0,1540.0,1550.0,1544.41272,365200
2017-05-04,1520.0,1560.0,1520.0,1560.0,1554.376709,35200
2017-05-05,1520.0,1520.0,1520.0,1520.0,1514.520874,100
2017-05-08,1540.0,1540.0,1540.0,1540.0,1534.44873,1300
2017-05-09,1540.0,1540.0,1540.0,1540.0,1534.44873,2200
2017-05-10,1520.0,1540.0,1520.0,1540.0,1534.44873,11200
2017-05-12,1540.0,1540.0,1300.0,1540.0,1534.44873,60800
2017-05-15,1540.0,1540.0,1535.0,1540.0,1534.44873,2200
2017-05-16,1540.0,1540.0,1500.0,1540.0,1534.44873,101600
2017-05-17,1540.0,1540.0,1540.0,1540.0,1534.44873,300
2017-05-18,1530.0,1530.0,1520.0,1530.0,1524.484741,2700
2017-05-19,1530.0,1540.0,1530.0,1540.0,1534.44873,100300
2017-05-22,1530.0,1540.0,1530.0,1540.0,1534.44873,51400
2017-05-23,1500.0,1500.0,1500.0,1500.0,1494.592896,100
2017-05-24,1500.0,1500.0,1500.0,1500.0,1494.592896,200
2017-05-26,1520.0,1520.0,1520.0,1520.0,1514.520874,30000
2017-05-29,1540.0,1540.0,1540.0,1540.0,1534.44873,10000
2017-05-30,1540.0,1540.0,1540.0,1540.0,1534.44873,0
2017-05-31,1540.0,1540.0,1540.0,1540.0,1534.44873,0
2017-06-01,1540.0,1540.0,1540.0,1540.0,1534.44873,0
2017-06-02,1540.0,1540.0,1530.0,1540.0,1534.44873,31500
2017-06-05,1540.0,1540.0,1540.0,1540.0,1534.44873,0
2017-06-06,1525.0,1540.0,1520.0,1540.0,1540.0,40200
2017-06-07,1540.0,1540.0,1540.0,1540.0,1540.0,0
2017-06-08,1550.0,1550.0,1550.0,1550.0,1550.0,100000
2017-06-09,1550.0,1550.0,1550.0,1550.0,1550.0,0
2017-06-12,1550.0,1550.0,1550.0,1550.0,1550.0,0
2017-06-13,1550.0,1550.0,1550.0,1550.0,1550.0,0
2017-06-14,1500.0,1550.0,1500.0,1550.0,1550.0,57700
2017-06-15,1540.0,1540.0,1540.0,1540.0,1540.0,100
2017-06-16,1540.0,1540.0,1540.0,1540.0,1540.0,100
2017-06-19,1540.0,1540.0,1540.0,1540.0,1540.0,0
2017-06-20,1540.0,1560.0,1540.0,1560.0,1560.0,100100
2017-06-21,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-06-22,1560.0,1560.0,1550.0,1550.0,1550.0,10100
2017-06-23,1550.0,1550.0,1550.0,1550.0,1550.0,0
2017-06-26,1550.0,1550.0,1550.0,1550.0,1550.0,0
2017-06-27,1550.0,1550.0,1550.0,1550.0,1550.0,0
2017-06-28,1550.0,1550.0,1550.0,1550.0,1550.0,0
2017-06-29,1550.0,1550.0,1550.0,1550.0,1550.0,0
2017-06-30,1550.0,1550.0,1550.0,1550.0,1550.0,0
2017-07-03,1500.0,1500.0,1495.0,1500.0,1500.0,50500
2017-07-04,1560.0,1560.0,1560.0,1560.0,1560.0,20000
2017-07-05,1560.0,1560.0,1560.0,1560.0,1560.0,0
2017-07-06,1570.0,1570.0,1570.0,1570.0,1570.0,100
2017-07-07,1570.0,1570.0,1570.0,1570.0,1570.0,0
2017-07-10,1570.0,1570.0,1570.0,1570.0,1570.0,0
2017-07-11,1520.0,1570.0,1520.0,1570.0,1570.0,6500
2017-07-12,1575.0,1575.0,1575.0,1575.0,1575.0,1200
2017-07-13,1570.0,1585.0,1570.0,1585.0,1585.0,500
2017-07-14,1580.0,1600.0,1580.0,1600.0,1600.0,32000
2017-07-17,1590.0,1590.0,1590.0,1590.0,1590.0,800
2017-07-18,1400.0,1590.0,1400.0,1585.0,1585.0,82600
2017-07-19,1585.0,1590.0,1585.0,1590.0,1590.0,5400
2017-07-20,1590.0,1590.0,1590.0,1590.0,1590.0,2400
2017-07-21,1590.0,1595.0,1590.0,1595.0,1595.0,2100
2017-07-24,1600.0,1600.0,1600.0,1600.0,1600.0,5000
2017-07-25,1300.0,1610.0,1300.0,1610.0,1610.0,171100
2017-07-26,1600.0,1610.0,1550.0,1550.0,1550.0,123900
2017-07-27,1400.0,1600.0,1400.0,1600.0,1600.0,277100
2017-07-28,1600.0,1600.0,1600.0,1600.0,1600.0,29900
2017-07-31,1600.0,1600.0,1600.0,1600.0,1600.0,2100
2017-08-01,1600.0,1610.0,1600.0,1610.0,1610.0,20200
2017-08-02,1610.0,1610.0,1600.0,1610.0,1610.0,13900
2017-08-03,1500.0,1610.0,1400.0,1610.0,1610.0,211300
2017-08-04,1515.0,1640.0,1510.0,1640.0,1640.0,220200
2017-08-07,1595.0,1640.0,1595.0,1640.0,1640.0,15300
2017-08-08,1550.0,1640.0,1500.0,1640.0,1640.0,284500
2017-08-09,1640.0,1640.0,1640.0,1640.0,1640.0,0
2017-08-10,1600.0,1640.0,1565.0,1640.0,1640.0,2700
2017-08-11,1640.0,1640.0,1640.0,1640.0,1640.0,2000
2017-08-14,1545.0,1630.0,1540.0,1630.0,1630.0,32300
2017-08-15,1580.0,1640.0,1580.0,1640.0,1640.0,30700
2017-08-16,1600.0,1640.0,1600.0,1640.0,1640.0,900
2017-08-17,1640.0,1640.0,1640.0,1640.0,1640.0,0
2017-08-18,1640.0,1640.0,1640.0,1640.0,1640.0,600
2017-08-21,1640.0,1640.0,1640.0,1640.0,1640.0,0
2017-08-22,1600.0,1630.0,1600.0,1630.0,1630.0,39400
2017-08-23,1630.0,1650.0,1630.0,1650.0,1650.0,27000
2017-08-24,1650.0,1650.0,1650.0,1650.0,1650.0,400
2017-08-25,1650.0,1650.0,1650.0,1650.0,1650.0,300
2017-08-28,1640.0,1650.0,1640.0,1650.0,1650.0,3500
2017-08-29,1560.0,1670.0,1560.0,1670.0,1670.0,1200
2017-08-30,1670.0,1670.0,1670.0,1670.0,1670.0,100
2017-08-31,1670.0,1670.0,1670.0,1670.0,1670.0,4600
2017-09-01,1670.0,1670.0,1670.0,1670.0,1670.0,0
2017-09-04,1660.0,1670.0,1660.0,1670.0,1670.0,14200
2017-09-05,1670.0,1670.0,1670.0,1670.0,1670.0,10000
2017-09-06,1750.0,1750.0,1750.0,1750.0,1750.0,2000
2017-09-07,1800.0,1800.0,1800.0,1800.0,1800.0,1000
2017-09-08,1800.0,1800.0,1800.0,1800.0,1800.0,5500
2017-09-11,1650.0,1805.0,1650.0,1805.0,1805.0,17800
2017-09-12,1805.0,1805.0,1700.0,1780.0,1780.0,73800
2017-09-13,1775.0,1780.0,1660.0,1675.0,1675.0,89400
2017-09-14,1680.0,1700.0,1670.0,1670.0,1670.0,4400
2017-09-15,1665.0,1700.0,1650.0,1700.0,1700.0,24600
2017-09-18,1700.0,1700.0,1695.0,1695.0,1695.0,1200
2017-09-19,1700.0,1740.0,1700.0,1740.0,1740.0,49900
2017-09-20,1730.0,1770.0,1730.0,1770.0,1770.0,17300
2017-09-21,1770.0,1770.0,1770.0,1770.0,1770.0,0
2017-09-22,1770.0,1800.0,1760.0,1800.0,1800.0,32400
2017-09-25,1800.0,1800.0,1800.0,1800.0,1800.0,0
2017-09-26,1800.0,1880.0,1800.0,1880.0,1880.0,1200
2017-09-27,1880.0,1880.0,1845.0,1845.0,1845.0,1500
2017-09-28,1840.0,1840.0,1840.0,1840.0,1840.0,2800
