Date,Open,High,Low,Close,Adj Close,Volume
2010-05-06,52.0,54.0,50.0,52.0,52.0,144500
2010-05-07,53.0,53.0,52.0,53.0,53.0,3000
2010-05-10,53.0,58.0,53.0,58.0,58.0,3217000
2010-05-11,60.0,68.0,57.0,60.0,60.0,7870500
2010-05-12,60.0,60.0,53.0,60.0,60.0,479000
2010-05-14,55.0,59.0,53.0,55.0,55.0,800000
2010-05-17,53.0,56.0,52.0,53.0,53.0,612000
2010-05-18,53.0,57.0,51.0,53.0,53.0,323000
2010-05-19,52.0,53.0,50.0,52.0,52.0,296500
2010-05-20,52.0,52.0,50.0,52.0,52.0,698000
2010-05-21,50.0,51.0,50.0,50.0,50.0,1162500
2010-05-24,50.0,51.0,50.0,50.0,50.0,405000
2010-05-25,50.0,50.0,50.0,50.0,50.0,125000
2010-05-26,50.0,50.0,50.0,50.0,50.0,471500
2010-05-27,51.0,51.0,50.0,51.0,51.0,120000
2010-05-31,50.0,51.0,50.0,50.0,50.0,65000
2010-06-01,51.0,51.0,50.0,51.0,51.0,557500
2010-06-02,50.0,51.0,50.0,50.0,50.0,729000
2010-06-03,51.0,52.0,50.0,51.0,51.0,1398500
2010-06-04,51.0,54.0,50.0,51.0,51.0,1110000
2010-06-07,51.0,51.0,50.0,51.0,51.0,477000
2010-06-08,51.0,51.0,50.0,51.0,51.0,1000
2010-06-09,50.0,50.0,50.0,50.0,50.0,142000
2010-06-10,50.0,50.0,50.0,50.0,50.0,1000
2010-06-11,51.0,52.0,50.0,51.0,51.0,77500
2010-06-14,51.0,51.0,50.0,51.0,51.0,100500
2010-06-15,50.0,51.0,50.0,50.0,50.0,296500
2010-06-16,50.0,53.0,50.0,50.0,50.0,1377000
2010-06-17,52.0,52.0,50.0,52.0,52.0,1069000
2010-06-18,51.0,52.0,51.0,51.0,51.0,660500
2010-06-21,52.0,52.0,51.0,52.0,52.0,62000
2010-06-22,51.0,51.0,51.0,51.0,51.0,545000
2010-06-23,52.0,52.0,50.0,52.0,52.0,93500
2010-06-24,53.0,58.0,51.0,53.0,53.0,5914000
2010-06-25,60.0,62.0,55.0,60.0,60.0,16489000
2010-06-28,53.0,62.0,52.0,53.0,53.0,4294000
2010-06-29,52.0,54.0,51.0,52.0,52.0,1573000
2010-06-30,52.0,52.0,50.0,52.0,52.0,3120000
2010-07-01,51.0,52.0,51.0,51.0,51.0,370000
2010-07-02,53.0,56.0,52.0,53.0,53.0,2096000
2010-07-05,53.0,56.0,52.0,53.0,53.0,2830000
2010-07-06,55.0,56.0,53.0,55.0,55.0,291000
2010-07-07,54.0,56.0,53.0,54.0,54.0,329500
2010-07-08,52.0,53.0,52.0,52.0,52.0,387000
2010-07-09,52.0,52.0,51.0,52.0,52.0,1950000
2010-07-12,54.0,54.0,52.0,54.0,54.0,155500
2010-07-13,51.0,54.0,51.0,51.0,51.0,402000
2010-07-14,52.0,54.0,51.0,52.0,52.0,2083000
2010-07-15,51.0,53.0,51.0,51.0,51.0,589000
2010-07-16,51.0,53.0,51.0,51.0,51.0,302500
2010-07-19,50.0,52.0,50.0,50.0,50.0,4298000
2010-07-20,50.0,51.0,50.0,50.0,50.0,10191000
2010-07-21,50.0,51.0,50.0,50.0,50.0,586000
2010-07-22,50.0,50.0,50.0,50.0,50.0,370000
2010-07-23,50.0,50.0,50.0,50.0,50.0,259500
2010-07-26,50.0,50.0,50.0,50.0,50.0,151000
2010-07-27,50.0,50.0,50.0,50.0,50.0,95500
2010-07-28,50.0,50.0,50.0,50.0,50.0,150000
2010-07-29,50.0,50.0,50.0,50.0,50.0,100000
2010-07-30,50.0,51.0,50.0,50.0,50.0,41000
2010-08-02,50.0,50.0,50.0,50.0,50.0,125500
2010-08-03,50.0,50.0,50.0,50.0,50.0,2000
2010-08-04,50.0,50.0,50.0,50.0,50.0,2000
2010-08-05,50.0,50.0,50.0,50.0,50.0,1000
2010-08-06,50.0,50.0,50.0,50.0,50.0,1500
2010-08-09,50.0,50.0,50.0,50.0,50.0,500
2010-08-10,50.0,50.0,50.0,50.0,50.0,1000
2010-08-11,50.0,50.0,50.0,50.0,50.0,500
2010-08-12,50.0,50.0,50.0,50.0,50.0,164000
2010-08-13,50.0,50.0,50.0,50.0,50.0,14500
2010-08-16,50.0,50.0,50.0,50.0,50.0,500
2010-08-18,50.0,50.0,50.0,50.0,50.0,125500
2010-08-19,50.0,50.0,50.0,50.0,50.0,202000
2010-08-20,50.0,50.0,50.0,50.0,50.0,200500
2010-08-23,50.0,50.0,50.0,50.0,50.0,215000
2010-08-24,50.0,50.0,50.0,50.0,50.0,2500
2010-08-25,50.0,50.0,50.0,50.0,50.0,25500
2010-08-26,50.0,50.0,50.0,50.0,50.0,238000
2010-08-27,52.0,53.0,50.0,52.0,52.0,6509000
2010-08-30,50.0,53.0,50.0,50.0,50.0,3090500
2010-08-31,50.0,51.0,50.0,50.0,50.0,35000
2010-09-01,50.0,50.0,50.0,50.0,50.0,32500
2010-09-02,50.0,50.0,50.0,50.0,50.0,2500
2010-09-03,50.0,50.0,50.0,50.0,50.0,127500
2010-09-06,50.0,50.0,50.0,50.0,50.0,2500
2010-09-07,50.0,51.0,50.0,50.0,50.0,30500
2010-09-15,51.0,51.0,50.0,50.0,50.0,28500
2010-09-16,50.0,51.0,50.0,50.0,50.0,100500
2010-09-17,50.0,51.0,50.0,50.0,50.0,26500
2010-09-20,51.0,51.0,50.0,51.0,51.0,207000
2010-09-21,50.0,51.0,50.0,50.0,50.0,1128500
2010-09-22,50.0,50.0,50.0,50.0,50.0,2786000
2010-09-23,50.0,50.0,50.0,50.0,50.0,174500
2010-09-24,50.0,52.0,50.0,50.0,50.0,1719000
2010-09-27,50.0,52.0,50.0,50.0,50.0,6367000
2010-09-28,50.0,51.0,50.0,50.0,50.0,451500
2010-09-29,50.0,50.0,50.0,50.0,50.0,152000
2010-09-30,50.0,51.0,50.0,50.0,50.0,178500
2010-10-01,50.0,51.0,50.0,50.0,50.0,540000
2010-10-04,50.0,51.0,50.0,50.0,50.0,265500
2010-10-05,50.0,50.0,50.0,50.0,50.0,334500
2010-10-06,50.0,50.0,50.0,50.0,50.0,18500
2010-10-07,50.0,50.0,50.0,50.0,50.0,11500
2010-10-08,50.0,50.0,50.0,50.0,50.0,5000
2010-10-11,50.0,50.0,50.0,50.0,50.0,500
2010-10-12,50.0,50.0,50.0,50.0,50.0,13500
2010-10-13,50.0,50.0,50.0,50.0,50.0,500
2010-10-14,50.0,50.0,50.0,50.0,50.0,4500
2010-10-15,50.0,50.0,50.0,50.0,50.0,15500
2010-10-18,50.0,50.0,50.0,50.0,50.0,1000
2010-10-19,50.0,50.0,50.0,50.0,50.0,20500
2010-10-20,50.0,50.0,50.0,50.0,50.0,5500
2010-10-21,50.0,50.0,50.0,50.0,50.0,2500
2010-10-22,50.0,50.0,50.0,50.0,50.0,2500
2010-10-25,50.0,50.0,50.0,50.0,50.0,156000
2010-10-26,50.0,50.0,50.0,50.0,50.0,500
2010-10-27,50.0,50.0,50.0,50.0,50.0,500
2010-10-28,50.0,50.0,50.0,50.0,50.0,500
2010-10-29,50.0,50.0,50.0,50.0,50.0,500
2010-11-01,50.0,50.0,50.0,50.0,50.0,500
2010-11-02,50.0,50.0,50.0,50.0,50.0,500
2010-11-03,50.0,50.0,50.0,50.0,50.0,500
2010-11-04,50.0,50.0,50.0,50.0,50.0,10000
2010-11-05,50.0,50.0,50.0,50.0,50.0,10000
2010-11-08,50.0,50.0,50.0,50.0,50.0,500
2010-11-09,50.0,50.0,50.0,50.0,50.0,500
2010-11-10,50.0,50.0,50.0,50.0,50.0,500
2010-11-11,50.0,52.0,50.0,50.0,50.0,12563000
2010-11-12,50.0,51.0,50.0,50.0,50.0,684500
2010-11-15,50.0,51.0,50.0,50.0,50.0,320000
2010-11-16,50.0,50.0,50.0,50.0,50.0,100000
2010-11-18,50.0,50.0,50.0,50.0,50.0,47500
2010-11-19,51.0,51.0,50.0,51.0,51.0,322000
2010-11-22,50.0,51.0,50.0,50.0,50.0,273000
2010-11-23,50.0,52.0,50.0,50.0,50.0,866000
2010-11-24,50.0,51.0,50.0,50.0,50.0,961000
2010-11-25,52.0,54.0,50.0,52.0,52.0,6984500
2010-11-26,50.0,53.0,50.0,50.0,50.0,796500
2010-11-29,51.0,52.0,50.0,51.0,51.0,213500
2010-11-30,50.0,53.0,50.0,50.0,50.0,3551000
2010-12-01,51.0,51.0,50.0,51.0,51.0,83000
2010-12-02,51.0,51.0,50.0,51.0,51.0,110500
2010-12-03,50.0,51.0,50.0,50.0,50.0,294500
2010-12-06,50.0,50.0,50.0,50.0,50.0,82000
2010-12-08,50.0,51.0,50.0,50.0,50.0,43500
2010-12-09,50.0,50.0,50.0,50.0,50.0,43500
2010-12-10,50.0,50.0,50.0,50.0,50.0,12500
2010-12-13,51.0,53.0,51.0,51.0,51.0,2556500
2010-12-14,54.0,55.0,52.0,54.0,54.0,2167000
2010-12-15,52.0,53.0,52.0,52.0,52.0,1128000
2010-12-16,55.0,56.0,52.0,55.0,55.0,5149500
2010-12-17,54.0,55.0,52.0,54.0,54.0,1643000
2010-12-20,53.0,54.0,51.0,53.0,53.0,532500
2010-12-21,51.0,55.0,51.0,51.0,51.0,124500
2010-12-22,53.0,53.0,51.0,53.0,53.0,138500
2010-12-23,50.0,52.0,50.0,50.0,50.0,2262500
2010-12-27,51.0,51.0,51.0,51.0,51.0,5500
2010-12-28,50.0,50.0,50.0,50.0,50.0,100000
2010-12-29,50.0,51.0,50.0,50.0,50.0,125000
2010-12-30,50.0,51.0,50.0,50.0,50.0,570500
2011-01-03,50.0,52.0,50.0,50.0,50.0,1153000
2011-01-04,50.0,50.0,50.0,50.0,50.0,402000
2011-01-05,51.0,51.0,51.0,51.0,51.0,1000
2011-01-06,51.0,51.0,50.0,51.0,51.0,286500
2011-01-07,50.0,50.0,50.0,50.0,50.0,150000
2011-01-10,50.0,50.0,50.0,50.0,50.0,150000
2011-01-11,50.0,50.0,50.0,50.0,50.0,150000
2011-01-12,50.0,50.0,50.0,50.0,50.0,165000
2011-01-13,50.0,50.0,50.0,50.0,50.0,165000
2011-01-14,50.0,50.0,50.0,50.0,50.0,1579000
2011-01-17,50.0,50.0,50.0,50.0,50.0,556000
2011-01-18,52.0,52.0,50.0,52.0,52.0,560500
2011-01-19,52.0,52.0,52.0,52.0,52.0,1500
2011-01-20,51.0,52.0,51.0,51.0,51.0,927500
2011-01-21,63.0,65.0,50.0,63.0,63.0,24270000
2011-01-24,79.0,85.0,58.0,79.0,79.0,33060500
2011-01-25,103.0,106.0,78.0,103.0,103.0,38329000
2011-01-26,80.0,103.0,78.0,80.0,80.0,8755000
2011-01-27,81.0,90.0,75.0,81.0,81.0,2278500
2011-01-28,91.0,92.0,82.0,91.0,91.0,16030000
2011-01-31,80.0,99.0,79.0,80.0,80.0,14761500
2011-02-01,80.0,86.0,80.0,80.0,80.0,2513500
2011-02-02,80.0,85.0,80.0,80.0,80.0,869500
2011-02-04,80.0,83.0,75.0,80.0,80.0,331500
2011-02-07,81.0,86.0,81.0,81.0,81.0,587500
2011-02-08,82.0,85.0,80.0,82.0,82.0,1132500
2011-02-09,81.0,82.0,81.0,81.0,81.0,698500
2011-02-10,79.0,84.0,79.0,79.0,79.0,1564500
2011-02-11,80.0,91.0,79.0,80.0,80.0,1490000
2011-02-14,84.0,84.0,81.0,84.0,84.0,313000
2011-02-16,85.0,89.0,81.0,85.0,85.0,1990000
2011-02-17,87.0,90.0,80.0,87.0,87.0,451500
2011-02-18,88.0,89.0,87.0,88.0,88.0,1497000
2011-02-21,89.0,91.0,87.0,89.0,89.0,575500
2011-02-22,88.0,90.0,85.0,88.0,88.0,463500
2011-02-23,90.0,90.0,86.0,90.0,90.0,329500
2011-02-24,90.0,93.0,88.0,90.0,90.0,1956000
2011-02-25,92.0,92.0,90.0,92.0,92.0,214000
2011-02-28,92.0,120.0,92.0,92.0,92.0,12893500
2011-03-01,94.0,103.0,94.0,94.0,94.0,10802000
2011-03-02,99.0,102.0,93.0,99.0,99.0,5830500
2011-03-03,104.0,107.0,100.0,104.0,104.0,10744500
2011-03-04,140.0,140.0,106.0,140.0,140.0,31952500
2011-03-07,158.0,184.0,137.0,158.0,158.0,42701500
2011-03-08,169.0,177.0,160.0,169.0,169.0,12531500
2011-03-09,159.0,173.0,153.0,159.0,159.0,10403000
2011-03-10,153.0,161.0,151.0,153.0,153.0,12996500
2011-03-11,145.0,154.0,144.0,145.0,145.0,1549000
2011-03-14,150.0,153.0,145.0,150.0,150.0,9088000
2011-03-15,150.0,151.0,145.0,150.0,150.0,1658000
2011-03-16,154.0,154.0,147.0,154.0,154.0,6726000
2011-03-17,158.0,168.0,150.0,158.0,158.0,3106500
2011-03-18,155.0,162.0,152.0,155.0,155.0,1228000
2011-03-21,155.0,156.0,153.0,155.0,155.0,2253000
2011-03-22,161.0,162.0,153.0,161.0,161.0,3851000
2011-03-24,160.0,162.0,155.0,160.0,160.0,3218500
2011-03-25,162.0,164.0,160.0,162.0,162.0,2119500
2011-03-28,164.0,167.0,160.0,164.0,164.0,10349000
2011-03-29,174.0,174.0,164.0,174.0,174.0,29603000
2011-03-30,183.0,184.0,175.0,183.0,183.0,5378500
2011-03-31,178.0,186.0,177.0,178.0,178.0,1645500
2011-04-01,179.0,182.0,176.0,179.0,179.0,4599000
2011-04-04,187.0,187.0,180.0,187.0,187.0,2517000
2011-04-05,185.0,192.0,183.0,185.0,185.0,4320500
2011-04-06,185.0,187.0,181.0,185.0,185.0,2227000
2011-04-07,191.0,197.0,181.0,191.0,191.0,5578500
2011-04-08,190.0,191.0,185.0,190.0,190.0,1147000
2011-04-11,181.0,194.0,181.0,181.0,181.0,4792000
2011-04-12,173.0,179.0,172.0,173.0,173.0,5019500
2011-04-13,173.0,175.0,170.0,173.0,173.0,1052500
2011-04-14,173.0,173.0,168.0,173.0,173.0,2781000
2011-04-15,172.0,174.0,172.0,172.0,172.0,216500
2011-04-18,174.0,175.0,172.0,174.0,174.0,553500
2011-04-19,173.0,174.0,173.0,173.0,173.0,692000
2011-04-20,178.0,180.0,173.0,178.0,178.0,1595000
2011-04-21,178.0,178.0,175.0,178.0,178.0,3500
2011-04-25,171.0,178.0,170.0,171.0,171.0,2151500
2011-04-26,171.0,171.0,170.0,171.0,171.0,1621000
2011-04-27,174.0,174.0,171.0,174.0,174.0,654500
2011-04-28,176.0,176.0,173.0,176.0,176.0,907500
2011-04-29,174.0,175.0,173.0,174.0,174.0,562000
2011-05-02,175.0,177.0,173.0,175.0,175.0,216000
2011-05-03,174.0,175.0,174.0,174.0,174.0,318500
2011-05-04,180.0,184.0,173.0,180.0,180.0,3471000
2011-05-05,186.0,188.0,180.0,186.0,186.0,11595500
2011-05-06,186.0,187.0,182.0,186.0,186.0,1641000
2011-05-09,187.0,192.0,187.0,187.0,187.0,2229000
2011-05-10,188.0,190.0,186.0,188.0,188.0,524500
2011-05-11,194.0,199.0,189.0,194.0,194.0,2025000
2011-05-12,215.0,230.0,195.0,215.0,215.0,10526000
2011-05-13,210.0,235.0,210.0,210.0,210.0,3870500
2011-05-16,210.0,225.0,205.0,210.0,210.0,1142500
2011-05-18,205.0,215.0,200.0,205.0,205.0,2107000
2011-05-19,215.0,215.0,200.0,215.0,215.0,1525500
2011-05-20,200.0,215.0,199.0,200.0,200.0,2626000
2011-05-23,198.0,215.0,198.0,198.0,198.0,282500
2011-05-24,210.0,210.0,200.0,210.0,210.0,1290500
2011-05-25,205.0,215.0,205.0,205.0,205.0,1842500
2011-05-26,210.0,210.0,200.0,210.0,210.0,2632000
2011-05-27,210.0,210.0,210.0,210.0,210.0,751500
2011-05-30,245.0,245.0,215.0,245.0,245.0,11291000
2011-05-31,240.0,255.0,225.0,240.0,240.0,9674000
2011-06-01,225.0,245.0,225.0,225.0,225.0,1870000
2011-06-03,225.0,225.0,225.0,225.0,225.0,1870000
2011-06-06,225.0,225.0,225.0,225.0,225.0,1870000
2011-06-07,225.0,225.0,225.0,225.0,225.0,1870000
2011-06-08,225.0,225.0,225.0,225.0,225.0,1870000
2011-06-09,225.0,225.0,225.0,225.0,225.0,1870000
2011-06-10,225.0,225.0,225.0,225.0,225.0,1870000
2011-06-13,225.0,225.0,225.0,225.0,225.0,1870000
2011-06-14,225.0,225.0,225.0,225.0,225.0,1870000
2011-06-15,225.0,225.0,225.0,225.0,225.0,1870000
2011-06-16,225.0,225.0,225.0,225.0,225.0,1870000
2011-06-17,225.0,225.0,225.0,225.0,225.0,1870000
2011-06-20,225.0,225.0,225.0,225.0,225.0,1870000
2011-06-21,225.0,225.0,225.0,225.0,225.0,1870000
2011-06-22,225.0,225.0,225.0,225.0,225.0,1870000
2011-06-23,225.0,225.0,225.0,225.0,225.0,1870000
2011-06-24,225.0,225.0,225.0,225.0,225.0,1870000
2011-06-27,225.0,225.0,225.0,225.0,225.0,1870000
2011-06-28,225.0,225.0,225.0,225.0,225.0,1870000
2011-06-30,225.0,225.0,225.0,225.0,225.0,1870000
2011-07-01,225.0,225.0,225.0,225.0,225.0,1870000
2011-07-05,225.0,225.0,225.0,225.0,225.0,1870000
2011-07-06,225.0,225.0,225.0,225.0,225.0,1870000
2011-07-07,225.0,225.0,225.0,225.0,225.0,1870000
2011-07-08,225.0,225.0,225.0,225.0,225.0,1870000
2011-07-11,225.0,225.0,225.0,225.0,225.0,1870000
2011-07-12,225.0,225.0,225.0,225.0,225.0,1870000
2011-07-13,225.0,225.0,225.0,225.0,225.0,1870000
2011-07-14,225.0,225.0,225.0,225.0,225.0,1870000
2011-07-15,225.0,225.0,225.0,225.0,225.0,1870000
2011-07-18,225.0,225.0,225.0,225.0,225.0,1870000
2011-07-19,225.0,225.0,225.0,225.0,225.0,1870000
2011-07-20,225.0,225.0,225.0,225.0,225.0,1870000
2011-07-21,225.0,225.0,225.0,225.0,225.0,1870000
2011-07-22,225.0,225.0,225.0,225.0,225.0,1870000
2011-07-25,225.0,225.0,225.0,225.0,225.0,1870000
2011-07-26,225.0,225.0,225.0,225.0,225.0,1870000
2011-07-27,225.0,225.0,225.0,225.0,225.0,1870000
2011-07-28,225.0,225.0,225.0,225.0,225.0,1870000
2011-07-29,225.0,225.0,225.0,225.0,225.0,1870000
2011-08-01,225.0,225.0,225.0,225.0,225.0,1870000
2011-08-02,225.0,225.0,225.0,225.0,225.0,1870000
2011-08-03,225.0,225.0,225.0,225.0,225.0,1870000
2011-08-04,225.0,225.0,225.0,225.0,225.0,1870000
2011-08-05,225.0,225.0,225.0,225.0,225.0,1870000
2011-08-08,225.0,225.0,225.0,225.0,225.0,1870000
2011-08-09,225.0,225.0,225.0,225.0,225.0,1870000
2011-08-10,225.0,225.0,225.0,225.0,225.0,1870000
2011-08-11,225.0,225.0,225.0,225.0,225.0,1870000
2011-08-12,225.0,225.0,225.0,225.0,225.0,1870000
2011-08-15,225.0,225.0,225.0,225.0,225.0,1870000
2011-08-16,225.0,225.0,225.0,225.0,225.0,0
2011-08-18,225.0,225.0,225.0,225.0,225.0,1870000
2011-08-19,225.0,225.0,225.0,225.0,225.0,1870000
2011-08-22,225.0,225.0,225.0,225.0,225.0,1870000
2011-08-23,225.0,225.0,225.0,225.0,225.0,1870000
2011-08-24,225.0,225.0,225.0,225.0,225.0,1870000
2011-08-25,225.0,225.0,225.0,225.0,225.0,1870000
2011-08-26,225.0,225.0,225.0,225.0,225.0,1870000
2011-09-05,225.0,225.0,225.0,225.0,225.0,0
2011-09-06,225.0,225.0,225.0,225.0,225.0,0
2011-09-07,225.0,225.0,225.0,225.0,225.0,0
2011-09-08,225.0,225.0,225.0,225.0,225.0,0
2011-09-09,225.0,225.0,225.0,225.0,225.0,0
2011-09-12,225.0,225.0,225.0,225.0,225.0,0
2011-09-13,225.0,225.0,225.0,225.0,225.0,0
2011-09-14,225.0,225.0,225.0,225.0,225.0,0
2011-09-15,225.0,225.0,225.0,225.0,225.0,0
2011-09-16,225.0,225.0,225.0,225.0,225.0,0
2011-09-19,225.0,225.0,225.0,225.0,225.0,0
2011-09-20,225.0,225.0,225.0,225.0,225.0,0
2011-09-21,225.0,225.0,225.0,225.0,225.0,0
2011-09-22,225.0,225.0,225.0,225.0,225.0,0
2011-09-23,225.0,225.0,225.0,225.0,225.0,0
2011-09-26,225.0,225.0,225.0,225.0,225.0,1870000
2011-09-27,225.0,225.0,225.0,225.0,225.0,1870000
2011-09-28,225.0,225.0,225.0,225.0,225.0,1870000
2011-09-29,225.0,225.0,225.0,225.0,225.0,1870000
2011-09-30,225.0,225.0,225.0,225.0,225.0,1870000
2011-10-03,225.0,225.0,225.0,225.0,225.0,1870000
2011-10-04,225.0,225.0,225.0,225.0,225.0,1870000
2011-10-05,225.0,225.0,225.0,225.0,225.0,1870000
2011-10-06,225.0,225.0,225.0,225.0,225.0,1870000
2011-10-07,225.0,225.0,225.0,225.0,225.0,1870000
2011-10-10,225.0,225.0,225.0,225.0,225.0,1870000
2011-10-11,225.0,225.0,225.0,225.0,225.0,1870000
2011-10-12,225.0,225.0,225.0,225.0,225.0,1870000
2011-10-13,225.0,225.0,225.0,225.0,225.0,1870000
2011-10-14,225.0,225.0,225.0,225.0,225.0,1870000
2011-10-17,225.0,225.0,225.0,225.0,225.0,1870000
2011-10-18,225.0,225.0,225.0,225.0,225.0,1870000
2011-10-19,225.0,225.0,225.0,225.0,225.0,1870000
2011-10-20,225.0,225.0,225.0,225.0,225.0,1870000
2011-10-21,225.0,225.0,225.0,225.0,225.0,1870000
2011-10-24,225.0,225.0,225.0,225.0,225.0,1870000
2011-10-25,225.0,225.0,225.0,225.0,225.0,1870000
2011-10-26,225.0,225.0,225.0,225.0,225.0,1870000
2011-10-27,225.0,225.0,225.0,225.0,225.0,1870000
2011-10-28,225.0,225.0,225.0,225.0,225.0,1870000
2011-10-31,225.0,225.0,225.0,225.0,225.0,1870000
2011-11-01,225.0,225.0,225.0,225.0,225.0,1870000
2011-11-02,225.0,225.0,225.0,225.0,225.0,1870000
2011-11-03,225.0,225.0,225.0,225.0,225.0,1870000
2011-11-04,225.0,225.0,225.0,225.0,225.0,1870000
2011-11-07,225.0,225.0,225.0,225.0,225.0,1870000
2011-11-08,225.0,225.0,225.0,225.0,225.0,1870000
2011-11-09,225.0,225.0,225.0,225.0,225.0,1870000
2011-11-10,225.0,225.0,225.0,225.0,225.0,1870000
2011-11-11,225.0,225.0,225.0,225.0,225.0,1870000
2011-11-14,225.0,225.0,225.0,225.0,225.0,1870000
2011-11-15,225.0,225.0,225.0,225.0,225.0,1870000
2011-11-16,225.0,225.0,225.0,225.0,225.0,1870000
2011-11-17,225.0,225.0,225.0,225.0,225.0,1870000
2011-11-18,225.0,225.0,225.0,225.0,225.0,1870000
2011-11-21,225.0,225.0,225.0,225.0,225.0,1870000
2011-11-22,225.0,225.0,225.0,225.0,225.0,1870000
2011-11-23,225.0,225.0,225.0,225.0,225.0,1870000
2011-11-24,225.0,225.0,225.0,225.0,225.0,1870000
2011-11-25,225.0,225.0,225.0,225.0,225.0,1870000
2011-11-28,225.0,225.0,225.0,225.0,225.0,1870000
2011-11-29,225.0,225.0,225.0,225.0,225.0,1870000
2011-11-30,225.0,225.0,225.0,225.0,225.0,1870000
2011-12-01,225.0,225.0,225.0,225.0,225.0,0
2011-12-02,225.0,225.0,225.0,225.0,225.0,1870000
2011-12-05,225.0,225.0,225.0,225.0,225.0,1870000
2011-12-06,225.0,225.0,225.0,225.0,225.0,1870000
2011-12-07,225.0,225.0,225.0,225.0,225.0,1870000
2011-12-08,225.0,225.0,225.0,225.0,225.0,1870000
2011-12-09,225.0,225.0,225.0,225.0,225.0,1870000
2011-12-12,225.0,225.0,225.0,225.0,225.0,1870000
2011-12-13,225.0,225.0,225.0,225.0,225.0,1870000
2011-12-14,225.0,225.0,225.0,225.0,225.0,1870000
2011-12-15,225.0,225.0,225.0,225.0,225.0,1870000
2011-12-16,225.0,225.0,225.0,225.0,225.0,1870000
2011-12-19,225.0,225.0,225.0,225.0,225.0,1870000
2011-12-20,225.0,225.0,225.0,225.0,225.0,1870000
2011-12-21,225.0,225.0,225.0,225.0,225.0,1870000
2011-12-22,225.0,225.0,225.0,225.0,225.0,1870000
2011-12-23,225.0,225.0,225.0,225.0,225.0,1870000
2011-12-27,225.0,225.0,225.0,225.0,225.0,1870000
2011-12-28,225.0,225.0,225.0,225.0,225.0,1870000
2011-12-29,225.0,225.0,225.0,225.0,225.0,1870000
2011-12-30,225.0,225.0,225.0,225.0,225.0,1870000
2012-01-02,225.0,225.0,225.0,225.0,225.0,1870000
2012-01-03,225.0,225.0,225.0,225.0,225.0,1870000
2012-01-04,225.0,225.0,225.0,225.0,225.0,1870000
2012-01-05,225.0,225.0,225.0,225.0,225.0,1870000
2012-01-06,225.0,225.0,225.0,225.0,225.0,1870000
2012-01-09,230.0,260.0,225.0,230.0,230.0,4960000
2012-01-10,210.0,225.0,205.0,210.0,210.0,367500
2012-01-11,225.0,250.0,210.0,225.0,225.0,2936000
2012-01-12,220.0,235.0,220.0,220.0,220.0,462500
2012-01-13,220.0,225.0,215.0,220.0,220.0,0
2012-01-16,210.0,225.0,210.0,210.0,210.0,555500
2012-01-17,215.0,225.0,215.0,215.0,215.0,716000
2012-01-18,215.0,225.0,215.0,215.0,215.0,153500
2012-01-19,210.0,220.0,210.0,210.0,210.0,191000
2012-01-20,215.0,220.0,215.0,215.0,215.0,404500
2012-01-24,210.0,215.0,210.0,210.0,210.0,138500
2012-01-25,215.0,220.0,210.0,215.0,215.0,207000
2012-01-26,210.0,210.0,210.0,210.0,210.0,260000
2012-01-27,210.0,215.0,210.0,210.0,210.0,115000
2012-01-30,210.0,210.0,210.0,210.0,210.0,14500
2012-01-31,200.0,205.0,200.0,200.0,200.0,291000
2012-02-01,200.0,200.0,200.0,200.0,200.0,25000
2012-02-02,200.0,200.0,200.0,200.0,200.0,160500
2012-02-03,200.0,200.0,200.0,200.0,200.0,500
2012-02-06,195.0,200.0,195.0,195.0,195.0,50000
2012-02-07,200.0,200.0,200.0,200.0,200.0,100500
2012-02-08,199.0,199.0,180.0,199.0,199.0,126500
2012-02-09,200.0,200.0,200.0,200.0,200.0,29000
2012-02-10,178.0,178.0,166.0,178.0,178.0,4000
2012-02-13,195.0,200.0,180.0,195.0,195.0,279000
2012-02-14,199.0,200.0,195.0,199.0,199.0,57500
2012-02-15,195.0,197.0,188.0,195.0,195.0,98500
2012-02-16,200.0,200.0,199.0,200.0,200.0,350000
2012-02-17,185.0,192.0,185.0,185.0,185.0,117500
2012-02-20,188.0,200.0,188.0,188.0,188.0,2500
2012-02-21,205.0,205.0,190.0,205.0,205.0,1337000
2012-02-22,210.0,210.0,187.0,210.0,210.0,27000
2012-02-23,196.0,205.0,190.0,196.0,196.0,82500
2012-02-24,192.0,210.0,192.0,192.0,192.0,28500
2012-02-27,197.0,205.0,196.0,197.0,197.0,15500
2012-02-28,230.0,235.0,200.0,230.0,230.0,3647000
2012-02-29,215.0,235.0,210.0,215.0,215.0,215500
2012-03-01,230.0,245.0,210.0,230.0,230.0,12646500
2012-03-02,245.0,245.0,235.0,245.0,245.0,1264500
2012-03-05,275.0,305.0,245.0,275.0,275.0,19563000
2012-03-06,275.0,285.0,265.0,275.0,275.0,5490000
2012-03-07,255.0,275.0,255.0,255.0,255.0,935000
2012-03-08,270.0,275.0,260.0,270.0,270.0,8625000
2012-03-09,255.0,275.0,255.0,255.0,255.0,2
2012-03-12,255.0,265.0,250.0,255.0,255.0,174500
2012-03-13,260.0,265.0,250.0,260.0,260.0,752500
2012-03-14,255.0,265.0,255.0,255.0,255.0,410000
2012-03-15,255.0,270.0,255.0,255.0,255.0,9396500
