Date,Open,High,Low,Close,Adj Close,Volume
2008-08-13,112.047997,113.252998,109.639,112.047997,104.883751,17
2008-08-14,115.663002,115.663002,112.047997,115.663002,108.26760900000001,17
2008-08-15,114.458,115.663002,112.047997,114.458,107.139656,17
2008-08-19,110.843002,113.252998,109.639,110.843002,103.755798,17
2008-08-20,113.252998,114.458,110.843002,113.252998,106.011711,17
2008-08-21,113.252998,115.663002,112.047997,113.252998,106.011711,17
2008-08-22,113.252998,115.663002,113.252998,113.252998,106.011711,67447875
2008-08-25,113.252998,116.866997,112.047997,113.252998,106.011711,88345200
2008-08-26,113.252998,114.458,110.843002,113.252998,106.011711,17
2008-08-27,116.866997,118.071999,113.252998,116.866997,109.394623,17
2008-08-28,118.071999,120.48200200000001,115.663002,118.071999,110.52258300000001,17
2008-08-29,118.071999,119.277,116.866997,118.071999,110.52258300000001,56933850
2008-09-01,119.277,120.48200200000001,116.866997,119.277,111.65053600000002,17
2008-09-02,120.48200200000001,121.686996,118.071999,120.48200200000001,112.778503,57272075
2008-09-03,118.071999,125.30100300000001,115.663002,118.071999,110.52258300000001,17
2008-09-04,115.663002,118.071999,114.458,115.663002,108.26760900000001,17
2008-09-05,110.843002,113.252998,110.843002,110.843002,103.755798,17
2008-09-08,110.843002,112.047997,108.433998,110.843002,103.755798,21517750
2008-09-09,107.228996,109.639,106.024002,107.228996,100.372864,17
2008-09-10,106.024002,107.228996,103.613998,106.024002,99.244919,17
2008-09-11,104.819,106.024002,102.410004,104.819,98.116966,17
2008-09-12,102.410004,106.024002,101.20500200000001,102.410004,95.861992,17
2008-09-15,96.385498,101.20500200000001,96.385498,96.385498,90.22269399999999,17
2008-09-16,95.180702,96.385498,92.771103,95.180702,89.09494000000001,17
2008-09-17,96.385498,98.795197,95.180702,96.385498,90.22269399999999,4056625
2008-09-18,96.385498,97.590401,93.975899,96.385498,90.22269399999999,17
2008-09-19,100.0,104.819,98.795197,100.0,93.606087,17
2008-09-22,104.819,107.228996,103.613998,104.819,98.116966,17
2008-09-23,103.613998,107.228996,103.613998,103.613998,96.989014,17
2008-09-24,101.20500200000001,108.433998,101.20500200000001,108.433998,101.50083199999999,10221450
2008-09-25,107.228996,115.663002,107.228996,114.458,107.139656,56421325
2008-09-26,118.071999,118.071999,116.866997,118.071999,110.52258300000001,17
2008-10-06,115.663002,115.663002,108.433998,108.433998,101.50083199999999,8683875
2008-10-07,97.590401,106.024002,97.590401,103.613998,96.989014,1072775
2008-10-08,91.566299,91.566299,91.566299,91.566299,85.711632,4150
2008-10-13,91.566299,91.566299,91.566299,91.566299,85.711632,228250
2008-10-14,93.975899,100.0,93.975899,100.0,93.606087,107900
2008-10-15,100.0,100.0,100.0,100.0,93.606087,0
2008-10-16,93.975899,93.975899,93.975899,93.975899,87.967163,10375
2008-10-17,91.566299,91.566299,91.566299,91.566299,85.711632,213725
2008-10-20,91.566299,91.566299,91.566299,91.566299,85.711632,0
2008-10-21,91.566299,91.566299,91.566299,91.566299,85.711632,0
2008-10-22,91.566299,91.566299,91.566299,91.566299,85.711632,8
2008-10-23,91.566299,91.566299,91.566299,91.566299,85.711632,8
2008-10-24,91.566299,91.566299,91.566299,91.566299,85.711632,0
2008-10-27,91.566299,91.566299,91.566299,91.566299,85.711632,0
2008-10-28,91.566299,91.566299,91.566299,91.566299,85.711632,0
2008-10-29,91.566299,91.566299,91.566299,91.566299,85.711632,0
2008-10-30,93.975899,93.975899,93.975899,93.975899,87.967163,10375
2008-10-31,89.156601,89.156601,89.156601,89.156601,83.456009,12450
2008-11-03,89.156601,89.156601,89.156601,89.156601,83.456009,0
2008-11-04,89.156601,89.156601,89.156601,89.156601,83.456009,0
2008-11-05,89.156601,89.156601,89.156601,89.156601,83.456009,0
2008-11-06,89.156601,89.156601,89.156601,89.156601,83.456009,0
2008-11-07,84.337303,84.337303,84.337303,84.337303,78.944855,2075
2008-11-10,75.903603,75.903603,75.903603,75.903603,71.050392,103750
2008-11-11,75.903603,75.903603,75.903603,75.903603,71.050392,8
2008-11-12,75.903603,75.903603,75.903603,75.903603,71.050392,0
2008-11-13,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,2075
2008-11-14,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,0
2008-11-17,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,0
2008-11-18,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,0
2008-11-19,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,0
2008-11-20,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,0
2008-11-21,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,0
2008-11-24,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,0
2008-11-25,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,0
2008-11-26,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,8
2008-11-27,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,0
2008-11-28,81.927696,81.927696,81.927696,81.927696,76.689301,0
2008-12-01,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,0
2008-12-02,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,0
2008-12-03,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,0
2008-12-04,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,0
2008-12-05,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,0
2008-12-09,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,12
2008-12-10,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,0
2008-12-11,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,0
2008-12-12,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,0
2008-12-15,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,0
2008-12-16,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,0
2008-12-17,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,53950
2008-12-18,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,0
2008-12-19,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,0
2008-12-22,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,12
2008-12-23,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,0
2008-12-24,68.67469799999999,68.67469799999999,68.67469799999999,68.67469799999999,64.283699,0
2008-12-30,86.747002,97.590401,86.747002,97.590401,91.350555,471025
2009-01-05,97.590401,97.590401,97.590401,97.590401,91.350555,0
2009-01-06,96.385498,96.385498,96.385498,96.385498,90.22269399999999,0
2009-01-07,97.590401,97.590401,97.590401,97.590401,91.350555,0
2009-01-08,87.951797,87.951797,87.951797,87.951797,82.32824699999999,4150
2009-01-09,79.518097,79.518097,79.518097,79.518097,74.43379200000001,31125
2009-01-12,79.518097,79.518097,79.518097,79.518097,74.43379200000001,0
2009-01-13,72.2892,72.2892,72.2892,72.2892,67.667091,4150
2009-01-14,72.2892,72.2892,72.2892,72.2892,67.667091,0
2009-01-15,72.2892,72.2892,72.2892,72.2892,67.667091,0
2009-01-16,72.2892,72.2892,72.2892,72.2892,67.667091,0
2009-01-19,54.2169,54.2169,54.2169,54.2169,50.750324,43575
2009-01-20,40.963902000000004,40.963902000000004,40.963902000000004,40.963902000000004,38.344704,4150
2009-01-21,30.843398999999998,53.0121,27.951798999999998,53.0121,49.622555,20750
2009-01-22,59.036097999999996,61.445801,42.168701,42.168701,39.472473,280125
2009-01-23,45.7831,45.7831,45.7831,45.7831,42.85577,2075
2009-01-27,45.7831,45.7831,45.7831,45.7831,42.85577,0
2009-01-28,45.7831,45.7831,45.7831,45.7831,42.85577,8
2009-01-29,50.602402000000005,50.602402000000005,34.9398,34.9398,32.70578,6225
2009-01-30,34.9398,34.9398,34.9398,34.9398,32.70578,10375
2009-02-02,34.9398,34.9398,34.9398,34.9398,32.70578,8
2009-02-03,34.9398,34.9398,34.9398,34.9398,32.70578,0
2009-02-04,24.096398999999998,46.9879,24.096398999999998,46.9879,43.983536,22825
2009-02-05,46.9879,46.9879,46.9879,46.9879,43.983536,8
2009-02-06,46.9879,46.9879,46.9879,46.9879,43.983536,8
2009-02-09,46.9879,46.9879,46.9879,46.9879,43.983536,8
2009-02-10,46.9879,46.9879,46.9879,46.9879,43.983536,8
2009-02-11,46.9879,46.9879,46.9879,46.9879,43.983536,8
2009-02-12,46.9879,46.9879,46.9879,46.9879,43.983536,8
2009-02-13,46.9879,46.9879,46.9879,46.9879,43.983536,0
2009-02-16,46.9879,46.9879,46.9879,46.9879,43.983536,8
2009-02-17,46.9879,46.9879,46.9879,46.9879,43.983536,0
2009-02-18,46.9879,46.9879,46.9879,46.9879,43.983536,8
2009-02-19,46.9879,46.9879,46.9879,46.9879,43.983536,0
2009-02-20,46.9879,46.9879,46.9879,46.9879,43.983536,0
2009-02-23,46.9879,46.9879,46.9879,46.9879,43.983536,8
2009-02-24,46.9879,46.9879,46.9879,46.9879,43.983536,0
2009-02-25,46.9879,46.9879,46.9879,46.9879,43.983536,0
2009-02-26,46.9879,46.9879,46.9879,46.9879,43.983536,0
2009-02-27,46.9879,46.9879,46.9879,46.9879,43.983536,0
2009-03-02,46.9879,46.9879,46.9879,46.9879,43.983536,0
2009-03-03,46.9879,46.9879,46.9879,46.9879,43.983536,8
2009-03-04,46.9879,46.9879,46.9879,46.9879,43.983536,8
2009-03-05,46.9879,46.9879,46.9879,46.9879,43.983536,0
2009-03-06,46.9879,46.9879,46.9879,46.9879,43.983536,0
2009-03-10,46.9879,46.9879,46.9879,46.9879,43.983536,0
2009-03-11,46.9879,46.9879,46.9879,46.9879,43.983536,8
2009-03-12,46.9879,46.9879,46.9879,46.9879,43.983536,8
2009-03-13,46.9879,46.9879,46.9879,46.9879,43.983536,0
2009-03-16,46.9879,46.9879,46.9879,46.9879,43.983536,8
2009-03-17,46.9879,46.9879,46.9879,46.9879,43.983536,0
2009-03-18,46.9879,46.9879,46.9879,46.9879,43.983536,0
2009-03-19,46.9879,46.9879,31.566299,31.566299,29.547978999999998,0
2009-03-20,46.9879,46.9879,46.9879,46.9879,43.983536,0
2009-03-23,46.9879,46.9879,46.9879,46.9879,43.983536,4150
2009-03-24,46.9879,46.9879,46.9879,46.9879,43.983536,12450
2009-03-25,46.9879,46.9879,46.9879,46.9879,43.983536,2075
2009-03-27,46.9879,46.9879,46.9879,46.9879,43.983536,0
2009-03-30,46.9879,46.9879,46.9879,46.9879,43.983536,12
2009-03-31,46.9879,46.9879,46.9879,46.9879,43.983536,0
2009-04-01,57.831299,57.831299,57.831299,57.831299,54.133617,20750
2009-04-02,57.831299,57.831299,57.831299,57.831299,54.133617,0
2009-04-03,57.831299,57.831299,57.831299,57.831299,54.133617,0
2009-04-06,57.831299,57.831299,57.831299,57.831299,54.133617,0
2009-04-07,57.831299,57.831299,57.831299,57.831299,54.133617,0
2009-04-08,57.831299,57.831299,57.831299,57.831299,54.133617,0
2009-04-13,56.626499,56.626499,56.626499,56.626499,53.00585600000001,207500
2009-04-14,56.626499,56.626499,56.626499,56.626499,53.00585600000001,12
2009-04-15,56.626499,56.626499,56.626499,56.626499,53.00585600000001,12
2009-04-16,56.626499,56.626499,56.626499,56.626499,53.00585600000001,0
2009-04-17,55.4217,55.4217,55.4217,55.4217,51.878085999999996,16600
2009-04-20,54.2169,54.2169,54.2169,54.2169,50.750324,12450
2009-04-22,54.2169,54.2169,54.2169,54.2169,50.750324,0
2009-04-23,54.2169,54.2169,54.2169,54.2169,50.750324,8
2009-04-24,54.2169,54.2169,54.2169,54.2169,50.750324,12
2009-04-27,54.2169,54.2169,54.2169,54.2169,50.750324,0
2009-04-28,54.2169,54.2169,54.2169,54.2169,50.750324,0
2009-04-29,54.2169,54.2169,54.2169,54.2169,50.750324,0
2009-04-30,54.2169,54.2169,54.2169,54.2169,50.750324,0
2009-05-01,53.0121,54.2169,53.0121,53.0121,49.622555,17
2009-05-04,53.0121,53.0121,53.0121,53.0121,49.622555,0
2009-05-05,53.0121,53.0121,53.0121,53.0121,49.622555,0
2009-05-06,53.0121,53.0121,53.0121,53.0121,49.622555,0
2009-05-07,51.807201,51.807201,51.807201,51.807201,48.494690000000006,58100
2009-05-08,51.807201,51.807201,51.807201,51.807201,48.494690000000006,0
2009-05-11,50.602402000000005,51.807201,50.602402000000005,50.602402000000005,47.366928,17
2009-05-12,50.602402000000005,50.602402000000005,50.602402000000005,50.602402000000005,47.366928,0
2009-05-13,50.602402000000005,50.602402000000005,50.602402000000005,50.602402000000005,47.366928,0
2009-05-14,50.602402000000005,50.602402000000005,50.602402000000005,50.602402000000005,47.366928,0
2009-05-15,50.602402000000005,50.602402000000005,50.602402000000005,50.602402000000005,47.366928,8
2009-05-18,50.602402000000005,50.602402000000005,50.602402000000005,50.602402000000005,47.366928,0
2009-05-19,50.602402000000005,50.602402000000005,50.602402000000005,50.602402000000005,47.366928,0
2009-05-20,50.602402000000005,50.602402000000005,50.602402000000005,50.602402000000005,47.366928,0
2009-05-22,50.602402000000005,50.602402000000005,50.602402000000005,50.602402000000005,47.366928,0
2009-05-25,55.4217,55.4217,55.4217,55.4217,51.878085999999996,20750
2009-05-26,49.397597999999995,54.2169,49.397597999999995,54.2169,50.750324,116200
2009-05-27,48.192799,48.192799,48.192799,48.192799,45.111393,10375
2009-05-28,53.0121,53.0121,53.0121,53.0121,49.622555,114125
2009-05-29,50.602402000000005,53.0121,50.602402000000005,50.602402000000005,47.366928,17
2009-06-01,50.602402000000005,53.0121,48.192799,50.602402000000005,47.366928,17
2009-06-02,51.807201,51.807201,51.807201,51.807201,48.494690000000006,20750
2009-06-03,51.807201,51.807201,51.807201,51.807201,48.494690000000006,4150
2009-06-04,51.807201,53.0121,51.807201,51.807201,48.494690000000006,109975
2009-06-05,51.807201,51.807201,50.602402000000005,51.807201,48.494690000000006,17
2009-06-08,54.2169,54.2169,50.602402000000005,54.2169,50.750324,17
2009-06-09,54.2169,54.2169,54.2169,54.2169,50.750324,8
2009-06-10,54.2169,54.2169,54.2169,54.2169,50.750324,8
2009-06-11,54.2169,65.060204,54.2169,65.060204,60.900318000000006,408775
2009-06-12,65.060204,78.313202,65.060204,77.108398,72.178162,479325
2009-06-15,84.337303,84.337303,74.698799,84.337303,78.944855,68475
2009-06-16,84.337303,84.337303,84.337303,84.337303,78.944855,8
2009-06-17,84.337303,84.337303,84.337303,84.337303,78.944855,0
2009-06-18,84.337303,84.337303,84.337303,84.337303,78.944855,12
2009-06-19,84.337303,84.337303,84.337303,84.337303,78.944855,12
2009-06-22,84.337303,84.337303,84.337303,84.337303,78.944855,0
2009-06-23,84.337303,84.337303,84.337303,84.337303,78.944855,0
2009-06-24,84.337303,84.337303,84.337303,84.337303,78.944855,0
2009-06-25,84.337303,84.337303,84.337303,84.337303,78.944855,0
2009-06-26,84.337303,84.337303,84.337303,84.337303,78.944855,0
2009-06-29,84.337303,84.337303,84.337303,84.337303,78.944855,0
2009-06-30,84.337303,84.337303,84.337303,84.337303,78.944855,0
2009-07-01,84.337303,84.337303,84.337303,84.337303,78.944855,0
2009-07-02,72.2892,74.698799,63.8554,65.060204,60.900318000000006,93375
2009-07-03,59.036097999999996,61.445801,59.036097999999996,59.036097999999996,55.261379000000005,17
2009-07-06,59.036097999999996,59.036097999999996,59.036097999999996,59.036097999999996,55.261379000000005,0
2009-07-07,59.036097999999996,59.036097999999996,59.036097999999996,59.036097999999996,55.261379000000005,0
2009-07-09,71.08429699999999,71.08429699999999,71.08429699999999,71.08429699999999,66.539238,41500
2009-07-10,65.060204,77.108398,60.241001000000004,62.6506,58.64477900000001,545725
2009-07-13,62.6506,62.6506,62.6506,62.6506,58.64477900000001,8
2009-07-14,62.6506,62.6506,62.6506,62.6506,58.64477900000001,8
2009-07-15,62.6506,62.6506,62.6506,62.6506,58.64477900000001,0
2009-07-16,62.6506,62.6506,62.6506,62.6506,58.64477900000001,0
2009-07-17,62.6506,62.6506,62.6506,62.6506,58.64477900000001,0
2009-07-21,62.6506,62.6506,62.6506,62.6506,58.64477900000001,8
2009-07-22,62.6506,62.6506,62.6506,62.6506,58.64477900000001,8
2009-07-23,60.241001000000004,60.241001000000004,60.241001000000004,60.241001000000004,56.389252,124500
2009-07-24,72.2892,72.2892,72.2892,72.2892,67.667091,20750
2009-07-27,72.2892,72.2892,72.2892,72.2892,67.667091,8
2009-07-28,71.08429699999999,71.08429699999999,68.67469799999999,71.08429699999999,66.539238,17
2009-07-29,71.08429699999999,71.08429699999999,71.08429699999999,71.08429699999999,66.539238,8
2009-07-30,72.2892,72.2892,72.2892,72.2892,67.667091,207500
2009-07-31,72.2892,72.2892,69.879501,72.2892,67.667091,17
2009-08-03,73.494003,73.494003,72.2892,73.494003,68.794853,17
2009-08-04,80.7229,81.927696,73.494003,80.7229,75.56154599999999,17
2009-08-05,78.313202,79.518097,78.313202,78.313202,73.305916,122425
2009-08-06,79.518097,79.518097,78.313202,79.518097,74.43379200000001,17
2009-08-07,79.518097,79.518097,79.518097,79.518097,74.43379200000001,4
2009-08-10,85.542198,85.542198,81.927696,85.542198,80.072701,17
2009-08-11,90.36150400000001,90.36150400000001,79.518097,84.337303,78.944855,51875
2009-08-12,77.108398,77.108398,77.108398,77.108398,72.178162,41500
2009-08-13,77.108398,83.1325,77.108398,83.1325,77.81708499999999,487625
2009-08-14,86.747002,86.747002,86.747002,86.747002,81.200478,6225
2009-08-18,84.337303,84.337303,84.337303,84.337303,78.944855,47725
2009-08-19,87.951797,87.951797,86.747002,87.951797,82.32824699999999,17
2009-08-20,86.747002,95.180702,86.747002,92.771103,86.839401,192975
2009-08-21,92.771103,92.771103,92.771103,92.771103,86.839401,8
2009-08-24,100.0,100.0,96.385498,100.0,93.606087,17
2009-08-25,102.410004,102.410004,98.795197,102.410004,95.861992,17
2009-08-26,102.410004,102.410004,101.20500200000001,102.410004,95.861992,1259525
2009-08-27,101.20500200000001,101.20500200000001,101.20500200000001,101.20500200000001,94.734039,373500
2009-08-28,107.228996,108.433998,102.410004,107.228996,100.372864,17
2009-08-31,107.228996,108.433998,104.819,107.228996,100.372864,17
2009-09-01,109.639,112.047997,107.228996,109.639,102.628784,17
2009-09-02,110.843002,110.843002,108.433998,110.843002,103.755798,17
2009-09-03,113.252998,113.252998,110.843002,113.252998,106.011711,17
2009-09-04,114.458,116.866997,113.252998,114.458,107.139656,17
2009-09-07,114.458,115.663002,113.252998,114.458,107.139656,4108500
2009-09-08,115.663002,116.866997,114.458,115.663002,108.26760900000001,17
2009-09-09,115.663002,115.663002,114.458,115.663002,108.26760900000001,3672750
2009-09-10,118.071999,118.071999,115.663002,118.071999,110.52258300000001,17
2009-09-11,118.071999,122.891998,116.866997,118.071999,110.52258300000001,17
2009-09-14,115.663002,116.866997,115.663002,115.663002,108.26760900000001,1709800
2009-09-15,118.071999,119.277,115.663002,118.071999,110.52258300000001,17
2009-09-16,118.071999,119.277,118.071999,118.071999,110.52258300000001,4114725
2009-09-17,116.866997,118.071999,116.866997,116.866997,109.394623,17
2009-09-24,118.071999,118.071999,118.071999,118.071999,110.52258300000001,294650
2009-09-25,114.458,116.866997,114.458,114.458,107.139656,17
2009-09-28,114.458,116.866997,114.458,114.458,107.139656,17
2009-09-29,119.277,120.48200200000001,116.866997,119.277,111.65053600000002,17
2009-09-30,120.48200200000001,120.48200200000001,118.071999,120.48200200000001,112.778503,17
2009-10-01,120.48200200000001,120.48200200000001,118.071999,120.48200200000001,112.778503,17
2009-10-02,119.277,119.277,116.866997,119.277,111.65053600000002,17
2009-10-05,118.071999,119.277,118.071999,118.071999,110.52258300000001,17
2009-10-06,119.277,125.30100300000001,119.277,119.277,111.65053600000002,5492525
2009-10-07,118.071999,120.48200200000001,118.071999,118.071999,110.52258300000001,17
2009-10-08,116.866997,118.071999,116.866997,116.866997,109.394623,17
2009-10-09,118.071999,118.071999,116.866997,118.071999,110.52258300000001,17
2009-10-12,116.866997,118.071999,115.663002,116.866997,109.394623,17
2009-10-13,119.277,120.48200200000001,118.071999,119.277,111.65053600000002,17
2009-10-14,120.48200200000001,120.48200200000001,119.277,120.48200200000001,112.778503,17
2009-10-15,120.48200200000001,130.119995,120.48200200000001,120.48200200000001,112.778503,13369225
2009-10-16,122.891998,125.30100300000001,120.48200200000001,122.891998,115.034401,17
2009-10-19,119.277,120.48200200000001,119.277,119.277,111.65053600000002,17
2009-10-20,119.277,120.48200200000001,118.071999,119.277,111.65053600000002,17
2009-10-21,118.071999,119.277,116.866997,118.071999,110.52258300000001,17
2009-10-22,116.866997,116.866997,116.866997,116.866997,109.394623,2070850
2009-10-23,118.071999,120.48200200000001,116.866997,118.071999,110.52258300000001,17
2009-10-26,119.277,120.48200200000001,118.071999,119.277,111.65053600000002,17
2009-10-27,116.866997,119.277,116.866997,116.866997,109.394623,17
2009-10-28,115.663002,116.866997,115.663002,115.663002,108.26760900000001,17
2009-10-29,114.458,114.458,114.458,114.458,107.139656,222025
2009-10-30,119.277,119.277,116.866997,119.277,111.65053600000002,17
2009-11-02,118.071999,118.071999,116.866997,118.071999,110.52258300000001,17
2009-11-03,116.866997,118.071999,116.866997,116.866997,109.394623,17
2009-11-04,118.071999,118.071999,116.866997,118.071999,110.52258300000001,17
2009-11-05,116.866997,116.866997,116.866997,116.866997,109.394623,2720325
2009-11-06,118.071999,118.071999,118.071999,118.071999,110.52258300000001,1222175
2009-11-09,118.071999,118.071999,116.866997,118.071999,110.52258300000001,17
2009-11-10,118.071999,119.277,118.071999,118.071999,110.52258300000001,4492375
2009-11-11,120.48200200000001,122.891998,118.071999,120.48200200000001,112.778503,17
2009-11-12,120.48200200000001,125.30100300000001,120.48200200000001,120.48200200000001,112.778503,17
2009-11-13,118.071999,120.48200200000001,118.071999,118.071999,110.52258300000001,17
2009-11-16,119.277,119.277,118.071999,119.277,111.65053600000002,17
2009-11-17,120.48200200000001,120.48200200000001,119.277,120.48200200000001,112.778503,17
2009-11-18,122.891998,122.891998,118.071999,122.891998,115.034401,17
2009-11-19,119.277,120.48200200000001,119.277,119.277,111.65053600000002,17
2009-11-20,122.891998,122.891998,118.071999,122.891998,115.034401,17
2009-11-23,120.48200200000001,122.891998,120.48200200000001,120.48200200000001,112.778503,17
2009-11-24,119.277,120.48200200000001,119.277,119.277,111.65053600000002,17
2009-11-25,120.48200200000001,122.891998,119.277,120.48200200000001,112.778503,17
2009-11-26,119.277,120.48200200000001,119.277,119.277,111.65053600000002,17
2009-11-30,119.277,119.277,118.071999,119.277,111.65053600000002,17
2009-12-01,122.891998,125.30100300000001,118.071999,122.891998,115.034401,17
2009-12-02,122.891998,122.891998,119.277,122.891998,115.034401,6615100
2009-12-03,120.48200200000001,132.529999,120.48200200000001,125.30100300000001,117.289375,21287425
2009-12-04,127.710999,130.119995,125.30100300000001,125.30100300000001,117.289375,5978075
2009-12-07,125.30100300000001,125.30100300000001,120.48200200000001,120.48200200000001,112.778503,6610950
2009-12-08,120.48200200000001,120.48200200000001,119.277,119.277,111.65053600000002,2786725
2009-12-09,118.071999,119.277,118.071999,118.071999,110.52258300000001,17
2009-12-10,119.277,120.48200200000001,118.071999,119.277,111.65053600000002,17
2009-12-11,122.891998,122.891998,120.48200200000001,122.891998,115.034401,17
2009-12-14,122.891998,122.891998,120.48200200000001,122.891998,115.034401,6106725
2009-12-15,122.891998,122.891998,119.277,122.891998,115.034401,8069675
2009-12-16,122.891998,122.891998,120.48200200000001,122.891998,115.034401,6079750
2009-12-17,120.48200200000001,122.891998,120.48200200000001,120.48200200000001,112.778503,17
2009-12-21,120.48200200000001,120.48200200000001,120.48200200000001,120.48200200000001,112.778503,4934350
2009-12-22,122.891998,122.891998,120.48200200000001,122.891998,115.034401,17
2009-12-23,122.891998,122.891998,120.48200200000001,122.891998,115.034401,4378250
2009-12-28,122.891998,134.940002,122.891998,125.30100300000001,117.289375,17921775
2009-12-29,125.30100300000001,132.529999,125.30100300000001,125.30100300000001,117.289375,7741825
2009-12-30,130.119995,139.759003,125.30100300000001,130.119995,121.80023200000001,17
2010-01-04,125.30100300000001,130.119995,125.30100300000001,125.30100300000001,117.289375,17
2010-01-05,127.710999,130.119995,125.30100300000001,127.710999,119.545273,17
2010-01-06,127.710999,127.710999,119.277,120.48200200000001,112.778503,11258950
2010-01-07,119.277,120.48200200000001,119.277,119.277,111.65053600000002,17
2010-01-08,120.48200200000001,120.48200200000001,119.277,120.48200200000001,112.778503,17
2010-01-11,120.48200200000001,125.30100300000001,120.48200200000001,120.48200200000001,112.778503,7814450
2010-01-12,120.48200200000001,122.891998,120.48200200000001,120.48200200000001,112.778503,5540250
2010-01-13,119.277,120.48200200000001,119.277,119.277,111.65053600000002,17
2010-01-14,120.48200200000001,122.891998,118.071999,120.48200200000001,112.778503,17
2010-01-15,120.48200200000001,120.48200200000001,118.071999,120.48200200000001,112.778503,5926200
2010-01-18,119.277,122.891998,119.277,120.48200200000001,112.778503,6160675
2010-01-19,120.48200200000001,120.48200200000001,120.48200200000001,120.48200200000001,112.778503,3896850
2010-01-20,122.891998,127.710999,120.48200200000001,122.891998,115.034401,17
2010-01-21,122.891998,122.891998,122.891998,122.891998,115.034401,2819925
2010-01-22,120.48200200000001,120.48200200000001,119.277,120.48200200000001,112.778503,2761825
2010-01-25,125.30100300000001,127.710999,120.48200200000001,125.30100300000001,117.289375,17
2010-01-26,125.30100300000001,125.30100300000001,122.891998,125.30100300000001,117.289375,14004175
2010-01-27,125.30100300000001,130.119995,125.30100300000001,125.30100300000001,117.289375,16761850
2010-01-28,125.30100300000001,134.940002,125.30100300000001,132.529999,124.05616,19417850
2010-01-29,132.529999,134.940002,127.710999,132.529999,124.05616,17
2010-02-01,130.119995,132.529999,130.119995,130.119995,121.80023200000001,17
2010-02-02,134.940002,134.940002,130.119995,134.940002,126.31205,17
2010-02-03,130.119995,134.940002,122.891998,130.119995,121.80023200000001,17
2010-02-04,127.710999,130.119995,127.710999,127.710999,119.545273,17
2010-02-05,125.30100300000001,127.710999,122.891998,125.30100300000001,117.289375,12568275
2010-02-08,125.30100300000001,125.30100300000001,122.891998,125.30100300000001,117.289375,13190775
2010-02-09,127.710999,127.710999,122.891998,127.710999,119.545273,14313350
2010-02-10,130.119995,130.119995,125.30100300000001,130.119995,121.80023200000001,11725825
2010-02-11,130.119995,130.119995,127.710999,130.119995,121.80023200000001,11410425
2010-02-12,130.119995,130.119995,127.710999,130.119995,121.80023200000001,12865000
2010-02-15,132.529999,132.529999,130.119995,132.529999,124.05616,10821125
2010-02-16,132.529999,134.940002,132.529999,132.529999,124.05616,11526625
2010-02-17,134.940002,134.940002,132.529999,134.940002,126.31205,10316900
2010-02-18,134.940002,134.940002,132.529999,134.940002,126.31205,10416500
2010-02-19,132.529999,134.940002,132.529999,132.529999,124.05616,10754725
2010-02-22,134.940002,134.940002,132.529999,134.940002,126.31205,9175650
2010-02-23,137.348999,137.348999,134.940002,137.348999,128.567032,12634675
2010-02-24,134.940002,137.348999,134.940002,134.940002,126.31205,9877000
2010-02-25,137.348999,137.348999,132.529999,137.348999,128.567032,10787925
2010-03-01,137.348999,137.348999,137.348999,137.348999,128.567032,11134450
2010-03-02,137.348999,137.348999,137.348999,137.348999,128.567032,10157125
2010-03-03,134.940002,139.759003,134.940002,134.940002,126.31205,10814900
2010-03-04,134.940002,134.940002,134.940002,134.940002,126.31205,10119775
