Date,Open,High,Low,Close,Adj Close,Volume
2005-06-02,100.0,100.0,70.0,70.0,69.629143,0
2005-06-03,100.0,100.0,70.0,70.0,69.629143,0
2005-06-06,100.0,100.0,80.0,80.0,79.576164,0
2005-06-07,100.0,100.0,75.0,75.0,74.602654,0
2005-06-08,100.0,100.0,80.0,80.0,79.576164,0
2005-06-09,100.0,100.0,70.0,70.0,69.629143,0
2005-06-10,100.0,100.0,55.0,55.0,54.708611,0
2005-06-13,100.0,100.0,65.0,65.0,64.655632,0
2005-06-14,100.0,100.0,55.0,55.0,54.708611,0
2005-06-15,95.812698,95.812698,76.6502,76.6502,76.24410999999999,20352
2005-06-16,76.6502,76.6502,76.6502,76.6502,76.24410999999999,2087
2005-06-17,100.0,100.0,80.0,80.0,79.576164,0
2005-06-20,100.0,100.0,75.0,75.0,74.602654,0
2005-06-21,100.0,100.0,55.0,55.0,54.708611,0
2005-06-22,100.0,100.0,50.0,50.0,49.735104,0
2005-06-23,100.0,100.0,60.0,60.0,59.682120999999995,0
2005-06-24,100.0,100.0,45.0,45.0,44.761593,0
2005-06-27,100.0,100.0,50.0,50.0,49.735104,0
2005-06-28,100.0,100.0,55.0,55.0,54.708611,0
2005-06-29,100.0,100.0,85.0,85.0,84.549675,0
2005-06-30,100.0,100.0,65.0,65.0,64.655632,0
2005-07-01,95.812698,95.812698,95.812698,95.812698,95.305084,32877
2005-07-04,100.0,100.0,70.0,70.0,69.629143,0
2005-07-05,100.0,100.0,100.0,100.0,99.47020699999999,0
2005-07-06,95.0,95.0,75.0,75.0,74.602654,0
2005-07-07,95.0,95.0,75.0,75.0,74.602654,0
2005-07-08,91.022102,91.022102,91.022102,91.022102,90.53987099999999,26093
2005-07-11,110.0,110.0,65.0,65.0,64.655632,0
2005-07-12,105.0,105.0,70.0,70.0,69.629143,0
2005-07-13,100.0,100.0,70.0,70.0,69.629143,0
2005-07-14,100.0,100.0,80.0,80.0,79.576164,0
2005-07-15,105.0,105.0,55.0,55.0,54.708611,0
2005-07-18,100.0,100.0,75.0,75.0,74.602654,0
2005-07-19,91.022102,91.022102,91.022102,91.022102,90.53987099999999,52185
2005-07-20,100.0,100.0,75.0,75.0,74.602654,0
2005-07-21,100.0,100.0,70.0,70.0,69.629143,0
2005-07-22,100.0,100.0,75.0,75.0,74.602654,0
2005-07-25,100.0,100.0,85.0,85.0,84.549675,0
2005-07-26,95.0,95.0,95.0,95.0,94.496696,0
2005-07-27,95.0,95.0,55.0,55.0,54.708611,0
2005-07-28,95.0,95.0,95.0,95.0,94.496696,0
2005-07-29,67.068901,67.068901,67.068901,67.068901,66.71356999999999,13568
2005-08-01,76.6502,91.022102,76.6502,91.022102,90.53987099999999,46967
2005-08-02,95.0,95.0,70.0,70.0,69.629143,0
2005-08-03,95.0,95.0,75.0,75.0,74.602654,0
2005-08-04,91.022102,91.022102,91.022102,91.022102,90.53987099999999,4697
2005-08-05,105.0,105.0,75.0,75.0,74.602654,0
2005-08-08,76.6502,86.2314,76.6502,86.2314,85.774551,16699
2005-08-09,71.85949699999999,86.2314,71.85949699999999,86.2314,85.774551,30267
2005-08-10,71.85949699999999,81.440804,71.85949699999999,81.440804,81.009331,10437
2005-08-11,71.85949699999999,71.85949699999999,67.068901,71.85949699999999,71.47879,52185
2005-08-12,76.6502,76.6502,71.85949699999999,71.85949699999999,71.47879,36008
2005-08-15,85.0,85.0,70.0,70.0,69.629143,0
2005-08-16,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,57404
2005-08-18,90.0,90.0,75.0,75.0,74.602654,0
2005-08-19,67.068901,71.85949699999999,67.068901,71.85949699999999,71.47879,32355
2005-08-22,75.0,75.0,65.0,65.0,64.655632,0
2005-08-23,80.0,80.0,55.0,55.0,54.708611,0
2005-08-24,80.0,80.0,55.0,55.0,54.708611,0
2005-08-25,76.6502,81.440804,76.6502,81.440804,81.009331,189432
2005-08-26,90.0,90.0,80.0,80.0,79.576164,0
2005-08-29,85.0,85.0,65.0,65.0,64.655632,0
2005-08-30,115.0,115.0,60.0,60.0,59.682120999999995,0
2005-08-31,120.0,120.0,50.0,50.0,49.735104,0
2005-09-01,85.0,85.0,65.0,65.0,64.655632,0
2005-09-05,62.278301,62.278301,62.278301,62.278301,61.948353000000004,26093
2005-09-06,67.068901,67.068901,67.068901,67.068901,66.71356999999999,26093
2005-09-07,80.0,80.0,80.0,80.0,79.576164,0
2005-09-08,76.6502,76.6502,76.6502,76.6502,76.24410999999999,52185
2005-09-09,100.0,100.0,65.0,65.0,64.655632,0
2005-09-12,120.0,120.0,65.0,65.0,64.655632,0
2005-09-13,90.0,90.0,70.0,70.0,69.629143,0
2005-09-14,90.0,90.0,65.0,65.0,64.655632,0
2005-09-15,90.0,90.0,65.0,65.0,64.655632,0
2005-09-16,67.068901,67.068901,62.278301,62.278301,61.948353000000004,46967
2005-09-19,57.487598,71.85949699999999,57.487598,67.068901,66.71356999999999,182648
2005-09-20,57.487598,67.068901,57.487598,67.068901,66.71356999999999,67841
2005-09-21,57.487598,57.487598,57.487598,57.487598,57.183032999999995,52185
2005-09-22,52.696999,52.696999,52.696999,52.696999,52.417812,289628
2005-09-23,62.278301,62.278301,62.278301,62.278301,61.948353000000004,273972
2005-09-26,62.278301,62.278301,62.278301,62.278301,61.948353000000004,67841
2005-09-27,67.068901,67.068901,67.068901,67.068901,66.71356999999999,522
2005-09-28,62.278301,62.278301,62.278301,62.278301,61.948353000000004,9915
2005-09-29,65.0,65.0,65.0,65.0,64.655632,0
2005-09-30,67.068901,67.068901,67.068901,67.068901,66.71356999999999,41226
2005-10-03,52.696999,52.696999,52.696999,52.696999,52.417812,2609
2005-10-04,52.696999,52.696999,52.696999,52.696999,52.417812,2
2005-10-05,57.487598,57.487598,57.487598,57.487598,57.183032999999995,52185
2005-10-06,57.487598,57.487598,57.487598,57.487598,57.183032999999995,2
2005-10-07,60.0,60.0,60.0,60.0,59.682120999999995,0
2005-10-10,60.0,60.0,60.0,60.0,59.682120999999995,0
2005-10-11,60.0,60.0,60.0,60.0,59.682120999999995,0
2005-10-12,57.487598,57.487598,57.487598,57.487598,57.183032999999995,2
2005-10-13,62.278301,62.278301,62.278301,62.278301,61.948353000000004,15656
2005-10-14,65.0,65.0,65.0,65.0,64.655632,0
2005-10-17,70.0,70.0,60.0,60.0,59.682120999999995,0
2005-10-18,57.487598,57.487598,57.487598,57.487598,57.183032999999995,3131
2005-10-19,60.0,60.0,60.0,60.0,59.682120999999995,0
2005-10-20,52.696999,62.278301,52.696999,62.278301,61.948353000000004,62622
2005-10-21,62.278301,62.278301,62.278301,62.278301,61.948353000000004,10437
2005-10-24,62.278301,62.278301,62.278301,62.278301,61.948353000000004,2
2005-10-25,65.0,65.0,50.0,50.0,49.735104,0
2005-10-26,62.278301,62.278301,62.278301,62.278301,61.948353000000004,2
2005-10-27,62.278301,62.278301,62.278301,62.278301,61.948353000000004,2
2005-10-28,62.278301,62.278301,62.278301,62.278301,61.948353000000004,15656
2005-10-31,62.278301,62.278301,62.278301,62.278301,61.948353000000004,2
2005-11-01,62.278301,62.278301,62.278301,62.278301,61.948353000000004,15656
2005-11-07,65.0,65.0,65.0,65.0,64.655632,0
2005-11-08,65.0,65.0,65.0,65.0,64.655632,0
2005-11-09,75.0,75.0,50.0,50.0,49.735104,0
2005-11-10,65.0,65.0,65.0,65.0,64.655632,0
2005-11-11,65.0,65.0,65.0,65.0,64.655632,0
2005-11-14,65.0,65.0,65.0,65.0,64.655632,0
2005-11-15,65.0,65.0,65.0,65.0,64.655632,0
2005-11-16,65.0,65.0,65.0,65.0,64.655632,0
2005-11-17,65.0,65.0,65.0,65.0,64.655632,0
2005-11-18,65.0,65.0,65.0,65.0,64.655632,0
2005-11-21,65.0,65.0,65.0,65.0,64.655632,0
2005-11-22,65.0,65.0,65.0,65.0,64.655632,0
2005-11-23,65.0,65.0,65.0,65.0,64.655632,0
2005-11-24,38.3251,38.3251,38.3251,38.3251,38.122054999999996,2609
2005-11-25,40.0,40.0,40.0,40.0,39.788082,0
2005-11-28,40.0,40.0,40.0,40.0,39.788082,0
2005-11-29,40.0,40.0,40.0,40.0,39.788082,0
2005-11-30,40.0,40.0,40.0,40.0,39.788082,0
2005-12-01,40.0,40.0,40.0,40.0,39.788082,0
2005-12-02,40.0,40.0,40.0,40.0,39.788082,0
2005-12-05,40.0,40.0,40.0,40.0,39.788082,0
2005-12-06,38.3251,43.1157,38.3251,43.1157,42.887276,31311
2005-12-07,57.487598,62.278301,47.9063,52.696999,52.417812,88715
2005-12-08,57.487598,71.85949699999999,57.487598,71.85949699999999,71.47879,9393
2005-12-09,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,2
2005-12-12,75.0,75.0,75.0,75.0,74.602654,0
2005-12-13,75.0,75.0,75.0,75.0,74.602654,0
2005-12-14,67.068901,67.068901,67.068901,67.068901,66.71356999999999,10437
2005-12-15,70.0,70.0,70.0,70.0,69.629143,0
2005-12-16,62.278301,62.278301,62.278301,62.278301,61.948353000000004,10437
2005-12-19,65.0,65.0,65.0,65.0,64.655632,0
2005-12-20,65.0,65.0,65.0,65.0,64.655632,0
2005-12-21,38.3251,57.487598,38.3251,57.487598,57.183032999999995,600129
2005-12-22,57.487598,57.487598,57.487598,57.487598,57.183032999999995,219178
2005-12-23,57.487598,57.487598,57.487598,57.487598,57.183032999999995,104370
2005-12-26,60.0,60.0,60.0,60.0,59.682120999999995,0
2005-12-27,60.0,60.0,60.0,60.0,59.682120999999995,0
2005-12-28,62.278301,62.278301,62.278301,62.278301,61.948353000000004,54794
2005-12-29,62.278301,62.278301,62.278301,62.278301,61.948353000000004,78278
2005-12-30,65.0,65.0,65.0,65.0,64.655632,0
2006-01-02,62.278301,62.278301,62.278301,62.278301,61.948353000000004,2
2006-01-03,62.278301,62.278301,62.278301,62.278301,61.948353000000004,31311
2006-01-04,62.278301,62.278301,62.278301,62.278301,61.948353000000004,10437
2006-01-05,65.0,65.0,65.0,65.0,64.655632,0
2006-01-06,57.487598,57.487598,57.487598,57.487598,57.183032999999995,78278
2006-01-09,62.278301,62.278301,62.278301,62.278301,61.948353000000004,522
2006-01-10,65.0,65.0,65.0,65.0,64.655632,0
2006-01-11,52.696999,67.068901,52.696999,67.068901,66.71356999999999,62622
2006-01-12,57.487598,62.278301,57.487598,62.278301,61.948353000000004,52707
2006-01-13,62.278301,62.278301,62.278301,62.278301,61.948353000000004,2
2006-01-16,65.0,65.0,65.0,65.0,64.655632,0
2006-01-17,57.487598,57.487598,57.487598,57.487598,57.183032999999995,10437
2006-01-18,60.0,60.0,60.0,60.0,59.682120999999995,0
2006-01-19,60.0,60.0,60.0,60.0,59.682120999999995,0
2006-01-20,60.0,60.0,60.0,60.0,59.682120999999995,0
2006-01-23,60.0,60.0,60.0,60.0,59.682120999999995,0
2006-01-24,60.0,60.0,60.0,60.0,59.682120999999995,0
2006-01-25,52.696999,62.278301,52.696999,62.278301,61.948353000000004,374689
2006-01-26,67.068901,67.068901,62.278301,62.278301,61.948353000000004,77756
2006-01-27,65.0,65.0,65.0,65.0,64.655632,0
2006-01-30,62.278301,62.278301,62.278301,62.278301,61.948353000000004,2
2006-01-31,55.0,55.0,55.0,55.0,54.708611,0
2006-02-01,65.0,65.0,65.0,65.0,64.655632,0
2006-02-02,62.278301,62.278301,62.278301,62.278301,61.948353000000004,2
2006-02-03,65.0,65.0,65.0,65.0,64.655632,0
2006-02-06,65.0,65.0,65.0,65.0,64.655632,0
2006-02-07,62.278301,62.278301,62.278301,62.278301,61.948353000000004,2
2006-02-08,57.487598,62.278301,57.487598,62.278301,61.948353000000004,54794
2006-02-09,62.278301,62.278301,62.278301,62.278301,61.948353000000004,77756
2006-02-10,67.068901,71.85949699999999,67.068901,67.068901,66.71356999999999,209784
2006-02-13,76.6502,76.6502,76.6502,76.6502,76.24410999999999,32877
2006-02-14,76.6502,76.6502,76.6502,76.6502,76.24410999999999,2
2006-02-15,57.487598,57.487598,57.487598,57.487598,57.183032999999995,5219
2006-02-16,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,49054
2006-02-17,67.068901,67.068901,67.068901,67.068901,66.71356999999999,83496
2006-02-20,71.85949699999999,71.85949699999999,67.068901,67.068901,66.71356999999999,72537
2006-02-21,67.068901,67.068901,67.068901,67.068901,66.71356999999999,88715
2006-02-22,67.068901,67.068901,67.068901,67.068901,66.71356999999999,16177
2006-02-23,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-02-24,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-02-27,57.487598,57.487598,57.487598,57.487598,57.183032999999995,15656
2006-02-28,57.487598,57.487598,57.487598,57.487598,57.183032999999995,15656
2006-03-01,57.487598,57.487598,57.487598,57.487598,57.183032999999995,2
2006-03-02,60.0,60.0,60.0,60.0,59.682120999999995,0
2006-03-03,57.487598,57.487598,57.487598,57.487598,57.183032999999995,2
2006-03-06,67.068901,67.068901,67.068901,67.068901,66.71356999999999,36008
2006-03-07,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-03-08,70.0,70.0,70.0,70.0,69.629143,0
2006-03-09,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-03-10,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-03-13,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-03-14,67.068901,67.068901,67.068901,67.068901,66.71356999999999,1566
2006-03-15,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-03-16,67.068901,67.068901,67.068901,67.068901,66.71356999999999,15656
2006-03-17,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-03-20,67.068901,67.068901,67.068901,67.068901,66.71356999999999,50620
2006-03-21,67.068901,71.85949699999999,67.068901,71.85949699999999,71.47879,29746
2006-03-22,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,2
2006-03-23,75.0,75.0,75.0,75.0,74.602654,0
2006-03-24,67.068901,67.068901,67.068901,67.068901,66.71356999999999,9915
2006-03-27,62.278301,67.068901,62.278301,67.068901,66.71356999999999,70450
2006-03-28,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-03-29,67.068901,67.068901,62.278301,67.068901,66.71356999999999,73059
2006-03-30,65.0,65.0,65.0,65.0,64.655632,0
2006-03-31,65.0,65.0,65.0,65.0,64.655632,0
2006-04-03,70.0,70.0,70.0,70.0,69.629143,0
2006-04-04,62.278301,62.278301,62.278301,62.278301,61.948353000000004,2609
2006-04-05,62.278301,62.278301,62.278301,62.278301,61.948353000000004,30789
2006-04-06,62.278301,62.278301,62.278301,62.278301,61.948353000000004,2
2006-04-07,67.068901,67.068901,67.068901,67.068901,66.71356999999999,75668
2006-04-10,70.0,70.0,70.0,70.0,69.629143,0
2006-04-11,62.278301,67.068901,62.278301,67.068901,66.71356999999999,114807
2006-04-12,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-04-13,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-04-14,65.0,65.0,65.0,65.0,64.655632,0
2006-04-17,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-04-18,67.068901,67.068901,67.068901,67.068901,66.71356999999999,46967
2006-04-19,67.068901,67.068901,67.068901,67.068901,66.71356999999999,99152
2006-04-20,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-04-21,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-04-24,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-04-25,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-04-26,67.068901,71.85949699999999,67.068901,71.85949699999999,71.47879,141422
2006-04-27,67.068901,67.068901,67.068901,67.068901,66.71356999999999,18265
2006-04-28,70.0,70.0,70.0,70.0,69.629143,0
2006-05-01,70.0,70.0,70.0,70.0,69.629143,0
2006-05-02,71.85949699999999,71.85949699999999,67.068901,67.068901,66.71356999999999,362687
2006-05-03,67.068901,67.068901,67.068901,67.068901,66.71356999999999,260926
2006-05-04,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,370515
2006-05-05,75.0,75.0,70.0,70.0,69.629143,0
2006-05-08,67.068901,67.068901,67.068901,67.068901,66.71356999999999,1168947
2006-05-09,62.278301,67.068901,62.278301,67.068901,66.71356999999999,52185
2006-05-10,67.068901,67.068901,67.068901,67.068901,66.71356999999999,803651
2006-05-11,67.068901,71.85949699999999,62.278301,67.068901,66.71356999999999,1649051
2006-05-12,67.068901,67.068901,67.068901,67.068901,66.71356999999999,488453
2006-05-15,67.068901,67.068901,67.068901,67.068901,66.71356999999999,41748
2006-05-16,70.0,70.0,70.0,70.0,69.629143,0
2006-05-17,67.068901,67.068901,67.068901,67.068901,66.71356999999999,3154592
2006-05-18,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,1044
2006-05-19,67.068901,67.068901,67.068901,67.068901,66.71356999999999,143509
2006-05-22,70.0,70.0,70.0,70.0,69.629143,0
2006-05-23,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-05-24,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-05-25,65.0,65.0,65.0,65.0,64.655632,0
2006-05-26,65.0,65.0,65.0,65.0,64.655632,0
2006-05-29,70.0,70.0,65.0,65.0,64.655632,0
2006-05-30,67.068901,67.068901,67.068901,67.068901,66.71356999999999,887148
2006-05-31,67.068901,67.068901,67.068901,67.068901,66.71356999999999,3131
2006-06-01,67.068901,67.068901,67.068901,67.068901,66.71356999999999,1148073
2006-06-02,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,30267
2006-06-05,67.068901,67.068901,67.068901,67.068901,66.71356999999999,93933
2006-06-06,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-06-07,70.0,70.0,70.0,70.0,69.629143,0
2006-06-08,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-06-09,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-06-12,62.278301,62.278301,62.278301,62.278301,61.948353000000004,522
2006-06-13,62.278301,62.278301,62.278301,62.278301,61.948353000000004,2
2006-06-14,62.278301,62.278301,62.278301,62.278301,61.948353000000004,2
2006-06-15,62.278301,62.278301,62.278301,62.278301,61.948353000000004,2
2006-06-16,62.278301,62.278301,62.278301,62.278301,61.948353000000004,2
2006-06-19,62.278301,62.278301,62.278301,62.278301,61.948353000000004,2
2006-06-20,62.278301,62.278301,62.278301,62.278301,61.948353000000004,2
2006-06-21,62.278301,62.278301,62.278301,62.278301,61.948353000000004,2
2006-06-22,62.278301,62.278301,62.278301,62.278301,61.948353000000004,2
2006-06-23,65.0,65.0,65.0,65.0,64.655632,0
2006-06-26,65.0,65.0,65.0,65.0,64.655632,0
2006-06-27,65.0,65.0,65.0,65.0,64.655632,0
2006-06-28,65.0,65.0,65.0,65.0,64.655632,0
2006-06-29,65.0,65.0,65.0,65.0,64.655632,0
2006-06-30,65.0,65.0,65.0,65.0,64.655632,0
2006-07-03,65.0,65.0,65.0,65.0,64.655632,0
2006-07-04,65.0,65.0,65.0,65.0,64.655632,0
2006-07-05,65.0,65.0,65.0,65.0,64.655632,0
2006-07-06,65.0,65.0,65.0,65.0,64.655632,0
2006-07-07,65.0,65.0,65.0,65.0,64.655632,0
2006-07-10,65.0,65.0,65.0,65.0,64.655632,0
2006-07-11,65.0,65.0,65.0,65.0,64.655632,0
2006-07-12,65.0,65.0,65.0,65.0,64.655632,0
2006-07-13,57.487598,57.487598,57.487598,57.487598,57.183032999999995,46967
2006-07-14,57.487598,57.487598,57.487598,57.487598,57.183032999999995,2
2006-07-17,57.487598,62.278301,57.487598,62.278301,61.948353000000004,130463
2006-07-18,62.278301,62.278301,62.278301,62.278301,61.948353000000004,18265
2006-07-19,65.0,65.0,40.0,40.0,39.788082,0
2006-07-20,62.278301,62.278301,62.278301,62.278301,61.948353000000004,2
2006-07-21,65.0,65.0,65.0,65.0,64.655632,0
2006-07-24,62.278301,62.278301,62.278301,62.278301,61.948353000000004,9393
2006-07-25,62.278301,62.278301,62.278301,62.278301,61.948353000000004,2
2006-07-26,62.278301,62.278301,62.278301,62.278301,61.948353000000004,8871
2006-07-27,80.0,80.0,50.0,50.0,49.735104,0
2006-07-28,65.0,65.0,65.0,65.0,64.655632,0
2006-07-31,65.0,65.0,65.0,65.0,64.655632,0
2006-08-01,65.0,65.0,65.0,65.0,64.655632,0
2006-08-02,65.0,65.0,65.0,65.0,64.655632,0
2006-08-03,65.0,65.0,65.0,65.0,64.655632,0
2006-08-04,65.0,65.0,65.0,65.0,64.655632,0
2006-08-07,65.0,65.0,65.0,65.0,64.655632,0
2006-08-08,65.0,65.0,65.0,65.0,64.655632,0
2006-08-09,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,6784
2006-08-10,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,2
2006-08-11,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,2
2006-08-14,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,2
2006-08-15,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,2
2006-08-16,67.068901,67.068901,67.068901,67.068901,66.71356999999999,20874
2006-08-17,70.0,70.0,70.0,70.0,69.629143,0
2006-08-18,70.0,70.0,70.0,70.0,69.629143,0
2006-08-21,70.0,70.0,70.0,70.0,69.629143,0
2006-08-22,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-08-23,67.068901,67.068901,67.068901,67.068901,66.71356999999999,31311
2006-08-24,67.068901,67.068901,67.068901,67.068901,66.71356999999999,15656
2006-08-25,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-08-28,70.0,70.0,70.0,70.0,69.629143,0
2006-08-29,67.068901,71.85949699999999,67.068901,71.85949699999999,71.47879,33920
2006-08-30,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,2
2006-08-31,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,92368
2006-09-01,67.068901,67.068901,67.068901,67.068901,66.71356999999999,15656
2006-09-04,67.068901,67.068901,67.068901,67.068901,66.71356999999999,5219
2006-09-05,71.85949699999999,76.6502,71.85949699999999,76.6502,76.24410999999999,16177
2006-09-06,80.0,80.0,80.0,80.0,79.576164,0
2006-09-07,80.0,80.0,80.0,80.0,79.576164,0
2006-09-08,71.85949699999999,71.85949699999999,67.068901,67.068901,66.71356999999999,25049
2006-09-11,71.85949699999999,71.85949699999999,67.068901,67.068901,66.71356999999999,33920
2006-09-12,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,7306
2006-09-13,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,20874
2006-09-14,67.068901,67.068901,67.068901,67.068901,66.71356999999999,20874
2006-09-15,67.068901,67.068901,67.068901,67.068901,66.71356999999999,19830
2006-09-18,62.278301,67.068901,62.278301,67.068901,66.71356999999999,51663
2006-09-19,67.068901,67.068901,67.068901,67.068901,66.71356999999999,18265
2006-09-20,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,13568
2006-09-21,62.278301,62.278301,62.278301,62.278301,61.948353000000004,2609
2006-09-22,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,4697
2006-09-25,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,2
2006-09-26,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,24527
2006-09-27,75.0,75.0,75.0,75.0,74.602654,0
2006-09-28,75.0,75.0,75.0,75.0,74.602654,0
2006-09-29,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,2
2006-10-02,75.0,75.0,75.0,75.0,74.602654,0
2006-10-03,67.068901,67.068901,67.068901,67.068901,66.71356999999999,1044
2006-10-04,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-10-05,67.068901,67.068901,67.068901,67.068901,66.71356999999999,78278
2006-10-06,70.0,70.0,70.0,70.0,69.629143,0
2006-10-09,70.0,70.0,70.0,70.0,69.629143,0
2006-10-10,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-10-11,67.068901,67.068901,67.068901,67.068901,66.71356999999999,36530
2006-10-12,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-10-13,70.0,70.0,70.0,70.0,69.629143,0
2006-10-16,67.068901,67.068901,67.068901,67.068901,66.71356999999999,15656
2006-10-17,62.278301,67.068901,62.278301,67.068901,66.71356999999999,22440
2006-10-18,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-10-19,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-10-20,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-10-23,65.0,65.0,65.0,65.0,64.655632,0
2006-10-24,65.0,65.0,65.0,65.0,64.655632,0
2006-10-25,65.0,65.0,65.0,65.0,64.655632,0
2006-10-26,65.0,65.0,65.0,65.0,64.655632,0
2006-10-27,65.0,65.0,65.0,65.0,64.655632,0
2006-10-30,70.0,70.0,70.0,70.0,69.629143,0
2006-10-31,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-11-01,70.0,70.0,60.0,60.0,59.682120999999995,0
2006-11-02,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-11-03,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-11-06,67.068901,67.068901,67.068901,67.068901,66.71356999999999,2
2006-11-07,67.068901,67.068901,67.068901,67.068901,66.71356999999999,11481
2006-11-08,67.068901,71.85949699999999,67.068901,71.85949699999999,71.47879,5740
2006-11-09,75.0,75.0,75.0,75.0,74.602654,0
2006-11-10,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,2
2006-11-13,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,2
2006-11-14,76.6502,76.6502,76.6502,76.6502,76.24410999999999,6262
2006-11-15,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,42792
2006-11-16,71.85949699999999,71.85949699999999,67.068901,67.068901,66.71356999999999,59491
2006-11-17,70.0,70.0,70.0,70.0,69.629143,0
2006-11-20,70.0,70.0,70.0,70.0,69.629143,0
2006-11-21,70.0,70.0,70.0,70.0,69.629143,0
2006-11-22,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,1566
2006-11-23,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,2
2006-11-24,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,2
2006-11-27,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,19830
2006-11-28,75.0,75.0,75.0,75.0,74.602654,0
2006-11-29,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,2
2006-11-30,71.85949699999999,71.85949699999999,62.278301,71.85949699999999,71.47879,44879
2006-12-01,67.068901,67.068901,67.068901,67.068901,66.71356999999999,10437
2006-12-04,70.0,70.0,70.0,70.0,69.629143,0
2006-12-05,70.0,70.0,70.0,70.0,69.629143,0
2006-12-06,67.068901,67.068901,67.068901,67.068901,66.71356999999999,208219
2006-12-07,70.0,70.0,70.0,70.0,69.629143,0
2006-12-08,71.85949699999999,71.85949699999999,67.068901,67.068901,66.71356999999999,21918
2006-12-11,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,3131
2006-12-12,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,10437
2006-12-13,71.85949699999999,71.85949699999999,71.85949699999999,71.85949699999999,71.47879,2
