Date,Open,High,Low,Close,Adj Close,Volume
2007-07-30,205.0,205.0,175.0,175.0,175.0,0
2007-07-31,205.0,205.0,205.0,205.0,205.0,0
2007-08-01,212.5,212.5,212.5,212.5,212.5,60
2007-08-02,212.5,212.5,212.5,212.5,212.5,60
2007-08-03,212.5,212.5,212.5,212.5,212.5,60
2007-08-06,212.5,212.5,212.5,212.5,212.5,60
2007-08-07,212.5,212.5,212.5,212.5,212.5,40
2007-08-08,212.5,212.5,212.5,212.5,212.5,60
2007-08-09,212.5,212.5,212.5,212.5,212.5,0
2007-08-10,200.0,200.0,200.0,200.0,200.0,0
2007-08-13,212.5,212.5,212.5,212.5,212.5,0
2007-08-14,212.5,212.5,212.5,212.5,212.5,0
2007-08-15,212.5,212.5,212.5,212.5,212.5,0
2007-08-16,160.0,160.0,160.0,160.0,160.0,20000
2007-08-20,160.0,160.0,160.0,160.0,160.0,0
2007-08-21,160.0,160.0,160.0,160.0,160.0,0
2007-08-22,160.0,160.0,160.0,160.0,160.0,0
2007-08-23,160.0,160.0,160.0,160.0,160.0,0
2007-08-24,160.0,160.0,160.0,160.0,160.0,0
2007-08-27,160.0,160.0,160.0,160.0,160.0,0
2007-08-28,160.0,160.0,160.0,160.0,160.0,0
2007-08-29,160.0,160.0,160.0,160.0,160.0,0
2007-08-30,160.0,160.0,160.0,160.0,160.0,0
2007-08-31,160.0,160.0,160.0,160.0,160.0,0
2007-09-03,160.0,160.0,160.0,160.0,160.0,0
2007-09-04,160.0,160.0,160.0,160.0,160.0,0
2007-09-05,160.0,160.0,160.0,160.0,160.0,0
2007-09-06,160.0,160.0,160.0,160.0,160.0,0
2007-09-07,160.0,160.0,160.0,160.0,160.0,0
2007-09-11,160.0,160.0,160.0,160.0,160.0,0
2007-09-12,160.0,160.0,160.0,160.0,160.0,0
2007-09-13,160.0,160.0,160.0,160.0,160.0,0
2007-09-14,160.0,160.0,160.0,160.0,160.0,0
2007-09-17,160.0,160.0,160.0,160.0,160.0,0
2007-09-18,195.0,195.0,160.0,160.0,160.0,0
2007-09-19,160.0,160.0,160.0,160.0,160.0,0
2007-09-20,160.0,160.0,160.0,160.0,160.0,0
2007-09-21,160.0,160.0,160.0,160.0,160.0,0
2007-09-24,160.0,160.0,160.0,160.0,160.0,0
2007-09-25,160.0,160.0,160.0,160.0,160.0,0
2007-09-27,160.0,160.0,160.0,160.0,160.0,0
2007-09-28,160.0,160.0,160.0,160.0,160.0,0
2007-10-03,145.0,160.0,145.0,160.0,160.0,150000
2007-10-04,160.0,160.0,160.0,160.0,160.0,0
2007-10-08,160.0,160.0,160.0,160.0,160.0,0
2007-10-09,160.0,160.0,160.0,160.0,160.0,0
2007-10-10,160.0,160.0,160.0,160.0,160.0,0
2007-10-11,175.0,175.0,175.0,175.0,175.0,20000
2007-10-17,175.0,175.0,175.0,175.0,175.0,0
2007-10-18,175.0,175.0,175.0,175.0,175.0,0
2007-10-19,175.0,175.0,175.0,175.0,175.0,0
2007-10-23,175.0,175.0,175.0,175.0,175.0,0
2007-10-24,175.0,175.0,175.0,175.0,175.0,0
2007-10-25,175.0,175.0,175.0,175.0,175.0,0
2007-10-26,175.0,175.0,175.0,175.0,175.0,0
2007-10-29,175.0,175.0,175.0,175.0,175.0,0
2007-10-30,175.0,175.0,175.0,175.0,175.0,0
2007-10-31,200.0,200.0,132.5,132.5,132.5,0
2007-11-01,175.0,175.0,175.0,175.0,175.0,0
2007-11-02,175.0,175.0,175.0,175.0,175.0,0
2007-11-06,175.0,175.0,175.0,175.0,175.0,0
2007-11-07,175.0,175.0,175.0,175.0,175.0,0
2007-11-08,175.0,175.0,175.0,175.0,175.0,0
2007-11-09,175.0,175.0,175.0,175.0,175.0,0
2007-11-12,175.0,175.0,175.0,175.0,175.0,0
2007-11-13,175.0,175.0,175.0,175.0,175.0,0
2007-11-14,175.0,175.0,175.0,175.0,175.0,0
2007-11-15,175.0,175.0,175.0,175.0,175.0,0
2007-11-16,132.5,132.5,132.5,132.5,132.5,20000
2007-11-19,132.5,132.5,132.5,132.5,132.5,0
2007-11-20,132.5,132.5,132.5,132.5,132.5,0
2007-11-21,100.0,100.0,100.0,100.0,100.0,0
2007-11-22,132.5,132.5,132.5,132.5,132.5,0
2007-11-23,132.5,132.5,132.5,132.5,132.5,0
2007-11-27,132.5,132.5,132.5,132.5,132.5,0
2007-11-28,132.5,132.5,132.5,132.5,132.5,0
2007-11-29,132.5,132.5,132.5,132.5,132.5,0
2007-11-30,132.5,132.5,132.5,132.5,132.5,0
2007-12-03,132.5,132.5,132.5,132.5,132.5,0
2007-12-04,132.5,132.5,132.5,132.5,132.5,0
2007-12-05,132.5,132.5,132.5,132.5,132.5,0
2007-12-06,132.5,132.5,132.5,132.5,132.5,0
2007-12-07,132.5,132.5,132.5,132.5,132.5,0
2007-12-10,100.0,100.0,100.0,100.0,100.0,0
2007-12-11,132.5,132.5,132.5,132.5,132.5,0
2007-12-12,132.5,132.5,132.5,132.5,132.5,0
2007-12-13,132.5,132.5,132.5,132.5,132.5,0
2007-12-17,132.5,132.5,132.5,132.5,132.5,0
2007-12-19,132.5,132.5,132.5,132.5,132.5,0
2007-12-26,100.0,100.0,100.0,100.0,100.0,0
2007-12-27,132.5,132.5,132.5,132.5,132.5,0
2007-12-28,132.5,132.5,132.5,132.5,132.5,0
2008-01-02,132.5,132.5,132.5,132.5,132.5,60
2008-01-03,132.5,132.5,132.5,132.5,132.5,0
2008-01-04,132.5,132.5,132.5,132.5,132.5,0
2008-01-07,132.5,132.5,132.5,132.5,132.5,0
2008-01-08,132.5,132.5,132.5,132.5,132.5,0
2008-01-09,132.5,132.5,132.5,132.5,132.5,0
2008-01-14,132.5,132.5,132.5,132.5,132.5,0
2008-01-15,132.5,132.5,132.5,132.5,132.5,0
2008-01-16,132.5,132.5,132.5,132.5,132.5,0
2008-01-17,132.5,132.5,132.5,132.5,132.5,0
2008-01-18,132.5,132.5,132.5,132.5,132.5,0
2008-01-21,132.5,132.5,132.5,132.5,132.5,0
2008-01-22,132.5,132.5,132.5,132.5,132.5,0
2008-01-23,132.5,132.5,132.5,132.5,132.5,0
2008-01-24,132.5,132.5,132.5,132.5,132.5,0
2008-01-25,132.5,132.5,132.5,132.5,132.5,0
2008-01-28,132.5,132.5,132.5,132.5,132.5,0
2008-01-29,132.5,132.5,132.5,132.5,132.5,0
2008-01-30,132.5,132.5,132.5,132.5,132.5,0
2008-01-31,165.0,165.0,165.0,165.0,165.0,50000
2008-02-01,165.0,165.0,165.0,165.0,165.0,0
2008-02-04,165.0,165.0,165.0,165.0,165.0,0
2008-02-05,165.0,165.0,165.0,165.0,165.0,0
2008-02-06,165.0,165.0,165.0,165.0,165.0,0
2008-02-11,165.0,165.0,165.0,165.0,165.0,0
2008-02-12,165.0,165.0,165.0,165.0,165.0,0
2008-02-13,165.0,165.0,165.0,165.0,165.0,0
2008-02-14,165.0,165.0,165.0,165.0,165.0,0
2008-02-15,200.0,200.0,200.0,200.0,200.0,0
2008-02-18,165.0,165.0,165.0,165.0,165.0,0
2008-02-19,165.0,165.0,165.0,165.0,165.0,0
2008-02-20,165.0,165.0,165.0,165.0,165.0,0
2008-02-21,165.0,165.0,165.0,165.0,165.0,0
2008-02-22,165.0,165.0,165.0,165.0,165.0,0
2008-02-25,165.0,165.0,165.0,165.0,165.0,0
2008-02-26,165.0,165.0,165.0,165.0,165.0,0
2008-02-27,165.0,165.0,165.0,165.0,165.0,0
2008-02-28,165.0,165.0,165.0,165.0,165.0,0
2008-02-29,165.0,165.0,165.0,165.0,165.0,0
2008-03-03,165.0,165.0,165.0,165.0,165.0,0
2008-03-04,165.0,165.0,165.0,165.0,165.0,0
2008-03-05,165.0,165.0,165.0,165.0,165.0,0
2008-03-06,165.0,165.0,165.0,165.0,165.0,0
2008-03-10,165.0,165.0,165.0,165.0,165.0,0
2008-03-11,165.0,165.0,165.0,165.0,165.0,0
2008-03-12,165.0,165.0,165.0,165.0,165.0,0
2008-03-13,165.0,165.0,165.0,165.0,165.0,0
2008-03-14,165.0,165.0,165.0,165.0,165.0,0
2008-03-17,165.0,165.0,165.0,165.0,165.0,0
2008-03-18,165.0,165.0,165.0,165.0,165.0,0
2008-03-19,165.0,165.0,165.0,165.0,165.0,0
2008-03-24,165.0,165.0,165.0,165.0,165.0,0
2008-03-25,165.0,165.0,165.0,165.0,165.0,0
2008-03-26,165.0,165.0,165.0,165.0,165.0,0
2008-03-27,165.0,165.0,165.0,165.0,165.0,0
2008-03-28,165.0,165.0,165.0,165.0,165.0,0
2008-03-31,165.0,165.0,165.0,165.0,165.0,0
2008-04-01,165.0,165.0,165.0,165.0,165.0,0
2008-04-02,165.0,165.0,165.0,165.0,165.0,0
2008-04-03,165.0,165.0,165.0,165.0,165.0,0
2008-04-04,200.0,200.0,200.0,200.0,200.0,0
2008-04-08,165.0,165.0,165.0,165.0,165.0,0
2008-04-09,165.0,165.0,165.0,165.0,165.0,0
2008-04-10,165.0,165.0,165.0,165.0,165.0,0
2008-04-11,165.0,165.0,165.0,165.0,165.0,0
2008-04-14,165.0,165.0,165.0,165.0,165.0,0
2008-04-15,165.0,165.0,165.0,165.0,165.0,0
2008-04-16,165.0,165.0,165.0,165.0,165.0,0
2008-04-17,165.0,165.0,165.0,165.0,165.0,0
2008-04-18,165.0,165.0,165.0,165.0,165.0,0
2008-04-21,165.0,165.0,165.0,165.0,165.0,0
2008-04-22,165.0,165.0,165.0,165.0,165.0,0
2008-04-23,165.0,165.0,165.0,165.0,165.0,0
2008-04-24,165.0,165.0,165.0,165.0,165.0,0
2008-04-25,165.0,165.0,165.0,165.0,165.0,0
2008-04-28,165.0,165.0,165.0,165.0,165.0,0
2008-04-30,165.0,165.0,165.0,165.0,165.0,0
2008-05-06,150.0,150.0,150.0,150.0,150.0,240000
2008-05-07,145.0,145.0,145.0,145.0,145.0,0
2008-05-08,150.0,150.0,125.0,125.0,125.0,770000
2008-05-09,100.0,100.0,100.0,100.0,100.0,0
2008-05-12,162.5,162.5,125.0,125.0,125.0,0
2008-05-13,125.0,125.0,125.0,125.0,125.0,150000
2008-05-14,93.75,93.75,93.75,93.75,93.75,0
2008-05-15,125.0,125.0,100.0,100.0,100.0,0
2008-05-16,162.5,162.5,162.5,162.5,162.5,0
2008-05-21,112.5,112.5,112.5,112.5,112.5,0
2008-05-26,130.0,130.0,130.0,130.0,130.0,10000
2008-05-27,135.0,135.0,135.0,135.0,135.0,0
2008-06-03,130.0,130.0,130.0,130.0,130.0,0
2008-06-04,130.0,130.0,130.0,130.0,130.0,0
2008-06-05,130.0,130.0,130.0,130.0,130.0,0
2008-06-06,130.0,130.0,130.0,130.0,130.0,0
2008-06-09,130.0,130.0,130.0,130.0,130.0,0
2008-06-10,130.0,130.0,130.0,130.0,130.0,0
2008-06-11,130.0,130.0,130.0,130.0,130.0,0
2008-06-12,130.0,130.0,130.0,130.0,130.0,0
2008-06-13,130.0,130.0,130.0,130.0,130.0,0
2008-06-16,130.0,130.0,130.0,130.0,130.0,0
2008-06-17,130.0,130.0,130.0,130.0,130.0,0
2008-06-18,130.0,130.0,130.0,130.0,130.0,0
2008-06-19,130.0,130.0,130.0,130.0,130.0,0
2008-06-20,130.0,130.0,130.0,130.0,130.0,0
2008-06-23,130.0,130.0,130.0,130.0,130.0,0
2008-06-24,130.0,130.0,130.0,130.0,130.0,0
2008-06-25,130.0,130.0,130.0,130.0,130.0,0
2008-06-26,130.0,130.0,130.0,130.0,130.0,0
2008-06-27,130.0,130.0,130.0,130.0,130.0,0
2008-06-30,130.0,130.0,130.0,130.0,130.0,0
2008-07-01,130.0,130.0,130.0,130.0,130.0,0
2008-07-02,130.0,130.0,130.0,130.0,130.0,0
2008-07-03,130.0,130.0,130.0,130.0,130.0,0
2008-07-04,130.0,130.0,130.0,130.0,130.0,0
2008-07-07,130.0,130.0,130.0,130.0,130.0,0
2008-07-08,130.0,130.0,130.0,130.0,130.0,0
2008-07-09,130.0,130.0,130.0,130.0,130.0,0
2008-07-10,130.0,130.0,130.0,130.0,130.0,0
2008-07-11,130.0,130.0,130.0,130.0,130.0,0
2008-07-14,130.0,130.0,130.0,130.0,130.0,0
2008-07-15,130.0,130.0,130.0,130.0,130.0,0
2008-07-16,130.0,130.0,130.0,130.0,130.0,0
2008-07-17,130.0,130.0,130.0,130.0,130.0,0
2008-07-18,130.0,130.0,130.0,130.0,130.0,0
2008-07-21,130.0,130.0,130.0,130.0,130.0,0
2008-07-22,130.0,130.0,130.0,130.0,130.0,0
2008-07-23,130.0,130.0,130.0,130.0,130.0,0
2008-07-24,130.0,130.0,130.0,130.0,130.0,0
2008-07-25,130.0,130.0,130.0,130.0,130.0,0
2008-07-28,130.0,130.0,130.0,130.0,130.0,0
2008-07-29,130.0,130.0,130.0,130.0,130.0,0
2008-07-31,130.0,130.0,130.0,130.0,130.0,0
2008-08-01,130.0,130.0,130.0,130.0,130.0,0
2008-08-04,130.0,130.0,130.0,130.0,130.0,0
2008-08-05,130.0,130.0,130.0,130.0,130.0,0
2008-08-06,130.0,130.0,130.0,130.0,130.0,0
2008-08-07,130.0,130.0,130.0,130.0,130.0,0
2008-08-08,130.0,130.0,130.0,130.0,130.0,0
2008-08-11,130.0,130.0,130.0,130.0,130.0,0
2008-08-12,130.0,130.0,130.0,130.0,130.0,0
2008-08-13,130.0,130.0,130.0,130.0,130.0,0
2008-08-14,130.0,130.0,130.0,130.0,130.0,0
2008-08-15,130.0,130.0,130.0,130.0,130.0,0
2008-08-19,130.0,130.0,130.0,130.0,130.0,0
2008-08-20,130.0,130.0,130.0,130.0,130.0,0
2008-08-21,130.0,130.0,130.0,130.0,130.0,0
2008-08-22,130.0,130.0,130.0,130.0,130.0,0
2008-08-25,130.0,130.0,130.0,130.0,130.0,0
2008-08-26,130.0,130.0,130.0,130.0,130.0,0
2008-08-27,130.0,130.0,130.0,130.0,130.0,0
2008-08-28,130.0,130.0,130.0,130.0,130.0,0
2008-08-29,130.0,130.0,130.0,130.0,130.0,0
2008-09-01,130.0,130.0,130.0,130.0,130.0,0
2008-09-02,130.0,130.0,130.0,130.0,130.0,0
2008-09-03,130.0,130.0,130.0,130.0,130.0,0
2008-09-04,130.0,130.0,130.0,130.0,130.0,0
2008-09-05,130.0,130.0,130.0,130.0,130.0,0
2008-09-08,130.0,130.0,130.0,130.0,130.0,0
2008-09-09,130.0,130.0,130.0,130.0,130.0,10000
2008-09-10,132.5,132.5,132.5,132.5,132.5,20000
2008-09-11,132.5,132.5,132.5,132.5,132.5,0
2008-09-12,132.5,132.5,132.5,132.5,132.5,0
2008-09-15,132.5,132.5,132.5,132.5,132.5,0
2008-09-16,132.5,132.5,132.5,132.5,132.5,0
2008-09-17,132.5,132.5,132.5,132.5,132.5,0
2008-09-18,132.5,132.5,132.5,132.5,132.5,0
2008-09-19,132.5,132.5,132.5,132.5,132.5,60
2008-09-22,132.5,132.5,132.5,132.5,132.5,0
2008-09-23,132.5,132.5,132.5,132.5,132.5,0
2008-09-24,132.5,132.5,132.5,132.5,132.5,0
2008-09-25,132.5,132.5,132.5,132.5,132.5,0
2008-09-26,132.5,132.5,132.5,132.5,132.5,0
2008-10-06,132.5,132.5,132.5,132.5,132.5,0
2008-10-07,132.5,132.5,132.5,132.5,132.5,0
2008-10-08,132.5,132.5,132.5,132.5,132.5,0
2008-10-13,132.5,132.5,132.5,132.5,132.5,0
2008-10-14,132.5,132.5,132.5,132.5,132.5,0
2008-10-15,132.5,132.5,132.5,132.5,132.5,0
2008-10-16,132.5,132.5,132.5,132.5,132.5,0
2008-10-17,132.5,132.5,132.5,132.5,132.5,0
2008-10-20,132.5,132.5,132.5,132.5,132.5,0
2008-10-21,132.5,132.5,132.5,132.5,132.5,0
2008-10-22,132.5,132.5,132.5,132.5,132.5,0
2008-10-23,132.5,132.5,132.5,132.5,132.5,0
2008-10-27,132.5,132.5,132.5,132.5,132.5,0
2008-10-28,132.5,132.5,132.5,132.5,132.5,0
2008-10-29,132.5,132.5,132.5,132.5,132.5,0
2008-10-30,132.5,132.5,132.5,132.5,132.5,0
2008-10-31,132.5,132.5,132.5,132.5,132.5,0
2008-11-03,132.5,132.5,132.5,132.5,132.5,0
2008-11-04,132.5,132.5,132.5,132.5,132.5,0
2008-11-05,132.5,132.5,132.5,132.5,132.5,0
2008-11-06,132.5,132.5,132.5,132.5,132.5,0
2008-11-07,132.5,132.5,132.5,132.5,132.5,0
2008-11-10,132.5,132.5,132.5,132.5,132.5,0
2008-11-11,132.5,132.5,132.5,132.5,132.5,0
2008-11-12,132.5,132.5,132.5,132.5,132.5,0
2008-11-13,132.5,132.5,132.5,132.5,132.5,0
2008-11-14,132.5,132.5,132.5,132.5,132.5,0
2008-11-17,132.5,132.5,132.5,132.5,132.5,0
2008-11-18,132.5,132.5,132.5,132.5,132.5,60
2008-11-19,132.5,132.5,132.5,132.5,132.5,0
2008-11-20,132.5,132.5,132.5,132.5,132.5,0
2008-11-21,132.5,132.5,132.5,132.5,132.5,0
2008-11-24,132.5,132.5,132.5,132.5,132.5,0
2008-11-25,132.5,132.5,132.5,132.5,132.5,0
2008-11-26,132.5,132.5,132.5,132.5,132.5,60
2008-11-27,132.5,132.5,132.5,132.5,132.5,0
2008-11-28,132.5,132.5,132.5,132.5,132.5,0
2008-12-01,132.5,132.5,132.5,132.5,132.5,0
2008-12-02,132.5,132.5,132.5,132.5,132.5,60
2008-12-03,132.5,132.5,132.5,132.5,132.5,60
2008-12-04,132.5,132.5,132.5,132.5,132.5,0
2008-12-05,132.5,132.5,132.5,132.5,132.5,0
2008-12-09,132.5,132.5,132.5,132.5,132.5,60
2008-12-10,132.5,132.5,132.5,132.5,132.5,60
2008-12-11,132.5,132.5,132.5,132.5,132.5,60
2008-12-12,132.5,132.5,132.5,132.5,132.5,60
2008-12-15,132.5,132.5,132.5,132.5,132.5,60
2008-12-16,132.5,132.5,132.5,132.5,132.5,0
2008-12-17,132.5,132.5,132.5,132.5,132.5,0
2008-12-18,132.5,132.5,132.5,132.5,132.5,60
2008-12-19,132.5,132.5,132.5,132.5,132.5,60
2008-12-22,132.5,132.5,132.5,132.5,132.5,60
2008-12-23,132.5,132.5,132.5,132.5,132.5,60
2008-12-24,132.5,132.5,132.5,132.5,132.5,0
2008-12-30,132.5,132.5,132.5,132.5,132.5,0
2009-01-05,132.5,132.5,132.5,132.5,132.5,60
2009-01-06,127.5,127.5,127.5,127.5,127.5,0
2009-01-07,132.5,132.5,132.5,132.5,132.5,60
2009-01-08,132.5,132.5,132.5,132.5,132.5,60
2009-01-09,132.5,132.5,132.5,132.5,132.5,60
2009-01-12,132.5,132.5,132.5,132.5,132.5,0
2009-01-13,132.5,132.5,132.5,132.5,132.5,60
2009-01-14,132.5,132.5,132.5,132.5,132.5,0
2009-01-15,132.5,132.5,132.5,132.5,132.5,60
2009-01-16,132.5,132.5,132.5,132.5,132.5,60
2009-01-19,132.5,132.5,132.5,132.5,132.5,60
2009-01-20,132.5,132.5,132.5,132.5,132.5,60
2009-01-21,132.5,132.5,132.5,132.5,132.5,0
2009-01-22,132.5,132.5,132.5,132.5,132.5,60
2009-01-23,132.5,132.5,132.5,132.5,132.5,0
2009-01-27,132.5,132.5,132.5,132.5,132.5,60
2009-01-28,132.5,132.5,132.5,132.5,132.5,60
2009-01-29,132.5,132.5,132.5,132.5,132.5,0
2009-01-30,132.5,132.5,132.5,132.5,132.5,60
2009-02-02,132.5,132.5,132.5,132.5,132.5,60
2009-02-03,132.5,132.5,132.5,132.5,132.5,0
2009-02-04,132.5,132.5,132.5,132.5,132.5,0
2009-02-05,132.5,132.5,132.5,132.5,132.5,0
2009-02-06,132.5,132.5,132.5,132.5,132.5,60
2009-02-09,132.5,132.5,132.5,132.5,132.5,0
2009-02-10,132.5,132.5,132.5,132.5,132.5,0
2009-02-11,132.5,132.5,132.5,132.5,132.5,0
2009-02-12,132.5,132.5,132.5,132.5,132.5,0
2009-02-13,132.5,132.5,132.5,132.5,132.5,0
2009-02-16,132.5,132.5,132.5,132.5,132.5,0
2009-02-17,132.5,132.5,132.5,132.5,132.5,0
2009-02-18,132.5,132.5,132.5,132.5,132.5,0
2009-02-19,132.5,132.5,132.5,132.5,132.5,0
2009-02-20,132.5,132.5,132.5,132.5,132.5,0
2009-02-23,132.5,132.5,132.5,132.5,132.5,60
2009-02-24,132.5,132.5,132.5,132.5,132.5,0
2009-02-25,132.5,132.5,132.5,132.5,132.5,0
2009-02-26,132.5,132.5,132.5,132.5,132.5,0
2009-02-27,132.5,132.5,132.5,132.5,132.5,0
2009-03-02,132.5,132.5,132.5,132.5,132.5,0
2009-03-03,132.5,132.5,132.5,132.5,132.5,60
2009-03-04,132.5,132.5,132.5,132.5,132.5,0
2009-03-05,132.5,132.5,132.5,132.5,132.5,0
2009-03-06,132.5,132.5,132.5,132.5,132.5,0
2009-03-10,132.5,132.5,132.5,132.5,132.5,60
2009-03-11,132.5,132.5,132.5,132.5,132.5,0
2009-03-12,132.5,132.5,132.5,132.5,132.5,0
2009-03-13,132.5,132.5,132.5,132.5,132.5,0
2009-03-16,132.5,132.5,132.5,132.5,132.5,0
2009-03-17,132.5,132.5,132.5,132.5,132.5,0
2009-03-18,132.5,132.5,132.5,132.5,132.5,0
2009-03-19,127.5,127.5,127.5,127.5,127.5,0
2009-03-20,132.5,132.5,132.5,132.5,132.5,60
2009-03-23,132.5,132.5,132.5,132.5,132.5,0
2009-03-24,132.5,132.5,132.5,132.5,132.5,0
2009-03-25,132.5,132.5,132.5,132.5,132.5,0
2009-03-27,132.5,132.5,132.5,132.5,132.5,0
2009-03-30,132.5,132.5,132.5,132.5,132.5,0
2009-03-31,132.5,132.5,132.5,132.5,132.5,0
2009-04-01,132.5,132.5,132.5,132.5,132.5,0
2009-04-02,132.5,132.5,132.5,132.5,132.5,0
2009-04-03,132.5,132.5,132.5,132.5,132.5,0
2009-04-06,132.5,132.5,132.5,132.5,132.5,60
2009-04-07,132.5,132.5,132.5,132.5,132.5,0
2009-04-08,132.5,132.5,132.5,132.5,132.5,0
2009-04-13,132.5,132.5,132.5,132.5,132.5,0
2009-04-14,132.5,132.5,132.5,132.5,132.5,0
2009-04-15,132.5,132.5,132.5,132.5,132.5,0
2009-04-16,132.5,132.5,132.5,132.5,132.5,0
2009-04-17,132.5,132.5,132.5,132.5,132.5,0
2009-04-20,132.5,132.5,132.5,132.5,132.5,0
2009-04-22,132.5,132.5,132.5,132.5,132.5,0
2009-04-23,132.5,132.5,132.5,132.5,132.5,0
2009-04-24,132.5,132.5,132.5,132.5,132.5,0
2009-04-27,132.5,132.5,132.5,132.5,132.5,0
2009-04-28,132.5,132.5,132.5,132.5,132.5,0
2009-04-29,132.5,132.5,132.5,132.5,132.5,0
2009-04-30,132.5,132.5,132.5,132.5,132.5,0
2009-05-01,132.5,132.5,132.5,132.5,132.5,0
2009-05-04,132.5,132.5,132.5,132.5,132.5,0
2009-05-05,132.5,132.5,132.5,132.5,132.5,0
2009-05-06,132.5,132.5,132.5,132.5,132.5,0
2009-05-07,132.5,132.5,132.5,132.5,132.5,0
2009-05-08,132.5,132.5,132.5,132.5,132.5,0
2009-05-11,132.5,132.5,132.5,132.5,132.5,0
2009-05-12,132.5,132.5,132.5,132.5,132.5,0
2009-05-13,132.5,132.5,132.5,132.5,132.5,0
2009-05-14,132.5,132.5,132.5,132.5,132.5,0
2009-05-15,132.5,132.5,132.5,132.5,132.5,0
2009-05-18,132.5,132.5,132.5,132.5,132.5,0
2009-05-19,132.5,132.5,132.5,132.5,132.5,60
2009-05-20,132.5,132.5,132.5,132.5,132.5,60
2009-05-22,132.5,132.5,132.5,132.5,132.5,0
2009-05-25,132.5,132.5,132.5,132.5,132.5,0
2009-05-26,132.5,132.5,132.5,132.5,132.5,0
2009-05-27,132.5,132.5,132.5,132.5,132.5,0
2009-05-28,132.5,132.5,132.5,132.5,132.5,0
2009-05-29,132.5,132.5,132.5,132.5,132.5,0
2009-06-01,132.5,132.5,132.5,132.5,132.5,0
2009-06-02,132.5,132.5,132.5,132.5,132.5,0
2009-06-03,132.5,132.5,132.5,132.5,132.5,0
2009-06-04,132.5,132.5,132.5,132.5,132.5,0
2009-06-05,132.5,132.5,132.5,132.5,132.5,0
2009-06-08,132.5,132.5,132.5,132.5,132.5,0
2009-06-09,132.5,132.5,132.5,132.5,132.5,0
2009-06-10,132.5,132.5,132.5,132.5,132.5,0
2009-06-11,132.5,132.5,132.5,132.5,132.5,0
2009-06-12,132.5,132.5,132.5,132.5,132.5,0
2009-06-15,132.5,132.5,132.5,132.5,132.5,0
2009-06-16,132.5,132.5,132.5,132.5,132.5,0
2009-06-17,132.5,132.5,132.5,132.5,132.5,0
2009-06-18,132.5,132.5,132.5,132.5,132.5,0
2009-06-19,132.5,132.5,132.5,132.5,132.5,0
2009-06-22,132.5,132.5,132.5,132.5,132.5,0
2009-06-23,132.5,132.5,132.5,132.5,132.5,0
2009-06-24,132.5,132.5,132.5,132.5,132.5,0
2009-06-25,132.5,132.5,132.5,132.5,132.5,0
2009-06-26,132.5,132.5,132.5,132.5,132.5,0
2009-06-29,132.5,132.5,132.5,132.5,132.5,0
2009-06-30,132.5,132.5,132.5,132.5,132.5,0
2009-07-01,132.5,132.5,132.5,132.5,132.5,0
2009-07-03,132.5,132.5,132.5,132.5,132.5,0
2009-07-06,132.5,132.5,132.5,132.5,132.5,0
2009-07-07,132.5,132.5,132.5,132.5,132.5,0
2009-07-09,132.5,132.5,132.5,132.5,132.5,0
2009-07-13,132.5,132.5,132.5,132.5,132.5,0
2009-07-14,132.5,132.5,132.5,132.5,132.5,0
2009-07-15,132.5,132.5,132.5,132.5,132.5,0
2009-07-16,132.5,132.5,132.5,132.5,132.5,0
2009-07-17,132.5,132.5,132.5,132.5,132.5,0
2009-07-21,132.5,132.5,132.5,132.5,132.5,0
2009-07-22,132.5,132.5,132.5,132.5,132.5,0
2009-07-23,132.5,132.5,132.5,132.5,132.5,0
2009-07-24,132.5,132.5,132.5,132.5,132.5,0
2009-07-27,132.5,132.5,132.5,132.5,132.5,0
2009-07-28,132.5,132.5,132.5,132.5,132.5,0
2009-07-29,132.5,132.5,132.5,132.5,132.5,0
2009-07-30,132.5,132.5,132.5,132.5,132.5,0
2009-07-31,132.5,132.5,132.5,132.5,132.5,0
2009-08-03,132.5,132.5,132.5,132.5,132.5,0
2009-08-04,132.5,132.5,132.5,132.5,132.5,0
2009-08-05,132.5,132.5,132.5,132.5,132.5,0
2009-08-06,132.5,132.5,132.5,132.5,132.5,0
2009-08-07,132.5,132.5,132.5,132.5,132.5,0
2009-08-10,132.5,132.5,132.5,132.5,132.5,0
2009-08-11,132.5,132.5,132.5,132.5,132.5,0
2009-08-13,132.5,132.5,132.5,132.5,132.5,0
2009-08-14,132.5,132.5,132.5,132.5,132.5,0
2009-08-18,132.5,132.5,132.5,132.5,132.5,0
2009-08-19,132.5,132.5,132.5,132.5,132.5,0
2009-08-20,132.5,132.5,132.5,132.5,132.5,0
2009-08-21,132.5,132.5,132.5,132.5,132.5,0
2009-08-24,132.5,132.5,132.5,132.5,132.5,0
2009-08-25,132.5,132.5,132.5,132.5,132.5,0
2009-08-26,132.5,132.5,132.5,132.5,132.5,0
2009-08-27,132.5,132.5,132.5,132.5,132.5,0
2009-08-28,132.5,132.5,132.5,132.5,132.5,0
2009-08-31,132.5,132.5,132.5,132.5,132.5,0
2009-09-01,132.5,132.5,132.5,132.5,132.5,0
2009-09-02,132.5,132.5,132.5,132.5,132.5,0
2009-09-03,132.5,132.5,132.5,132.5,132.5,0
2009-09-04,132.5,132.5,132.5,132.5,132.5,0
2009-09-07,132.5,132.5,132.5,132.5,132.5,0
