Date,Open,High,Low,Close,Adj Close,Volume
2007-04-18,59.175701000000004,59.175701000000004,59.175701000000004,59.175701000000004,57.791874,159483
2007-04-19,58.783798,58.783798,58.783798,58.783798,57.409138,63793
2007-04-20,58.783798,59.175701000000004,58.783798,59.175701000000004,57.791874,15310
2007-04-23,59.959499,59.959499,59.959499,59.959499,58.557345999999995,63793
2007-04-24,58.783798,58.783798,58.783798,58.783798,57.409138,137793
2007-04-25,58.783798,58.783798,58.783798,58.783798,57.409138,44655
2007-04-26,59.5676,59.5676,59.5676,59.5676,58.174606000000004,810172
2007-04-27,59.5676,59.5676,59.5676,59.5676,58.174606000000004,8
2007-04-30,61.135101,61.135101,59.959499,61.135101,59.705456000000005,4107000
2007-05-01,62.310798999999996,62.310798999999996,61.135101,62.310798999999996,60.853657,7657724
2007-05-02,63.4865,63.878399,62.702702,63.4865,62.001865,9904517
2007-05-03,63.094601000000004,63.4865,63.094601000000004,63.094601000000004,61.619129,532034
2007-05-04,59.5676,63.4865,59.5676,63.4865,62.001865,11483
2007-05-07,63.4865,63.4865,63.4865,63.4865,62.001865,5
2007-05-08,63.4865,63.4865,63.4865,63.4865,62.001865,5
2007-05-09,63.4865,63.4865,63.4865,63.4865,62.001865,5
2007-05-10,62.702702,62.702702,62.702702,62.702702,61.236397,25517
2007-05-11,62.702702,62.702702,62.702702,62.702702,61.236397,8
2007-05-14,59.175701000000004,59.175701000000004,59.175701000000004,59.175701000000004,57.791874,127586
2007-05-15,59.175701000000004,59.175701000000004,59.175701000000004,59.175701000000004,57.791874,3
2007-05-16,58.783798,59.175701000000004,58.783798,58.783798,57.409138,733621
2007-05-21,58.783798,59.175701000000004,58.783798,59.175701000000004,57.791874,1616517
2007-05-22,58.783798,59.5676,58.783798,58.783798,57.409138,287069
2007-05-23,61.135101,61.135101,61.135101,61.135101,59.705456000000005,63793
2007-05-24,58.783798,58.783798,58.783798,58.783798,57.409138,63793
2007-05-25,58.783798,58.783798,58.783798,58.783798,57.409138,0
2007-05-28,58.783798,58.783798,58.783798,58.783798,57.409138,3
2007-05-29,58.783798,58.783798,58.783798,58.783798,57.409138,1055138
2007-05-30,58.783798,58.783798,58.783798,58.783798,57.409138,38276
2007-05-31,58.783798,58.783798,58.783798,58.783798,57.409138,127586
2007-06-04,58.783798,58.783798,58.783798,58.783798,57.409138,0
2007-06-05,60.743301,61.527,60.743301,60.743301,59.322815000000006,472069
2007-06-06,60.743301,60.743301,60.743301,60.743301,59.322815000000006,274310
2007-06-07,64.270302,64.662201,61.527,64.270302,62.767342000000006,3338931
2007-06-08,58.783798,59.175701000000004,58.783798,58.783798,57.409138,1569310
2007-06-11,59.5676,59.959499,59.5676,59.5676,58.174606000000004,1201862
2007-06-12,59.5676,59.5676,59.5676,59.5676,58.174606000000004,67621
2007-06-13,59.5676,59.5676,59.5676,59.5676,58.174606000000004,223276
2007-06-14,59.5676,59.5676,59.5676,59.5676,58.174606000000004,81655
2007-06-15,57.216202,57.216202,57.216202,57.216202,55.878197,12759
2007-06-18,57.216202,57.216202,57.216202,57.216202,55.878197,3
2007-06-19,56.824298999999996,56.824298999999996,56.824298999999996,56.824298999999996,55.495461,95690
2007-06-20,56.824298999999996,56.824298999999996,56.824298999999996,56.824298999999996,55.495461,5
2007-06-21,56.824298999999996,56.824298999999996,56.824298999999996,56.824298999999996,55.495461,5
2007-06-22,58.783798,61.9189,58.783798,61.9189,60.470921,734897
2007-06-25,61.9189,61.9189,61.9189,61.9189,60.470921,0
2007-06-26,61.9189,61.9189,61.9189,61.9189,60.470921,5
2007-06-27,61.9189,61.9189,61.9189,61.9189,60.470921,0
2007-06-28,61.9189,61.9189,61.9189,61.9189,60.470921,5
2007-06-29,61.9189,61.9189,61.9189,61.9189,60.470921,0
2007-07-02,61.9189,61.9189,61.9189,61.9189,60.470921,63793
2007-07-03,61.9189,61.9189,61.9189,61.9189,60.470921,8
2007-07-04,58.783798,58.783798,58.783798,58.783798,57.409138,108448
2007-07-05,64.662201,64.662201,56.824298999999996,56.824298999999996,55.495461,0
2007-07-06,58.783798,58.783798,58.783798,58.783798,57.409138,3
2007-07-09,58.783798,58.783798,58.783798,58.783798,57.409138,31897
2007-07-10,65.837799,65.837799,59.175701000000004,59.175701000000004,57.791874,44655
2007-07-11,59.175701000000004,59.175701000000004,59.175701000000004,59.175701000000004,57.791874,3
2007-07-12,64.270302,64.270302,60.351299,60.743301,59.322815000000006,796138
2007-07-13,62.702702,66.621597,62.702702,66.621597,65.063652,1658621
2007-07-16,66.621597,67.405403,65.837799,66.621597,65.063652,459310
2007-07-17,68.5811,68.5811,65.445999,68.5811,66.977333,153103
2007-07-18,67.797302,67.797302,67.405403,67.797302,66.211861,127586
2007-07-19,67.797302,67.797302,67.797302,67.797302,66.211861,127586
2007-07-20,67.797302,67.797302,67.797302,67.797302,66.211861,363621
2007-07-23,70.540497,70.540497,66.621597,66.621597,65.063652,0
2007-07-24,74.459503,74.459503,74.459503,74.459503,72.718262,40828
2007-07-25,72.5,72.5,66.621597,66.621597,65.063652,22966
2007-07-26,65.0541,68.5811,62.702702,68.189201,66.594589,140345
2007-07-27,74.459503,74.459503,62.702702,62.702702,62.147797,0
2007-07-30,62.702702,62.702702,62.702702,62.702702,62.147797,12759
2007-07-31,72.5,72.5,71.716202,71.716202,71.081528,38276
2007-08-01,71.716202,71.716202,71.716202,71.716202,71.081528,5
2007-08-02,94.837799,96.797302,70.540497,94.837799,93.99850500000001,8
2007-08-03,101.891998,121.486,101.891998,109.730003,108.75891899999999,17543102
2007-08-06,109.730003,113.649002,97.973,109.730003,108.75891899999999,6862862
2007-08-07,117.568001,146.959,115.608002,137.162003,135.948151,27127378
2007-08-08,146.959,150.878006,119.527,121.486,120.410873,12597861
2007-08-09,117.568001,125.404999,113.649002,117.568001,116.52755,1892103
2007-08-10,119.527,121.486,111.689003,119.527,118.46920800000001,2211069
2007-08-14,111.689003,113.649002,109.730003,111.689003,110.700584,133966
2007-08-15,101.891998,103.850998,94.0541,94.0541,93.22174100000001,1440448
2007-08-16,97.973,97.973,62.702702,78.378403,77.68476899999999,465690
2007-08-20,97.973,99.932404,94.0541,96.01349599999999,95.163803,491207
2007-08-21,97.973,97.973,82.297302,84.256798,83.511147,884172
2007-08-22,86.216202,92.094597,86.216202,92.094597,91.279579,65069
2007-08-23,97.973,97.973,86.216202,97.973,97.105965,1644586
2007-08-24,96.01349599999999,97.973,94.0541,96.01349599999999,95.163803,532034
2007-08-27,96.01349599999999,97.973,94.0541,96.01349599999999,95.163803,895655
2007-08-28,99.932404,99.932404,86.216202,86.216202,85.453209,261552
2007-08-29,86.216202,94.0541,86.216202,92.094597,91.279579,478448
2007-08-30,90.135101,97.973,90.135101,90.135101,89.337425,873965
2007-08-31,90.135101,90.135101,86.216202,90.135101,89.337425,711931
2007-09-03,90.135101,94.0541,90.135101,90.135101,89.337425,858655
2007-09-04,94.0541,101.891998,94.0541,94.0541,93.22174100000001,1601207
2007-09-05,97.973,97.973,94.0541,97.973,97.105965,886724
2007-09-06,101.891998,101.891998,96.01349599999999,101.891998,100.99028,1342207
2007-09-07,101.891998,109.730003,101.891998,101.891998,100.99028,1705827
2007-09-10,103.850998,103.850998,96.01349599999999,101.891998,100.99028,333000
2007-09-11,101.891998,103.850998,97.973,101.891998,100.99028,816552
2007-09-12,99.932404,99.932404,92.094597,92.094597,91.279579,385310
2007-09-13,94.0541,99.932404,94.0541,94.0541,93.22174100000001,165862
2007-09-14,96.01349599999999,97.973,94.0541,96.01349599999999,95.163803,75276
2007-09-17,96.01349599999999,99.932404,96.01349599999999,96.01349599999999,95.163803,100793
2007-09-18,94.0541,96.01349599999999,94.0541,94.0541,93.22174100000001,303655
2007-09-19,97.973,99.932404,94.0541,97.973,97.105965,1246517
2007-09-20,97.973,105.810997,97.973,99.932404,99.048027,2301655
2007-09-21,99.932404,101.891998,97.973,99.932404,99.048027,1371552
2007-09-24,101.891998,105.810997,101.891998,105.810997,104.874596,1192931
2007-09-25,105.810997,105.810997,103.850998,105.810997,104.874596,1480000
2007-09-26,109.730003,109.730003,105.810997,109.730003,108.75891899999999,1265655
2007-09-27,113.649002,121.486,111.689003,119.527,118.46920800000001,7260931
2007-09-28,117.568001,127.364998,117.568001,117.568001,116.52755,2003103
2007-10-01,113.649002,117.568001,109.730003,113.649002,112.643234,2086034
2007-10-02,113.649002,117.568001,113.649002,113.649002,112.643234,687690
2007-10-03,115.608002,135.203003,115.608002,135.203003,134.006485,7578620
2007-10-04,137.162003,139.121994,113.649002,117.568001,116.52755,11417689
2007-10-05,111.689003,117.568001,109.730003,111.689003,110.700584,996448
2007-10-08,111.689003,113.649002,111.689003,111.689003,110.700584,627724
2007-10-09,111.689003,113.649002,111.689003,111.689003,110.700584,116103
2007-10-10,113.649002,115.608002,111.689003,113.649002,112.643234,714483
2007-10-11,111.689003,113.649002,111.689003,111.689003,110.700584,44655
2007-10-17,111.689003,111.689003,111.689003,111.689003,110.700584,8
2007-10-18,105.810997,111.689003,105.810997,111.689003,110.700584,318966
2007-10-19,105.810997,107.769997,105.810997,105.810997,104.874596,370000
2007-10-22,99.932404,105.810997,99.932404,105.810997,104.874596,192655
2007-10-23,107.769997,109.730003,105.810997,107.769997,106.816254,627724
2007-10-24,105.810997,107.769997,103.850998,105.810997,104.874596,210517
2007-10-25,101.891998,105.810997,97.973,105.810997,104.874596,919897
2007-10-26,105.810997,121.486,105.810997,119.527,118.46920800000001,62052824
2007-10-29,121.486,141.080994,119.527,139.121994,137.890793,171076508
2007-10-30,139.121994,156.757004,131.283997,148.919006,147.60110500000002,193568679
2007-10-31,145.0,150.878006,145.0,145.0,143.716782,24468481
2007-11-01,143.041,170.473007,143.041,168.51400800000002,167.022705,266919261
2007-11-02,168.51400800000002,180.270004,156.757004,158.716003,157.311401,306552639
2007-11-05,158.716003,160.675995,148.919006,150.878006,149.54277,43698274
2007-11-06,148.919006,156.757004,148.919006,148.919006,147.60110500000002,88538443
2007-11-07,150.878006,152.837997,148.919006,152.837997,151.485413,18011344
2007-11-08,148.919006,150.878006,148.919006,148.919006,147.60110500000002,9397999
2007-11-09,148.919006,150.878006,148.919006,148.919006,147.60110500000002,1645862
2007-11-12,148.919006,150.878006,148.919006,148.919006,147.60110500000002,1966103
2007-11-13,148.919006,148.919006,148.919006,148.919006,147.60110500000002,2010759
2007-11-14,152.837997,158.716003,150.878006,152.837997,151.485413,63773962
2007-11-15,150.878006,158.716003,150.878006,150.878006,149.54277,65720927
2007-11-16,150.878006,152.837997,146.959,146.959,145.658447,17309620
2007-11-19,146.959,178.311005,146.959,172.432007,170.906036,138358303
2007-11-20,172.432007,172.432007,162.634995,162.634995,161.19570900000002,32602102
2007-11-21,162.634995,162.634995,160.675995,162.634995,161.19570900000002,614965
2007-11-22,162.634995,162.634995,160.675995,162.634995,161.19570900000002,1191655
2007-11-23,160.675995,162.634995,160.675995,160.675995,159.254059,611138
2007-11-26,160.675995,162.634995,160.675995,160.675995,159.254059,324069
2007-11-27,160.675995,162.634995,160.675995,160.675995,159.254059,703000
2007-11-28,154.796997,168.51400800000002,154.796997,154.796997,153.427078,103328236
2007-11-29,152.837997,158.716003,150.878006,152.837997,151.485413,28867654
2007-11-30,146.959,152.837997,145.0,146.959,145.658447,1296276
2007-12-03,145.0,146.959,119.527,145.0,143.716782,318966
2007-12-04,156.757004,156.757004,137.162003,146.959,145.658447,224552
2007-12-05,141.080994,141.080994,141.080994,141.080994,139.832474,121207
2007-12-06,137.162003,145.0,137.162003,137.162003,135.948151,96006064
2007-12-07,137.162003,141.080994,137.162003,137.162003,135.948151,9922379
2007-12-10,135.203003,139.121994,135.203003,135.203003,134.006485,8587827
2007-12-11,137.162003,137.162003,135.203003,137.162003,135.948151,5853655
2007-12-12,137.162003,137.162003,135.203003,137.162003,135.948151,2259552
2007-12-13,137.162003,137.162003,135.203003,137.162003,135.948151,1998000
2007-12-14,135.203003,137.162003,135.203003,135.203003,134.006485,298552
2007-12-17,131.283997,137.162003,131.283997,131.283997,130.122162,9338034
2007-12-18,131.283997,131.283997,131.283997,131.283997,130.122162,252621
2007-12-19,131.283997,133.242996,131.283997,131.283997,130.122162,793586
2007-12-26,131.283997,133.242996,131.283997,131.283997,130.122162,1515724
2007-12-27,131.283997,131.283997,131.283997,131.283997,130.122162,153103
2007-12-28,131.283997,131.283997,131.283997,131.283997,130.122162,320241
2008-01-02,131.283997,131.283997,131.283997,131.283997,130.122162,1339655
2008-01-03,133.242996,133.242996,131.283997,133.242996,132.063828,267931
2008-01-04,131.283997,133.242996,131.283997,131.283997,130.122162,3754862
2008-01-07,133.242996,133.242996,131.283997,133.242996,132.063828,348310
2008-01-08,131.283997,145.0,131.283997,143.041,141.775116,58680721
2008-01-09,146.959,148.919006,143.041,146.959,145.658447,21808309
2008-01-14,141.080994,146.959,141.080994,141.080994,139.832474,22841757
2008-01-15,141.080994,145.0,141.080994,141.080994,139.832474,16325930
2008-01-16,143.041,143.041,133.242996,133.242996,132.063828,32411998
2008-01-17,133.242996,135.203003,133.242996,133.242996,132.063828,3751034
2008-01-18,133.242996,135.203003,133.242996,133.242996,132.063828,1821931
2008-01-21,133.242996,135.203003,133.242996,133.242996,132.063828,2339931
2008-01-22,129.324005,133.242996,129.324005,129.324005,128.17952,16091172
2008-01-23,131.283997,131.283997,129.324005,131.283997,130.122162,867586
2008-01-24,129.324005,131.283997,129.324005,129.324005,128.17952,551172
2008-01-25,135.203003,137.162003,131.283997,135.203003,134.006485,32600826
2008-01-28,135.203003,139.121994,135.203003,135.203003,134.006485,1703276
2008-01-29,137.162003,143.041,135.203003,137.162003,135.948151,39870688
2008-01-30,139.121994,139.121994,137.162003,139.121994,137.890793,1060241
2008-01-31,137.162003,139.121994,131.283997,137.162003,135.948151,1428965
2008-02-01,137.162003,139.121994,137.162003,137.162003,135.948151,709379
2008-02-04,137.162003,139.121994,137.162003,137.162003,135.948151,4313689
2008-02-05,135.203003,137.162003,135.203003,135.203003,134.006485,8689896
2008-02-06,135.203003,137.162003,133.242996,133.242996,132.063828,18404309
2008-02-11,131.283997,133.242996,131.283997,131.283997,130.122162,14034
2008-02-12,133.242996,133.242996,131.283997,133.242996,132.063828,525655
2008-02-13,133.242996,133.242996,133.242996,133.242996,132.063828,19138
2008-02-14,133.242996,133.242996,133.242996,133.242996,132.063828,336828
2008-02-15,131.283997,133.242996,131.283997,133.242996,132.063828,154379
2008-02-18,131.283997,133.242996,131.283997,131.283997,130.122162,414655
2008-02-19,131.283997,131.283997,131.283997,131.283997,130.122162,207966
2008-02-20,131.283997,131.283997,131.283997,131.283997,130.122162,280690
2008-02-21,131.283997,131.283997,131.283997,131.283997,130.122162,370000
2008-02-22,131.283997,131.283997,131.283997,131.283997,130.122162,31897
2008-02-25,131.283997,131.283997,131.283997,131.283997,130.122162,127586
2008-02-26,131.283997,133.242996,131.283997,131.283997,130.122162,248793
2008-02-27,131.283997,131.283997,131.283997,131.283997,130.122162,255172
2008-02-28,131.283997,131.283997,131.283997,131.283997,130.122162,599655
2008-02-29,131.283997,133.242996,131.283997,131.283997,130.122162,631552
2008-03-03,131.283997,131.283997,131.283997,131.283997,130.122162,886724
2008-03-04,131.283997,131.283997,131.283997,131.283997,130.122162,444000
2008-03-05,131.283997,131.283997,131.283997,131.283997,130.122162,0
2008-03-06,131.283997,131.283997,131.283997,131.283997,130.122162,63793
2008-03-10,131.283997,131.283997,131.283997,131.283997,130.122162,185000
2008-03-11,131.283997,131.283997,131.283997,131.283997,130.122162,108448
2008-03-12,131.283997,131.283997,131.283997,131.283997,130.122162,255172
2008-03-13,131.283997,131.283997,131.283997,131.283997,130.122162,1029621
2008-03-14,129.324005,131.283997,129.324005,129.324005,128.17952,2975310
2008-03-17,129.324005,129.324005,129.324005,129.324005,128.17952,0
2008-03-18,129.324005,129.324005,129.324005,129.324005,128.17952,5
2008-03-19,129.324005,129.324005,129.324005,129.324005,128.17952,5
2008-03-24,129.324005,129.324005,129.324005,129.324005,128.17952,5
2008-03-25,129.324005,129.324005,129.324005,129.324005,128.17952,5
2008-03-26,129.324005,129.324005,129.324005,129.324005,128.17952,5
2008-03-27,129.324005,129.324005,129.324005,129.324005,128.17952,5
2008-03-28,129.324005,129.324005,129.324005,129.324005,128.17952,5
2008-03-31,97.973,111.689003,96.01349599999999,111.689003,110.700584,82931
2008-04-01,129.324005,129.324005,109.730003,127.364998,126.23784599999999,84207
2008-04-02,146.959,146.959,146.959,146.959,145.658447,1276
2008-04-03,146.959,146.959,146.959,146.959,145.658447,0
2008-04-04,137.162003,137.162003,107.769997,107.769997,106.816254,0
2008-04-07,127.364998,127.364998,99.932404,99.932404,99.048027,0
2008-04-08,146.959,146.959,146.959,146.959,145.658447,0
2008-04-09,146.959,146.959,146.959,146.959,145.658447,0
2008-04-10,97.973,97.973,97.973,97.973,97.105965,1276
2008-04-11,97.973,97.973,97.973,97.973,97.105965,5
2008-04-14,97.973,97.973,97.973,97.973,97.105965,5
2008-04-15,94.0541,94.0541,94.0541,94.0541,93.22174100000001,1276
2008-04-16,94.0541,94.0541,94.0541,94.0541,93.22174100000001,2552
2008-04-17,94.0541,94.0541,94.0541,94.0541,93.22174100000001,0
2008-04-18,94.0541,94.0541,94.0541,94.0541,93.22174100000001,8
2008-04-21,94.0541,94.0541,94.0541,94.0541,93.22174100000001,5
2008-04-22,97.973,97.973,97.973,97.973,97.105965,5103
2008-04-23,97.973,97.973,97.973,97.973,97.105965,3
2008-04-24,97.973,97.973,97.973,97.973,97.105965,3
2008-04-25,97.973,97.973,97.973,97.973,97.105965,3
2008-04-28,97.973,97.973,97.973,97.973,97.105965,5
2008-04-29,117.568001,117.568001,97.973,97.973,97.105965,0
2008-04-30,101.891998,101.891998,101.891998,101.891998,100.99028,5103
2008-05-05,121.486,121.486,99.932404,99.932404,99.048027,0
2008-05-06,101.891998,101.891998,101.891998,101.891998,100.99028,19138
2008-05-07,121.486,121.486,121.486,121.486,120.410873,1276
2008-05-08,129.324005,129.324005,105.810997,105.810997,104.874596,0
2008-05-09,101.891998,129.324005,101.891998,121.486,120.410873,21690
2008-05-12,129.324005,129.324005,103.850998,103.850998,102.931938,0
2008-05-13,129.324005,129.324005,103.850998,103.850998,102.931938,0
2008-05-14,129.324005,129.324005,129.324005,129.324005,128.17952,1276
2008-05-15,148.919006,148.919006,148.919006,148.919006,147.60110500000002,1276
2008-05-16,141.080994,141.080994,105.810997,105.810997,104.874596,0
2008-05-21,139.121994,139.121994,139.121994,139.121994,137.890793,3828
2008-05-22,137.162003,137.162003,107.769997,107.769997,106.816254,0
2008-05-23,137.162003,137.162003,109.730003,109.730003,108.75891899999999,0
2008-05-26,135.203003,135.203003,105.810997,105.810997,104.874596,0
2008-05-27,137.162003,137.162003,113.649002,113.649002,112.643234,0
2008-05-28,135.203003,135.203003,109.730003,109.730003,108.75891899999999,0
2008-05-29,135.203003,135.203003,103.850998,103.850998,102.931938,0
2008-05-30,135.203003,135.203003,94.0541,94.0541,93.22174100000001,0
2008-06-02,137.162003,137.162003,103.850998,103.850998,102.931938,0
2008-06-03,139.121994,139.121994,139.121994,139.121994,137.890793,5
2008-06-04,117.568001,123.445999,105.810997,105.810997,104.874596,333000
2008-06-05,92.094597,125.404999,92.094597,105.810997,104.874596,39552
2008-06-06,105.810997,105.810997,105.810997,105.810997,104.874596,0
2008-06-09,103.850998,103.850998,103.850998,103.850998,102.931938,51034
2008-06-10,97.973,97.973,97.973,97.973,97.105965,63793
2008-06-11,107.769997,115.608002,107.769997,115.608002,114.5849,2552
2008-06-12,115.608002,115.608002,115.608002,115.608002,114.5849,0
2008-06-13,115.608002,115.608002,115.608002,115.608002,114.5849,5
2008-06-16,101.891998,101.891998,101.891998,101.891998,100.99028,1276
2008-06-17,101.891998,101.891998,101.891998,101.891998,100.99028,5
2008-06-18,105.810997,115.608002,105.810997,115.608002,114.5849,345759
2008-06-19,115.608002,115.608002,107.769997,107.769997,106.816254,16586
2008-06-20,107.769997,107.769997,107.769997,107.769997,106.816254,5
2008-06-23,107.769997,107.769997,105.810997,107.769997,106.816254,38276
2008-06-24,107.769997,107.769997,107.769997,107.769997,106.816254,0
2008-06-25,117.568001,117.568001,117.568001,117.568001,116.52755,1276
2008-06-26,117.568001,117.568001,117.568001,117.568001,116.52755,5
2008-06-27,99.932404,99.932404,99.932404,99.932404,99.048027,12759
2008-06-30,111.689003,111.689003,111.689003,111.689003,110.700584,6379
2008-07-01,111.689003,111.689003,111.689003,111.689003,110.700584,5
2008-07-02,96.01349599999999,96.01349599999999,96.01349599999999,96.01349599999999,95.163803,2552
2008-07-03,96.01349599999999,96.01349599999999,96.01349599999999,96.01349599999999,95.163803,7655
2008-07-04,96.01349599999999,96.01349599999999,96.01349599999999,96.01349599999999,95.163803,5
2008-07-07,96.01349599999999,96.01349599999999,96.01349599999999,96.01349599999999,95.163803,5
2008-07-08,96.01349599999999,96.01349599999999,96.01349599999999,96.01349599999999,95.163803,5103
2008-07-09,94.0541,96.01349599999999,94.0541,94.0541,93.22174100000001,61241
2008-07-10,94.0541,94.0541,94.0541,94.0541,93.22174100000001,0
2008-07-11,94.0541,94.0541,94.0541,94.0541,93.22174100000001,0
2008-07-14,94.0541,94.0541,94.0541,94.0541,93.22174100000001,5
2008-07-15,94.0541,94.0541,94.0541,94.0541,93.22174100000001,0
2008-07-16,94.0541,94.0541,94.0541,94.0541,93.22174100000001,0
2008-07-17,117.568001,117.568001,117.568001,117.568001,116.52755,25517
2008-07-18,117.568001,117.568001,117.568001,117.568001,116.52755,5
2008-07-21,117.568001,117.568001,117.568001,117.568001,116.52755,15310
2008-07-22,117.568001,117.568001,117.568001,117.568001,116.52755,5
2008-07-23,117.568001,117.568001,117.568001,117.568001,116.52755,5
2008-07-24,117.568001,117.568001,117.568001,117.568001,116.52755,5
2008-07-25,117.568001,117.568001,117.568001,117.568001,116.52755,5
2008-07-28,117.568001,117.568001,117.568001,117.568001,117.527199,5
2008-07-29,117.568001,117.568001,117.568001,117.568001,117.527199,5
2008-07-31,117.568001,117.568001,117.568001,117.568001,117.527199,5
2008-08-01,117.568001,117.568001,117.568001,117.568001,117.527199,0
2008-08-04,117.568001,117.568001,117.568001,117.568001,117.527199,0
2008-08-05,97.973,97.973,97.973,97.973,97.939003,12759
2008-08-06,97.973,97.973,97.973,97.973,97.939003,0
2008-08-07,97.973,97.973,97.973,97.973,97.939003,0
2008-08-08,97.973,97.973,97.973,97.973,97.939003,5
2008-08-11,82.297302,82.297302,80.337799,82.297302,82.268745,72724
2008-08-12,80.337799,80.337799,80.337799,80.337799,80.309921,2552
2008-08-13,80.337799,80.337799,80.337799,80.337799,80.309921,5
2008-08-14,80.337799,80.337799,80.337799,80.337799,80.309921,5
2008-08-15,80.337799,80.337799,80.337799,80.337799,80.309921,3
2008-08-19,80.337799,80.337799,80.337799,80.337799,80.309921,3
2008-08-20,78.378403,78.378403,78.378403,78.378403,78.35120400000001,95690
2008-08-21,78.378403,78.378403,78.378403,78.378403,78.35120400000001,5
2008-08-22,78.378403,78.378403,78.378403,78.378403,78.35120400000001,0
2008-08-25,78.378403,78.378403,78.378403,78.378403,78.35120400000001,0
2008-08-26,66.621597,96.01349599999999,66.621597,96.01349599999999,95.980179,7655
2008-08-27,96.01349599999999,96.01349599999999,96.01349599999999,96.01349599999999,95.980179,5
2008-08-28,96.01349599999999,96.01349599999999,96.01349599999999,96.01349599999999,95.980179,5
2008-08-29,96.01349599999999,96.01349599999999,96.01349599999999,96.01349599999999,95.980179,5
2008-09-01,94.0541,94.0541,94.0541,94.0541,94.021461,6379
2008-09-02,94.0541,94.0541,94.0541,94.0541,94.021461,5
2008-09-03,94.0541,94.0541,94.0541,94.0541,94.021461,5
2008-09-04,94.0541,94.0541,94.0541,94.0541,94.021461,5
2008-09-05,94.0541,94.0541,94.0541,94.0541,94.021461,5
2008-09-08,94.0541,94.0541,94.0541,94.0541,94.021461,5
2008-09-09,94.0541,94.0541,94.0541,94.0541,94.021461,5
2008-09-10,94.0541,94.0541,94.0541,94.0541,94.021461,5
2008-09-11,94.0541,94.0541,94.0541,94.0541,94.021461,5
2008-09-12,70.540497,70.540497,66.621597,66.621597,66.59848000000001,223276
2008-09-15,68.973,68.973,68.5811,68.973,68.949066,28069
2008-09-16,74.067596,74.067596,74.067596,74.067596,74.041893,14034
2008-09-17,78.378403,78.378403,78.378403,78.378403,78.35120400000001,236034
2008-09-18,70.540497,78.378403,68.5811,78.378403,78.35120400000001,1102345
2008-09-19,74.459503,82.297302,74.459503,74.459503,74.433662,1454483
2008-09-22,78.378403,78.378403,78.378403,78.378403,78.35120400000001,7655
2008-09-23,78.378403,78.378403,78.378403,78.378403,78.35120400000001,5
2008-09-24,78.378403,78.378403,78.378403,78.378403,78.35120400000001,5103
2008-09-25,78.378403,78.378403,78.378403,78.378403,78.35120400000001,0
2008-09-26,70.540497,78.378403,70.540497,78.378403,78.35120400000001,57414
2008-10-06,69.756798,78.378403,68.5811,69.756798,69.73259,1454483
2008-10-07,67.01349599999999,76.027,66.621597,70.540497,70.51602199999999,1435345
2008-10-08,70.540497,70.540497,70.540497,70.540497,70.51602199999999,127586
2008-10-13,70.540497,70.540497,70.540497,70.540497,70.51602199999999,8
2008-10-14,70.540497,76.027,68.189201,76.027,76.000618,597103
2008-10-15,76.4189,76.4189,70.540497,70.540497,70.51602199999999,324069
2008-10-16,67.405403,67.405403,67.405403,67.405403,67.382011,25517
2008-10-17,64.662201,66.621597,64.662201,64.662201,64.639763,84207
2008-10-20,64.662201,64.662201,64.662201,64.662201,64.639763,3
2008-10-21,66.621597,66.621597,63.4865,66.621597,66.59848000000001,708103
2008-10-22,66.621597,66.621597,66.621597,66.621597,66.59848000000001,102069
2008-10-23,66.621597,70.540497,66.621597,66.621597,66.59848000000001,637931
2008-10-24,60.351299,66.621597,60.351299,62.702702,62.680943000000006,1416207
2008-10-27,56.824298999999996,62.702702,56.824298999999996,61.9189,61.897411,207966
2008-10-28,59.5676,64.662201,56.824298999999996,59.5676,59.546928,836965
2008-10-29,56.824298999999996,59.5676,56.824298999999996,56.824298999999996,56.804581000000006,185000
2008-10-30,56.824298999999996,56.824298999999996,56.824298999999996,56.824298999999996,56.804581000000006,0
2008-10-31,56.824298999999996,56.824298999999996,56.824298999999996,56.824298999999996,56.804581000000006,8
2008-11-03,56.824298999999996,56.824298999999996,56.824298999999996,56.824298999999996,56.804581000000006,5
2008-11-04,56.824298999999996,56.824298999999996,56.824298999999996,56.824298999999996,56.804581000000006,8
2008-11-05,56.824298999999996,56.824298999999996,56.824298999999996,56.824298999999996,56.804581000000006,0
2008-11-06,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,52.887039,6379
2008-11-07,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,52.887039,0
2008-11-10,52.905398999999996,52.905398999999996,52.905398999999996,52.905398999999996,52.887039,0
2008-11-11,50.162201,50.9459,50.162201,50.162201,50.144794,25517
2008-11-12,50.162201,50.162201,50.162201,50.162201,50.144794,0
2008-11-13,47.027,47.027,47.027,47.027,47.010681,8067275
2008-11-14,47.027,47.027,47.027,47.027,47.010681,0
2008-11-17,47.027,47.027,47.027,47.027,47.010681,0
2008-11-18,47.027,47.027,47.027,47.027,47.010681,0
2008-11-19,47.027,47.027,47.027,47.027,47.010681,25517
2008-11-20,46.243301,46.243301,46.243301,46.243301,46.227253000000005,35741998
2008-11-21,46.243301,46.243301,46.243301,46.243301,46.227253000000005,0
2008-11-24,46.243301,46.243301,46.243301,46.243301,46.227253000000005,8
2008-11-25,46.243301,46.243301,46.243301,46.243301,46.227253000000005,0
