Date,Open,High,Low,Close,Adj Close,Volume
2011-07-20,106.619003,106.619003,106.619003,106.619003,106.619003,14116
2011-07-21,131.414001,131.414001,99.180397,131.414001,131.414001,490016
2011-07-22,131.414001,131.414001,131.414001,131.414001,131.414001,490016
2011-07-25,131.414001,131.414001,131.414001,131.414001,131.414001,490016
2011-07-26,123.974998,123.974998,123.974998,123.974998,123.974998,8066
2011-07-27,123.974998,123.974998,123.974998,123.974998,123.974998,8066
2011-07-28,123.974998,123.974998,123.974998,123.974998,123.974998,8066
2011-07-29,123.974998,123.974998,123.974998,123.974998,123.974998,8066
2011-08-01,123.974998,123.974998,123.974998,123.974998,123.974998,8066
2011-08-02,123.974998,123.974998,123.974998,123.974998,123.974998,8066
2011-08-03,123.974998,123.974998,123.974998,123.974998,123.974998,8066
2011-08-04,123.974998,123.974998,123.974998,123.974998,123.974998,8066
2011-08-05,123.974998,123.974998,123.974998,123.974998,123.974998,8066
2011-08-08,123.974998,123.974998,123.974998,123.974998,123.974998,8066
2011-08-09,123.974998,123.974998,123.974998,123.974998,123.974998,8066
2011-08-10,123.974998,123.974998,123.974998,123.974998,123.974998,8066
2011-08-11,123.974998,123.974998,123.974998,123.974998,123.974998,8066
2011-08-12,123.974998,123.974998,123.974998,123.974998,123.974998,8066
2011-08-15,123.974998,123.974998,123.974998,123.974998,123.974998,8066
2011-08-16,143.811996,143.811996,123.974998,143.811996,143.811996,623107
2011-08-18,143.811996,143.811996,143.811996,143.811996,143.811996,8066
2011-08-19,143.811996,143.811996,143.811996,143.811996,143.811996,8066
2011-08-22,143.811996,143.811996,143.811996,143.811996,143.811996,8066
2011-08-23,143.811996,143.811996,143.811996,143.811996,143.811996,8066
2011-08-24,143.811996,143.811996,143.811996,143.811996,143.811996,8066
2011-08-25,143.811996,143.811996,143.811996,143.811996,143.811996,8066
2011-08-26,143.811996,143.811996,143.811996,143.811996,143.811996,8066
2011-09-05,145.0,145.0,145.0,145.0,145.0,0
2011-09-06,145.0,145.0,145.0,145.0,145.0,0
2011-09-07,145.0,145.0,145.0,145.0,145.0,0
2011-09-08,145.0,145.0,145.0,145.0,145.0,0
2011-09-09,145.0,145.0,145.0,145.0,145.0,0
2011-09-12,145.0,145.0,145.0,145.0,145.0,0
2011-09-13,145.0,145.0,145.0,145.0,145.0,0
2011-09-14,145.0,145.0,145.0,145.0,145.0,0
2011-09-15,145.0,145.0,145.0,145.0,145.0,0
2011-09-16,138.852997,138.852997,138.852997,138.852997,138.852997,2017
2011-09-19,138.852997,138.852997,138.852997,138.852997,138.852997,2017
2011-09-20,138.852997,138.852997,138.852997,138.852997,138.852997,2017
2011-09-21,123.974998,123.974998,114.056999,123.974998,123.974998,6050
2011-09-22,92.98159799999999,99.180397,92.98159799999999,92.98159799999999,92.98159799999999,92760
2011-09-23,92.98159799999999,92.98159799999999,92.98159799999999,92.98159799999999,92.98159799999999,92760
2011-09-26,92.98159799999999,92.98159799999999,92.98159799999999,92.98159799999999,92.98159799999999,92760
2011-09-27,92.98159799999999,92.98159799999999,92.98159799999999,92.98159799999999,92.98159799999999,241983
2011-09-28,92.98159799999999,99.180397,86.782799,92.98159799999999,92.98159799999999,108893
2011-09-29,92.98159799999999,92.98159799999999,92.98159799999999,92.98159799999999,92.98159799999999,108893
2011-09-30,92.98159799999999,92.98159799999999,92.98159799999999,92.98159799999999,92.98159799999999,108893
2011-10-03,92.98159799999999,92.98159799999999,92.98159799999999,92.98159799999999,92.98159799999999,108893
2011-10-04,92.98159799999999,92.98159799999999,92.98159799999999,92.98159799999999,92.98159799999999,108893
2011-10-05,92.98159799999999,92.98159799999999,92.98159799999999,92.98159799999999,92.98159799999999,108893
2011-10-06,92.98159799999999,92.98159799999999,92.98159799999999,92.98159799999999,92.98159799999999,108893
2011-10-07,104.139,104.139,104.139,104.139,104.139,2017
2011-10-10,104.139,104.139,104.139,104.139,104.139,2017
2011-10-11,104.139,104.139,104.139,104.139,104.139,2017
2011-10-12,116.537003,116.537003,116.537003,116.537003,116.537003,2017
2011-10-13,116.537003,116.537003,116.537003,116.537003,116.537003,2017
2011-10-14,116.537003,116.537003,116.537003,116.537003,116.537003,2017
2011-10-17,116.537003,116.537003,116.537003,116.537003,116.537003,2017
2011-10-18,116.537003,116.537003,116.537003,116.537003,116.537003,2017
2011-10-19,116.537003,116.537003,116.537003,116.537003,116.537003,2017
2011-10-20,116.537003,116.537003,116.537003,116.537003,116.537003,2017
2011-10-21,143.811996,143.811996,116.537003,143.811996,143.811996,22182
2011-10-24,143.811996,143.811996,143.811996,143.811996,143.811996,22182
2011-10-25,143.811996,143.811996,143.811996,143.811996,143.811996,22182
2011-10-26,143.811996,143.811996,143.811996,143.811996,143.811996,22182
2011-10-27,143.811996,143.811996,143.811996,143.811996,143.811996,22182
2011-10-28,173.565994,173.565994,173.565994,173.565994,173.565994,4033
2011-10-31,173.565994,173.565994,173.565994,173.565994,173.565994,4033
2011-11-01,173.565994,173.565994,173.565994,173.565994,173.565994,4033
2011-11-02,173.565994,173.565994,173.565994,173.565994,173.565994,4033
2011-11-03,173.565994,173.565994,173.565994,173.565994,173.565994,4033
2011-11-04,173.565994,173.565994,173.565994,173.565994,173.565994,4033
2011-11-07,173.565994,173.565994,173.565994,173.565994,173.565994,4033
2011-11-08,173.565994,173.565994,173.565994,173.565994,173.565994,4033
2011-11-09,173.565994,173.565994,173.565994,173.565994,173.565994,4033
2011-11-10,173.565994,173.565994,173.565994,173.565994,173.565994,4033
2011-11-11,173.565994,173.565994,173.565994,173.565994,173.565994,4033
2011-11-14,173.565994,173.565994,173.565994,173.565994,173.565994,4033
2011-11-15,173.565994,173.565994,173.565994,173.565994,173.565994,4033
2011-11-16,173.565994,173.565994,173.565994,173.565994,173.565994,4033
2011-11-17,203.320007,203.320007,198.36099199999998,203.320007,203.320007,4033
2011-11-18,203.320007,203.320007,203.320007,203.320007,203.320007,4033
2011-11-21,203.320007,203.320007,203.320007,203.320007,203.320007,4033
2011-11-22,203.320007,203.320007,203.320007,203.320007,203.320007,4033
2011-11-23,203.320007,203.320007,203.320007,203.320007,203.320007,4033
2011-11-24,203.320007,203.320007,203.320007,203.320007,203.320007,4033
2011-11-25,203.320007,203.320007,203.320007,203.320007,203.320007,4033
2011-11-28,203.320007,203.320007,203.320007,203.320007,203.320007,4033
2011-11-29,203.320007,203.320007,203.320007,203.320007,203.320007,4033
2011-11-30,203.320007,203.320007,203.320007,203.320007,203.320007,4033
2011-12-01,203.320007,203.320007,203.320007,203.320007,203.320007,0
2011-12-02,203.320007,203.320007,203.320007,203.320007,203.320007,4033
2011-12-05,203.320007,203.320007,203.320007,203.320007,203.320007,4033
2011-12-06,203.320007,203.320007,203.320007,203.320007,203.320007,4033
2011-12-07,203.320007,203.320007,203.320007,203.320007,203.320007,4033
2011-12-08,203.320007,203.320007,203.320007,203.320007,203.320007,4033
2011-12-09,203.320007,203.320007,203.320007,203.320007,203.320007,4033
2011-12-12,203.320007,203.320007,203.320007,203.320007,203.320007,4033
2011-12-13,203.320007,203.320007,203.320007,203.320007,203.320007,4033
2011-12-14,203.320007,203.320007,203.320007,203.320007,203.320007,4033
2011-12-15,203.320007,203.320007,203.320007,203.320007,203.320007,4033
2011-12-16,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2011-12-19,203.320007,203.320007,203.320007,203.320007,203.320007,0
2011-12-20,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2011-12-21,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2011-12-22,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2011-12-23,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2011-12-27,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2011-12-28,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2011-12-29,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2011-12-30,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-01-02,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-01-03,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-01-04,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-01-05,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-01-06,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-01-09,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-01-10,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-01-11,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-01-12,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-01-13,203.320007,203.320007,203.320007,203.320007,203.320007,0
2012-01-16,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-01-17,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-01-18,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-01-19,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-01-20,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-01-24,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-01-25,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-01-26,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-01-27,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-01-30,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-01-31,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-02-01,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-02-02,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-02-03,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-02-06,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-02-07,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-02-08,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-02-09,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-02-10,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-02-13,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-02-14,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-02-15,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-02-16,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-02-17,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-02-20,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-02-21,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-02-22,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-02-23,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-02-24,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-02-27,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-02-28,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-02-29,203.320007,203.320007,203.320007,203.320007,203.320007,6050
2012-03-01,153.729996,153.729996,153.729996,153.729996,153.729996,2017
2012-03-02,143.811996,143.811996,115.29699699999999,143.811996,143.811996,282314
2012-03-05,143.811996,143.811996,143.811996,143.811996,143.811996,282314
2012-03-06,143.811996,143.811996,143.811996,143.811996,143.811996,0
2012-03-07,143.811996,143.811996,143.811996,143.811996,143.811996,0
2012-03-08,143.811996,143.811996,143.811996,143.811996,143.811996,282314
2012-03-09,143.811996,143.811996,143.811996,143.811996,143.811996,4
2012-03-12,143.811996,143.811996,143.811996,143.811996,143.811996,282314
2012-03-13,143.811996,143.811996,143.811996,143.811996,143.811996,282314
2012-03-14,143.811996,143.811996,143.811996,143.811996,143.811996,282314
2012-03-15,143.811996,143.811996,143.811996,143.811996,143.811996,282314
2012-03-16,143.811996,143.811996,143.811996,143.811996,143.811996,282314
2012-03-19,173.565994,173.565994,143.811996,173.565994,173.565994,22182
2012-03-20,173.565994,173.565994,173.565994,173.565994,173.565994,22182
2012-03-21,153.729996,153.729996,153.729996,153.729996,153.729996,2017
2012-03-22,116.537003,116.537003,115.29699699999999,116.537003,116.537003,32264
2012-03-26,116.537003,116.537003,116.537003,116.537003,116.537003,32264
2012-03-27,116.537003,116.537003,116.537003,116.537003,116.537003,32264
2012-03-28,116.537003,116.537003,116.537003,116.537003,116.537003,32264
2012-03-29,116.537003,116.537003,116.537003,116.537003,116.537003,32264
2012-03-30,116.537003,116.537003,116.537003,116.537003,116.537003,32264
2012-04-02,119.015999,136.373001,119.015999,119.015999,119.015999,280297
2012-04-03,119.015999,119.015999,119.015999,119.015999,119.015999,0
2012-04-04,116.537003,116.537003,116.537003,116.537003,116.537003,10083
2012-04-05,116.537003,116.537003,116.537003,116.537003,116.537003,10083
2012-04-09,133.89300500000002,133.89300500000002,133.89300500000002,133.89300500000002,133.89300500000002,100826
2012-04-10,119.015999,123.974998,119.015999,119.015999,119.015999,211735
2012-04-11,143.811996,143.811996,106.619003,143.811996,143.811996,689653
2012-04-12,143.811996,143.811996,143.811996,143.811996,143.811996,689653
2012-04-13,119.015999,119.015999,119.015999,119.015999,119.015999,8066
2012-04-16,119.015999,119.015999,119.015999,119.015999,119.015999,8066
2012-04-17,119.015999,119.015999,119.015999,119.015999,119.015999,8066
2012-04-18,119.015999,119.015999,119.015999,119.015999,119.015999,8066
2012-04-19,123.974998,123.974998,123.974998,123.974998,123.974998,2017
2012-04-20,123.974998,123.974998,123.974998,123.974998,123.974998,2017
2012-04-23,123.974998,123.974998,123.974998,123.974998,123.974998,2017
2012-04-24,143.811996,143.811996,143.811996,143.811996,143.811996,4033
2012-04-25,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-04-26,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-04-27,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-04-30,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-05-01,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-05-02,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-05-03,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-05-04,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-05-07,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-05-08,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-05-09,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-05-10,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-05-11,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-05-14,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-05-15,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-05-16,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-05-21,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-05-22,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-05-23,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-05-24,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-05-25,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-05-28,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-05-29,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-05-30,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-05-31,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-06-01,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-06-04,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-06-05,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-06-06,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-06-07,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-06-08,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-06-11,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-06-12,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-06-13,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-06-14,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-06-15,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-06-18,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-06-19,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-06-20,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-06-21,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-06-22,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-06-25,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-06-26,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-06-27,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-06-28,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-06-29,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-07-02,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-07-03,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-07-04,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-07-05,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-07-06,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-07-09,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-07-10,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-07-11,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-07-12,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-07-13,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-07-16,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-07-17,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-07-18,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-07-19,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-07-20,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-07-23,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-07-24,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-07-25,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-07-26,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-07-27,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-07-30,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-07-31,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-08-01,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-08-02,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-08-03,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-08-06,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-08-07,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-08-08,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-08-09,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-08-10,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-08-13,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-08-14,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-08-15,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-08-16,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-08-23,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-08-24,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-08-27,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-08-28,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-08-29,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-08-30,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-08-31,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-09-03,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-09-04,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-09-05,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-09-06,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-09-07,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-09-10,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-09-11,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-09-12,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-09-13,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-09-14,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-09-17,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-09-18,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-09-19,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-09-20,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-09-21,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-09-24,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-09-25,161.167999,161.167999,161.167999,161.167999,161.167999,2017
2012-09-26,163.647995,163.647995,163.647995,163.647995,163.647995,2017
2012-09-27,163.647995,163.647995,163.647995,163.647995,163.647995,2017
2012-09-28,163.647995,163.647995,163.647995,163.647995,163.647995,2017
2012-10-01,163.647995,163.647995,163.647995,163.647995,163.647995,2017
2012-10-02,163.647995,163.647995,163.647995,163.647995,163.647995,2017
2012-10-03,163.647995,163.647995,163.647995,163.647995,163.647995,2017
2012-10-04,185.962997,185.962997,161.167999,185.962997,185.962997,6050
2012-10-05,210.757996,210.757996,198.36099199999998,210.757996,210.757996,12099
2012-10-08,210.757996,210.757996,210.757996,210.757996,210.757996,12099
2012-10-09,210.757996,210.757996,210.757996,210.757996,210.757996,12099
2012-10-10,210.757996,210.757996,210.757996,210.757996,210.757996,12099
2012-10-11,210.757996,210.757996,210.757996,210.757996,210.757996,12099
2012-10-12,235.55299399999998,235.55299399999998,223.15600600000002,235.55299399999998,235.55299399999998,12099
2012-10-15,235.55299399999998,235.55299399999998,235.55299399999998,235.55299399999998,235.55299399999998,12099
2012-10-16,235.55299399999998,235.55299399999998,235.55299399999998,235.55299399999998,235.55299399999998,12099
2012-10-17,235.55299399999998,235.55299399999998,235.55299399999998,235.55299399999998,235.55299399999998,12099
2012-10-18,235.55299399999998,235.55299399999998,235.55299399999998,235.55299399999998,235.55299399999998,12099
2012-10-19,235.55299399999998,235.55299399999998,235.55299399999998,235.55299399999998,235.55299399999998,12099
2012-10-22,235.55299399999998,235.55299399999998,235.55299399999998,235.55299399999998,235.55299399999998,12099
2012-10-23,235.55299399999998,235.55299399999998,235.55299399999998,235.55299399999998,235.55299399999998,12099
2012-10-24,235.55299399999998,235.55299399999998,235.55299399999998,235.55299399999998,235.55299399999998,12099
2012-10-25,235.55299399999998,235.55299399999998,235.55299399999998,235.55299399999998,235.55299399999998,12099
2012-10-29,235.55299399999998,235.55299399999998,235.55299399999998,235.55299399999998,235.55299399999998,12099
2012-10-30,235.55299399999998,235.55299399999998,235.55299399999998,235.55299399999998,235.55299399999998,12099
2012-10-31,235.55299399999998,235.55299399999998,235.55299399999998,235.55299399999998,235.55299399999998,12099
2012-11-01,247.951004,247.951004,235.55299399999998,247.951004,247.951004,22182
2012-11-02,247.951004,247.951004,247.951004,247.951004,247.951004,22182
2012-11-05,247.951004,247.951004,247.951004,247.951004,247.951004,22182
2012-11-06,247.951004,247.951004,247.951004,247.951004,247.951004,22182
2012-11-07,247.951004,247.951004,247.951004,247.951004,247.951004,22182
2012-11-08,247.951004,247.951004,247.951004,247.951004,247.951004,22182
2012-11-09,247.951004,247.951004,247.951004,247.951004,247.951004,22182
2012-11-12,247.951004,247.951004,247.951004,247.951004,247.951004,22182
2012-11-13,247.951004,247.951004,247.951004,247.951004,247.951004,22182
2012-11-14,247.951004,247.951004,247.951004,247.951004,247.951004,22182
2012-11-19,255.38900800000002,260.347992,247.951004,255.38900800000002,255.38900800000002,8066
2012-11-20,255.38900800000002,255.38900800000002,255.38900800000002,255.38900800000002,255.38900800000002,8066
2012-11-21,255.38900800000002,255.38900800000002,255.38900800000002,255.38900800000002,255.38900800000002,8066
2012-11-22,255.38900800000002,255.38900800000002,255.38900800000002,255.38900800000002,255.38900800000002,8066
2012-11-23,255.38900800000002,255.38900800000002,255.38900800000002,255.38900800000002,255.38900800000002,8066
2012-11-26,255.38900800000002,255.38900800000002,255.38900800000002,255.38900800000002,255.38900800000002,8066
2012-11-27,255.38900800000002,255.38900800000002,255.38900800000002,255.38900800000002,255.38900800000002,8066
2012-11-28,309.93899500000003,309.93899500000003,260.347992,309.93899500000003,309.93899500000003,22182
2012-11-29,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,22182
2012-11-30,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,22182
2012-12-03,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,22182
2012-12-04,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,22182
2012-12-05,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,22182
2012-12-06,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,22182
2012-12-07,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,22182
2012-12-10,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,0
2012-12-11,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,0
2012-12-12,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,0
2012-12-13,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,22182
2012-12-14,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,0
2012-12-17,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,22182
2012-12-18,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,0
2012-12-19,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,309.93899500000003,22182
2012-12-20,371.925995,371.925995,371.925995,371.925995,371.925995,2017
2012-12-21,371.925995,371.925995,371.925995,371.925995,371.925995,2017
2012-12-26,371.925995,371.925995,371.925995,371.925995,371.925995,0
2012-12-27,371.925995,371.925995,371.925995,371.925995,371.925995,2017
2012-12-28,371.925995,371.925995,371.925995,371.925995,371.925995,0
2013-01-02,409.118988,409.118988,409.118988,409.118988,409.118988,2017
2013-01-03,409.118988,409.118988,409.118988,409.118988,409.118988,2017
2013-01-04,409.118988,409.118988,409.118988,409.118988,409.118988,0
2013-01-07,446.31201200000004,446.31201200000004,446.31201200000004,446.31201200000004,446.31201200000004,2017
2013-01-08,520.697021,520.697021,520.697021,520.697021,520.697021,2017
2013-01-09,520.697021,520.697021,520.697021,520.697021,520.697021,2017
2013-01-10,520.697021,520.697021,520.697021,520.697021,520.697021,2017
2013-01-11,520.697021,520.697021,520.697021,520.697021,520.697021,2017
2013-01-14,495.902008,495.902008,495.902008,495.902008,495.902008,10083
2013-01-15,495.902008,495.902008,495.902008,495.902008,495.902008,10083
2013-01-16,495.902008,495.902008,495.902008,495.902008,495.902008,10083
2013-01-17,495.902008,495.902008,495.902008,495.902008,495.902008,10083
2013-01-18,495.902008,495.902008,495.902008,495.902008,495.902008,10083
2013-01-21,495.902008,495.902008,495.902008,495.902008,495.902008,10083
2013-01-22,495.902008,495.902008,495.902008,495.902008,495.902008,0
2013-01-23,453.75,453.75,453.75,453.75,453.75,20165
2013-01-25,411.59899900000005,433.914001,411.59899900000005,411.59899900000005,411.59899900000005,12099
2013-01-28,371.925995,409.118988,322.335999,371.925995,371.925995,155273
2013-01-29,371.925995,371.925995,371.925995,371.925995,371.925995,155273
2013-01-30,371.925995,371.925995,371.925995,371.925995,371.925995,155273
2013-01-31,371.925995,371.925995,371.925995,371.925995,371.925995,155273
2013-02-01,371.925995,371.925995,371.925995,371.925995,371.925995,155273
2013-02-04,280.184998,280.184998,280.184998,280.184998,280.184998,4033
