Date,Open,High,Low,Close,Adj Close,Volume
2008-03-11,820.0,820.0,820.0,820.0,733.570984,2
2008-03-12,820.0,820.0,820.0,820.0,733.570984,3
2008-03-13,820.0,820.0,820.0,820.0,733.570984,0
2008-03-14,820.0,820.0,820.0,820.0,733.570984,0
2008-03-17,820.0,820.0,820.0,820.0,733.570984,0
2008-03-18,820.0,820.0,820.0,820.0,733.570984,3
2008-03-19,820.0,820.0,820.0,820.0,733.570984,0
2008-03-24,820.0,820.0,820.0,820.0,733.570984,0
2008-03-25,820.0,820.0,820.0,820.0,733.570984,0
2008-03-26,820.0,820.0,820.0,820.0,733.570984,0
2008-03-27,820.0,820.0,820.0,820.0,733.570984,3
2008-03-28,820.0,820.0,820.0,820.0,733.570984,0
2008-03-31,820.0,820.0,820.0,820.0,733.570984,0
2008-04-01,820.0,820.0,820.0,820.0,733.570984,2
2008-04-02,820.0,820.0,820.0,820.0,733.570984,2
2008-04-03,820.0,820.0,820.0,820.0,733.570984,0
2008-04-04,900.0,900.0,900.0,900.0,805.138916,0
2008-04-07,840.0,840.0,840.0,840.0,751.462952,0
2008-04-08,820.0,820.0,820.0,820.0,733.570984,0
2008-04-09,820.0,820.0,820.0,820.0,733.570984,3
2008-04-10,820.0,820.0,820.0,820.0,733.570984,0
2008-04-11,820.0,820.0,820.0,820.0,733.570984,0
2008-04-14,820.0,820.0,820.0,820.0,733.570984,0
2008-04-15,820.0,820.0,820.0,820.0,733.570984,0
2008-04-16,820.0,820.0,820.0,820.0,733.570984,0
2008-04-17,820.0,820.0,820.0,820.0,733.570984,0
2008-04-18,820.0,820.0,820.0,820.0,733.570984,0
2008-04-21,820.0,820.0,820.0,820.0,733.570984,2
2008-04-22,820.0,820.0,820.0,820.0,733.570984,2
2008-04-23,820.0,820.0,820.0,820.0,733.570984,2
2008-04-24,820.0,820.0,820.0,820.0,733.570984,0
2008-04-25,820.0,820.0,820.0,820.0,733.570984,0
2008-04-28,820.0,820.0,820.0,820.0,733.570984,0
2008-04-29,950.0,950.0,950.0,950.0,849.868835,0
2008-04-30,950.0,950.0,950.0,950.0,849.868835,0
2008-05-05,820.0,820.0,820.0,820.0,733.570984,0
2008-05-06,820.0,820.0,710.0,710.0,635.165161,0
2008-05-07,810.0,810.0,700.0,700.0,626.219177,0
2008-05-08,810.0,810.0,720.0,720.0,644.111145,0
2008-05-09,820.0,820.0,720.0,720.0,644.111145,0
2008-05-12,800.0,800.0,580.0,580.0,518.86731,0
2008-05-13,810.0,810.0,810.0,810.0,724.625,5000
2008-05-14,800.0,800.0,800.0,800.0,715.679016,20000
2008-05-15,810.0,810.0,810.0,810.0,724.625,500
2008-05-16,800.0,800.0,800.0,800.0,715.679016,0
2008-05-21,820.0,820.0,600.0,600.0,536.759277,0
2008-05-22,820.0,820.0,610.0,610.0,545.7052610000001,0
2008-05-23,850.0,850.0,730.0,730.0,653.057129,0
2008-05-26,570.0,570.0,570.0,570.0,509.92132599999997,0
2008-05-27,900.0,900.0,900.0,900.0,805.138916,0
2008-05-28,600.0,600.0,600.0,600.0,536.759277,0
2008-05-29,800.0,800.0,800.0,800.0,715.679016,1000
2008-05-30,820.0,820.0,560.0,560.0,500.975342,0
2008-06-02,810.0,810.0,810.0,810.0,724.625,0
2008-06-03,800.0,800.0,800.0,800.0,715.679016,3
2008-06-04,800.0,800.0,800.0,800.0,715.679016,5000
2008-06-05,800.0,800.0,800.0,800.0,715.679016,0
2008-06-06,800.0,800.0,800.0,800.0,715.679016,0
2008-06-09,800.0,800.0,800.0,800.0,715.679016,0
2008-06-10,800.0,800.0,800.0,800.0,715.679016,2
2008-06-11,800.0,800.0,800.0,800.0,715.679016,2
2008-06-12,800.0,800.0,800.0,800.0,715.679016,2
2008-06-13,800.0,800.0,800.0,800.0,715.679016,2
2008-06-16,800.0,800.0,800.0,800.0,715.679016,0
2008-06-17,800.0,800.0,800.0,800.0,715.679016,0
2008-06-18,800.0,800.0,800.0,800.0,715.679016,3
2008-06-19,800.0,800.0,800.0,800.0,715.679016,3
2008-06-20,800.0,800.0,800.0,800.0,715.679016,3
2008-06-23,800.0,800.0,800.0,800.0,715.679016,0
2008-06-24,800.0,800.0,800.0,800.0,715.679016,0
2008-06-25,800.0,800.0,800.0,800.0,715.679016,0
2008-06-26,800.0,800.0,800.0,800.0,715.679016,0
2008-06-27,800.0,800.0,800.0,800.0,715.679016,0
2008-06-30,800.0,800.0,800.0,800.0,715.679016,0
2008-07-01,800.0,800.0,800.0,800.0,715.679016,2
2008-07-02,800.0,800.0,800.0,800.0,715.679016,0
2008-07-03,800.0,800.0,800.0,800.0,715.679016,2
2008-07-04,800.0,800.0,800.0,800.0,738.765442,0
2008-07-07,800.0,800.0,800.0,800.0,738.765442,0
2008-07-08,800.0,800.0,800.0,800.0,738.765442,0
2008-07-09,800.0,800.0,800.0,800.0,738.765442,0
2008-07-10,800.0,800.0,800.0,800.0,738.765442,2
2008-07-11,800.0,800.0,800.0,800.0,738.765442,0
2008-07-14,800.0,800.0,800.0,800.0,738.765442,0
2008-07-15,800.0,800.0,800.0,800.0,738.765442,0
2008-07-16,800.0,800.0,800.0,800.0,738.765442,0
2008-07-17,800.0,800.0,800.0,800.0,738.765442,0
2008-07-18,800.0,800.0,800.0,800.0,738.765442,0
2008-07-21,800.0,800.0,800.0,800.0,738.765442,0
2008-07-22,800.0,800.0,800.0,800.0,738.765442,0
2008-07-23,800.0,800.0,800.0,800.0,738.765442,0
2008-07-24,800.0,800.0,800.0,800.0,738.765442,0
2008-07-25,800.0,800.0,800.0,800.0,738.765442,0
2008-07-28,800.0,800.0,800.0,800.0,738.765442,0
2008-07-29,800.0,800.0,800.0,800.0,738.765442,0
2008-07-31,800.0,800.0,800.0,800.0,738.765442,0
2008-08-01,800.0,800.0,800.0,800.0,738.765442,0
2008-08-04,800.0,800.0,800.0,800.0,738.765442,0
2008-08-05,800.0,800.0,800.0,800.0,738.765442,0
2008-08-06,800.0,800.0,800.0,800.0,738.765442,0
2008-08-07,800.0,800.0,800.0,800.0,738.765442,0
2008-08-08,800.0,800.0,800.0,800.0,738.765442,0
2008-08-11,800.0,800.0,800.0,800.0,738.765442,0
2008-08-12,800.0,800.0,800.0,800.0,738.765442,0
2008-08-13,800.0,800.0,800.0,800.0,738.765442,0
2008-08-14,800.0,800.0,800.0,800.0,738.765442,0
2008-08-15,800.0,800.0,800.0,800.0,738.765442,0
2008-08-19,800.0,800.0,800.0,800.0,738.765442,0
2008-08-20,900.0,900.0,900.0,900.0,831.111145,500
2008-08-21,900.0,900.0,900.0,900.0,831.111145,2
2008-08-22,900.0,900.0,900.0,900.0,831.111145,0
2008-08-25,900.0,900.0,900.0,900.0,831.111145,0
2008-08-26,900.0,900.0,900.0,900.0,831.111145,0
2008-08-27,900.0,900.0,900.0,900.0,831.111145,0
2008-08-28,730.0,770.0,680.0,730.0,674.123474,40000
2008-08-29,730.0,730.0,730.0,730.0,674.123474,2
2008-09-01,730.0,730.0,730.0,730.0,674.123474,0
2008-09-02,730.0,730.0,730.0,730.0,674.123474,3
2008-09-03,700.0,700.0,660.0,660.0,609.481506,5000
2008-09-04,660.0,660.0,660.0,660.0,609.481506,0
2008-09-05,660.0,660.0,660.0,660.0,609.481506,0
2008-09-08,660.0,660.0,660.0,660.0,609.481506,0
2008-09-09,660.0,660.0,660.0,660.0,609.481506,0
2008-09-10,660.0,660.0,660.0,660.0,609.481506,0
2008-09-11,660.0,660.0,660.0,660.0,609.481506,0
2008-09-12,660.0,660.0,660.0,660.0,609.481506,0
2008-09-15,660.0,660.0,660.0,660.0,609.481506,0
2008-09-16,800.0,800.0,800.0,800.0,738.765442,500
2008-09-17,800.0,800.0,800.0,800.0,738.765442,0
2008-09-18,700.0,700.0,700.0,700.0,646.4198,2500
2008-09-19,700.0,700.0,700.0,700.0,646.4198,0
2008-09-22,700.0,700.0,700.0,700.0,646.4198,2
2008-09-23,700.0,700.0,700.0,700.0,646.4198,2
2008-09-24,700.0,700.0,700.0,700.0,646.4198,3
2008-09-25,750.0,750.0,750.0,750.0,692.5926509999999,500
2008-09-26,750.0,750.0,750.0,750.0,692.5926509999999,3
2008-10-06,500.0,500.0,500.0,500.0,461.72839400000004,500
2008-10-07,500.0,500.0,500.0,500.0,461.72839400000004,2
2008-10-08,330.0,330.0,330.0,330.0,304.740753,0
2008-10-13,450.0,450.0,450.0,450.0,415.555573,0
2008-10-14,450.0,450.0,450.0,450.0,415.555573,3
2008-10-15,490.0,490.0,490.0,490.0,452.493835,1500
2008-10-16,490.0,490.0,490.0,490.0,452.493835,3
2008-10-17,490.0,490.0,490.0,490.0,452.493835,0
2008-10-20,490.0,490.0,490.0,490.0,452.493835,0
2008-10-21,490.0,490.0,490.0,490.0,452.493835,0
2008-10-22,490.0,490.0,490.0,490.0,452.493835,0
2008-10-23,490.0,490.0,490.0,490.0,452.493835,0
2008-10-24,460.0,460.0,460.0,460.0,424.790131,0
2008-10-27,470.0,470.0,470.0,470.0,434.02468899999997,0
2008-10-28,490.0,490.0,490.0,490.0,452.493835,0
2008-10-29,490.0,490.0,490.0,490.0,452.493835,3
2008-10-30,490.0,490.0,490.0,490.0,452.493835,0
2008-10-31,490.0,490.0,490.0,490.0,452.493835,3
2008-11-03,580.0,580.0,470.0,470.0,434.02468899999997,13500
2008-11-04,450.0,450.0,450.0,450.0,415.555573,8500
2008-11-05,450.0,450.0,450.0,450.0,415.555573,0
2008-11-06,450.0,450.0,450.0,450.0,415.555573,0
2008-11-07,450.0,450.0,450.0,450.0,415.555573,0
2008-11-10,450.0,450.0,450.0,450.0,415.555573,0
2008-11-11,450.0,450.0,450.0,450.0,415.555573,0
2008-11-12,450.0,450.0,450.0,450.0,415.555573,0
2008-11-13,450.0,450.0,450.0,450.0,415.555573,0
2008-11-14,450.0,450.0,450.0,450.0,415.555573,0
2008-11-17,450.0,450.0,450.0,450.0,415.555573,0
2008-11-18,450.0,450.0,450.0,450.0,415.555573,0
2008-11-19,450.0,450.0,450.0,450.0,415.555573,0
2008-11-20,450.0,450.0,450.0,450.0,415.555573,0
2008-11-21,405.0,405.0,405.0,405.0,374.0,500
2008-11-24,405.0,405.0,405.0,405.0,374.0,0
2008-11-25,405.0,405.0,405.0,405.0,374.0,0
2008-11-26,405.0,405.0,405.0,405.0,374.0,0
2008-11-27,405.0,405.0,405.0,405.0,374.0,0
2008-12-01,405.0,405.0,405.0,405.0,374.0,0
2008-12-02,405.0,405.0,405.0,405.0,374.0,0
2008-12-03,405.0,405.0,405.0,405.0,374.0,0
2008-12-04,405.0,405.0,405.0,405.0,393.428558,0
2008-12-05,405.0,405.0,405.0,405.0,393.428558,0
2008-12-09,405.0,405.0,405.0,405.0,393.428558,0
2008-12-10,405.0,405.0,405.0,405.0,393.428558,0
2008-12-11,405.0,405.0,405.0,405.0,393.428558,0
2008-12-12,405.0,405.0,405.0,405.0,393.428558,0
2008-12-15,405.0,405.0,405.0,405.0,393.428558,0
2008-12-16,365.0,365.0,365.0,365.0,354.571442,2500
2008-12-17,365.0,365.0,365.0,365.0,354.571442,1000
2008-12-18,365.0,365.0,365.0,365.0,354.571442,0
2008-12-19,365.0,365.0,365.0,365.0,354.571442,0
2008-12-22,365.0,365.0,365.0,365.0,354.571442,0
2008-12-23,365.0,365.0,365.0,365.0,354.571442,0
2008-12-24,430.0,430.0,430.0,430.0,417.714294,1000
2008-12-30,430.0,430.0,430.0,430.0,417.714294,0
2009-01-05,500.0,500.0,500.0,500.0,485.71429400000005,1500
2009-01-06,550.0,550.0,550.0,550.0,534.285706,0
2009-01-07,500.0,500.0,500.0,500.0,485.71429400000005,0
2009-01-08,500.0,500.0,500.0,500.0,485.71429400000005,3
2009-01-09,500.0,500.0,500.0,500.0,485.71429400000005,3
2009-01-12,500.0,500.0,500.0,500.0,485.71429400000005,0
2009-01-13,500.0,500.0,500.0,500.0,485.71429400000005,0
2009-01-14,500.0,500.0,500.0,500.0,485.71429400000005,0
2009-01-15,500.0,500.0,500.0,500.0,485.71429400000005,0
2009-01-16,500.0,500.0,500.0,500.0,485.71429400000005,0
2009-01-19,500.0,500.0,500.0,500.0,485.71429400000005,0
2009-01-20,500.0,500.0,500.0,500.0,485.71429400000005,0
2009-01-21,450.0,450.0,450.0,450.0,437.142853,500
2009-01-22,450.0,450.0,450.0,450.0,437.142853,1
2009-01-23,430.0,430.0,430.0,430.0,417.714294,115500
2009-01-27,430.0,430.0,430.0,430.0,417.714294,12500
2009-01-28,430.0,430.0,430.0,430.0,417.714294,0
2009-01-29,430.0,430.0,430.0,430.0,417.714294,0
2009-01-30,430.0,430.0,430.0,430.0,417.714294,0
2009-02-02,430.0,430.0,430.0,430.0,417.714294,0
2009-02-03,430.0,430.0,430.0,430.0,417.714294,0
2009-02-04,430.0,430.0,430.0,430.0,417.714294,0
2009-02-05,430.0,430.0,430.0,430.0,417.714294,0
2009-02-06,430.0,430.0,430.0,430.0,417.714294,0
2009-02-09,430.0,430.0,430.0,430.0,417.714294,0
2009-02-10,430.0,430.0,430.0,430.0,417.714294,0
2009-02-11,430.0,430.0,430.0,430.0,417.714294,0
2009-02-12,430.0,430.0,430.0,430.0,417.714294,0
2009-02-13,430.0,430.0,430.0,430.0,417.714294,0
2009-02-16,430.0,430.0,430.0,430.0,417.714294,0
2009-02-17,430.0,430.0,430.0,430.0,417.714294,0
2009-02-18,430.0,430.0,430.0,430.0,417.714294,0
2009-02-19,430.0,430.0,430.0,430.0,417.714294,0
2009-02-20,430.0,430.0,430.0,430.0,417.714294,0
2009-02-23,430.0,430.0,430.0,430.0,417.714294,0
2009-02-24,430.0,430.0,430.0,430.0,417.714294,0
2009-02-25,430.0,430.0,430.0,430.0,417.714294,0
2009-02-26,430.0,430.0,430.0,430.0,417.714294,0
2009-02-27,430.0,430.0,430.0,430.0,417.714294,0
2009-03-02,430.0,430.0,430.0,430.0,417.714294,0
2009-03-03,430.0,430.0,430.0,430.0,417.714294,0
2009-03-04,430.0,430.0,430.0,430.0,417.714294,0
2009-03-05,430.0,430.0,430.0,430.0,417.714294,0
2009-03-06,430.0,430.0,430.0,430.0,417.714294,0
2009-03-10,430.0,430.0,430.0,430.0,417.714294,0
2009-03-11,430.0,430.0,430.0,430.0,417.714294,0
2009-03-12,430.0,430.0,430.0,430.0,417.714294,0
2009-03-13,430.0,430.0,430.0,430.0,417.714294,0
2009-03-16,430.0,430.0,430.0,430.0,417.714294,0
2009-03-17,430.0,430.0,430.0,430.0,417.714294,0
2009-03-18,430.0,430.0,430.0,430.0,417.714294,0
2009-03-19,350.0,350.0,350.0,350.0,340.0,0
2009-03-20,430.0,430.0,430.0,430.0,417.714294,0
2009-03-23,430.0,430.0,430.0,430.0,417.714294,0
2009-03-24,430.0,430.0,430.0,430.0,417.714294,0
2009-03-25,430.0,430.0,430.0,430.0,417.714294,0
2009-03-27,430.0,430.0,430.0,430.0,417.714294,0
2009-03-30,430.0,430.0,430.0,430.0,417.714294,0
2009-03-31,430.0,430.0,430.0,430.0,417.714294,0
2009-04-01,430.0,430.0,430.0,430.0,417.714294,0
2009-04-02,430.0,430.0,430.0,430.0,417.714294,0
2009-04-03,430.0,430.0,430.0,430.0,417.714294,0
2009-04-06,430.0,430.0,430.0,430.0,417.714294,0
2009-04-07,430.0,430.0,430.0,430.0,417.714294,0
2009-04-08,430.0,430.0,430.0,430.0,417.714294,0
2009-04-13,430.0,430.0,430.0,430.0,417.714294,0
2009-04-14,430.0,430.0,430.0,430.0,417.714294,0
2009-04-15,430.0,430.0,430.0,430.0,417.714294,0
2009-04-16,430.0,430.0,430.0,430.0,417.714294,0
2009-04-20,430.0,430.0,430.0,430.0,417.714294,0
2009-04-22,430.0,430.0,430.0,430.0,417.714294,0
2009-04-23,430.0,430.0,430.0,430.0,417.714294,0
2009-04-24,430.0,430.0,430.0,430.0,417.714294,0
2009-04-27,430.0,430.0,430.0,430.0,417.714294,0
2009-04-28,430.0,430.0,430.0,430.0,417.714294,0
2009-04-29,430.0,430.0,430.0,430.0,417.714294,0
2009-04-30,430.0,430.0,430.0,430.0,417.714294,0
2009-05-01,430.0,430.0,430.0,430.0,417.714294,0
2009-05-04,430.0,430.0,430.0,430.0,417.714294,0
2009-05-05,430.0,430.0,430.0,430.0,417.714294,0
2009-05-06,430.0,430.0,430.0,430.0,417.714294,0
2009-05-07,430.0,430.0,430.0,430.0,417.714294,0
2009-05-08,430.0,430.0,430.0,430.0,417.714294,0
2009-05-11,430.0,430.0,430.0,430.0,417.714294,0
2009-05-12,430.0,430.0,430.0,430.0,417.714294,27000
2009-05-13,430.0,430.0,430.0,430.0,417.714294,0
2009-05-14,430.0,430.0,430.0,430.0,417.714294,0
2009-05-15,430.0,430.0,430.0,430.0,417.714294,0
2009-05-18,430.0,430.0,430.0,430.0,417.714294,0
2009-05-19,430.0,430.0,430.0,430.0,417.714294,0
2009-05-20,430.0,430.0,430.0,430.0,417.714294,0
2009-05-22,430.0,430.0,430.0,430.0,417.714294,0
2009-05-25,430.0,430.0,430.0,430.0,417.714294,0
2009-05-26,430.0,430.0,430.0,430.0,417.714294,0
2009-05-27,430.0,430.0,430.0,430.0,417.714294,0
2009-05-28,430.0,430.0,430.0,430.0,417.714294,0
2009-05-29,430.0,430.0,430.0,430.0,417.714294,0
2009-06-01,430.0,430.0,430.0,430.0,417.714294,2
2009-06-02,430.0,430.0,430.0,430.0,417.714294,0
2009-06-03,430.0,430.0,430.0,430.0,417.714294,0
2009-06-04,430.0,430.0,430.0,430.0,417.714294,0
2009-06-05,430.0,430.0,430.0,430.0,417.714294,0
2009-06-08,430.0,430.0,430.0,430.0,417.714294,0
2009-06-09,430.0,430.0,430.0,430.0,417.714294,11000
2009-06-10,420.0,430.0,420.0,420.0,408.0,136000
2009-06-11,420.0,420.0,420.0,420.0,408.0,1
2009-06-12,420.0,420.0,420.0,420.0,408.0,1
2009-06-15,420.0,420.0,420.0,420.0,408.0,2
2009-06-16,420.0,420.0,420.0,420.0,408.0,1
2009-06-17,420.0,420.0,420.0,420.0,408.0,1
2009-06-18,420.0,420.0,420.0,420.0,408.0,0
2009-06-19,420.0,420.0,420.0,420.0,408.0,0
2009-06-22,420.0,420.0,420.0,420.0,408.0,2
2009-06-23,420.0,420.0,420.0,420.0,408.0,136000
2009-06-24,420.0,420.0,420.0,420.0,408.0,39500
2009-06-25,420.0,420.0,420.0,420.0,408.0,3
2009-06-26,420.0,420.0,420.0,420.0,408.0,39500
2009-06-29,420.0,420.0,420.0,420.0,408.0,39500
2009-06-30,420.0,420.0,420.0,420.0,408.0,0
2009-07-01,420.0,420.0,420.0,420.0,408.0,39500
2009-07-02,420.0,420.0,315.0,315.0,306.0,0
2009-07-03,420.0,420.0,420.0,420.0,408.0,39500
2009-07-06,420.0,420.0,420.0,420.0,408.0,0
2009-07-07,420.0,420.0,420.0,420.0,408.0,39500
2009-07-09,420.0,420.0,420.0,420.0,408.0,0
2009-07-10,400.0,400.0,400.0,400.0,388.571442,0
2009-07-13,420.0,420.0,420.0,420.0,408.0,0
2009-07-14,420.0,420.0,420.0,420.0,408.0,0
2009-07-15,420.0,420.0,420.0,420.0,408.0,0
2009-07-16,420.0,500.0,420.0,500.0,485.71429400000005,29500
2009-07-17,500.0,500.0,500.0,500.0,485.71429400000005,0
2009-07-21,500.0,500.0,500.0,500.0,485.71429400000005,0
2009-07-22,610.0,610.0,610.0,610.0,592.571411,500
2009-07-23,750.0,750.0,730.0,750.0,728.571411,8500
2009-07-24,750.0,750.0,750.0,750.0,728.571411,7500
2009-07-27,800.0,900.0,800.0,900.0,874.285706,7500
2009-07-28,950.0,950.0,940.0,950.0,922.857117,5000
2009-07-29,950.0,950.0,950.0,950.0,922.857117,0
2009-07-30,950.0,950.0,950.0,950.0,922.857117,0
2009-07-31,850.0,850.0,850.0,850.0,825.714294,2500
2009-08-03,850.0,850.0,850.0,850.0,825.714294,0
2009-08-04,850.0,850.0,850.0,850.0,825.714294,0
2009-08-05,850.0,850.0,850.0,850.0,825.714294,3
2009-08-06,850.0,850.0,850.0,850.0,825.714294,3
2009-08-07,850.0,850.0,850.0,850.0,825.714294,0
2009-08-10,850.0,850.0,850.0,850.0,825.714294,3
2009-08-11,850.0,850.0,850.0,850.0,825.714294,0
2009-08-12,850.0,850.0,850.0,850.0,825.714294,0
2009-08-13,900.0,1000.0,850.0,850.0,825.714294,11500
2009-08-14,850.0,850.0,850.0,850.0,825.714294,0
2009-08-18,840.0,900.0,750.0,840.0,816.0,19500
2009-08-19,840.0,840.0,840.0,840.0,816.0,2
2009-08-20,840.0,840.0,840.0,840.0,816.0,0
2009-08-21,840.0,840.0,840.0,840.0,816.0,0
2009-08-24,840.0,840.0,840.0,840.0,816.0,2
2009-08-25,840.0,840.0,840.0,840.0,816.0,2
2009-08-26,840.0,840.0,840.0,840.0,816.0,2
2009-08-27,840.0,840.0,840.0,840.0,816.0,2
2009-08-28,700.0,750.0,700.0,750.0,728.571411,19500
2009-08-31,750.0,750.0,750.0,750.0,728.571411,10000
2009-09-01,750.0,750.0,750.0,750.0,728.571411,2
2009-09-02,750.0,750.0,750.0,750.0,728.571411,2
2009-09-03,750.0,750.0,750.0,750.0,728.571411,2
2009-09-04,750.0,750.0,750.0,750.0,728.571411,2
2009-09-07,750.0,750.0,750.0,750.0,728.571411,2
2009-09-08,750.0,750.0,750.0,750.0,728.571411,2
2009-09-09,750.0,750.0,750.0,750.0,728.571411,2
2009-09-10,750.0,750.0,750.0,750.0,728.571411,2
2009-09-11,750.0,750.0,750.0,750.0,728.571411,2
2009-09-14,750.0,750.0,750.0,750.0,728.571411,2
2009-09-15,750.0,750.0,750.0,750.0,728.571411,2
2009-09-16,750.0,750.0,750.0,750.0,728.571411,2
2009-09-17,750.0,750.0,750.0,750.0,728.571411,10000
2009-09-24,750.0,750.0,750.0,750.0,728.571411,0
2009-09-25,750.0,750.0,750.0,750.0,728.571411,0
2009-09-28,750.0,750.0,750.0,750.0,728.571411,0
2009-09-29,750.0,750.0,750.0,750.0,728.571411,2
2009-09-30,750.0,750.0,750.0,750.0,728.571411,0
2009-10-01,750.0,750.0,750.0,750.0,728.571411,0
2009-10-02,670.0,670.0,670.0,670.0,650.857117,9000
2009-10-05,670.0,670.0,670.0,670.0,650.857117,0
2009-10-06,670.0,670.0,670.0,670.0,650.857117,0
2009-10-07,670.0,670.0,670.0,670.0,650.857117,2
2009-10-08,670.0,670.0,670.0,670.0,650.857117,1000
2009-10-09,670.0,670.0,670.0,670.0,650.857117,2
2009-10-12,670.0,670.0,670.0,670.0,650.857117,0
2009-10-13,670.0,670.0,670.0,670.0,650.857117,0
2009-10-14,670.0,670.0,670.0,670.0,650.857117,2
2009-10-15,670.0,670.0,670.0,670.0,650.857117,2
2009-10-16,650.0,650.0,650.0,650.0,631.428589,500
2009-10-19,650.0,650.0,650.0,650.0,631.428589,2
2009-10-20,670.0,670.0,670.0,670.0,650.857117,1500
2009-10-21,600.0,650.0,600.0,600.0,582.857117,10000
2009-10-22,600.0,600.0,600.0,600.0,582.857117,2
2009-10-23,600.0,600.0,600.0,600.0,582.857117,0
2009-10-26,600.0,600.0,600.0,600.0,582.857117,0
2009-10-27,600.0,600.0,600.0,600.0,582.857117,2
2009-10-28,600.0,600.0,600.0,600.0,582.857117,2
2009-10-29,600.0,600.0,600.0,600.0,582.857117,2
2009-10-30,600.0,600.0,600.0,600.0,582.857117,0
2009-11-02,600.0,600.0,600.0,600.0,582.857117,0
2009-11-03,600.0,600.0,600.0,600.0,582.857117,0
2009-11-04,600.0,600.0,600.0,600.0,582.857117,10000
2009-11-05,600.0,600.0,600.0,600.0,582.857117,0
2009-11-06,600.0,600.0,600.0,600.0,582.857117,10000
2009-11-09,600.0,600.0,600.0,600.0,582.857117,0
2009-11-10,600.0,600.0,600.0,600.0,582.857117,0
2009-11-11,600.0,600.0,600.0,600.0,582.857117,0
2009-11-12,600.0,600.0,600.0,600.0,582.857117,0
2009-11-13,600.0,600.0,600.0,600.0,582.857117,0
2009-11-16,600.0,600.0,600.0,600.0,582.857117,2
2009-11-17,600.0,600.0,600.0,600.0,582.857117,0
2009-11-18,600.0,600.0,600.0,600.0,582.857117,0
2009-11-19,600.0,600.0,600.0,600.0,582.857117,0
2009-11-20,600.0,600.0,600.0,600.0,582.857117,2
2009-11-23,600.0,600.0,600.0,600.0,582.857117,0
2009-11-24,600.0,600.0,600.0,600.0,582.857117,0
2009-11-25,600.0,600.0,600.0,600.0,582.857117,10000
2009-11-26,600.0,600.0,600.0,600.0,582.857117,0
2009-11-30,600.0,600.0,600.0,600.0,582.857117,0
2009-12-01,600.0,600.0,600.0,600.0,582.857117,0
2009-12-02,480.0,480.0,480.0,480.0,466.28570599999995,0
2009-12-03,600.0,600.0,600.0,600.0,582.857117,0
2009-12-07,690.0,700.0,690.0,700.0,680.0,8500
2009-12-08,710.0,710.0,710.0,710.0,710.0,500
2009-12-09,720.0,720.0,720.0,720.0,720.0,500
2009-12-10,720.0,720.0,720.0,720.0,720.0,3
2009-12-11,720.0,720.0,720.0,720.0,720.0,0
2009-12-14,720.0,720.0,720.0,720.0,720.0,3
2009-12-15,720.0,720.0,720.0,720.0,720.0,0
2009-12-16,720.0,720.0,720.0,720.0,720.0,0
2009-12-17,540.0,710.0,540.0,710.0,710.0,9000
2009-12-21,710.0,710.0,710.0,710.0,710.0,2500
2009-12-22,710.0,710.0,710.0,710.0,710.0,2
2009-12-23,710.0,710.0,710.0,710.0,710.0,0
2009-12-28,710.0,710.0,710.0,710.0,710.0,0
2009-12-29,710.0,710.0,710.0,710.0,710.0,2500
2009-12-30,710.0,710.0,710.0,710.0,710.0,0
2010-01-04,710.0,710.0,710.0,710.0,710.0,2500
2010-01-05,710.0,710.0,710.0,710.0,710.0,2
2010-01-06,710.0,710.0,710.0,710.0,710.0,0
2010-01-07,710.0,710.0,710.0,710.0,710.0,0
2010-01-08,540.0,550.0,540.0,540.0,540.0,8500
2010-01-11,540.0,540.0,540.0,540.0,540.0,1
2010-01-12,540.0,540.0,540.0,540.0,540.0,1
2010-01-13,540.0,540.0,540.0,540.0,540.0,0
2010-01-14,540.0,540.0,540.0,540.0,540.0,0
2010-01-15,540.0,540.0,540.0,540.0,540.0,0
2010-01-18,670.0,670.0,410.0,410.0,410.0,0
2010-01-19,540.0,540.0,540.0,540.0,540.0,0
2010-01-20,540.0,540.0,540.0,540.0,540.0,0
2010-01-21,540.0,540.0,540.0,540.0,540.0,0
2010-01-22,540.0,540.0,540.0,540.0,540.0,0
2010-01-25,540.0,540.0,540.0,540.0,540.0,0
2010-01-26,670.0,670.0,460.0,460.0,460.0,0
2010-01-27,540.0,540.0,540.0,540.0,540.0,0
2010-01-28,540.0,540.0,540.0,540.0,540.0,0
2010-01-29,540.0,540.0,540.0,540.0,540.0,0
2010-02-01,540.0,540.0,540.0,540.0,540.0,0
2010-02-02,540.0,540.0,540.0,540.0,540.0,8500
2010-02-03,540.0,540.0,540.0,540.0,540.0,1
2010-02-04,500.0,500.0,500.0,500.0,500.0,3500
2010-02-05,500.0,500.0,500.0,500.0,500.0,3500
2010-02-08,500.0,500.0,500.0,500.0,500.0,3500
2010-02-09,500.0,500.0,500.0,500.0,500.0,3500
2010-02-10,500.0,500.0,500.0,500.0,500.0,3500
2010-02-11,500.0,500.0,500.0,500.0,500.0,3500
2010-02-12,500.0,500.0,500.0,500.0,500.0,3500
2010-02-15,500.0,500.0,500.0,500.0,500.0,3500
2010-02-16,500.0,500.0,500.0,500.0,500.0,3500
2010-02-17,500.0,500.0,500.0,500.0,500.0,3500
2010-02-18,500.0,500.0,500.0,500.0,500.0,3500
2010-02-19,500.0,500.0,500.0,500.0,500.0,3500
