Date,Open,High,Low,Close,Adj Close,Volume
2010-05-25,85.0,85.0,85.0,85.0,81.69194,10000
2010-05-26,90.0,90.0,90.0,90.0,86.497345,2500
2010-05-27,90.0,90.0,90.0,90.0,86.497345,2500
2010-05-31,90.0,90.0,90.0,90.0,86.497345,2500
2010-06-01,90.0,90.0,90.0,90.0,86.497345,2500
2010-06-02,90.0,90.0,90.0,90.0,86.497345,2500
2010-06-03,90.0,90.0,90.0,90.0,86.497345,2500
2010-06-04,90.0,90.0,90.0,90.0,86.497345,2500
2010-06-07,90.0,90.0,90.0,90.0,86.497345,2500
2010-06-08,90.0,90.0,90.0,90.0,86.497345,2500
2010-06-09,90.0,90.0,90.0,90.0,86.497345,2500
2010-06-10,90.0,90.0,90.0,90.0,86.497345,2500
2010-06-11,90.0,90.0,90.0,90.0,86.497345,2500
2010-06-14,77.0,77.0,77.0,77.0,74.003288,227000
2010-06-15,77.0,77.0,77.0,77.0,74.003288,227000
2010-06-16,90.0,90.0,77.0,90.0,86.497345,618500
2010-06-17,90.0,90.0,90.0,90.0,86.497345,618500
2010-06-18,92.0,92.0,92.0,92.0,88.41951800000001,2500
2010-06-21,77.0,77.0,77.0,77.0,74.003288,9000
2010-06-22,77.0,77.0,77.0,77.0,74.003288,15000
2010-06-23,77.0,77.0,77.0,77.0,74.003288,15000
2010-06-24,77.0,77.0,77.0,77.0,74.003288,15000
2010-06-25,77.0,77.0,77.0,77.0,74.003288,15000
2010-06-28,77.0,77.0,77.0,77.0,74.003288,15000
2010-06-29,77.0,77.0,77.0,77.0,74.003288,15000
2010-06-30,77.0,77.0,77.0,77.0,74.003288,15000
2010-07-01,77.0,77.0,77.0,77.0,74.003288,15000
2010-07-02,77.0,77.0,77.0,77.0,74.003288,15000
2010-07-05,77.0,77.0,77.0,77.0,74.003288,15000
2010-07-06,77.0,77.0,77.0,77.0,74.003288,15000
2010-07-07,77.0,77.0,77.0,77.0,74.003288,15000
2010-07-08,82.0,82.0,81.0,82.0,78.808693,75000
2010-07-09,82.0,82.0,82.0,82.0,78.808693,10000
2010-07-12,82.0,82.0,82.0,82.0,78.808693,0
2010-07-13,82.0,82.0,82.0,82.0,78.808693,10000
2010-07-14,82.0,82.0,82.0,82.0,78.808693,10000
2010-07-15,82.0,82.0,82.0,82.0,78.808693,10000
2010-07-16,82.0,82.0,82.0,82.0,78.808693,10000
2010-07-19,82.0,82.0,82.0,82.0,78.808693,10000
2010-07-20,82.0,82.0,82.0,82.0,78.808693,10000
2010-07-21,82.0,82.0,82.0,82.0,78.808693,10000
2010-07-22,82.0,82.0,82.0,82.0,78.808693,10000
2010-07-23,82.0,82.0,82.0,82.0,78.808693,10000
2010-07-26,82.0,82.0,82.0,82.0,78.808693,10000
2010-07-27,82.0,82.0,82.0,82.0,78.808693,10000
2010-07-28,82.0,82.0,82.0,82.0,78.808693,10000
2010-07-29,72.0,94.0,72.0,72.0,70.927818,410000
2010-07-30,72.0,73.0,72.0,72.0,70.927818,1500
2010-08-02,72.0,72.0,72.0,72.0,70.927818,1500
2010-08-03,72.0,72.0,72.0,72.0,70.927818,1500
2010-08-04,72.0,72.0,72.0,72.0,70.927818,1500
2010-08-05,72.0,72.0,72.0,72.0,70.927818,1500
2010-08-06,72.0,72.0,72.0,72.0,70.927818,1500
2010-08-09,72.0,72.0,72.0,72.0,70.927818,1500
2010-08-10,72.0,72.0,72.0,72.0,70.927818,1500
2010-08-11,72.0,72.0,72.0,72.0,70.927818,1500
2010-08-12,72.0,72.0,72.0,72.0,70.927818,1500
2010-08-13,72.0,72.0,70.0,72.0,70.927818,56000
2010-08-16,77.0,77.0,72.0,77.0,75.853371,44500
2010-08-18,72.0,72.0,72.0,72.0,70.927818,2000
2010-08-19,72.0,72.0,72.0,72.0,70.927818,49500
2010-08-20,72.0,72.0,72.0,72.0,70.927818,5000
2010-08-23,72.0,72.0,72.0,72.0,70.927818,5000
2010-08-24,75.0,90.0,75.0,75.0,73.88314799999999,409500
2010-08-25,70.0,71.0,70.0,70.0,68.957603,3000
2010-08-26,70.0,70.0,70.0,70.0,68.957603,3000
2010-08-27,70.0,70.0,70.0,70.0,68.957603,3000
2010-08-30,70.0,70.0,70.0,70.0,68.957603,3000
2010-08-31,68.0,68.0,68.0,68.0,66.98738900000001,1000
2010-09-01,68.0,68.0,68.0,68.0,66.98738900000001,1000
2010-09-02,68.0,68.0,68.0,68.0,66.98738900000001,1000
2010-09-03,68.0,68.0,68.0,68.0,66.98738900000001,1000
2010-09-06,78.0,78.0,75.0,78.0,76.83847800000001,14000
2010-09-07,81.0,81.0,81.0,81.0,79.793808,5000
2010-09-16,81.0,81.0,81.0,81.0,79.793808,5000
2010-09-17,81.0,81.0,81.0,81.0,79.793808,5000
2010-09-20,81.0,81.0,81.0,81.0,79.793808,5000
2010-09-21,85.0,85.0,85.0,85.0,83.734238,10000
2010-09-22,99.0,100.0,90.0,99.0,97.525757,28500
2010-09-23,100.0,100.0,95.0,100.0,98.510864,125000
2010-09-24,100.0,100.0,100.0,100.0,98.510864,125000
2010-09-27,100.0,100.0,100.0,100.0,98.510864,125000
2010-09-28,110.0,110.0,110.0,110.0,108.361954,10000
2010-09-29,110.0,110.0,110.0,110.0,108.361954,10000
2010-09-30,110.0,110.0,110.0,110.0,108.361954,10000
2010-10-01,110.0,110.0,110.0,110.0,108.361954,10000
2010-10-04,100.0,110.0,100.0,100.0,98.510864,15000
2010-10-05,100.0,100.0,100.0,100.0,98.510864,15000
2010-10-06,100.0,100.0,100.0,100.0,98.510864,15000
2010-10-07,100.0,100.0,100.0,100.0,98.510864,15000
2010-10-08,100.0,100.0,100.0,100.0,98.510864,12500
2010-10-11,100.0,100.0,100.0,100.0,98.510864,12500
2010-10-12,100.0,100.0,100.0,100.0,98.510864,12500
2010-10-13,114.0,114.0,114.0,114.0,112.30239099999999,5000
2010-10-14,100.0,110.0,100.0,100.0,98.510864,50000
2010-10-15,100.0,100.0,100.0,100.0,98.510864,50000
2010-10-18,100.0,100.0,100.0,100.0,98.510864,50000
2010-10-19,100.0,100.0,100.0,100.0,98.510864,50000
2010-10-20,100.0,100.0,100.0,100.0,98.510864,50000
2010-10-21,100.0,100.0,100.0,100.0,98.510864,50000
2010-10-22,100.0,100.0,100.0,100.0,98.510864,50000
2010-10-25,100.0,100.0,100.0,100.0,98.510864,50000
2010-10-26,100.0,100.0,100.0,100.0,98.510864,50000
2010-10-27,100.0,100.0,100.0,100.0,98.510864,50000
2010-10-28,100.0,100.0,100.0,100.0,98.510864,50000
2010-10-29,100.0,100.0,100.0,100.0,98.510864,50000
2010-11-01,100.0,100.0,100.0,100.0,98.510864,50000
2010-11-02,110.0,110.0,100.0,110.0,108.361954,15500
2010-11-03,110.0,110.0,110.0,110.0,108.361954,15500
2010-11-04,115.0,115.0,115.0,115.0,113.287498,4500
2010-11-05,115.0,115.0,115.0,115.0,113.287498,4500
2010-11-08,110.0,110.0,110.0,110.0,108.361954,10000
2010-11-09,125.0,125.0,125.0,125.0,123.13858,5000
2010-11-10,120.0,120.0,110.0,120.0,118.21303600000002,21000
2010-11-11,120.0,120.0,120.0,120.0,118.21303600000002,21000
2010-11-12,100.0,120.0,100.0,100.0,98.510864,20000
2010-11-15,95.0,95.0,95.0,95.0,93.58532,25000
2010-11-16,100.0,100.0,100.0,100.0,98.510864,5000
2010-11-18,100.0,100.0,100.0,100.0,98.510864,5000
2010-11-19,90.0,100.0,90.0,90.0,88.65978199999999,25000
2010-11-22,100.0,100.0,100.0,100.0,98.510864,4000
2010-11-23,100.0,100.0,100.0,100.0,98.510864,4000
2010-11-24,100.0,100.0,100.0,100.0,98.510864,4000
2010-11-25,100.0,100.0,100.0,100.0,98.510864,1000
2010-11-26,100.0,100.0,100.0,100.0,98.510864,1000
2010-11-29,100.0,100.0,100.0,100.0,98.510864,1000
2010-11-30,100.0,100.0,100.0,100.0,98.510864,1000
2010-12-01,95.0,95.0,95.0,95.0,93.58532,5000
2010-12-02,95.0,95.0,95.0,95.0,93.58532,5000
2010-12-03,95.0,95.0,95.0,95.0,93.58532,5000
2010-12-06,95.0,95.0,95.0,95.0,93.58532,5000
2010-12-08,95.0,95.0,95.0,95.0,93.58532,5000
2010-12-09,95.0,95.0,95.0,95.0,93.58532,5000
2010-12-10,95.0,95.0,95.0,95.0,93.58532,5000
2010-12-13,95.0,95.0,95.0,95.0,93.58532,5000
2010-12-14,95.0,95.0,95.0,95.0,93.58532,5000
2010-12-15,95.0,95.0,95.0,95.0,93.58532,5000
2010-12-16,95.0,95.0,95.0,95.0,93.58532,5000
2010-12-17,95.0,95.0,95.0,95.0,93.58532,5000
2010-12-20,95.0,95.0,95.0,95.0,93.58532,5000
2010-12-21,95.0,95.0,95.0,95.0,93.58532,5000
2010-12-22,95.0,95.0,95.0,95.0,93.58532,5000
2010-12-23,95.0,95.0,95.0,95.0,93.58532,5000
2010-12-27,95.0,95.0,95.0,95.0,93.58532,5000
2010-12-28,95.0,95.0,95.0,95.0,93.58532,5000
2010-12-29,100.0,100.0,100.0,100.0,98.510864,5000
2010-12-30,100.0,100.0,100.0,100.0,98.510864,5000
2011-01-03,100.0,100.0,100.0,100.0,98.510864,5000
2011-01-04,100.0,100.0,100.0,100.0,98.510864,5000
2011-01-05,105.0,105.0,105.0,105.0,103.436409,5000
2011-01-06,105.0,105.0,105.0,105.0,103.436409,5000
2011-01-07,100.0,100.0,100.0,100.0,98.510864,10000
2011-01-10,100.0,100.0,100.0,100.0,98.510864,10000
2011-01-11,100.0,100.0,100.0,100.0,98.510864,10000
2011-01-12,100.0,100.0,100.0,100.0,98.510864,10000
2011-01-13,100.0,100.0,100.0,100.0,98.510864,10000
2011-01-14,100.0,100.0,100.0,100.0,98.510864,10000
2011-01-17,100.0,100.0,100.0,100.0,98.510864,10000
2011-01-18,100.0,100.0,100.0,100.0,98.510864,10000
2011-01-19,100.0,100.0,100.0,100.0,98.510864,10000
2011-01-20,100.0,100.0,100.0,100.0,98.510864,10000
2011-01-21,100.0,100.0,100.0,100.0,98.510864,10000
2011-01-24,100.0,100.0,100.0,100.0,98.510864,10000
2011-01-25,100.0,100.0,100.0,100.0,98.510864,10000
2011-01-26,100.0,100.0,100.0,100.0,98.510864,10000
2011-01-27,100.0,100.0,100.0,100.0,98.510864,10000
2011-01-28,100.0,100.0,100.0,100.0,98.510864,10000
2011-01-31,100.0,100.0,100.0,100.0,98.510864,10000
2011-02-01,100.0,100.0,100.0,100.0,98.510864,10000
2011-02-02,100.0,100.0,100.0,100.0,98.510864,10000
2011-02-04,100.0,100.0,100.0,100.0,98.510864,10000
2011-02-07,100.0,100.0,100.0,100.0,98.510864,10000
2011-02-08,100.0,100.0,100.0,100.0,98.510864,2000
2011-02-09,100.0,100.0,100.0,100.0,98.510864,500
2011-02-10,100.0,100.0,100.0,100.0,98.510864,50000
2011-02-11,100.0,100.0,100.0,100.0,98.510864,50000
2011-02-14,100.0,100.0,100.0,100.0,98.510864,50000
2011-02-16,98.0,98.0,98.0,98.0,96.540649,100000
2011-02-17,98.0,98.0,98.0,98.0,96.540649,100000
2011-02-18,100.0,100.0,100.0,100.0,98.510864,100000
2011-02-21,100.0,100.0,100.0,100.0,98.510864,100000
2011-02-22,100.0,100.0,100.0,100.0,98.510864,100000
2011-02-23,100.0,100.0,100.0,100.0,98.510864,100000
2011-02-24,100.0,100.0,100.0,100.0,98.510864,100000
2011-02-25,100.0,100.0,100.0,100.0,98.510864,100000
2011-02-28,100.0,100.0,100.0,100.0,98.510864,50000
2011-03-01,100.0,100.0,100.0,100.0,98.510864,50000
2011-03-02,95.0,95.0,95.0,95.0,93.58532,75000
2011-03-03,95.0,95.0,95.0,95.0,93.58532,75000
2011-03-04,95.0,95.0,95.0,95.0,93.58532,75000
2011-03-07,95.0,95.0,95.0,95.0,93.58532,75000
2011-03-08,95.0,95.0,95.0,95.0,93.58532,75000
2011-03-09,95.0,95.0,95.0,95.0,93.58532,75000
2011-03-10,95.0,95.0,95.0,95.0,93.58532,50000
2011-03-11,100.0,100.0,95.0,100.0,98.510864,200000
2011-03-14,100.0,100.0,100.0,100.0,98.510864,200000
2011-03-15,100.0,100.0,100.0,100.0,98.510864,200000
2011-03-16,100.0,100.0,100.0,100.0,98.510864,200000
2011-03-17,100.0,100.0,100.0,100.0,98.510864,200000
2011-03-18,100.0,100.0,100.0,100.0,98.510864,200000
2011-03-21,100.0,100.0,100.0,100.0,98.510864,200000
2011-03-22,100.0,100.0,100.0,100.0,98.510864,200000
2011-03-23,100.0,100.0,100.0,100.0,98.510864,50000
2011-03-24,100.0,100.0,100.0,100.0,98.510864,50000
2011-03-25,100.0,100.0,100.0,100.0,98.510864,50000
2011-03-28,100.0,100.0,100.0,100.0,98.510864,50000
2011-03-29,100.0,100.0,100.0,100.0,98.510864,50000
2011-03-30,100.0,100.0,100.0,100.0,98.510864,50000
2011-03-31,115.0,115.0,110.0,115.0,113.287498,30000
2011-04-01,100.0,100.0,100.0,100.0,98.510864,50000
2011-04-04,100.0,100.0,100.0,100.0,98.510864,50000
2011-04-05,100.0,100.0,100.0,100.0,98.510864,50000
2011-04-06,100.0,100.0,100.0,100.0,98.510864,50000
2011-04-07,100.0,100.0,100.0,100.0,98.510864,50000
2011-04-08,100.0,100.0,100.0,100.0,98.510864,50000
2011-04-11,100.0,100.0,100.0,100.0,98.510864,50000
2011-04-12,100.0,100.0,100.0,100.0,98.510864,50000
2011-04-13,100.0,100.0,100.0,100.0,98.510864,50000
2011-04-14,100.0,100.0,100.0,100.0,98.510864,50000
2011-04-15,100.0,100.0,100.0,100.0,98.510864,50000
2011-04-18,100.0,100.0,100.0,100.0,98.510864,50000
2011-04-19,115.0,115.0,115.0,115.0,113.287498,25000
2011-04-20,115.0,115.0,115.0,115.0,113.287498,25000
2011-04-21,115.0,115.0,115.0,115.0,113.287498,25000
2011-04-25,115.0,115.0,115.0,115.0,113.287498,25000
2011-04-26,115.0,115.0,115.0,115.0,113.287498,25000
2011-04-27,100.0,100.0,100.0,100.0,98.510864,500000
2011-04-28,100.0,100.0,100.0,100.0,98.510864,505000
2011-04-29,100.0,100.0,100.0,100.0,98.510864,505000
2011-05-02,100.0,100.0,100.0,100.0,98.510864,505000
2011-05-03,100.0,100.0,100.0,100.0,98.510864,505000
2011-05-04,100.0,100.0,100.0,100.0,98.510864,505000
2011-05-05,100.0,100.0,100.0,100.0,98.510864,505000
2011-05-06,100.0,100.0,100.0,100.0,98.510864,505000
2011-05-09,100.0,100.0,100.0,100.0,98.510864,505000
2011-05-10,100.0,100.0,100.0,100.0,98.510864,505000
2011-05-11,100.0,100.0,100.0,100.0,98.510864,505000
2011-05-12,100.0,100.0,100.0,100.0,98.510864,505000
2011-05-13,125.0,125.0,120.0,125.0,123.13858,50500
2011-05-16,125.0,125.0,125.0,125.0,123.13858,50500
2011-05-18,120.0,120.0,120.0,120.0,118.21303600000002,500
2011-05-19,120.0,120.0,120.0,120.0,118.21303600000002,500
2011-05-20,120.0,120.0,120.0,120.0,118.21303600000002,500
2011-05-23,120.0,120.0,120.0,120.0,118.21303600000002,500
2011-05-24,120.0,120.0,120.0,120.0,118.21303600000002,500
2011-05-25,100.0,100.0,100.0,100.0,98.510864,295000
2011-05-26,100.0,100.0,100.0,100.0,98.510864,295000
2011-05-27,100.0,100.0,100.0,100.0,98.510864,500000
2011-05-30,100.0,100.0,100.0,100.0,98.510864,500
2011-05-31,100.0,100.0,100.0,100.0,98.510864,69500
2011-06-01,100.0,100.0,100.0,100.0,98.510864,69500
2011-06-03,99.0,99.0,99.0,99.0,97.525757,500
2011-06-06,99.0,99.0,99.0,99.0,97.525757,500
2011-06-07,99.0,99.0,99.0,99.0,97.525757,500
2011-06-08,130.0,132.0,110.0,130.0,128.064133,241000
2011-06-09,124.0,136.0,120.0,124.0,122.15347299999999,33500
2011-06-10,105.0,110.0,105.0,105.0,103.436409,66500
2011-06-13,100.0,105.0,100.0,100.0,98.510864,205500
2011-06-14,99.0,102.0,99.0,99.0,97.525757,3000
2011-06-15,99.0,99.0,99.0,99.0,97.525757,3000
2011-06-16,99.0,99.0,99.0,99.0,97.525757,1000
2011-06-17,99.0,99.0,99.0,99.0,97.525757,21500
2011-06-20,99.0,99.0,99.0,99.0,97.525757,3000
2011-06-21,110.0,110.0,110.0,110.0,108.361954,10000
2011-06-22,120.0,120.0,120.0,120.0,118.21303600000002,25000
2011-06-23,110.0,110.0,110.0,110.0,108.361954,1000
2011-06-24,110.0,110.0,110.0,110.0,108.361954,1000
2011-06-27,115.0,115.0,110.0,115.0,113.287498,529500
2011-06-28,115.0,115.0,115.0,115.0,113.287498,529500
2011-06-30,125.0,125.0,114.0,125.0,123.13858,18500
2011-07-01,130.0,130.0,130.0,130.0,128.064133,5000
2011-07-05,130.0,130.0,130.0,130.0,128.064133,5000
2011-07-06,132.0,132.0,130.0,132.0,130.034348,15000
2011-07-07,130.0,130.0,115.0,130.0,128.064133,280000
2011-07-08,101.0,138.0,101.0,101.0,99.495972,24500
2011-07-11,100.0,102.0,100.0,100.0,98.510864,294500
2011-07-12,100.0,100.0,100.0,100.0,98.510864,25500
2011-07-13,100.0,100.0,100.0,100.0,98.510864,25500
2011-07-14,100.0,100.0,100.0,100.0,98.510864,25500
2011-07-15,99.0,99.0,99.0,99.0,97.525757,15000
2011-07-18,99.0,99.0,99.0,99.0,97.525757,15000
2011-07-19,99.0,99.0,99.0,99.0,97.525757,15000
2011-07-20,99.0,99.0,99.0,99.0,97.525757,15000
2011-07-21,115.0,115.0,101.0,115.0,113.287498,31000
2011-07-22,115.0,115.0,115.0,115.0,113.287498,30500
2011-07-25,115.0,115.0,115.0,115.0,113.287498,30500
2011-07-26,115.0,115.0,115.0,115.0,113.287498,30500
2011-07-27,115.0,115.0,115.0,115.0,113.287498,30500
2011-07-28,115.0,115.0,115.0,115.0,113.287498,30500
2011-07-29,115.0,115.0,115.0,115.0,113.287498,30500
2011-08-01,115.0,115.0,115.0,115.0,113.287498,30500
2011-08-02,115.0,115.0,115.0,115.0,113.287498,30500
2011-08-03,115.0,115.0,115.0,115.0,113.287498,30500
2011-08-04,115.0,115.0,115.0,115.0,114.28125,30500
2011-08-05,115.0,115.0,115.0,115.0,114.28125,30500
2011-08-08,115.0,115.0,115.0,115.0,114.28125,30500
2011-08-09,115.0,115.0,115.0,115.0,114.28125,30500
2011-08-10,115.0,115.0,115.0,115.0,114.28125,30500
2011-08-11,115.0,115.0,115.0,115.0,114.28125,30500
2011-08-12,115.0,115.0,115.0,115.0,114.28125,30500
2011-08-15,115.0,115.0,115.0,115.0,114.28125,30500
2011-08-16,115.0,115.0,115.0,115.0,114.28125,0
2011-08-18,115.0,115.0,115.0,115.0,114.28125,30500
2011-08-19,115.0,115.0,115.0,115.0,114.28125,30500
2011-08-22,115.0,115.0,115.0,115.0,114.28125,30500
2011-08-23,115.0,115.0,115.0,115.0,114.28125,30500
2011-08-24,115.0,115.0,115.0,115.0,114.28125,30500
2011-08-25,115.0,115.0,115.0,115.0,114.28125,30500
2011-08-26,115.0,115.0,115.0,115.0,114.28125,30500
2011-09-05,115.0,115.0,115.0,115.0,114.28125,0
2011-09-06,115.0,115.0,115.0,115.0,114.28125,0
2011-09-07,115.0,115.0,115.0,115.0,114.28125,0
2011-09-08,115.0,115.0,115.0,115.0,114.28125,0
2011-09-09,115.0,115.0,115.0,115.0,114.28125,0
2011-09-12,115.0,115.0,115.0,115.0,114.28125,0
2011-09-13,115.0,115.0,115.0,115.0,114.28125,0
2011-09-14,115.0,115.0,115.0,115.0,114.28125,0
2011-09-15,115.0,115.0,115.0,115.0,114.28125,0
2011-09-16,115.0,115.0,115.0,115.0,114.28125,0
2011-09-19,115.0,115.0,115.0,115.0,114.28125,0
2011-09-20,115.0,115.0,115.0,115.0,114.28125,0
2011-09-21,115.0,115.0,115.0,115.0,114.28125,0
2011-09-22,115.0,115.0,115.0,115.0,114.28125,0
2011-09-23,115.0,115.0,115.0,115.0,114.28125,0
2011-09-26,115.0,115.0,115.0,115.0,114.28125,30500
2011-09-27,115.0,115.0,115.0,115.0,114.28125,30500
2011-09-28,115.0,115.0,115.0,115.0,114.28125,30500
2011-09-29,115.0,115.0,115.0,115.0,114.28125,30500
2011-09-30,115.0,115.0,115.0,115.0,114.28125,30500
2011-10-03,115.0,115.0,115.0,115.0,114.28125,30500
2011-10-04,99.0,99.0,99.0,99.0,98.381248,12500
2011-10-05,99.0,99.0,99.0,99.0,98.381248,12500
2011-10-06,99.0,99.0,99.0,99.0,98.381248,12500
2011-10-07,99.0,99.0,99.0,99.0,98.381248,12500
2011-10-10,99.0,99.0,99.0,99.0,98.381248,12500
2011-10-11,99.0,99.0,99.0,99.0,98.381248,12500
2011-10-12,99.0,99.0,99.0,99.0,98.381248,12500
2011-10-13,99.0,99.0,99.0,99.0,98.381248,12500
2011-10-14,99.0,99.0,99.0,99.0,98.381248,12500
2011-10-17,105.0,105.0,105.0,105.0,104.34375,5000
2011-10-18,105.0,105.0,105.0,105.0,104.34375,5000
2011-10-19,105.0,105.0,105.0,105.0,104.34375,5000
2011-10-20,105.0,105.0,105.0,105.0,104.34375,5000
2011-10-21,105.0,105.0,105.0,105.0,104.34375,5000
2011-10-24,105.0,105.0,105.0,105.0,104.34375,5000
2011-10-25,97.0,100.0,97.0,97.0,96.393745,375000
2011-10-26,97.0,97.0,97.0,97.0,96.393745,375000
2011-10-27,97.0,97.0,97.0,97.0,96.393745,375000
2011-10-28,97.0,97.0,97.0,97.0,96.393745,375000
2011-10-31,97.0,97.0,97.0,97.0,96.393745,375000
2011-11-01,97.0,97.0,97.0,97.0,96.393745,375000
2011-11-02,97.0,97.0,97.0,97.0,96.393745,375000
2011-11-03,97.0,97.0,97.0,97.0,96.393745,375000
2011-11-04,97.0,97.0,97.0,97.0,96.393745,375000
2011-11-07,97.0,97.0,97.0,97.0,96.393745,375000
2011-11-08,97.0,97.0,97.0,97.0,96.393745,375000
2011-11-09,97.0,97.0,97.0,97.0,96.393745,375000
2011-11-10,97.0,97.0,97.0,97.0,96.393745,375000
2011-11-11,97.0,97.0,97.0,97.0,96.393745,375000
2011-11-14,97.0,97.0,97.0,97.0,96.393745,1000
2011-11-15,97.0,97.0,97.0,97.0,96.393745,1000
2011-11-16,97.0,97.0,97.0,97.0,96.393745,1000
2011-11-17,97.0,97.0,97.0,97.0,96.393745,1000
2011-11-18,97.0,97.0,97.0,97.0,96.393745,1000
2011-11-21,97.0,97.0,97.0,97.0,96.393745,1000
2011-11-22,97.0,97.0,97.0,97.0,96.393745,1000
2011-11-23,97.0,97.0,97.0,97.0,96.393745,1000
2011-11-24,97.0,97.0,97.0,97.0,96.393745,1000
2011-11-25,97.0,97.0,97.0,97.0,96.393745,1000
2011-11-28,97.0,97.0,97.0,97.0,96.393745,1000
2011-11-29,97.0,97.0,97.0,97.0,96.393745,1000
2011-11-30,97.0,97.0,97.0,97.0,96.393745,1000
2011-12-01,97.0,97.0,97.0,97.0,96.393745,0
2011-12-02,97.0,97.0,97.0,97.0,96.393745,1000
2011-12-05,97.0,97.0,97.0,97.0,96.393745,1000
2011-12-06,97.0,97.0,97.0,97.0,96.393745,1000
2011-12-07,97.0,97.0,97.0,97.0,96.393745,1000
2011-12-08,97.0,97.0,97.0,97.0,96.393745,1000
2011-12-09,97.0,97.0,97.0,97.0,96.393745,11000
2011-12-12,97.0,97.0,97.0,97.0,96.393745,11000
2011-12-13,97.0,97.0,97.0,97.0,96.393745,11000
2011-12-14,97.0,97.0,97.0,97.0,96.393745,11000
2011-12-15,97.0,97.0,97.0,97.0,96.393745,11000
2011-12-16,97.0,97.0,97.0,97.0,96.393745,11000
2011-12-19,97.0,97.0,97.0,97.0,96.393745,0
2011-12-20,110.0,110.0,110.0,110.0,109.3125,12500
2011-12-21,120.0,120.0,120.0,120.0,119.25,12500
2011-12-22,120.0,120.0,120.0,120.0,119.25,22500
2011-12-23,125.0,125.0,125.0,125.0,124.21875,12500
2011-12-27,145.0,145.0,135.0,145.0,144.09375,20500
2011-12-28,145.0,145.0,145.0,145.0,144.09375,20500
2011-12-29,150.0,150.0,150.0,150.0,149.0625,12500
2011-12-30,160.0,160.0,155.0,160.0,159.0,30500
2012-01-02,160.0,160.0,160.0,160.0,159.0,30500
2012-01-03,160.0,160.0,160.0,160.0,159.0,30500
2012-01-04,160.0,160.0,160.0,160.0,159.0,30500
2012-01-05,160.0,160.0,160.0,160.0,159.0,30500
2012-01-06,160.0,160.0,160.0,160.0,159.0,30500
2012-01-09,160.0,160.0,160.0,160.0,159.0,30500
2012-01-10,160.0,160.0,160.0,160.0,159.0,30500
2012-01-11,160.0,160.0,160.0,160.0,159.0,30500
2012-01-12,160.0,160.0,160.0,160.0,159.0,30500
2012-01-13,160.0,160.0,160.0,160.0,159.0,0
2012-01-16,160.0,160.0,160.0,160.0,159.0,30500
2012-01-17,165.0,165.0,165.0,165.0,163.96875,12500
2012-01-18,165.0,165.0,165.0,165.0,163.96875,12500
2012-01-19,165.0,165.0,165.0,165.0,163.96875,25000
2012-01-20,165.0,165.0,165.0,165.0,163.96875,25000
2012-01-24,170.0,170.0,161.0,170.0,168.9375,28000
2012-01-25,170.0,170.0,170.0,170.0,168.9375,28000
2012-01-26,170.0,170.0,170.0,170.0,168.9375,28000
2012-01-27,170.0,170.0,170.0,170.0,168.9375,28000
2012-01-30,170.0,170.0,170.0,170.0,168.9375,28000
2012-01-31,165.0,165.0,165.0,165.0,163.96875,1000
2012-02-01,165.0,165.0,165.0,165.0,163.96875,1000
2012-02-02,165.0,165.0,165.0,165.0,163.96875,1000
2012-02-03,165.0,165.0,165.0,165.0,163.96875,4000
2012-02-06,165.0,165.0,165.0,165.0,163.96875,4000
2012-02-07,165.0,165.0,165.0,165.0,163.96875,4000
2012-02-08,165.0,165.0,165.0,165.0,163.96875,4000
2012-02-09,165.0,165.0,165.0,165.0,163.96875,4000
2012-02-10,165.0,165.0,165.0,165.0,163.96875,4000
2012-02-13,165.0,165.0,165.0,165.0,163.96875,4000
2012-02-14,165.0,165.0,165.0,165.0,163.96875,4000
2012-02-15,165.0,165.0,165.0,165.0,163.96875,4000
2012-02-16,165.0,165.0,165.0,165.0,163.96875,4000
2012-02-17,175.0,175.0,170.0,175.0,173.90625,10000
2012-02-20,165.0,165.0,165.0,165.0,163.96875,20000
2012-02-21,165.0,165.0,165.0,165.0,163.96875,20000
2012-02-22,165.0,165.0,165.0,165.0,163.96875,20000
2012-02-23,165.0,165.0,165.0,165.0,163.96875,20000
2012-02-24,165.0,165.0,155.0,165.0,163.96875,145000
2012-02-27,165.0,165.0,165.0,165.0,163.96875,145000
2012-02-28,165.0,165.0,165.0,165.0,163.96875,145000
2012-02-29,165.0,165.0,165.0,165.0,163.96875,145000
2012-03-01,165.0,165.0,165.0,165.0,163.96875,145000
2012-03-02,165.0,165.0,165.0,165.0,163.96875,145000
2012-03-05,165.0,165.0,165.0,165.0,163.96875,145000
2012-03-06,165.0,165.0,165.0,165.0,163.96875,0
2012-03-07,165.0,165.0,165.0,165.0,163.96875,0
2012-03-08,160.0,160.0,160.0,160.0,159.0,500
2012-03-09,165.0,165.0,165.0,165.0,163.96875,2
2012-03-12,170.0,170.0,170.0,170.0,168.9375,10000
2012-03-13,170.0,170.0,170.0,170.0,168.9375,7500
2012-03-14,180.0,180.0,180.0,180.0,178.875,500
2012-03-15,180.0,180.0,180.0,180.0,178.875,500
2012-03-16,180.0,180.0,180.0,180.0,178.875,500
2012-03-19,180.0,180.0,180.0,180.0,178.875,500
2012-03-20,180.0,180.0,180.0,180.0,178.875,500
2012-03-21,180.0,180.0,180.0,180.0,178.875,500
2012-03-22,180.0,180.0,180.0,180.0,178.875,500
