Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,635.0,635.0,635.0,635.0,513.025635,155300
2015-11-11,635.0,645.0,635.0,645.0,521.104736,6200
2015-11-12,645.0,650.0,645.0,645.0,521.104736,3200
2015-11-13,640.0,645.0,640.0,645.0,521.104736,400
2015-11-16,630.0,630.0,630.0,630.0,508.98602300000005,50000
2015-11-17,605.0,625.0,600.0,615.0,496.86734,63600
2015-11-18,635.0,635.0,620.0,620.0,500.906921,4200
2015-11-19,635.0,665.0,635.0,635.0,513.025635,74100
2015-11-20,635.0,635.0,635.0,635.0,513.025635,4000
2015-11-23,635.0,635.0,630.0,630.0,508.98602300000005,38700
2015-11-24,645.0,645.0,635.0,645.0,521.104736,75000
2015-11-25,645.0,645.0,645.0,645.0,521.104736,300
2015-11-26,625.0,645.0,620.0,645.0,521.104736,1900
2015-11-27,645.0,645.0,645.0,645.0,521.104736,100
2015-11-30,615.0,635.0,615.0,620.0,500.906921,27200
2015-12-01,640.0,640.0,615.0,635.0,513.025635,10600
2015-12-02,635.0,635.0,635.0,635.0,513.025635,80000
2015-12-03,635.0,645.0,635.0,645.0,521.104736,40900
2015-12-04,645.0,645.0,645.0,645.0,521.104736,0
2015-12-07,650.0,650.0,635.0,635.0,513.025635,3000
2015-12-08,635.0,650.0,635.0,635.0,513.025635,106400
2015-12-09,635.0,635.0,635.0,635.0,513.025635,0
2015-12-10,645.0,645.0,635.0,635.0,513.025635,150200
2015-12-11,650.0,650.0,640.0,640.0,517.065186,1700
2015-12-14,620.0,635.0,615.0,635.0,513.025635,50100
2015-12-15,620.0,620.0,615.0,615.0,496.86734,25700
2015-12-16,610.0,615.0,605.0,615.0,496.86734,106300
2015-12-17,615.0,620.0,615.0,620.0,500.906921,1500
2015-12-18,660.0,660.0,655.0,660.0,533.223511,17100
2015-12-21,655.0,660.0,655.0,660.0,533.223511,4000
2015-12-22,645.0,655.0,645.0,655.0,529.183899,1000
2015-12-23,650.0,650.0,650.0,650.0,525.144287,7700
2015-12-28,615.0,620.0,615.0,620.0,500.906921,11300
2015-12-29,630.0,660.0,625.0,655.0,529.183899,18300
2015-12-30,655.0,655.0,645.0,645.0,521.104736,600
2016-01-04,635.0,640.0,635.0,635.0,513.025635,12200
2016-01-05,645.0,645.0,635.0,635.0,513.025635,8200
2016-01-06,640.0,640.0,640.0,640.0,517.065186,200
2016-01-07,630.0,635.0,625.0,625.0,504.94647199999997,1700
2016-01-08,605.0,625.0,565.0,600.0,484.74862699999994,172000
2016-01-11,625.0,625.0,595.0,605.0,488.78817699999996,16300
2016-01-12,600.0,625.0,600.0,625.0,504.94647199999997,27400
2016-01-13,640.0,640.0,610.0,615.0,496.86734,3600
2016-01-14,610.0,620.0,600.0,615.0,496.86734,18800
2016-01-15,625.0,625.0,625.0,625.0,504.94647199999997,100
2016-01-18,625.0,625.0,610.0,610.0,492.82778899999994,10100
2016-01-19,595.0,625.0,595.0,605.0,488.78817699999996,11900
2016-01-20,640.0,640.0,630.0,630.0,508.98602300000005,200
2016-01-21,630.0,630.0,605.0,630.0,508.98602300000005,50400
2016-01-22,625.0,640.0,610.0,630.0,508.98602300000005,13200
2016-01-25,640.0,645.0,610.0,610.0,492.82778899999994,30200
2016-01-26,635.0,635.0,605.0,605.0,488.78817699999996,45700
2016-01-27,605.0,635.0,605.0,630.0,508.98602300000005,52800
2016-01-28,635.0,635.0,610.0,625.0,504.94647199999997,1200
2016-01-29,610.0,625.0,605.0,625.0,504.94647199999997,2100
2016-02-01,610.0,625.0,605.0,625.0,504.94647199999997,17100
2016-02-02,605.0,605.0,605.0,605.0,488.78817699999996,125000
2016-02-03,605.0,605.0,605.0,605.0,488.78817699999996,221900
2016-02-04,605.0,615.0,605.0,615.0,496.86734,16700
2016-02-05,615.0,635.0,615.0,620.0,500.906921,23700
2016-02-09,635.0,635.0,625.0,625.0,504.94647199999997,17400
2016-02-10,630.0,635.0,625.0,630.0,508.98602300000005,60100
2016-02-11,625.0,645.0,625.0,645.0,521.104736,22900
2016-02-12,630.0,640.0,630.0,640.0,517.065186,10500
2016-02-15,630.0,630.0,630.0,630.0,508.98602300000005,20000
2016-02-16,635.0,635.0,635.0,635.0,513.025635,43300
2016-02-17,635.0,640.0,635.0,635.0,513.025635,107400
2016-02-18,635.0,640.0,635.0,640.0,517.065186,16300
2016-02-19,640.0,640.0,635.0,635.0,513.025635,40900
2016-02-22,635.0,640.0,625.0,625.0,504.94647199999997,37900
2016-02-23,645.0,650.0,645.0,645.0,521.104736,93200
2016-02-24,645.0,690.0,645.0,690.0,557.460876,97300
2016-02-25,680.0,695.0,680.0,690.0,557.460876,38300
2016-02-26,650.0,685.0,650.0,685.0,553.421326,27800
2016-02-29,650.0,750.0,635.0,750.0,605.93573,177000
2016-03-01,725.0,750.0,700.0,735.0,593.817017,70600
2016-03-02,745.0,745.0,670.0,675.0,545.342163,125900
2016-03-03,685.0,690.0,685.0,685.0,553.421326,3900
2016-03-04,665.0,715.0,650.0,715.0,577.6587519999999,28200
2016-03-07,710.0,715.0,645.0,650.0,525.144287,92500
2016-03-08,660.0,675.0,645.0,650.0,525.144287,59000
2016-03-10,630.0,675.0,625.0,670.0,541.3026120000001,26300
2016-03-15,650.0,680.0,640.0,645.0,521.104736,177500
2016-03-16,640.0,640.0,635.0,635.0,513.025635,141000
2016-03-17,635.0,635.0,625.0,630.0,508.98602300000005,241300
2016-03-18,625.0,630.0,625.0,630.0,508.98602300000005,62200
2016-03-21,630.0,630.0,630.0,630.0,508.98602300000005,158700
2016-03-22,630.0,635.0,630.0,635.0,513.025635,65400
2016-03-23,640.0,645.0,640.0,645.0,521.104736,400
2016-03-24,645.0,735.0,635.0,660.0,533.223511,584900
2016-03-28,665.0,825.0,665.0,780.0,630.173218,1333000
2016-03-29,780.0,825.0,750.0,765.0,618.054504,130600
2016-03-30,775.0,775.0,740.0,770.0,622.094116,33400
2016-03-31,745.0,895.0,745.0,840.0,678.648071,2337200
2016-04-01,880.0,880.0,800.0,870.0,702.8854980000001,800900
2016-04-04,860.0,900.0,855.0,880.0,710.964661,1134200
2016-04-05,900.0,900.0,860.0,885.0,715.004211,599800
2016-04-06,880.0,895.0,810.0,885.0,715.004211,4564200
2016-04-07,875.0,880.0,860.0,880.0,710.964661,149800
2016-04-08,865.0,875.0,865.0,875.0,706.9250490000001,309300
2016-04-12,820.0,880.0,800.0,880.0,710.964661,2727700
2016-04-19,880.0,880.0,880.0,880.0,710.964661,0
2016-04-20,870.0,870.0,860.0,860.0,694.806335,10200
2016-04-21,855.0,855.0,825.0,855.0,690.7667849999999,10200
2016-04-22,855.0,865.0,825.0,865.0,698.845947,427200
2016-04-25,845.0,845.0,845.0,845.0,682.6876219999999,2000
2016-04-26,845.0,845.0,845.0,845.0,682.6876219999999,0
2016-04-27,845.0,845.0,830.0,845.0,682.6876219999999,4200
2016-04-28,800.0,905.0,800.0,870.0,702.8854980000001,292800
2016-04-29,870.0,900.0,860.0,885.0,715.004211,138200
2016-05-02,885.0,895.0,880.0,880.0,710.964661,49400
2016-05-03,870.0,875.0,865.0,870.0,702.8854980000001,40200
2016-05-04,870.0,870.0,855.0,870.0,702.8854980000001,46400
2016-05-09,835.0,865.0,835.0,850.0,686.727173,22700
2016-05-10,850.0,850.0,845.0,845.0,682.6876219999999,46000
2016-05-11,875.0,875.0,840.0,875.0,706.9250490000001,20400
2016-05-12,850.0,855.0,850.0,855.0,690.7667849999999,21000
2016-05-13,855.0,855.0,835.0,840.0,678.648071,20300
2016-05-16,835.0,835.0,830.0,835.0,674.608521,12600
2016-05-17,840.0,840.0,825.0,825.0,666.529358,61900
2016-05-18,845.0,845.0,845.0,845.0,682.6876219999999,100
2016-05-19,845.0,845.0,840.0,845.0,682.6876219999999,42000
2016-05-20,840.0,840.0,825.0,840.0,678.648071,113200
2016-05-23,835.0,835.0,835.0,835.0,674.608521,11300
2016-05-24,815.0,820.0,815.0,815.0,658.450256,17700
2016-05-25,830.0,830.0,815.0,830.0,670.568909,60900
2016-05-26,830.0,830.0,825.0,830.0,670.568909,24400
2016-05-27,825.0,825.0,825.0,825.0,666.529358,14000
2016-05-30,830.0,830.0,830.0,830.0,670.568909,10000
2016-05-31,825.0,830.0,825.0,830.0,670.568909,14100
2016-06-01,825.0,825.0,825.0,825.0,666.529358,286400
2016-06-02,825.0,825.0,825.0,825.0,666.529358,0
2016-06-03,865.0,875.0,830.0,830.0,670.568909,12000
2016-06-06,830.0,865.0,830.0,840.0,678.648071,39700
2016-06-07,840.0,840.0,825.0,830.0,670.568909,249900
2016-06-08,830.0,830.0,825.0,825.0,666.529358,29400
2016-06-09,825.0,830.0,825.0,825.0,666.529358,180400
2016-06-10,830.0,830.0,825.0,830.0,670.568909,15100
2016-06-13,830.0,850.0,830.0,830.0,670.568909,122100
2016-06-14,830.0,870.0,830.0,835.0,674.608521,136500
2016-06-15,850.0,850.0,830.0,840.0,678.648071,111000
2016-06-16,840.0,845.0,835.0,840.0,678.648071,48500
2016-06-17,825.0,825.0,815.0,820.0,695.370911,36100
2016-06-20,820.0,820.0,815.0,815.0,691.130859,3500
2016-06-21,815.0,820.0,810.0,815.0,691.130859,17700
2016-06-22,840.0,840.0,830.0,830.0,703.851013,23400
2016-06-23,830.0,830.0,830.0,830.0,703.851013,0
2016-06-24,800.0,810.0,800.0,800.0,678.410645,29400
2016-06-27,805.0,805.0,795.0,795.0,674.1705929999999,7200
2016-06-28,790.0,795.0,785.0,795.0,674.1705929999999,7400
2016-06-29,795.0,815.0,795.0,800.0,678.410645,23500
2016-06-30,800.0,815.0,800.0,810.0,686.890808,17300
2016-07-01,815.0,815.0,810.0,810.0,686.890808,4200
2016-07-11,810.0,820.0,810.0,810.0,686.890808,18000
2016-07-12,810.0,810.0,790.0,795.0,674.1705929999999,40700
2016-07-13,810.0,810.0,795.0,810.0,686.890808,13600
2016-07-14,810.0,810.0,810.0,810.0,686.890808,16300
2016-07-15,810.0,815.0,810.0,815.0,691.130859,9900
2016-07-18,815.0,815.0,815.0,815.0,691.130859,11000
2016-07-19,810.0,810.0,795.0,800.0,678.410645,106400
2016-07-20,790.0,800.0,790.0,795.0,674.1705929999999,41700
2016-07-21,800.0,800.0,795.0,800.0,678.410645,186100
2016-07-22,800.0,800.0,795.0,800.0,678.410645,45600
2016-07-25,825.0,825.0,800.0,800.0,678.410645,103200
2016-07-26,800.0,890.0,800.0,855.0,725.051392,215100
2016-07-27,855.0,865.0,850.0,855.0,725.051392,1911100
2016-07-28,855.0,860.0,855.0,860.0,729.291443,399300
2016-07-29,860.0,1075.0,860.0,1000.0,848.0133060000001,3240900
2016-08-01,1000.0,1025.0,975.0,1010.0,856.493469,639000
2016-08-02,1015.0,1020.0,995.0,1005.0,852.253357,282000
2016-08-03,1000.0,1010.0,955.0,985.0,835.293091,238600
2016-08-04,995.0,1015.0,995.0,995.0,843.773254,281700
2016-08-05,995.0,995.0,950.0,955.0,809.852661,650900
2016-08-08,955.0,1000.0,955.0,970.0,822.572876,148700
2016-08-09,980.0,990.0,960.0,960.0,814.092712,648500
2016-08-10,990.0,1000.0,955.0,960.0,814.092712,682300
2016-08-11,970.0,1145.0,960.0,1120.0,949.774841,8387500
2016-08-12,1150.0,1200.0,1035.0,1065.0,903.1341550000001,3264800
2016-08-15,1065.0,1065.0,995.0,1020.0,864.9735720000001,1108100
2016-08-16,1020.0,1140.0,1005.0,1080.0,915.8543699999999,1343600
2016-08-18,1095.0,1120.0,1065.0,1065.0,903.1341550000001,400400
2016-08-19,1065.0,1090.0,1030.0,1040.0,881.933838,292900
2016-08-22,1040.0,1040.0,1015.0,1040.0,881.933838,194100
2016-08-23,1040.0,1060.0,1020.0,1020.0,864.9735720000001,265100
2016-08-24,1040.0,1050.0,1020.0,1020.0,864.9735720000001,133600
2016-08-25,1020.0,1030.0,1015.0,1015.0,860.7335210000001,94400
2016-08-26,1010.0,1025.0,1005.0,1010.0,856.493469,225100
2016-08-29,1010.0,1010.0,980.0,980.0,831.05304,342800
2016-08-30,980.0,995.0,965.0,970.0,822.572876,314800
2016-08-31,970.0,990.0,970.0,990.0,839.533203,50400
2016-09-01,990.0,990.0,970.0,975.0,826.812927,72300
2016-09-02,975.0,975.0,960.0,970.0,822.572876,104700
2016-09-05,995.0,995.0,970.0,985.0,835.293091,53800
2016-09-06,990.0,1000.0,940.0,940.0,797.132446,706300
2016-09-07,950.0,950.0,945.0,950.0,805.61261,91800
2016-09-08,950.0,975.0,950.0,955.0,809.852661,81000
2016-09-09,955.0,975.0,930.0,945.0,801.372559,33700
2016-09-13,945.0,945.0,900.0,900.0,763.211975,432500
2016-09-14,855.0,900.0,850.0,895.0,758.971863,58100
2016-09-15,895.0,910.0,860.0,910.0,771.692078,15300
2016-09-16,910.0,945.0,910.0,915.0,775.932129,40800
2016-09-19,925.0,930.0,920.0,930.0,788.6523440000001,52400
2016-09-20,935.0,975.0,900.0,955.0,809.852661,87600
2016-09-21,955.0,965.0,940.0,965.0,818.332825,61200
2016-09-22,965.0,970.0,945.0,955.0,809.852661,49700
2016-09-23,935.0,985.0,920.0,935.0,792.892395,406300
2016-09-26,955.0,955.0,935.0,945.0,801.372559,37900
2016-09-27,945.0,970.0,875.0,965.0,818.332825,201900
2016-09-28,965.0,965.0,950.0,960.0,814.092712,17400
2016-09-29,960.0,995.0,955.0,965.0,818.332825,65900
2016-09-30,965.0,965.0,950.0,955.0,809.852661,34200
2016-10-03,955.0,955.0,945.0,955.0,809.852661,52700
2016-10-04,955.0,970.0,955.0,955.0,809.852661,17500
2016-10-05,955.0,955.0,940.0,945.0,801.372559,20900
2016-10-06,965.0,965.0,940.0,940.0,797.132446,36800
2016-10-07,940.0,975.0,930.0,960.0,814.092712,68700
2016-10-10,960.0,960.0,945.0,950.0,805.61261,47800
2016-10-11,950.0,955.0,950.0,950.0,805.61261,33000
2016-10-12,950.0,970.0,930.0,945.0,801.372559,92900
2016-10-13,945.0,950.0,940.0,945.0,801.372559,37900
2016-10-14,945.0,965.0,945.0,950.0,805.61261,26700
2016-10-17,950.0,985.0,950.0,965.0,818.332825,75600
2016-10-18,965.0,975.0,965.0,975.0,826.812927,21300
2016-10-19,975.0,1080.0,975.0,1080.0,915.8543699999999,667100
2016-10-20,1080.0,1080.0,1020.0,1025.0,869.2136230000001,176000
2016-10-21,1030.0,1035.0,1015.0,1025.0,869.2136230000001,88200
2016-10-24,1025.0,1075.0,1005.0,1020.0,864.9735720000001,37300
2016-10-25,1020.0,1020.0,1005.0,1015.0,860.7335210000001,55900
2016-10-26,1015.0,1015.0,1000.0,1005.0,852.253357,26200
2016-10-27,1005.0,1025.0,1005.0,1010.0,856.493469,197700
2016-10-28,1010.0,1010.0,1010.0,1010.0,856.493469,20000
2016-10-31,1015.0,1015.0,990.0,995.0,843.773254,67600
2016-11-01,995.0,1000.0,975.0,995.0,843.773254,154700
2016-11-02,995.0,995.0,965.0,970.0,822.572876,4400
2016-11-03,970.0,970.0,955.0,955.0,809.852661,64600
2016-11-04,955.0,970.0,940.0,970.0,822.572876,68800
2016-11-07,970.0,1025.0,960.0,1010.0,856.493469,29000
2016-11-08,1010.0,1035.0,925.0,925.0,784.412292,1219500
2016-11-09,955.0,955.0,925.0,935.0,792.892395,148900
2016-11-10,955.0,955.0,935.0,950.0,805.61261,34300
2016-11-11,950.0,950.0,920.0,940.0,797.132446,94200
2016-11-14,940.0,960.0,900.0,940.0,797.132446,41100
2016-11-15,955.0,955.0,905.0,940.0,797.132446,70400
2016-11-16,940.0,950.0,915.0,925.0,784.412292,23200
2016-11-17,925.0,925.0,900.0,925.0,784.412292,120400
2016-11-18,915.0,930.0,905.0,930.0,788.6523440000001,20800
2016-11-21,930.0,930.0,885.0,925.0,784.412292,79100
2016-11-22,925.0,925.0,890.0,925.0,784.412292,253200
2016-11-23,925.0,950.0,925.0,950.0,805.61261,9900
2016-11-24,935.0,935.0,900.0,925.0,784.412292,41600
2016-11-25,925.0,925.0,895.0,925.0,784.412292,23300
2016-11-28,925.0,925.0,900.0,925.0,784.412292,35500
2016-11-29,925.0,930.0,925.0,925.0,784.412292,45100
2016-11-30,925.0,945.0,925.0,930.0,788.6523440000001,19400
2016-12-01,930.0,935.0,925.0,930.0,788.6523440000001,66800
2016-12-02,925.0,940.0,925.0,940.0,797.132446,29100
2016-12-05,940.0,950.0,940.0,945.0,801.372559,3700
2016-12-06,950.0,950.0,950.0,950.0,805.61261,22900
2016-12-07,960.0,960.0,950.0,955.0,809.852661,22900
2016-12-08,955.0,960.0,940.0,955.0,809.852661,45800
2016-12-09,955.0,955.0,950.0,955.0,809.852661,18100
2016-12-13,955.0,980.0,940.0,980.0,831.05304,57700
2016-12-14,970.0,980.0,970.0,980.0,831.05304,40100
2016-12-15,950.0,975.0,950.0,975.0,826.812927,4600
2016-12-16,975.0,975.0,950.0,960.0,814.092712,70400
2016-12-19,960.0,965.0,960.0,960.0,814.092712,29400
2016-12-20,960.0,970.0,940.0,970.0,822.572876,157600
2016-12-21,970.0,970.0,940.0,955.0,809.852661,62100
2016-12-22,940.0,955.0,935.0,935.0,792.892395,75200
2016-12-23,935.0,985.0,920.0,930.0,788.6523440000001,137600
2016-12-27,935.0,945.0,935.0,940.0,797.132446,74600
2016-12-28,930.0,950.0,930.0,950.0,805.61261,15400
2016-12-29,950.0,950.0,945.0,950.0,805.61261,56900
2016-12-30,1050.0,1050.0,945.0,950.0,805.61261,3800
2017-01-02,950.0,950.0,950.0,950.0,805.61261,0
2017-01-03,1000.0,1000.0,950.0,970.0,822.572876,19100
2017-01-04,970.0,985.0,960.0,970.0,822.572876,30500
2017-01-05,970.0,970.0,945.0,950.0,805.61261,25000
2017-01-06,950.0,980.0,950.0,950.0,805.61261,20600
2017-01-09,950.0,950.0,950.0,950.0,805.61261,11200
2017-01-10,950.0,970.0,950.0,950.0,805.61261,25500
2017-01-11,950.0,970.0,950.0,970.0,822.572876,44000
2017-01-12,970.0,990.0,945.0,960.0,814.092712,18600
2017-01-13,955.0,970.0,940.0,970.0,822.572876,144900
2017-01-16,970.0,970.0,950.0,970.0,822.572876,61400
2017-01-17,970.0,970.0,970.0,970.0,822.572876,29100
2017-01-18,970.0,970.0,965.0,965.0,818.332825,10900
2017-01-19,965.0,980.0,965.0,975.0,826.812927,16200
2017-01-20,985.0,985.0,965.0,970.0,822.572876,17600
2017-01-23,970.0,970.0,950.0,960.0,814.092712,48300
2017-01-24,960.0,960.0,945.0,945.0,801.372559,267600
2017-01-25,960.0,960.0,945.0,960.0,814.092712,142700
2017-01-26,960.0,960.0,960.0,960.0,814.092712,7000
2017-01-27,955.0,960.0,950.0,960.0,814.092712,65700
2017-01-30,960.0,960.0,955.0,955.0,809.852661,28400
2017-01-31,955.0,960.0,950.0,955.0,809.852661,15700
2017-02-01,955.0,960.0,940.0,960.0,814.092712,36700
2017-02-02,940.0,980.0,940.0,980.0,831.05304,5600
2017-02-03,980.0,980.0,950.0,960.0,814.092712,28500
2017-02-06,950.0,960.0,950.0,955.0,809.852661,15200
2017-02-07,965.0,975.0,965.0,975.0,826.812927,200
2017-02-08,960.0,965.0,960.0,965.0,818.332825,18700
2017-02-09,965.0,965.0,955.0,960.0,814.092712,68500
2017-02-10,960.0,960.0,955.0,960.0,814.092712,31000
2017-02-13,960.0,980.0,960.0,965.0,818.332825,10200
2017-02-14,965.0,970.0,965.0,965.0,818.332825,52100
2017-02-15,965.0,965.0,965.0,965.0,818.332825,0
2017-02-16,965.0,965.0,955.0,965.0,818.332825,26400
2017-02-17,965.0,965.0,965.0,965.0,818.332825,36800
2017-02-20,965.0,970.0,960.0,970.0,822.572876,61700
2017-02-21,970.0,975.0,965.0,965.0,818.332825,22400
2017-02-22,955.0,965.0,955.0,965.0,818.332825,5700
2017-02-23,960.0,970.0,955.0,965.0,818.332825,33900
2017-02-24,965.0,965.0,965.0,965.0,818.332825,2500
2017-02-27,970.0,980.0,965.0,965.0,818.332825,120900
2017-02-28,965.0,965.0,965.0,965.0,818.332825,18200
2017-03-01,980.0,980.0,970.0,975.0,826.812927,34100
2017-03-02,975.0,975.0,965.0,970.0,822.572876,83200
2017-03-03,970.0,980.0,970.0,980.0,831.05304,32700
2017-03-06,975.0,980.0,970.0,980.0,831.05304,37900
2017-03-07,980.0,990.0,980.0,990.0,839.533203,122000
2017-03-08,990.0,1015.0,990.0,1010.0,856.493469,109900
2017-03-09,1010.0,1015.0,990.0,1010.0,856.493469,61200
2017-03-10,1010.0,1010.0,990.0,1000.0,848.0133060000001,89100
2017-03-13,1000.0,1035.0,985.0,1015.0,860.7335210000001,56100
2017-03-14,1020.0,1035.0,1020.0,1030.0,873.453674,66400
2017-03-15,1025.0,1080.0,1025.0,1065.0,903.1341550000001,302600
2017-03-16,1070.0,1095.0,1040.0,1045.0,886.173889,121900
2017-03-17,1045.0,1080.0,1035.0,1065.0,903.1341550000001,46700
2017-03-20,1065.0,1065.0,1015.0,1045.0,886.173889,33700
2017-03-21,1045.0,1050.0,1035.0,1045.0,886.173889,15400
2017-03-22,1045.0,1080.0,1045.0,1070.0,907.3742070000001,60800
2017-03-23,1070.0,1070.0,1055.0,1060.0,898.8941039999999,110700
2017-03-24,1060.0,1070.0,1055.0,1065.0,903.1341550000001,35400
2017-03-27,1110.0,1175.0,1065.0,1110.0,941.294739,454400
2017-03-29,1130.0,1140.0,1080.0,1080.0,915.8543699999999,83100
2017-03-30,1085.0,1130.0,1085.0,1085.0,920.0944210000001,113200
2017-03-31,1100.0,1150.0,1085.0,1105.0,937.054626,365200
2017-04-03,1125.0,1125.0,1090.0,1090.0,924.334473,138400
2017-04-04,1090.0,1130.0,1075.0,1130.0,958.2549439999999,172400
2017-04-05,1090.0,1140.0,1085.0,1090.0,924.334473,21600
2017-04-06,1085.0,1115.0,1075.0,1110.0,941.294739,42600
2017-04-07,1110.0,1110.0,1085.0,1085.0,920.0944210000001,5100
2017-04-10,1080.0,1085.0,1080.0,1085.0,920.0944210000001,31100
2017-04-11,1085.0,1095.0,1075.0,1095.0,928.574524,13300
2017-04-12,1100.0,1100.0,1060.0,1075.0,911.6143189999999,90400
2017-04-13,1065.0,1085.0,1065.0,1075.0,911.6143189999999,49200
2017-04-17,1075.0,1200.0,1075.0,1140.0,966.7351679999999,847000
2017-04-18,1175.0,1200.0,1140.0,1175.0,996.4155880000001,661700
2017-04-19,1175.0,1175.0,1175.0,1175.0,996.4155880000001,0
2017-04-20,1175.0,1175.0,1140.0,1140.0,966.7351679999999,5900
2017-04-21,1140.0,1190.0,1090.0,1140.0,966.7351679999999,215700
2017-04-25,1140.0,1145.0,1125.0,1130.0,958.2549439999999,32700
2017-04-26,1130.0,1140.0,1125.0,1140.0,966.7351679999999,14400
2017-04-27,1145.0,1160.0,1140.0,1160.0,983.695374,58900
2017-04-28,1160.0,1160.0,1090.0,1100.0,932.814636,232700
2017-05-02,1100.0,1100.0,1035.0,1055.0,894.654053,333700
2017-05-03,1055.0,1080.0,1055.0,1060.0,898.8941039999999,67200
2017-05-04,1060.0,1060.0,1050.0,1050.0,890.41394,50600
2017-05-05,1050.0,1050.0,1025.0,1040.0,881.933838,247500
2017-05-08,1060.0,1060.0,1025.0,1040.0,881.933838,256900
2017-05-09,1035.0,1045.0,1030.0,1035.0,877.6937869999999,44800
2017-05-10,1060.0,1060.0,1000.0,1025.0,869.2136230000001,458200
2017-05-12,1025.0,1025.0,1005.0,1025.0,869.2136230000001,83100
2017-05-15,1025.0,1050.0,1010.0,1025.0,869.2136230000001,102000
2017-05-16,1025.0,1025.0,1005.0,1025.0,869.2136230000001,21700
2017-05-17,1025.0,1050.0,1010.0,1025.0,869.2136230000001,12300
2017-05-18,1025.0,1030.0,1020.0,1030.0,873.453674,15500
2017-05-19,1045.0,1060.0,1045.0,1045.0,886.173889,500
2017-05-22,1060.0,1060.0,1030.0,1060.0,898.8941039999999,217800
2017-05-23,1060.0,1100.0,1055.0,1055.0,894.654053,9200
2017-05-24,1055.0,1140.0,1040.0,1085.0,920.0944210000001,351000
2017-05-26,1085.0,1115.0,1050.0,1090.0,924.334473,77700
2017-05-29,1100.0,1100.0,1050.0,1085.0,920.0944210000001,122100
2017-05-30,1090.0,1090.0,1050.0,1050.0,890.41394,22300
2017-05-31,1050.0,1085.0,1050.0,1060.0,898.8941039999999,15700
2017-06-01,1060.0,1060.0,1060.0,1060.0,898.8941039999999,0
2017-06-02,1045.0,1070.0,1045.0,1070.0,907.3742070000001,193200
2017-06-05,1085.0,1085.0,1050.0,1070.0,907.3742070000001,88300
2017-06-06,1055.0,1070.0,1050.0,1070.0,907.3742070000001,13700
2017-06-07,1100.0,1145.0,1070.0,1115.0,945.534851,677600
2017-06-08,1115.0,1120.0,1105.0,1120.0,949.774841,175300
2017-06-09,1160.0,1160.0,1110.0,1130.0,958.2549439999999,320000
2017-06-12,1150.0,1160.0,1115.0,1130.0,958.2549439999999,1053500
2017-06-13,1140.0,1150.0,1130.0,1140.0,966.7351679999999,825500
2017-06-14,1140.0,1150.0,1120.0,1135.0,962.4950560000001,1694400
2017-06-15,1040.0,1040.0,990.0,1005.0,937.7860109999999,856800
2017-06-16,1005.0,1005.0,995.0,995.0,928.454834,1143100
2017-06-19,1000.0,1005.0,990.0,995.0,928.454834,99600
2017-06-20,995.0,1000.0,990.0,1000.0,933.1204220000001,99900
2017-06-21,1000.0,1000.0,990.0,990.0,923.789246,100500
2017-06-22,1000.0,1000.0,990.0,995.0,928.454834,107300
2017-06-23,995.0,995.0,995.0,995.0,928.454834,0
2017-06-26,995.0,995.0,995.0,995.0,928.454834,0
2017-06-27,995.0,995.0,995.0,995.0,928.454834,0
2017-06-28,995.0,995.0,995.0,995.0,928.454834,0
2017-06-29,995.0,995.0,995.0,995.0,928.454834,0
2017-06-30,995.0,995.0,995.0,995.0,928.454834,0
2017-07-03,995.0,1000.0,995.0,1000.0,933.1204220000001,137600
2017-07-04,1000.0,1000.0,990.0,1000.0,933.1204220000001,397800
2017-07-05,1000.0,1020.0,995.0,1000.0,933.1204220000001,380900
2017-07-06,1000.0,1005.0,985.0,995.0,928.454834,104900
2017-07-07,995.0,1000.0,995.0,995.0,928.454834,132200
2017-07-10,995.0,995.0,995.0,995.0,928.454834,0
2017-07-11,995.0,1000.0,990.0,995.0,928.454834,207500
2017-07-12,995.0,1000.0,990.0,995.0,928.454834,49800
2017-07-13,995.0,1000.0,995.0,995.0,928.454834,153600
2017-07-14,995.0,1000.0,995.0,995.0,928.454834,25500
2017-07-17,1000.0,1000.0,995.0,995.0,928.454834,38000
2017-07-18,995.0,1000.0,995.0,995.0,928.454834,257500
2017-07-19,995.0,1000.0,995.0,1000.0,933.1204220000001,161600
2017-07-20,1000.0,1005.0,995.0,1000.0,933.1204220000001,408000
2017-07-21,1000.0,1005.0,1000.0,1000.0,933.1204220000001,46800
2017-07-24,1000.0,1000.0,1000.0,1000.0,933.1204220000001,78600
2017-07-25,1005.0,1010.0,1005.0,1010.0,942.45166,54100
2017-07-26,1000.0,1010.0,1000.0,1010.0,942.45166,6800
2017-07-27,1000.0,1015.0,1000.0,1010.0,942.45166,23600
2017-07-28,1005.0,1015.0,1005.0,1015.0,947.117249,22900
2017-07-31,1015.0,1015.0,995.0,1000.0,933.1204220000001,82300
2017-08-01,995.0,1000.0,995.0,995.0,928.454834,54100
2017-08-02,990.0,995.0,985.0,990.0,923.789246,88900
2017-08-03,990.0,990.0,985.0,990.0,923.789246,153300
2017-08-04,990.0,995.0,980.0,985.0,919.1235960000001,88300
2017-08-07,985.0,990.0,980.0,980.0,914.4580080000001,66300
2017-08-08,980.0,980.0,970.0,970.0,905.126831,86500
2017-08-09,970.0,990.0,970.0,980.0,914.4580080000001,35900
