Date,Open,High,Low,Close,Adj Close,Volume
2013-03-15,13700.0,13700.0,13700.0,13700.0,13700.0,500
2013-03-18,13700.0,13700.0,13700.0,13700.0,13700.0,500
2013-03-19,13700.0,13700.0,13700.0,13700.0,13700.0,500
2013-03-20,13700.0,13700.0,13700.0,13700.0,13700.0,500
2013-03-21,13600.0,13700.0,13600.0,13600.0,13600.0,1500
2013-03-22,13600.0,13600.0,13600.0,13600.0,13600.0,1500
2013-03-25,13600.0,13600.0,13600.0,13600.0,13600.0,1500
2013-03-26,13600.0,13600.0,13600.0,13600.0,13600.0,1500
2013-03-27,13650.0,13650.0,13650.0,13650.0,13650.0,500
2013-03-28,13600.0,13600.0,13600.0,13600.0,13600.0,1000
2013-04-01,13600.0,13600.0,13600.0,13600.0,13600.0,500
2013-04-02,13600.0,13600.0,13600.0,13600.0,13600.0,500
2013-04-03,13650.0,13650.0,13600.0,13650.0,13650.0,3
2013-04-04,13650.0,13650.0,13650.0,13650.0,13650.0,500
2013-04-05,13650.0,13650.0,13650.0,13650.0,13650.0,500
2013-04-08,13650.0,13650.0,13650.0,13650.0,13650.0,500
2013-04-09,13650.0,13650.0,13650.0,13650.0,13650.0,500
2013-04-10,13650.0,13650.0,13650.0,13650.0,13650.0,500
2013-04-11,13650.0,13650.0,13650.0,13650.0,13650.0,500
2013-04-12,13650.0,13650.0,13650.0,13650.0,13650.0,500
2013-04-15,13650.0,13650.0,13650.0,13650.0,13650.0,500
2013-04-16,13600.0,13600.0,13600.0,13600.0,13600.0,2000
2013-04-17,13600.0,13600.0,13600.0,13600.0,13600.0,2000
2013-04-18,13600.0,13600.0,13600.0,13600.0,13600.0,2000
2013-04-19,13650.0,13650.0,13650.0,13650.0,13650.0,500
2013-04-22,13600.0,13600.0,13600.0,13600.0,13600.0,20000
2013-04-23,13500.0,13500.0,13500.0,13500.0,13500.0,3
2013-04-24,13500.0,13500.0,13500.0,13500.0,13500.0,3500
2013-04-25,13500.0,13500.0,13500.0,13500.0,13500.0,3500
2013-04-26,13550.0,13550.0,13550.0,13550.0,13550.0,500
2013-04-29,13550.0,13550.0,13550.0,13550.0,13550.0,500
2013-04-30,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-05-01,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-05-02,13500.0,13500.0,13500.0,13500.0,13500.0,1500
2013-05-03,13500.0,13500.0,13500.0,13500.0,13500.0,1000
2013-05-06,13500.0,13500.0,13500.0,13500.0,13500.0,1000
2013-05-07,13500.0,13500.0,13500.0,13500.0,13500.0,1500
2013-05-08,15000.0,15000.0,15000.0,15000.0,15000.0,500
2013-05-10,13500.0,15000.0,13500.0,15000.0,15000.0,3
2013-05-13,13500.0,15000.0,13500.0,15000.0,15000.0,3
2013-05-14,14100.0,15000.0,14050.0,15000.0,15000.0,3
2013-05-15,14100.0,14100.0,14100.0,14100.0,14100.0,500
2013-05-16,15200.0,15200.0,15200.0,15200.0,15200.0,500
2013-05-17,15500.0,15500.0,15500.0,15500.0,15500.0,2500
2013-05-20,15500.0,15500.0,15500.0,15500.0,15500.0,2500
2013-05-21,15950.0,16000.0,15950.0,16000.0,16000.0,2000
2013-05-22,16000.0,16000.0,16000.0,16000.0,16000.0,500
2013-05-23,15500.0,15500.0,15500.0,15500.0,15500.0,5500
2013-05-24,16000.0,16000.0,16000.0,16000.0,16000.0,1000
2013-05-27,16500.0,16500.0,16500.0,16500.0,16500.0,2500
2013-05-28,15600.0,15600.0,15600.0,15600.0,15600.0,500
2013-05-29,16000.0,16000.0,16000.0,16000.0,16000.0,3000
2013-05-30,16000.0,16000.0,16000.0,16000.0,16000.0,500
2013-05-31,16000.0,16000.0,16000.0,16000.0,16000.0,3000
2013-06-03,16000.0,16000.0,16000.0,16000.0,16000.0,1000
2013-06-04,16000.0,16000.0,16000.0,16000.0,16000.0,1000
2013-06-05,16000.0,16000.0,16000.0,16000.0,16000.0,1000
2013-06-07,16000.0,16000.0,16000.0,16000.0,16000.0,1000
2013-06-10,15500.0,15500.0,15500.0,15500.0,15500.0,500
2013-06-11,15500.0,15500.0,15500.0,15500.0,15500.0,500
2013-06-12,15500.0,15500.0,15500.0,15500.0,15500.0,500
2013-06-13,15500.0,15500.0,15500.0,15500.0,15500.0,1000
2013-06-14,15500.0,15500.0,15500.0,15500.0,15500.0,1000
2013-06-17,15500.0,15500.0,15500.0,15500.0,15500.0,1000
2013-06-18,15500.0,15500.0,15500.0,15500.0,15500.0,500
2013-06-19,15500.0,15500.0,15500.0,15500.0,15500.0,500
2013-06-20,15000.0,15000.0,15000.0,15000.0,15000.0,2000
2013-06-21,15000.0,15000.0,15000.0,15000.0,15000.0,500
2013-06-24,14500.0,14500.0,14500.0,14500.0,14500.0,500
2013-06-25,14500.0,14500.0,14500.0,14500.0,14500.0,500
2013-06-26,14500.0,14500.0,14500.0,14500.0,14500.0,500
2013-06-27,14500.0,14500.0,14500.0,14500.0,14500.0,500
2013-06-28,14500.0,14500.0,14500.0,14500.0,14500.0,1000
2013-07-01,14500.0,14500.0,14500.0,14500.0,14500.0,500
2013-07-02,14500.0,14500.0,14500.0,14500.0,14500.0,500
2013-07-03,14500.0,14500.0,14500.0,14500.0,14500.0,500
2013-07-04,14500.0,14500.0,14500.0,14500.0,14500.0,1000
2013-07-05,14500.0,14500.0,14500.0,14500.0,14500.0,1000
2013-07-08,14500.0,14500.0,14500.0,14500.0,14500.0,1000
2013-07-09,14500.0,14500.0,14500.0,14500.0,14500.0,1000
2013-07-10,14500.0,14500.0,14500.0,14500.0,14500.0,1000
2013-07-11,14500.0,14500.0,14500.0,14500.0,14500.0,1000
2013-07-12,14000.0,14000.0,14000.0,14000.0,14000.0,500
2013-07-15,14000.0,14000.0,14000.0,14000.0,14000.0,500
2013-07-16,14000.0,14000.0,14000.0,14000.0,14000.0,500
2013-07-17,14000.0,14000.0,14000.0,14000.0,14000.0,500
2013-07-18,14000.0,14000.0,14000.0,14000.0,14000.0,500
2013-07-19,14000.0,14000.0,14000.0,14000.0,14000.0,500
2013-07-22,14000.0,14000.0,14000.0,14000.0,14000.0,500
2013-07-23,14000.0,14000.0,14000.0,14000.0,14000.0,500
2013-07-24,14000.0,14000.0,14000.0,14000.0,14000.0,500
2013-07-25,14000.0,14000.0,14000.0,14000.0,14000.0,500
2013-07-26,14000.0,14000.0,14000.0,14000.0,14000.0,500
2013-07-29,14000.0,14000.0,14000.0,14000.0,14000.0,500
2013-07-30,14000.0,14000.0,14000.0,14000.0,14000.0,1000
2013-07-31,14000.0,14000.0,14000.0,14000.0,14000.0,1000
2013-08-01,14000.0,14000.0,14000.0,14000.0,14000.0,1000
2013-08-02,14000.0,14000.0,14000.0,14000.0,14000.0,1000
2013-08-12,14000.0,14000.0,14000.0,14000.0,14000.0,1000
2013-08-13,14000.0,14000.0,14000.0,14000.0,14000.0,1000
2013-08-14,14000.0,14000.0,14000.0,14000.0,14000.0,1000
2013-08-15,14000.0,14000.0,14000.0,14000.0,14000.0,1000
2013-08-16,14000.0,14000.0,14000.0,14000.0,14000.0,1000
2013-08-19,14000.0,14000.0,14000.0,14000.0,14000.0,1000
2013-08-20,14000.0,14000.0,14000.0,14000.0,14000.0,1000
2013-08-21,14000.0,14000.0,14000.0,14000.0,14000.0,500
2013-08-22,14000.0,14000.0,14000.0,14000.0,14000.0,500
2013-08-23,14000.0,14000.0,14000.0,14000.0,14000.0,500
2013-08-26,14000.0,14000.0,14000.0,14000.0,14000.0,500
2013-08-27,14000.0,14000.0,14000.0,14000.0,14000.0,500
2013-08-28,14000.0,14000.0,14000.0,14000.0,14000.0,500
2013-08-29,14000.0,14000.0,14000.0,14000.0,14000.0,500
2013-08-30,14000.0,14000.0,14000.0,14000.0,14000.0,500
2013-09-02,14000.0,14000.0,14000.0,14000.0,14000.0,500
2013-09-03,14000.0,14000.0,14000.0,14000.0,14000.0,500
2013-09-04,14000.0,14000.0,14000.0,14000.0,14000.0,500
2013-09-05,13550.0,13550.0,13500.0,13500.0,13500.0,1000
2013-09-06,13500.0,13500.0,13500.0,13500.0,13500.0,1000
2013-09-09,13500.0,13500.0,13500.0,13500.0,13500.0,1000
2013-09-10,13500.0,13500.0,13500.0,13500.0,13500.0,1000
2013-09-11,13500.0,13500.0,13500.0,13500.0,13500.0,1000
2013-09-12,13500.0,13500.0,13500.0,13500.0,13500.0,1000
2013-09-13,13600.0,13600.0,13600.0,13600.0,13600.0,1000
2013-09-16,13700.0,13700.0,13700.0,13700.0,13700.0,500
2013-09-17,13700.0,13700.0,13700.0,13700.0,13700.0,500
2013-09-18,13700.0,13700.0,13700.0,13700.0,13700.0,500
2013-09-19,13700.0,13700.0,13700.0,13700.0,13700.0,500
2013-09-20,13700.0,13700.0,13700.0,13700.0,13700.0,500
2013-09-23,13700.0,13700.0,13700.0,13700.0,13700.0,500
2013-09-24,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-09-25,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-09-26,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-09-27,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-09-30,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-10-01,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-10-02,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-10-03,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-10-04,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-10-07,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-10-08,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-10-09,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-10-10,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-10-11,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-10-16,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-10-17,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-10-18,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-10-21,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-10-22,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-10-23,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-10-24,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-10-25,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-10-28,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-10-29,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-10-30,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-10-31,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-11-01,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-11-04,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-11-06,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-11-07,13600.0,13600.0,13500.0,13500.0,13500.0,1000
2013-11-08,13500.0,13500.0,13500.0,13500.0,13500.0,1000
2013-11-11,13500.0,13500.0,13500.0,13500.0,13500.0,1000
2013-11-12,13500.0,13500.0,13500.0,13500.0,13500.0,1000
2013-11-13,13500.0,13500.0,13500.0,13500.0,13500.0,1000
2013-11-14,13500.0,13500.0,13500.0,13500.0,13500.0,1000
2013-11-15,13550.0,13550.0,13550.0,13550.0,13550.0,500
2013-11-18,13550.0,13550.0,13550.0,13550.0,13550.0,500
2013-11-19,13550.0,13550.0,13550.0,13550.0,13550.0,500
2013-11-20,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-11-21,13550.0,13550.0,13550.0,13550.0,13550.0,500
2013-11-22,13550.0,13550.0,13550.0,13550.0,13550.0,500
2013-11-25,13550.0,13550.0,13550.0,13550.0,13550.0,500
2013-11-26,13500.0,13500.0,13500.0,13500.0,13500.0,1000
2013-11-27,13500.0,13500.0,13500.0,13500.0,13500.0,1000
2013-11-28,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-11-29,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-12-02,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-12-03,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-12-04,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-12-05,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-12-06,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-12-09,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-12-10,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-12-11,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-12-12,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-12-13,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-12-16,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-12-17,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-12-18,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-12-19,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-12-20,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-12-23,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-12-24,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-12-27,13500.0,13500.0,13500.0,13500.0,13500.0,500
2013-12-30,13500.0,13500.0,13500.0,13500.0,13500.0,500
2014-01-02,13500.0,13500.0,13500.0,13500.0,13500.0,500
2014-01-03,13500.0,13500.0,13500.0,13500.0,13500.0,500
2014-01-06,13500.0,13500.0,13500.0,13500.0,13500.0,400
2014-01-07,13500.0,13500.0,13500.0,13500.0,13500.0,400
2014-01-08,13500.0,13500.0,13500.0,13500.0,13500.0,400
2014-01-09,13500.0,13500.0,13500.0,13500.0,13500.0,400
2014-01-10,13500.0,13500.0,13500.0,13500.0,13500.0,400
2014-01-13,13500.0,13500.0,13500.0,13500.0,13500.0,400
2014-01-15,13500.0,13500.0,13500.0,13500.0,13500.0,400
2014-01-16,13500.0,13500.0,13500.0,13500.0,13500.0,400
2014-01-17,13500.0,13500.0,13500.0,13500.0,13500.0,400
2014-01-20,13500.0,13500.0,13500.0,13500.0,13500.0,0
2014-01-21,13500.0,13500.0,13500.0,13500.0,13500.0,0
2014-01-22,13500.0,13500.0,13500.0,13500.0,13500.0,0
2014-01-23,13500.0,13500.0,13500.0,13500.0,13500.0,0
2014-01-24,13500.0,13500.0,13500.0,13500.0,13500.0,0
2014-01-27,13500.0,13500.0,13500.0,13500.0,13500.0,0
2014-01-28,13500.0,13500.0,13500.0,13500.0,13500.0,0
2014-01-29,13500.0,13500.0,13500.0,13500.0,13500.0,0
2014-01-30,13500.0,13500.0,13500.0,13500.0,13500.0,0
2014-02-03,13500.0,13500.0,13500.0,13500.0,13500.0,0
2014-02-04,13500.0,13500.0,13500.0,13500.0,13500.0,0
2014-02-05,10800.0,10800.0,10800.0,10800.0,10800.0,500
2014-02-06,12900.0,12900.0,12900.0,12900.0,12900.0,100
2014-02-07,12900.0,12900.0,12900.0,12900.0,12900.0,1800
2014-02-10,12900.0,12900.0,12900.0,12900.0,12900.0,200
2014-02-11,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-02-12,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-02-13,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-02-14,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-02-17,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-02-18,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-02-19,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-02-20,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-02-21,12900.0,12900.0,12900.0,12900.0,12900.0,4000
2014-02-24,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-02-25,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-02-26,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-02-27,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-02-28,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-03-03,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-03-04,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-03-05,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-03-06,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-03-07,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-03-10,12900.0,12900.0,12900.0,12900.0,12900.0,1000
2014-03-11,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-03-12,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-03-13,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-03-14,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-03-17,12900.0,12900.0,12900.0,12900.0,12900.0,100
2014-03-18,12900.0,12900.0,12900.0,12900.0,12900.0,100
2014-03-19,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-03-20,13000.0,13000.0,13000.0,13000.0,13000.0,100
2014-03-21,13000.0,13000.0,13000.0,13000.0,13000.0,0
2014-03-24,13000.0,13000.0,13000.0,13000.0,13000.0,0
2014-03-25,13000.0,13000.0,13000.0,13000.0,13000.0,0
2014-03-26,13000.0,13000.0,13000.0,13000.0,13000.0,0
2014-03-27,13000.0,13000.0,13000.0,13000.0,13000.0,0
2014-03-28,13000.0,13000.0,13000.0,13000.0,13000.0,0
2014-04-01,13000.0,13000.0,13000.0,13000.0,13000.0,0
2014-04-02,13000.0,13000.0,13000.0,13000.0,13000.0,0
2014-04-03,13000.0,13000.0,13000.0,13000.0,13000.0,0
2014-04-04,13000.0,13000.0,13000.0,13000.0,13000.0,0
2014-04-07,13000.0,13000.0,13000.0,13000.0,13000.0,0
2014-04-08,13000.0,13000.0,13000.0,13000.0,13000.0,0
2014-04-09,13000.0,13000.0,13000.0,13000.0,13000.0,0
2014-04-10,13000.0,13000.0,13000.0,13000.0,13000.0,0
2014-04-11,13000.0,13000.0,13000.0,13000.0,13000.0,0
2014-04-14,13000.0,13000.0,13000.0,13000.0,13000.0,0
2014-04-15,13000.0,13000.0,13000.0,13000.0,13000.0,0
2014-04-16,12900.0,12900.0,12900.0,12900.0,12900.0,300
2014-04-17,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-04-21,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-04-22,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-04-23,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-04-24,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-04-25,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-04-28,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-04-29,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-04-30,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-05-02,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-05-05,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-05-06,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-05-07,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-05-08,12900.0,12900.0,12900.0,12900.0,12900.0,300
2014-05-09,12900.0,12900.0,12900.0,12900.0,12900.0,2000
2014-05-12,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-05-13,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-05-14,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-05-16,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-05-19,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-05-20,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-05-21,12900.0,12900.0,12900.0,12900.0,12900.0,100
2014-05-22,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-05-23,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-05-26,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-05-28,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-05-30,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-06-02,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-06-03,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-06-04,12900.0,12900.0,12900.0,12900.0,12900.0,1000
2014-06-05,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-06-06,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-06-09,12900.0,12900.0,12900.0,12900.0,12900.0,200
2014-06-10,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-06-11,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-06-12,12900.0,12900.0,12900.0,12900.0,12900.0,1700
2014-06-13,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-06-16,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-06-17,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-06-18,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-06-19,12900.0,12900.0,12900.0,12900.0,12900.0,100
2014-06-20,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-06-23,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-06-24,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-06-25,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-06-26,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-06-27,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-06-30,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-07-01,12900.0,12900.0,12900.0,12900.0,12900.0,1000
2014-07-02,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-07-03,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-07-04,12900.0,12900.0,12900.0,12900.0,12900.0,2500
2014-07-07,12900.0,12900.0,12900.0,12900.0,12900.0,1000
2014-07-08,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-07-09,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-07-10,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-07-11,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-07-14,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-07-15,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-07-16,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-07-17,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-07-18,12900.0,12900.0,12900.0,12900.0,12900.0,1000
2014-07-21,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-07-22,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-07-23,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-07-24,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-07-25,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-08-04,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-08-05,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-08-06,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-08-07,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-08-08,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-08-11,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-08-12,12900.0,12900.0,12900.0,12900.0,12900.0,1000
2014-08-13,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-08-14,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-08-15,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-08-18,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-08-19,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-08-20,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-08-21,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-08-22,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-08-25,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-08-26,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-08-27,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-08-28,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-08-29,12900.0,12900.0,12900.0,12900.0,12900.0,1000
2014-09-01,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-09-02,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-09-03,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-09-04,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-09-05,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-09-08,12900.0,14000.0,12900.0,12900.0,12900.0,1700
2014-09-09,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-09-10,12900.0,12900.0,12900.0,12900.0,12900.0,2000
2014-09-11,12900.0,12900.0,12900.0,12900.0,12900.0,1000
2014-09-12,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-09-15,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-09-16,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-09-17,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-09-18,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-09-19,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-09-22,12900.0,12900.0,12900.0,12900.0,12900.0,600
2014-09-23,12900.0,12900.0,12900.0,12900.0,12900.0,200
2014-09-24,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-09-25,12900.0,12900.0,12900.0,12900.0,12900.0,5000
2014-09-26,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-09-29,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-09-30,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-10-01,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-10-02,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-10-03,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-10-06,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-10-07,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-10-08,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-10-09,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-10-10,12900.0,12900.0,12900.0,12900.0,12900.0,100
2014-10-13,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-10-14,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-10-15,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-10-16,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-10-17,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-10-20,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-10-21,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-10-22,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-10-23,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-10-24,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-10-27,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-10-28,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-10-29,12900.0,12900.0,12900.0,12900.0,12900.0,100
2014-10-30,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-10-31,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-11-03,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-11-04,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-11-05,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-11-06,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-11-07,12900.0,12900.0,12900.0,12900.0,12900.0,500
2014-11-10,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-11-11,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-11-12,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-11-13,12900.0,12900.0,12900.0,12900.0,12900.0,0
2014-11-14,12900.0,12900.0,12900.0,12900.0,12900.0,0
