Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,449.0,454.0,440.0,443.0,352.18606600000004,5416400
2016-01-14,440.0,443.0,431.0,435.0,345.826019,7242600
2016-01-15,437.0,442.0,433.0,435.0,345.826019,3666300
2016-01-18,433.0,437.0,432.0,434.0,345.031006,1934000
2016-01-19,435.0,441.0,433.0,436.0,346.621002,2886300
2016-01-20,434.0,437.0,431.0,432.0,343.44101,3018700
2016-01-21,439.0,439.0,421.0,423.0,336.28598,9234500
2016-01-22,429.0,431.0,420.0,424.0,337.080994,6020900
2016-01-25,428.0,445.0,426.0,445.0,353.776031,6311600
2016-01-26,439.0,443.0,435.0,435.0,345.826019,2361800
2016-01-27,435.0,451.0,435.0,443.0,352.18606600000004,2935100
2016-01-28,447.0,450.0,439.0,445.0,353.776031,2177000
2016-01-29,445.0,450.0,444.0,450.0,357.75106800000003,3914500
2016-02-01,462.0,475.0,455.0,462.0,367.29107700000003,19768100
2016-02-02,465.0,469.0,462.0,465.0,369.676086,9359500
2016-02-03,465.0,470.0,460.0,465.0,369.676086,20057600
2016-02-04,468.0,469.0,457.0,458.0,364.111084,22143500
2016-02-05,458.0,459.0,443.0,451.0,358.546051,55180300
2016-02-09,420.0,420.0,408.0,416.0,365.576385,30749200
2016-02-10,416.0,423.0,411.0,416.0,365.576385,16827500
2016-02-11,416.0,417.0,412.0,412.0,362.061218,7600400
2016-02-12,419.0,419.0,405.0,411.0,361.182434,6188200
2016-02-15,415.0,420.0,411.0,412.0,362.061218,5212600
2016-02-16,412.0,416.0,410.0,415.0,364.69760099999996,6549800
2016-02-17,415.0,416.0,410.0,414.0,363.818787,4338800
2016-02-18,414.0,432.0,414.0,421.0,369.97033700000003,48771400
2016-02-19,419.0,425.0,415.0,421.0,369.97033700000003,15146500
2016-02-22,421.0,422.0,412.0,420.0,369.091553,4715600
2016-02-23,421.0,423.0,413.0,418.0,367.333954,6718600
2016-02-24,418.0,419.0,413.0,413.0,362.940002,2482200
2016-02-25,415.0,416.0,404.0,405.0,355.909698,23591700
2016-02-26,410.0,419.0,407.0,410.0,360.30365,4356500
2016-02-29,413.0,416.0,410.0,414.0,363.818787,3978800
2016-03-01,414.0,419.0,414.0,415.0,364.69760099999996,1982600
2016-03-02,415.0,420.0,415.0,420.0,369.091553,1996200
2016-03-03,421.0,427.0,419.0,423.0,371.72790499999996,3417700
2016-03-04,423.0,428.0,421.0,428.0,376.121857,4856300
2016-03-07,428.0,436.0,428.0,435.0,382.273376,8618300
2016-03-08,430.0,453.0,430.0,447.0,392.818848,21892800
2016-03-10,445.0,448.0,444.0,448.0,393.697632,4018400
2016-03-15,440.0,446.0,433.0,440.0,386.667328,2438800
2016-03-16,443.0,451.0,441.0,449.0,394.576416,3822400
2016-03-17,449.0,478.0,446.0,470.0,413.031006,24587700
2016-03-18,470.0,482.0,465.0,481.0,422.69769299999996,12797000
2016-03-21,480.0,482.0,470.0,472.0,414.78857400000004,1518200
2016-03-22,472.0,475.0,470.0,475.0,417.424927,1323000
2016-03-23,475.0,479.0,474.0,479.0,420.94009400000004,2210300
2016-03-24,479.0,483.0,477.0,479.0,420.94009400000004,3245100
2016-03-28,480.0,480.0,468.0,476.0,418.303741,936200
2016-03-29,470.0,473.0,470.0,470.0,413.031006,126700
2016-03-30,470.0,472.0,467.0,467.0,410.394623,1431100
2016-03-31,467.0,479.0,465.0,475.0,417.424927,20133600
2016-04-01,476.0,479.0,469.0,475.0,417.424927,669000
2016-04-04,475.0,480.0,472.0,473.0,415.667389,676400
2016-04-05,473.0,473.0,468.0,473.0,415.667389,692600
2016-04-06,468.0,473.0,468.0,471.0,413.90979,258100
2016-04-07,475.0,475.0,469.0,475.0,417.424927,480800
2016-04-08,475.0,477.0,459.0,460.0,404.24310299999996,3689900
2016-04-12,460.0,468.0,460.0,465.0,408.637054,1277500
2016-04-19,465.0,465.0,465.0,465.0,408.637054,0
2016-04-20,451.0,458.0,451.0,455.0,399.849182,341600
2016-04-21,455.0,456.0,450.0,454.0,398.970367,2704200
2016-04-22,454.0,458.0,454.0,454.0,398.970367,1539100
2016-04-25,454.0,498.0,454.0,487.0,427.970428,21531100
2016-04-26,487.0,493.0,470.0,470.0,413.031006,5282600
2016-04-27,470.0,480.0,465.0,465.0,408.637054,3509500
2016-04-28,465.0,471.0,464.0,464.0,407.75827000000004,1004100
2016-04-29,464.0,465.0,460.0,460.0,404.24310299999996,781600
2016-05-02,460.0,476.0,456.0,462.0,406.000671,805900
2016-05-03,462.0,470.0,460.0,460.0,404.24310299999996,823900
2016-05-04,460.0,462.0,450.0,462.0,406.000671,2892000
2016-05-09,462.0,464.0,456.0,464.0,407.75827000000004,1149900
2016-05-10,464.0,464.0,454.0,458.0,402.485535,1078500
2016-05-11,470.0,470.0,456.0,470.0,413.031006,921500
2016-05-12,470.0,472.0,460.0,464.0,407.75827000000004,840700
2016-05-13,464.0,468.0,458.0,462.0,406.000671,3004200
2016-05-16,470.0,470.0,458.0,460.0,404.24310299999996,2870900
2016-05-17,458.0,464.0,448.0,454.0,398.970367,3114900
2016-05-18,454.0,456.0,452.0,454.0,398.970367,1627800
2016-05-19,454.0,456.0,444.0,444.0,390.182465,845500
2016-05-20,444.0,446.0,440.0,446.0,391.940063,11144600
2016-05-23,450.0,450.0,444.0,444.0,390.182465,9282300
2016-05-24,446.0,448.0,438.0,438.0,384.90976,437200
2016-05-25,444.0,446.0,442.0,444.0,390.182465,2251100
2016-05-26,444.0,452.0,444.0,448.0,393.697632,1716300
2016-05-27,450.0,456.0,446.0,452.0,397.212799,1928900
2016-05-30,452.0,460.0,450.0,456.0,400.72796600000004,601900
2016-05-31,460.0,460.0,444.0,444.0,390.182465,1564000
2016-06-01,450.0,456.0,446.0,452.0,397.212799,2990200
2016-06-02,450.0,460.0,448.0,458.0,402.485535,2798900
2016-06-03,458.0,460.0,458.0,458.0,402.485535,442700
2016-06-06,458.0,462.0,458.0,460.0,404.24310299999996,1690000
2016-06-07,460.0,468.0,460.0,466.0,409.515839,2059200
2016-06-08,466.0,468.0,460.0,462.0,406.000671,1107500
2016-06-09,460.0,466.0,458.0,464.0,407.75827000000004,664400
2016-06-10,466.0,466.0,462.0,466.0,409.515839,5553200
2016-06-13,466.0,466.0,462.0,462.0,406.000671,624300
2016-06-14,462.0,464.0,458.0,460.0,404.24310299999996,1281100
2016-06-15,462.0,464.0,454.0,462.0,406.000671,313300
2016-06-16,462.0,464.0,458.0,460.0,404.24310299999996,10406400
2016-06-17,460.0,462.0,458.0,460.0,404.24310299999996,367400
2016-06-20,462.0,462.0,456.0,458.0,402.485535,9588300
2016-06-21,460.0,460.0,458.0,458.0,402.485535,9877100
2016-06-22,460.0,468.0,458.0,462.0,406.000671,2554700
2016-06-23,462.0,466.0,458.0,460.0,404.24310299999996,1462300
2016-06-24,462.0,462.0,452.0,458.0,402.485535,1244600
2016-06-27,450.0,458.0,450.0,450.0,395.455231,651700
2016-06-28,450.0,460.0,446.0,450.0,395.455231,2216100
2016-06-29,458.0,460.0,452.0,458.0,402.485535,1047700
2016-06-30,456.0,525.0,456.0,510.0,448.182587,125808400
2016-07-01,510.0,510.0,488.0,494.0,434.12194800000003,14045900
2016-07-11,494.0,545.0,494.0,535.0,470.152313,45675100
2016-07-12,540.0,560.0,515.0,520.0,456.970459,27638500
2016-07-13,535.0,550.0,515.0,535.0,470.152313,23105600
2016-07-14,540.0,555.0,530.0,535.0,470.152313,18828300
2016-07-15,535.0,545.0,530.0,535.0,470.152313,9284300
2016-07-18,535.0,540.0,530.0,535.0,470.152313,6089200
2016-07-19,540.0,555.0,535.0,545.0,478.940216,28313800
2016-07-20,545.0,550.0,535.0,535.0,470.152313,9685500
2016-07-21,535.0,540.0,525.0,525.0,461.36440999999996,11353000
2016-07-22,530.0,530.0,520.0,525.0,461.36440999999996,4079900
2016-07-25,525.0,530.0,520.0,525.0,461.36440999999996,3050100
2016-07-26,525.0,540.0,520.0,530.0,465.75836200000003,10595500
2016-07-27,535.0,560.0,535.0,540.0,474.54626500000006,52138500
2016-07-28,540.0,640.0,540.0,625.0,549.243347,112190700
2016-07-29,630.0,630.0,575.0,585.0,514.0917969999999,103460500
2016-08-01,585.0,620.0,580.0,585.0,514.0917969999999,197723900
2016-08-02,590.0,620.0,585.0,615.0,540.455444,226366900
2016-08-03,615.0,710.0,615.0,695.0,610.758606,566339300
2016-08-04,680.0,720.0,680.0,680.0,597.576782,163634300
2016-08-05,680.0,695.0,670.0,670.0,588.788879,71583300
2016-08-08,680.0,695.0,670.0,675.0,593.182861,113154300
2016-08-09,675.0,685.0,640.0,650.0,571.213074,119042000
2016-08-10,645.0,655.0,635.0,640.0,562.425171,57140000
2016-08-11,640.0,655.0,610.0,625.0,549.243347,62231800
2016-08-12,630.0,635.0,610.0,615.0,540.455444,60723600
2016-08-15,620.0,620.0,575.0,595.0,522.8797,133262700
2016-08-16,600.0,615.0,580.0,600.0,527.273621,69478800
2016-08-18,605.0,625.0,600.0,615.0,540.455444,77609000
2016-08-19,615.0,620.0,600.0,600.0,527.273621,46342600
2016-08-22,605.0,640.0,590.0,625.0,549.243347,165383800
2016-08-23,625.0,635.0,605.0,615.0,540.455444,62110900
2016-08-24,620.0,630.0,610.0,615.0,540.455444,62146900
2016-08-25,620.0,630.0,615.0,620.0,544.849365,71971100
2016-08-26,630.0,650.0,620.0,625.0,549.243347,223764800
2016-08-29,630.0,635.0,600.0,600.0,527.273621,60753000
2016-08-30,605.0,615.0,585.0,600.0,527.273621,74251400
2016-08-31,590.0,615.0,590.0,600.0,527.273621,43317300
2016-09-01,600.0,605.0,590.0,590.0,518.485718,16152900
2016-09-02,590.0,600.0,585.0,585.0,514.0917969999999,29220500
2016-09-05,590.0,595.0,580.0,580.0,509.69781500000005,27508600
2016-09-06,580.0,585.0,555.0,560.0,492.122009,61042500
2016-09-07,560.0,575.0,560.0,570.0,500.909912,40306700
2016-09-08,570.0,595.0,565.0,595.0,522.8797,58104800
2016-09-09,595.0,600.0,580.0,580.0,509.69781500000005,47007800
2016-09-13,580.0,580.0,560.0,560.0,492.122009,40435800
2016-09-14,560.0,570.0,545.0,565.0,496.51599100000004,55826400
2016-09-15,565.0,600.0,560.0,590.0,518.485718,82483100
2016-09-16,590.0,600.0,570.0,570.0,500.909912,32294900
2016-09-19,575.0,580.0,570.0,575.0,505.303894,9904300
2016-09-20,575.0,580.0,565.0,575.0,505.303894,17434400
2016-09-21,575.0,590.0,570.0,585.0,514.0917969999999,35564100
2016-09-22,585.0,605.0,580.0,580.0,509.69781500000005,58518900
2016-09-23,580.0,590.0,580.0,580.0,509.69781500000005,15462700
2016-09-26,580.0,585.0,560.0,565.0,496.51599100000004,23361900
2016-09-27,565.0,575.0,560.0,570.0,500.909912,17887400
2016-09-28,575.0,580.0,560.0,560.0,492.122009,18853800
2016-09-29,565.0,585.0,560.0,570.0,500.909912,30991700
2016-09-30,570.0,570.0,555.0,565.0,496.51599100000004,20798400
2016-10-03,570.0,575.0,565.0,565.0,496.51599100000004,12895300
2016-10-04,565.0,570.0,555.0,560.0,492.122009,18654600
2016-10-05,560.0,560.0,545.0,545.0,478.940216,18892100
2016-10-06,550.0,555.0,525.0,530.0,465.75836200000003,34205200
2016-10-07,530.0,535.0,525.0,525.0,461.36440999999996,10349300
2016-10-10,525.0,535.0,525.0,530.0,465.75836200000003,8121800
2016-10-11,530.0,560.0,530.0,550.0,483.334137,41282300
2016-10-12,550.0,560.0,525.0,535.0,470.152313,69651200
2016-10-13,530.0,545.0,530.0,535.0,470.152313,33347900
2016-10-14,535.0,550.0,530.0,530.0,465.75836200000003,40367700
2016-10-17,540.0,540.0,530.0,535.0,470.152313,11627300
2016-10-18,535.0,545.0,535.0,540.0,474.54626500000006,27934400
2016-10-19,545.0,545.0,530.0,535.0,470.152313,6432200
2016-10-20,540.0,545.0,530.0,535.0,470.152313,17546800
2016-10-21,540.0,545.0,530.0,545.0,478.940216,17391400
2016-10-24,545.0,565.0,540.0,555.0,487.728088,64406100
2016-10-25,560.0,565.0,545.0,550.0,483.334137,12609600
2016-10-26,555.0,555.0,540.0,540.0,474.54626500000006,8597800
2016-10-27,540.0,545.0,530.0,535.0,470.152313,11287600
2016-10-28,535.0,545.0,530.0,540.0,474.54626500000006,13582900
2016-10-31,540.0,545.0,535.0,535.0,470.152313,8044800
2016-11-01,535.0,540.0,530.0,530.0,465.75836200000003,6826400
2016-11-02,525.0,535.0,520.0,520.0,456.970459,24846100
2016-11-03,520.0,530.0,505.0,510.0,448.182587,23894500
2016-11-04,510.0,525.0,505.0,520.0,456.970459,11146100
2016-11-07,520.0,525.0,510.0,515.0,452.576508,29192200
2016-11-08,520.0,520.0,510.0,515.0,452.576508,50140600
2016-11-09,515.0,515.0,498.0,505.0,443.78863499999994,37077800
2016-11-10,510.0,515.0,505.0,510.0,448.182587,11057500
2016-11-11,505.0,510.0,492.0,494.0,434.12194800000003,19604800
2016-11-14,494.0,496.0,476.0,482.0,423.57647699999995,18982200
2016-11-15,484.0,494.0,478.0,480.0,421.81887800000004,18937700
2016-11-16,480.0,492.0,480.0,490.0,430.60678099999996,13423500
2016-11-17,492.0,505.0,488.0,494.0,434.12194800000003,14546500
2016-11-18,494.0,498.0,492.0,492.0,432.36438,4127700
2016-11-21,492.0,494.0,482.0,484.0,425.334045,7234200
2016-11-22,488.0,494.0,486.0,492.0,432.36438,7387600
2016-11-23,492.0,492.0,484.0,488.0,428.84921299999996,8649800
2016-11-24,486.0,488.0,478.0,482.0,423.57647699999995,9695200
2016-11-25,482.0,484.0,478.0,484.0,425.334045,7731400
2016-11-28,484.0,510.0,482.0,505.0,443.78863499999994,36452200
2016-11-29,505.0,510.0,496.0,498.0,437.63708499999996,12588000
2016-11-30,500.0,510.0,498.0,505.0,443.78863499999994,16587000
2016-12-01,505.0,530.0,505.0,520.0,456.970459,28662700
2016-12-02,520.0,565.0,520.0,560.0,492.122009,59291000
2016-12-05,560.0,565.0,540.0,550.0,483.334137,29420500
2016-12-06,550.0,580.0,545.0,565.0,496.51599100000004,87287700
2016-12-07,565.0,605.0,555.0,595.0,522.8797,186524300
2016-12-08,605.0,605.0,580.0,585.0,514.0917969999999,100660700
2016-12-09,585.0,595.0,580.0,580.0,509.69781500000005,33851900
2016-12-13,580.0,585.0,560.0,570.0,500.909912,29800200
2016-12-14,570.0,580.0,555.0,565.0,496.51599100000004,43091300
2016-12-15,555.0,585.0,555.0,580.0,509.69781500000005,89313200
2016-12-16,580.0,595.0,580.0,590.0,518.485718,108212700
2016-12-19,595.0,625.0,580.0,615.0,540.455444,247440200
2016-12-20,615.0,625.0,590.0,595.0,522.8797,138538600
2016-12-21,595.0,650.0,590.0,645.0,566.819153,232246800
2016-12-22,635.0,650.0,585.0,585.0,514.0917969999999,366029600
2016-12-23,585.0,605.0,560.0,560.0,492.122009,111283200
2016-12-27,565.0,575.0,545.0,555.0,487.728088,68922500
2016-12-28,555.0,590.0,555.0,575.0,505.303894,63389300
2016-12-29,580.0,615.0,575.0,585.0,514.0917969999999,164714100
2016-12-30,595.0,595.0,570.0,570.0,500.909912,48634300
2017-01-02,570.0,570.0,570.0,570.0,500.909912,0
2017-01-03,570.0,595.0,570.0,580.0,509.69781500000005,52503000
2017-01-04,580.0,625.0,580.0,620.0,544.849365,218120700
2017-01-05,640.0,640.0,600.0,605.0,531.667603,181471400
2017-01-06,605.0,620.0,600.0,610.0,536.0615230000001,41288700
2017-01-09,610.0,630.0,600.0,615.0,540.455444,35327900
2017-01-10,615.0,655.0,615.0,625.0,549.243347,227882700
2017-01-11,625.0,635.0,620.0,625.0,549.243347,29607500
2017-01-12,625.0,630.0,615.0,615.0,540.455444,44042600
2017-01-13,615.0,620.0,605.0,605.0,531.667603,33694800
2017-01-16,605.0,625.0,605.0,605.0,531.667603,43516300
2017-01-17,605.0,615.0,605.0,610.0,536.0615230000001,25571100
2017-01-18,610.0,615.0,605.0,610.0,536.0615230000001,28742400
2017-01-19,610.0,615.0,605.0,605.0,531.667603,19144400
2017-01-20,605.0,615.0,600.0,605.0,531.667603,29705900
2017-01-23,605.0,610.0,595.0,610.0,536.0615230000001,28655300
2017-01-24,610.0,625.0,605.0,625.0,549.243347,62855100
2017-01-25,640.0,640.0,620.0,625.0,549.243347,58096500
2017-01-26,625.0,635.0,615.0,620.0,544.849365,14450500
2017-01-27,620.0,625.0,615.0,620.0,544.849365,12469700
2017-01-30,620.0,625.0,620.0,620.0,544.849365,12381500
2017-01-31,615.0,635.0,615.0,615.0,540.455444,73568000
2017-02-01,615.0,625.0,610.0,615.0,540.455444,42113600
2017-02-02,620.0,630.0,615.0,625.0,549.243347,36118500
2017-02-03,625.0,635.0,625.0,625.0,549.243347,56658800
2017-02-06,630.0,640.0,625.0,635.0,558.03125,71081200
2017-02-07,630.0,650.0,630.0,640.0,562.425171,138199100
2017-02-08,615.0,615.0,580.0,585.0,551.711609,71580800
2017-02-09,585.0,590.0,570.0,575.0,542.2806400000001,43799200
2017-02-10,575.0,580.0,570.0,575.0,542.2806400000001,22495000
2017-02-13,575.0,590.0,570.0,575.0,542.2806400000001,40876300
2017-02-14,575.0,585.0,570.0,570.0,537.565125,22676600
2017-02-15,570.0,570.0,570.0,570.0,537.565125,0
2017-02-16,570.0,580.0,565.0,575.0,542.2806400000001,34379200
2017-02-17,575.0,580.0,570.0,575.0,542.2806400000001,18662000
2017-02-20,575.0,575.0,555.0,555.0,523.4187009999999,45322700
2017-02-21,555.0,560.0,540.0,545.0,513.987732,32646000
2017-02-22,545.0,555.0,540.0,550.0,518.7031860000001,18402600
2017-02-23,550.0,575.0,545.0,560.0,528.134155,59806800
2017-02-24,560.0,565.0,555.0,555.0,523.4187009999999,24398600
2017-02-27,560.0,570.0,555.0,570.0,537.565125,28923700
2017-02-28,570.0,575.0,560.0,570.0,537.565125,15092200
2017-03-01,560.0,570.0,560.0,565.0,532.8496700000001,9514800
2017-03-02,565.0,570.0,565.0,570.0,537.565125,9353600
2017-03-03,570.0,575.0,560.0,565.0,532.8496700000001,18641400
2017-03-06,565.0,570.0,560.0,565.0,532.8496700000001,9899300
2017-03-07,565.0,570.0,550.0,560.0,528.134155,20830200
2017-03-08,560.0,560.0,550.0,555.0,523.4187009999999,6692700
2017-03-09,560.0,560.0,550.0,560.0,528.134155,10420300
2017-03-10,555.0,560.0,550.0,560.0,528.134155,8345700
2017-03-13,560.0,580.0,560.0,580.0,546.9960940000001,63283500
2017-03-14,580.0,600.0,575.0,595.0,561.1425780000001,64883100
2017-03-15,595.0,610.0,590.0,605.0,570.573547,50411900
2017-03-16,610.0,620.0,605.0,615.0,580.004517,42315500
2017-03-17,615.0,625.0,605.0,625.0,589.4354860000001,177255700
2017-03-20,625.0,635.0,620.0,635.0,598.866455,24755100
2017-03-21,635.0,640.0,635.0,640.0,603.581909,44510000
2017-03-22,640.0,640.0,625.0,635.0,598.866455,16968200
2017-03-23,635.0,640.0,625.0,635.0,598.866455,21385300
2017-03-24,635.0,640.0,630.0,640.0,603.581909,28405700
2017-03-27,630.0,645.0,615.0,630.0,594.15094,17567100
2017-03-29,630.0,640.0,620.0,640.0,603.581909,15501100
2017-03-30,655.0,660.0,630.0,655.0,617.7283940000001,53274500
2017-03-31,655.0,700.0,650.0,690.0,650.736755,109720300
2017-04-03,685.0,840.0,685.0,750.0,707.322571,296693400
2017-04-04,750.0,775.0,735.0,740.0,697.8916019999999,82404300
2017-04-05,715.0,750.0,710.0,715.0,674.314209,43098600
2017-04-06,720.0,760.0,700.0,730.0,688.460632,59497100
2017-04-07,730.0,730.0,695.0,695.0,655.452271,20994500
2017-04-10,700.0,740.0,695.0,705.0,664.88324,86885100
2017-04-11,705.0,715.0,680.0,685.0,646.021301,42949700
2017-04-12,685.0,700.0,665.0,685.0,646.021301,30524600
2017-04-13,695.0,715.0,665.0,675.0,636.590332,84421000
2017-04-17,675.0,685.0,660.0,660.0,622.443848,13567100
2017-04-18,670.0,685.0,660.0,670.0,631.874817,15200500
2017-04-19,670.0,670.0,670.0,670.0,631.874817,0
2017-04-20,670.0,680.0,650.0,655.0,617.7283940000001,11128300
2017-04-21,660.0,665.0,645.0,665.0,627.159363,11160300
2017-04-25,665.0,700.0,660.0,700.0,660.167725,41135100
2017-04-26,700.0,720.0,700.0,700.0,660.167725,43987500
2017-04-27,710.0,710.0,670.0,670.0,631.874817,31833100
2017-04-28,670.0,690.0,665.0,685.0,646.021301,16448200
2017-05-02,685.0,695.0,670.0,670.0,631.874817,10970000
2017-05-03,670.0,685.0,670.0,670.0,631.874817,14240200
2017-05-04,675.0,680.0,655.0,665.0,627.159363,22180100
2017-05-05,670.0,680.0,655.0,670.0,631.874817,14237100
2017-05-08,670.0,710.0,670.0,705.0,664.88324,39867500
2017-05-09,710.0,710.0,680.0,685.0,646.021301,22000400
2017-05-10,685.0,700.0,670.0,670.0,631.874817,11570500
2017-05-12,670.0,685.0,665.0,670.0,631.874817,6960600
2017-05-15,670.0,680.0,670.0,675.0,636.590332,6559500
2017-05-16,675.0,685.0,670.0,680.0,641.305786,7845500
2017-05-17,680.0,680.0,655.0,655.0,617.7283940000001,10647500
2017-05-18,655.0,665.0,635.0,655.0,617.7283940000001,12056000
2017-05-19,655.0,690.0,650.0,690.0,650.736755,23670300
2017-05-22,690.0,700.0,675.0,695.0,655.452271,15224100
2017-05-23,695.0,700.0,675.0,685.0,646.021301,5279200
2017-05-24,685.0,685.0,670.0,680.0,641.305786,3596400
2017-05-26,680.0,700.0,675.0,675.0,636.590332,14521500
2017-05-29,675.0,690.0,675.0,680.0,641.305786,7272300
2017-05-30,680.0,690.0,675.0,675.0,636.590332,5295800
2017-05-31,675.0,690.0,670.0,680.0,641.305786,9393200
2017-06-01,680.0,680.0,680.0,680.0,641.305786,0
2017-06-02,685.0,725.0,680.0,710.0,669.598694,64453900
2017-06-05,715.0,715.0,695.0,700.0,660.167725,24528800
2017-06-06,695.0,705.0,685.0,700.0,660.167725,13376500
2017-06-07,695.0,700.0,685.0,685.0,646.021301,5140300
2017-06-08,685.0,700.0,680.0,690.0,650.736755,18379300
2017-06-09,690.0,695.0,655.0,660.0,622.443848,35335000
2017-06-12,660.0,670.0,655.0,665.0,627.159363,10438600
2017-06-13,670.0,670.0,655.0,660.0,622.443848,11158400
2017-06-14,665.0,700.0,660.0,695.0,655.452271,63627400
2017-06-15,700.0,700.0,680.0,680.0,641.305786,7688000
2017-06-16,675.0,705.0,665.0,705.0,664.88324,28253200
2017-06-19,695.0,705.0,675.0,675.0,636.590332,15811100
2017-06-20,680.0,685.0,670.0,670.0,631.874817,9227200
2017-06-21,670.0,675.0,665.0,675.0,636.590332,7371500
2017-06-22,670.0,680.0,665.0,665.0,627.159363,9922300
2017-06-23,665.0,665.0,665.0,665.0,627.159363,0
2017-06-26,665.0,665.0,665.0,665.0,627.159363,0
2017-06-27,665.0,665.0,665.0,665.0,627.159363,0
2017-06-28,665.0,665.0,665.0,665.0,627.159363,0
2017-06-29,665.0,665.0,665.0,665.0,627.159363,0
2017-06-30,665.0,665.0,665.0,665.0,627.159363,0
2017-07-03,670.0,680.0,660.0,665.0,627.159363,14321100
2017-07-04,670.0,670.0,640.0,650.0,613.012878,45012500
2017-07-05,650.0,660.0,630.0,635.0,598.866455,32365600
2017-07-06,640.0,645.0,635.0,640.0,603.581909,13791000
2017-07-07,640.0,650.0,635.0,640.0,603.581909,11080600
2017-07-10,650.0,650.0,640.0,650.0,613.012878,6949300
2017-07-11,645.0,655.0,635.0,635.0,598.866455,10154900
2017-07-12,635.0,645.0,635.0,635.0,598.866455,6267100
2017-07-13,640.0,645.0,630.0,635.0,598.866455,7590200
2017-07-14,640.0,640.0,635.0,640.0,603.581909,4333900
2017-07-17,615.0,640.0,615.0,635.0,598.866455,8026300
2017-07-18,635.0,655.0,630.0,650.0,613.012878,32684000
2017-07-19,650.0,660.0,640.0,645.0,608.297424,21392100
2017-07-20,650.0,650.0,635.0,635.0,598.866455,11964200
2017-07-21,635.0,640.0,620.0,620.0,584.719971,20976100
2017-07-24,620.0,635.0,615.0,630.0,594.15094,9442300
2017-07-25,630.0,635.0,625.0,625.0,589.4354860000001,4638600
2017-07-26,625.0,640.0,620.0,635.0,598.866455,8833700
2017-07-27,635.0,640.0,625.0,630.0,594.15094,7260900
2017-07-28,635.0,640.0,625.0,630.0,594.15094,6676900
2017-07-31,630.0,635.0,625.0,630.0,594.15094,7534900
2017-08-01,625.0,675.0,625.0,670.0,631.874817,50461500
2017-08-02,660.0,675.0,655.0,660.0,622.443848,22932600
2017-08-03,660.0,665.0,645.0,650.0,613.012878,7036600
2017-08-04,650.0,650.0,640.0,640.0,603.581909,3252400
2017-08-07,640.0,665.0,640.0,665.0,627.159363,23259700
2017-08-08,665.0,700.0,665.0,685.0,646.021301,61802400
2017-08-09,685.0,705.0,685.0,695.0,655.452271,36774200
2017-08-10,695.0,710.0,695.0,705.0,664.88324,31514600
2017-08-11,705.0,710.0,690.0,695.0,655.452271,17691900
2017-08-14,700.0,720.0,700.0,715.0,674.314209,23766700
2017-08-15,720.0,725.0,710.0,710.0,669.598694,17305800
2017-08-16,710.0,715.0,695.0,700.0,660.167725,11042500
2017-08-17,700.0,700.0,700.0,700.0,660.167725,0
2017-08-18,700.0,705.0,690.0,700.0,660.167725,6666800
2017-08-21,700.0,720.0,700.0,720.0,679.029663,16590600
2017-08-22,720.0,740.0,710.0,715.0,674.314209,26284600
2017-08-23,715.0,725.0,700.0,705.0,664.88324,8571600
2017-08-24,705.0,710.0,700.0,700.0,660.167725,6463600
2017-08-25,700.0,705.0,690.0,695.0,655.452271,6471500
2017-08-28,695.0,700.0,680.0,680.0,641.305786,12647200
2017-08-29,680.0,695.0,675.0,690.0,650.736755,13769300
2017-08-30,695.0,720.0,695.0,720.0,679.029663,26625100
2017-08-31,720.0,725.0,700.0,710.0,669.598694,9265500
2017-09-01,710.0,710.0,710.0,710.0,669.598694,0
2017-09-04,710.0,720.0,695.0,695.0,655.452271,7090300
2017-09-05,695.0,700.0,680.0,690.0,650.736755,8421900
2017-09-06,690.0,705.0,685.0,700.0,660.167725,6021900
2017-09-07,705.0,710.0,690.0,700.0,660.167725,9787500
2017-09-08,700.0,700.0,685.0,685.0,646.021301,7226400
2017-09-11,685.0,695.0,675.0,680.0,641.305786,12182300
2017-09-12,680.0,690.0,675.0,675.0,636.590332,7783500
2017-09-13,670.0,685.0,670.0,680.0,641.305786,13621100
2017-09-14,680.0,685.0,675.0,680.0,641.305786,5027600
2017-09-15,685.0,695.0,675.0,695.0,655.452271,5277900
2017-09-18,695.0,695.0,680.0,685.0,646.021301,2434800
2017-09-19,685.0,700.0,685.0,685.0,646.021301,5266200
2017-09-20,690.0,690.0,680.0,690.0,650.736755,3749800
2017-09-21,690.0,690.0,690.0,690.0,650.736755,0
2017-09-22,690.0,700.0,690.0,700.0,660.167725,14105100
2017-09-25,705.0,705.0,680.0,680.0,641.305786,12340800
2017-09-26,685.0,690.0,675.0,675.0,636.590332,7011000
2017-09-27,680.0,685.0,670.0,675.0,636.590332,7366800
2017-09-28,680.0,690.0,675.0,685.0,646.021301,5714000
2017-09-29,690.0,700.0,685.0,700.0,660.167725,12276800
2017-10-02,700.0,700.0,690.0,690.0,650.736755,5210300
2017-10-03,690.0,695.0,685.0,690.0,650.736755,4660400
2017-10-04,690.0,700.0,690.0,695.0,655.452271,3388000
2017-10-05,700.0,700.0,685.0,685.0,646.021301,3087500
2017-10-06,685.0,695.0,685.0,685.0,646.021301,2977900
2017-10-09,690.0,690.0,685.0,690.0,650.736755,1021500
2017-10-10,690.0,695.0,685.0,690.0,650.736755,3270400
2017-10-11,690.0,700.0,685.0,695.0,655.452271,8373500
