Date,Open,High,Low,Close,Adj Close,Volume
2012-12-04,845.9229740000001,855.4279789999999,826.914001,845.9229740000001,770.2033690000001,24790224
2012-12-05,883.942017,883.942017,845.9229740000001,883.942017,804.819275,29669361
2012-12-06,874.4370119999999,902.9520259999999,874.4370119999999,874.4370119999999,796.1651,30170689
2012-12-07,864.932983,893.4470210000001,864.932983,864.932983,787.511841,26814474
2012-12-10,874.4370119999999,893.4470210000001,864.932983,874.4370119999999,796.1651,17007803
2012-12-11,864.932983,883.942017,836.4180299999999,864.932983,787.511841,21234109
2012-12-12,826.914001,864.932983,807.903992,826.914001,752.895996,26071688
2012-12-13,807.903992,826.914001,779.3900150000001,807.903992,735.587463,23967478
2012-12-14,826.914001,836.4180299999999,788.89502,826.914001,752.895996,17002017
2012-12-17,826.914001,855.4279789999999,826.914001,826.914001,752.895996,20116774
2012-12-18,817.408997,845.9229740000001,807.903992,817.408997,744.241699,6619319
2012-12-19,798.398987,817.408997,769.88501,798.398987,726.93335,18360810
2012-12-20,798.398987,798.398987,779.3900150000001,798.398987,726.93335,10912433
2012-12-21,788.89502,798.398987,760.380005,788.89502,718.2800900000001,19369253
2012-12-26,788.89502,798.398987,769.88501,788.89502,718.2800900000001,3
2012-12-27,779.3900150000001,807.903992,779.3900150000001,779.3900150000001,709.625854,20442926
2012-12-28,788.89502,788.89502,769.88501,788.89502,718.2800900000001,9367417
2013-01-02,769.88501,817.408997,760.380005,769.88501,700.9717410000001,40619670
2013-01-03,760.380005,788.89502,750.8759769999999,760.380005,692.317505,31369563
2013-01-04,750.8759769999999,769.88501,741.3709719999999,750.8759769999999,683.664124,30103354
2013-01-07,722.361023,760.380005,722.361023,722.361023,657.70166,17162989
2013-01-08,741.3709719999999,760.380005,722.361023,741.3709719999999,675.01001,12457449
2013-01-09,769.88501,788.89502,750.8759769999999,769.88501,700.9717410000001,37436526
2013-01-10,769.88501,788.89502,760.380005,769.88501,700.9717410000001,20672811
2013-01-11,750.8759769999999,779.3900150000001,750.8759769999999,750.8759769999999,683.664124,8449455
2013-01-14,760.380005,779.3900150000001,750.8759769999999,760.380005,692.317505,6959675
2013-01-15,779.3900150000001,779.3900150000001,760.380005,779.3900150000001,709.625854,10754091
2013-01-16,836.4180299999999,845.9229740000001,769.88501,836.4180299999999,761.549255,125169458
2013-01-17,826.914001,855.4279789999999,817.408997,826.914001,752.895996,30105985
2013-01-18,807.903992,836.4180299999999,807.903992,807.903992,735.587463,15720553
2013-01-21,807.903992,826.914001,798.398987,807.903992,735.587463,12250185
2013-01-22,807.903992,807.903992,807.903992,807.903992,735.587463,0
2013-01-23,836.4180299999999,845.9229740000001,807.903992,836.4180299999999,761.549255,34394891
2013-01-25,845.9229740000001,855.4279789999999,826.914001,845.9229740000001,770.2033690000001,32867234
2013-01-28,836.4180299999999,855.4279789999999,836.4180299999999,836.4180299999999,761.549255,25607710
2013-01-29,836.4180299999999,845.9229740000001,826.914001,836.4180299999999,761.549255,14056123
2013-01-30,836.4180299999999,845.9229740000001,826.914001,836.4180299999999,761.549255,9171725
2013-01-31,826.914001,836.4180299999999,817.408997,826.914001,752.895996,9727237
2013-02-01,826.914001,845.9229740000001,817.408997,826.914001,752.895996,10583124
2013-02-04,836.4180299999999,845.9229740000001,826.914001,836.4180299999999,761.549255,15718449
2013-02-05,836.4180299999999,845.9229740000001,826.914001,836.4180299999999,761.549255,14594275
2013-02-06,826.914001,845.9229740000001,826.914001,826.914001,752.895996,8896074
2013-02-07,855.4279789999999,864.932983,836.4180299999999,855.4279789999999,778.857605,43420373
2013-02-08,855.4279789999999,864.932983,845.9229740000001,855.4279789999999,778.857605,16300789
2013-02-11,855.4279789999999,855.4279789999999,845.9229740000001,855.4279789999999,778.857605,6938632
2013-02-12,836.4180299999999,855.4279789999999,836.4180299999999,836.4180299999999,761.549255,14882551
2013-02-13,845.9229740000001,864.932983,836.4180299999999,845.9229740000001,770.2033690000001,14441719
2013-02-14,845.9229740000001,864.932983,836.4180299999999,845.9229740000001,770.2033690000001,9420548
2013-02-15,836.4180299999999,855.4279789999999,826.914001,836.4180299999999,761.549255,8282697
2013-02-18,864.932983,874.4370119999999,836.4180299999999,864.932983,787.511841,51288015
2013-02-19,845.9229740000001,874.4370119999999,836.4180299999999,845.9229740000001,770.2033690000001,9299030
2013-02-20,855.4279789999999,864.932983,836.4180299999999,855.4279789999999,778.857605,17892624
2013-02-21,874.4370119999999,893.4470210000001,855.4279789999999,874.4370119999999,796.1651,52631027
2013-02-22,855.4279789999999,874.4370119999999,845.9229740000001,855.4279789999999,778.857605,19431853
2013-02-25,855.4279789999999,874.4370119999999,855.4279789999999,855.4279789999999,778.857605,29371615
2013-02-26,855.4279789999999,864.932983,855.4279789999999,855.4279789999999,778.857605,14199735
2013-02-27,855.4279789999999,874.4370119999999,855.4279789999999,855.4279789999999,778.857605,10417944
2013-02-28,874.4370119999999,883.942017,855.4279789999999,874.4370119999999,796.1651,32753607
2013-03-01,883.942017,883.942017,864.932983,883.942017,804.819275,15194500
2013-03-04,855.4279789999999,893.4470210000001,855.4279789999999,855.4279789999999,778.857605,13130270
2013-03-05,864.932983,864.932983,855.4279789999999,864.932983,787.511841,4441461
2013-03-06,912.4559939999999,921.960999,855.4279789999999,912.4559939999999,830.780945,82178869
2013-03-07,921.960999,931.4660029999999,902.9520259999999,921.960999,839.4351810000001,24234187
2013-03-08,921.960999,940.971008,912.4559939999999,921.960999,839.4351810000001,37357618
2013-03-11,912.4559939999999,931.4660029999999,912.4559939999999,912.4559939999999,830.780945,8141188
2013-03-13,893.4470210000001,921.960999,893.4470210000001,893.4470210000001,813.473511,11813561
2013-03-14,864.932983,902.9520259999999,845.9229740000001,864.932983,787.511841,37654838
2013-03-15,874.4370119999999,883.942017,864.932983,874.4370119999999,796.1651,14050336
2013-03-18,855.4279789999999,874.4370119999999,855.4279789999999,855.4279789999999,778.857605,16985709
2013-03-19,893.4470210000001,893.4470210000001,855.4279789999999,893.4470210000001,813.473511,34711048
2013-03-20,969.4849849999999,988.4949949999999,893.4470210000001,969.4849849999999,882.7052,137825229
2013-03-21,978.98999,1007.5,959.9799800000001,978.98999,891.359436,88773464
2013-03-22,959.9799800000001,988.4949949999999,950.474976,959.9799800000001,874.0510859999999,22728624
2013-03-25,1064.530029,1064.530029,969.4849849999999,1064.530029,969.242676,65610320
2013-03-26,1083.540039,1093.050049,1055.030029,1083.540039,986.551147,54811514
2013-03-27,1169.079956,1169.079956,1083.540039,1169.079956,1064.434204,45509854
2013-03-28,1140.569946,1169.079956,1121.560059,1140.569946,1038.476196,27805031
2013-04-01,1140.569946,1150.079956,1131.069946,1140.569946,1038.476196,14763663
2013-04-02,1159.579956,1207.099976,1140.569946,1159.579956,1055.784668,49531525
2013-04-03,1159.579956,1178.589966,1140.569946,1159.579956,1055.784668,49531525
2013-04-04,1140.569946,1150.079956,1112.060059,1140.569946,1038.476196,34947246
2013-04-05,1150.079956,1150.079956,1121.560059,1150.079956,1047.13501,18627519
2013-04-08,1140.569946,1150.079956,1131.069946,1140.569946,1038.476196,10162282
2013-04-09,1102.550049,1140.569946,1102.550049,1102.550049,1003.859497,29217482
2013-04-10,1083.540039,1102.550049,1074.040039,1083.540039,986.551147,13804144
2013-04-11,1226.109985,1235.619995,1102.550049,1226.109985,1116.3594970000001,65271542
2013-04-12,1216.609985,1254.630005,1216.609985,1216.609985,1107.709717,36297096
2013-04-15,1254.630005,1254.630005,1178.589966,1254.630005,1142.326538,31101276
2013-04-16,1273.640015,1311.660034,1226.109985,1273.640015,1159.634888,53384860
2013-04-17,1273.640015,1302.150024,1273.640015,1273.640015,1159.634888,20030501
2013-04-18,1283.140015,1311.660034,1264.130005,1283.140015,1168.284668,30973445
2013-04-19,1273.640015,1311.660034,1273.640015,1273.640015,1159.634888,29175924
2013-04-22,1273.640015,1283.140015,1235.619995,1245.119995,1133.6678470000002,3
2013-04-23,1245.119995,1264.130005,1226.109985,1254.630005,1142.326538,3
2013-04-24,1264.130005,1273.640015,1254.630005,1264.130005,1150.976196,10740414
2013-04-25,1264.130005,1264.130005,1226.109985,1235.619995,1125.018066,24919633
2013-04-26,1245.119995,1273.640015,1235.619995,1273.640015,1159.634888,19896884
2013-04-29,1283.140015,1330.670044,1273.640015,1321.160034,1202.901367,41840638
2013-04-30,1321.160034,1359.180054,1321.160034,1349.680054,1228.86853,28512572
2013-05-01,1349.680054,1454.22998,1340.170044,1435.219971,1306.751709,3
2013-05-02,1444.719971,1444.719971,1368.680054,1378.189941,1254.826416,33506914
2013-05-03,1387.689941,1425.709961,1340.170044,1359.180054,1237.518066,21495557
2013-05-06,1368.680054,1387.689941,1368.680054,1387.689941,1263.476196,21213067
2013-05-07,1397.199951,1530.27002,1378.189941,1501.75,1367.32666,3
2013-05-08,1501.75,1539.77002,1473.23999,1482.73999,1350.018066,33115531
2013-05-10,1482.73999,1492.25,1454.22998,1463.72998,1332.709717,11688887
2013-05-13,1463.72998,1501.75,1454.22998,1473.23999,1341.3686519999999,26685065
2013-05-14,1482.73999,1501.75,1473.23999,1492.25,1358.67688,13965116
2013-05-15,1482.73999,1511.26001,1482.73999,1482.73999,1350.018066,8393168
2013-05-16,1501.75,1530.27002,1473.23999,1473.23999,1341.3686519999999,18808481
2013-05-17,1482.73999,1492.25,1463.72998,1482.73999,1350.018066,6337881
2013-05-20,1492.25,1501.75,1473.23999,1482.73999,1350.018066,7516764
2013-05-21,1492.25,1501.75,1454.22998,1463.72998,1332.709717,11160730
2013-05-22,1463.72998,1501.75,1454.22998,1492.25,1358.67688,27649845
2013-05-23,1482.73999,1492.25,1397.199951,1463.72998,1350.071289,51272759
2013-05-24,1463.72998,1482.73999,1444.719971,1454.22998,1341.30896,19514970
2013-05-27,1454.22998,1473.23999,1425.709961,1473.23999,1358.84314,23156305
2013-05-28,1482.73999,1539.77002,1473.23999,1501.75,1385.139282,73741513
2013-05-29,1501.75,1549.280029,1492.25,1530.27002,1411.444702,39291387
2013-05-30,1530.27002,1615.810059,1511.26001,1577.790039,1455.274658,60778528
2013-05-31,1577.790039,1663.329956,1568.280029,1663.329956,1534.172485,3
2013-06-03,1644.319946,1691.8499760000002,1501.75,1501.75,1385.139282,3
2013-06-04,1501.75,1549.280029,1368.680054,1492.25,1376.376709,46573532
2013-06-05,1482.73999,1530.27002,1454.22998,1482.73999,1367.605225,17962063
2013-06-07,1492.25,1492.25,1378.189941,1406.699951,1297.469727,3
2013-06-10,1425.709961,1444.719971,1302.150024,1378.189941,1271.173584,38384999
2013-06-11,1349.680054,1425.709961,1254.630005,1283.140015,1183.504395,3
2013-06-12,1254.630005,1378.189941,1235.619995,1359.180054,1253.639648,3
2013-06-13,1330.670044,1397.199951,1283.140015,1349.680054,1244.877319,45401487
2013-06-14,1378.189941,1492.25,1378.189941,1463.72998,1350.071289,3
2013-06-17,1463.72998,1520.76001,1463.72998,1492.25,1376.376709,33251252
2013-06-18,1501.75,1558.780029,1501.75,1539.77002,1420.206909,34868864
2013-06-19,1549.280029,1568.280029,1501.75,1539.77002,1420.206909,21681254
2013-06-20,1520.76001,1539.77002,1444.719971,1454.22998,1341.30896,26479905
2013-06-21,1454.22998,1454.22998,1368.680054,1406.699951,1297.469727,49573609
2013-06-24,1416.209961,1416.209961,1292.650024,1302.150024,1201.037964,3
2013-06-25,1330.670044,1349.680054,1188.089966,1340.170044,1236.105835,46720301
2013-06-26,1359.180054,1368.680054,1283.140015,1302.150024,1201.037964,75723153
2013-06-27,1330.670044,1340.170044,1245.119995,1254.630005,1157.208008,3
2013-06-28,1273.640015,1283.140015,1188.089966,1283.140015,1183.504395,51856677
2013-07-01,1273.640015,1292.650024,1235.619995,1264.130005,1165.970215,7052260
2013-07-02,1264.130005,1283.140015,1216.609985,1226.109985,1130.9025880000002,17207177
2013-07-03,1226.109985,1226.109985,1121.560059,1131.069946,1043.242432,19739068
2013-07-04,1140.569946,1159.579956,1045.52002,1055.030029,973.106934,36323399
2013-07-05,1074.040039,1083.540039,978.98999,1064.530029,981.869263,83070528
2013-07-08,1036.02002,1055.030029,969.4849849999999,969.4849849999999,894.204468,40481318
2013-07-09,978.98999,988.4949949999999,902.9520259999999,988.4949949999999,911.738342,63742307
2013-07-10,997.9990230000001,1188.089966,950.474976,1159.579956,1069.538696,135571620
2013-07-11,1169.079956,1245.119995,1159.579956,1169.079956,1078.3009029999998,65659243
2013-07-12,1178.589966,1188.089966,1102.550049,1131.069946,1043.242432,22871711
2013-07-15,1131.069946,1226.109985,1131.069946,1226.109985,1130.9025880000002,31714127
2013-07-16,1235.619995,1397.199951,1226.109985,1349.680054,1244.877319,89191149
2013-07-17,1359.180054,1387.689941,1321.160034,1359.180054,1253.639648,37331842
2013-07-18,1359.180054,1454.22998,1359.180054,1416.209961,1306.241333,44864387
2013-07-19,1416.209961,1435.219971,1349.680054,1368.680054,1262.4021,32692059
2013-07-22,1387.689941,1416.209961,1321.160034,1406.699951,1297.469727,33642109
2013-07-23,1406.699951,1435.219971,1378.189941,1406.699951,1297.469727,20031027
2013-07-24,1435.219971,1454.22998,1387.689941,1387.689941,1279.935791,29576250
2013-07-25,1378.189941,1406.699951,1349.680054,1387.689941,1279.935791,19664895
2013-07-26,1387.689941,1397.199951,1349.680054,1359.180054,1253.639648,8306895
2013-07-29,1340.170044,1378.189941,1330.670044,1368.680054,1262.4021,13350686
2013-07-30,1368.680054,1387.689941,1330.670044,1330.670044,1227.3436279999999,9850859
2013-07-31,1349.680054,1359.180054,1330.670044,1349.680054,1244.877319,5312078
2013-08-01,1359.180054,1416.209961,1359.180054,1416.209961,1306.241333,20948463
2013-08-02,1425.709961,1444.719971,1406.699951,1406.699951,1297.469727,14605322
2013-08-12,1416.209961,1425.709961,1387.689941,1387.689941,1279.935791,2989556
2013-08-13,1397.199951,1444.719971,1387.689941,1416.209961,1306.241333,20421884
2013-08-14,1425.709961,1454.22998,1397.199951,1406.699951,1297.469727,22654451
2013-08-15,1406.699951,1425.709961,1397.199951,1406.699951,1297.469727,6201633
2013-08-16,1397.199951,1397.199951,1321.160034,1359.180054,1253.639648,14602691
2013-08-19,1340.170044,1340.170044,1216.609985,1235.619995,1139.674072,22778599
2013-08-20,1140.569946,1254.630005,1121.560059,1226.109985,1130.9025880000002,14836259
2013-08-21,1235.619995,1273.640015,1207.099976,1226.109985,1130.9025880000002,38385525
2013-08-22,1197.599976,1216.609985,1093.050049,1093.050049,1008.1747439999999,71477909
2013-08-23,1112.060059,1169.079956,997.9990230000001,997.9990230000001,920.5043949999999,94383287
2013-08-26,1007.5,1036.02002,940.971008,940.971008,867.904602,35815758
2013-08-27,940.971008,940.971008,826.914001,826.914001,762.704163,59409213
2013-08-28,817.408997,921.960999,788.89502,902.9520259999999,832.8377690000001,113575787
2013-08-29,931.4660029999999,969.4849849999999,893.4470210000001,959.9799800000001,885.437561,78432850
2013-08-30,978.98999,1045.52002,950.474976,1007.5,929.267578,50785108
2013-09-02,1036.02002,1064.530029,969.4849849999999,988.4949949999999,911.738342,48223233
2013-09-03,997.9990230000001,1017.01001,969.4849849999999,978.98999,902.9714359999999,25418857
2013-09-04,969.4849849999999,988.4949949999999,931.4660029999999,940.971008,867.904602,32453231
2013-09-05,959.9799800000001,969.4849849999999,845.9229740000001,855.4279789999999,789.003967,40028387
2013-09-06,864.932983,864.932983,798.398987,836.4180299999999,771.470215,65288902
2013-09-09,864.932983,912.4559939999999,845.9229740000001,912.4559939999999,841.60376,102321946
2013-09-10,921.960999,1017.01001,921.960999,997.9990230000001,920.5043949999999,93912470
2013-09-11,1017.01001,1036.02002,940.971008,950.474976,876.6705929999999,83710734
2013-09-12,959.9799800000001,1036.02002,950.474976,1036.02002,955.5731810000001,104545044
2013-09-13,1026.51001,1140.569946,1017.01001,1083.540039,999.4030759999999,121093603
2013-09-16,1112.060059,1169.079956,1093.050049,1131.069946,1043.242432,74613708
2013-09-17,1150.079956,1150.079956,1074.040039,1074.040039,990.640869,40975281
2013-09-18,1093.050049,1102.550049,1026.51001,1036.02002,955.5731810000001,30894537
2013-09-19,1140.569946,1197.599976,1083.540039,1188.089966,1095.834717,150292147
2013-09-20,1188.089966,1207.099976,1140.569946,1159.579956,1069.538696,36833670
2013-09-23,1131.069946,1150.079956,1102.550049,1131.069946,1043.242432,31867208
2013-09-24,1131.069946,1159.579956,1074.040039,1083.540039,999.4030759999999,38047273
2013-09-25,1064.530029,1112.060059,1064.530029,1083.540039,999.4030759999999,27276874
2013-09-26,1074.040039,1178.589966,1064.530029,1159.579956,1069.538696,77276586
2013-09-27,1178.589966,1197.599976,1150.079956,1169.079956,1078.3009029999998,55283383
2013-09-30,1140.569946,1169.079956,1064.530029,1064.530029,981.869263,55938845
2013-10-01,1064.530029,1131.069946,1064.530029,1093.050049,1008.1747439999999,76773154
2013-10-02,1121.560059,1150.079956,1093.050049,1093.050049,1008.1747439999999,40834299
2013-10-03,1102.550049,1112.060059,1083.540039,1093.050049,1008.1747439999999,14390692
2013-10-04,1093.050049,1140.569946,1074.040039,1121.560059,1034.470947,38372900
2013-10-07,1121.560059,1131.069946,1036.02002,1036.02002,955.5731810000001,46716618
2013-10-08,1017.01001,1083.540039,1007.5,1036.02002,955.5731810000001,48456274
2013-10-09,1036.02002,1064.530029,1017.01001,1045.52002,964.3353880000001,29706711
2013-10-10,1055.030029,1064.530029,1045.52002,1055.030029,973.106934,24039021
2013-10-11,1093.050049,1093.050049,1045.52002,1055.030029,973.106934,26675596
2013-10-16,1064.530029,1064.530029,1017.01001,1017.01001,938.039185,19676468
2013-10-17,1045.52002,1064.530029,1026.51001,1036.02002,955.5731810000001,22341450
2013-10-18,1036.02002,1102.550049,1026.51001,1093.050049,1008.1747439999999,79717996
2013-10-21,1102.550049,1121.560059,1093.050049,1112.060059,1025.7084960000002,74002961
2013-10-22,1112.060059,1131.069946,1093.050049,1102.550049,1016.937073,40171999
2013-10-23,1112.060059,1159.579956,1102.550049,1150.079956,1060.776367,78085655
2013-10-24,1159.579956,1226.109985,1150.079956,1226.109985,1130.9025880000002,75826259
2013-10-25,1235.619995,1283.140015,1207.099976,1273.640015,1174.741943,62939551
2013-10-28,1283.140015,1368.680054,1283.140015,1321.160034,1218.571899,58233486
2013-10-29,1321.160034,1330.670044,1254.630005,1283.140015,1183.504395,24512994
2013-10-30,1292.650024,1311.660034,1264.130005,1292.650024,1192.275635,23589772
2013-10-31,1283.140015,1292.650024,1235.619995,1245.119995,1148.436279,17535434
2013-11-01,1235.619995,1283.140015,1216.609985,1235.619995,1139.674072,13269148
2013-11-04,1245.119995,1245.119995,1207.099976,1226.109985,1130.9025880000002,9011805
2013-11-06,1216.609985,1254.630005,1178.589966,1178.589966,1087.072632,24172638
2013-11-07,1188.089966,1226.109985,1178.589966,1216.609985,1122.140259,20579174
2013-11-08,1207.099976,1216.609985,1188.089966,1188.089966,1095.834717,8711429
2013-11-11,1197.599976,1207.099976,1131.069946,1140.569946,1052.004639,15221329
2013-11-12,1131.069946,1169.079956,1093.050049,1093.050049,1008.1747439999999,11155995
2013-11-13,1074.040039,1093.050049,1045.52002,1074.040039,990.640869,22203624
2013-11-14,1093.050049,1169.079956,1083.540039,1159.579956,1069.538696,36334446
2013-11-15,1188.089966,1197.599976,1131.069946,1131.069946,1043.242432,32339603
2013-11-18,1150.079956,1169.079956,1112.060059,1112.060059,1025.7084960000002,18538090
2013-11-19,1112.060059,1159.579956,1074.040039,1150.079956,1060.776367,35551154
2013-11-20,1150.079956,1188.089966,1121.560059,1150.079956,1060.776367,35241835
2013-11-21,1140.569946,1159.579956,1121.560059,1131.069946,1043.242432,13366994
2013-11-22,1150.079956,1169.079956,1121.560059,1121.560059,1034.470947,18111462
2013-11-25,1131.069946,1140.569946,1121.560059,1131.069946,1043.242432,17621707
2013-11-26,1140.569946,1140.569946,1064.530029,1064.530029,981.869263,21379826
2013-11-27,1093.050049,1093.050049,1055.030029,1083.540039,999.4030759999999,18730099
2013-11-28,1093.050049,1093.050049,1055.030029,1064.530029,981.869263,8951309
2013-11-29,1074.040039,1093.050049,1055.030029,1093.050049,1008.1747439999999,8277962
2013-12-02,1093.050049,1178.589966,1083.540039,1169.079956,1078.3009029999998,58047263
2013-12-03,1169.079956,1188.089966,1140.569946,1140.569946,1052.004639,36873124
2013-12-04,1131.069946,1140.569946,1102.550049,1102.550049,1016.937073,14388588
2013-12-05,1102.550049,1102.550049,1064.530029,1083.540039,999.4030759999999,37646421
2013-12-06,1064.530029,1102.550049,1064.530029,1083.540039,999.4030759999999,19015220
2013-12-09,1102.550049,1112.060059,1074.040039,1083.540039,999.4030759999999,15866796
2013-12-10,1083.540039,1102.550049,1064.530029,1074.040039,990.640869,21460312
2013-12-11,1074.040039,1112.060059,1074.040039,1083.540039,999.4030759999999,31409543
2013-12-12,1074.040039,1112.060059,1074.040039,1093.050049,1008.1747439999999,30006561
2013-12-13,1093.050049,1102.550049,1064.530029,1083.540039,999.4030759999999,23365148
2013-12-16,1074.040039,1102.550049,1055.030029,1093.050049,1008.1747439999999,20993703
2013-12-17,1083.540039,1121.560059,1083.540039,1102.550049,1016.937073,16247131
2013-12-18,1102.550049,1112.060059,1093.050049,1112.060059,1025.7084960000002,9121224
2013-12-19,1131.069946,1140.569946,1102.550049,1112.060059,1025.7084960000002,22672337
2013-12-20,1102.550049,1121.560059,1093.050049,1093.050049,1008.1747439999999,6082219
2013-12-23,1093.050049,1102.550049,1064.530029,1083.540039,999.4030759999999,6546723
2013-12-24,1083.540039,1102.550049,1074.040039,1093.050049,1008.1747439999999,5222649
2013-12-27,1102.550049,1112.060059,1083.540039,1093.050049,1008.1747439999999,5453586
2013-12-30,1102.550049,1102.550049,1083.540039,1102.550049,1016.937073,8703539
2014-01-02,1102.550049,1140.569946,1102.550049,1131.069946,1043.242432,11569473
2014-01-03,1112.060059,1121.560059,1102.550049,1112.060059,1025.7084960000002,4254187
2014-01-06,1102.550049,1102.550049,1064.530029,1083.540039,999.4030759999999,2286540
2014-01-07,1064.530029,1083.540039,1064.530029,1069.280029,986.2504880000001,3754858
2014-01-08,1050.280029,1093.050049,1050.280029,1088.290039,1003.7842410000001,5665796
2014-01-09,1083.540039,1107.300049,1078.790039,1093.050049,1008.1747439999999,12748356
2014-01-10,1097.800049,1178.589966,1093.050049,1164.329956,1073.919556,36846506
2014-01-13,1173.839966,1259.380005,1169.079956,1249.880005,1152.826904,51513796
2014-01-15,1254.630005,1278.390015,1216.609985,1235.619995,1139.674072,19916242
2014-01-16,1235.619995,1273.640015,1216.609985,1254.630005,1157.208008,11846387
2014-01-17,1249.880005,1287.890015,1235.619995,1273.640015,1174.741943,19631122
2014-01-20,1283.140015,1302.150024,1273.640015,1278.390015,1179.123047,13541117
2014-01-21,1273.640015,1297.400024,1273.640015,1273.640015,1174.741943,8885553
2014-01-22,1278.390015,1283.140015,1230.869995,1240.369995,1144.055298,19791568
2014-01-23,1245.119995,1259.380005,1235.619995,1245.119995,1148.436279,25584774
2014-01-24,1230.869995,1249.880005,1221.359985,1230.869995,1135.2929689999999,10890654
2014-01-27,1169.079956,1207.099976,1140.569946,1197.599976,1104.606201,20550977
2014-01-28,1197.599976,1226.109985,1183.339966,1221.359985,1126.521362,9272096
2014-01-29,1235.619995,1264.130005,1235.619995,1249.880005,1152.826904,13382039
2014-01-30,1226.109985,1283.140015,1211.859985,1283.140015,1183.504395,24268590
2014-02-03,1283.140015,1316.410034,1278.390015,1292.650024,1192.275635,20321934
2014-02-04,1283.140015,1297.400024,1230.869995,1283.140015,1183.504395,15796410
2014-02-05,1302.150024,1325.910034,1297.400024,1311.660034,1209.80957,16686070
2014-02-06,1321.160034,1325.910034,1306.900024,1321.160034,1218.571899,11883947
2014-02-07,1321.160034,1330.670044,1311.660034,1321.160034,1218.571899,21093443
2014-02-10,1321.160034,1330.670044,1268.880005,1283.140015,1183.504395,13381092
2014-02-11,1292.650024,1297.400024,1273.640015,1278.390015,1179.123047,15936445
2014-02-12,1292.650024,1297.400024,1283.140015,1287.890015,1187.885132,13024639
2014-02-13,1278.390015,1311.660034,1273.640015,1297.400024,1196.656982,27070662
2014-02-14,1297.400024,1340.170044,1297.400024,1330.670044,1227.3436279999999,44694473
2014-02-17,1344.920044,1382.939941,1344.920044,1378.189941,1271.173584,52388411
2014-02-18,1382.939941,1392.449951,1349.680054,1359.180054,1253.639648,27278558
2014-02-19,1359.180054,1359.180054,1321.160034,1321.160034,1218.571899,24537088
2014-02-20,1316.410034,1316.410034,1283.140015,1302.150024,1201.037964,13624234
2014-02-21,1316.410034,1349.680054,1316.410034,1335.420044,1231.7246089999999,33689244
2014-02-24,1344.920044,1363.930054,1335.420044,1335.420044,1231.7246089999999,14515261
2014-02-25,1344.920044,1378.189941,1335.420044,1335.420044,1231.7246089999999,31496131
2014-02-26,1340.170044,1349.680054,1316.410034,1316.410034,1214.190918,12923216
2014-02-27,1330.670044,1363.930054,1325.910034,1354.430054,1249.258545,13564264
2014-02-28,1363.930054,1373.439941,1321.160034,1335.420044,1231.7246089999999,31105274
2014-03-03,1335.420044,1359.180054,1316.410034,1349.680054,1244.877319,25082183
2014-03-04,1349.680054,1439.969971,1349.680054,1435.219971,1323.7751460000002,68463208
2014-03-05,1454.22998,1487.48999,1439.969971,1458.97998,1345.690063,54891264
2014-03-06,1449.47998,1492.25,1444.719971,1487.48999,1371.986206,18255389
2014-03-07,1492.25,1535.02002,1487.48999,1497.0,1380.7579349999999,27996093
2014-03-10,1463.72998,1525.51001,1463.72998,1511.26001,1393.910645,19523492
2014-03-11,1520.76001,1592.050049,1511.26001,1563.530029,1442.121948,25352574
2014-03-12,1558.780029,1577.790039,1544.52002,1563.530029,1442.121948,13570997
2014-03-13,1568.280029,1611.060059,1568.280029,1582.540039,1459.6557619999999,19064879
2014-03-14,1558.780029,1739.369995,1558.780029,1734.619995,1599.92688,42141014
2014-03-17,1753.630005,1758.380005,1696.5999760000002,1720.359985,1586.774048,48645653
2014-03-18,1729.869995,1748.869995,1672.839966,1696.5999760000002,1564.859009,39476768
2014-03-19,1710.859985,1729.869995,1682.339966,1687.089966,1556.0874019999999,21824971
2014-03-20,1663.329956,1668.079956,1615.810059,1649.069946,1521.019775,40818833
2014-03-21,1658.579956,1701.3499760000002,1630.069946,1701.3499760000002,1569.240112,23826391
2014-03-24,1710.859985,1725.109985,1687.089966,1701.3499760000002,1569.240112,15898990
2014-03-25,1701.3499760000002,1725.109985,1682.339966,1701.3499760000002,1569.240112,12424413
2014-03-26,1720.359985,1729.869995,1706.0999760000002,1720.359985,1586.774048,13554058
2014-03-27,1706.0999760000002,1748.869995,1706.0999760000002,1734.619995,1599.92688,15483198
2014-03-28,1739.369995,1748.869995,1720.359985,1739.369995,1604.307861,12244398
2014-04-01,1748.869995,1796.4000239999998,1734.619995,1786.890015,1648.137939,22692537
2014-04-02,1796.4000239999998,1839.1700440000002,1786.890015,1820.160034,1678.824829,23481300
2014-04-03,1834.4200440000002,1862.930054,1815.410034,1815.410034,1674.443481,16224090
2014-04-04,1815.410034,1834.4200440000002,1801.1500239999998,1810.660034,1670.0623779999999,18533882
2014-04-07,1801.1500239999998,1843.9200440000002,1782.140015,1815.410034,1674.443481,18711582
2014-04-08,1805.9000239999998,1824.910034,1796.4000239999998,1810.660034,1670.0623779999999,16253128
2014-04-09,1810.660034,1810.660034,1810.660034,1810.660034,1670.0623779999999,0
2014-04-10,1710.859985,1710.859985,1568.280029,1611.060059,1485.961304,119651272
2014-04-11,1568.280029,1630.069946,1549.280029,1592.050049,1468.427368,54200978
2014-04-14,1587.290039,1701.3499760000002,1587.290039,1687.089966,1556.0874019999999,38238335
2014-04-15,1701.3499760000002,1729.869995,1701.3499760000002,1715.609985,1582.392944,15763479
