Date,Open,High,Low,Close,Adj Close,Volume
2009-05-05,365.00100699999996,433.868988,358.114014,399.434998,399.434998,16241179
2009-05-06,426.98300199999994,440.756012,344.341003,426.98300199999994,426.98300199999994,11476277
2009-05-07,433.868988,440.756012,385.661987,392.548004,392.548004,7647221
2009-05-08,413.20901499999997,447.64300499999996,371.888,413.20901499999997,413.20901499999997,21159999
2009-05-11,399.434998,433.868988,399.434998,399.434998,399.434998,18194186
2009-05-12,392.548004,488.96398899999997,392.548004,475.19000199999994,475.19000199999994,50831914
2009-05-13,475.19000199999994,475.19000199999994,475.19000199999994,475.19000199999994,475.19000199999994,0
2009-05-14,475.19000199999994,475.19000199999994,475.19000199999994,475.19000199999994,475.19000199999994,0
2009-05-15,475.19000199999994,475.19000199999994,475.19000199999994,475.19000199999994,475.19000199999994,0
2009-05-18,378.774994,488.96398899999997,358.114014,433.868988,433.868988,27731977
2009-05-19,433.868988,468.303009,420.096008,433.868988,433.868988,13663064
2009-05-20,426.98300199999994,447.64300499999996,413.20901499999997,426.98300199999994,426.98300199999994,2782128
2009-05-21,426.98300199999994,426.98300199999994,426.98300199999994,426.98300199999994,426.98300199999994,0
2009-05-22,440.756012,461.416992,406.321991,440.756012,440.756012,10111350
2009-05-25,440.756012,523.39801,433.868988,495.85101299999997,495.85101299999997,24327646
2009-05-26,502.73800700000004,516.510986,454.52999900000003,468.303009,468.303009,14217022
2009-05-27,482.076996,571.606018,468.303009,544.057983,544.057983,43630472
2009-05-28,537.1719969999999,571.606018,475.19000199999994,495.85101299999997,495.85101299999997,30433516
2009-05-29,495.85101299999997,523.39801,475.19000199999994,495.85101299999997,495.85101299999997,19840811
2009-06-01,495.85101299999997,557.8319700000001,495.85101299999997,550.945007,550.945007,29556478
2009-06-02,564.7189940000001,564.7189940000001,509.623993,516.510986,516.510986,9842721
2009-06-03,523.39801,550.945007,509.623993,523.39801,523.39801,11043566
2009-06-04,530.284973,530.284973,509.623993,530.284973,530.284973,2017623
2009-06-05,516.510986,530.284973,516.510986,516.510986,516.510986,2480827
2009-06-08,502.73800700000004,530.284973,488.96398899999997,502.73800700000004,502.73800700000004,5660091
2009-06-09,509.623993,509.623993,495.85101299999997,509.623993,509.623993,1677118
2009-06-10,516.510986,530.284973,502.73800700000004,516.510986,516.510986,7740879
2009-06-11,488.96398899999997,516.510986,482.076996,488.96398899999997,488.96398899999997,10525184
2009-06-12,495.85101299999997,502.73800700000004,488.96398899999997,495.85101299999997,495.85101299999997,2583197
2009-06-15,482.076996,495.85101299999997,475.19000199999994,482.076996,482.076996,1804898
2009-06-16,475.19000199999994,482.076996,447.64300499999996,475.19000199999994,475.19000199999994,1833213
2009-06-17,482.076996,495.85101299999997,461.416992,482.076996,482.076996,3610522
2009-06-18,482.076996,482.076996,454.52999900000003,454.52999900000003,454.52999900000003,3005017
2009-06-19,461.416992,475.19000199999994,420.096008,461.416992,461.416992,3671508
2009-06-22,447.64300499999996,482.076996,440.756012,447.64300499999996,447.64300499999996,7040990
2009-06-23,413.20901499999997,426.98300199999994,378.774994,385.661987,385.661987,4253780
2009-06-24,399.434998,413.20901499999997,392.548004,399.434998,399.434998,4301698
2009-06-25,392.548004,420.096008,392.548004,392.548004,392.548004,5827803
2009-06-26,399.434998,413.20901499999997,399.434998,399.434998,399.434998,2341431
2009-06-29,413.20901499999997,413.20901499999997,392.548004,413.20901499999997,413.20901499999997,2572307
2009-06-30,440.756012,475.19000199999994,413.20901499999997,440.756012,440.756012,13718968
2009-07-01,433.868988,461.416992,433.868988,433.868988,433.868988,2895388
2009-07-02,447.64300499999996,454.52999900000003,420.096008,420.096008,420.096008,1605241
2009-07-03,399.434998,413.20901499999997,378.774994,399.434998,399.434998,17501559
2009-07-06,392.548004,392.548004,365.00100699999996,371.888,371.888,3481290
2009-07-07,392.548004,392.548004,378.774994,392.548004,392.548004,4086069
2009-07-08,392.548004,392.548004,392.548004,392.548004,392.548004,0
2009-07-09,406.321991,406.321991,378.774994,385.661987,385.661987,4757642
2009-07-10,392.548004,392.548004,378.774994,385.661987,385.661987,1331530
2009-07-13,371.888,385.661987,344.341003,371.888,371.888,2700813
2009-07-14,365.00100699999996,385.661987,358.114014,365.00100699999996,365.00100699999996,1164544
2009-07-15,371.888,371.888,358.114014,371.888,371.888,1491981
2009-07-16,365.00100699999996,378.774994,358.114014,365.00100699999996,365.00100699999996,2392978
2009-07-17,351.227997,371.888,344.341003,351.227997,351.227997,2355225
2009-07-20,351.227997,351.227997,351.227997,351.227997,351.227997,0
2009-07-21,365.00100699999996,365.00100699999996,351.227997,365.00100699999996,365.00100699999996,3703454
2009-07-22,351.227997,371.888,351.227997,351.227997,351.227997,3594550
2009-07-23,358.114014,392.548004,351.227997,378.774994,378.774994,17041259
2009-07-24,371.888,392.548004,365.00100699999996,371.888,371.888,2478649
2009-07-27,378.774994,378.774994,365.00100699999996,378.774994,378.774994,2753087
2009-07-28,385.661987,392.548004,371.888,385.661987,385.661987,6616992
2009-07-29,378.774994,392.548004,371.888,378.774994,378.774994,3214113
2009-07-30,385.661987,392.548004,371.888,385.661987,385.661987,2940401
2009-07-31,385.661987,406.321991,378.774994,385.661987,385.661987,8029110
2009-08-03,371.888,392.548004,371.888,371.888,371.888,3463865
2009-08-04,378.774994,385.661987,371.888,378.774994,378.774994,1747542
2009-08-05,371.888,378.774994,371.888,371.888,371.888,1583461
2009-08-06,378.774994,378.774994,365.00100699999996,378.774994,378.774994,2828593
2009-08-07,371.888,378.774994,365.00100699999996,371.888,371.888,952545
2009-08-10,371.888,406.321991,365.00100699999996,392.548004,392.548004,19689798
2009-08-11,385.661987,399.434998,378.774994,385.661987,385.661987,4469410
2009-08-12,378.774994,385.661987,371.888,378.774994,378.774994,1902186
2009-08-13,385.661987,399.434998,378.774994,385.661987,385.661987,6651841
2009-08-14,378.774994,385.661987,378.774994,378.774994,378.774994,647614
2009-08-18,371.888,371.888,358.114014,371.888,371.888,2729854
2009-08-19,358.114014,378.774994,351.227997,358.114014,358.114014,3275825
2009-08-20,371.888,385.661987,358.114014,371.888,371.888,10135309
2009-08-21,378.774994,378.774994,358.114014,378.774994,378.774994,12794739
2009-08-24,378.774994,392.548004,371.888,378.774994,378.774994,3416674
2009-08-25,378.774994,385.661987,365.00100699999996,378.774994,378.774994,1237873
2009-08-26,392.548004,406.321991,378.774994,392.548004,392.548004,20151550
2009-08-27,385.661987,385.661987,378.774994,385.661987,385.661987,4602998
2009-08-28,385.661987,385.661987,371.888,385.661987,385.661987,1850638
2009-08-31,365.00100699999996,378.774994,365.00100699999996,365.00100699999996,365.00100699999996,1435351
2009-09-01,371.888,371.888,351.227997,371.888,371.888,3633029
2009-09-02,351.227997,358.114014,344.341003,351.227997,351.227997,2231801
2009-09-03,365.00100699999996,371.888,351.227997,365.00100699999996,365.00100699999996,4649464
2009-09-04,365.00100699999996,365.00100699999996,358.114014,365.00100699999996,365.00100699999996,1161640
2009-09-07,358.114014,365.00100699999996,351.227997,358.114014,358.114014,3507427
2009-09-08,371.888,371.888,351.227997,371.888,371.888,1703981
2009-09-09,358.114014,371.888,351.227997,358.114014,358.114014,5396544
2009-09-10,358.114014,365.00100699999996,351.227997,358.114014,358.114014,1717049
2009-09-11,358.114014,365.00100699999996,351.227997,358.114014,358.114014,567752
2009-09-14,358.114014,365.00100699999996,351.227997,358.114014,358.114014,833477
2009-09-15,358.114014,358.114014,351.227997,358.114014,358.114014,842915
2009-09-16,365.00100699999996,440.756012,365.00100699999996,426.98300199999994,426.98300199999994,83226424
2009-09-17,433.868988,440.756012,392.548004,406.321991,406.321991,25741216
2009-09-24,385.661987,399.434998,378.774994,385.661987,385.661987,4849847
2009-09-25,399.434998,420.096008,378.774994,399.434998,399.434998,14148775
2009-09-28,399.434998,399.434998,365.00100699999996,378.774994,378.774994,18480966
2009-09-29,378.774994,385.661987,371.888,378.774994,378.774994,3764440
2009-09-30,371.888,392.548004,371.888,371.888,371.888,8424068
2009-10-01,378.774994,378.774994,365.00100699999996,378.774994,378.774994,2872155
2009-10-02,371.888,378.774994,365.00100699999996,371.888,371.888,2860538
2009-10-05,378.774994,385.661987,365.00100699999996,378.774994,378.774994,8948258
2009-10-06,371.888,385.661987,371.888,371.888,371.888,6752759
2009-10-07,392.548004,399.434998,378.774994,392.548004,392.548004,24374837
2009-10-08,385.661987,399.434998,378.774994,385.661987,385.661987,7143360
2009-10-09,378.774994,385.661987,371.888,378.774994,378.774994,1691638
2009-10-12,378.774994,378.774994,371.888,378.774994,378.774994,4767080
2009-10-13,371.888,392.548004,371.888,371.888,371.888,5239722
2009-10-14,385.661987,399.434998,385.661987,385.661987,385.661987,15302429
2009-10-15,378.774994,392.548004,371.888,378.774994,378.774994,4441095
2009-10-16,378.774994,378.774994,371.888,378.774994,378.774994,2740018
2009-10-19,378.774994,378.774994,371.888,378.774994,378.774994,4999408
2009-10-20,365.00100699999996,385.661987,365.00100699999996,365.00100699999996,365.00100699999996,4000398
2009-10-21,371.888,371.888,365.00100699999996,371.888,371.888,2907730
2009-10-22,351.227997,371.888,351.227997,351.227997,351.227997,6079007
2009-10-23,365.00100699999996,365.00100699999996,351.227997,365.00100699999996,365.00100699999996,2361759
2009-10-26,358.114014,358.114014,351.227997,358.114014,358.114014,473368
2009-10-27,334.010986,351.227997,330.566986,334.010986,334.010986,6998155
2009-10-28,334.010986,334.010986,299.575989,299.575989,299.575989,2428554
2009-10-29,275.472992,296.132996,247.92500299999998,296.132996,296.132996,3341167
2009-10-30,303.019989,313.350006,299.575989,303.019989,303.019989,2374102
2009-11-02,292.690002,296.132996,282.35900899999996,292.690002,292.690002,2014719
2009-11-03,296.132996,316.792999,292.690002,296.132996,296.132996,6221308
2009-11-04,303.019989,306.463013,296.132996,303.019989,303.019989,302752
2009-11-05,292.690002,303.019989,292.690002,292.690002,292.690002,484259
2009-11-06,299.575989,306.463013,296.132996,299.575989,299.575989,1325722
2009-11-09,299.575989,306.463013,292.690002,299.575989,299.575989,527094
2009-11-10,296.132996,299.575989,278.91598500000003,296.132996,296.132996,492245
2009-11-11,299.575989,299.575989,285.803009,299.575989,299.575989,1650981
2009-11-12,303.019989,306.463013,296.132996,303.019989,303.019989,2890306
2009-11-13,303.019989,306.463013,292.690002,303.019989,303.019989,596067
2009-11-16,299.575989,303.019989,296.132996,299.575989,299.575989,383341
2009-11-17,303.019989,303.019989,296.132996,303.019989,303.019989,396410
2009-11-18,296.132996,320.237,296.132996,320.237,320.237,1717049
2009-11-19,306.463013,316.792999,306.463013,306.463013,306.463013,361560
2009-11-20,316.792999,320.237,303.019989,316.792999,316.792999,688272
2009-11-23,323.679993,344.341003,316.792999,323.679993,323.679993,2669594
2009-11-24,313.350006,323.679993,313.350006,313.350006,313.350006,298396
2009-11-25,309.907013,316.792999,306.463013,309.907013,309.907013,125602
2009-11-26,296.132996,309.907013,289.246002,296.132996,296.132996,597519
2009-11-30,296.132996,299.575989,285.803009,296.132996,296.132996,333972
2009-12-01,296.132996,303.019989,289.246002,296.132996,296.132996,399314
2009-12-02,299.575989,309.907013,292.690002,296.132996,296.132996,480629
2009-12-03,296.132996,299.575989,289.246002,292.690002,292.690002,121972
2009-12-04,292.690002,296.132996,289.246002,292.690002,292.690002,922052
2009-12-07,292.690002,292.690002,282.35900899999996,285.803009,285.803009,464656
2009-12-08,285.803009,306.463013,285.803009,285.803009,285.803009,5792227
2009-12-09,289.246002,292.690002,285.803009,289.246002,289.246002,1457132
2009-12-10,292.690002,296.132996,285.803009,292.690002,292.690002,4242164
2009-12-11,289.246002,292.690002,289.246002,289.246002,289.246002,297670
2009-12-14,285.803009,289.246002,282.35900899999996,285.803009,285.803009,1885487
2009-12-15,282.35900899999996,285.803009,278.91598500000003,282.35900899999996,282.35900899999996,1256749
2009-12-16,275.472992,282.35900899999996,268.585999,275.472992,275.472992,2295691
2009-12-17,268.585999,272.028992,261.699005,268.585999,268.585999,1367831
2009-12-21,268.585999,268.585999,254.811996,268.585999,268.585999,484985
2009-12-22,268.585999,268.585999,261.699005,268.585999,268.585999,113986
2009-12-23,265.141998,272.028992,261.699005,265.141998,265.141998,450862
2009-12-28,261.699005,265.141998,261.699005,261.699005,261.699005,515478
2009-12-29,261.699005,268.585999,258.256012,261.699005,261.699005,569930
2009-12-30,258.256012,265.141998,251.369003,258.256012,258.256012,1014983
2010-01-04,254.811996,261.699005,247.92500299999998,254.811996,254.811996,434889
2010-01-05,261.699005,265.141998,254.811996,261.699005,261.699005,1526831
2010-01-06,268.585999,278.91598500000003,265.141998,268.585999,268.585999,1923240
2010-01-07,265.141998,272.028992,258.256012,265.141998,265.141998,762326
2010-01-08,268.585999,272.028992,261.699005,268.585999,268.585999,805888
2010-01-11,268.585999,278.91598500000003,265.141998,268.585999,268.585999,3275099
2010-01-12,272.028992,285.803009,268.585999,272.028992,272.028992,12118809
2010-01-13,278.91598500000003,282.35900899999996,265.141998,278.91598500000003,278.91598500000003,12054919
2010-01-14,282.35900899999996,303.019989,278.91598500000003,299.575989,299.575989,28938630
2010-01-15,289.246002,303.019989,289.246002,289.246002,289.246002,5000860
2010-01-18,289.246002,289.246002,278.91598500000003,282.35900899999996,282.35900899999996,1529735
2010-01-19,285.803009,285.803009,278.91598500000003,285.803009,285.803009,1661145
2010-01-20,275.472992,285.803009,275.472992,275.472992,275.472992,735463
2010-01-21,275.472992,278.91598500000003,272.028992,275.472992,275.472992,1174708
2010-01-22,268.585999,268.585999,261.699005,268.585999,268.585999,3715070
2010-01-25,265.141998,265.141998,261.699005,265.141998,265.141998,524190
2010-01-26,265.141998,278.91598500000003,251.369003,254.811996,254.811996,4383013
2010-01-27,254.811996,254.811996,247.92500299999998,254.811996,254.811996,437793
2010-01-28,261.699005,261.699005,254.811996,261.699005,261.699005,1032408
2010-01-29,251.369003,254.811996,247.92500299999998,251.369003,251.369003,1184147
2010-02-01,247.92500299999998,251.369003,244.481995,247.92500299999998,247.92500299999998,1195037
2010-02-02,241.03900099999998,251.369003,241.03900099999998,241.03900099999998,241.03900099999998,1100654
2010-02-03,244.481995,247.92500299999998,241.03900099999998,244.481995,244.481995,772491
2010-02-04,244.481995,244.481995,237.59500099999997,244.481995,244.481995,601875
2010-02-05,185.944,206.604004,185.944,185.944,185.944,19227320
2010-02-08,141.179993,189.386993,141.179993,141.179993,141.179993,6277212
2010-02-09,107.433998,123.962997,106.056999,107.433998,107.433998,30159078
2010-02-10,104.68,110.877998,99.85880300000001,104.68,104.68,7616728
2010-02-11,99.170097,104.68,97.792801,99.170097,99.170097,2112007
2010-02-12,108.123001,109.5,99.85880300000001,108.123001,108.123001,12911629
2010-02-15,104.68,108.123001,102.613998,104.68,104.68,3121181
2010-02-16,102.613998,103.302002,100.547997,102.613998,102.613998,3585111
2010-02-17,103.990997,104.68,101.925003,103.990997,103.990997,3928521
2010-02-18,103.302002,103.990997,101.925003,103.302002,103.302002,1126791
2010-02-19,102.613998,103.302002,99.170097,102.613998,102.613998,2418389
2010-02-22,100.547997,103.302002,100.547997,100.547997,100.547997,413834
2010-02-23,104.68,105.36799599999999,101.925003,104.68,104.68,2257938
2010-02-24,101.236,105.36799599999999,99.85880300000001,101.236,101.236,4203685
2010-02-25,100.547997,101.236,98.481499,100.547997,100.547997,2960004
2010-03-01,99.170097,99.85880300000001,99.170097,99.170097,99.170097,762326
2010-03-02,99.85880300000001,101.236,99.85880300000001,99.85880300000001,99.85880300000001,609135
2010-03-03,100.547997,102.613998,99.85880300000001,100.547997,100.547997,1582008
2010-03-04,100.547997,102.613998,100.547997,100.547997,100.547997,469738
2010-03-05,101.925003,102.613998,99.85880300000001,101.925003,101.925003,702792
2010-03-08,101.925003,103.990997,100.547997,101.925003,101.925003,1918884
2010-03-09,103.302002,103.990997,100.547997,103.302002,103.302002,3121908
2010-03-10,137.73599199999998,137.73599199999998,102.613998,137.73599199999998,137.73599199999998,26383748
2010-03-11,185.944,185.944,144.623001,185.944,185.944,33752176
2010-03-12,220.378006,227.26499900000002,196.274002,220.378006,220.378006,50585066
2010-03-15,227.26499900000002,237.59500099999997,216.934998,227.26499900000002,227.26499900000002,31781744
2010-03-17,182.50100700000002,234.151993,182.50100700000002,182.50100700000002,182.50100700000002,46156313
2010-03-18,225.0,235.0,160.0,225.0,225.0,65284000
2010-03-19,205.0,225.0,200.0,205.0,205.0,14205500
2010-03-22,186.0,200.0,181.0,186.0,186.0,13917500
2010-03-23,172.0,192.0,170.0,172.0,172.0,15002500
2010-03-24,146.0,175.0,143.0,146.0,146.0,51176000
2010-03-25,144.0,150.0,141.0,144.0,144.0,23457500
2010-03-26,120.0,144.0,118.0,120.0,120.0,92373500
2010-03-29,162.0,162.0,121.0,162.0,162.0,289953500
2010-03-30,178.0,205.0,165.0,178.0,178.0,444449500
2010-03-31,168.0,189.0,167.0,168.0,168.0,108963500
2010-04-01,160.0,170.0,148.0,160.0,160.0,55987000
2010-04-05,154.0,162.0,146.0,154.0,154.0,41914500
2010-04-06,170.0,181.0,151.0,170.0,170.0,187816000
2010-04-07,168.0,176.0,165.0,168.0,168.0,30327000
2010-04-08,167.0,171.0,162.0,167.0,167.0,9146000
2010-04-09,167.0,170.0,165.0,167.0,167.0,5018000
2010-04-12,169.0,182.0,168.0,169.0,169.0,83303000
2010-04-13,169.0,177.0,167.0,169.0,169.0,65728500
2010-04-14,169.0,178.0,169.0,169.0,169.0,76323500
2010-04-15,167.0,173.0,166.0,167.0,167.0,16892500
2010-04-16,166.0,169.0,164.0,166.0,166.0,8949500
2010-04-19,162.0,166.0,160.0,162.0,162.0,5425500
2010-04-20,164.0,171.0,162.0,164.0,164.0,28563000
2010-04-21,167.0,170.0,164.0,167.0,167.0,25806500
2010-04-22,166.0,167.0,163.0,166.0,166.0,6594500
2010-04-23,165.0,169.0,163.0,165.0,165.0,9698000
2010-04-26,168.0,171.0,166.0,168.0,168.0,15493500
2010-04-27,166.0,176.0,165.0,166.0,166.0,134237500
2010-04-28,164.0,167.0,163.0,164.0,164.0,12101500
2010-04-29,165.0,168.0,163.0,165.0,165.0,12696500
2010-04-30,162.0,166.0,160.0,162.0,162.0,16335000
2010-05-03,160.0,164.0,158.0,160.0,160.0,7408000
2010-05-04,157.0,163.0,156.0,157.0,157.0,21049500
2010-05-05,153.0,161.0,152.0,153.0,153.0,27153000
2010-05-06,151.0,156.0,146.0,151.0,151.0,9437500
2010-05-07,141.0,146.0,140.0,141.0,141.0,6673500
2010-05-10,144.0,150.0,144.0,148.0,148.0,5360000
2010-05-11,147.0,150.0,145.0,147.0,147.0,3030000
2010-05-12,146.0,149.0,144.0,146.0,146.0,3342500
2010-05-14,146.0,147.0,145.0,146.0,146.0,1134500
2010-05-17,140.0,144.0,140.0,140.0,140.0,2585500
2010-05-18,141.0,143.0,138.0,141.0,141.0,5343000
2010-05-19,134.0,140.0,132.0,134.0,134.0,4605000
2010-05-20,125.0,139.0,123.0,125.0,125.0,10232000
2010-05-21,116.0,120.0,113.0,116.0,116.0,8904000
2010-05-24,109.0,120.0,105.0,109.0,109.0,11857000
2010-05-25,93.0,105.0,80.0,93.0,93.0,10022500
2010-05-26,111.0,112.0,93.0,111.0,111.0,19605000
2010-05-27,111.0,123.0,104.0,111.0,111.0,37476500
2010-05-31,112.0,118.0,108.0,112.0,112.0,12207500
2010-06-01,114.0,121.0,112.0,114.0,114.0,41657500
2010-06-02,117.0,121.0,115.0,117.0,117.0,22156000
2010-06-03,120.0,127.0,117.0,120.0,120.0,58861000
2010-06-04,122.0,126.0,119.0,122.0,122.0,23083500
2010-06-07,116.0,117.0,111.0,116.0,116.0,15816000
2010-06-08,117.0,118.0,116.0,117.0,117.0,5122500
2010-06-09,114.0,117.0,114.0,114.0,114.0,5975500
2010-06-10,113.0,116.0,111.0,113.0,113.0,11615500
2010-06-11,114.0,116.0,112.0,114.0,114.0,4486000
2010-06-14,113.0,114.0,112.0,113.0,113.0,1732500
2010-06-15,112.0,115.0,111.0,112.0,112.0,2231500
2010-06-16,112.0,115.0,111.0,112.0,112.0,3687500
2010-06-17,113.0,116.0,112.0,113.0,113.0,5685500
2010-06-18,114.0,116.0,113.0,114.0,114.0,6450000
2010-06-21,115.0,118.0,114.0,115.0,115.0,15055000
2010-06-22,115.0,115.0,114.0,115.0,115.0,2601000
2010-06-23,114.0,118.0,114.0,114.0,114.0,7203000
2010-06-24,112.0,115.0,111.0,112.0,112.0,6406000
2010-06-25,113.0,114.0,109.0,113.0,113.0,6073000
2010-06-28,113.0,114.0,111.0,113.0,113.0,3234500
2010-06-29,110.0,113.0,109.0,110.0,110.0,6207000
2010-06-30,111.0,111.0,108.0,111.0,111.0,3498000
2010-07-01,108.0,111.0,108.0,108.0,108.0,5250000
2010-07-02,108.0,111.0,108.0,108.0,108.0,3483000
2010-07-05,108.0,110.0,107.0,108.0,108.0,819000
2010-07-06,108.0,109.0,107.0,108.0,108.0,709000
2010-07-07,106.0,107.0,105.0,106.0,106.0,2191000
2010-07-08,103.0,108.0,102.0,103.0,103.0,2072500
2010-07-09,101.0,103.0,98.0,101.0,101.0,6759500
2010-07-12,102.0,103.0,101.0,102.0,102.0,1915000
2010-07-13,101.0,102.0,98.0,101.0,101.0,1688000
2010-07-14,101.0,104.0,100.0,101.0,101.0,3405500
2010-07-15,100.0,104.0,97.0,100.0,100.0,5098000
2010-07-16,98.0,99.0,97.0,98.0,98.0,1610500
2010-07-19,96.0,98.0,95.0,96.0,96.0,1318500
2010-07-20,100.0,104.0,90.0,100.0,100.0,14133000
2010-07-21,100.0,103.0,98.0,100.0,100.0,6799500
2010-07-22,101.0,105.0,99.0,101.0,101.0,23237500
2010-07-23,101.0,104.0,100.0,101.0,101.0,15015500
2010-07-26,99.0,101.0,98.0,99.0,99.0,4448500
2010-07-27,98.0,100.0,96.0,98.0,98.0,4864500
2010-07-28,98.0,99.0,96.0,98.0,98.0,3410000
2010-07-29,96.0,98.0,95.0,96.0,96.0,3319500
2010-07-30,95.0,96.0,94.0,95.0,95.0,1713500
2010-08-02,93.0,95.0,93.0,93.0,93.0,2127500
2010-08-03,93.0,95.0,92.0,93.0,93.0,2353500
2010-08-04,91.0,93.0,90.0,91.0,91.0,2416000
2010-08-05,95.0,95.0,92.0,95.0,95.0,1579000
2010-08-06,96.0,96.0,92.0,96.0,96.0,1262500
2010-08-09,96.0,96.0,93.0,96.0,96.0,7093500
2010-08-10,94.0,95.0,93.0,94.0,94.0,2088000
2010-08-11,93.0,94.0,92.0,93.0,93.0,1015000
2010-08-12,93.0,93.0,91.0,93.0,93.0,1223000
2010-08-13,92.0,93.0,91.0,92.0,92.0,2192000
2010-08-16,90.0,91.0,88.0,90.0,90.0,2371500
2010-08-18,92.0,94.0,88.0,92.0,92.0,11334000
2010-08-19,91.0,93.0,89.0,91.0,91.0,7458000
2010-08-20,93.0,96.0,90.0,93.0,93.0,19471500
2010-08-23,92.0,94.0,91.0,92.0,92.0,2134000
2010-08-24,92.0,95.0,91.0,92.0,92.0,6954500
2010-08-25,95.0,100.0,92.0,95.0,95.0,23999000
2010-08-26,121.0,127.0,96.0,121.0,121.0,174441000
2010-08-27,110.0,126.0,108.0,110.0,110.0,69356500
2010-08-30,103.0,114.0,103.0,103.0,103.0,16307000
2010-08-31,99.0,105.0,99.0,99.0,99.0,7384500
2010-09-01,103.0,109.0,100.0,103.0,103.0,28136000
2010-09-02,101.0,105.0,100.0,101.0,101.0,6819000
2010-09-03,103.0,105.0,101.0,103.0,103.0,10129000
2010-09-06,103.0,103.0,101.0,103.0,103.0,3813500
2010-09-07,104.0,107.0,102.0,104.0,104.0,17354000
2010-09-15,104.0,106.0,102.0,105.0,105.0,6360500
2010-09-16,105.0,107.0,104.0,105.0,105.0,5383000
2010-09-17,106.0,109.0,105.0,106.0,106.0,13694500
2010-09-20,109.0,114.0,106.0,109.0,109.0,40565000
2010-09-21,108.0,112.0,106.0,108.0,108.0,8193500
2010-09-22,113.0,118.0,108.0,113.0,113.0,45276000
2010-09-23,113.0,116.0,110.0,113.0,113.0,8311000
2010-09-24,112.0,114.0,111.0,112.0,112.0,1645500
2010-09-27,113.0,117.0,111.0,113.0,113.0,10544500
2010-09-28,110.0,114.0,110.0,110.0,110.0,4029500
2010-09-29,111.0,113.0,109.0,111.0,111.0,3438500
2010-09-30,108.0,111.0,107.0,108.0,108.0,5703500
2010-10-01,111.0,111.0,106.0,111.0,111.0,4269000
2010-10-04,108.0,111.0,107.0,108.0,108.0,4240500
2010-10-05,107.0,109.0,105.0,107.0,107.0,9305000
2010-10-06,107.0,109.0,106.0,107.0,107.0,2698000
2010-10-07,105.0,107.0,103.0,105.0,105.0,3935500
2010-10-08,104.0,105.0,102.0,104.0,104.0,4465500
2010-10-11,105.0,107.0,104.0,105.0,105.0,3133000
2010-10-12,107.0,107.0,105.0,107.0,107.0,1809500
2010-10-13,120.0,120.0,106.0,120.0,120.0,60012500
2010-10-14,116.0,122.0,113.0,116.0,116.0,26619500
2010-10-15,115.0,116.0,113.0,115.0,115.0,5875000
2010-10-18,112.0,115.0,111.0,112.0,112.0,3654000
2010-10-19,112.0,115.0,111.0,112.0,112.0,5277000
2010-10-20,110.0,111.0,108.0,110.0,110.0,3813000
2010-10-21,117.0,121.0,109.0,117.0,117.0,36539500
2010-10-22,119.0,128.0,117.0,119.0,119.0,59615000
2010-10-25,127.0,132.0,119.0,127.0,127.0,57637000
2010-10-26,132.0,138.0,125.0,132.0,132.0,67406500
2010-10-27,132.0,134.0,128.0,132.0,132.0,15713000
2010-10-28,131.0,134.0,129.0,131.0,131.0,8597500
2010-10-29,147.0,148.0,129.0,147.0,147.0,58767000
2010-11-01,166.0,175.0,147.0,166.0,166.0,123131500
2010-11-02,169.0,176.0,166.0,169.0,169.0,70270500
2010-11-03,144.0,172.0,143.0,144.0,144.0,66198000
2010-11-04,150.0,153.0,140.0,150.0,150.0,21348000
2010-11-05,146.0,153.0,146.0,146.0,146.0,5667500
2010-11-08,149.0,152.0,140.0,149.0,149.0,16434500
2010-11-09,145.0,151.0,142.0,145.0,145.0,7000500
2010-11-10,139.0,144.0,137.0,139.0,139.0,7823500
2010-11-11,137.0,140.0,132.0,137.0,137.0,6028000
2010-11-12,136.0,138.0,130.0,136.0,136.0,5736500
2010-11-15,135.0,140.0,133.0,135.0,135.0,9605000
2010-11-16,133.0,137.0,132.0,133.0,133.0,5007500
2010-11-18,132.0,134.0,130.0,132.0,132.0,2853500
2010-11-19,130.0,132.0,128.0,130.0,130.0,6153000
2010-11-22,129.0,132.0,128.0,129.0,129.0,7506500
2010-11-23,126.0,129.0,126.0,126.0,126.0,2614500
2010-11-24,129.0,132.0,125.0,129.0,129.0,18417000
2010-11-25,135.0,137.0,130.0,135.0,135.0,18778000
2010-11-26,134.0,139.0,131.0,134.0,134.0,9012000
2010-11-29,133.0,134.0,129.0,133.0,133.0,4003000
2010-11-30,128.0,133.0,123.0,128.0,128.0,10011000
2010-12-01,128.0,129.0,125.0,128.0,128.0,2488500
2010-12-02,134.0,134.0,128.0,134.0,134.0,7460000
2010-12-03,134.0,143.0,133.0,134.0,134.0,19727500
2010-12-06,130.0,136.0,130.0,130.0,130.0,9881000
2010-12-08,130.0,133.0,129.0,130.0,130.0,2248500
2010-12-09,132.0,134.0,130.0,132.0,132.0,2516000
2010-12-10,131.0,132.0,129.0,131.0,131.0,1328000
2010-12-13,130.0,134.0,128.0,130.0,130.0,3761500
2010-12-14,135.0,139.0,129.0,135.0,135.0,13942000
2010-12-15,135.0,143.0,134.0,135.0,135.0,28834000
2010-12-16,133.0,138.0,132.0,133.0,133.0,4083000
2010-12-17,136.0,136.0,131.0,136.0,136.0,3103000
2010-12-20,131.0,137.0,131.0,131.0,131.0,4521000
