Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,58.0,60.0,57.0,58.0,58.0,1817600
2016-11-29,59.0,60.0,58.0,59.0,59.0,4403200
2016-11-30,61.0,63.0,59.0,60.0,60.0,10924300
2016-12-01,60.0,65.0,60.0,60.0,60.0,1335000
2016-12-02,63.0,63.0,59.0,59.0,59.0,576900
2016-12-05,59.0,61.0,59.0,59.0,59.0,43500
2016-12-06,59.0,62.0,59.0,61.0,61.0,2516000
2016-12-07,61.0,62.0,60.0,60.0,60.0,4352300
2016-12-08,63.0,63.0,60.0,61.0,61.0,2136600
2016-12-09,63.0,63.0,60.0,61.0,61.0,591300
2016-12-13,61.0,62.0,59.0,60.0,60.0,11710900
2016-12-14,62.0,62.0,60.0,60.0,60.0,6456300
2016-12-15,62.0,62.0,59.0,61.0,61.0,7690600
2016-12-16,61.0,64.0,60.0,61.0,61.0,42108500
2016-12-19,60.0,60.0,58.0,59.0,59.0,4144600
2016-12-20,59.0,59.0,57.0,58.0,58.0,4787200
2016-12-21,58.0,58.0,56.0,57.0,57.0,2513400
2016-12-22,56.0,58.0,55.0,57.0,57.0,2841600
2016-12-23,57.0,58.0,55.0,56.0,56.0,6528500
2016-12-27,56.0,59.0,56.0,59.0,59.0,1187500
2016-12-28,59.0,60.0,58.0,60.0,60.0,728500
2016-12-29,60.0,60.0,58.0,58.0,58.0,7767200
2016-12-30,58.0,59.0,58.0,58.0,58.0,3321800
2017-01-02,58.0,58.0,58.0,58.0,58.0,0
2017-01-03,59.0,59.0,58.0,58.0,58.0,10338500
2017-01-04,58.0,62.0,58.0,59.0,59.0,28985000
2017-01-05,59.0,59.0,59.0,59.0,59.0,793300
2017-01-06,59.0,61.0,58.0,60.0,60.0,2447700
2017-01-09,60.0,63.0,59.0,60.0,60.0,6726500
2017-01-10,60.0,69.0,59.0,60.0,60.0,1022800
2017-01-11,60.0,64.0,59.0,59.0,59.0,2581300
2017-01-12,59.0,61.0,59.0,60.0,60.0,2942400
2017-01-13,63.0,63.0,60.0,60.0,60.0,7513700
2017-01-16,60.0,68.0,60.0,64.0,64.0,101034900
2017-01-17,64.0,68.0,61.0,64.0,64.0,31430900
2017-01-18,64.0,70.0,62.0,65.0,65.0,91495600
2017-01-19,65.0,68.0,63.0,65.0,65.0,18240400
2017-01-20,66.0,66.0,65.0,66.0,66.0,8240500
2017-01-23,66.0,78.0,66.0,69.0,69.0,340769500
2017-01-24,70.0,71.0,66.0,66.0,66.0,7389800
2017-01-25,68.0,68.0,65.0,66.0,66.0,5557200
2017-01-26,66.0,67.0,64.0,65.0,65.0,2851500
2017-01-27,64.0,65.0,63.0,64.0,64.0,1666600
2017-01-30,64.0,65.0,62.0,64.0,64.0,1024300
2017-01-31,65.0,68.0,62.0,65.0,65.0,2078400
2017-02-01,65.0,67.0,64.0,64.0,64.0,1443300
2017-02-02,65.0,65.0,62.0,63.0,63.0,2744500
2017-02-03,63.0,71.0,62.0,64.0,64.0,9953200
2017-02-06,65.0,67.0,64.0,64.0,64.0,2244800
2017-02-07,66.0,69.0,64.0,65.0,65.0,10520800
2017-02-08,68.0,68.0,65.0,65.0,65.0,1611700
2017-02-09,65.0,67.0,65.0,65.0,65.0,2255800
2017-02-10,65.0,66.0,64.0,64.0,64.0,3285600
2017-02-13,64.0,65.0,64.0,64.0,64.0,5509300
2017-02-14,64.0,66.0,64.0,65.0,65.0,2633200
2017-02-15,65.0,65.0,65.0,65.0,65.0,0
2017-02-16,65.0,66.0,60.0,60.0,60.0,1799700
2017-02-17,60.0,63.0,60.0,62.0,62.0,568400
2017-02-20,65.0,65.0,62.0,63.0,63.0,1868700
2017-02-21,63.0,63.0,59.0,60.0,60.0,3887100
2017-02-22,60.0,62.0,60.0,61.0,61.0,689900
2017-02-23,62.0,63.0,60.0,61.0,61.0,1009600
2017-02-24,61.0,61.0,60.0,61.0,61.0,1123000
2017-02-27,60.0,62.0,59.0,60.0,60.0,1399100
2017-02-28,60.0,66.0,60.0,61.0,61.0,356400
2017-03-01,70.0,70.0,59.0,59.0,59.0,927700
2017-03-02,60.0,66.0,59.0,59.0,59.0,4011700
2017-03-03,61.0,61.0,58.0,59.0,59.0,563900
2017-03-06,59.0,60.0,58.0,59.0,59.0,352200
2017-03-07,60.0,61.0,59.0,60.0,60.0,1609300
2017-03-08,60.0,60.0,59.0,59.0,59.0,987000
2017-03-09,58.0,60.0,58.0,58.0,58.0,656600
2017-03-10,61.0,61.0,58.0,59.0,59.0,769000
2017-03-13,59.0,60.0,58.0,59.0,59.0,322800
2017-03-14,59.0,59.0,57.0,57.0,57.0,1794300
2017-03-15,59.0,59.0,58.0,58.0,58.0,1177100
2017-03-16,63.0,63.0,57.0,59.0,59.0,8293300
2017-03-17,59.0,59.0,56.0,58.0,58.0,1627100
2017-03-20,58.0,59.0,58.0,59.0,59.0,1084100
2017-03-21,63.0,63.0,58.0,58.0,58.0,1264900
2017-03-22,58.0,64.0,57.0,58.0,58.0,1183300
2017-03-23,58.0,61.0,58.0,60.0,60.0,7945800
2017-03-24,59.0,59.0,58.0,58.0,58.0,1267200
2017-03-27,57.0,59.0,56.0,57.0,57.0,6160300
2017-03-29,57.0,58.0,56.0,57.0,57.0,672900
2017-03-30,58.0,59.0,56.0,58.0,58.0,2441100
2017-03-31,59.0,59.0,58.0,58.0,58.0,677400
2017-04-03,58.0,62.0,58.0,59.0,59.0,6371200
2017-04-04,59.0,59.0,58.0,59.0,59.0,1717300
2017-04-05,59.0,59.0,58.0,59.0,59.0,452300
2017-04-06,60.0,61.0,59.0,59.0,59.0,1913300
2017-04-07,59.0,60.0,58.0,58.0,58.0,1113100
2017-04-10,58.0,60.0,58.0,60.0,60.0,562900
2017-04-11,60.0,60.0,59.0,59.0,59.0,1196300
2017-04-12,58.0,60.0,58.0,59.0,59.0,1182000
2017-04-13,60.0,60.0,58.0,58.0,58.0,272400
2017-04-17,58.0,60.0,58.0,59.0,59.0,842300
2017-04-18,60.0,60.0,59.0,60.0,60.0,607500
2017-04-19,60.0,60.0,60.0,60.0,60.0,0
2017-04-20,60.0,60.0,59.0,60.0,60.0,795000
2017-04-21,60.0,61.0,59.0,60.0,60.0,3003400
2017-04-25,60.0,61.0,59.0,60.0,60.0,1026900
2017-04-26,60.0,61.0,59.0,59.0,59.0,376400
2017-04-27,60.0,62.0,59.0,61.0,61.0,2213900
2017-04-28,61.0,65.0,60.0,61.0,61.0,8265900
2017-05-02,62.0,63.0,60.0,61.0,61.0,2775500
2017-05-03,62.0,62.0,59.0,60.0,60.0,1163900
2017-05-04,63.0,63.0,58.0,59.0,59.0,315300
2017-05-05,59.0,59.0,57.0,59.0,59.0,939300
2017-05-08,59.0,59.0,58.0,58.0,58.0,352300
2017-05-09,59.0,59.0,57.0,57.0,57.0,3068000
2017-05-10,59.0,60.0,57.0,57.0,57.0,5672800
2017-05-12,57.0,58.0,56.0,57.0,57.0,1535800
2017-05-15,57.0,58.0,57.0,57.0,57.0,1571900
2017-05-16,57.0,59.0,56.0,57.0,57.0,789600
2017-05-17,57.0,58.0,57.0,58.0,58.0,741600
2017-05-18,58.0,58.0,57.0,57.0,57.0,612300
2017-05-19,57.0,59.0,56.0,59.0,59.0,1744400
2017-05-22,58.0,60.0,58.0,59.0,59.0,7802900
2017-05-23,59.0,60.0,58.0,58.0,58.0,414700
2017-05-24,58.0,59.0,57.0,59.0,59.0,504600
2017-05-26,59.0,59.0,57.0,59.0,59.0,67800
2017-05-29,59.0,59.0,57.0,59.0,59.0,48800
2017-05-30,58.0,59.0,58.0,59.0,59.0,726500
2017-05-31,59.0,60.0,58.0,59.0,59.0,1698400
2017-06-01,59.0,59.0,59.0,59.0,59.0,0
2017-06-02,59.0,61.0,59.0,61.0,61.0,6121600
2017-06-05,61.0,62.0,58.0,59.0,59.0,16373300
2017-06-06,58.0,61.0,58.0,58.0,58.0,1076400
2017-06-07,58.0,59.0,57.0,58.0,58.0,1167900
2017-06-08,59.0,59.0,57.0,57.0,57.0,717100
2017-06-09,57.0,59.0,57.0,57.0,57.0,954600
2017-06-12,57.0,58.0,57.0,57.0,57.0,188600
2017-06-13,57.0,59.0,57.0,57.0,57.0,405600
2017-06-14,57.0,59.0,57.0,58.0,58.0,1125000
2017-06-15,57.0,58.0,57.0,57.0,57.0,395500
2017-06-16,57.0,58.0,56.0,57.0,57.0,337900
2017-06-19,58.0,58.0,57.0,57.0,57.0,628500
2017-06-20,57.0,58.0,57.0,58.0,58.0,232000
2017-06-21,58.0,58.0,57.0,57.0,57.0,221100
2017-06-22,57.0,58.0,56.0,58.0,58.0,293300
2017-06-23,58.0,58.0,58.0,58.0,58.0,0
2017-06-26,58.0,58.0,58.0,58.0,58.0,0
2017-06-27,58.0,58.0,58.0,58.0,58.0,0
2017-06-28,58.0,58.0,58.0,58.0,58.0,0
2017-06-29,58.0,58.0,58.0,58.0,58.0,0
2017-06-30,58.0,58.0,58.0,58.0,58.0,0
2017-07-03,58.0,58.0,57.0,58.0,58.0,25500
2017-07-04,56.0,57.0,56.0,57.0,57.0,2002800
2017-07-05,58.0,58.0,55.0,57.0,57.0,2303900
2017-07-06,57.0,57.0,56.0,57.0,57.0,2080700
2017-07-07,56.0,58.0,55.0,57.0,57.0,316000
2017-07-10,57.0,57.0,57.0,57.0,57.0,0
2017-07-11,56.0,57.0,56.0,57.0,57.0,148800
2017-07-12,57.0,57.0,56.0,56.0,56.0,356400
2017-07-13,56.0,57.0,56.0,57.0,57.0,829200
2017-07-14,57.0,58.0,57.0,57.0,57.0,236100
2017-07-17,57.0,57.0,57.0,57.0,57.0,353500
2017-07-18,57.0,58.0,57.0,57.0,57.0,776400
2017-07-19,59.0,59.0,56.0,56.0,56.0,5879200
2017-07-20,57.0,57.0,56.0,56.0,56.0,334200
2017-07-21,56.0,57.0,56.0,56.0,56.0,1195800
2017-07-24,56.0,57.0,55.0,56.0,56.0,1235300
2017-07-25,56.0,57.0,55.0,56.0,56.0,87600
2017-07-26,55.0,57.0,55.0,57.0,57.0,452600
2017-07-27,56.0,57.0,55.0,56.0,56.0,1105100
2017-07-28,58.0,58.0,58.0,58.0,58.0,1000
2017-07-31,57.0,57.0,55.0,56.0,56.0,1049000
2017-08-01,56.0,56.0,54.0,55.0,55.0,587600
2017-08-02,55.0,56.0,55.0,55.0,55.0,1272800
2017-08-03,54.0,58.0,54.0,58.0,58.0,5073000
2017-08-04,58.0,61.0,57.0,57.0,57.0,56179400
2017-08-07,57.0,59.0,56.0,56.0,56.0,2881200
2017-08-08,56.0,57.0,56.0,56.0,56.0,1779900
2017-08-09,57.0,57.0,55.0,56.0,56.0,3986800
2017-08-10,57.0,57.0,56.0,56.0,56.0,442000
2017-08-11,56.0,58.0,55.0,57.0,57.0,2374700
2017-08-14,57.0,57.0,56.0,56.0,56.0,1020500
2017-08-15,57.0,57.0,55.0,57.0,57.0,3715000
2017-08-16,57.0,57.0,56.0,56.0,56.0,696900
2017-08-17,56.0,56.0,56.0,56.0,56.0,0
2017-08-18,56.0,58.0,55.0,58.0,58.0,4113900
2017-08-21,58.0,58.0,56.0,58.0,58.0,1650600
2017-08-22,58.0,59.0,57.0,59.0,59.0,3908000
2017-08-23,59.0,59.0,58.0,58.0,58.0,1279200
2017-08-24,59.0,59.0,57.0,58.0,58.0,593200
2017-08-25,59.0,59.0,57.0,59.0,59.0,2894600
2017-08-28,67.0,67.0,58.0,61.0,61.0,3474100
2017-08-29,60.0,62.0,59.0,61.0,61.0,1302200
2017-08-30,61.0,61.0,59.0,61.0,61.0,672600
2017-08-31,60.0,60.0,59.0,60.0,60.0,1291000
2017-09-01,60.0,60.0,60.0,60.0,60.0,0
2017-09-04,60.0,61.0,59.0,59.0,59.0,909300
2017-09-05,58.0,60.0,58.0,58.0,58.0,346100
2017-09-06,58.0,60.0,58.0,60.0,60.0,519700
2017-09-07,60.0,60.0,59.0,60.0,60.0,183900
2017-09-08,65.0,65.0,59.0,60.0,60.0,989200
2017-09-11,59.0,61.0,59.0,61.0,61.0,957600
2017-09-12,60.0,62.0,58.0,58.0,58.0,4241700
2017-09-13,59.0,60.0,58.0,58.0,58.0,443300
2017-09-14,59.0,59.0,58.0,59.0,59.0,10200
2017-09-15,59.0,60.0,58.0,60.0,60.0,85700
2017-09-18,59.0,60.0,57.0,59.0,59.0,857500
2017-09-19,58.0,60.0,58.0,58.0,58.0,105200
2017-09-20,58.0,59.0,58.0,58.0,58.0,25300
2017-09-21,58.0,58.0,58.0,58.0,58.0,0
2017-09-22,58.0,59.0,57.0,58.0,58.0,1468100
2017-09-25,59.0,62.0,59.0,60.0,60.0,1935100
2017-09-26,60.0,62.0,58.0,60.0,60.0,1743800
2017-09-27,64.0,64.0,58.0,58.0,58.0,2527300
2017-09-28,58.0,59.0,58.0,58.0,58.0,136600
2017-09-29,58.0,59.0,57.0,58.0,58.0,844300
2017-10-02,58.0,59.0,57.0,59.0,59.0,1089700
2017-10-03,58.0,59.0,57.0,58.0,58.0,299000
2017-10-04,58.0,59.0,57.0,59.0,59.0,3231900
2017-10-05,59.0,59.0,57.0,58.0,58.0,283000
2017-10-06,58.0,59.0,57.0,58.0,58.0,61000
2017-10-09,58.0,58.0,57.0,58.0,58.0,94000
2017-10-10,58.0,58.0,56.0,58.0,58.0,1006000
2017-10-11,58.0,59.0,57.0,58.0,58.0,226600
2017-10-12,57.0,58.0,57.0,58.0,58.0,647900
2017-10-13,58.0,58.0,57.0,58.0,58.0,427700
2017-10-16,58.0,58.0,57.0,57.0,57.0,46000
2017-10-17,57.0,58.0,56.0,58.0,58.0,330700
2017-10-18,58.0,58.0,56.0,57.0,57.0,450100
2017-10-19,58.0,58.0,56.0,58.0,58.0,248700
2017-10-20,58.0,58.0,56.0,57.0,57.0,1137600
2017-10-23,57.0,58.0,57.0,58.0,58.0,143500
2017-10-24,58.0,61.0,56.0,58.0,58.0,3715600
2017-10-25,58.0,60.0,58.0,59.0,59.0,355900
2017-10-26,58.0,59.0,57.0,58.0,58.0,324400
2017-10-27,58.0,59.0,57.0,58.0,58.0,601200
2017-10-30,57.0,59.0,57.0,58.0,58.0,191700
2017-10-31,59.0,59.0,56.0,59.0,59.0,3295500
2017-11-01,58.0,61.0,57.0,59.0,59.0,2947000
2017-11-02,59.0,59.0,58.0,59.0,59.0,364700
2017-11-03,59.0,59.0,54.0,58.0,58.0,2065200
2017-11-06,58.0,58.0,56.0,58.0,58.0,375500
2017-11-07,58.0,58.0,56.0,58.0,58.0,231400
2017-11-08,56.0,58.0,56.0,57.0,57.0,650600
2017-11-09,57.0,58.0,56.0,56.0,56.0,1713800
2017-11-10,58.0,58.0,57.0,58.0,58.0,1526200
2017-11-13,58.0,58.0,56.0,58.0,58.0,1690300
2017-11-14,57.0,58.0,56.0,57.0,57.0,444900
2017-11-15,58.0,58.0,56.0,56.0,56.0,20300
2017-11-16,58.0,58.0,56.0,58.0,58.0,3300
2017-11-17,57.0,57.0,57.0,57.0,57.0,1900
2017-11-20,58.0,58.0,57.0,57.0,57.0,22300
2017-11-21,58.0,58.0,56.0,56.0,56.0,2854700
2017-11-22,58.0,58.0,57.0,58.0,58.0,2034900
2017-11-23,58.0,58.0,57.0,58.0,58.0,816500
2017-11-24,58.0,60.0,58.0,59.0,59.0,567200
2017-11-27,57.0,58.0,57.0,57.0,57.0,1022500
2017-11-28,57.0,59.0,56.0,59.0,59.0,8555600
2017-11-29,59.0,61.0,57.0,57.0,57.0,25553700
2017-11-30,57.0,58.0,56.0,56.0,56.0,352000
2017-12-01,56.0,56.0,56.0,56.0,56.0,0
2017-12-04,58.0,58.0,56.0,57.0,57.0,1047700
2017-12-05,57.0,58.0,56.0,57.0,57.0,1740900
2017-12-06,57.0,57.0,56.0,56.0,56.0,176300
2017-12-07,56.0,56.0,56.0,56.0,56.0,405900
2017-12-08,56.0,57.0,56.0,57.0,57.0,114200
2017-12-11,57.0,58.0,56.0,56.0,56.0,363900
2017-12-12,56.0,58.0,56.0,56.0,56.0,1288900
2017-12-13,57.0,58.0,55.0,56.0,56.0,1716500
2017-12-14,56.0,57.0,55.0,56.0,56.0,415100
2017-12-15,55.0,57.0,55.0,57.0,57.0,377900
2017-12-18,56.0,57.0,56.0,56.0,56.0,362500
2017-12-19,55.0,57.0,55.0,57.0,57.0,943200
2017-12-20,57.0,58.0,56.0,56.0,56.0,263300
2017-12-21,57.0,57.0,56.0,56.0,56.0,67700
2017-12-22,57.0,57.0,56.0,57.0,57.0,43800
2017-12-25,57.0,57.0,57.0,57.0,57.0,0
2017-12-26,57.0,57.0,57.0,57.0,57.0,0
2017-12-27,57.0,57.0,56.0,57.0,57.0,32700
2017-12-28,57.0,58.0,57.0,57.0,57.0,271000
2017-12-29,56.0,57.0,55.0,56.0,56.0,236100
2018-01-01,56.0,56.0,56.0,56.0,56.0,0
2018-01-02,56.0,57.0,56.0,56.0,56.0,35800
2018-01-03,56.0,57.0,56.0,57.0,57.0,121100
2018-01-04,56.0,57.0,55.0,57.0,57.0,117300
2018-01-05,57.0,57.0,56.0,57.0,57.0,45100
2018-01-08,56.0,57.0,56.0,57.0,57.0,116600
2018-01-09,57.0,58.0,54.0,56.0,56.0,4390800
2018-01-10,56.0,57.0,55.0,57.0,57.0,9200
2018-01-11,57.0,57.0,56.0,56.0,56.0,239500
2018-01-12,56.0,57.0,55.0,56.0,56.0,813100
2018-01-15,55.0,57.0,55.0,57.0,57.0,1767900
2018-01-16,56.0,57.0,55.0,55.0,55.0,272500
2018-01-17,55.0,56.0,55.0,55.0,55.0,144600
2018-01-18,57.0,57.0,56.0,57.0,57.0,29600
2018-01-19,56.0,57.0,55.0,56.0,56.0,287400
2018-01-22,56.0,57.0,54.0,55.0,55.0,1122200
2018-01-23,56.0,58.0,56.0,57.0,57.0,1377500
2018-01-24,57.0,58.0,57.0,58.0,58.0,1203000
2018-01-25,58.0,59.0,57.0,58.0,58.0,1559800
2018-01-26,59.0,59.0,57.0,57.0,57.0,434300
2018-01-29,57.0,59.0,57.0,58.0,58.0,516400
2018-01-30,57.0,60.0,56.0,57.0,57.0,1442200
2018-01-31,57.0,58.0,56.0,57.0,57.0,5376600
2018-02-01,58.0,60.0,56.0,57.0,57.0,16116000
2018-02-02,58.0,58.0,57.0,58.0,58.0,4206000
2018-02-05,57.0,59.0,57.0,57.0,57.0,719100
2018-02-06,57.0,58.0,57.0,57.0,57.0,1413700
2018-02-07,58.0,59.0,57.0,58.0,58.0,516500
2018-02-08,58.0,58.0,57.0,57.0,57.0,174500
2018-02-09,57.0,58.0,57.0,57.0,57.0,309600
2018-02-12,58.0,59.0,57.0,58.0,58.0,446400
2018-02-13,58.0,59.0,57.0,57.0,57.0,12656900
2018-02-14,57.0,60.0,57.0,59.0,59.0,6589800
2018-02-15,58.0,62.0,58.0,59.0,59.0,9498000
2018-02-16,59.0,59.0,59.0,59.0,59.0,0
2018-02-19,60.0,60.0,58.0,60.0,60.0,914200
2018-02-20,59.0,60.0,58.0,59.0,59.0,226200
2018-02-21,59.0,59.0,58.0,58.0,58.0,1379100
2018-02-22,58.0,60.0,58.0,58.0,58.0,2717000
2018-02-23,59.0,60.0,58.0,59.0,59.0,696600
2018-02-26,59.0,61.0,59.0,60.0,60.0,5810000
2018-02-27,60.0,61.0,60.0,60.0,60.0,2286200
2018-02-28,60.0,66.0,60.0,65.0,65.0,17874000
2018-03-01,65.0,67.0,63.0,64.0,64.0,5458200
2018-03-02,65.0,68.0,61.0,61.0,61.0,7705800
2018-03-05,65.0,67.0,62.0,65.0,65.0,10684000
2018-03-06,65.0,67.0,64.0,65.0,65.0,1873200
2018-03-07,65.0,67.0,63.0,65.0,65.0,6483900
2018-03-08,65.0,70.0,62.0,65.0,65.0,4615200
2018-03-09,66.0,71.0,64.0,67.0,67.0,2437300
2018-03-12,67.0,75.0,67.0,72.0,72.0,21374100
2018-03-13,74.0,94.0,72.0,88.0,88.0,94410700
2018-03-14,89.0,94.0,81.0,82.0,82.0,34636800
2018-03-15,83.0,85.0,81.0,82.0,82.0,6259900
2018-03-16,83.0,110.0,79.0,110.0,110.0,191047400
2018-03-19,115.0,144.0,106.0,111.0,111.0,571929900
2018-03-20,120.0,130.0,110.0,117.0,117.0,161115900
2018-03-21,119.0,122.0,103.0,105.0,105.0,56760700
2018-03-22,113.0,113.0,95.0,98.0,98.0,46227400
2018-03-23,103.0,109.0,92.0,100.0,100.0,55007500
2018-03-26,100.0,105.0,98.0,99.0,99.0,33057200
2018-03-27,100.0,107.0,96.0,98.0,98.0,43350800
2018-03-28,99.0,100.0,90.0,92.0,92.0,12554400
2018-03-29,92.0,96.0,88.0,91.0,91.0,14944600
2018-03-30,91.0,91.0,91.0,91.0,91.0,0
2018-04-02,93.0,122.0,92.0,122.0,122.0,447015100
2018-04-03,124.0,135.0,113.0,116.0,116.0,330510100
2018-04-04,120.0,120.0,104.0,107.0,107.0,81665900
2018-04-05,108.0,120.0,107.0,111.0,111.0,78852100
2018-04-06,115.0,116.0,109.0,112.0,112.0,44116300
2018-04-09,112.0,114.0,106.0,109.0,109.0,25789900
2018-04-10,111.0,115.0,107.0,109.0,109.0,45010700
2018-04-11,110.0,115.0,105.0,107.0,107.0,45672000
2018-04-12,107.0,108.0,105.0,108.0,108.0,15693800
2018-04-13,109.0,115.0,107.0,110.0,110.0,48296800
2018-04-16,110.0,110.0,110.0,110.0,110.0,0
2018-04-17,110.0,110.0,110.0,110.0,110.0,0
2018-04-18,105.0,105.0,100.0,100.0,100.0,19405700
2018-04-19,100.0,100.0,100.0,100.0,100.0,0
2018-04-20,100.0,100.0,100.0,100.0,100.0,0
2018-04-23,109.0,109.0,102.0,103.0,103.0,26780300
2018-04-24,104.0,104.0,99.0,99.0,99.0,13421800
2018-04-25,99.0,99.0,99.0,99.0,99.0,0
2018-04-26,99.0,99.0,99.0,99.0,99.0,0
2018-04-27,99.0,99.0,99.0,99.0,99.0,0
2018-04-30,95.0,107.0,95.0,96.0,96.0,50295000
2018-05-01,96.0,96.0,96.0,96.0,96.0,0
2018-05-02,97.0,97.0,90.0,94.0,94.0,15705400
2018-05-03,94.0,94.0,83.0,83.0,83.0,25328300
2018-05-04,84.0,86.0,78.0,79.0,79.0,11883700
2018-05-07,82.0,82.0,74.0,80.0,80.0,19786400
2018-05-08,85.0,89.0,79.0,79.0,79.0,59058700
2018-05-09,81.0,83.0,75.0,78.0,78.0,15668100
2018-05-10,78.0,78.0,78.0,78.0,78.0,0
2018-05-11,81.0,85.0,78.0,78.0,78.0,18229400
2018-05-14,79.0,80.0,75.0,77.0,77.0,9770600
2018-05-15,76.0,82.0,76.0,78.0,78.0,19722400
2018-05-16,80.0,84.0,77.0,81.0,81.0,43322000
2018-05-17,84.0,102.0,83.0,95.0,95.0,254404300
2018-05-18,100.0,100.0,88.0,91.0,91.0,39427500
2018-05-21,91.0,92.0,87.0,87.0,87.0,16521800
2018-05-22,88.0,89.0,85.0,88.0,88.0,10353200
2018-05-23,88.0,98.0,88.0,91.0,91.0,55307400
2018-05-24,92.0,92.0,87.0,88.0,88.0,19525100
2018-05-25,88.0,89.0,86.0,87.0,87.0,6959100
2018-05-28,87.0,90.0,85.0,85.0,85.0,13941900
2018-05-29,85.0,85.0,85.0,85.0,85.0,0
2018-05-30,85.0,90.0,85.0,86.0,86.0,15838700
2018-05-31,87.0,88.0,84.0,85.0,85.0,4141200
2018-06-01,85.0,85.0,85.0,85.0,85.0,0
2018-06-04,85.0,86.0,83.0,84.0,84.0,6024800
2018-06-05,84.0,87.0,82.0,82.0,82.0,8670000
2018-06-06,82.0,85.0,81.0,82.0,82.0,6609500
2018-06-07,83.0,89.0,81.0,82.0,82.0,25385200
2018-06-08,83.0,88.0,81.0,81.0,81.0,19197900
2018-06-11,81.0,81.0,81.0,81.0,81.0,0
2018-06-12,81.0,81.0,81.0,81.0,81.0,0
2018-06-13,81.0,81.0,81.0,81.0,81.0,0
2018-06-14,81.0,81.0,81.0,81.0,81.0,0
2018-06-15,81.0,81.0,81.0,81.0,81.0,0
2018-06-18,81.0,81.0,81.0,81.0,81.0,0
2018-06-19,81.0,81.0,81.0,81.0,81.0,0
2018-06-20,81.0,83.0,79.0,80.0,80.0,5556100
2018-06-21,80.0,81.0,77.0,77.0,77.0,4243300
2018-06-22,78.0,80.0,76.0,77.0,77.0,11185300
2018-06-25,77.0,79.0,69.0,69.0,69.0,15403500
2018-06-26,70.0,70.0,66.0,68.0,68.0,6649700
2018-06-27,69.0,73.0,65.0,69.0,69.0,21251200
2018-06-28,70.0,72.0,65.0,65.0,65.0,18347500
2018-06-29,65.0,67.0,62.0,63.0,63.0,4567900
2018-07-02,65.0,65.0,60.0,60.0,60.0,4742400
2018-07-03,62.0,63.0,55.0,59.0,59.0,17771800
2018-07-04,59.0,61.0,55.0,57.0,57.0,29932500
2018-07-05,58.0,58.0,55.0,55.0,55.0,8616700
2018-07-06,55.0,57.0,55.0,56.0,56.0,5309700
2018-07-09,57.0,65.0,56.0,60.0,60.0,41989500
2018-07-10,63.0,67.0,60.0,64.0,64.0,27684200
2018-07-11,62.0,64.0,61.0,62.0,62.0,7697000
2018-07-12,63.0,66.0,62.0,63.0,63.0,6994500
2018-07-13,64.0,65.0,63.0,64.0,64.0,3380800
2018-07-16,65.0,86.0,63.0,78.0,78.0,149527900
2018-07-17,79.0,80.0,73.0,73.0,73.0,23904300
2018-07-18,73.0,75.0,70.0,71.0,71.0,10569900
2018-07-19,72.0,75.0,71.0,72.0,72.0,6828600
2018-07-20,73.0,78.0,72.0,73.0,73.0,16469900
2018-07-23,74.0,76.0,72.0,73.0,73.0,7012900
2018-07-24,73.0,74.0,71.0,71.0,71.0,3788100
2018-07-25,71.0,73.0,70.0,71.0,71.0,6886100
2018-07-26,72.0,74.0,71.0,72.0,72.0,6522400
2018-07-27,73.0,79.0,72.0,75.0,75.0,23984800
2018-07-30,77.0,77.0,74.0,74.0,74.0,9504100
2018-07-31,75.0,76.0,72.0,74.0,74.0,9853600
2018-08-01,75.0,79.0,74.0,75.0,75.0,21442700
2018-08-02,76.0,77.0,74.0,75.0,75.0,5588400
2018-08-03,75.0,76.0,73.0,73.0,73.0,4972000
2018-08-06,73.0,74.0,71.0,72.0,72.0,7238900
2018-08-07,72.0,72.0,70.0,71.0,71.0,4246700
2018-08-08,72.0,72.0,70.0,71.0,71.0,3337900
2018-08-09,73.0,95.0,71.0,95.0,95.0,175030200
2018-08-10,100.0,103.0,83.0,89.0,89.0,114234900
2018-08-13,87.0,90.0,80.0,82.0,82.0,19011900
2018-08-14,82.0,95.0,78.0,91.0,91.0,49751800
2018-08-15,95.0,95.0,84.0,86.0,86.0,41441500
2018-08-16,86.0,87.0,81.0,83.0,83.0,25311900
2018-08-17,83.0,83.0,83.0,83.0,83.0,0
2018-08-20,85.0,93.0,83.0,87.0,87.0,51755600
2018-08-21,86.0,88.0,84.0,85.0,85.0,10787600
2018-08-22,85.0,85.0,85.0,85.0,85.0,0
2018-08-23,81.0,87.0,81.0,83.0,83.0,6869800
2018-08-24,79.0,85.0,79.0,82.0,82.0,3187200
2018-08-27,81.0,86.0,81.0,83.0,83.0,19527600
2018-08-28,83.0,95.0,83.0,90.0,90.0,97823800
2018-08-29,91.0,91.0,87.0,89.0,89.0,15898900
2018-08-30,87.0,90.0,85.0,87.0,87.0,4470000
2018-08-31,85.0,87.0,84.0,85.0,85.0,6882000
2018-09-03,83.0,88.0,83.0,85.0,85.0,6534800
2018-09-04,85.0,85.0,81.0,82.0,82.0,8312500
2018-09-05,80.0,81.0,70.0,77.0,77.0,29832500
2018-09-06,77.0,77.0,74.0,76.0,76.0,7183300
2018-09-07,74.0,80.0,74.0,78.0,78.0,2940000
