Date,Open,High,Low,Close,Adj Close,Volume
2010-03-26,530.0,530.0,530.0,530.0,508.22424299999994,1000
2010-03-29,530.0,530.0,530.0,530.0,508.22424299999994,1000
2010-03-30,530.0,530.0,530.0,530.0,508.22424299999994,3000
2010-03-31,460.0,460.0,460.0,460.0,441.10025,1000
2010-04-01,460.0,460.0,460.0,460.0,441.10025,1000
2010-04-05,410.0,430.0,400.0,410.0,393.15457200000003,2500
2010-04-06,410.0,410.0,410.0,410.0,393.15457200000003,2500
2010-04-07,410.0,410.0,410.0,410.0,393.15457200000003,2500
2010-04-08,490.0,490.0,490.0,490.0,469.86767599999996,500
2010-04-09,490.0,490.0,490.0,490.0,469.86767599999996,500
2010-04-12,490.0,490.0,490.0,490.0,469.86767599999996,500
2010-04-13,490.0,490.0,490.0,490.0,469.86767599999996,500
2010-04-14,490.0,490.0,490.0,490.0,469.86767599999996,500
2010-04-15,490.0,490.0,490.0,490.0,469.86767599999996,500
2010-04-16,440.0,440.0,430.0,440.0,421.921997,3500
2010-04-19,440.0,440.0,440.0,440.0,421.921997,3500
2010-04-20,440.0,440.0,440.0,440.0,421.921997,3500
2010-04-21,440.0,440.0,440.0,440.0,421.921997,3500
2010-04-22,475.0,475.0,470.0,475.0,455.48394800000005,4
2010-04-23,440.0,440.0,440.0,440.0,421.921997,12500
2010-04-26,440.0,440.0,440.0,440.0,421.921997,12500
2010-04-27,440.0,440.0,440.0,440.0,421.921997,12500
2010-04-28,440.0,440.0,440.0,440.0,421.921997,12500
2010-04-29,470.0,520.0,470.0,470.0,450.689392,34000
2010-04-30,550.0,550.0,550.0,550.0,527.402527,2000
2010-05-03,550.0,550.0,550.0,550.0,527.402527,2000
2010-05-04,570.0,570.0,570.0,570.0,546.58075,7500
2010-05-05,465.0,490.0,460.0,465.0,445.89480599999996,85500
2010-05-06,465.0,465.0,465.0,465.0,445.89480599999996,4500
2010-05-07,465.0,465.0,460.0,465.0,445.89480599999996,13000
2010-05-10,470.0,470.0,470.0,470.0,450.689392,5000
2010-05-11,495.0,495.0,465.0,495.0,474.662201,201500
2010-05-12,495.0,495.0,495.0,495.0,474.662201,201500
2010-05-14,495.0,495.0,495.0,495.0,474.662201,201500
2010-05-17,465.0,470.0,460.0,465.0,445.89480599999996,62500
2010-05-18,465.0,465.0,465.0,465.0,445.89480599999996,62500
2010-05-19,465.0,465.0,465.0,465.0,445.89480599999996,62500
2010-05-20,465.0,465.0,465.0,465.0,445.89480599999996,62500
2010-05-21,470.0,470.0,470.0,470.0,450.689392,2500
2010-05-24,470.0,470.0,470.0,470.0,450.689392,2500
2010-05-25,470.0,470.0,470.0,470.0,450.689392,2500
2010-05-26,470.0,470.0,470.0,470.0,450.689392,2500
2010-05-27,470.0,470.0,470.0,470.0,450.689392,2500
2010-05-31,470.0,470.0,470.0,470.0,450.689392,2500
2010-06-01,470.0,470.0,470.0,470.0,450.689392,2500
2010-06-02,450.0,450.0,450.0,450.0,431.51113899999996,50000
2010-06-03,475.0,475.0,475.0,475.0,455.48394800000005,1000
2010-06-04,475.0,475.0,475.0,475.0,455.48394800000005,1000
2010-06-07,460.0,460.0,460.0,460.0,441.10025,6500
2010-06-08,460.0,460.0,460.0,460.0,441.10025,6500
2010-06-09,460.0,460.0,460.0,460.0,441.10025,6500
2010-06-10,480.0,480.0,480.0,480.0,460.278534,500
2010-06-11,480.0,480.0,480.0,480.0,460.278534,500
2010-06-14,410.0,500.0,410.0,410.0,393.15457200000003,1000
2010-06-15,410.0,410.0,410.0,410.0,393.15457200000003,1000
2010-06-16,410.0,410.0,410.0,410.0,393.15457200000003,1000
2010-06-17,410.0,410.0,410.0,410.0,393.15457200000003,1000
2010-06-18,500.0,500.0,460.0,500.0,479.456787,25500
2010-06-21,500.0,500.0,500.0,500.0,479.456787,25500
2010-06-22,420.0,420.0,420.0,420.0,402.743713,500
2010-06-23,360.0,390.0,360.0,360.0,345.208893,1000
2010-06-24,360.0,360.0,360.0,360.0,345.208893,1000
2010-06-25,360.0,360.0,360.0,360.0,345.208893,1000
2010-06-28,400.0,400.0,400.0,400.0,383.56546000000003,500
2010-06-29,400.0,400.0,400.0,400.0,383.56546000000003,500
2010-06-30,400.0,400.0,400.0,400.0,383.56546000000003,500
2010-07-01,400.0,400.0,400.0,400.0,383.56546000000003,500
2010-07-02,400.0,400.0,400.0,400.0,383.56546000000003,500
2010-07-05,480.0,480.0,400.0,480.0,460.278534,12000
2010-07-06,450.0,450.0,450.0,450.0,431.51113899999996,5000
2010-07-07,450.0,450.0,450.0,450.0,431.51113899999996,5000
2010-07-08,450.0,475.0,450.0,450.0,431.51113899999996,19500
2010-07-09,450.0,450.0,450.0,450.0,431.51113899999996,19500
2010-07-12,450.0,450.0,450.0,450.0,431.51113899999996,1
2010-07-13,500.0,500.0,500.0,500.0,479.456787,10000
2010-07-14,470.0,470.0,470.0,470.0,450.689392,100000
2010-07-15,520.0,530.0,500.0,520.0,498.635071,198500
2010-07-16,560.0,560.0,560.0,560.0,536.991577,5000
2010-07-19,560.0,560.0,560.0,560.0,536.991577,5000
2010-07-20,450.0,450.0,435.0,450.0,431.51113899999996,1000
2010-07-21,450.0,450.0,450.0,450.0,431.51113899999996,1000
2010-07-22,410.0,410.0,410.0,410.0,393.15457200000003,500
2010-07-23,410.0,410.0,410.0,410.0,393.15457200000003,500
2010-07-26,410.0,410.0,410.0,410.0,393.15457200000003,500
2010-07-27,410.0,410.0,410.0,410.0,393.15457200000003,500
2010-07-28,410.0,410.0,410.0,410.0,393.15457200000003,500
2010-07-29,410.0,410.0,410.0,410.0,393.15457200000003,500
2010-07-30,415.0,415.0,415.0,415.0,397.949127,1000
2010-08-02,415.0,415.0,415.0,415.0,397.949127,1000
2010-08-03,510.0,510.0,460.0,510.0,489.045929,11500
2010-08-04,510.0,510.0,510.0,510.0,489.045929,5000
2010-08-05,455.0,455.0,440.0,455.0,436.305664,7000
2010-08-06,465.0,465.0,465.0,465.0,445.89480599999996,1000
2010-08-09,550.0,580.0,510.0,550.0,527.402527,143500
2010-08-10,580.0,580.0,510.0,580.0,556.1698610000001,40000
2010-08-11,520.0,590.0,520.0,520.0,498.635071,7000
2010-08-12,510.0,510.0,510.0,510.0,489.045929,500
2010-08-13,510.0,510.0,510.0,510.0,489.045929,500
2010-08-16,500.0,510.0,500.0,500.0,479.456787,31500
2010-08-18,500.0,500.0,500.0,500.0,479.456787,10000
2010-08-19,500.0,580.0,500.0,500.0,479.456787,76000
2010-08-20,500.0,500.0,500.0,500.0,479.456787,76000
2010-08-23,500.0,500.0,500.0,500.0,479.456787,76000
2010-08-24,500.0,500.0,500.0,500.0,479.456787,76000
2010-08-25,510.0,510.0,510.0,510.0,489.045929,2000
2010-08-26,510.0,510.0,510.0,510.0,489.045929,2000
2010-08-27,510.0,510.0,510.0,510.0,489.045929,2000
2010-08-30,630.0,630.0,530.0,630.0,604.115601,1136500
2010-08-31,640.0,670.0,640.0,640.0,613.704712,15500
2010-09-01,800.0,800.0,650.0,800.0,767.1309200000001,48500
2010-09-02,700.0,750.0,700.0,700.0,671.2395019999999,11000
2010-09-03,620.0,700.0,600.0,620.0,594.526428,56500
2010-09-06,680.0,680.0,620.0,680.0,652.0612179999999,51000
2010-09-07,640.0,640.0,610.0,640.0,613.704712,20500
2010-09-16,650.0,650.0,640.0,650.0,623.2938230000001,14500
2010-09-17,640.0,640.0,630.0,640.0,613.704712,88000
2010-09-20,620.0,620.0,620.0,620.0,594.526428,10500
2010-09-21,770.0,770.0,700.0,770.0,738.363464,305500
2010-09-22,810.0,850.0,780.0,810.0,776.7200320000001,78000
2010-09-23,830.0,890.0,830.0,830.0,795.898254,59000
2010-09-24,820.0,830.0,810.0,820.0,786.309143,20500
2010-09-27,810.0,810.0,810.0,810.0,776.7200320000001,87500
2010-09-28,810.0,810.0,790.0,810.0,776.7200320000001,6000
2010-09-29,810.0,810.0,790.0,810.0,776.7200320000001,38500
2010-09-30,800.0,800.0,800.0,800.0,767.1309200000001,500
2010-10-01,800.0,800.0,800.0,800.0,767.1309200000001,500
2010-10-04,810.0,810.0,800.0,810.0,776.7200320000001,36500
2010-10-05,830.0,830.0,810.0,830.0,795.898254,32000
2010-10-06,830.0,830.0,830.0,830.0,795.898254,32000
2010-10-07,850.0,850.0,800.0,850.0,815.076538,166000
2010-10-08,800.0,850.0,800.0,800.0,767.1309200000001,3000
2010-10-11,810.0,810.0,810.0,810.0,776.7200320000001,2000
2010-10-12,810.0,810.0,810.0,810.0,776.7200320000001,2000
2010-10-13,870.0,900.0,840.0,870.0,834.254822,363000
2010-10-14,870.0,870.0,870.0,870.0,834.254822,2500
2010-10-15,900.0,900.0,850.0,900.0,863.0222779999999,65000
2010-10-18,900.0,900.0,900.0,900.0,863.0222779999999,10000
2010-10-19,1100.0,1100.0,920.0,1100.0,1054.805054,934500
2010-10-20,1100.0,1250.0,1100.0,1100.0,1054.805054,339000
2010-10-21,1000.0,1150.0,1000.0,1000.0,958.913574,23500
2010-10-22,1080.0,1080.0,990.0,1080.0,1035.626709,89500
2010-10-25,960.0,1050.0,950.0,960.0,920.557068,55500
2010-10-26,1000.0,1000.0,900.0,1000.0,958.913574,163500
2010-10-27,850.0,950.0,810.0,850.0,815.076538,415500
2010-10-28,920.0,1000.0,910.0,920.0,882.2005,125500
2010-10-29,900.0,920.0,860.0,900.0,863.0222779999999,113000
2010-11-01,1070.0,1080.0,910.0,1070.0,1026.0375980000001,554000
2010-11-02,1050.0,1080.0,970.0,1050.0,1006.859253,98500
2010-11-03,1120.0,1120.0,1030.0,1120.0,1073.983154,112500
2010-11-04,930.0,1150.0,910.0,930.0,891.7896119999999,181500
2010-11-05,1160.0,1160.0,1000.0,1160.0,1112.3397220000002,1541500
2010-11-08,1450.0,1450.0,1180.0,1450.0,1390.424805,897500
2010-11-09,1590.0,1730.0,1510.0,1590.0,1524.672607,1082500
2010-11-10,1790.0,1820.0,1510.0,1790.0,1716.4553219999998,624500
2010-11-11,1800.0,1870.0,1780.0,1800.0,1726.0445559999998,323500
2010-11-12,1780.0,1850.0,1700.0,1780.0,1706.866211,330500
2010-11-15,1710.0,1740.0,1700.0,1710.0,1639.7421880000002,87500
2010-11-16,1700.0,1700.0,1640.0,1700.0,1630.153076,25000
2010-11-18,1690.0,1700.0,1690.0,1690.0,1620.563965,3000
2010-11-19,1690.0,1690.0,1690.0,1690.0,1620.563965,2500
2010-11-22,1530.0,1540.0,1530.0,1530.0,1467.137817,7500
2010-11-23,1550.0,1600.0,1530.0,1550.0,1486.31604,31000
2010-11-24,1500.0,1540.0,1500.0,1500.0,1438.370361,1364000
2010-11-25,1480.0,1500.0,1280.0,1480.0,1419.192017,3000
2010-11-26,1400.0,1400.0,1400.0,1400.0,1342.4790039999998,75500
2010-11-29,1750.0,1750.0,1380.0,1750.0,1678.098755,688000
2010-11-30,1560.0,1840.0,1530.0,1560.0,1495.905273,2397500
2010-12-01,1560.0,1640.0,1500.0,1560.0,1495.905273,163500
2010-12-02,1570.0,1600.0,1510.0,1570.0,1505.494385,42500
2010-12-03,1570.0,1630.0,1540.0,1570.0,1505.494385,15000
2010-12-06,1550.0,1580.0,1420.0,1550.0,1486.31604,80000
2010-12-08,1490.0,1550.0,1460.0,1490.0,1428.78125,34000
2010-12-09,1470.0,1530.0,1470.0,1470.0,1409.602905,14000
2010-12-10,1420.0,1490.0,1410.0,1420.0,1361.657349,17500
2010-12-13,1450.0,1450.0,1420.0,1450.0,1390.424805,23500
2010-12-14,1410.0,1450.0,1410.0,1410.0,1352.068237,1000
2010-12-15,1450.0,1450.0,1400.0,1450.0,1390.424805,13500
2010-12-16,1530.0,1600.0,1480.0,1530.0,1467.137817,59000
2010-12-17,1590.0,1590.0,1550.0,1590.0,1524.672607,20000
2010-12-20,1620.0,1620.0,1580.0,1620.0,1553.440063,20000
2010-12-21,1710.0,1780.0,1590.0,1710.0,1639.7421880000002,5658000
2010-12-22,1740.0,1760.0,1650.0,1740.0,1668.509644,305000
2010-12-23,1710.0,1780.0,1700.0,1710.0,1639.7421880000002,39000
2010-12-27,1700.0,1700.0,1700.0,1700.0,1630.153076,4500
2010-12-28,1700.0,1710.0,1690.0,1700.0,1630.153076,524500
2010-12-29,1700.0,1750.0,1700.0,1700.0,1630.153076,73500
2010-12-30,1700.0,1700.0,1650.0,1700.0,1630.153076,524500
2011-01-03,1740.0,1750.0,1720.0,1740.0,1668.509644,246000
2011-01-04,1750.0,1760.0,1700.0,1750.0,1678.098755,280000
2011-01-05,1810.0,1810.0,1750.0,1810.0,1735.633545,2012500
2011-01-06,1850.0,1850.0,1780.0,1850.0,1773.9901120000002,2728500
2011-01-07,1900.0,2000.0,1800.0,1900.0,1821.935791,6511500
2011-01-10,1770.0,1880.0,1770.0,1770.0,1697.2771,178500
2011-01-11,1820.0,1820.0,1750.0,1820.0,1745.222656,34500
2011-01-12,1850.0,1850.0,1710.0,1850.0,1773.9901120000002,28000
2011-01-13,1830.0,1870.0,1830.0,1830.0,1754.81189,31000
2011-01-14,1830.0,1880.0,1830.0,1830.0,1754.81189,81500
2011-01-17,1810.0,1830.0,1730.0,1810.0,1735.633545,93500
2011-01-18,1830.0,1860.0,1800.0,1830.0,1754.81189,172500
2011-01-19,1860.0,1860.0,1800.0,1860.0,1783.5792239999998,34000
2011-01-20,1750.0,1750.0,1750.0,1750.0,1678.098755,1500
2011-01-21,1770.0,1770.0,1700.0,1770.0,1697.2771,6500
2011-01-24,1710.0,1710.0,1710.0,1710.0,1639.7421880000002,1000
2011-01-25,1730.0,1730.0,1700.0,1730.0,1658.920532,30500
2011-01-26,1760.0,1760.0,1660.0,1760.0,1687.687988,77500
2011-01-27,1760.0,1760.0,1700.0,1760.0,1687.687988,52000
2011-01-28,1760.0,1770.0,1710.0,1760.0,1687.687988,87500
2011-01-31,1600.0,1700.0,1600.0,1600.0,1534.261841,10000
2011-02-01,1750.0,1750.0,1750.0,1750.0,1678.098755,500
2011-02-02,1750.0,1750.0,1750.0,1750.0,1678.098755,500
2011-02-04,1700.0,1700.0,1700.0,1700.0,1630.153076,5000
2011-02-07,1700.0,1700.0,1700.0,1700.0,1630.153076,5000
2011-02-08,1700.0,1700.0,1700.0,1700.0,1630.153076,5000
2011-02-09,1740.0,1740.0,1700.0,1740.0,1668.509644,50000
2011-02-10,1700.0,1740.0,1650.0,1700.0,1630.153076,73500
2011-02-11,1700.0,1700.0,1700.0,1700.0,1630.153076,6500
2011-02-14,1750.0,1750.0,1700.0,1750.0,1678.098755,60000
2011-02-16,1720.0,1720.0,1720.0,1720.0,1649.331421,500
2011-02-17,1720.0,1720.0,1720.0,1720.0,1649.331421,500
2011-02-18,1850.0,1850.0,1750.0,1850.0,1773.9901120000002,21500
2011-02-21,1750.0,1750.0,1750.0,1750.0,1678.098755,7500
2011-02-22,1750.0,1750.0,1750.0,1750.0,1678.098755,7500
2011-02-23,1650.0,1650.0,1650.0,1650.0,1582.2073970000001,10000
2011-02-24,1650.0,1650.0,1650.0,1650.0,1582.2073970000001,10000
2011-02-25,1740.0,1740.0,1670.0,1740.0,1668.509644,63000
2011-02-28,1740.0,1740.0,1740.0,1740.0,1668.509644,63000
2011-03-01,1750.0,1750.0,1740.0,1750.0,1678.098755,205000
2011-03-02,1750.0,1750.0,1670.0,1750.0,1678.098755,42000
2011-03-03,1750.0,1750.0,1750.0,1750.0,1678.098755,42000
2011-03-04,1750.0,1750.0,1750.0,1750.0,1678.098755,42000
2011-03-07,1730.0,1730.0,1730.0,1730.0,1658.920532,3500
2011-03-08,1730.0,1730.0,1730.0,1730.0,1658.920532,3500
2011-03-09,1660.0,1660.0,1660.0,1660.0,1591.796509,500
2011-03-10,1680.0,1680.0,1680.0,1680.0,1610.9748539999998,500
2011-03-11,1790.0,1790.0,1740.0,1790.0,1716.4553219999998,41500
2011-03-14,1800.0,1800.0,1790.0,1800.0,1726.0445559999998,32000
2011-03-15,1800.0,1800.0,1800.0,1800.0,1726.0445559999998,32000
2011-03-16,1880.0,1880.0,1810.0,1880.0,1802.757568,5000
2011-03-17,1880.0,1880.0,1880.0,1880.0,1802.757568,5000
2011-03-18,1880.0,1880.0,1880.0,1880.0,1802.757568,5000
2011-03-21,2000.0,2150.0,1980.0,2000.0,1917.827148,170000
2011-03-22,2100.0,2150.0,1880.0,2100.0,2013.718506,2801500
2011-03-23,2050.0,2100.0,1950.0,2050.0,1965.772827,14500
2011-03-24,2075.0,2100.0,2050.0,2075.0,1989.745605,10000
2011-03-25,2425.0,2425.0,2100.0,2425.0,2325.365479,433000
2011-03-28,2375.0,2450.0,2375.0,2375.0,2277.419922,44000
2011-03-29,2800.0,2950.0,2475.0,2800.0,2684.9580079999996,1959000
2011-03-30,2625.0,2900.0,2625.0,2625.0,2517.148193,275000
2011-03-31,2550.0,2625.0,2450.0,2550.0,2445.229736,62500
2011-04-01,2475.0,2550.0,2375.0,2475.0,2373.311279,167000
2011-04-04,2375.0,2450.0,2350.0,2375.0,2277.419922,177500
2011-04-05,2450.0,2450.0,2400.0,2450.0,2349.338135,78500
2011-04-06,2875.0,2900.0,2450.0,2875.0,2756.876465,322500
2011-04-07,2850.0,2925.0,2700.0,2850.0,2732.903809,135500
2011-04-08,2775.0,2825.0,2625.0,2775.0,2660.985352,168500
2011-04-11,2900.0,2975.0,2725.0,2900.0,2780.849609,238500
2011-04-12,2900.0,3075.0,2850.0,2900.0,2780.849609,364000
2011-04-13,2975.0,3200.0,2925.0,2975.0,2852.767822,652500
2011-04-14,3150.0,3225.0,3100.0,3150.0,3020.5776370000003,873000
2011-04-15,3225.0,3350.0,3200.0,3225.0,3092.496338,1021000
2011-04-18,3175.0,3300.0,3125.0,3175.0,3044.550781,512500
2011-04-19,3200.0,3200.0,3150.0,3200.0,3068.523682,311500
2011-04-20,3475.0,3550.0,3200.0,3475.0,3332.224854,831000
2011-04-21,3550.0,3600.0,3425.0,3550.0,3404.143311,445500
2011-04-25,4000.0,4200.0,3600.0,4000.0,3835.654297,985000
2011-04-26,3925.0,4000.0,3800.0,3925.0,3763.73584,302000
2011-04-27,3925.0,4000.0,3925.0,3925.0,3763.73584,126500
2011-04-28,3875.0,3975.0,3850.0,3875.0,3715.790039,54500
2011-04-29,3850.0,3875.0,3750.0,3850.0,3691.8173829999996,137000
2011-05-02,3900.0,3950.0,3800.0,3900.0,3739.7631840000004,205000
2011-05-03,3850.0,3900.0,3800.0,3850.0,3691.8173829999996,142000
2011-05-04,3850.0,4000.0,3850.0,3850.0,3691.8173829999996,566000
2011-05-05,3875.0,3925.0,3850.0,3875.0,3715.790039,86500
2011-05-06,3900.0,3900.0,3825.0,3900.0,3739.7631840000004,99500
2011-05-09,3850.0,3900.0,3825.0,3850.0,3691.8173829999996,76500
2011-05-10,3800.0,3875.0,3750.0,3800.0,3643.871582,220000
2011-05-11,3775.0,3875.0,3775.0,3775.0,3619.898926,143500
2011-05-12,3775.0,3850.0,3750.0,3775.0,3619.898926,139500
2011-05-13,3750.0,3800.0,3750.0,3750.0,3595.926025,68500
2011-05-16,3775.0,3975.0,3775.0,3775.0,3619.898926,529500
2011-05-18,3800.0,3825.0,3775.0,3800.0,3643.871582,117500
2011-05-19,3775.0,3800.0,3775.0,3775.0,3619.898926,155500
2011-05-20,3775.0,3900.0,3775.0,3775.0,3619.898926,183500
2011-05-23,3575.0,3800.0,3550.0,3575.0,3428.115967,250500
2011-05-24,3575.0,3600.0,3575.0,3575.0,3428.115967,51000
2011-05-25,3500.0,3625.0,3500.0,3500.0,3356.19751,56500
2011-05-26,3300.0,3525.0,3250.0,3300.0,3164.414795,373000
2011-05-27,3350.0,3450.0,3150.0,3350.0,3212.360596,142500
2011-05-30,3350.0,3475.0,3325.0,3350.0,3212.360596,29500
2011-05-31,3325.0,3350.0,3250.0,3325.0,3188.387695,44000
2011-06-01,3450.0,3450.0,3375.0,3450.0,3308.251709,155500
2011-06-03,3350.0,3425.0,3350.0,3350.0,3212.360596,99500
2011-06-06,3375.0,3500.0,3375.0,3375.0,3236.333496,43500
2011-06-07,3300.0,3350.0,3300.0,3300.0,3164.414795,14500
2011-06-08,3200.0,3300.0,3125.0,3200.0,3068.523682,342500
2011-06-09,3150.0,3175.0,3100.0,3150.0,3020.5776370000003,66000
2011-06-10,3150.0,3200.0,3150.0,3150.0,3020.5776370000003,74500
2011-06-13,3150.0,3150.0,3025.0,3150.0,3020.5776370000003,8000
2011-06-14,3250.0,3250.0,3100.0,3250.0,3116.4692379999997,167500
2011-06-15,3250.0,3275.0,3175.0,3250.0,3116.4692379999997,194000
2011-06-16,3200.0,3200.0,3125.0,3200.0,3068.523682,10500
2011-06-17,3200.0,3200.0,3200.0,3200.0,3068.523682,10500
2011-06-20,3100.0,3150.0,3100.0,3100.0,2972.63208,25000
2011-06-21,3125.0,3175.0,3125.0,3125.0,2996.60498,10000
2011-06-22,3150.0,3200.0,3100.0,3150.0,3020.5776370000003,40000
2011-06-23,3425.0,3500.0,3100.0,3425.0,3284.279053,406000
2011-06-24,3850.0,3875.0,3450.0,3850.0,3691.8173829999996,1453500
2011-06-27,3775.0,4000.0,3700.0,3775.0,3619.898926,1858000
2011-06-28,3725.0,3800.0,3700.0,3725.0,3571.953125,136000
2011-06-30,3650.0,3750.0,3625.0,3650.0,3500.034668,99000
2011-07-01,3775.0,3900.0,3625.0,3775.0,3619.898926,585500
2011-07-05,3700.0,3775.0,3700.0,3700.0,3547.980225,112000
2011-07-06,3775.0,3875.0,3700.0,3775.0,3619.898926,459000
2011-07-07,3775.0,3825.0,3750.0,3775.0,3619.898926,113500
2011-07-08,3775.0,4000.0,3750.0,3775.0,3619.898926,316000
2011-07-11,3775.0,3825.0,3775.0,3775.0,3619.898926,80000
2011-07-12,3700.0,3775.0,3600.0,3700.0,3547.980225,150500
2011-07-13,3775.0,3775.0,3675.0,3775.0,3619.898926,85500
2011-07-14,3825.0,3875.0,3775.0,3825.0,3667.844482,354000
2011-07-15,3825.0,3825.0,3775.0,3825.0,3667.844482,62000
2011-07-18,3825.0,3825.0,3800.0,3825.0,3667.844482,120500
2011-07-19,3825.0,3850.0,3775.0,3825.0,3667.844482,617000
2011-07-20,3700.0,3825.0,3625.0,3700.0,3547.980225,967000
2011-07-21,3675.0,3675.0,3600.0,3675.0,3524.007324,138500
2011-07-22,3700.0,3700.0,3625.0,3700.0,3547.980225,266500
2011-07-25,3675.0,3675.0,3625.0,3675.0,3606.86792,101000
2011-07-26,3625.0,3650.0,3575.0,3625.0,3557.794922,225500
2011-07-27,3675.0,3700.0,3500.0,3675.0,3606.86792,801000
2011-07-28,3575.0,3675.0,3575.0,3575.0,3508.7219240000004,179000
2011-07-29,3625.0,3625.0,3525.0,3625.0,3557.794922,299000
2011-08-01,3625.0,3650.0,3575.0,3625.0,3557.794922,136500
2011-08-02,3575.0,3650.0,3500.0,3575.0,3508.7219240000004,341000
2011-08-03,3550.0,3550.0,3450.0,3550.0,3484.185547,130500
2011-08-04,3475.0,3500.0,3425.0,3475.0,3410.575928,140500
2011-08-05,3200.0,3300.0,3050.0,3200.0,3140.674316,905000
2011-08-08,3075.0,3075.0,2900.0,3075.0,3017.9916989999997,619500
2011-08-09,2950.0,3200.0,2900.0,2950.0,2895.309082,108000
2011-08-10,2950.0,3125.0,2950.0,2950.0,2895.309082,119500
2011-08-11,2975.0,3000.0,2750.0,2975.0,2919.845459,400500
2011-08-12,2950.0,3000.0,2950.0,2950.0,2895.309082,30000
2011-08-15,3000.0,3000.0,2925.0,3000.0,2944.38208,63000
2011-08-16,2950.0,3000.0,2925.0,2950.0,2895.309082,76000
2011-08-18,2950.0,2975.0,2925.0,2950.0,2895.309082,28000
2011-08-19,2725.0,2900.0,2700.0,2725.0,2674.480469,41000
2011-08-22,2725.0,2725.0,2575.0,2725.0,2674.480469,103000
2011-08-23,2775.0,2775.0,2700.0,2775.0,2723.553467,7000
2011-08-24,2725.0,2775.0,2625.0,2725.0,2674.480469,17000
2011-08-25,2725.0,2750.0,2650.0,2725.0,2674.480469,68500
2011-08-26,2700.0,2700.0,2650.0,2700.0,2649.943848,13000
2011-09-05,2600.0,2675.0,2600.0,2600.0,2551.797852,1000
2011-09-06,2675.0,2675.0,2600.0,2675.0,2625.407227,19500
2011-09-07,2850.0,2875.0,2750.0,2850.0,2797.163086,53000
2011-09-08,2775.0,2900.0,2750.0,2775.0,2723.553467,14500
2011-09-09,2750.0,2825.0,2700.0,2750.0,2699.016846,19000
2011-09-12,2750.0,2825.0,2725.0,2750.0,2699.016846,32500
2011-09-13,2750.0,2800.0,2725.0,2750.0,2699.016846,8500
2011-09-14,2675.0,2725.0,2675.0,2675.0,2625.407227,9500
2011-09-15,2575.0,2675.0,2525.0,2575.0,2527.26123,47000
2011-09-16,2600.0,2600.0,2550.0,2600.0,2551.797852,6000
2011-09-19,2600.0,2600.0,2500.0,2600.0,2551.797852,12500
2011-09-20,2525.0,2525.0,2450.0,2525.0,2478.188232,11000
2011-09-21,2450.0,2500.0,2450.0,2450.0,2404.5786129999997,4000
2011-09-22,2200.0,2250.0,2200.0,2200.0,2159.213623,141000
2011-09-23,2250.0,2250.0,2100.0,2250.0,2208.286621,116000
2011-09-26,1900.0,2125.0,1850.0,1900.0,1864.7752690000002,688500
2011-09-27,2200.0,2300.0,1950.0,2200.0,2159.213623,256000
2011-09-28,2225.0,2250.0,2200.0,2225.0,2183.75,203000
2011-09-29,2200.0,2200.0,2200.0,2200.0,2159.213623,12500
2011-09-30,2125.0,2125.0,2125.0,2125.0,2085.604004,500
2011-10-03,2000.0,2100.0,1900.0,2000.0,1962.921387,28500
2011-10-04,1950.0,2000.0,1860.0,1950.0,1913.848389,36500
2011-10-05,1900.0,1900.0,1860.0,1900.0,1864.7752690000002,14000
2011-10-06,1980.0,2050.0,1950.0,1980.0,1943.292114,26000
2011-10-07,1900.0,2000.0,1900.0,1900.0,1864.7752690000002,20000
2011-10-10,1900.0,1950.0,1870.0,1900.0,1864.7752690000002,1500
2011-10-11,2000.0,2100.0,1950.0,2000.0,1962.921387,33000
2011-10-12,2025.0,2050.0,2000.0,2025.0,1987.457886,5500
2011-10-13,2025.0,2125.0,2000.0,2025.0,1987.457886,39000
2011-10-14,2275.0,2450.0,2000.0,2275.0,2232.822998,153500
2011-10-17,2800.0,2800.0,2300.0,2800.0,2748.089844,268500
2011-10-18,2425.0,2700.0,2325.0,2425.0,2380.042236,180500
2011-10-19,2600.0,2650.0,2500.0,2600.0,2551.797852,64000
2011-10-20,2400.0,2450.0,2400.0,2400.0,2355.505615,48500
2011-10-21,2400.0,2400.0,2400.0,2400.0,2355.505615,2000
2011-10-24,2450.0,2475.0,2400.0,2450.0,2404.5786129999997,9000
2011-10-25,2350.0,2475.0,2350.0,2350.0,2306.4326170000004,6000
2011-10-26,2325.0,2350.0,2325.0,2325.0,2281.895996,11500
2011-10-27,2425.0,2475.0,2325.0,2425.0,2380.042236,11500
2011-10-28,2375.0,2450.0,2375.0,2375.0,2330.9692379999997,26500
2011-10-31,2350.0,2375.0,2350.0,2350.0,2306.4326170000004,6000
2011-11-01,2250.0,2350.0,2125.0,2250.0,2208.286621,39000
2011-11-02,2250.0,2250.0,2100.0,2250.0,2208.286621,26500
2011-11-03,2175.0,2350.0,2175.0,2175.0,2134.677002,21000
2011-11-04,2200.0,2300.0,2200.0,2200.0,2159.213623,23500
2011-11-07,2200.0,2200.0,2150.0,2200.0,2159.213623,7000
2011-11-08,2200.0,2250.0,2200.0,2200.0,2159.213623,2000
2011-11-09,2250.0,2300.0,2200.0,2250.0,2208.286621,13000
2011-11-10,2175.0,2175.0,2100.0,2175.0,2134.677002,4500
2011-11-11,2200.0,2300.0,2200.0,2200.0,2159.213623,46000
