Date,Open,High,Low,Close,Adj Close,Volume
2010-07-09,353.944,358.859985,344.112,353.944,320.940399,22204518
2010-07-12,368.691986,368.691986,349.028015,368.691986,334.313202,4
2010-07-13,363.77600099999995,368.691986,353.944,363.77600099999995,329.855652,17987073
2010-07-14,363.77600099999995,368.691986,358.859985,363.77600099999995,329.855652,8063644
2010-07-15,358.859985,363.77600099999995,349.028015,358.859985,325.39801,6257766
2010-07-16,363.77600099999995,363.77600099999995,353.944,363.77600099999995,329.855652,21945155
2010-07-19,363.77600099999995,363.77600099999995,358.859985,363.77600099999995,329.855652,14498896
2010-07-20,368.691986,368.691986,358.859985,368.691986,334.313202,10307896
2010-07-21,368.691986,368.691986,358.859985,368.691986,334.313202,9958519
2010-07-22,358.859985,368.691986,353.944,358.859985,325.39801,11878313
2010-07-23,368.691986,368.691986,358.859985,368.691986,334.313202,9654403
2010-07-26,358.859985,368.691986,353.944,358.859985,325.39801,17063029
2010-07-27,349.028015,358.859985,339.196991,349.028015,316.48284900000004,16256461
2010-07-28,358.859985,363.77600099999995,344.112,358.859985,325.39801,18512919
2010-07-29,368.691986,373.608002,358.859985,368.691986,334.313202,24596759
2010-07-30,373.608002,378.52398700000003,363.77600099999995,373.608002,338.77087400000005,16394788
2010-08-02,368.691986,378.52398700000003,363.77600099999995,368.691986,334.313202,12673693
2010-08-03,358.859985,373.608002,353.944,358.859985,325.39801,10960881
2010-08-04,349.028015,358.859985,339.196991,349.028015,316.48284900000004,25657604
2010-08-05,353.944,358.859985,349.028015,353.944,320.940399,7295726
2010-08-06,353.944,358.859985,349.028015,353.944,320.940399,2433434
2010-08-09,358.859985,363.77600099999995,349.028015,358.859985,325.39801,10026665
2010-08-10,353.944,358.859985,349.028015,353.944,320.940399,2309347
2010-08-11,353.944,358.859985,349.028015,353.944,320.940399,3925534
2010-08-12,358.859985,358.859985,344.112,358.859985,325.39801,8474556
2010-08-13,353.944,358.859985,349.028015,353.944,320.940399,1959461
2010-08-16,349.028015,353.944,344.112,349.028015,316.48284900000004,2026591
2010-08-18,363.77600099999995,363.77600099999995,349.028015,363.77600099999995,329.855652,7728507
2010-08-19,358.859985,363.77600099999995,353.944,358.859985,325.39801,9639655
2010-08-20,358.859985,358.859985,349.028015,358.859985,325.39801,4020634
2010-08-23,358.859985,358.859985,349.028015,358.859985,325.39801,2295616
2010-08-24,349.028015,358.859985,349.028015,349.028015,316.48284900000004,1257147
2010-08-25,349.028015,353.944,344.112,349.028015,316.48284900000004,9665592
2010-08-26,339.196991,349.028015,334.281006,339.196991,307.568512,25281782
2010-08-27,329.36499,344.112,329.36499,329.36499,298.653229,15783505
2010-08-30,324.449005,339.196991,319.53299,324.449005,294.19570899999997,12315670
2010-08-31,329.36499,334.281006,319.53299,329.36499,298.653229,9791205
2010-09-01,324.449005,334.281006,319.53299,324.449005,294.19570899999997,8420650
2010-09-02,324.449005,329.36499,319.53299,324.449005,294.19570899999997,11079374
2010-09-03,329.36499,329.36499,319.53299,329.36499,298.653229,3878239
2010-09-06,329.36499,334.281006,324.449005,329.36499,298.653229,4344075
2010-09-07,324.449005,334.281006,324.449005,324.449005,294.19570899999997,981511
2010-09-15,334.281006,349.028015,324.449005,344.112,312.025238,19114030
2010-09-16,358.859985,358.859985,349.028015,358.859985,325.39801,26337033
2010-09-17,363.77600099999995,373.608002,358.859985,363.77600099999995,329.855652,40322798
2010-09-20,353.944,363.77600099999995,349.028015,353.944,320.940399,15131538
2010-09-21,358.859985,363.77600099999995,353.944,358.859985,325.39801,8324533
2010-09-22,349.028015,358.859985,349.028015,349.028015,316.48284900000004,6715465
2010-09-23,334.281006,349.028015,334.281006,334.281006,303.11096200000003,11949511
2010-09-24,344.112,349.028015,334.281006,344.112,312.025238,16647540
2010-09-27,373.608002,383.440002,344.112,373.608002,338.77087400000005,94735105
2010-09-28,368.691986,393.27099599999997,363.77600099999995,368.691986,334.313202,111757449
2010-09-29,378.52398700000003,388.355011,368.691986,378.52398700000003,343.228455,62272021
2010-09-30,373.608002,393.27099599999997,373.608002,373.608002,338.77087400000005,48254726
2010-10-01,373.608002,378.52398700000003,368.691986,373.608002,338.77087400000005,14351415
2010-10-04,368.691986,383.440002,368.691986,368.691986,334.313202,17231361
2010-10-05,457.178009,457.178009,363.77600099999995,457.178009,414.54840099999996,148133353
2010-10-06,427.68301399999996,501.42099,427.68301399999996,427.68301399999996,387.803589,74273913
2010-10-07,417.85101299999997,427.68301399999996,403.102997,417.85101299999997,378.888428,34213529
2010-10-08,422.76699800000006,437.514008,408.01901200000003,422.76699800000006,383.345978,31562433
2010-10-11,422.76699800000006,432.597992,417.85101299999997,422.76699800000006,383.345978,34463738
2010-10-12,412.934998,432.597992,412.934998,412.934998,374.430725,37244516
2010-10-13,427.68301399999996,432.597992,417.85101299999997,427.68301399999996,387.803589,23340629
2010-10-14,427.68301399999996,432.597992,422.76699800000006,427.68301399999996,387.803589,13626216
2010-10-15,422.76699800000006,427.68301399999996,422.76699800000006,422.76699800000006,383.345978,8829528
2010-10-18,417.85101299999997,427.68301399999996,417.85101299999997,417.85101299999997,378.888428,2771115
2010-10-19,422.76699800000006,427.68301399999996,412.934998,422.76699800000006,383.345978,37295371
2010-10-20,417.85101299999997,427.68301399999996,403.102997,417.85101299999997,378.888428,22896152
2010-10-21,422.76699800000006,422.76699800000006,412.934998,422.76699800000006,383.345978,11397221
2010-10-22,417.85101299999997,427.68301399999996,417.85101299999997,417.85101299999997,378.888428,9305026
2010-10-25,422.76699800000006,422.76699800000006,417.85101299999997,422.76699800000006,383.345978,2961314
2010-10-26,422.76699800000006,427.68301399999996,417.85101299999997,422.76699800000006,383.345978,10607435
2010-10-27,422.76699800000006,427.68301399999996,412.934998,422.76699800000006,383.345978,13000694
2010-10-28,422.76699800000006,432.597992,417.85101299999997,422.76699800000006,383.345978,15547536
2010-10-29,412.934998,427.68301399999996,408.01901200000003,412.934998,374.430725,17470890
2010-11-01,388.355011,417.85101299999997,383.440002,388.355011,352.142792,29605006
2010-11-02,378.52398700000003,393.27099599999997,373.608002,378.52398700000003,343.228455,30691788
2010-11-03,368.691986,383.440002,363.77600099999995,368.691986,334.313202,31436312
2010-11-04,368.691986,383.440002,363.77600099999995,368.691986,334.313202,22387089
2010-11-05,358.859985,378.52398700000003,353.944,358.859985,325.39801,36282330
2010-11-08,363.77600099999995,378.52398700000003,358.859985,363.77600099999995,329.855652,33229985
2010-11-09,383.440002,393.27099599999997,363.77600099999995,383.440002,347.68606600000004,43376160
2010-11-10,393.27099599999997,398.18701200000004,383.440002,393.27099599999997,356.600433,33345935
2010-11-11,383.440002,398.18701200000004,383.440002,383.440002,347.68606600000004,19072329
2010-11-12,373.608002,388.355011,363.77600099999995,373.608002,338.77087400000005,32188973
2010-11-15,363.77600099999995,373.608002,358.859985,363.77600099999995,329.855652,16232559
2010-11-16,358.859985,368.691986,358.859985,358.859985,325.39801,14955070
2010-11-18,368.691986,373.608002,358.859985,368.691986,334.313202,9964622
2010-11-19,363.77600099999995,373.608002,363.77600099999995,363.77600099999995,329.855652,5624616
2010-11-22,378.52398700000003,378.52398700000003,368.691986,378.52398700000003,343.228455,7759528
2010-11-23,373.608002,378.52398700000003,368.691986,373.608002,338.77087400000005,5434925
2010-11-24,373.608002,373.608002,358.859985,373.608002,338.77087400000005,8325550
2010-11-25,373.608002,378.52398700000003,368.691986,373.608002,338.77087400000005,6441354
2010-11-26,373.608002,378.52398700000003,368.691986,373.608002,338.77087400000005,3455121
2010-11-29,373.608002,373.608002,363.77600099999995,373.608002,338.77087400000005,9407754
2010-11-30,358.859985,373.608002,349.028015,358.859985,325.39801,13954742
2010-12-01,363.77600099999995,363.77600099999995,349.028015,363.77600099999995,329.855652,4218970
2010-12-02,363.77600099999995,373.608002,349.028015,363.77600099999995,329.855652,30491926
2010-12-03,363.77600099999995,368.691986,358.859985,363.77600099999995,329.855652,16313419
2010-12-06,368.691986,368.691986,358.859985,368.691986,334.313202,15806899
2010-12-08,368.691986,373.608002,363.77600099999995,368.691986,334.313202,21375065
2010-12-09,368.691986,373.608002,363.77600099999995,368.691986,334.313202,22648994
2010-12-10,353.944,368.691986,353.944,353.944,320.940399,39338236
2010-12-13,353.944,358.859985,349.028015,353.944,320.940399,9877659
2010-12-14,344.112,353.944,339.196991,344.112,312.025238,23112288
2010-12-15,353.944,353.944,339.196991,353.944,320.940399,39666253
2010-12-16,344.112,353.944,339.196991,344.112,312.025238,4588181
2010-12-17,344.112,349.028015,339.196991,344.112,312.025238,8992774
2010-12-20,339.196991,344.112,334.281006,339.196991,307.568512,3445458
2010-12-21,344.112,349.028015,339.196991,344.112,312.025238,2722802
2010-12-22,339.196991,344.112,334.281006,339.196991,307.568512,10555562
2010-12-23,334.281006,339.196991,329.36499,334.281006,303.11096200000003,5117586
2010-12-27,334.281006,334.281006,324.449005,334.281006,303.11096200000003,5602748
2010-12-28,334.281006,334.281006,329.36499,334.281006,303.11096200000003,6495770
2010-12-29,339.196991,339.196991,329.36499,339.196991,307.568512,7408626
2010-12-30,344.112,344.112,334.281006,344.112,312.025238,9734246
2011-01-03,344.112,349.028015,339.196991,344.112,312.025238,7238260
2011-01-04,349.028015,353.944,344.112,349.028015,316.48284900000004,13413132
2011-01-05,353.944,358.859985,349.028015,353.944,320.940399,11297544
2011-01-06,353.944,358.859985,344.112,353.944,320.940399,12732685
2011-01-07,344.112,353.944,339.196991,344.112,312.025238,11551821
2011-01-10,319.53299,339.196991,319.53299,319.53299,289.738159,11932729
2011-01-11,309.700989,324.449005,309.700989,309.700989,280.82287599999995,18985366
2011-01-12,324.449005,324.449005,314.617004,324.449005,294.19570899999997,6769372
2011-01-13,329.36499,334.281006,324.449005,329.36499,298.653229,7959899
2011-01-14,324.449005,329.36499,314.617004,324.449005,294.19570899999997,11250757
2011-01-17,324.449005,324.449005,319.53299,324.449005,294.19570899999997,6165718
2011-01-18,329.36499,329.36499,319.53299,329.36499,298.653229,7663412
2011-01-19,319.53299,329.36499,319.53299,319.53299,289.738159,5773114
2011-01-20,314.617004,319.53299,309.700989,314.617004,285.28045699999996,7030261
2011-01-21,309.700989,309.700989,294.95300299999997,309.700989,280.82287599999995,9654403
2011-01-24,294.95300299999997,309.700989,294.95300299999997,294.95300299999997,267.450012,10207711
2011-01-25,304.785004,304.785004,294.95300299999997,304.785004,276.36526499999997,15378696
2011-01-26,299.868988,309.700989,294.95300299999997,299.868988,271.907623,8654076
2011-01-27,304.785004,314.617004,294.95300299999997,304.785004,276.36526499999997,29136627
2011-01-28,309.700989,314.617004,304.785004,309.700989,280.82287599999995,18823137
2011-01-31,299.868988,304.785004,294.95300299999997,299.868988,271.907623,6844130
2011-02-01,309.700989,309.700989,294.95300299999997,309.700989,280.82287599999995,7981258
2011-02-02,304.785004,309.700989,299.868988,304.785004,276.36526499999997,1427513
2011-02-04,304.785004,314.617004,299.868988,304.785004,276.36526499999997,1655346
2011-02-07,304.785004,309.700989,299.868988,304.785004,276.36526499999997,615351
2011-02-08,304.785004,304.785004,299.868988,304.785004,276.36526499999997,1307494
2011-02-09,304.785004,304.785004,299.868988,304.785004,276.36526499999997,4156927
2011-02-10,294.95300299999997,304.785004,290.03799399999997,294.95300299999997,267.450012,9404194
2011-02-11,294.95300299999997,299.868988,290.03799399999997,294.95300299999997,267.450012,2655164
2011-02-14,299.868988,299.868988,294.95300299999997,299.868988,271.907623,2035745
2011-02-16,294.95300299999997,299.868988,290.03799399999997,294.95300299999997,267.450012,8883943
2011-02-17,294.95300299999997,294.95300299999997,290.03799399999997,294.95300299999997,267.450012,1276472
2011-02-18,294.95300299999997,299.868988,294.95300299999997,294.95300299999997,267.450012,8012280
2011-02-21,294.95300299999997,299.868988,290.03799399999997,294.95300299999997,267.450012,5472049
2011-02-22,285.122009,294.95300299999997,285.122009,285.122009,258.535706,8236553
2011-02-23,290.03799399999997,294.95300299999997,285.122009,290.03799399999997,262.993408,8295037
2011-02-24,290.03799399999997,294.95300299999997,285.122009,290.03799399999997,262.993408,6613246
2011-02-25,304.785004,304.785004,285.122009,304.785004,276.36526499999997,42645367
2011-02-28,304.785004,304.785004,294.95300299999997,304.785004,276.36526499999997,12961026
2011-03-01,304.785004,309.700989,299.868988,304.785004,276.36526499999997,7400997
2011-03-02,299.868988,304.785004,294.95300299999997,299.868988,271.907623,4548005
2011-03-03,299.868988,304.785004,299.868988,299.868988,271.907623,975917
2011-03-04,339.196991,344.112,299.868988,339.196991,307.568512,33804651
2011-03-07,334.281006,344.112,324.449005,334.281006,303.11096200000003,12930005
2011-03-08,358.859985,358.859985,334.281006,358.859985,325.39801,31945375
2011-03-09,358.859985,358.859985,344.112,358.859985,325.39801,6323370
2011-03-10,349.028015,358.859985,344.112,349.028015,316.48284900000004,1506848
2011-03-11,339.196991,349.028015,334.281006,339.196991,307.568512,5551384
2011-03-14,334.281006,339.196991,334.281006,334.281006,303.11096200000003,3373752
2011-03-15,329.36499,334.281006,319.53299,329.36499,298.653229,11354502
2011-03-16,324.449005,334.281006,319.53299,324.449005,294.19570899999997,7344039
2011-03-17,314.617004,319.53299,314.617004,314.617004,285.28045699999996,3123035
2011-03-18,319.53299,324.449005,309.700989,319.53299,289.738159,12926445
2011-03-21,324.449005,329.36499,319.53299,324.449005,294.19570899999997,6956012
2011-03-22,324.449005,329.36499,319.53299,324.449005,294.19570899999997,15628905
2011-03-23,344.112,344.112,344.112,344.112,312.025238,11950020
2011-03-24,344.112,344.112,329.36499,344.112,312.025238,5953650
2011-03-25,344.112,358.859985,339.196991,344.112,312.025238,28265473
2011-03-28,349.028015,353.944,344.112,349.028015,316.48284900000004,5745652
2011-03-29,353.944,353.944,349.028015,353.944,320.940399,636202
2011-03-30,368.691986,373.608002,349.028015,368.691986,334.313202,18300343
2011-03-31,363.77600099999995,373.608002,358.859985,363.77600099999995,329.855652,5241674
2011-04-01,358.859985,363.77600099999995,353.944,358.859985,325.39801,2326638
2011-04-04,363.77600099999995,368.691986,358.859985,363.77600099999995,329.855652,9014642
2011-04-05,373.608002,378.52398700000003,368.691986,373.608002,338.77087400000005,17912824
2011-04-06,388.355011,393.27099599999997,378.52398700000003,388.355011,352.142792,31312733
2011-04-07,388.355011,393.27099599999997,383.440002,388.355011,352.142792,5103855
2011-04-08,383.440002,393.27099599999997,378.52398700000003,383.440002,347.68606600000004,2989793
2011-04-11,368.691986,383.440002,368.691986,368.691986,334.313202,4331361
2011-04-12,363.77600099999995,373.608002,358.859985,363.77600099999995,329.855652,9827312
2011-04-13,373.608002,378.52398700000003,363.77600099999995,373.608002,338.77087400000005,13423811
2011-04-14,383.440002,383.440002,373.608002,383.440002,347.68606600000004,15612631
2011-04-15,378.52398700000003,388.355011,378.52398700000003,378.52398700000003,343.228455,16975049
2011-04-18,373.608002,378.52398700000003,368.691986,373.608002,338.77087400000005,8396747
2011-04-19,363.77600099999995,368.691986,358.859985,363.77600099999995,329.855652,11220243
2011-04-20,373.608002,373.608002,363.77600099999995,373.608002,338.77087400000005,6631045
2011-04-21,383.440002,383.440002,373.608002,383.440002,347.68606600000004,11616408
2011-04-25,383.440002,388.355011,378.52398700000003,383.440002,347.68606600000004,5401869
2011-04-26,368.691986,383.440002,368.691986,368.691986,334.313202,2617023
2011-04-27,388.355011,388.355011,368.691986,388.355011,352.142792,8369794
2011-04-28,383.440002,393.27099599999997,378.52398700000003,383.440002,347.68606600000004,4218970
2011-04-29,383.440002,388.355011,378.52398700000003,383.440002,347.68606600000004,5504597
2011-05-02,383.440002,388.355011,378.52398700000003,383.440002,347.68606600000004,588906
2011-05-03,373.608002,378.52398700000003,368.691986,373.608002,338.77087400000005,3221694
2011-05-04,373.608002,378.52398700000003,368.691986,373.608002,338.77087400000005,3818229
2011-05-05,368.691986,373.608002,368.691986,368.691986,334.313202,1925388
2011-05-06,363.77600099999995,373.608002,363.77600099999995,363.77600099999995,329.855652,3910277
2011-05-09,368.691986,373.608002,358.859985,368.691986,334.313202,6557305
2011-05-10,378.52398700000003,378.52398700000003,363.77600099999995,378.52398700000003,343.228455,11359079
2011-05-11,403.102997,403.102997,373.608002,403.102997,365.515594,48029436
2011-05-12,422.76699800000006,427.68301399999996,393.27099599999997,422.76699800000006,383.345978,88140167
2011-05-13,427.68301399999996,427.68301399999996,412.934998,427.68301399999996,387.803589,18746854
2011-05-16,417.85101299999997,427.68301399999996,408.01901200000003,417.85101299999997,378.888428,5265067
2011-05-18,417.85101299999997,417.85101299999997,408.01901200000003,417.85101299999997,378.888428,5063680
2011-05-19,403.102997,412.934998,398.18701200000004,403.102997,365.515594,2112536
2011-05-20,403.102997,408.01901200000003,388.355011,403.102997,365.515594,17331546
2011-05-23,393.27099599999997,403.102997,383.440002,393.27099599999997,356.600433,7725964
2011-05-24,393.27099599999997,393.27099599999997,383.440002,393.27099599999997,356.600433,2487341
2011-05-25,403.102997,412.934998,383.440002,403.102997,365.515594,14106800
2011-05-26,408.01901200000003,417.85101299999997,408.01901200000003,408.01901200000003,369.973175,11680486
2011-05-27,412.934998,422.76699800000006,408.01901200000003,412.934998,374.430725,17049807
2011-05-30,412.934998,417.85101299999997,403.102997,412.934998,374.430725,8616952
2011-05-31,408.01901200000003,412.934998,403.102997,408.01901200000003,369.973175,8284357
2011-06-01,412.934998,417.85101299999997,403.102997,412.934998,374.430725,13751320
2011-06-03,412.934998,417.85101299999997,408.01901200000003,412.934998,374.430725,5911440
2011-06-06,408.01901200000003,412.934998,408.01901200000003,408.01901200000003,369.973175,4965529
2011-06-07,427.68301399999996,427.68301399999996,408.01901200000003,427.68301399999996,387.803589,28022892
2011-06-08,422.76699800000006,427.68301399999996,417.85101299999997,422.76699800000006,383.345978,11365182
2011-06-09,437.514008,437.514008,422.76699800000006,437.514008,396.717865,33995359
2011-06-10,432.597992,452.26199299999996,427.68301399999996,432.597992,392.260284,9715939
2011-06-13,422.76699800000006,432.597992,412.934998,422.76699800000006,383.345978,7547461
2011-06-14,422.76699800000006,427.68301399999996,417.85101299999997,422.76699800000006,383.345978,6564933
2011-06-15,427.68301399999996,432.597992,422.76699800000006,427.68301399999996,387.803589,10772207
2011-06-16,412.934998,422.76699800000006,408.01901200000003,412.934998,374.430725,11592506
2011-06-17,417.85101299999997,417.85101299999997,412.934998,417.85101299999997,378.888428,7960408
2011-06-20,412.934998,422.76699800000006,403.102997,412.934998,374.430725,4760581
2011-06-21,412.934998,422.76699800000006,412.934998,412.934998,374.430725,4659887
2011-06-22,412.934998,417.85101299999997,412.934998,412.934998,374.430725,508555
2011-06-23,408.01901200000003,417.85101299999997,408.01901200000003,408.01901200000003,369.973175,655019
2011-06-24,412.934998,417.85101299999997,408.01901200000003,412.934998,374.430725,3654983
2011-06-27,403.102997,412.934998,403.102997,403.102997,365.515594,4142178
2011-06-28,408.01901200000003,412.934998,403.102997,408.01901200000003,369.973175,3191690
2011-06-30,422.76699800000006,422.76699800000006,408.01901200000003,422.76699800000006,383.345978,6170295
2011-07-01,417.85101299999997,422.76699800000006,417.85101299999997,417.85101299999997,378.888428,1479386
2011-07-05,437.514008,437.514008,427.68301399999996,437.514008,396.717865,24928845
2011-07-06,452.26199299999996,452.26199299999996,437.514008,452.26199299999996,410.090668,50773598
2011-07-07,462.09399400000007,462.09399400000007,437.514008,462.09399400000007,419.005951,21361842
2011-07-08,462.09399400000007,462.09399400000007,452.26199299999996,462.09399400000007,419.005951,9778999
2011-07-11,447.346008,462.09399400000007,442.42999299999997,447.346008,405.633118,4315596
2011-07-12,437.514008,442.42999299999997,427.68301399999996,437.514008,396.717865,15254608
2011-07-13,457.178009,457.178009,442.42999299999997,457.178009,414.54840099999996,15140183
2011-07-14,481.756989,481.756989,447.346008,481.756989,436.83541900000006,25121079
2011-07-15,471.925995,481.756989,467.01000999999997,471.925995,427.921204,10893751
2011-07-18,467.01000999999997,471.925995,462.09399400000007,467.01000999999997,423.46359299999995,5241674
2011-07-19,476.841003,476.841003,462.09399400000007,476.841003,432.377899,5509682
2011-07-20,511.252991,521.083984,476.841003,511.252991,463.581085,51715950
2011-07-21,521.083984,521.083984,491.58898899999997,521.083984,472.495392,15918272
2011-07-22,521.083984,521.083984,491.58898899999997,521.083984,472.495392,26069534
2011-07-25,511.252991,530.916016,501.42099,511.252991,463.581085,5220315
2011-07-26,511.252991,521.083984,501.42099,511.252991,469.086212,14081881
2011-07-27,521.083984,521.083984,501.42099,521.083984,478.106415,20014172
2011-07-28,511.252991,530.916016,501.42099,511.252991,469.086212,20737846
2011-07-29,540.7479860000001,540.7479860000001,511.252991,540.7479860000001,496.14856,32719904
2011-08-01,589.9069820000001,589.9069820000001,540.7479860000001,589.9069820000001,541.2530519999999,20351344
2011-08-02,540.7479860000001,589.9069820000001,540.7479860000001,540.7479860000001,496.14856,25065647
2011-08-03,540.7479860000001,550.580017,511.252991,540.7479860000001,496.14856,20929571
2011-08-04,521.083984,550.580017,511.252991,521.083984,478.106415,6889391
2011-08-05,511.252991,530.916016,481.756989,511.252991,469.086212,24570314
2011-08-08,521.083984,521.083984,486.673004,521.083984,478.106415,20976866
2011-08-09,511.252991,530.916016,471.925995,511.252991,469.086212,10734065
2011-08-10,521.083984,530.916016,511.252991,521.083984,478.106415,13340917
2011-08-11,511.252991,521.083984,501.42099,511.252991,469.086212,8463368
2011-08-12,511.252991,530.916016,511.252991,511.252991,469.086212,6800394
2011-08-15,550.580017,550.580017,511.252991,550.580017,505.16967800000003,7630355
2011-08-16,560.4119870000001,560.4119870000001,540.7479860000001,560.4119870000001,514.190735,9310112
2011-08-18,550.580017,560.4119870000001,540.7479860000001,550.580017,505.16967800000003,5225909
2011-08-19,521.083984,530.916016,511.252991,521.083984,478.106415,10961389
2011-08-22,540.7479860000001,540.7479860000001,491.58898899999997,540.7479860000001,496.14856,8970906
2011-08-23,521.083984,540.7479860000001,511.252991,521.083984,478.106415,1544989
2011-08-24,511.252991,521.083984,491.58898899999997,511.252991,469.086212,9778999
2011-08-25,501.42099,521.083984,491.58898899999997,501.42099,460.065155,42837601
2011-08-26,491.58898899999997,501.42099,486.673004,491.58898899999997,451.044067,4315596
2011-09-05,521.083984,530.916016,491.58898899999997,521.083984,478.106415,9570492
2011-09-06,521.083984,530.916016,501.42099,521.083984,478.106415,5439502
2011-09-07,540.7479860000001,540.7479860000001,501.42099,540.7479860000001,496.14856,7592214
2011-09-08,550.580017,550.580017,530.916016,550.580017,505.16967800000003,5780233
2011-09-09,550.580017,570.242981,540.7479860000001,550.580017,505.16967800000003,8756296
2011-09-12,530.916016,550.580017,511.252991,530.916016,487.12747199999995,4798214
2011-09-13,501.42099,540.7479860000001,501.42099,501.42099,460.065155,3885358
2011-09-14,511.252991,530.916016,501.42099,511.252991,469.086212,2937921
2011-09-15,511.252991,530.916016,501.42099,511.252991,469.086212,3008101
2011-09-16,560.4119870000001,570.242981,521.083984,560.4119870000001,514.190735,8852413
2011-09-19,560.4119870000001,570.242981,540.7479860000001,560.4119870000001,514.190735,2190854
2011-09-20,560.4119870000001,560.4119870000001,530.916016,560.4119870000001,514.190735,6073161
2011-09-21,550.580017,570.242981,521.083984,550.580017,505.16967800000003,24405034
2011-09-22,486.673004,521.083984,457.178009,486.673004,446.53356900000006,38222466
2011-09-23,481.756989,486.673004,471.925995,481.756989,442.02294900000004,3332051
2011-09-26,457.178009,491.58898899999997,393.27099599999997,457.178009,419.47122199999995,23507943
2011-09-27,476.841003,476.841003,462.09399400000007,476.841003,437.512421,38431482
2011-09-28,471.925995,481.756989,452.26199299999996,471.925995,433.002808,9229760
2011-09-29,476.841003,476.841003,462.09399400000007,476.841003,437.512421,4494098
2011-09-30,501.42099,501.42099,467.01000999999997,501.42099,460.065155,13852014
2011-10-03,457.178009,486.673004,442.42999299999997,457.178009,419.47122199999995,6680375
2011-10-04,447.346008,462.09399400000007,447.346008,447.346008,410.450073,5738023
2011-10-05,452.26199299999996,452.26199299999996,437.514008,452.26199299999996,414.960602,2868249
2011-10-06,491.58898899999997,521.083984,462.09399400000007,491.58898899999997,451.044067,13272262
2011-10-07,491.58898899999997,511.252991,476.841003,491.58898899999997,451.044067,4875514
2011-10-10,481.756989,491.58898899999997,476.841003,481.756989,442.02294900000004,822842
2011-10-11,486.673004,501.42099,481.756989,486.673004,446.53356900000006,7858697
2011-10-12,491.58898899999997,501.42099,481.756989,491.58898899999997,451.044067,3785682
2011-10-13,501.42099,521.083984,486.673004,501.42099,460.065155,4136584
2011-10-14,491.58898899999997,511.252991,491.58898899999997,491.58898899999997,451.044067,2321552
2011-10-17,521.083984,521.083984,501.42099,521.083984,478.106415,6522215
2011-10-18,511.252991,511.252991,491.58898899999997,511.252991,469.086212,8203497
2011-10-19,511.252991,521.083984,501.42099,511.252991,469.086212,7588654
2011-10-20,501.42099,511.252991,491.58898899999997,501.42099,460.065155,1464129
2011-10-21,511.252991,530.916016,491.58898899999997,511.252991,469.086212,4478333
2011-10-24,511.252991,530.916016,511.252991,511.252991,469.086212,4248975
2011-10-25,486.673004,530.916016,467.01000999999997,486.673004,446.53356900000006,7710199
2011-10-26,491.58898899999997,501.42099,476.841003,491.58898899999997,451.044067,3284755
2011-10-27,501.42099,501.42099,491.58898899999997,501.42099,460.065155,2074903
2011-10-28,501.42099,511.252991,491.58898899999997,501.42099,460.065155,7511354
2011-10-31,481.756989,501.42099,481.756989,481.756989,442.02294900000004,2187803
2011-11-01,471.925995,481.756989,471.925995,471.925995,433.002808,2031168
2011-11-02,481.756989,486.673004,462.09399400000007,481.756989,442.02294900000004,1127974
2011-11-03,481.756989,481.756989,476.841003,481.756989,442.02294900000004,1725526
2011-11-04,481.756989,501.42099,481.756989,481.756989,442.02294900000004,9682374
2011-11-07,486.673004,491.58898899999997,486.673004,486.673004,446.53356900000006,4584621
2011-11-08,491.58898899999997,491.58898899999997,486.673004,491.58898899999997,451.044067,862509
2011-11-09,491.58898899999997,501.42099,491.58898899999997,491.58898899999997,451.044067,2120673
2011-11-10,491.58898899999997,491.58898899999997,476.841003,491.58898899999997,451.044067,1409205
2011-11-11,491.58898899999997,501.42099,486.673004,491.58898899999997,451.044067,6342695
2011-11-14,501.42099,511.252991,491.58898899999997,501.42099,460.065155,12131065
2011-11-15,530.916016,530.916016,501.42099,530.916016,487.12747199999995,6872100
2011-11-16,530.916016,530.916016,511.252991,530.916016,487.12747199999995,3064042
2011-11-17,521.083984,530.916016,511.252991,521.083984,478.106415,4137093
2011-11-18,521.083984,530.916016,501.42099,521.083984,478.106415,1301900
2011-11-21,501.42099,521.083984,501.42099,501.42099,460.065155,928621
2011-11-22,511.252991,521.083984,491.58898899999997,511.252991,469.086212,3930620
2011-11-23,486.673004,511.252991,476.841003,486.673004,446.53356900000006,6017220
2011-11-24,486.673004,486.673004,467.01000999999997,486.673004,446.53356900000006,3904175
2011-11-25,486.673004,486.673004,481.756989,486.673004,446.53356900000006,1733663
2011-11-28,481.756989,486.673004,476.841003,481.756989,442.02294900000004,591958
2011-11-29,481.756989,486.673004,471.925995,481.756989,442.02294900000004,2383088
2011-11-30,481.756989,501.42099,481.756989,481.756989,442.02294900000004,4327292
2011-12-01,481.756989,481.756989,481.756989,481.756989,442.02294900000004,0
2011-12-02,521.083984,550.580017,511.252991,521.083984,478.106415,18177781
2011-12-05,521.083984,540.7479860000001,511.252991,521.083984,478.106415,11124635
2011-12-06,530.916016,530.916016,511.252991,530.916016,487.12747199999995,1376658
2011-12-07,550.580017,560.4119870000001,530.916016,550.580017,505.16967800000003,5864653
2011-12-08,560.4119870000001,560.4119870000001,540.7479860000001,560.4119870000001,514.190735,4474265
2011-12-09,540.7479860000001,560.4119870000001,540.7479860000001,540.7479860000001,496.14856,7965493
2011-12-12,550.580017,580.075012,550.580017,550.580017,505.16967800000003,9078211
