Date,Open,High,Low,Close,Adj Close,Volume
2004-12-20,490.838013,490.838013,467.46398899999997,475.256012,277.599854,1644510
2004-12-21,475.256012,483.046997,475.256012,475.256012,277.599854,1676598
2004-12-22,475.256012,475.256012,475.256012,475.256012,277.599854,365803
2004-12-23,467.46398899999997,467.46398899999997,467.46398899999997,467.46398899999997,273.04846200000003,978684
2004-12-24,654.450012,654.450012,654.450012,654.450012,382.268127,0
2004-12-27,459.673004,467.46398899999997,459.673004,467.46398899999997,273.04846200000003,1413476
2004-12-28,459.673004,467.46398899999997,451.881989,467.46398899999997,273.04846200000003,479716
2004-12-29,643.5430299999999,643.5430299999999,632.63501,632.63501,369.525818,0
2004-12-30,467.46398899999997,467.46398899999997,451.881989,459.673004,268.497681,556727
2004-12-31,643.5430299999999,643.5430299999999,643.5430299999999,643.5430299999999,375.897278,0
2005-01-03,458.11499000000003,464.347992,458.11499000000003,464.347992,271.228363,606463
2005-01-04,461.23199500000004,464.347992,461.23199500000004,461.23199500000004,269.408325,237451
2005-01-05,461.23199500000004,464.347992,451.881989,458.11499000000003,267.587646,283979
2005-01-06,451.881989,451.881989,448.76599100000004,451.881989,263.94693,4142561
2005-01-07,461.23199500000004,464.347992,451.881989,458.11499000000003,267.587646,559936
2005-01-10,454.998993,454.998993,445.64898700000003,445.64898700000003,260.30618300000003,1594774
2005-01-11,442.53299000000004,448.76599100000004,442.53299000000004,445.64898700000003,260.30618300000003,1301168
2005-01-12,445.64898700000003,445.64898700000003,433.18399000000005,433.18399000000005,253.025314,5462982
2005-01-13,433.18399000000005,436.299988,426.950989,433.18399000000005,253.025314,715562
2005-01-14,430.06698600000004,430.06698600000004,426.950989,430.06698600000004,251.204666,234242
2005-01-17,430.06698600000004,433.18399000000005,430.06698600000004,433.18399000000005,253.025314,44923
2005-01-18,433.18399000000005,433.18399000000005,423.834015,426.950989,249.38458300000002,3526471
2005-01-19,426.950989,439.416992,423.834015,439.416992,256.666016,644969
2005-01-20,439.416992,458.11499000000003,436.299988,451.881989,263.94693,2830162
2005-01-24,448.76599100000004,448.76599100000004,448.76599100000004,448.76599100000004,262.126862,128352
2005-01-25,448.76599100000004,458.11499000000003,439.416992,445.64898700000003,260.30618300000003,2209259
2005-01-26,448.76599100000004,458.11499000000003,448.76599100000004,454.998993,265.767548,1342883
2005-01-27,454.998993,454.998993,448.76599100000004,448.76599100000004,262.126862,956222
2005-01-28,448.76599100000004,448.76599100000004,448.76599100000004,448.76599100000004,262.126862,344946
2005-01-31,448.76599100000004,464.347992,448.76599100000004,454.998993,265.767548,4259682
2005-02-01,454.998993,458.11499000000003,451.881989,454.998993,265.767548,524639
2005-02-02,454.998993,461.23199500000004,451.881989,454.998993,265.767548,1468026
2005-02-03,454.998993,454.998993,445.64898700000003,451.881989,263.94693,993124
2005-02-04,448.76599100000004,454.998993,448.76599100000004,454.998993,265.767548,357781
2005-02-07,451.881989,451.881989,451.881989,451.881989,263.94693,489342
2005-02-08,448.76599100000004,458.11499000000003,448.76599100000004,458.11499000000003,267.587646,1440751
2005-02-11,641.361023,641.361023,641.361023,641.361023,374.622803,0
2005-02-14,641.361023,641.361023,641.361023,641.361023,374.622803,0
2005-02-15,641.361023,641.361023,641.361023,641.361023,374.622803,0
2005-02-16,641.361023,641.361023,641.361023,641.361023,374.622803,0
2005-02-17,641.361023,641.361023,641.361023,641.361023,374.622803,0
2005-02-18,641.361023,641.361023,641.361023,641.361023,374.622803,0
2005-02-21,641.361023,641.361023,641.361023,641.361023,374.622803,0
2005-02-22,641.361023,641.361023,641.361023,641.361023,374.622803,0
2005-02-23,641.361023,641.361023,641.361023,641.361023,374.622803,0
2005-02-24,641.361023,641.361023,641.361023,641.361023,374.622803,0
2005-02-25,641.361023,641.361023,641.361023,641.361023,374.622803,0
2005-02-28,641.361023,641.361023,641.361023,641.361023,374.622803,0
2005-03-01,641.361023,641.361023,641.361023,641.361023,374.622803,0
2005-03-02,641.361023,641.361023,641.361023,641.361023,374.622803,0
2005-03-03,641.361023,641.361023,641.361023,641.361023,374.622803,0
2005-03-04,641.361023,641.361023,641.361023,641.361023,374.622803,0
2005-03-07,641.361023,641.361023,641.361023,641.361023,374.622803,0
2005-03-08,461.23199500000004,483.046997,461.23199500000004,479.92999299999997,280.329926,7948198
2005-03-09,483.046997,489.278992,476.81399500000003,489.278992,285.790771,6215446
2005-03-10,489.278992,492.39599599999997,489.278992,492.39599599999997,287.61142,3019481
2005-03-14,495.51199299999996,495.51199299999996,483.046997,486.162994,283.970642,3950033
2005-03-15,486.162994,486.162994,483.046997,483.046997,282.150574,3030712
2005-03-16,483.046997,483.046997,476.81399500000003,483.046997,282.150574,657804
2005-03-17,483.046997,483.046997,479.92999299999997,479.92999299999997,280.329926,397891
2005-03-18,483.046997,483.046997,479.92999299999997,479.92999299999997,280.329926,482924
2005-03-21,479.92999299999997,479.92999299999997,476.81399500000003,476.81399500000003,278.50982700000003,2757964
2005-03-22,476.81399500000003,476.81399500000003,473.696991,476.81399500000003,278.50982700000003,401100
2005-03-23,479.92999299999997,479.92999299999997,479.92999299999997,479.92999299999997,280.329926,693101
2005-03-24,473.696991,473.696991,470.58099400000003,470.58099400000003,274.86908,4511573
2005-03-28,473.696991,473.696991,470.58099400000003,470.58099400000003,274.86908,721980
2005-03-29,470.58099400000003,470.58099400000003,467.46398899999997,467.46398899999997,273.04846200000003,3712582
2005-03-30,470.58099400000003,470.58099400000003,467.46398899999997,467.46398899999997,273.04846200000003,3779966
2005-03-31,470.58099400000003,470.58099400000003,470.58099400000003,470.58099400000003,274.86908,232638
2005-04-01,470.58099400000003,473.696991,470.58099400000003,473.696991,276.68917799999997,641760
2005-04-04,470.58099400000003,476.81399500000003,470.58099400000003,476.81399500000003,278.50982700000003,261517
2005-04-05,473.696991,473.696991,473.696991,473.696991,276.68917799999997,131561
2005-04-06,667.539001,667.539001,663.176025,663.176025,387.36499,0
2005-04-07,470.58099400000003,470.58099400000003,467.46398899999997,470.58099400000003,274.86908,2562227
2005-04-08,470.58099400000003,470.58099400000003,467.46398899999997,470.58099400000003,274.86908,322484
2005-04-11,470.58099400000003,479.92999299999997,470.58099400000003,479.92999299999997,280.329926,242264
2005-04-12,473.696991,479.92999299999997,470.58099400000003,479.92999299999997,280.329926,851936
2005-04-13,476.81399500000003,476.81399500000003,470.58099400000003,470.58099400000003,274.86908,88242
2005-04-14,473.696991,473.696991,470.58099400000003,470.58099400000003,274.86908,27275
2005-04-15,467.46398899999997,473.696991,467.46398899999997,473.696991,276.68917799999997,160440
2005-04-18,470.58099400000003,470.58099400000003,464.347992,464.347992,271.228363,1010772
2005-04-19,467.46398899999997,467.46398899999997,464.347992,464.347992,271.228363,328902
2005-04-20,464.347992,464.347992,464.347992,464.347992,271.228363,78616
2005-04-21,461.23199500000004,461.23199500000004,461.23199500000004,461.23199500000004,269.408325,160440
2005-04-25,645.723999,645.723999,527.9229740000001,527.9229740000001,308.362885,0
2005-04-26,405.135986,420.717987,405.135986,420.717987,245.74385099999998,96264
2005-04-27,420.717987,433.18399000000005,420.717987,420.717987,245.74385099999998,930552
2005-04-28,420.717987,420.717987,420.717987,420.717987,245.74385099999998,229429
2005-04-29,420.717987,467.46398899999997,420.717987,467.46398899999997,273.04846200000003,545496
2005-05-02,654.450012,654.450012,602.0939940000001,602.0939940000001,351.686676,0
2005-05-03,645.723999,645.723999,606.4569700000001,606.4569700000001,354.23510699999997,0
2005-05-04,650.086975,650.086975,606.4569700000001,606.4569700000001,354.23510699999997,0
2005-05-06,654.450012,654.450012,628.271973,628.271973,366.977356,0
2005-05-09,436.299988,436.299988,436.299988,436.299988,254.84536699999998,12835
2005-05-10,641.361023,641.361023,602.0939940000001,602.0939940000001,351.686676,0
2005-05-11,632.63501,632.63501,602.0939940000001,602.0939940000001,351.686676,0
2005-05-12,645.723999,645.723999,610.820007,610.820007,356.783539,0
2005-05-13,645.723999,645.723999,589.005005,589.005005,344.04129,0
2005-05-16,645.723999,645.723999,436.299988,436.299988,254.84536699999998,0
2005-05-17,610.820007,610.820007,445.02600099999995,445.02600099999995,259.942261,0
2005-05-18,433.18399000000005,433.18399000000005,433.18399000000005,433.18399000000005,253.025314,32088
2005-05-19,610.820007,610.820007,493.01901200000003,493.01901200000003,287.975342,0
2005-05-20,645.723999,645.723999,436.299988,436.299988,254.84536699999998,0
2005-05-23,645.723999,645.723999,431.93701200000004,431.93701200000004,252.29695099999998,0
2005-05-25,628.271973,628.271973,606.4569700000001,606.4569700000001,354.23510699999997,0
2005-05-26,610.820007,610.820007,436.299988,436.299988,254.84536699999998,0
2005-05-27,610.820007,610.820007,436.299988,436.299988,254.84536699999998,0
2005-05-30,610.820007,610.820007,436.299988,436.299988,254.84536699999998,0
2005-05-31,436.299988,436.299988,436.299988,436.299988,254.84536699999998,3209
2005-06-01,645.723999,645.723999,606.4569700000001,606.4569700000001,354.23510699999997,0
2005-06-02,436.299988,436.299988,433.18399000000005,433.18399000000005,253.025314,198946
2005-06-03,645.723999,645.723999,567.1900019999999,567.1900019999999,331.29895,0
2005-06-06,650.086975,650.086975,436.299988,436.299988,254.84536699999998,0
2005-06-07,606.4569700000001,606.4569700000001,440.662994,440.662994,257.39386,0
2005-06-08,650.086975,650.086975,436.299988,436.299988,254.84536699999998,0
2005-06-09,650.086975,650.086975,436.299988,436.299988,254.84536699999998,0
2005-06-10,567.1900019999999,567.1900019999999,436.299988,436.299988,254.84536699999998,0
2005-06-13,567.1900019999999,567.1900019999999,488.65600599999993,488.65600599999993,285.42681899999997,0
2005-06-14,405.135986,405.135986,405.135986,405.135986,236.642273,40110
2005-06-15,405.135986,405.135986,405.135986,405.135986,236.642273,80220
2005-06-16,606.4569700000001,606.4569700000001,545.375,545.375,318.556732,0
2005-06-17,602.0939940000001,602.0939940000001,545.375,545.375,318.556732,0
2005-06-20,389.553986,389.553986,373.971985,373.971985,218.43925499999997,1142333
2005-06-21,389.553986,405.135986,389.553986,405.135986,236.642273,48132
2005-06-22,567.1900019999999,567.1900019999999,545.375,545.375,318.556732,0
2005-06-23,589.005005,589.005005,545.375,545.375,318.556732,0
2005-06-24,389.553986,389.553986,389.553986,389.553986,227.540771,3209
2005-06-27,389.553986,392.670013,389.553986,392.670013,229.360855,266330
2005-06-28,395.786987,395.786987,389.553986,389.553986,227.540771,48132
2005-06-29,389.553986,405.135986,389.553986,405.135986,236.642273,41714
2005-06-30,389.553986,451.881989,389.553986,451.881989,263.94693,197341
2005-07-01,628.271973,628.271973,558.463989,558.463989,326.202087,0
2005-07-04,623.908997,623.908997,558.463989,558.463989,326.202087,0
2005-07-05,623.908997,623.908997,558.463989,558.463989,326.202087,0
2005-07-06,623.908997,623.908997,562.8270259999999,562.8270259999999,328.750519,0
2005-07-07,405.135986,405.135986,392.670013,392.670013,229.360855,170066
2005-07-08,405.135986,405.135986,405.135986,405.135986,236.642273,4813
2005-07-11,589.005005,589.005005,567.1900019999999,567.1900019999999,331.29895,0
2005-07-12,589.005005,589.005005,567.1900019999999,567.1900019999999,331.29895,0
2005-07-13,610.820007,610.820007,567.1900019999999,567.1900019999999,331.29895,0
2005-07-14,405.135986,405.135986,405.135986,405.135986,236.642273,8022
2005-07-15,610.820007,610.820007,567.1900019999999,567.1900019999999,331.29895,0
2005-07-18,405.135986,405.135986,405.135986,405.135986,236.642273,80220
2005-07-19,610.820007,610.820007,567.1900019999999,567.1900019999999,331.29895,0
2005-07-20,589.005005,589.005005,558.463989,558.463989,326.202087,0
2005-07-21,623.908997,623.908997,558.463989,558.463989,326.202087,0
2005-07-22,606.4569700000001,606.4569700000001,558.463989,558.463989,326.202087,0
2005-07-25,632.63501,632.63501,558.463989,558.463989,326.202087,0
2005-07-26,610.820007,610.820007,567.1900019999999,567.1900019999999,331.29895,0
2005-07-27,610.820007,610.820007,567.1900019999999,567.1900019999999,331.29895,0
2005-07-28,420.717987,436.299988,420.717987,433.18399000000005,253.025314,113912
2005-07-29,426.950989,426.950989,426.950989,426.950989,249.38458300000002,240660
2005-08-01,610.820007,610.820007,597.731018,597.731018,349.138214,0
2005-08-02,426.950989,448.76599100000004,426.950989,448.76599100000004,262.126862,129956
2005-08-03,451.881989,451.881989,451.881989,451.881989,263.94693,362594
2005-08-04,636.9979860000001,636.9979860000001,567.1900019999999,567.1900019999999,331.29895,0
2005-08-05,650.086975,650.086975,554.101013,554.101013,323.653656,0
2005-08-08,632.63501,632.63501,549.737976,549.737976,321.105164,0
2005-08-09,650.086975,650.086975,610.820007,610.820007,356.783539,0
2005-08-10,632.63501,632.63501,610.820007,610.820007,356.783539,0
2005-08-11,650.086975,650.086975,610.820007,610.820007,356.783539,0
2005-08-12,436.299988,436.299988,436.299988,436.299988,254.84536699999998,40110
2005-08-15,654.450012,654.450012,575.916016,575.916016,336.39590499999997,0
2005-08-16,436.299988,467.46398899999997,420.717987,467.46398899999997,273.04846200000003,205363
2005-08-18,610.820007,610.820007,575.916016,575.916016,336.39590499999997,0
2005-08-19,414.484985,436.299988,414.484985,436.299988,254.84536699999998,43319
2005-08-22,632.63501,632.63501,571.552979,571.552979,333.847412,0
2005-08-23,623.908997,623.908997,571.552979,571.552979,333.847412,0
2005-08-24,408.25201400000003,408.25201400000003,405.135986,405.135986,236.642273,433188
2005-08-25,610.820007,610.820007,567.1900019999999,567.1900019999999,331.29895,0
2005-08-26,610.820007,610.820007,567.1900019999999,567.1900019999999,331.29895,0
2005-08-29,405.135986,405.135986,405.135986,405.135986,236.642273,1243410
2005-08-30,654.450012,654.450012,567.1900019999999,567.1900019999999,331.29895,0
2005-08-31,451.881989,467.46398899999997,451.881989,467.46398899999997,273.04846200000003,160440
2005-09-01,654.450012,654.450012,589.005005,589.005005,344.04129,0
2005-09-05,654.450012,654.450012,567.1900019999999,567.1900019999999,331.29895,0
2005-09-06,650.086975,650.086975,567.1900019999999,567.1900019999999,331.29895,0
2005-09-07,650.086975,650.086975,532.286011,532.286011,310.911377,0
2005-09-08,645.723999,645.723999,549.737976,549.737976,321.105164,0
2005-09-09,650.086975,650.086975,571.552979,571.552979,333.847412,0
2005-09-12,610.820007,610.820007,571.552979,571.552979,333.847412,0
2005-09-13,645.723999,645.723999,589.005005,589.005005,344.04129,0
2005-09-14,436.299988,436.299988,436.299988,436.299988,254.84536699999998,80220
2005-09-15,610.820007,610.820007,589.005005,589.005005,344.04129,0
2005-09-16,610.820007,610.820007,589.005005,589.005005,344.04129,0
2005-09-19,420.717987,420.717987,420.717987,420.717987,245.74385099999998,162044
2005-09-20,420.717987,420.717987,414.484985,414.484985,242.10308799999999,320880
2005-09-21,610.820007,610.820007,580.278992,580.278992,338.94433599999996,0
2005-09-22,597.731018,597.731018,589.005005,589.005005,344.04129,0
2005-09-23,628.271973,628.271973,589.005005,589.005005,344.04129,0
2005-09-26,606.4569700000001,606.4569700000001,589.005005,589.005005,344.04129,0
2005-09-27,602.0939940000001,602.0939940000001,589.005005,589.005005,344.04129,0
2005-09-28,606.4569700000001,606.4569700000001,593.367981,593.367981,346.589722,0
2005-09-29,423.834015,423.834015,423.834015,423.834015,247.56395,941783
2005-09-30,423.834015,423.834015,423.834015,423.834015,247.56395,208572
2005-10-03,423.834015,423.834015,423.834015,423.834015,247.56395,10
2005-10-04,423.834015,423.834015,420.717987,423.834015,247.56395,117121
2005-10-05,423.834015,423.834015,423.834015,423.834015,247.56395,96264
2005-10-06,423.834015,423.834015,423.834015,423.834015,247.56395,10
2005-10-07,423.834015,423.834015,423.834015,423.834015,247.56395,120330
2005-10-10,423.834015,423.834015,423.834015,423.834015,247.56395,10
2005-10-11,423.834015,423.834015,423.834015,423.834015,247.56395,10
2005-10-12,423.834015,423.834015,423.834015,423.834015,247.56395,10
2005-10-13,423.834015,423.834015,423.834015,423.834015,247.56395,10
2005-10-14,405.135986,405.135986,405.135986,405.135986,236.642273,612881
2005-10-17,430.06698600000004,430.06698600000004,430.06698600000004,430.06698600000004,251.204666,1604
2005-10-18,430.06698600000004,430.06698600000004,430.06698600000004,430.06698600000004,251.204666,10
2005-10-19,430.06698600000004,430.06698600000004,430.06698600000004,430.06698600000004,251.204666,10
2005-10-20,610.820007,610.820007,580.278992,580.278992,338.94433599999996,0
2005-10-21,430.06698600000004,430.06698600000004,430.06698600000004,430.06698600000004,251.204666,10
2005-10-24,430.06698600000004,430.06698600000004,430.06698600000004,430.06698600000004,251.204666,10
2005-10-25,610.820007,610.820007,571.552979,571.552979,333.847412,0
2005-10-26,430.06698600000004,430.06698600000004,430.06698600000004,430.06698600000004,251.204666,10
2005-10-27,430.06698600000004,430.06698600000004,430.06698600000004,430.06698600000004,251.204666,10
2005-10-28,436.299988,436.299988,436.299988,436.299988,254.84536699999998,160440
2005-10-31,436.299988,436.299988,436.299988,436.299988,254.84536699999998,10
2005-11-01,436.299988,436.299988,436.299988,436.299988,254.84536699999998,6
2005-11-07,571.552979,571.552979,571.552979,571.552979,333.847412,0
2005-11-08,571.552979,571.552979,571.552979,571.552979,333.847412,0
2005-11-09,606.4569700000001,606.4569700000001,567.1900019999999,567.1900019999999,331.29895,0
2005-11-10,436.299988,436.299988,436.299988,436.299988,254.84536699999998,6
2005-11-11,436.299988,436.299988,436.299988,436.299988,254.84536699999998,6
2005-11-14,436.299988,436.299988,436.299988,436.299988,254.84536699999998,6
2005-11-15,436.299988,436.299988,436.299988,436.299988,254.84536699999998,6
2005-11-16,436.299988,436.299988,436.299988,436.299988,254.84536699999998,6
2005-11-17,436.299988,436.299988,436.299988,436.299988,254.84536699999998,6
2005-11-18,436.299988,436.299988,436.299988,436.299988,254.84536699999998,6
2005-11-21,405.135986,405.135986,405.135986,405.135986,236.642273,802200
2005-11-22,405.135986,433.18399000000005,405.135986,433.18399000000005,253.025314,803804
2005-11-23,433.18399000000005,433.18399000000005,433.18399000000005,433.18399000000005,253.025314,6
2005-11-24,433.18399000000005,433.18399000000005,433.18399000000005,433.18399000000005,253.025314,6
2005-11-25,433.18399000000005,433.18399000000005,433.18399000000005,433.18399000000005,253.025314,6
2005-11-28,433.18399000000005,433.18399000000005,433.18399000000005,433.18399000000005,253.025314,6
2005-11-29,433.18399000000005,433.18399000000005,433.18399000000005,433.18399000000005,253.025314,6
2005-11-30,433.18399000000005,433.18399000000005,433.18399000000005,433.18399000000005,253.025314,6
2005-12-01,433.18399000000005,433.18399000000005,433.18399000000005,433.18399000000005,253.025314,6
2005-12-02,433.18399000000005,433.18399000000005,433.18399000000005,433.18399000000005,253.025314,6
2005-12-05,433.18399000000005,433.18399000000005,433.18399000000005,433.18399000000005,253.025314,6
2005-12-06,433.18399000000005,433.18399000000005,433.18399000000005,433.18399000000005,253.025314,6
2005-12-07,433.18399000000005,433.18399000000005,433.18399000000005,433.18399000000005,253.025314,6
2005-12-08,433.18399000000005,433.18399000000005,433.18399000000005,433.18399000000005,253.025314,6
2005-12-09,433.18399000000005,433.18399000000005,433.18399000000005,433.18399000000005,253.025314,6
2005-12-12,433.18399000000005,433.18399000000005,433.18399000000005,433.18399000000005,253.025314,6
2005-12-13,433.18399000000005,433.18399000000005,433.18399000000005,433.18399000000005,253.025314,6
2005-12-14,433.18399000000005,433.18399000000005,433.18399000000005,433.18399000000005,253.025314,6
2005-12-15,433.18399000000005,433.18399000000005,433.18399000000005,433.18399000000005,253.025314,6
2005-12-16,433.18399000000005,433.18399000000005,433.18399000000005,433.18399000000005,253.025314,6
2005-12-19,433.18399000000005,433.18399000000005,433.18399000000005,433.18399000000005,253.025314,6
2005-12-20,389.553986,389.553986,373.971985,389.553986,227.540771,272748
2005-12-21,414.484985,414.484985,411.368988,414.484985,242.10308799999999,174880
2005-12-22,414.484985,414.484985,414.484985,414.484985,242.10308799999999,10
2005-12-23,417.60199,417.60199,417.60199,417.60199,243.923767,1604
2005-12-26,584.642029,584.642029,584.642029,584.642029,341.492828,0
2005-12-27,417.60199,417.60199,417.60199,417.60199,243.923767,6
2005-12-28,358.389008,411.368988,358.389008,405.135986,236.642273,6418
2005-12-29,389.553986,414.484985,389.553986,414.484985,242.10308799999999,8022
2005-12-30,580.278992,580.278992,580.278992,580.278992,338.94433599999996,0
2006-01-02,414.484985,414.484985,414.484985,414.484985,242.10308799999999,6
2006-01-03,414.484985,414.484985,414.484985,414.484985,242.10308799999999,6
2006-01-04,414.484985,414.484985,414.484985,414.484985,242.10308799999999,6
2006-01-05,414.484985,414.484985,414.484985,414.484985,242.10308799999999,6
2006-01-06,414.484985,414.484985,414.484985,414.484985,242.10308799999999,6
2006-01-09,414.484985,414.484985,414.484985,414.484985,242.10308799999999,6
2006-01-10,523.5599980000001,523.5599980000001,523.5599980000001,523.5599980000001,305.814423,0
2006-01-11,414.484985,414.484985,414.484985,414.484985,242.10308799999999,6
2006-01-12,417.60199,417.60199,414.484985,417.60199,243.923767,48132
2006-01-13,405.135986,417.60199,389.553986,405.135986,236.642273,8022
2006-01-16,377.088013,405.135986,377.088013,405.135986,236.642273,32088
2006-01-17,377.088013,405.135986,377.088013,405.135986,236.642273,105890
2006-01-18,402.01901200000003,405.135986,383.321014,402.01901200000003,234.821671,283979
2006-01-19,402.01901200000003,402.01901200000003,402.01901200000003,402.01901200000003,234.821671,10
2006-01-20,402.01901200000003,402.01901200000003,402.01901200000003,402.01901200000003,234.821671,10
2006-01-23,402.01901200000003,402.01901200000003,402.01901200000003,402.01901200000003,234.821671,6
2006-01-24,380.20401,380.20401,380.20401,380.20401,222.07936099999998,1604
2006-01-25,380.20401,380.20401,380.20401,380.20401,222.07936099999998,3
2006-01-26,380.20401,380.20401,380.20401,380.20401,222.07936099999998,3
2006-01-27,380.20401,380.20401,380.20401,380.20401,222.07936099999998,3
2006-01-30,405.135986,405.135986,405.135986,405.135986,236.642273,1604
2006-01-31,567.1900019999999,567.1900019999999,567.1900019999999,567.1900019999999,331.29895,0
2006-02-01,380.20401,380.20401,380.20401,380.20401,222.07936099999998,1604
2006-02-02,380.20401,380.20401,380.20401,380.20401,222.07936099999998,3
2006-02-03,380.20401,380.20401,380.20401,380.20401,222.07936099999998,6
2006-02-06,380.20401,380.20401,380.20401,380.20401,222.07936099999998,0
2006-02-07,380.20401,380.20401,380.20401,380.20401,222.07936099999998,6
2006-02-08,380.20401,380.20401,380.20401,380.20401,222.07936099999998,6
2006-02-09,380.20401,380.20401,380.20401,380.20401,222.07936099999998,6
2006-02-10,380.20401,380.20401,380.20401,380.20401,222.07936099999998,0
2006-02-13,380.20401,380.20401,380.20401,380.20401,222.07936099999998,0
2006-02-14,380.20401,380.20401,380.20401,380.20401,222.07936099999998,32088
2006-02-15,380.20401,380.20401,380.20401,380.20401,222.07936099999998,6
2006-02-16,389.553986,389.553986,380.20401,389.553986,227.540771,649782
2006-02-17,389.553986,389.553986,386.43701200000004,389.553986,227.540771,292001
2006-02-20,380.20401,380.20401,380.20401,380.20401,222.07936099999998,673848
2006-02-21,380.20401,380.20401,380.20401,380.20401,222.07936099999998,10
2006-02-22,380.20401,380.20401,380.20401,380.20401,222.07936099999998,160440
2006-02-23,380.20401,380.20401,380.20401,380.20401,222.07936099999998,0
2006-02-24,380.20401,380.20401,380.20401,380.20401,222.07936099999998,6
2006-02-27,380.20401,380.20401,380.20401,380.20401,222.07936099999998,6
2006-02-28,389.553986,389.553986,389.553986,389.553986,227.540771,1604
2006-03-01,389.553986,389.553986,389.553986,389.553986,227.540771,6
2006-03-02,389.553986,389.553986,389.553986,389.553986,227.540771,6
2006-03-03,389.553986,389.553986,389.553986,389.553986,227.540771,10
2006-03-06,389.553986,389.553986,389.553986,389.553986,227.540771,10
2006-03-07,389.553986,389.553986,389.553986,389.553986,227.540771,6
2006-03-08,389.553986,389.553986,389.553986,389.553986,227.540771,6
2006-03-09,389.553986,389.553986,389.553986,389.553986,227.540771,6
2006-03-10,389.553986,389.553986,389.553986,389.553986,227.540771,6
2006-03-13,386.43701200000004,386.43701200000004,386.43701200000004,386.43701200000004,225.720154,1604
2006-03-14,352.157013,373.971985,352.157013,373.971985,218.43925499999997,48132
2006-03-15,373.971985,386.43701200000004,373.971985,386.43701200000004,225.720154,40110
2006-03-16,386.43701200000004,386.43701200000004,383.321014,386.43701200000004,225.720154,4813
2006-03-17,389.553986,389.553986,386.43701200000004,389.553986,227.540771,673848
2006-03-20,395.786987,395.786987,380.20401,395.786987,231.18151899999998,245473
2006-03-21,395.786987,430.06698600000004,395.786987,430.06698600000004,251.204666,65780
2006-03-22,430.06698600000004,430.06698600000004,430.06698600000004,430.06698600000004,251.204666,6
2006-03-23,405.135986,436.299988,405.135986,436.299988,254.84536699999998,1424707
2006-03-24,436.299988,436.299988,436.299988,436.299988,254.84536699999998,64176
2006-03-27,436.299988,436.299988,436.299988,436.299988,254.84536699999998,10
2006-03-28,436.299988,436.299988,436.299988,436.299988,254.84536699999998,10
2006-03-29,436.299988,436.299988,436.299988,436.299988,254.84536699999998,10
2006-03-30,602.0939940000001,602.0939940000001,602.0939940000001,602.0939940000001,351.686676,0
2006-03-31,602.0939940000001,602.0939940000001,602.0939940000001,602.0939940000001,351.686676,0
2006-04-03,436.299988,436.299988,436.299988,436.299988,254.84536699999998,10
2006-04-04,436.299988,436.299988,436.299988,436.299988,254.84536699999998,10
2006-04-05,436.299988,436.299988,436.299988,436.299988,254.84536699999998,10
2006-04-06,436.299988,436.299988,436.299988,436.299988,254.84536699999998,10
2006-04-07,436.299988,436.299988,436.299988,436.299988,254.84536699999998,160440
2006-04-10,610.820007,610.820007,610.820007,610.820007,356.783539,0
2006-04-11,436.299988,436.299988,436.299988,436.299988,254.84536699999998,128352
2006-04-12,436.299988,436.299988,436.299988,436.299988,254.84536699999998,0
2006-04-13,436.299988,436.299988,436.299988,436.299988,254.84536699999998,0
2006-04-14,610.820007,610.820007,610.820007,610.820007,356.783539,0
2006-04-17,436.299988,436.299988,436.299988,436.299988,254.84536699999998,192528
2006-04-18,436.299988,436.299988,436.299988,436.299988,254.84536699999998,6
2006-04-19,436.299988,436.299988,436.299988,436.299988,254.84536699999998,6
2006-04-20,436.299988,436.299988,436.299988,436.299988,254.84536699999998,6
2006-04-21,436.299988,436.299988,436.299988,436.299988,254.84536699999998,6
2006-04-24,436.299988,436.299988,436.299988,436.299988,254.84536699999998,6
2006-04-25,436.299988,436.299988,436.299988,436.299988,254.84536699999998,6
2006-04-26,436.299988,436.299988,436.299988,436.299988,254.84536699999998,6
2006-04-27,389.553986,430.06698600000004,389.553986,430.06698600000004,251.204666,6418
2006-04-28,430.06698600000004,433.18399000000005,433.18399000000005,433.18399000000005,253.025314,1604
2006-05-01,405.135986,405.135986,405.135986,405.135986,236.642273,8022
2006-05-02,405.135986,405.135986,405.135986,405.135986,236.642273,3
2006-05-03,405.135986,405.135986,405.135986,405.135986,236.642273,6
2006-05-04,405.135986,405.135986,405.135986,405.135986,236.642273,6
2006-05-05,606.4569700000001,606.4569700000001,571.552979,571.552979,333.847412,0
2006-05-08,405.135986,405.135986,405.135986,405.135986,236.642273,3
2006-05-09,405.135986,405.135986,405.135986,405.135986,236.642273,3
2006-05-10,420.717987,420.717987,420.717987,420.717987,245.74385099999998,802200
2006-05-11,420.717987,420.717987,417.60199,420.717987,245.74385099999998,593628
2006-05-12,417.60199,417.60199,414.484985,417.60199,243.923767,487738
2006-05-15,417.60199,417.60199,417.60199,417.60199,243.923767,10
2006-05-16,417.60199,417.60199,417.60199,417.60199,243.923767,6
2006-05-17,417.60199,417.60199,417.60199,417.60199,243.923767,10
2006-05-18,584.642029,584.642029,549.737976,549.737976,321.105164,0
2006-05-19,584.642029,584.642029,545.375,545.375,318.556732,0
2006-05-22,417.60199,417.60199,417.60199,417.60199,243.923767,6
2006-05-23,417.60199,417.60199,417.60199,417.60199,243.923767,6
