Date,Open,High,Low,Close,Adj Close,Volume
2006-06-05,74.226196,74.226196,74.226196,74.226196,74.226196,15
2006-06-06,74.226196,74.226196,74.226196,74.226196,74.226196,15
2006-06-07,74.226196,74.226196,74.226196,74.226196,74.226196,15
2006-06-08,74.226196,74.226196,74.226196,74.226196,74.226196,15
2006-06-09,74.226196,74.226196,74.226196,74.226196,74.226196,15
2006-06-12,74.226196,74.226196,74.226196,74.226196,74.226196,76792
2006-06-13,74.226196,74.226196,74.226196,74.226196,74.226196,15
2006-06-14,75.202904,75.202904,75.202904,75.202904,75.202904,2560
2006-06-15,76.179497,76.179497,76.179497,76.179497,76.179497,2560
2006-06-16,97.093903,97.093903,97.093903,97.093903,97.093903,0
2006-06-19,76.179497,76.179497,76.179497,76.179497,76.179497,15
2006-06-20,76.179497,76.179497,76.179497,76.179497,76.179497,10
2006-06-21,78.132896,78.132896,75.202904,78.132896,78.132896,20
2006-06-22,78.132896,78.132896,78.132896,78.132896,78.132896,10
2006-06-23,78.132896,78.132896,78.132896,78.132896,78.132896,10
2006-06-26,78.132896,78.132896,78.132896,78.132896,78.132896,10
2006-06-27,78.132896,78.132896,78.132896,78.132896,78.132896,10
2006-06-28,78.132896,78.132896,78.132896,78.132896,78.132896,10
2006-06-29,78.132896,78.132896,78.132896,78.132896,78.132896,10
2006-06-30,76.179497,80.086197,76.179497,80.086197,80.086197,199660
2006-07-03,80.086197,80.086197,80.086197,80.086197,80.086197,0
2006-07-04,80.086197,80.086197,80.086197,80.086197,80.086197,0
2006-07-05,80.086197,80.086197,80.086197,80.086197,80.086197,0
2006-07-06,80.086197,80.086197,80.086197,80.086197,80.086197,0
2006-07-07,80.086197,80.086197,80.086197,80.086197,80.086197,0
2006-07-10,80.086197,80.086197,80.086197,80.086197,80.086197,0
2006-07-11,80.086197,80.086197,80.086197,80.086197,80.086197,0
2006-07-12,80.086197,80.086197,80.086197,80.086197,80.086197,0
2006-07-13,80.086197,80.086197,80.086197,80.086197,80.086197,0
2006-07-14,80.086197,80.086197,80.086197,80.086197,80.086197,0
2006-07-17,80.086197,80.086197,80.086197,80.086197,80.086197,0
2006-07-18,80.086197,80.086197,80.086197,80.086197,80.086197,0
2006-07-19,95.849098,95.849098,95.849098,95.849098,95.849098,0
2006-07-20,80.086197,80.086197,80.086197,80.086197,80.086197,0
2006-07-21,80.086197,80.086197,80.086197,80.086197,80.086197,0
2006-07-24,80.086197,80.086197,80.086197,80.086197,80.086197,0
2006-07-25,80.086197,80.086197,80.086197,80.086197,80.086197,0
2006-07-26,87.135498,87.135498,67.21880300000001,67.21880300000001,67.21880300000001,0
2006-07-27,62.506302000000005,80.086197,62.506302000000005,80.086197,80.086197,1953084
2006-07-28,80.086197,80.086197,80.086197,80.086197,80.086197,10
2006-07-31,80.086197,80.086197,80.086197,80.086197,80.086197,0
2006-08-01,80.086197,80.086197,80.086197,80.086197,80.086197,0
2006-08-02,80.086197,80.086197,80.086197,80.086197,80.086197,0
2006-08-03,80.086197,80.086197,80.086197,80.086197,80.086197,0
2006-08-04,80.086197,80.086197,80.086197,80.086197,80.086197,0
2006-08-07,80.086197,80.086197,80.086197,80.086197,80.086197,0
2006-08-08,80.086197,80.086197,80.086197,80.086197,80.086197,0
2006-08-09,80.086197,80.086197,80.086197,80.086197,80.086197,0
2006-08-10,80.086197,80.086197,80.086197,80.086197,80.086197,0
2006-08-11,80.086197,80.086197,80.086197,80.086197,80.086197,10
2006-08-14,80.086197,80.086197,80.086197,80.086197,80.086197,10
2006-08-15,80.086197,80.086197,80.086197,80.086197,80.086197,10
2006-08-16,64.459602,80.086197,64.459602,80.086197,80.086197,1016218
2006-08-17,102.072998,102.072998,102.072998,102.072998,102.072998,0
2006-08-18,102.072998,102.072998,102.072998,102.072998,102.072998,0
2006-08-21,102.072998,102.072998,102.072998,102.072998,102.072998,0
2006-08-22,80.086197,80.086197,80.086197,80.086197,80.086197,10
2006-08-23,68.366203,76.179497,68.366203,76.179497,76.179497,25597
2006-08-24,80.086197,80.086197,80.086197,80.086197,80.086197,20
2006-08-25,80.086197,80.086197,80.086197,80.086197,80.086197,20
2006-08-28,80.086197,80.086197,80.086197,80.086197,80.086197,10
2006-08-29,80.086197,80.086197,80.086197,80.086197,80.086197,10
2006-08-30,80.086197,80.086197,80.086197,80.086197,80.086197,20
2006-08-31,82.039497,82.039497,80.086197,82.039497,82.039497,20
2006-09-01,83.01619699999999,83.01619699999999,80.086197,83.01619699999999,83.01619699999999,20
2006-09-04,83.01619699999999,83.01619699999999,80.086197,83.01619699999999,83.01619699999999,20
2006-09-05,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,10
2006-09-06,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,10
2006-09-07,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,15
2006-09-08,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,10
2006-09-11,83.01619699999999,83.01619699999999,81.062798,83.01619699999999,83.01619699999999,20
2006-09-12,105.806999,105.806999,105.806999,105.806999,105.806999,0
2006-09-13,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,10
2006-09-14,83.01619699999999,83.01619699999999,82.039497,83.01619699999999,83.01619699999999,20
2006-09-15,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,10
2006-09-18,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,5119
2006-09-19,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,10
2006-09-20,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,10
2006-09-21,78.132896,83.01619699999999,78.132896,83.01619699999999,83.01619699999999,678332
2006-09-22,78.132896,83.01619699999999,78.132896,83.01619699999999,83.01619699999999,1295230
2006-09-25,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,7679
2006-09-26,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,10
2006-09-27,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,10
2006-09-28,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,10
2006-09-29,87.899498,87.899498,83.992798,87.899498,87.899498,20
2006-10-02,87.899498,87.899498,87.899498,87.899498,87.899498,127987
2006-10-03,87.899498,87.899498,87.899498,87.899498,87.899498,10
2006-10-04,87.899498,87.899498,87.899498,87.899498,87.899498,12799
2006-10-05,87.899498,87.899498,87.899498,87.899498,87.899498,10
2006-10-06,87.899498,87.899498,87.899498,87.899498,87.899498,12799
2006-10-09,87.899498,87.899498,87.899498,87.899498,87.899498,10
2006-10-10,83.01619699999999,87.899498,83.01619699999999,87.899498,87.899498,63994
2006-10-11,87.899498,87.899498,87.899498,87.899498,87.899498,10
2006-10-12,87.899498,87.899498,87.899498,87.899498,87.899498,10
2006-10-13,87.899498,87.899498,87.899498,87.899498,87.899498,10
2006-10-16,85.94609799999999,85.94609799999999,83.01619699999999,85.94609799999999,85.94609799999999,20
2006-10-17,83.01619699999999,85.94609799999999,83.01619699999999,83.01619699999999,83.01619699999999,222698
2006-10-18,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,102390
2006-10-19,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,20
2006-10-20,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,20
2006-10-23,105.806999,105.806999,105.806999,105.806999,105.806999,0
2006-10-24,105.806999,105.806999,105.806999,105.806999,105.806999,0
2006-10-25,105.806999,105.806999,105.806999,105.806999,105.806999,0
2006-10-26,105.806999,105.806999,105.806999,105.806999,105.806999,0
2006-10-27,105.806999,105.806999,105.806999,105.806999,105.806999,0
2006-10-30,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,20
2006-10-31,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,79352
2006-11-01,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,255974
2006-11-02,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,63994
2006-11-03,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,63994
2006-11-06,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,127987
2006-11-07,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,127987
2006-11-08,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,76792
2006-11-09,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,25597
2006-11-10,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,12799
2006-11-13,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,15
2006-11-14,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,10
2006-11-15,57.623001,82.039497,57.623001,82.039497,82.039497,48635
2006-11-16,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,25597
2006-11-17,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,10
2006-11-20,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,10
2006-11-21,84.969498,84.969498,84.969498,84.969498,84.969498,12799
2006-11-22,84.969498,84.969498,84.969498,84.969498,84.969498,15
2006-11-23,84.969498,84.969498,84.969498,84.969498,84.969498,10
2006-11-24,84.969498,84.969498,84.969498,84.969498,84.969498,10
2006-11-27,84.969498,84.969498,84.969498,84.969498,84.969498,25597
2006-11-28,84.969498,84.969498,84.969498,84.969498,84.969498,20
2006-11-29,85.94609799999999,85.94609799999999,85.94609799999999,85.94609799999999,85.94609799999999,115188
2006-11-30,85.94609799999999,85.94609799999999,85.94609799999999,85.94609799999999,85.94609799999999,15358
2006-12-01,85.94609799999999,85.94609799999999,85.94609799999999,85.94609799999999,85.94609799999999,15
2006-12-04,85.94609799999999,85.94609799999999,85.94609799999999,85.94609799999999,85.94609799999999,15
2006-12-05,85.94609799999999,85.94609799999999,85.94609799999999,85.94609799999999,85.94609799999999,15
2006-12-06,85.94609799999999,85.94609799999999,85.94609799999999,85.94609799999999,85.94609799999999,20
2006-12-07,85.94609799999999,85.94609799999999,85.94609799999999,85.94609799999999,85.94609799999999,10
2006-12-08,87.899498,87.899498,86.922798,87.899498,87.899498,20
2006-12-11,87.899498,87.899498,87.899498,87.899498,87.899498,10
2006-12-12,87.899498,87.899498,87.899498,87.899498,87.899498,76792
2006-12-13,87.899498,87.899498,87.899498,87.899498,87.899498,10
2006-12-14,88.876099,88.876099,88.876099,88.876099,88.876099,115188
2006-12-15,112.030998,112.030998,105.806999,105.806999,105.806999,0
2006-12-18,88.876099,88.876099,88.876099,88.876099,88.876099,10
2006-12-19,88.876099,88.876099,88.876099,88.876099,88.876099,10
2006-12-20,88.876099,88.876099,88.876099,88.876099,88.876099,10
2006-12-21,88.876099,88.876099,88.876099,88.876099,88.876099,10
2006-12-22,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,83.01619699999999,25597
2006-12-26,83.01619699999999,83.01619699999999,81.062798,83.01619699999999,83.01619699999999,89591
2006-12-27,87.899498,89.85279799999999,87.899498,89.85279799999999,89.85279799999999,255974
2006-12-28,89.85279799999999,89.85279799999999,87.899498,89.85279799999999,89.85279799999999,20
2006-12-29,114.521004,114.521004,114.521004,114.521004,114.521004,0
2007-01-02,114.521004,114.521004,114.521004,114.521004,114.521004,0
2007-01-03,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,10
2007-01-04,89.85279799999999,89.85279799999999,88.876099,89.85279799999999,89.85279799999999,20
2007-01-05,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,10
2007-01-08,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,10
2007-01-09,114.521004,114.521004,114.521004,114.521004,114.521004,0
2007-01-10,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,15
2007-01-11,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,0
2007-01-12,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,10
2007-01-15,114.521004,114.521004,114.521004,114.521004,114.521004,0
2007-01-16,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,15
2007-01-17,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,15
2007-01-18,88.876099,88.876099,87.899498,88.876099,88.876099,20
2007-01-19,88.876099,88.876099,88.876099,88.876099,88.876099,15
2007-01-22,88.876099,88.876099,87.899498,88.876099,88.876099,20
2007-01-23,88.876099,88.876099,87.899498,88.876099,88.876099,20
2007-01-24,88.876099,88.876099,87.899498,88.876099,88.876099,20
2007-01-25,88.876099,88.876099,87.899498,88.876099,88.876099,20
2007-01-26,88.876099,88.876099,88.876099,88.876099,88.876099,15
2007-01-29,88.876099,88.876099,87.899498,88.876099,88.876099,63994
2007-01-30,88.876099,88.876099,87.899498,88.876099,88.876099,20
2007-01-31,88.876099,88.876099,88.876099,88.876099,88.876099,10
2007-02-01,88.876099,88.876099,88.876099,88.876099,88.876099,15
2007-02-02,88.876099,88.876099,88.876099,88.876099,88.876099,10
2007-02-05,88.876099,88.876099,88.876099,88.876099,88.876099,15
2007-02-06,83.992798,88.876099,83.01619699999999,88.876099,88.876099,94710
2007-02-07,88.876099,88.876099,88.876099,88.876099,88.876099,10
2007-02-08,88.876099,88.876099,88.876099,88.876099,88.876099,10
2007-02-09,88.876099,88.876099,88.876099,88.876099,88.876099,255974
2007-02-12,88.876099,88.876099,88.876099,88.876099,88.876099,15
2007-02-13,88.876099,88.876099,88.876099,88.876099,88.876099,15
2007-02-14,88.876099,88.876099,88.876099,88.876099,88.876099,15
2007-02-15,88.876099,88.876099,88.876099,88.876099,88.876099,10
2007-02-16,88.876099,88.876099,88.876099,88.876099,88.876099,10
2007-02-19,88.876099,88.876099,88.876099,88.876099,88.876099,15
2007-02-20,88.876099,88.876099,88.876099,88.876099,88.876099,10
2007-02-21,89.85279799999999,89.85279799999999,87.899498,89.85279799999999,89.85279799999999,20
2007-02-22,89.85279799999999,89.85279799999999,87.899498,89.85279799999999,89.85279799999999,20
2007-02-23,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,15
2007-02-26,84.969498,89.85279799999999,84.969498,89.85279799999999,89.85279799999999,588741
2007-02-27,87.899498,87.899498,87.899498,87.899498,87.899498,255974
2007-02-28,87.899498,87.899498,87.899498,87.899498,87.899498,12799
2007-03-01,87.899498,87.899498,85.94609799999999,87.899498,87.899498,40956
2007-03-02,87.899498,87.899498,87.899498,87.899498,87.899498,10
2007-03-05,87.899498,87.899498,87.899498,87.899498,87.899498,10
2007-03-06,87.899498,87.899498,83.992798,87.899498,87.899498,20
2007-03-07,87.899498,87.899498,87.899498,87.899498,87.899498,10
2007-03-08,87.899498,87.899498,87.899498,87.899498,87.899498,255974
2007-03-09,87.899498,87.899498,87.899498,87.899498,87.899498,10
2007-03-12,91.806099,91.806099,87.899498,91.806099,91.806099,20
2007-03-13,87.899498,92.782799,87.899498,92.782799,92.782799,38396
2007-03-14,92.782799,92.782799,92.782799,92.782799,92.782799,10
2007-03-15,92.782799,92.782799,92.782799,92.782799,92.782799,15
2007-03-16,92.782799,93.759399,92.782799,92.782799,92.782799,20
2007-03-20,92.782799,92.782799,92.782799,92.782799,92.782799,127987
2007-03-21,92.782799,92.782799,92.782799,92.782799,92.782799,127987
2007-03-22,118.254997,118.254997,118.254997,118.254997,118.254997,0
2007-03-23,118.254997,118.254997,118.254997,118.254997,118.254997,0
2007-03-26,93.759399,93.759399,93.759399,93.759399,93.759399,12799
2007-03-27,95.712799,95.712799,94.736099,95.712799,95.712799,20
2007-03-28,95.712799,95.712799,95.712799,95.712799,95.712799,20
2007-03-29,97.6661,97.6661,97.6661,97.6661,97.6661,332767
2007-03-30,97.6661,97.6661,97.6661,97.6661,97.6661,76792
2007-04-02,97.6661,97.6661,91.806099,91.806099,91.806099,1011098
2007-04-03,91.806099,97.6661,91.806099,91.806099,91.806099,319968
2007-04-04,91.806099,91.806099,91.806099,91.806099,91.806099,133107
2007-04-05,91.806099,91.806099,91.806099,91.806099,91.806099,127987
2007-04-09,91.806099,91.806099,91.806099,91.806099,91.806099,127987
2007-04-10,91.806099,91.806099,91.806099,91.806099,91.806099,127987
2007-04-11,91.806099,91.806099,87.899498,91.806099,91.806099,2086190
2007-04-12,91.806099,91.806099,91.806099,91.806099,91.806099,15
2007-04-13,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,127987
2007-04-16,87.899498,89.85279799999999,87.899498,87.899498,87.899498,20
2007-04-17,91.806099,91.806099,91.806099,91.806099,91.806099,127987
2007-04-18,91.806099,91.806099,91.806099,91.806099,91.806099,15
2007-04-19,97.6661,97.6661,97.6661,97.6661,97.6661,127987
2007-04-20,124.478996,124.478996,112.030998,112.030998,112.030998,0
2007-04-23,87.899498,87.899498,87.899498,87.899498,87.899498,127987
2007-04-24,87.899498,87.899498,87.899498,87.899498,87.899498,20
2007-04-25,112.030998,112.030998,112.030998,112.030998,112.030998,0
2007-04-26,87.899498,87.899498,87.899498,87.899498,87.899498,127987
2007-04-27,87.899498,87.899498,87.899498,87.899498,87.899498,10
2007-04-30,112.030998,112.030998,112.030998,112.030998,112.030998,0
2007-05-01,87.899498,87.899498,87.899498,87.899498,87.899498,20
2007-05-02,87.899498,87.899498,87.899498,87.899498,87.899498,10
2007-05-03,87.899498,87.899498,87.899498,87.899498,87.899498,10
2007-05-04,87.899498,87.899498,87.899498,87.899498,87.899498,10
2007-05-07,87.899498,87.899498,87.899498,87.899498,87.899498,20
2007-05-08,87.899498,87.899498,87.899498,87.899498,87.899498,20
2007-05-09,87.899498,87.899498,87.899498,87.899498,87.899498,10
2007-05-10,88.876099,88.876099,87.899498,88.876099,88.876099,20
2007-05-11,113.27600100000001,113.27600100000001,113.27600100000001,113.27600100000001,113.27600100000001,0
2007-05-14,113.27600100000001,113.27600100000001,113.27600100000001,113.27600100000001,113.27600100000001,0
2007-05-15,113.27600100000001,113.27600100000001,113.27600100000001,113.27600100000001,113.27600100000001,0
2007-05-16,113.27600100000001,113.27600100000001,113.27600100000001,113.27600100000001,113.27600100000001,0
2007-05-21,88.876099,88.876099,88.876099,88.876099,88.876099,15
2007-05-22,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,204779
2007-05-23,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,15
2007-05-24,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,15
2007-05-25,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,15
2007-05-28,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,15
2007-05-29,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,15
2007-05-30,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,15
2007-05-31,112.030998,112.030998,112.030998,112.030998,112.030998,0
2007-06-04,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,15
2007-06-05,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,89.85279799999999,15
2007-06-06,87.899498,87.899498,87.899498,87.899498,87.899498,25597
2007-06-07,87.899498,87.899498,87.899498,87.899498,87.899498,20
2007-06-08,112.030998,112.030998,112.030998,112.030998,112.030998,0
2007-06-11,112.030998,112.030998,112.030998,112.030998,112.030998,0
2007-06-12,87.899498,87.899498,87.899498,87.899498,87.899498,15
2007-06-13,90.829498,90.829498,89.85279799999999,90.829498,90.829498,20
2007-06-14,90.829498,90.829498,90.829498,90.829498,90.829498,15
2007-06-15,90.829498,90.829498,90.829498,90.829498,90.829498,5
2007-06-18,90.829498,90.829498,90.829498,90.829498,90.829498,15
2007-06-19,90.829498,90.829498,90.829498,90.829498,90.829498,15
2007-06-20,90.829498,90.829498,90.829498,90.829498,90.829498,15
2007-06-21,90.829498,90.829498,90.829498,90.829498,90.829498,15
2007-06-22,90.829498,90.829498,90.829498,90.829498,90.829498,15
2007-06-25,90.829498,90.829498,90.829498,90.829498,90.829498,15
2007-06-26,90.829498,90.829498,87.899498,90.829498,90.829498,20
2007-06-27,87.899498,87.899498,87.899498,87.899498,87.899498,135666
2007-06-28,112.030998,112.030998,112.030998,112.030998,112.030998,0
2007-06-29,112.030998,112.030998,112.030998,112.030998,112.030998,0
2007-07-02,112.030998,112.030998,112.030998,112.030998,112.030998,0
2007-07-03,87.899498,87.899498,87.899498,87.899498,87.899498,20
2007-07-04,112.030998,112.030998,112.030998,112.030998,112.030998,0
2007-07-05,87.899498,87.899498,87.899498,87.899498,87.899498,10
2007-07-06,87.899498,87.899498,87.899498,87.899498,87.899498,10
2007-07-09,86.922798,87.899498,86.922798,86.922798,86.922798,20
2007-07-10,86.922798,86.922798,86.922798,86.922798,86.922798,5
2007-07-11,93.759399,93.759399,93.759399,93.759399,93.759399,7679
2007-07-12,93.759399,93.759399,93.759399,93.759399,93.759399,15
2007-07-13,93.759399,93.759399,93.759399,93.759399,93.759399,15
2007-07-16,119.5,119.5,119.5,119.5,119.5,0
2007-07-17,95.712799,95.712799,93.759399,95.712799,95.712799,20
2007-07-18,95.712799,95.712799,93.759399,95.712799,95.712799,20
2007-07-19,95.712799,95.712799,95.712799,95.712799,95.712799,15
2007-07-20,95.712799,95.712799,95.712799,95.712799,95.712799,15
2007-07-23,97.6661,97.6661,97.6661,97.6661,97.6661,5119
2007-07-24,97.6661,97.6661,97.6661,97.6661,97.6661,570823
2007-07-25,99.6194,99.6194,99.6194,99.6194,99.6194,25597
2007-07-26,95.712799,99.6194,91.806099,99.6194,99.6194,268773
2007-07-27,99.6194,101.572998,99.6194,101.572998,101.572998,51195
2007-07-30,95.712799,95.712799,93.759399,93.759399,93.759399,127987
2007-07-31,120.745003,120.745003,120.745003,120.745003,120.745003,0
2007-08-01,93.759399,93.759399,93.759399,93.759399,93.759399,15
2007-08-02,93.759399,93.759399,93.759399,93.759399,93.759399,15
2007-08-03,93.759399,93.759399,93.759399,93.759399,93.759399,15
2007-08-06,99.6194,99.6194,99.6194,99.6194,99.6194,0
2007-08-07,93.759399,93.759399,93.759399,93.759399,93.759399,15
2007-08-08,126.969002,126.969002,120.745003,120.745003,120.745003,0
2007-08-09,93.759399,93.759399,93.759399,93.759399,93.759399,15
2007-08-10,94.736099,94.736099,94.736099,94.736099,94.736099,12799
2007-08-13,120.745003,120.745003,120.745003,120.745003,120.745003,0
2007-08-14,94.736099,94.736099,94.736099,94.736099,94.736099,15
2007-08-15,94.736099,94.736099,94.736099,94.736099,94.736099,20
2007-08-16,83.01619699999999,93.759399,83.01619699999999,93.759399,93.759399,33277
2007-08-20,119.5,119.5,119.5,119.5,119.5,0
2007-08-21,94.736099,94.736099,94.736099,94.736099,94.736099,12799
2007-08-22,97.6661,97.6661,97.6661,97.6661,97.6661,12799
2007-08-23,99.6194,99.6194,97.6661,99.6194,99.6194,20
2007-08-24,126.969002,126.969002,126.969002,126.969002,126.969002,0
2007-08-27,129.457993,129.457993,124.478996,124.478996,124.478996,0
2007-08-28,101.572998,101.572998,101.572998,101.572998,101.572998,255974
2007-08-29,129.457993,129.457993,129.457993,129.457993,129.457993,0
2007-08-30,101.572998,101.572998,101.572998,101.572998,101.572998,15
2007-08-31,101.572998,101.572998,101.572998,101.572998,101.572998,15
2007-09-03,101.572998,101.572998,101.572998,101.572998,101.572998,15
2007-09-04,101.572998,101.572998,101.572998,101.572998,101.572998,15
2007-09-05,101.572998,101.572998,101.572998,101.572998,101.572998,15
2007-09-06,101.572998,101.572998,101.572998,101.572998,101.572998,15
2007-09-07,101.572998,101.572998,101.572998,101.572998,101.572998,15
2007-09-10,129.457993,129.457993,126.969002,126.969002,126.969002,0
2007-09-11,101.572998,101.572998,101.572998,101.572998,101.572998,15
2007-09-12,101.572998,101.572998,101.572998,101.572998,101.572998,15
2007-09-13,99.6194,99.6194,99.6194,99.6194,99.6194,25597
2007-09-14,99.6194,99.6194,99.6194,99.6194,99.6194,25597
2007-09-17,99.6194,99.6194,99.6194,99.6194,99.6194,12799
2007-09-18,99.6194,99.6194,97.6661,99.6194,99.6194,20
2007-09-19,99.6194,99.6194,99.6194,99.6194,99.6194,20
2007-09-20,99.6194,99.6194,99.6194,99.6194,99.6194,12799
2007-09-21,97.6661,99.6194,93.759399,97.6661,97.6661,20
2007-09-24,97.6661,97.6661,97.6661,97.6661,97.6661,25597
2007-09-25,97.6661,97.6661,97.6661,97.6661,97.6661,12799
2007-09-26,97.6661,97.6661,97.6661,97.6661,97.6661,12799
2007-09-27,97.6661,97.6661,97.6661,97.6661,97.6661,12799
2007-09-28,97.6661,97.6661,97.6661,97.6661,97.6661,255974
2007-10-01,97.6661,97.6661,97.6661,97.6661,97.6661,12799
2007-10-02,97.6661,97.6661,97.6661,97.6661,97.6661,15358
2007-10-03,97.6661,97.6661,97.6661,97.6661,97.6661,12799
2007-10-04,97.6661,97.6661,97.6661,97.6661,97.6661,12799
2007-10-05,97.6661,97.6661,97.6661,97.6661,97.6661,12799
2007-10-08,97.6661,97.6661,97.6661,97.6661,97.6661,15
2007-10-09,124.478996,124.478996,121.989998,121.989998,121.989998,0
2007-10-10,97.6661,97.6661,93.759399,97.6661,97.6661,20
2007-10-11,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-10-17,97.6661,97.6661,95.712799,97.6661,97.6661,20
2007-10-18,97.6661,97.6661,95.712799,97.6661,97.6661,20
2007-10-19,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-10-22,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-10-23,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-10-24,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-10-25,97.6661,97.6661,95.712799,97.6661,97.6661,20
2007-10-26,97.6661,97.6661,97.6661,97.6661,97.6661,15
2007-10-29,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-10-30,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-10-31,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-11-01,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-11-02,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-11-05,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-11-06,97.6661,97.6661,97.6661,97.6661,97.6661,15
2007-11-07,97.6661,97.6661,97.6661,97.6661,97.6661,10
2007-11-08,89.85279799999999,97.6661,89.85279799999999,97.6661,97.6661,281572
2007-11-09,97.6661,97.6661,97.6661,97.6661,97.6661,10
2007-11-12,91.806099,97.6661,91.806099,97.6661,97.6661,319968
2007-11-13,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-11-14,89.85279799999999,97.6661,89.85279799999999,97.6661,97.6661,307169
2007-11-15,97.6661,97.6661,97.6661,97.6661,97.6661,12799
2007-11-16,97.6661,97.6661,97.6661,97.6661,97.6661,2560
2007-11-19,97.6661,97.6661,95.712799,97.6661,97.6661,294370
2007-11-20,124.478996,124.478996,124.478996,124.478996,124.478996,0
2007-11-21,97.6661,97.6661,97.6661,97.6661,97.6661,48635
2007-11-22,97.6661,97.6661,97.6661,97.6661,97.6661,63994
2007-11-23,124.478996,124.478996,124.478996,124.478996,124.478996,0
