Date,Open,High,Low,Close,Adj Close,Volume
2009-10-13,325.0,325.0,325.0,325.0,325.0,2
2009-10-14,325.0,325.0,325.0,325.0,325.0,2
2009-10-15,325.0,325.0,325.0,325.0,325.0,2
2009-10-16,325.0,325.0,325.0,325.0,325.0,0
2009-10-19,325.0,325.0,325.0,325.0,325.0,2
2009-10-20,325.0,325.0,325.0,325.0,325.0,2
2009-10-21,300.0,300.0,300.0,300.0,300.0,2500
2009-10-22,300.0,300.0,300.0,300.0,300.0,2
2009-10-23,300.0,300.0,300.0,300.0,300.0,1
2009-10-26,325.0,325.0,325.0,325.0,325.0,3500
2009-10-27,325.0,325.0,325.0,325.0,325.0,127500
2009-10-28,325.0,325.0,325.0,325.0,325.0,77500
2009-10-29,320.0,320.0,320.0,320.0,320.0,50000
2009-10-30,320.0,320.0,320.0,320.0,320.0,1
2009-11-02,320.0,320.0,320.0,320.0,320.0,2
2009-11-03,320.0,320.0,320.0,320.0,320.0,2
2009-11-04,320.0,320.0,320.0,320.0,320.0,1
2009-11-05,325.0,325.0,325.0,325.0,325.0,52500
2009-11-06,325.0,325.0,325.0,325.0,325.0,1
2009-11-09,325.0,325.0,325.0,325.0,325.0,1
2009-11-10,350.0,355.0,350.0,350.0,350.0,4
2009-11-11,350.0,350.0,350.0,350.0,350.0,2
2009-11-12,350.0,350.0,350.0,350.0,350.0,2
2009-11-13,320.0,320.0,320.0,320.0,320.0,22500
2009-11-16,320.0,320.0,320.0,320.0,320.0,3
2009-11-17,320.0,320.0,320.0,320.0,320.0,4
2009-11-18,320.0,320.0,320.0,320.0,320.0,4
2009-11-19,320.0,320.0,320.0,320.0,320.0,4
2009-11-20,320.0,320.0,320.0,320.0,320.0,2
2009-11-23,320.0,320.0,320.0,320.0,320.0,2
2009-11-24,325.0,325.0,320.0,325.0,325.0,4
2009-11-25,325.0,325.0,325.0,325.0,325.0,3
2009-11-26,325.0,325.0,325.0,325.0,325.0,3
2009-11-30,325.0,325.0,325.0,325.0,325.0,3
2009-12-01,325.0,325.0,325.0,325.0,325.0,4
2009-12-02,330.0,330.0,245.0,245.0,245.0,0
2009-12-03,325.0,325.0,325.0,325.0,325.0,2
2009-12-04,330.0,330.0,245.0,245.0,245.0,0
2009-12-07,325.0,325.0,325.0,325.0,325.0,2
2009-12-08,330.0,330.0,315.0,315.0,315.0,0
2009-12-09,325.0,325.0,325.0,325.0,325.0,2500
2009-12-10,330.0,330.0,330.0,330.0,330.0,21500
2009-12-11,330.0,330.0,330.0,330.0,330.0,0
2009-12-14,330.0,330.0,330.0,330.0,330.0,0
2009-12-15,330.0,330.0,330.0,330.0,330.0,0
2009-12-16,330.0,330.0,330.0,330.0,330.0,2
2009-12-17,330.0,330.0,330.0,330.0,330.0,2
2009-12-21,330.0,330.0,325.0,330.0,330.0,4
2009-12-22,335.0,335.0,335.0,335.0,335.0,3000
2009-12-23,330.0,330.0,330.0,330.0,330.0,2000
2009-12-28,340.0,340.0,325.0,325.0,325.0,0
2009-12-29,330.0,330.0,330.0,330.0,330.0,2000
2009-12-30,330.0,330.0,330.0,330.0,330.0,3
2010-01-04,330.0,330.0,330.0,330.0,330.0,0
2010-01-05,330.0,330.0,330.0,330.0,330.0,0
2010-01-06,330.0,330.0,330.0,330.0,330.0,0
2010-01-07,330.0,330.0,330.0,330.0,330.0,0
2010-01-08,330.0,330.0,330.0,330.0,330.0,0
2010-01-11,330.0,330.0,330.0,330.0,330.0,0
2010-01-12,330.0,330.0,330.0,330.0,330.0,2
2010-01-13,330.0,330.0,330.0,330.0,330.0,0
2010-01-14,330.0,330.0,330.0,330.0,330.0,0
2010-01-15,330.0,330.0,330.0,330.0,330.0,0
2010-01-18,360.0,360.0,250.0,250.0,250.0,0
2010-01-19,330.0,330.0,330.0,330.0,330.0,0
2010-01-20,330.0,330.0,330.0,330.0,330.0,0
2010-01-21,330.0,330.0,330.0,330.0,330.0,0
2010-01-22,330.0,330.0,330.0,330.0,330.0,0
2010-01-25,330.0,330.0,330.0,330.0,330.0,0
2010-01-26,360.0,360.0,250.0,250.0,250.0,0
2010-01-27,330.0,330.0,330.0,330.0,330.0,2
2010-01-28,330.0,330.0,330.0,330.0,330.0,2
2010-01-29,330.0,330.0,330.0,330.0,330.0,0
2010-02-01,250.0,315.0,250.0,315.0,315.0,75000
2010-02-02,315.0,315.0,315.0,315.0,315.0,75000
2010-02-03,315.0,315.0,315.0,315.0,315.0,3
2010-02-04,315.0,315.0,315.0,315.0,315.0,100000
2010-02-05,315.0,315.0,315.0,315.0,315.0,100000
2010-02-08,315.0,315.0,315.0,315.0,315.0,100000
2010-02-09,315.0,315.0,315.0,315.0,315.0,100000
2010-02-10,315.0,315.0,315.0,315.0,315.0,100000
2010-02-11,340.0,340.0,330.0,340.0,340.0,250000
2010-02-12,340.0,340.0,340.0,340.0,340.0,250000
2010-02-15,340.0,340.0,340.0,340.0,340.0,250000
2010-02-16,335.0,340.0,335.0,335.0,335.0,55000
2010-02-17,345.0,345.0,330.0,345.0,345.0,345000
2010-02-18,355.0,355.0,345.0,355.0,355.0,200000
2010-02-19,340.0,340.0,340.0,340.0,340.0,9000
2010-02-22,340.0,340.0,340.0,340.0,340.0,9000
2010-02-23,340.0,340.0,340.0,340.0,340.0,9000
2010-02-24,340.0,340.0,340.0,340.0,340.0,9000
2010-02-25,340.0,350.0,340.0,340.0,340.0,90000
2010-03-01,370.0,370.0,370.0,370.0,370.0,1000
2010-03-02,370.0,370.0,370.0,370.0,370.0,1000
2010-03-03,350.0,350.0,350.0,350.0,350.0,50000
2010-03-04,350.0,350.0,350.0,350.0,350.0,7000
2010-03-05,350.0,350.0,350.0,350.0,350.0,7000
2010-03-08,350.0,350.0,350.0,350.0,350.0,15000
2010-03-09,350.0,360.0,350.0,350.0,350.0,18500
2010-03-10,350.0,350.0,350.0,350.0,350.0,18500
2010-03-11,350.0,350.0,350.0,350.0,350.0,18500
2010-03-12,350.0,350.0,350.0,350.0,350.0,18500
2010-03-15,355.0,355.0,355.0,355.0,355.0,20000
2010-03-17,355.0,355.0,355.0,355.0,355.0,25000
2010-03-18,355.0,355.0,355.0,355.0,355.0,41500
2010-03-19,355.0,355.0,355.0,355.0,355.0,25000
2010-03-22,355.0,355.0,355.0,355.0,355.0,25000
2010-03-23,355.0,430.0,355.0,355.0,355.0,208500
2010-03-24,355.0,375.0,355.0,355.0,355.0,56000
2010-03-25,355.0,355.0,355.0,355.0,355.0,56000
2010-03-26,385.0,385.0,355.0,385.0,385.0,29000
2010-03-29,385.0,385.0,355.0,385.0,385.0,285000
2010-03-30,385.0,385.0,385.0,385.0,385.0,2500
2010-03-31,385.0,385.0,385.0,385.0,385.0,2500
2010-04-01,385.0,385.0,385.0,385.0,385.0,2500
2010-04-05,385.0,385.0,385.0,385.0,385.0,2500
2010-04-06,315.0,315.0,315.0,315.0,315.0,11500
2010-04-07,315.0,315.0,315.0,315.0,315.0,11500
2010-04-08,315.0,315.0,315.0,315.0,315.0,11500
2010-04-09,330.0,330.0,330.0,330.0,330.0,2500
2010-04-12,330.0,330.0,330.0,330.0,330.0,2500
2010-04-13,330.0,330.0,330.0,330.0,330.0,2500
2010-04-14,330.0,330.0,330.0,330.0,330.0,91500
2010-04-15,340.0,340.0,340.0,340.0,340.0,13500
2010-04-16,340.0,355.0,340.0,340.0,340.0,88000
2010-04-19,340.0,340.0,340.0,340.0,340.0,88000
2010-04-20,340.0,340.0,340.0,340.0,340.0,52500
2010-04-21,340.0,340.0,340.0,340.0,340.0,52500
2010-04-22,340.0,340.0,340.0,340.0,340.0,1
2010-04-23,345.0,345.0,345.0,345.0,345.0,12500
2010-04-26,345.0,345.0,345.0,345.0,345.0,12500
2010-04-27,345.0,345.0,345.0,345.0,345.0,12500
2010-04-28,345.0,345.0,345.0,345.0,345.0,12500
2010-04-29,345.0,345.0,345.0,345.0,345.0,12500
2010-04-30,345.0,345.0,345.0,345.0,345.0,12500
2010-05-03,335.0,335.0,335.0,335.0,335.0,500
2010-05-04,335.0,335.0,335.0,335.0,335.0,500
2010-05-05,340.0,340.0,340.0,340.0,340.0,5000
2010-05-06,340.0,340.0,340.0,340.0,340.0,52000
2010-05-07,340.0,340.0,340.0,340.0,340.0,45000
2010-05-10,340.0,340.0,340.0,340.0,340.0,0
2010-05-11,340.0,340.0,340.0,340.0,340.0,45000
2010-05-12,340.0,340.0,340.0,340.0,340.0,45000
2010-05-14,340.0,340.0,340.0,340.0,340.0,45000
2010-05-17,340.0,340.0,340.0,340.0,340.0,45000
2010-05-18,340.0,340.0,340.0,340.0,340.0,45000
2010-05-19,335.0,335.0,335.0,335.0,335.0,10500
2010-05-20,340.0,340.0,335.0,340.0,340.0,149000
2010-05-21,340.0,340.0,340.0,340.0,340.0,149000
2010-05-24,340.0,340.0,340.0,340.0,340.0,149000
2010-05-25,340.0,340.0,340.0,340.0,340.0,149000
2010-05-26,340.0,340.0,340.0,340.0,340.0,149000
2010-05-27,340.0,340.0,340.0,340.0,340.0,149000
2010-05-31,340.0,340.0,340.0,340.0,340.0,149000
2010-06-01,340.0,340.0,340.0,340.0,340.0,149000
2010-06-02,310.0,310.0,300.0,310.0,310.0,30000
2010-06-03,310.0,310.0,310.0,310.0,310.0,30000
2010-06-04,310.0,310.0,310.0,310.0,310.0,30000
2010-06-07,310.0,315.0,310.0,310.0,310.0,16500
2010-06-08,335.0,335.0,310.0,335.0,335.0,24000
2010-06-09,330.0,330.0,330.0,330.0,330.0,13000
2010-06-10,330.0,330.0,330.0,330.0,330.0,13000
2010-06-11,320.0,320.0,320.0,320.0,320.0,50500
2010-06-14,335.0,335.0,320.0,335.0,335.0,2000
2010-06-15,335.0,335.0,335.0,335.0,335.0,2000
2010-06-16,335.0,335.0,335.0,335.0,335.0,2000
2010-06-17,335.0,335.0,335.0,335.0,335.0,2000
2010-06-18,320.0,320.0,320.0,320.0,320.0,2500
2010-06-21,330.0,330.0,330.0,330.0,330.0,22500
2010-06-22,325.0,325.0,325.0,325.0,325.0,500
2010-06-23,325.0,325.0,325.0,325.0,325.0,500
2010-06-24,325.0,325.0,325.0,325.0,325.0,500
2010-06-25,325.0,325.0,325.0,325.0,325.0,500
2010-06-28,325.0,325.0,325.0,325.0,325.0,500
2010-06-29,335.0,335.0,335.0,335.0,335.0,47000
2010-06-30,335.0,335.0,335.0,335.0,335.0,47000
2010-07-01,335.0,335.0,335.0,335.0,335.0,47000
2010-07-02,335.0,335.0,335.0,335.0,335.0,47000
2010-07-05,335.0,335.0,335.0,335.0,335.0,47000
2010-07-06,335.0,335.0,335.0,335.0,335.0,47000
2010-07-07,335.0,335.0,335.0,335.0,335.0,47000
2010-07-08,335.0,335.0,335.0,335.0,335.0,47000
2010-07-09,335.0,335.0,335.0,335.0,335.0,47000
2010-07-12,315.0,315.0,315.0,315.0,315.0,50000
2010-07-13,315.0,315.0,315.0,315.0,315.0,47000
2010-07-14,315.0,315.0,315.0,315.0,315.0,47000
2010-07-15,315.0,315.0,315.0,315.0,315.0,47000
2010-07-16,315.0,315.0,315.0,315.0,315.0,47000
2010-07-19,315.0,315.0,315.0,315.0,315.0,47000
2010-07-20,315.0,315.0,315.0,315.0,315.0,47000
2010-07-21,315.0,315.0,315.0,315.0,315.0,47000
2010-07-22,315.0,315.0,315.0,315.0,315.0,47000
2010-07-23,315.0,315.0,315.0,315.0,315.0,47000
2010-07-26,315.0,315.0,315.0,315.0,315.0,47000
2010-07-27,315.0,315.0,315.0,315.0,315.0,25000
2010-07-28,315.0,315.0,315.0,315.0,315.0,466500
2010-07-29,350.0,350.0,320.0,350.0,350.0,1000
2010-07-30,350.0,350.0,350.0,350.0,350.0,1000
2010-08-02,350.0,350.0,350.0,350.0,350.0,1000
2010-08-03,350.0,350.0,350.0,350.0,350.0,1000
2010-08-04,350.0,350.0,350.0,350.0,350.0,1000
2010-08-05,350.0,350.0,350.0,350.0,350.0,1000
2010-08-06,350.0,350.0,350.0,350.0,350.0,1000
2010-08-09,350.0,350.0,350.0,350.0,350.0,1000
2010-08-10,350.0,350.0,350.0,350.0,350.0,1000
2010-08-11,350.0,350.0,350.0,350.0,350.0,1000
2010-08-12,350.0,350.0,350.0,350.0,350.0,1000
2010-08-13,350.0,350.0,350.0,350.0,350.0,107500
2010-08-16,350.0,350.0,350.0,350.0,350.0,107500
2010-08-18,345.0,345.0,345.0,345.0,345.0,42500
2010-08-19,345.0,345.0,345.0,345.0,345.0,44500
2010-08-20,345.0,345.0,345.0,345.0,345.0,44500
2010-08-23,345.0,345.0,345.0,345.0,345.0,44500
2010-08-24,345.0,345.0,345.0,345.0,345.0,44500
2010-08-25,340.0,350.0,340.0,340.0,340.0,137500
2010-08-26,340.0,340.0,340.0,340.0,340.0,137500
2010-08-27,340.0,340.0,340.0,340.0,340.0,137500
2010-08-30,340.0,340.0,340.0,340.0,340.0,137500
2010-08-31,340.0,340.0,340.0,340.0,340.0,137500
2010-09-01,340.0,340.0,340.0,340.0,340.0,137500
2010-09-02,340.0,340.0,340.0,340.0,340.0,137500
2010-09-03,340.0,340.0,340.0,340.0,340.0,137500
2010-09-06,340.0,340.0,340.0,340.0,340.0,137500
2010-09-07,340.0,340.0,340.0,340.0,340.0,137500
2010-09-15,380.0,380.0,380.0,380.0,380.0,0
2010-09-16,335.0,335.0,335.0,335.0,335.0,500
2010-09-17,340.0,340.0,340.0,340.0,340.0,2500
2010-09-20,335.0,335.0,335.0,335.0,335.0,10000
2010-09-21,335.0,335.0,335.0,335.0,335.0,10000
2010-09-22,335.0,335.0,335.0,335.0,335.0,75000
2010-09-23,335.0,335.0,335.0,335.0,335.0,75000
2010-09-24,335.0,335.0,335.0,335.0,335.0,75000
2010-09-27,350.0,350.0,350.0,350.0,350.0,10500
2010-09-28,355.0,355.0,350.0,355.0,355.0,125000
2010-09-29,360.0,360.0,355.0,360.0,360.0,17500
2010-09-30,385.0,400.0,365.0,385.0,385.0,42500
2010-10-01,400.0,400.0,370.0,400.0,400.0,103500
2010-10-04,360.0,360.0,360.0,360.0,360.0,1000
2010-10-05,360.0,360.0,360.0,360.0,360.0,1000
2010-10-06,395.0,395.0,395.0,395.0,395.0,4500
2010-10-07,400.0,425.0,400.0,400.0,400.0,121000
2010-10-08,400.0,400.0,400.0,400.0,400.0,40000
2010-10-11,400.0,430.0,400.0,400.0,400.0,120000
2010-10-12,400.0,410.0,395.0,400.0,400.0,242500
2010-10-13,420.0,420.0,405.0,420.0,420.0,76000
2010-10-14,410.0,420.0,405.0,410.0,410.0,231000
2010-10-15,420.0,420.0,420.0,420.0,420.0,17500
2010-10-18,410.0,420.0,410.0,410.0,410.0,44500
2010-10-19,410.0,410.0,410.0,410.0,410.0,30000
2010-10-20,370.0,370.0,370.0,370.0,370.0,1000
2010-10-21,370.0,370.0,370.0,370.0,370.0,1000
2010-10-22,380.0,425.0,380.0,380.0,380.0,2000
2010-10-25,380.0,380.0,380.0,380.0,380.0,2000
2010-10-26,450.0,450.0,380.0,450.0,450.0,4500
2010-10-27,450.0,450.0,450.0,450.0,450.0,4500
2010-10-28,420.0,425.0,420.0,420.0,420.0,100000
2010-10-29,420.0,420.0,420.0,420.0,420.0,100000
2010-11-01,430.0,430.0,425.0,430.0,430.0,50000
2010-11-02,430.0,430.0,430.0,430.0,430.0,75000
2010-11-03,425.0,425.0,420.0,425.0,425.0,90000
2010-11-04,425.0,425.0,425.0,425.0,425.0,90000
2010-11-05,425.0,425.0,425.0,425.0,425.0,90000
2010-11-08,425.0,425.0,425.0,425.0,425.0,90000
2010-11-09,425.0,425.0,425.0,425.0,425.0,90000
2010-11-10,425.0,425.0,425.0,425.0,425.0,90000
2010-11-11,425.0,425.0,425.0,425.0,425.0,90000
2010-11-12,425.0,425.0,425.0,425.0,425.0,90000
2010-11-15,425.0,425.0,425.0,425.0,425.0,90000
2010-11-16,425.0,425.0,425.0,425.0,425.0,90000
2010-11-18,425.0,425.0,425.0,425.0,425.0,90000
2010-11-19,425.0,425.0,425.0,425.0,425.0,90000
2010-11-22,425.0,425.0,425.0,425.0,425.0,90000
2010-11-23,425.0,425.0,425.0,425.0,425.0,90000
2010-11-24,430.0,440.0,425.0,430.0,430.0,222500
2010-11-25,430.0,430.0,430.0,430.0,430.0,222500
2010-11-26,430.0,430.0,430.0,430.0,430.0,222500
2010-11-29,430.0,430.0,430.0,430.0,430.0,222500
2010-11-30,430.0,430.0,430.0,430.0,430.0,222500
2010-12-01,430.0,430.0,430.0,430.0,430.0,222500
2010-12-02,440.0,440.0,425.0,440.0,440.0,124500
2010-12-03,440.0,440.0,440.0,440.0,440.0,124500
2010-12-06,440.0,440.0,440.0,440.0,440.0,124500
2010-12-08,440.0,440.0,440.0,440.0,440.0,124500
2010-12-09,440.0,440.0,440.0,440.0,440.0,124500
2010-12-10,440.0,440.0,440.0,440.0,440.0,124500
2010-12-13,440.0,440.0,440.0,440.0,440.0,124500
2010-12-14,440.0,440.0,440.0,440.0,440.0,124500
2010-12-15,440.0,440.0,440.0,440.0,440.0,124500
2010-12-16,440.0,440.0,440.0,440.0,440.0,124500
2010-12-17,400.0,400.0,330.0,400.0,400.0,7000
2010-12-20,420.0,450.0,420.0,420.0,420.0,26000
2010-12-21,420.0,420.0,420.0,420.0,420.0,26000
2010-12-22,420.0,420.0,420.0,420.0,420.0,26000
2010-12-23,420.0,420.0,420.0,420.0,420.0,26000
2010-12-27,420.0,420.0,420.0,420.0,420.0,26000
2010-12-28,420.0,420.0,420.0,420.0,420.0,26000
2010-12-29,420.0,420.0,420.0,420.0,420.0,26000
2010-12-30,420.0,420.0,420.0,420.0,420.0,26000
2011-01-03,420.0,420.0,420.0,420.0,420.0,26000
2011-01-04,420.0,420.0,420.0,420.0,420.0,26000
2011-01-05,420.0,420.0,420.0,420.0,420.0,26000
2011-01-06,420.0,420.0,420.0,420.0,420.0,26000
2011-01-07,420.0,420.0,420.0,420.0,420.0,26000
2011-01-10,420.0,420.0,420.0,420.0,420.0,26000
2011-01-11,420.0,420.0,420.0,420.0,420.0,26000
2011-01-12,420.0,420.0,420.0,420.0,420.0,731000
2011-01-13,420.0,420.0,420.0,420.0,420.0,731000
2011-01-14,420.0,420.0,420.0,420.0,420.0,731000
2011-01-17,420.0,420.0,420.0,420.0,420.0,731000
2011-01-18,420.0,420.0,420.0,420.0,420.0,731000
2011-01-19,420.0,420.0,420.0,420.0,420.0,731000
2011-01-20,420.0,420.0,420.0,420.0,420.0,731000
2011-01-21,420.0,420.0,420.0,420.0,420.0,731000
2011-01-24,420.0,420.0,420.0,420.0,420.0,731000
2011-01-25,420.0,420.0,420.0,420.0,420.0,731000
2011-01-26,420.0,420.0,420.0,420.0,420.0,731000
2011-01-27,420.0,420.0,420.0,420.0,420.0,731000
2011-01-28,420.0,420.0,420.0,420.0,420.0,731000
2011-01-31,420.0,420.0,420.0,420.0,420.0,731000
2011-02-01,420.0,420.0,420.0,420.0,420.0,731000
2011-02-02,420.0,420.0,420.0,420.0,420.0,211500
2011-02-04,420.0,420.0,420.0,420.0,420.0,211500
2011-02-07,420.0,420.0,420.0,420.0,420.0,211500
2011-02-08,420.0,420.0,420.0,420.0,420.0,211500
2011-02-09,420.0,420.0,420.0,420.0,420.0,211500
2011-02-10,420.0,420.0,420.0,420.0,420.0,211500
2011-02-11,420.0,420.0,420.0,420.0,420.0,211500
2011-02-14,420.0,420.0,420.0,420.0,420.0,211500
2011-02-16,420.0,420.0,420.0,420.0,420.0,211500
2011-02-17,420.0,420.0,420.0,420.0,420.0,211500
2011-02-18,420.0,420.0,420.0,420.0,420.0,211500
2011-02-21,420.0,420.0,420.0,420.0,420.0,211500
2011-02-22,420.0,420.0,420.0,420.0,420.0,211500
2011-02-23,420.0,420.0,420.0,420.0,420.0,211500
2011-02-24,420.0,420.0,420.0,420.0,420.0,211500
2011-02-25,420.0,420.0,420.0,420.0,420.0,211500
2011-02-28,420.0,420.0,420.0,420.0,420.0,50000
2011-03-01,420.0,420.0,420.0,420.0,420.0,50000
2011-03-02,420.0,420.0,420.0,420.0,420.0,50000
2011-03-03,420.0,420.0,420.0,420.0,420.0,50000
2011-03-04,420.0,420.0,420.0,420.0,420.0,50000
2011-03-07,420.0,420.0,420.0,420.0,420.0,50000
2011-03-08,420.0,420.0,420.0,420.0,420.0,50000
2011-03-09,395.0,415.0,395.0,395.0,395.0,5500
2011-03-10,395.0,395.0,395.0,395.0,395.0,5500
2011-03-11,400.0,415.0,400.0,400.0,400.0,19500
2011-03-14,395.0,400.0,395.0,395.0,395.0,2000
2011-03-15,380.0,390.0,380.0,380.0,380.0,5000
2011-03-16,380.0,380.0,380.0,380.0,380.0,5000
2011-03-17,380.0,385.0,380.0,380.0,380.0,12500
2011-03-18,380.0,380.0,380.0,380.0,380.0,5000
2011-03-21,380.0,380.0,380.0,380.0,380.0,4000
2011-03-22,380.0,380.0,380.0,380.0,380.0,17000
2011-03-24,400.0,425.0,375.0,400.0,400.0,196500
2011-03-25,385.0,385.0,385.0,385.0,385.0,1000
2011-03-28,385.0,385.0,380.0,385.0,385.0,30500
2011-03-29,385.0,385.0,385.0,385.0,385.0,10500
2011-03-30,380.0,380.0,380.0,380.0,380.0,500
2011-03-31,400.0,400.0,395.0,400.0,400.0,22500
2011-04-01,380.0,385.0,380.0,380.0,380.0,7000
2011-04-04,410.0,410.0,400.0,410.0,410.0,1500
2011-04-05,380.0,385.0,380.0,380.0,380.0,23000
2011-04-06,380.0,380.0,380.0,380.0,380.0,23000
2011-04-07,380.0,380.0,380.0,380.0,380.0,23000
2011-04-08,380.0,380.0,380.0,380.0,380.0,23000
2011-04-11,380.0,380.0,380.0,380.0,380.0,23000
2011-04-12,410.0,410.0,410.0,410.0,410.0,500
2011-04-13,410.0,410.0,410.0,410.0,410.0,500
2011-04-14,390.0,390.0,390.0,390.0,390.0,4500
2011-04-15,360.0,360.0,340.0,360.0,360.0,13000
2011-04-18,380.0,380.0,380.0,380.0,380.0,1500
2011-04-19,430.0,450.0,410.0,430.0,430.0,258500
2011-04-20,440.0,440.0,430.0,440.0,440.0,145000
2011-04-21,440.0,440.0,430.0,440.0,440.0,5500
2011-04-25,450.0,450.0,400.0,450.0,450.0,4500
2011-04-26,410.0,450.0,410.0,410.0,410.0,77000
2011-04-27,420.0,420.0,420.0,420.0,420.0,500
2011-04-28,415.0,420.0,405.0,415.0,415.0,20500
2011-04-29,415.0,415.0,415.0,415.0,415.0,20500
2011-05-02,420.0,420.0,420.0,420.0,420.0,500
2011-05-03,405.0,405.0,405.0,405.0,405.0,300000
2011-05-04,395.0,405.0,395.0,395.0,395.0,16500
2011-05-05,370.0,395.0,350.0,370.0,370.0,8500
2011-05-06,450.0,455.0,420.0,450.0,450.0,82500
2011-05-09,405.0,405.0,405.0,405.0,405.0,2500
2011-05-10,430.0,430.0,430.0,430.0,430.0,3500
2011-05-11,430.0,430.0,430.0,430.0,430.0,3500
2011-05-12,410.0,430.0,405.0,410.0,410.0,3500
2011-05-13,410.0,410.0,410.0,410.0,410.0,3500
2011-05-16,425.0,430.0,420.0,425.0,425.0,64000
2011-05-18,425.0,425.0,425.0,425.0,425.0,64000
2011-05-19,425.0,425.0,425.0,425.0,425.0,64000
2011-05-20,425.0,425.0,425.0,425.0,425.0,1000
2011-05-23,425.0,425.0,425.0,425.0,425.0,1000
2011-05-24,425.0,425.0,425.0,425.0,425.0,1000
2011-05-25,425.0,425.0,425.0,425.0,425.0,1000
2011-05-26,455.0,455.0,425.0,455.0,455.0,1500
2011-05-27,410.0,410.0,410.0,410.0,410.0,18000
2011-05-30,430.0,430.0,430.0,430.0,430.0,6500
2011-05-31,485.0,485.0,450.0,485.0,485.0,1000
2011-06-01,470.0,500.0,460.0,470.0,470.0,91500
2011-06-03,475.0,485.0,475.0,475.0,475.0,43000
2011-06-06,475.0,475.0,475.0,475.0,475.0,43000
2011-06-07,480.0,480.0,480.0,480.0,480.0,5000
2011-06-08,440.0,460.0,430.0,440.0,440.0,110500
2011-06-09,410.0,420.0,410.0,410.0,410.0,26500
2011-06-10,405.0,410.0,405.0,405.0,405.0,50000
2011-06-13,390.0,395.0,390.0,390.0,390.0,30000
2011-06-14,380.0,385.0,360.0,380.0,380.0,133000
2011-06-15,390.0,415.0,385.0,390.0,390.0,29000
2011-06-16,385.0,395.0,385.0,385.0,385.0,163000
2011-06-17,385.0,385.0,385.0,385.0,385.0,10500
2011-06-20,385.0,385.0,385.0,385.0,385.0,10500
2011-06-21,385.0,385.0,385.0,385.0,385.0,10500
2011-06-22,390.0,390.0,390.0,390.0,390.0,10000
2011-06-23,390.0,390.0,390.0,390.0,390.0,500
2011-06-24,415.0,460.0,385.0,415.0,415.0,339500
2011-06-27,400.0,400.0,400.0,400.0,400.0,13500
2011-06-28,405.0,450.0,400.0,405.0,405.0,289000
2011-06-30,440.0,440.0,425.0,440.0,440.0,5000
2011-07-01,405.0,405.0,405.0,405.0,405.0,500
2011-07-05,405.0,405.0,405.0,405.0,405.0,1000
2011-07-06,405.0,405.0,405.0,405.0,405.0,1000
2011-07-07,475.0,500.0,435.0,475.0,475.0,409500
2011-07-08,470.0,475.0,470.0,470.0,470.0,156000
2011-07-11,460.0,465.0,460.0,460.0,460.0,19500
2011-07-12,490.0,495.0,465.0,490.0,490.0,14000
2011-07-13,490.0,495.0,490.0,490.0,490.0,65000
2011-07-14,510.0,570.0,490.0,510.0,510.0,1777000
2011-07-15,500.0,520.0,495.0,500.0,500.0,1155500
2011-07-18,490.0,510.0,490.0,490.0,490.0,305000
2011-07-19,500.0,510.0,470.0,500.0,500.0,243000
2011-07-20,570.0,600.0,460.0,570.0,570.0,2264000
2011-07-21,590.0,620.0,540.0,590.0,590.0,804500
2011-07-22,600.0,640.0,600.0,600.0,600.0,1654000
2011-07-25,590.0,600.0,580.0,590.0,590.0,310500
2011-07-26,600.0,610.0,590.0,600.0,600.0,104000
2011-07-27,570.0,590.0,570.0,570.0,570.0,301500
2011-07-28,540.0,560.0,520.0,540.0,540.0,177500
2011-07-29,520.0,530.0,520.0,520.0,520.0,139000
2011-08-01,560.0,560.0,530.0,560.0,560.0,331500
2011-08-02,540.0,560.0,530.0,540.0,540.0,71000
2011-08-03,540.0,550.0,520.0,540.0,540.0,164500
2011-08-04,520.0,550.0,510.0,520.0,520.0,187500
2011-08-05,500.0,500.0,490.0,500.0,500.0,71000
2011-08-08,510.0,520.0,500.0,510.0,510.0,35500
2011-08-09,520.0,520.0,450.0,520.0,520.0,208000
2011-08-10,485.0,540.0,480.0,485.0,485.0,91500
2011-08-11,510.0,520.0,500.0,510.0,510.0,202000
2011-08-12,500.0,520.0,500.0,500.0,500.0,68000
2011-08-15,540.0,540.0,500.0,540.0,540.0,174000
2011-08-16,530.0,540.0,530.0,530.0,530.0,103000
2011-08-18,540.0,540.0,530.0,540.0,540.0,42500
2011-08-19,485.0,530.0,485.0,485.0,485.0,120000
2011-08-22,520.0,530.0,485.0,520.0,520.0,69500
2011-08-23,500.0,520.0,500.0,500.0,500.0,43000
2011-08-24,490.0,520.0,490.0,490.0,490.0,111000
2011-08-25,500.0,500.0,500.0,500.0,500.0,27000
2011-08-26,500.0,500.0,500.0,500.0,500.0,2500
2011-09-05,510.0,510.0,500.0,510.0,510.0,29000
2011-09-06,510.0,510.0,510.0,510.0,510.0,29000
2011-09-07,520.0,520.0,510.0,520.0,520.0,25500
2011-09-08,520.0,520.0,520.0,520.0,520.0,3000
2011-09-09,510.0,520.0,500.0,510.0,510.0,9500
2011-09-12,490.0,550.0,490.0,490.0,490.0,22500
2011-09-13,490.0,500.0,490.0,490.0,490.0,10500
2011-09-14,500.0,510.0,450.0,500.0,500.0,752000
2011-09-15,500.0,510.0,495.0,500.0,500.0,2864000
