Date,Open,High,Low,Close,Adj Close,Volume
2011-09-23,4512.740234000001,4512.740234000001,3624.98999,4512.740234000001,4216.253906,3069777
2011-09-26,4562.060059,4660.700195,4414.100098,4562.060059,4262.333496,4433841
2011-09-27,4882.629883,4931.950195,4636.040039,4882.629883,4561.841797,2121370
2011-09-28,4907.290039,4981.27002,4833.310059,4907.290039,4584.882324,2677438
2011-09-29,4931.950195,4981.27002,4833.310059,4931.950195,4607.921875,2138098
2011-09-30,4907.290039,4931.950195,4734.680176,4907.290039,4584.882324,3194474
2011-10-03,4710.02002,4833.310059,4611.379883,4710.02002,4400.572754,2067132
2011-10-04,4463.419922,4636.040039,4438.759765999999,4463.419922,4170.173828,4898667
2011-10-05,4463.419922,4537.399902,4364.779785,4463.419922,4170.173828,5195710
2011-10-06,4562.060059,4611.379883,4512.740234000001,4562.060059,4262.333496,4215875
2011-10-07,4734.680176,4784.0,4562.060059,4734.680176,4423.612305,3067243
2011-10-10,4759.339844,4759.339844,4685.359863000001,4759.339844,4446.652344,1210474
2011-10-11,4882.629883,5079.910156,4784.0,4882.629883,4561.841797,5071013
2011-10-12,5030.589844,5079.910156,4882.629883,5030.589844,4700.081055,2852318
2011-10-13,5277.189941,5277.189941,5079.910156,5277.189941,4930.479004,2931901
2011-10-14,5079.910156,5227.870117,5079.910156,5079.910156,4746.161133,1734100
2011-10-17,5227.870117,5375.830078,5178.549805,5227.870117,4884.399902,2103122
2011-10-18,5079.910156,5129.22998,5030.589844,5079.910156,4746.161133,1544520
2011-10-19,5129.22998,5178.549805,5079.910156,5129.22998,4792.240723,1209967
2011-10-20,4882.629883,5079.910156,4857.970215,4882.629883,4561.841797,2112246
2011-10-21,4931.950195,4981.27002,4857.970215,4931.950195,4607.921875,1307798
2011-10-24,5178.549805,5227.870117,4981.27002,5178.549805,4838.319824,1778707
2011-10-25,5227.870117,5326.509765999999,5178.549805,5227.870117,4884.399902,2206022
2011-10-26,5178.549805,5326.509765999999,5178.549805,5178.549805,4838.319824,2943560
2011-10-27,5474.470215,5573.109863000001,5178.549805,5474.470215,5114.79834,2224271
2011-10-28,5030.589844,5622.430176,5030.589844,5030.589844,4700.081055,2077777
2011-10-31,4931.950195,5030.589844,4857.970215,4931.950195,4607.921875,4666001
2011-11-01,4882.629883,4931.950195,4882.629883,4882.629883,4561.841797,2404726
2011-11-02,5030.589844,5030.589844,4784.0,5030.589844,4700.081055,2781859
2011-11-03,5079.910156,5129.22998,4931.950195,5079.910156,4746.161133,3021622
2011-11-04,5227.870117,5277.189941,5129.22998,5227.870117,4884.399902,3769804
2011-11-07,5227.870117,5375.830078,5129.22998,5227.870117,4884.399902,1434016
2011-11-08,5326.509765999999,5375.830078,5227.870117,5326.509765999999,4976.559082,811038
2011-11-09,5227.870117,5474.470215,5178.549805,5227.870117,4884.399902,1834466
2011-11-10,5079.910156,5129.22998,5030.589844,5079.910156,4746.161133,1053335
2011-11-11,5079.910156,5079.910156,4981.27002,5079.910156,4746.161133,599154
2011-11-14,5030.589844,5129.22998,5030.589844,5030.589844,4700.081055,713206
2011-11-15,4981.27002,5129.22998,4907.290039,4981.27002,4654.001465,7615643
2011-11-16,4931.950195,4981.27002,4907.290039,4931.950195,4607.921875,2642462
2011-11-17,4907.290039,4931.950195,4882.629883,4907.290039,4584.882324,1465444
2011-11-18,4784.0,4882.629883,4784.0,4784.0,4469.692383,1864880
2011-11-21,4636.040039,4734.680176,4611.379883,4636.040039,4331.452636999999,2290167
2011-11-22,4660.700195,4710.02002,4611.379883,4660.700195,4354.493164,2295743
2011-11-23,4537.399902,4636.040039,4512.740234000001,4537.399902,4239.293945,5062902
2011-11-24,4562.060059,4562.060059,4463.419922,4562.060059,4262.333496,1194253
2011-11-25,4512.740234000001,4685.359863000001,4512.740234000001,4512.740234000001,4216.253906,9806458
2011-11-28,4488.080078,4562.060059,4438.759765999999,4488.080078,4193.214355,1677834
2011-11-29,4562.060059,4586.720215,4488.080078,4562.060059,4262.333496,5328517
2011-11-30,4586.720215,4611.379883,4512.740234000001,4586.720215,4285.373535,5984951
2011-12-01,4586.720215,4586.720215,4586.720215,4586.720215,4285.373535,0
2011-12-02,4463.419922,4611.379883,4463.419922,4463.419922,4170.173828,5035023
2011-12-05,4463.419922,4463.419922,4414.100098,4463.419922,4170.173828,4637107
2011-12-06,4389.439941,4463.419922,4364.779785,4389.439941,4101.054688,2144181
2011-12-07,4463.419922,4488.080078,4389.439941,4463.419922,4170.173828,1980959
2011-12-08,4512.740234000001,4562.060059,4414.100098,4512.740234000001,4216.253906,14136385
2011-12-09,4488.080078,4537.399902,4438.759765999999,4488.080078,4193.214355,1967273
2011-12-12,4488.080078,4537.399902,4438.759765999999,4488.080078,4193.214355,1977918
2011-12-13,4488.080078,4488.080078,4414.100098,4488.080078,4193.214355,2740800
2011-12-14,4438.759765999999,4463.419922,4414.100098,4438.759765999999,4147.134277,2504079
2011-12-15,4315.459961,4389.439941,4290.799805,4315.459961,4031.9350590000004,5819195
2011-12-16,4290.799805,4364.779785,4241.47998,4290.799805,4008.894775,4706046
2011-12-19,4290.799805,4290.799805,4290.799805,4290.799805,4008.894775,0
2011-12-20,4142.839844,4266.140136999999,4093.5200200000004,4142.839844,3870.656006,9378636
2011-12-21,4241.47998,4266.140136999999,4167.5,4241.47998,3962.8154299999997,3463637
2011-12-22,4290.799805,4290.799805,4216.819824,4290.799805,4008.894775,2586196
2011-12-23,4414.100098,4488.080078,4340.120117,4414.100098,4124.094238000001,11723549
2011-12-27,4438.759765999999,4463.419922,4389.439941,4438.759765999999,4147.134277,2044829
2011-12-28,4438.759765999999,4463.419922,4389.439941,4438.759765999999,4147.134277,2038239
2011-12-29,4438.759765999999,4438.759765999999,4389.439941,4438.759765999999,4147.134277,1335171
2011-12-30,4463.419922,4488.080078,4414.100098,4463.419922,4170.173828,1788338
2012-01-02,4414.100098,4463.419922,4389.439941,4414.100098,4124.094238000001,722837
2012-01-03,4438.759765999999,4463.419922,4414.100098,4438.759765999999,4147.134277,2328185
2012-01-04,4463.419922,4512.740234000001,4414.100098,4463.419922,4170.173828,3904639
2012-01-05,4512.740234000001,4512.740234000001,4463.419922,4512.740234000001,4216.253906,3971550
2012-01-06,4488.080078,4488.080078,4463.419922,4488.080078,4193.214355,2390533
2012-01-09,4636.040039,4660.700195,4488.080078,4636.040039,4331.452636999999,3672480
2012-01-10,4734.680176,4808.649902,4710.02002,4734.680176,4423.612305,11625717
2012-01-11,4759.339844,4833.310059,4759.339844,4759.339844,4446.652344,3224888
2012-01-12,4907.290039,4907.290039,4734.680176,4907.290039,4584.882324,19657017
2012-01-13,4981.27002,5030.589844,4907.290039,4981.27002,4654.001465,3
2012-01-16,5030.589844,5079.910156,4931.950195,5030.589844,4700.081055,1536409
2012-01-17,5129.22998,5129.22998,5030.589844,5129.22998,4792.240723,1425905
2012-01-18,5079.910156,5129.22998,5030.589844,5079.910156,4746.161133,1705207
2012-01-19,4931.950195,5178.549805,4907.290039,4931.950195,4607.921875,8261939
2012-01-20,5030.589844,5030.589844,4882.629883,5030.589844,4700.081055,1417795
2012-01-24,4907.290039,5079.910156,4882.629883,4907.290039,4584.882324,1270288
2012-01-25,4907.290039,4981.27002,4882.629883,4907.290039,4584.882324,4178871
2012-01-26,4882.629883,4981.27002,4857.970215,4882.629883,4561.841797,4095740
2012-01-27,4710.02002,4931.950195,4710.02002,4710.02002,4400.572754,3753583
2012-01-30,4438.759765999999,4710.02002,4414.100098,4438.759765999999,4147.134277,9332508
2012-01-31,4414.100098,4488.080078,4414.100098,4414.100098,4124.094238000001,3650683
2012-02-01,4438.759765999999,4512.740234000001,4414.100098,4438.759765999999,4147.134277,4361862
2012-02-02,4562.060059,4562.060059,4438.759765999999,4562.060059,4262.333496,4219930
2012-02-03,4611.379883,4611.379883,4537.399902,4611.379883,4308.413086,6618067
2012-02-06,4512.740234000001,4636.040039,4488.080078,4512.740234000001,4216.253906,1848152
2012-02-07,4562.060059,4562.060059,4463.419922,4562.060059,4262.333496,1175498
2012-02-08,4611.379883,4636.040039,4512.740234000001,4611.379883,4308.413086,2679465
2012-02-09,4710.02002,4759.339844,4586.720215,4710.02002,4400.572754,2992729
2012-02-10,4734.680176,4734.680176,4685.359863000001,4734.680176,4423.612305,6405169
2012-02-13,4636.040039,4734.680176,4537.399902,4636.040039,4331.452636999999,1207432
2012-02-14,4586.720215,4636.040039,4586.720215,4586.720215,4285.373535,2365188
2012-02-15,4586.720215,4611.379883,4537.399902,4586.720215,4285.373535,3938601
2012-02-16,4562.060059,4586.720215,4537.399902,4562.060059,4262.333496,550492
2012-02-17,4636.040039,4685.359863000001,4562.060059,4636.040039,4331.452636999999,1920638
2012-02-20,4710.02002,4710.02002,4636.040039,4710.02002,4400.572754,2470623
2012-02-21,4808.649902,4833.310059,4710.02002,4808.649902,4492.722656,2379382
2012-02-22,4833.310059,4882.629883,4784.0,4833.310059,4515.762695,2976001
2012-02-23,4833.310059,4857.970215,4784.0,4833.310059,4515.762695,5561183
2012-02-24,4808.649902,4833.310059,4734.680176,4808.649902,4492.722656,3190926
2012-02-27,4685.359863000001,4833.310059,4636.040039,4685.359863000001,4377.532715,2536013
2012-02-28,4636.040039,4734.680176,4636.040039,4636.040039,4331.452636999999,1848152
2012-02-29,4660.700195,4784.0,4660.700195,4660.700195,4354.493164,3253275
2012-03-01,4734.680176,4734.680176,4660.700195,4734.680176,4423.612305,1565809
2012-03-02,4734.680176,4784.0,4636.040039,4734.680176,4423.612305,3950767
2012-03-05,4685.359863000001,4685.359863000001,4636.040039,4685.359863000001,4377.532715,768458
2012-03-06,4586.720215,4710.02002,4537.399902,4586.720215,4285.373535,4400893
2012-03-07,4438.759765999999,4537.399902,4414.100098,4438.759765999999,4147.134277,6379318
2012-03-08,4438.759765999999,4512.740234000001,4414.100098,4438.759765999999,4147.134277,2206529
2012-03-09,4438.759765999999,4537.399902,4414.100098,4438.759765999999,4147.134277,2
2012-03-12,4562.060059,4562.060059,4488.080078,4562.060059,4262.333496,3040884
2012-03-13,4512.740234000001,4562.060059,4488.080078,4512.740234000001,4216.253906,3895008
2012-03-14,4537.399902,4586.720215,4512.740234000001,4537.399902,4239.293945,3517876
2012-03-15,4463.419922,4537.399902,4463.419922,4463.419922,4170.173828,2471637
2012-03-16,4364.779785,4537.399902,4340.120117,4364.779785,4078.014893,7118376
2012-03-19,4389.439941,4414.100098,4340.120117,4389.439941,4101.054688,4655863
2012-03-20,4389.439941,4414.100098,4364.779785,4389.439941,4101.054688,5938316
2012-03-21,4438.759765999999,4512.740234000001,4414.100098,4438.759765999999,4147.134277,2640941
2012-03-22,4537.399902,4562.060059,4488.080078,4537.399902,4239.293945,2281043
2012-03-26,4586.720215,4636.040039,4512.740234000001,4586.720215,4285.373535,4253892
2012-03-27,4734.680176,4784.0,4611.379883,4734.680176,4423.612305,3447417
2012-03-28,4784.0,4808.649902,4734.680176,4784.0,4469.692383,2537534
2012-03-29,5030.589844,5079.910156,4833.310059,5030.589844,4700.081055,6372728
2012-03-30,4981.27002,5129.22998,4981.27002,4981.27002,4654.001465,2636886
2012-04-02,5079.910156,5079.910156,4907.290039,5079.910156,4746.161133,1894280
2012-04-03,5079.910156,5079.910156,5079.910156,5079.910156,4746.161133,0
2012-04-04,4931.950195,5030.589844,4857.970215,4931.950195,4607.921875,3884870
2012-04-05,4981.27002,4981.27002,4784.0,4981.27002,4654.001465,1245957
2012-04-09,4931.950195,4981.27002,4882.629883,4931.950195,4607.921875,570768
2012-04-10,5079.910156,5129.22998,4907.290039,5079.910156,4746.161133,2976508
2012-04-11,4931.950195,5030.589844,4882.629883,4931.950195,4607.921875,2057501
2012-04-12,4931.950195,4931.950195,4857.970215,4931.950195,4607.921875,2117315
2012-04-13,5129.22998,5129.22998,4981.27002,5129.22998,4792.240723,1227708
2012-04-16,5079.910156,5129.22998,4981.27002,5079.910156,4746.161133,1101997
2012-04-17,5178.549805,5227.870117,4981.27002,5178.549805,4838.319824,2874621
2012-04-18,5129.22998,5227.870117,5030.589844,5129.22998,4792.240723,4815536
2012-04-19,5129.22998,5227.870117,5079.910156,5129.22998,4792.240723,2145701
2012-04-20,5178.549805,5178.549805,5079.910156,5178.549805,4838.319824,3099177
2012-04-23,5326.509765999999,5326.509765999999,5079.910156,5326.509765999999,5104.583984000001,1254574
2012-04-24,5227.870117,5326.509765999999,5178.549805,5227.870117,5010.054199,2507627
2012-04-25,5375.830078,5375.830078,5227.870117,5375.830078,5151.849609000001,3842798
2012-04-26,5375.830078,5523.790039,5375.830078,5375.830078,5151.849609000001,3502162
2012-04-27,5425.149902,5573.109863000001,5375.830078,5425.149902,5199.114258,6277938
2012-04-30,5326.509765999999,5523.790039,5326.509765999999,5326.509765999999,5104.583984000001,1955108
2012-05-01,5425.149902,5474.470215,5326.509765999999,5425.149902,5199.114258,1014811
2012-05-02,5425.149902,5474.470215,5326.509765999999,5425.149902,5199.114258,3
2012-05-03,5721.069824,5770.390136999999,5573.109863000001,5721.069824,5482.705078,2710893
2012-05-04,5523.790039,5622.430176,5523.790039,5523.790039,5293.64502,869838
2012-05-07,5523.790039,5523.790039,5326.509765999999,5523.790039,5293.64502,2318554
2012-05-08,5671.75,5770.390136999999,5573.109863000001,5671.75,5435.439941,2413851
2012-05-09,5474.470215,5622.430176,5326.509765999999,5474.470215,5246.379883,970711
2012-05-10,5326.509765999999,5474.470215,5326.509765999999,5326.509765999999,5104.583984000001,1300702
2012-05-11,5622.430176,5622.430176,5227.870117,5622.430176,5388.174805,2216160
2012-05-14,5671.75,5721.069824,5523.790039,5671.75,5435.439941,1526271
2012-05-15,5573.109863000001,5622.430176,5523.790039,5573.109863000001,5340.90918,1813176
2012-05-16,5523.790039,5671.75,5375.830078,5523.790039,5293.64502,7292242
2012-05-21,5671.75,5721.069824,5425.149902,5671.75,5435.439941,5182023
2012-05-22,5671.75,5770.390136999999,5622.430176,5671.75,5435.439941,3951274
2012-05-23,5622.430176,5721.069824,5622.430176,5622.430176,5388.174805,1534382
2012-05-24,5721.069824,5721.069824,5622.430176,5721.069824,5482.705078,1194760
2012-05-25,5671.75,5721.069824,5622.430176,5671.75,5435.439941,1040156
2012-05-28,5967.660156,6263.580078,5671.75,5967.660156,5719.021484000001,3266454
2012-05-29,5869.02002,5967.660156,5819.709961,5869.02002,5624.490723,2064598
2012-05-30,6016.97998,6066.299805,5819.709961,6016.97998,5766.286133,3704414
2012-05-31,5819.709961,6411.540039,5819.709961,5819.709961,5577.235352000001,3814918
2012-06-01,6115.620117,6115.620117,5819.709961,6115.620117,5860.816406,1056376
2012-06-04,5622.430176,5918.339844,5573.109863000001,5622.430176,5388.174805,2292702
2012-06-05,5671.75,5819.709961,5573.109863000001,5671.75,5435.439941,5191654
2012-06-06,5819.709961,5819.709961,5573.109863000001,5819.709961,5577.235352000001,3797177
2012-06-07,5819.709961,5819.709961,5770.390136999999,5819.709961,5577.235352000001,4187995
2012-06-08,5770.390136999999,5819.709961,5523.790039,5770.390136999999,5529.970215,928131
2012-06-11,5819.709961,5819.709961,5671.75,5819.709961,5577.235352000001,1980452
2012-06-12,5819.709961,5819.709961,5770.390136999999,5819.709961,5577.235352000001,3345530
2012-06-13,5770.390136999999,5819.709961,5573.109863000001,5770.390136999999,5529.970215,412615
2012-06-14,5819.709961,5819.709961,5622.430176,5819.709961,5577.235352000001,1839028
2012-06-15,5918.339844,5918.339844,5622.430176,5918.339844,5671.755859000001,3997402
2012-06-18,5227.870117,5918.339844,5227.870117,5227.870117,5010.054199,1403602
2012-06-19,5622.430176,5721.069824,5474.470215,5622.430176,5388.174805,2367216
2012-06-20,5671.75,5721.069824,5573.109863000001,5671.75,5435.439941,2475692
2012-06-21,5770.390136999999,5918.339844,5671.75,5770.390136999999,5529.970215,3359723
2012-06-22,5918.339844,5918.339844,5622.430176,5918.339844,5671.755859000001,2394589
2012-06-25,5918.339844,6066.299805,5819.709961,5918.339844,5671.755859000001,2480761
2012-06-26,5918.339844,6115.620117,5918.339844,6066.299805,5813.55127,4446007
2012-06-27,6066.299805,6214.259765999999,6016.97998,6164.939941,5908.081055,6437611
2012-06-28,6164.939941,6263.580078,6066.299805,6214.259765999999,5955.346191,2682507
2012-06-29,6214.259765999999,6214.259765999999,6016.97998,6066.299805,5813.55127,3353640
2012-07-02,6066.299805,6066.299805,5967.660156,6066.299805,5813.55127,880483
2012-07-03,6164.939941,6214.259765999999,6066.299805,6164.939941,5908.081055,3464144
2012-07-04,6263.580078,6362.220215,6164.939941,6263.580078,6002.611816,6367659
2012-07-05,6115.620117,6362.220215,6066.299805,6115.620117,5860.816406,1257108
2012-07-06,6164.939941,6263.580078,6115.620117,6164.939941,5908.081055,1357981
2012-07-09,5819.709961,6164.939941,5819.709961,5819.709961,5577.235352000001,318839
2012-07-10,5918.339844,6016.97998,5819.709961,5918.339844,5671.755859000001,2208557
2012-07-11,5918.339844,6164.939941,5869.02002,5918.339844,5671.755859000001,4365410
2012-07-12,5918.339844,5918.339844,5770.390136999999,5918.339844,5671.755859000001,3180788
2012-07-13,6066.299805,6312.899902,5819.709961,6066.299805,5813.55127,3818466
2012-07-16,6115.620117,6164.939941,6016.97998,6115.620117,5860.816406,1225681
2012-07-17,6066.299805,6115.620117,6066.299805,6066.299805,5813.55127,1500926
2012-07-18,6066.299805,6214.259765999999,6066.299805,6066.299805,5813.55127,2024046
2012-07-19,6164.939941,6214.259765999999,6066.299805,6164.939941,5908.081055,1238353
2012-07-20,6164.939941,6214.259765999999,6066.299805,6164.939941,5908.081055,1530833
2012-07-23,6066.299805,6164.939941,6066.299805,6066.299805,5813.55127,846520
2012-07-24,5967.660156,6066.299805,5869.02002,5967.660156,5719.021484000001,1517654
2012-07-25,5967.660156,6016.97998,5869.02002,5967.660156,5719.021484000001,719796
2012-07-26,6016.97998,6066.299805,5967.660156,6016.97998,5766.286133,848548
2012-07-27,6066.299805,6214.259765999999,6066.299805,6066.299805,5813.55127,2684534
2012-07-30,6115.620117,6115.620117,6066.299805,6115.620117,5860.816406,1135453
2012-07-31,6066.299805,6115.620117,6016.97998,6066.299805,5813.55127,2840152
2012-08-01,6115.620117,6115.620117,6066.299805,6115.620117,5860.816406,2745869
2012-08-02,6164.939941,6214.259765999999,6066.299805,6164.939941,5908.081055,1973863
2012-08-03,6559.5,6608.819824,6066.299805,6559.5,6286.202147999999,4066340
2012-08-06,6707.459961,6954.049805,6658.140136999999,6707.459961,6427.997559,1576454
2012-08-07,6411.540039,6608.819824,6263.580078,6411.540039,6144.407227000001,2509654
2012-08-08,6362.220215,6411.540039,6312.899902,6362.220215,6097.14209,891128
2012-08-09,6460.859863000001,6510.180176,6312.899902,6460.859863000001,6191.672363000001,2887801
2012-08-10,6510.180176,6608.819824,6362.220215,6510.180176,6238.9375,3541700
2012-08-13,6362.220215,6460.859863000001,6312.899902,6362.220215,6097.14209,1971835
2012-08-14,6559.5,6559.5,6362.220215,6559.5,6286.202147999999,1399040
2012-08-15,6460.859863000001,6510.180176,6411.540039,6460.859863000001,6191.672363000001,3395713
2012-08-16,6559.5,6707.459961,6460.859863000001,6559.5,6286.202147999999,4220944
2012-08-23,6756.779785,6756.779785,6460.859863000001,6756.779785,6475.262695,3071298
2012-08-24,6806.100098000001,7052.689941,6756.779785,6806.100098000001,6522.52832,2888815
2012-08-27,6658.140136999999,6806.100098000001,6510.180176,6658.140136999999,6380.732422,54745
2012-08-28,6806.100098000001,6855.419922,6707.459961,6806.100098000001,6522.52832,803941
2012-08-29,6855.419922,6954.049805,6707.459961,6855.419922,6569.792969,1904418
2012-08-30,6608.819824,6806.100098000001,6263.580078,6608.819824,6333.467285,1545534
2012-08-31,7102.009765999999,7102.009765999999,6312.899902,7102.009765999999,6806.108398,1846631
2012-09-03,6954.049805,7003.370117,6756.779785,6954.049805,6664.313477000001,1673779
2012-09-04,7052.689941,7052.689941,6855.419922,7052.689941,6758.844238,1813683
2012-09-05,7052.689941,7052.689941,6904.740234000001,7052.689941,6758.844238,1603827
2012-09-06,6904.740234000001,7102.009765999999,6904.740234000001,6904.740234000001,6617.058594,1619034
2012-09-07,6658.140136999999,7052.689941,6658.140136999999,6658.140136999999,6380.732422,1451757
2012-09-10,6608.819824,6904.740234000001,6411.540039,6608.819824,6333.467285,7097086
2012-09-11,6658.140136999999,6756.779785,6608.819824,6658.140136999999,6380.732422,830300
2012-09-12,6608.819824,6806.100098000001,6362.220215,6608.819824,6333.467285,5764450
2012-09-13,6658.140136999999,6707.459961,6263.580078,6658.140136999999,6380.732422,43241483
2012-09-14,6608.819824,6756.779785,6510.180176,6608.819824,6333.467285,15870485
2012-09-17,6559.5,6658.140136999999,6411.540039,6559.5,6286.202147999999,4754708
2012-09-18,6510.180176,6559.5,6411.540039,6510.180176,6238.9375,2324637
2012-09-19,6559.5,6658.140136999999,6411.540039,6559.5,6286.202147999999,3981181
2012-09-20,6559.5,6707.459961,6460.859863000001,6559.5,6286.202147999999,3382534
2012-09-21,6559.5,6658.140136999999,6510.180176,6559.5,6286.202147999999,2287633
2012-09-24,6460.859863000001,6559.5,6460.859863000001,6460.859863000001,6191.672363000001,2953698
2012-09-25,6658.140136999999,6806.100098000001,6510.180176,6658.140136999999,6380.732422,4034912
2012-09-26,6411.540039,6707.459961,6411.540039,6411.540039,6144.407227000001,5323448
2012-09-27,6510.180176,6608.819824,6411.540039,6510.180176,6238.9375,5017281
2012-09-28,6559.5,6608.819824,6510.180176,6559.5,6286.202147999999,5021843
2012-10-01,6608.819824,6707.459961,6510.180176,6608.819824,6333.467285,2995770
2012-10-02,6559.5,6658.140136999999,6510.180176,6559.5,6286.202147999999,4687797
2012-10-03,6707.459961,6806.100098000001,6559.5,6707.459961,6427.997559,3109822
2012-10-04,6904.740234000001,6904.740234000001,6756.779785,6904.740234000001,6617.058594,2578086
2012-10-05,6855.419922,7052.689941,6806.100098000001,6855.419922,6569.792969,3211202
2012-10-08,6707.459961,6855.419922,6658.140136999999,6707.459961,6427.997559,2633338
2012-10-09,6608.819824,6756.779785,6559.5,6608.819824,6333.467285,3391151
2012-10-10,6608.819824,6707.459961,6559.5,6608.819824,6333.467285,3306499
2012-10-11,6658.140136999999,6707.459961,6559.5,6658.140136999999,6380.732422,1710276
2012-10-12,6855.419922,6855.419922,6658.140136999999,6855.419922,6569.792969,4882446
2012-10-15,6904.740234000001,6904.740234000001,6756.779785,6904.740234000001,6617.058594,6099510
2012-10-16,6954.049805,6954.049805,6510.180176,6954.049805,6664.313477000001,4370479
2012-10-17,7102.009765999999,7102.009765999999,6904.740234000001,7102.009765999999,6806.108398,2398644
2012-10-18,7102.009765999999,7200.649901999999,6954.049805,7102.009765999999,6806.108398,1710276
2012-10-19,7200.649901999999,7299.290039,7102.009765999999,7200.649901999999,6900.63916,4236151
2012-10-22,7003.370117,7249.970215,6855.419922,7003.370117,6711.579102,16350011
2012-10-23,6904.740234000001,7052.689941,6904.740234000001,6904.740234000001,6617.058594,2047870
2012-10-24,7003.370117,7052.689941,6855.419922,7003.370117,6711.579102,2949135
2012-10-25,7052.689941,7052.689941,6954.049805,7052.689941,6758.844238,1509037
2012-10-29,7003.370117,7052.689941,6806.100098000001,7003.370117,6711.579102,2761076
2012-10-30,7003.370117,7003.370117,6855.419922,7003.370117,6711.579102,1048773
2012-10-31,6756.779785,7003.370117,6707.459961,6756.779785,6475.262695,3270002
2012-11-01,6263.580078,6707.459961,6214.259765999999,6263.580078,6002.611816,15504504
2012-11-02,6263.580078,6362.220215,6164.939941,6263.580078,6002.611816,7151324
2012-11-05,6263.580078,6263.580078,6164.939941,6263.580078,6002.611816,3629393
2012-11-06,6362.220215,6362.220215,6214.259765999999,6362.220215,6097.14209,4504807
2012-11-07,6411.540039,6411.540039,6263.580078,6411.540039,6144.407227000001,6512125
2012-11-08,6312.899902,6362.220215,6263.580078,6312.899902,6049.876953,4400386
2012-11-09,6214.259765999999,6362.220215,6164.939941,6214.259765999999,5955.346191,8997448
2012-11-12,6214.259765999999,6263.580078,6066.299805,6214.259765999999,5955.346191,6921699
2012-11-13,6164.939941,6312.899902,6164.939941,6164.939941,5908.081055,2338830
2012-11-14,6164.939941,6312.899902,6164.939941,6164.939941,5908.081055,11086377
2012-11-19,6214.259765999999,6362.220215,6164.939941,6214.259765999999,5955.346191,14589553
2012-11-20,6164.939941,6263.580078,6115.620117,6164.939941,5908.081055,2440209
2012-11-21,6214.259765999999,6214.259765999999,6115.620117,6214.259765999999,5955.346191,2232381
2012-11-22,6214.259765999999,6263.580078,6115.620117,6214.259765999999,5955.346191,11036701
2012-11-23,6214.259765999999,6263.580078,6164.939941,6214.259765999999,5955.346191,4448034
2012-11-26,6214.259765999999,6263.580078,6115.620117,6214.259765999999,5955.346191,5848595
2012-11-27,6164.939941,6263.580078,6115.620117,6164.939941,5908.081055,10752838
2012-11-28,5918.339844,6164.939941,5819.709961,5918.339844,5671.755859000001,11879673
2012-11-29,5819.709961,6016.97998,5770.390136999999,5819.709961,5577.235352000001,6901423
2012-11-30,5079.910156,5918.339844,4931.950195,5079.910156,4868.258789,27540302
2012-12-03,5573.109863000001,5721.069824,5425.149902,5573.109863000001,5340.90918,28082177
2012-12-04,5869.02002,5869.02002,5573.109863000001,5869.02002,5624.490723,13899664
2012-12-05,5918.339844,6016.97998,5869.02002,5918.339844,5671.755859000001,2546151
2012-12-06,5869.02002,6016.97998,5770.390136999999,5869.02002,5624.490723,6963265
2012-12-07,5622.430176,5918.339844,5622.430176,5622.430176,5388.174805,5996609
2012-12-10,5819.709961,5819.709961,5622.430176,5819.709961,5577.235352000001,3578197
2012-12-11,5819.709961,5869.02002,5721.069824,5819.709961,5577.235352000001,4410017
2012-12-12,5770.390136999999,5819.709961,5721.069824,5770.390136999999,5529.970215,8640085
2012-12-13,5819.709961,5819.709961,5622.430176,5819.709961,5577.235352000001,4663466
2012-12-14,5671.75,5770.390136999999,5523.790039,5671.75,5435.439941,4354258
2012-12-17,5770.390136999999,5770.390136999999,5523.790039,5770.390136999999,5529.970215,3672987
2012-12-18,5622.430176,5770.390136999999,5573.109863000001,5622.430176,5388.174805,6357521
2012-12-19,5523.790039,5671.75,5425.149902,5523.790039,5293.64502,6316969
2012-12-20,5523.790039,5523.790039,5425.149902,5523.790039,5293.64502,1921652
2012-12-21,5474.470215,5523.790039,5375.830078,5474.470215,5246.379883,6075685
2012-12-26,5474.470215,5573.109863000001,5425.149902,5474.470215,5246.379883,3
2012-12-27,5474.470215,5573.109863000001,5326.509765999999,5474.470215,5246.379883,2585182
2012-12-28,5622.430176,5622.430176,5425.149902,5622.430176,5388.174805,3310047
2013-01-02,5622.430176,5721.069824,5573.109863000001,5622.430176,5388.174805,4856595
2013-01-03,5671.75,5819.709961,5523.790039,5671.75,5435.439941,6638343
2013-01-04,5671.75,5721.069824,5523.790039,5671.75,5435.439941,2241505
2013-01-07,5622.430176,5671.75,5573.109863000001,5622.430176,5388.174805,2750431
2013-01-08,5622.430176,5671.75,5573.109863000001,5622.430176,5388.174805,6001171
2013-01-09,5375.830078,5622.430176,5326.509765999999,5375.830078,5151.849609000001,8438846
2013-01-10,5573.109863000001,5573.109863000001,5425.149902,5573.109863000001,5340.90918,7575091
2013-01-11,5573.109863000001,5671.75,5573.109863000001,5573.109863000001,5340.90918,3259864
2013-01-14,5671.75,5671.75,5573.109863000001,5671.75,5435.439941,787720
2013-01-15,5573.109863000001,5671.75,5523.790039,5573.109863000001,5340.90918,2386985
2013-01-16,5474.470215,5573.109863000001,5425.149902,5474.470215,5246.379883,4056709
2013-01-17,5375.830078,5523.790039,5326.509765999999,5375.830078,5151.849609000001,3170143
2013-01-18,5375.830078,5474.470215,5326.509765999999,5375.830078,5151.849609000001,7188835
