Date,Open,High,Low,Close,Adj Close,Volume
2007-02-07,1266.0,1278.290039,1253.709961,1266.0,684.0195309999999,35268866
2007-02-08,1204.550049,1253.709961,1192.26001,1204.550049,650.818115,135664115
2007-02-09,1192.26001,1216.839966,1167.670044,1192.26001,644.1778559999999,116186914
2007-02-12,1204.550049,1216.839966,1167.670044,1204.550049,650.818115,117763233
2007-02-13,1204.550049,1229.130005,1192.26001,1204.550049,650.818115,74476496
2007-02-14,1241.420044,1253.709961,1216.839966,1241.420044,670.738953,95329671
2007-02-15,1266.0,1278.290039,1241.420044,1266.0,684.0195309999999,108720247
2007-02-16,1241.420044,1266.0,1229.130005,1241.420044,670.738953,41590414
2007-02-19,1253.709961,1253.709961,1241.420044,1253.709961,677.379089,6915464
2007-02-20,1241.420044,1253.709961,1229.130005,1241.420044,670.738953,12576992
2007-02-21,1241.420044,1253.709961,1229.130005,1241.420044,670.738953,41276167
2007-02-22,1229.130005,1253.709961,1216.839966,1229.130005,664.098694,75065328
2007-02-23,1241.420044,1241.420044,1216.839966,1241.420044,670.738953,35262765
2007-02-26,1204.550049,1216.839966,1192.26001,1204.550049,650.818115,28743923
2007-02-27,1167.670044,1216.839966,1155.380005,1167.670044,630.891846,65732502
2007-02-28,1081.630005,1143.089966,1057.050049,1143.089966,617.611145,324495944
2007-03-01,1143.089966,1179.959961,1130.800049,1143.089966,617.611145,140571044
2007-03-02,1155.380005,1167.670044,1130.800049,1155.380005,624.251648,81539422
2007-03-05,1106.219971,1143.089966,1081.630005,1106.219971,597.69043,161845248
2007-03-06,1130.800049,1143.089966,1118.51001,1130.800049,610.971008,112918340
2007-03-07,1130.800049,1155.380005,1118.51001,1130.800049,610.971008,111574910
2007-03-08,1155.380005,1192.26001,1143.089966,1155.380005,624.251648,296342887
2007-03-09,1192.26001,1204.550049,1167.670044,1192.26001,644.1778559999999,507096737
2007-03-12,1192.26001,1266.0,1192.26001,1253.709961,677.379089,505207189
2007-03-13,1253.709961,1266.0,1229.130005,1253.709961,677.379089,141481241
2007-03-14,1192.26001,1216.839966,1192.26001,1192.26001,644.1778559999999,136561091
2007-03-15,1216.839966,1229.130005,1204.550049,1216.839966,657.4582519999999,54190796
2007-03-16,1204.550049,1216.839966,1192.26001,1204.550049,650.818115,52001238
2007-03-20,1179.959961,1216.839966,1167.670044,1179.959961,637.532104,63975161
2007-03-21,1192.26001,1204.550049,1167.670044,1192.26001,644.1778559999999,52989743
2007-03-22,1216.839966,1216.839966,1192.26001,1216.839966,657.4582519999999,91410230
2007-03-23,1229.130005,1229.130005,1204.550049,1229.130005,664.098694,62601221
2007-03-26,1241.420044,1253.709961,1229.130005,1241.420044,670.738953,104851655
2007-03-27,1253.709961,1253.709961,1229.130005,1253.709961,677.379089,61325928
2007-03-28,1229.130005,1253.709961,1216.839966,1229.130005,664.098694,55992885
2007-03-29,1216.839966,1229.130005,1204.550049,1216.839966,657.4582519999999,107146979
2007-03-30,1229.130005,1229.130005,1204.550049,1229.130005,664.098694,40760558
2007-04-02,1241.420044,1253.709961,1216.839966,1241.420044,670.738953,137079751
2007-04-03,1241.420044,1315.170044,1241.420044,1315.170044,710.58606,335409157
2007-04-04,1339.75,1352.040039,1327.459961,1339.75,723.866516,240372376
2007-04-05,1315.170044,1339.75,1302.880005,1315.170044,710.58606,114670597
2007-04-09,1339.75,1339.75,1315.170044,1339.75,723.866516,76986403
2007-04-10,1376.619995,1376.619995,1327.459961,1376.619995,743.787476,149897767
2007-04-11,1352.040039,1388.920044,1339.75,1352.040039,730.506958,229057456
2007-04-12,1339.75,1425.790039,1339.75,1413.5,763.7136230000001,412753537
2007-04-13,1474.959961,1487.25,1438.079956,1474.959961,796.920471,384120465
2007-04-16,1487.25,1524.119995,1462.660034,1487.25,803.560852,266814873
2007-04-17,1462.660034,1499.540039,1450.369995,1462.660034,790.27478,152457506
2007-04-18,1487.25,1487.25,1462.660034,1487.25,803.560852,180281062
2007-04-19,1438.079956,1474.959961,1425.790039,1438.079956,776.994202,161104887
2007-04-20,1474.959961,1548.699951,1462.660034,1548.699951,836.7624509999999,428940807
2007-04-23,1610.160034,1634.73999,1573.290039,1610.160034,869.968994,393113619
2007-04-24,1560.98999,1610.160034,1548.699951,1560.98999,843.402466,244069098
2007-04-25,1560.98999,1560.98999,1536.410034,1560.98999,843.402466,138553355
2007-04-26,1560.98999,1585.579956,1536.410034,1560.98999,843.402466,237005155
2007-04-27,1548.699951,1548.699951,1524.119995,1548.699951,836.7624509999999,71960488
2007-04-30,1511.829956,1548.699951,1499.540039,1511.829956,816.841309,103742130
2007-05-01,1499.540039,1511.829956,1487.25,1499.540039,810.2011110000001,78188473
2007-05-02,1511.829956,1511.829956,1462.660034,1511.829956,816.841309,165724010
2007-05-03,1560.98999,1573.290039,1511.829956,1560.98999,843.402466,299717227
2007-05-04,1511.829956,1573.290039,1499.540039,1511.829956,816.841309,137622818
2007-05-07,1548.699951,1560.98999,1511.829956,1548.699951,836.7624509999999,89535936
2007-05-08,1524.119995,1548.699951,1511.829956,1524.119995,823.48175,32095889
2007-05-09,1536.410034,1548.699951,1499.540039,1536.410034,830.1220089999999,68190543
2007-05-10,1548.699951,1560.98999,1524.119995,1548.699951,836.7624509999999,86681273
2007-05-11,1524.119995,1536.410034,1499.540039,1524.119995,823.48175,77447095
2007-05-14,1536.410034,1548.699951,1511.829956,1536.410034,830.1220089999999,49396753
2007-05-15,1585.579956,1585.579956,1536.410034,1585.579956,856.6885380000001,223432540
2007-05-16,1622.449951,1622.449951,1573.290039,1622.449951,876.609314,201974262
2007-05-21,1610.160034,1647.030029,1597.869995,1610.160034,869.968994,277232816
2007-05-22,1597.869995,1610.160034,1585.579956,1597.869995,863.328674,69173963
2007-05-23,1597.869995,1622.449951,1585.579956,1597.869995,863.328674,114452963
2007-05-24,1548.699951,1597.869995,1536.410034,1548.699951,836.7624509999999,74192759
2007-05-25,1524.119995,1536.410034,1499.540039,1524.119995,823.48175,152670055
2007-05-28,1548.699951,1560.98999,1524.119995,1548.699951,836.7624509999999,80955676
2007-05-29,1511.829956,1560.98999,1511.829956,1511.829956,816.841309,19162954
2007-05-30,1511.829956,1536.410034,1499.540039,1511.829956,816.841309,45990887
2007-05-31,1536.410034,1597.869995,1536.410034,1597.869995,863.328674,149768611
2007-06-04,1585.579956,1610.160034,1573.290039,1585.579956,856.6885380000001,70138060
2007-06-05,1548.699951,1597.869995,1536.410034,1548.699951,836.7624509999999,41714486
2007-06-06,1573.290039,1622.449951,1560.98999,1573.290039,850.0482789999999,155528785
2007-06-07,1548.699951,1573.290039,1536.410034,1548.699951,836.7624509999999,83635418
2007-06-08,1524.119995,1536.410034,1499.540039,1524.119995,823.48175,113289538
2007-06-11,1536.410034,1548.699951,1524.119995,1536.410034,830.1220089999999,78803746
2007-06-12,1536.410034,1548.699951,1524.119995,1536.410034,830.1220089999999,42162974
2007-06-13,1536.410034,1548.699951,1511.829956,1536.410034,830.1220089999999,47125836
2007-06-14,1573.290039,1585.579956,1548.699951,1573.290039,850.0482789999999,80904827
2007-06-15,1585.579956,1597.869995,1560.98999,1585.579956,856.6885380000001,74279202
2007-06-18,1597.869995,1610.160034,1573.290039,1597.869995,863.328674,34203071
2007-06-19,1597.869995,1597.869995,1573.290039,1597.869995,863.328674,38229295
2007-06-20,1585.579956,1597.869995,1573.290039,1585.579956,896.1022949999999,65529106
2007-06-21,1560.98999,1585.579956,1548.699951,1560.98999,882.204956,34602744
2007-06-22,1548.699951,1560.98999,1524.119995,1548.699951,875.259399,54248764
2007-06-25,1548.699951,1548.699951,1524.119995,1548.699951,875.259399,24782786
2007-06-26,1548.699951,1560.98999,1536.410034,1548.699951,875.259399,14295688
2007-06-27,1511.829956,1536.410034,1499.540039,1511.829956,854.421875,95340858
2007-06-28,1511.829956,1536.410034,1487.25,1511.829956,854.421875,67888500
2007-06-29,1511.829956,1548.699951,1511.829956,1536.410034,868.3135380000001,70683161
2007-07-02,1573.290039,1573.290039,1536.410034,1573.290039,889.156616,55479310
2007-07-03,1597.869995,1610.160034,1585.579956,1597.869995,903.0480349999999,186213106
2007-07-04,1585.579956,1610.160034,1573.290039,1585.579956,896.1022949999999,49135389
2007-07-05,1597.869995,1610.160034,1573.290039,1597.869995,903.0480349999999,71603528
2007-07-06,1585.579956,1597.869995,1573.290039,1585.579956,896.1022949999999,49349971
2007-07-09,1597.869995,1708.4899899999998,1597.869995,1696.199951,958.6199949999999,581252885
2007-07-10,1733.069946,1733.069946,1671.619995,1733.069946,979.457275,296731373
2007-07-11,1671.619995,1708.4899899999998,1659.319946,1671.619995,944.728455,155938628
2007-07-12,1671.619995,1708.4899899999998,1647.030029,1671.619995,944.728455,425187134
2007-07-13,1659.319946,1720.780029,1647.030029,1659.319946,937.776917,268795950
2007-07-16,1671.619995,1720.780029,1659.319946,1671.619995,944.728455,509195784
2007-07-17,1708.4899899999998,1708.4899899999998,1683.910034,1708.4899899999998,965.5657960000001,174348000
2007-07-18,1720.780029,1733.069946,1696.199951,1720.780029,972.511475,170523138
2007-07-19,1782.2399899999998,1782.2399899999998,1720.780029,1782.2399899999998,1007.246155,214452607
2007-07-20,1831.4000239999998,1843.689941,1794.530029,1831.4000239999998,1035.029175,193894356
2007-07-23,1806.819946,1843.689941,1794.530029,1831.4000239999998,1035.029175,145562381
2007-07-24,1843.689941,1855.9899899999998,1806.819946,1843.689941,1041.9750980000001,167763055
2007-07-25,1819.109985,1843.689941,1819.109985,1843.689941,1041.9750980000001,145690521
2007-07-26,1843.689941,1868.280029,1819.109985,1831.4000239999998,1035.029175,234172866
2007-07-27,1769.949951,1794.530029,1708.4899899999998,1733.069946,979.457275,458711880
2007-07-30,1720.780029,1733.069946,1671.619995,1708.4899899999998,965.5657960000001,208510392
2007-07-31,1733.069946,1733.069946,1708.4899899999998,1733.069946,979.457275,131361273
2007-08-01,1708.4899899999998,1708.4899899999998,1610.160034,1622.449951,916.939697,321428733
2007-08-02,1634.73999,1671.619995,1597.869995,1634.73999,923.8854980000001,219758191
2007-08-03,1622.449951,1647.030029,1597.869995,1622.449951,916.939697,87364684
2007-08-06,1573.290039,1573.290039,1524.119995,1573.290039,889.156616,214178022
2007-08-07,1548.699951,1597.869995,1536.410034,1548.699951,875.259399,152580560
2007-08-08,1573.290039,1622.449951,1560.98999,1610.160034,909.993774,206973736
2007-08-09,1597.869995,1647.030029,1585.579956,1597.869995,903.0480349999999,99088429
2007-08-10,1560.98999,1560.98999,1511.829956,1560.98999,882.204956,161123192
2007-08-13,1585.579956,1585.579956,1536.410034,1585.579956,896.1022949999999,6
2007-08-14,1548.699951,1573.290039,1536.410034,1548.699951,875.259399,46969221
2007-08-15,1438.079956,1524.119995,1425.790039,1438.079956,812.741516,245609823
2007-08-16,1364.329956,1364.329956,1290.589966,1327.459961,750.223755,249650284
2007-08-20,1438.079956,1450.369995,1401.209961,1438.079956,812.741516,206469314
2007-08-21,1438.079956,1462.660034,1352.040039,1364.329956,771.0612179999999,132987424
2007-08-22,1401.209961,1413.5,1352.040039,1401.209961,791.9041139999999,143239599
2007-08-23,1462.660034,1474.959961,1438.079956,1462.660034,826.633057,222437934
2007-08-24,1487.25,1487.25,1413.5,1487.25,840.530334,74497853
2007-08-27,1499.540039,1548.699951,1499.540039,1548.699951,875.259399,132307064
2007-08-28,1548.699951,1560.98999,1524.119995,1548.699951,875.259399,76614188
2007-08-29,1524.119995,1524.119995,1474.959961,1524.119995,861.367798,97547705
2007-08-30,1536.410034,1560.98999,1524.119995,1536.410034,868.3135380000001,84877151
2007-08-31,1597.869995,1597.869995,1536.410034,1597.869995,903.0480349999999,130847698
2007-09-03,1585.579956,1597.869995,1560.98999,1585.579956,896.1022949999999,83239813
2007-09-04,1560.98999,1585.579956,1548.699951,1560.98999,882.204956,47761449
2007-09-05,1585.579956,1585.579956,1548.699951,1585.579956,896.1022949999999,59481126
2007-09-06,1560.98999,1585.579956,1548.699951,1560.98999,882.204956,61291351
2007-09-07,1573.290039,1597.869995,1560.98999,1573.290039,889.156616,48432656
2007-09-10,1524.119995,1548.699951,1524.119995,1536.410034,868.3135380000001,93899797
2007-09-11,1536.410034,1548.699951,1524.119995,1536.410034,868.3135380000001,28819179
2007-09-12,1536.410034,1548.699951,1511.829956,1536.410034,868.3135380000001,45848509
2007-09-13,1536.410034,1536.410034,1511.829956,1536.410034,868.3135380000001,19813821
2007-09-14,1548.699951,1560.98999,1524.119995,1548.699951,875.259399,34782750
2007-09-17,1560.98999,1585.579956,1548.699951,1560.98999,882.204956,98347051
2007-09-18,1573.290039,1585.579956,1548.699951,1573.290039,889.156616,32205723
2007-09-19,1671.619995,1671.619995,1597.869995,1671.619995,944.728455,341390016
2007-09-20,1647.030029,1683.910034,1634.73999,1647.030029,930.8311769999999,165694517
2007-09-21,1683.910034,1683.910034,1634.73999,1683.910034,951.674133,66322351
2007-09-24,1683.910034,1733.069946,1671.619995,1733.069946,979.457275,150913730
2007-09-25,1708.4899899999998,1720.780029,1683.910034,1696.199951,958.6199949999999,64373817
2007-09-26,1757.660034,1757.660034,1696.199951,1757.660034,993.3543699999999,155120976
2007-09-27,1757.660034,1782.2399899999998,1745.359985,1757.660034,993.3543699999999,93227574
2007-09-28,1733.069946,1769.949951,1720.780029,1733.069946,979.457275,76819618
2007-10-01,1757.660034,1769.949951,1733.069946,1757.660034,993.3543699999999,56120007
2007-10-02,1794.530029,1806.819946,1769.949951,1794.530029,1014.1920779999999,183224202
2007-10-03,1757.660034,1819.109985,1745.359985,1757.660034,993.3543699999999,152771753
2007-10-04,1806.819946,1819.109985,1757.660034,1806.819946,1021.1376339999999,132584700
2007-10-05,1794.530029,1806.819946,1782.2399899999998,1794.530029,1014.1920779999999,71317756
2007-10-08,1806.819946,1905.1500239999998,1806.819946,1905.1500239999998,1076.709595,311408429
2007-10-09,1892.859985,1905.1500239999998,1880.569946,1905.1500239999998,1076.709595,61941201
2007-10-10,1917.439941,1942.02002,1905.1500239999998,1917.439941,1083.655518,97830425
2007-10-11,1942.02002,1942.02002,1905.1500239999998,1942.02002,1097.5471189999998,48524184
2007-10-17,1929.72998,1929.72998,1880.569946,1905.1500239999998,1076.709595,93635383
2007-10-18,1868.280029,1929.72998,1868.280029,1868.280029,1055.872314,40007993
2007-10-19,1782.2399899999998,1855.9899899999998,1782.2399899999998,1782.2399899999998,1007.246155,82975398
2007-10-22,1720.780029,1745.359985,1683.910034,1696.199951,958.6199949999999,98191453
2007-10-23,1720.780029,1806.819946,1720.780029,1794.530029,1014.1920779999999,93429953
2007-10-24,1819.109985,1843.689941,1745.359985,1769.949951,1000.300415,98344000
2007-10-25,1794.530029,1892.859985,1769.949951,1892.859985,1069.763672,149995397
2007-10-26,1905.1500239999998,1942.02002,1880.569946,1905.1500239999998,1076.709595,166173515
2007-10-29,1917.439941,1991.189941,1917.439941,1966.609985,1111.444214,241611057
2007-10-30,1966.609985,1978.9000239999998,1905.1500239999998,1929.72998,1090.601074,147061410
2007-10-31,1917.439941,1917.439941,1843.689941,1855.9899899999998,1048.926636,120455179
2007-11-01,1892.859985,1917.439941,1843.689941,1868.280029,1055.872314,152967013
2007-11-02,1806.819946,1855.9899899999998,1806.819946,1831.4000239999998,1035.029175,99314199
2007-11-05,1831.4000239999998,1843.689941,1757.660034,1782.2399899999998,1007.246155,75843317
2007-11-06,1757.660034,1806.819946,1757.660034,1794.530029,1014.1920779999999,87121626
2007-11-07,1806.819946,1819.109985,1757.660034,1757.660034,993.3543699999999,114542457
2007-11-08,1720.780029,1720.780029,1647.030029,1671.619995,944.728455,385684580
2007-11-09,1671.619995,1696.199951,1597.869995,1671.619995,944.728455,581301700
2007-11-12,1647.030029,1671.619995,1610.160034,1634.73999,923.8854980000001,234212528
2007-11-13,1634.73999,1745.359985,1634.73999,1733.069946,979.457275,512995221
2007-11-14,1782.2399899999998,1806.819946,1757.660034,1782.2399899999998,1007.246155,322126381
2007-11-15,1769.949951,1782.2399899999998,1733.069946,1745.359985,986.4031369999999,202167488
2007-11-16,1708.4899899999998,1720.780029,1671.619995,1708.4899899999998,965.5657960000001,96682255
2007-11-19,1708.4899899999998,1757.660034,1696.199951,1708.4899899999998,965.5657960000001,81507896
2007-11-20,1708.4899899999998,1733.069946,1622.449951,1720.780029,972.511475,230987684
2007-11-21,1708.4899899999998,1708.4899899999998,1634.73999,1647.030029,930.8311769999999,129550031
2007-11-22,1610.160034,1671.619995,1610.160034,1647.030029,930.8311769999999,79786149
2007-11-23,1671.619995,1671.619995,1634.73999,1647.030029,930.8311769999999,32297251
2007-11-26,1671.619995,1720.780029,1659.319946,1720.780029,972.511475,93365883
2007-11-27,1671.619995,1708.4899899999998,1659.319946,1696.199951,958.6199949999999,74637179
2007-11-28,1708.4899899999998,1720.780029,1683.910034,1696.199951,958.6199949999999,90549865
2007-11-29,1733.069946,1794.530029,1720.780029,1733.069946,979.457275,209718565
2007-11-30,1745.359985,1769.949951,1745.359985,1745.359985,986.4031369999999,95146615
2007-12-03,1769.949951,1794.530029,1757.660034,1794.530029,1014.1920779999999,79872592
2007-12-04,1782.2399899999998,1806.819946,1769.949951,1794.530029,1014.1920779999999,75771112
2007-12-05,1782.2399899999998,1819.109985,1757.660034,1819.109985,1028.083374,147437692
2007-12-06,1831.4000239999998,1855.9899899999998,1806.819946,1819.109985,1028.083374,236236318
2007-12-07,1843.689941,1843.689941,1745.359985,1745.359985,986.4031369999999,121277916
2007-12-10,1745.359985,1782.2399899999998,1745.359985,1757.660034,993.3543699999999,89931541
2007-12-11,1769.949951,1782.2399899999998,1757.660034,1769.949951,1000.300415,71445896
2007-12-12,1733.069946,1757.660034,1720.780029,1745.359985,986.4031369999999,82366227
2007-12-13,1745.359985,1745.359985,1683.910034,1696.199951,958.6199949999999,55346086
2007-12-14,1696.199951,1708.4899899999998,1671.619995,1683.910034,951.674133,38186582
2007-12-17,1671.619995,1683.910034,1585.579956,1622.449951,916.939697,160473342
2007-12-18,1622.449951,1634.73999,1585.579956,1622.449951,916.939697,150360493
2007-12-19,1622.449951,1634.73999,1610.160034,1634.73999,923.8854980000001,50278474
2007-12-26,1659.319946,1708.4899899999998,1647.030029,1708.4899899999998,965.5657960000001,54512162
2007-12-27,1708.4899899999998,1745.359985,1683.910034,1733.069946,979.457275,70803165
2007-12-28,1733.069946,1733.069946,1696.199951,1720.780029,972.511475,43951842
2007-12-31,1720.780029,1720.780029,1720.780029,1720.780029,972.511475,0
2008-01-02,1720.780029,1745.359985,1683.910034,1720.780029,972.511475,56727144
2008-01-03,1696.199951,1696.199951,1647.030029,1659.319946,937.776917,43950825
2008-01-04,1659.319946,1683.910034,1647.030029,1671.619995,944.728455,62746649
2008-01-07,1622.449951,1683.910034,1622.449951,1671.619995,944.728455,31550788
2008-01-08,1671.619995,1683.910034,1647.030029,1659.319946,937.776917,27479817
2008-01-09,1647.030029,1683.910034,1647.030029,1671.619995,944.728455,61798824
2008-01-14,1659.319946,1659.319946,1622.449951,1634.73999,923.8854980000001,81477387
2008-01-15,1647.030029,1659.319946,1560.98999,1573.290039,889.156616,100514235
2008-01-16,1536.410034,1536.410034,1438.079956,1487.25,840.530334,196486638
2008-01-17,1487.25,1548.699951,1462.660034,1536.410034,868.3135380000001,108101923
2008-01-18,1474.959961,1524.119995,1450.369995,1499.540039,847.4761960000001,101388838
2008-01-21,1474.959961,1487.25,1376.619995,1401.209961,791.9041139999999,127952356
2008-01-22,1290.589966,1327.459961,1253.709961,1290.589966,729.386475,184356100
2008-01-23,1401.209961,1487.25,1376.619995,1462.660034,826.633057,189346421
2008-01-24,1511.829956,1560.98999,1499.540039,1524.119995,861.367798,181709918
2008-01-25,1548.699951,1622.449951,1548.699951,1622.449951,916.939697,187365344
2008-01-28,1560.98999,1585.579956,1536.410034,1548.699951,875.259399,88358273
2008-01-29,1585.579956,1622.449951,1585.579956,1610.160034,909.993774,145159657
2008-01-30,1647.030029,1647.030029,1585.579956,1597.869995,903.0480349999999,130827358
2008-01-31,1622.449951,1647.030029,1597.869995,1634.73999,923.8854980000001,179362729
2008-02-01,1659.319946,1683.910034,1622.449951,1647.030029,930.8311769999999,135047825
2008-02-04,1671.619995,1696.199951,1634.73999,1671.619995,944.728455,108462951
2008-02-05,1659.319946,1708.4899899999998,1647.030029,1696.199951,958.6199949999999,142648734
2008-02-06,1696.199951,1634.73999,1597.869995,1634.73999,923.8854980000001,106622217
2008-02-11,1634.73999,1647.030029,1585.579956,1597.869995,903.0480349999999,80160398
2008-02-12,1622.449951,1634.73999,1560.98999,1585.579956,896.1022949999999,54777594
2008-02-13,1622.449951,1622.449951,1585.579956,1597.869995,903.0480349999999,48848600
2008-02-14,1634.73999,1647.030029,1610.160034,1622.449951,916.939697,47594664
2008-02-15,1597.869995,1647.030029,1585.579956,1634.73999,923.8854980000001,60430986
2008-02-18,1610.160034,1647.030029,1597.869995,1610.160034,909.993774,58540420
2008-02-19,1634.73999,1671.619995,1622.449951,1659.319946,937.776917,140684945
2008-02-20,1659.319946,1659.319946,1622.449951,1647.030029,930.8311769999999,99650819
2008-02-21,1659.319946,1671.619995,1634.73999,1647.030029,930.8311769999999,57035289
2008-02-22,1634.73999,1659.319946,1622.449951,1659.319946,937.776917,35493619
2008-02-25,1671.619995,1671.619995,1634.73999,1647.030029,930.8311769999999,40603943
2008-02-26,1659.319946,1659.319946,1610.160034,1610.160034,909.993774,40433091
2008-02-27,1634.73999,1634.73999,1585.579956,1597.869995,903.0480349999999,51180535
2008-02-28,1597.869995,1634.73999,1597.869995,1634.73999,923.8854980000001,62476132
2008-02-29,1622.449951,1634.73999,1597.869995,1610.160034,909.993774,42977575
2008-03-03,1573.290039,1597.869995,1548.699951,1573.290039,889.156616,70016022
2008-03-04,1573.290039,1597.869995,1536.410034,1536.410034,868.3135380000001,58205833
2008-03-05,1548.699951,1560.98999,1524.119995,1548.699951,875.259399,23709872
2008-03-06,1560.98999,1585.579956,1548.699951,1560.98999,882.204956,39598150
2008-03-10,1536.410034,1536.410034,1462.660034,1474.959961,833.584534,101938007
2008-03-11,1474.959961,1548.699951,1438.079956,1536.410034,868.3135380000001,67270176
2008-03-12,1585.579956,1610.160034,1548.699951,1548.699951,875.259399,103913999
2008-03-13,1548.699951,1597.869995,1474.959961,1487.25,840.530334,181879754
2008-03-14,1511.829956,1536.410034,1474.959961,1474.959961,833.584534,79893949
2008-03-17,1401.209961,1511.829956,1352.040039,1511.829956,854.421875,128906283
2008-03-18,1524.119995,1536.410034,1450.369995,1487.25,840.530334,124270888
2008-03-19,1524.119995,1524.119995,1462.660034,1474.959961,833.584534,112719012
2008-03-24,1474.959961,1536.410034,1474.959961,1536.410034,868.3135380000001,69066163
2008-03-25,1548.699951,1585.579956,1524.119995,1548.699951,875.259399,90850891
2008-03-26,1524.119995,1597.869995,1524.119995,1573.290039,889.156616,58537369
2008-03-27,1560.98999,1560.98999,1524.119995,1560.98999,882.204956,43773870
2008-03-28,1560.98999,1573.290039,1536.410034,1548.699951,875.259399,41441935
2008-03-31,1536.410034,1560.98999,1524.119995,1548.699951,875.259399,47637377
2008-04-01,1548.699951,1573.290039,1487.25,1511.829956,854.421875,113211231
2008-04-02,1536.410034,1585.579956,1536.410034,1548.699951,875.259399,150807964
2008-04-03,1560.98999,1560.98999,1474.959961,1487.25,840.530334,258866157
2008-04-04,1487.25,1499.540039,1462.660034,1487.25,840.530334,63431077
2008-04-07,1524.119995,1524.119995,1462.660034,1462.660034,826.633057,32046057
2008-04-08,1474.959961,1474.959961,1364.329956,1376.619995,778.006897,67293567
2008-04-09,1364.329956,1388.920044,1278.290039,1302.880005,736.332275,118955134
2008-04-10,1302.880005,1352.040039,1302.880005,1352.040039,764.115479,131491446
2008-04-11,1376.619995,1438.079956,1364.329956,1438.079956,812.741516,101373583
2008-04-14,1401.209961,1401.209961,1352.040039,1376.619995,778.006897,52434472
2008-04-15,1376.619995,1388.920044,1352.040039,1364.329956,771.0612179999999,58945178
2008-04-16,1376.619995,1401.209961,1364.329956,1364.329956,771.0612179999999,109292807
2008-04-17,1388.920044,1401.209961,1352.040039,1376.619995,778.006897,107929036
2008-04-18,1364.329956,1401.209961,1352.040039,1388.920044,784.958557,143450114
2008-04-21,1401.209961,1413.5,1364.329956,1364.329956,771.0612179999999,89916287
2008-04-22,1364.329956,1364.329956,1339.75,1352.040039,764.115479,80839740
2008-04-23,1352.040039,1352.040039,1315.170044,1339.75,757.169556,52713124
2008-04-24,1352.040039,1352.040039,1302.880005,1302.880005,736.332275,119728038
2008-04-25,1315.170044,1327.459961,1278.290039,1290.589966,729.386475,92759763
2008-04-28,1302.880005,1327.459961,1278.290039,1327.459961,750.223755,67326110
2008-04-29,1352.040039,1413.5,1352.040039,1388.920044,784.958557,183867950
2008-04-30,1388.920044,1425.790039,1388.920044,1413.5,798.849915,119698546
2008-05-05,1536.410034,1536.410034,1487.25,1511.829956,854.421875,118245282
2008-05-06,1511.829956,1511.829956,1462.660034,1487.25,840.530334,78936971
2008-05-07,1487.25,1487.25,1425.790039,1425.790039,805.7958980000001,85737516
2008-05-08,1413.5,1425.790039,1364.329956,1401.209961,791.9041139999999,78315596
2008-05-09,1401.209961,1425.790039,1376.619995,1413.5,798.849915,35113268
2008-05-12,1401.209961,1413.5,1376.619995,1413.5,798.849915,32564717
2008-05-13,1425.790039,1438.079956,1388.920044,1425.790039,805.7958980000001,89082363
2008-05-14,1425.790039,1474.959961,1425.790039,1474.959961,833.584534,109372131
2008-05-15,1487.25,1511.829956,1462.660034,1474.959961,833.584534,87721644
2008-05-16,1499.540039,1499.540039,1462.660034,1462.660034,826.633057,19374486
2008-05-21,1438.079956,1450.369995,1401.209961,1438.079956,812.741516,38026916
2008-05-22,1388.920044,1413.5,1388.920044,1413.5,798.849915,30773815
2008-05-23,1413.5,1425.790039,1376.619995,1388.920044,784.958557,35026825
2008-05-26,1364.329956,1376.619995,1352.040039,1364.329956,771.0612179999999,13606175
2008-05-27,1352.040039,1413.5,1339.75,1352.040039,764.115479,78673573
2008-05-28,1364.329956,1401.209961,1327.459961,1388.920044,784.958557,87940295
2008-05-29,1413.5,1438.079956,1352.040039,1425.790039,805.7958980000001,207197471
2008-05-30,1438.079956,1462.660034,1401.209961,1425.790039,805.7958980000001,63839903
2008-06-02,1425.790039,1438.079956,1388.920044,1401.209961,791.9041139999999,34503080
2008-06-03,1376.619995,1401.209961,1376.619995,1388.920044,784.958557,36238048
2008-06-04,1388.920044,1388.920044,1364.329956,1376.619995,778.006897,25353311
2008-06-05,1376.619995,1413.5,1364.329956,1401.209961,791.9041139999999,58421433
2008-06-06,1425.790039,1425.790039,1376.619995,1388.920044,784.958557,42757907
2008-06-09,1339.75,1388.920044,1339.75,1364.329956,771.0612179999999,72271684
2008-06-10,1364.329956,1364.329956,1315.170044,1327.459961,750.223755,109776889
2008-06-11,1327.459961,1388.920044,1327.459961,1376.619995,778.006897,69786185
2008-06-12,1364.329956,1388.920044,1352.040039,1388.920044,784.958557,46698705
2008-06-13,1388.920044,1388.920044,1352.040039,1376.619995,778.006897,39019489
2008-06-16,1388.920044,1401.209961,1376.619995,1388.920044,784.958557,58848565
2008-06-17,1388.920044,1401.209961,1376.619995,1388.920044,784.958557,25664507
2008-06-18,1401.209961,1413.5,1388.920044,1401.209961,791.9041139999999,35354293
2008-06-19,1388.920044,1413.5,1376.619995,1388.920044,784.958557,60478784
2008-06-20,1315.170044,1327.459961,1302.880005,1315.170044,858.999084,59478075
2008-06-23,1290.589966,1302.880005,1266.0,1290.589966,842.944824,48340110
2008-06-24,1327.459961,1327.459961,1266.0,1327.459961,867.0263060000001,74014787
2008-06-25,1315.170044,1327.459961,1302.880005,1315.170044,858.999084,37262147
