Date,Open,High,Low,Close,Adj Close,Volume
2009-07-01,450.0,450.0,450.0,450.0,370.346344,500
2009-07-03,450.0,450.0,450.0,450.0,370.346344,500
2009-07-06,450.0,450.0,450.0,450.0,370.346344,0
2009-07-07,450.0,450.0,450.0,450.0,370.346344,0
2009-07-09,450.0,450.0,450.0,450.0,370.346344,0
2009-07-10,500.0,500.0,340.0,340.0,279.817261,0
2009-07-13,450.0,450.0,450.0,450.0,370.346344,500
2009-07-14,450.0,450.0,450.0,450.0,370.346344,0
2009-07-15,450.0,450.0,450.0,450.0,370.346344,0
2009-07-16,450.0,450.0,450.0,450.0,370.346344,500
2009-07-17,450.0,450.0,450.0,450.0,370.346344,500
2009-07-21,450.0,450.0,450.0,450.0,370.346344,0
2009-07-22,450.0,450.0,450.0,450.0,370.346344,0
2009-07-23,450.0,450.0,450.0,450.0,370.346344,0
2009-07-24,450.0,450.0,450.0,450.0,370.346344,0
2009-07-27,450.0,450.0,450.0,450.0,370.346344,500
2009-07-28,450.0,450.0,450.0,450.0,370.346344,0
2009-07-29,450.0,450.0,450.0,450.0,370.346344,0
2009-07-30,450.0,450.0,450.0,450.0,370.346344,0
2009-07-31,450.0,450.0,450.0,450.0,370.346344,0
2009-08-03,450.0,450.0,450.0,450.0,370.346344,0
2009-08-04,450.0,450.0,450.0,450.0,370.346344,0
2009-08-05,450.0,450.0,450.0,450.0,370.346344,0
2009-08-06,450.0,450.0,450.0,450.0,370.346344,0
2009-08-07,450.0,450.0,450.0,450.0,370.346344,0
2009-08-10,450.0,450.0,450.0,450.0,370.346344,0
2009-08-11,450.0,450.0,450.0,450.0,370.346344,1000
2009-08-13,450.0,450.0,450.0,450.0,370.346344,2
2009-08-14,450.0,450.0,450.0,450.0,370.346344,0
2009-08-18,450.0,450.0,450.0,450.0,370.346344,0
2009-08-19,450.0,450.0,450.0,450.0,370.346344,0
2009-08-20,450.0,450.0,450.0,450.0,370.346344,3
2009-08-21,450.0,450.0,450.0,450.0,370.346344,0
2009-08-24,450.0,450.0,450.0,450.0,370.346344,0
2009-08-25,450.0,450.0,450.0,450.0,370.346344,1000
2009-08-26,450.0,450.0,450.0,450.0,370.346344,0
2009-08-27,450.0,450.0,450.0,450.0,370.346344,1000
2009-08-28,450.0,450.0,450.0,450.0,370.346344,0
2009-08-31,450.0,450.0,450.0,450.0,370.346344,0
2009-09-01,450.0,450.0,450.0,450.0,370.346344,0
2009-09-02,450.0,450.0,450.0,450.0,370.346344,0
2009-09-03,450.0,450.0,450.0,450.0,370.346344,0
2009-09-04,340.0,340.0,340.0,340.0,279.817261,5000
2009-09-07,360.0,360.0,350.0,360.0,296.27713,17000
2009-09-08,365.0,365.0,360.0,365.0,300.392029,12000
2009-09-09,320.0,375.0,320.0,375.0,308.621979,2000
2009-09-10,320.0,380.0,320.0,380.0,312.736938,13000
2009-09-11,380.0,380.0,380.0,380.0,312.736938,2
2009-09-14,380.0,380.0,380.0,380.0,312.736938,2
2009-09-15,380.0,380.0,380.0,380.0,312.736938,2
2009-09-16,380.0,380.0,380.0,380.0,312.736938,3
2009-09-17,380.0,380.0,380.0,380.0,312.736938,2
2009-09-24,380.0,380.0,380.0,380.0,312.736938,2
2009-09-25,380.0,380.0,380.0,380.0,312.736938,0
2009-09-28,380.0,380.0,380.0,380.0,312.736938,2
2009-09-29,380.0,380.0,380.0,380.0,312.736938,2
2009-09-30,380.0,380.0,380.0,380.0,312.736938,2
2009-10-01,380.0,380.0,380.0,380.0,312.736938,2
2009-10-02,380.0,380.0,380.0,380.0,312.736938,2
2009-10-05,380.0,380.0,380.0,380.0,312.736938,2
2009-10-06,380.0,380.0,380.0,380.0,312.736938,2
2009-10-07,380.0,380.0,380.0,380.0,312.736938,2
2009-10-08,380.0,380.0,380.0,380.0,312.736938,2
2009-10-09,380.0,380.0,380.0,380.0,312.736938,2
2009-10-12,380.0,380.0,380.0,380.0,312.736938,3
2009-10-13,380.0,380.0,380.0,380.0,312.736938,2
2009-10-14,380.0,380.0,380.0,380.0,312.736938,2
2009-10-15,380.0,380.0,380.0,380.0,312.736938,2
2009-10-16,380.0,380.0,380.0,380.0,312.736938,2
2009-10-19,380.0,380.0,380.0,380.0,312.736938,2
2009-10-20,380.0,380.0,380.0,380.0,312.736938,2
2009-10-21,380.0,380.0,380.0,380.0,312.736938,2
2009-10-22,380.0,380.0,380.0,380.0,312.736938,2
2009-10-23,380.0,380.0,380.0,380.0,312.736938,0
2009-10-26,380.0,380.0,380.0,380.0,312.736938,2
2009-10-27,380.0,380.0,380.0,380.0,312.736938,2
2009-10-28,380.0,380.0,380.0,380.0,312.736938,3
2009-10-29,380.0,380.0,380.0,380.0,312.736938,13000
2009-10-30,380.0,380.0,380.0,380.0,312.736938,0
2009-11-02,380.0,380.0,380.0,380.0,312.736938,0
2009-11-03,380.0,380.0,380.0,380.0,312.736938,0
2009-11-04,380.0,380.0,380.0,380.0,312.736938,0
2009-11-05,420.0,420.0,420.0,420.0,345.65661600000004,1000
2009-11-06,425.0,425.0,425.0,425.0,349.771606,500
2009-11-09,425.0,425.0,425.0,425.0,349.771606,0
2009-11-10,425.0,425.0,425.0,425.0,349.771606,0
2009-11-11,425.0,425.0,425.0,425.0,349.771606,0
2009-11-12,430.0,430.0,430.0,430.0,353.886536,1000
2009-11-13,430.0,430.0,430.0,430.0,353.886536,0
2009-11-16,430.0,430.0,430.0,430.0,353.886536,0
2009-11-17,430.0,430.0,430.0,430.0,353.886536,0
2009-11-18,430.0,430.0,430.0,430.0,353.886536,0
2009-11-19,430.0,430.0,430.0,430.0,353.886536,0
2009-11-20,430.0,430.0,430.0,430.0,353.886536,0
2009-11-23,430.0,430.0,430.0,430.0,353.886536,3
2009-11-24,430.0,430.0,430.0,430.0,353.886536,0
2009-11-25,430.0,430.0,430.0,430.0,353.886536,3
2009-11-26,400.0,450.0,400.0,450.0,370.346344,2500
2009-11-30,450.0,450.0,450.0,450.0,370.346344,3
2009-12-01,450.0,450.0,450.0,450.0,370.346344,2
2009-12-02,500.0,500.0,500.0,500.0,411.495972,0
2009-12-03,450.0,450.0,450.0,450.0,370.346344,3
2009-12-04,460.0,460.0,460.0,460.0,378.576294,0
2009-12-07,450.0,450.0,450.0,450.0,370.346344,3
2009-12-08,460.0,460.0,460.0,460.0,378.576294,0
2009-12-09,450.0,450.0,450.0,450.0,370.346344,3
2009-12-10,450.0,450.0,450.0,450.0,370.346344,3
2009-12-11,450.0,450.0,450.0,450.0,370.346344,0
2009-12-14,450.0,450.0,450.0,450.0,370.346344,0
2009-12-15,450.0,450.0,450.0,450.0,370.346344,0
2009-12-16,450.0,450.0,450.0,450.0,370.346344,0
2009-12-17,450.0,450.0,450.0,450.0,370.346344,0
2009-12-21,450.0,450.0,450.0,450.0,370.346344,3
2009-12-22,450.0,450.0,450.0,450.0,370.346344,0
2009-12-23,450.0,450.0,450.0,450.0,370.346344,0
2009-12-28,500.0,500.0,500.0,500.0,411.495972,0
2009-12-29,450.0,450.0,450.0,450.0,370.346344,2500
2009-12-30,460.0,460.0,460.0,460.0,378.576294,500
2010-01-04,460.0,460.0,460.0,460.0,378.576294,0
2010-01-05,460.0,460.0,460.0,460.0,378.576294,3
2010-01-06,460.0,460.0,460.0,460.0,378.576294,0
2010-01-07,460.0,460.0,460.0,460.0,378.576294,3
2010-01-08,460.0,460.0,460.0,460.0,378.576294,3
2010-01-11,460.0,460.0,460.0,460.0,378.576294,3
2010-01-12,460.0,460.0,460.0,460.0,378.576294,3
2010-01-13,460.0,460.0,460.0,460.0,378.576294,3
2010-01-14,460.0,460.0,460.0,460.0,378.576294,3
2010-01-15,460.0,460.0,460.0,460.0,378.576294,0
2010-01-18,460.0,460.0,460.0,460.0,378.576294,0
2010-01-19,460.0,460.0,460.0,460.0,378.576294,3
2010-01-20,460.0,460.0,460.0,460.0,378.576294,0
2010-01-21,460.0,460.0,460.0,460.0,378.576294,3
2010-01-22,460.0,460.0,460.0,460.0,378.576294,0
2010-01-25,460.0,460.0,460.0,460.0,378.576294,0
2010-01-26,465.0,465.0,465.0,465.0,382.691254,0
2010-01-27,460.0,460.0,460.0,460.0,378.576294,0
2010-01-28,460.0,460.0,460.0,460.0,378.576294,3
2010-01-29,460.0,460.0,460.0,460.0,378.576294,0
2010-02-01,460.0,460.0,460.0,460.0,378.576294,3
2010-02-02,460.0,460.0,460.0,460.0,378.576294,500
2010-02-03,460.0,460.0,460.0,460.0,378.576294,3
2010-02-04,460.0,460.0,460.0,460.0,378.576294,3
2010-02-05,460.0,460.0,460.0,460.0,378.576294,500
2010-02-08,460.0,460.0,460.0,460.0,378.576294,500
2010-02-09,460.0,460.0,460.0,460.0,378.576294,500
2010-02-10,460.0,460.0,460.0,460.0,378.576294,500
2010-02-11,460.0,460.0,460.0,460.0,378.576294,500
2010-02-12,460.0,460.0,460.0,460.0,378.576294,500
2010-02-15,460.0,460.0,460.0,460.0,378.576294,500
2010-02-16,460.0,460.0,460.0,460.0,378.576294,500
2010-02-17,460.0,460.0,460.0,460.0,378.576294,500
2010-02-18,460.0,460.0,460.0,460.0,378.576294,500
2010-02-19,460.0,460.0,460.0,460.0,378.576294,500
2010-02-22,460.0,460.0,460.0,460.0,378.576294,500
2010-02-23,460.0,460.0,460.0,460.0,378.576294,500
2010-02-24,460.0,460.0,460.0,460.0,378.576294,500
2010-02-25,460.0,460.0,460.0,460.0,378.576294,500
2010-03-01,460.0,460.0,460.0,460.0,378.576294,500
2010-03-02,460.0,460.0,460.0,460.0,378.576294,500
2010-03-03,460.0,460.0,460.0,460.0,378.576294,500
2010-03-04,460.0,460.0,460.0,460.0,378.576294,500
2010-03-05,460.0,460.0,460.0,460.0,378.576294,500
2010-03-08,460.0,460.0,460.0,460.0,378.576294,500
2010-03-09,460.0,460.0,460.0,460.0,378.576294,500
2010-03-10,460.0,460.0,460.0,460.0,378.576294,500
2010-03-11,460.0,460.0,460.0,460.0,378.576294,500
2010-03-12,460.0,460.0,460.0,460.0,378.576294,500
2010-03-15,460.0,460.0,460.0,460.0,378.576294,500
2010-03-17,460.0,460.0,460.0,460.0,378.576294,500
2010-03-18,460.0,460.0,460.0,460.0,378.576294,500
2010-03-19,460.0,460.0,460.0,460.0,378.576294,500
2010-03-22,460.0,460.0,460.0,460.0,378.576294,500
2010-03-23,460.0,460.0,460.0,460.0,378.576294,500
2010-03-24,400.0,400.0,400.0,400.0,329.19680800000003,92500
2010-03-25,420.0,420.0,325.0,420.0,345.65661600000004,27000
2010-03-26,420.0,420.0,420.0,420.0,345.65661600000004,27000
2010-03-29,420.0,420.0,420.0,420.0,345.65661600000004,27000
2010-03-30,420.0,420.0,420.0,420.0,345.65661600000004,27000
2010-03-31,420.0,420.0,420.0,420.0,345.65661600000004,27000
2010-04-01,420.0,420.0,420.0,420.0,345.65661600000004,27000
2010-04-05,420.0,420.0,420.0,420.0,345.65661600000004,27000
2010-04-06,420.0,420.0,420.0,420.0,345.65661600000004,27000
2010-04-07,420.0,420.0,420.0,420.0,345.65661600000004,27000
2010-04-08,420.0,420.0,420.0,420.0,345.65661600000004,27000
2010-04-09,420.0,420.0,420.0,420.0,345.65661600000004,27000
2010-04-12,420.0,420.0,420.0,420.0,345.65661600000004,27000
2010-04-13,420.0,420.0,420.0,420.0,345.65661600000004,27000
2010-04-14,420.0,420.0,420.0,420.0,345.65661600000004,27000
2010-04-15,420.0,420.0,420.0,420.0,345.65661600000004,27000
2010-04-16,325.0,370.0,320.0,325.0,267.472382,51000
2010-04-19,325.0,325.0,325.0,325.0,267.472382,51000
2010-04-20,325.0,325.0,325.0,325.0,267.472382,100000
2010-04-21,325.0,325.0,325.0,325.0,267.472382,100000
2010-04-22,325.0,325.0,325.0,325.0,267.472382,1
2010-04-23,325.0,325.0,325.0,325.0,267.472382,100000
2010-04-26,325.0,325.0,325.0,325.0,267.472382,100000
2010-04-27,325.0,325.0,325.0,325.0,267.472382,100000
2010-04-28,325.0,325.0,325.0,325.0,267.472382,100000
2010-04-29,325.0,325.0,325.0,325.0,267.472382,100000
2010-04-30,325.0,325.0,325.0,325.0,267.472382,100000
2010-05-03,325.0,325.0,325.0,325.0,267.472382,100000
2010-05-04,325.0,325.0,325.0,325.0,267.472382,100000
2010-05-05,325.0,325.0,325.0,325.0,267.472382,100000
2010-05-06,325.0,325.0,325.0,325.0,267.472382,100000
2010-05-07,325.0,325.0,325.0,325.0,267.472382,100000
2010-05-10,325.0,325.0,325.0,325.0,267.472382,0
2010-05-11,305.0,305.0,305.0,305.0,251.01251200000002,3000
2010-05-12,305.0,305.0,305.0,305.0,251.01251200000002,3000
2010-05-14,305.0,305.0,305.0,305.0,251.01251200000002,3000
2010-05-17,305.0,305.0,305.0,305.0,251.01251200000002,3000
2010-05-18,305.0,305.0,305.0,305.0,251.01251200000002,3000
2010-05-19,305.0,305.0,305.0,305.0,251.01251200000002,110500
2010-05-20,305.0,305.0,305.0,305.0,251.01251200000002,110500
2010-05-21,305.0,305.0,305.0,305.0,251.01251200000002,110500
2010-05-24,245.0,245.0,245.0,245.0,201.633026,19000
2010-05-25,245.0,245.0,245.0,245.0,201.633026,19000
2010-05-26,245.0,245.0,245.0,245.0,201.633026,19000
2010-05-27,245.0,245.0,245.0,245.0,201.633026,20000
2010-05-31,245.0,245.0,245.0,245.0,201.633026,20000
2010-06-01,245.0,245.0,245.0,245.0,201.633026,20000
2010-06-02,245.0,245.0,245.0,245.0,201.633026,20000
2010-06-03,245.0,245.0,245.0,245.0,201.633026,20000
2010-06-04,245.0,245.0,245.0,245.0,201.633026,20000
2010-06-07,245.0,245.0,245.0,245.0,201.633026,1500
2010-06-08,245.0,245.0,245.0,245.0,201.633026,1500
2010-06-09,245.0,245.0,245.0,245.0,201.633026,1500
2010-06-10,245.0,245.0,245.0,245.0,201.633026,1500
2010-06-11,245.0,245.0,245.0,245.0,201.633026,1500
2010-06-14,245.0,245.0,245.0,245.0,201.633026,1500
2010-06-15,245.0,245.0,245.0,245.0,201.633026,1500
2010-06-16,250.0,250.0,250.0,250.0,205.747986,2500
2010-06-17,250.0,250.0,250.0,250.0,205.747986,2500
2010-06-18,300.0,300.0,300.0,300.0,246.897598,500
2010-06-21,310.0,310.0,300.0,310.0,255.127502,235000
2010-06-22,310.0,310.0,310.0,310.0,255.127502,5000
2010-06-23,310.0,310.0,310.0,310.0,255.127502,5000
2010-06-24,315.0,315.0,315.0,315.0,259.242462,3500
2010-06-25,315.0,315.0,315.0,315.0,259.242462,3500
2010-06-28,315.0,315.0,315.0,315.0,259.242462,3500
2010-06-29,350.0,350.0,330.0,350.0,288.04717999999997,43000
2010-06-30,350.0,350.0,350.0,350.0,288.04717999999997,43000
2010-07-01,350.0,350.0,350.0,350.0,288.04717999999997,43000
2010-07-02,350.0,350.0,350.0,350.0,288.04717999999997,43000
2010-07-05,350.0,350.0,350.0,350.0,288.04717999999997,43000
2010-07-06,325.0,330.0,325.0,325.0,267.472382,7000
2010-07-07,325.0,325.0,325.0,325.0,267.472382,7000
2010-07-08,325.0,325.0,325.0,325.0,267.472382,7000
2010-07-09,320.0,325.0,320.0,320.0,263.35742200000004,1000
2010-07-12,330.0,330.0,320.0,330.0,271.58743300000003,12500
2010-07-13,330.0,330.0,330.0,330.0,271.58743300000003,1000
2010-07-14,325.0,335.0,320.0,325.0,267.472382,254500
2010-07-15,335.0,335.0,325.0,335.0,275.70233199999996,242500
2010-07-16,335.0,335.0,335.0,335.0,280.730316,242500
2010-07-19,335.0,335.0,335.0,335.0,280.730316,242500
2010-07-20,345.0,350.0,335.0,345.0,289.110291,557000
2010-07-21,345.0,345.0,345.0,345.0,289.110291,557000
2010-07-22,345.0,345.0,345.0,345.0,289.110291,557000
2010-07-23,330.0,330.0,330.0,330.0,276.540375,19500
2010-07-26,335.0,335.0,335.0,335.0,280.730316,13000
2010-07-27,325.0,325.0,325.0,325.0,272.350281,500
2010-07-28,380.0,400.0,350.0,380.0,318.440338,512000
2010-07-29,335.0,340.0,335.0,335.0,280.730316,10500
2010-07-30,380.0,380.0,335.0,380.0,318.440338,14000
2010-08-02,380.0,380.0,380.0,380.0,318.440338,14000
2010-08-03,325.0,335.0,325.0,325.0,272.350281,98500
2010-08-04,325.0,325.0,325.0,325.0,272.350281,98500
2010-08-05,335.0,335.0,335.0,335.0,280.730316,500
2010-08-06,345.0,345.0,345.0,345.0,289.110291,5000
2010-08-09,325.0,330.0,325.0,325.0,272.350281,30500
2010-08-10,330.0,330.0,330.0,330.0,276.540375,1500
2010-08-11,335.0,335.0,330.0,335.0,280.730316,7500
2010-08-12,340.0,340.0,340.0,340.0,284.920319,15000
2010-08-13,340.0,340.0,340.0,340.0,284.920319,15000
2010-08-16,340.0,340.0,340.0,340.0,284.920319,15000
2010-08-18,330.0,330.0,330.0,330.0,276.540375,11000
2010-08-19,330.0,330.0,330.0,330.0,276.540375,21000
2010-08-20,330.0,330.0,330.0,330.0,276.540375,2500
2010-08-23,330.0,330.0,330.0,330.0,276.540375,79000
2010-08-24,330.0,330.0,330.0,330.0,276.540375,79000
2010-08-25,335.0,335.0,335.0,335.0,280.730316,10000
2010-08-26,335.0,335.0,335.0,335.0,280.730316,10000
2010-08-27,335.0,335.0,335.0,335.0,280.730316,10000
2010-08-30,335.0,335.0,335.0,335.0,280.730316,10000
2010-08-31,335.0,340.0,335.0,335.0,280.730316,15500
2010-09-01,345.0,345.0,340.0,345.0,289.110291,1000
2010-09-02,345.0,345.0,345.0,345.0,289.110291,1000
2010-09-03,345.0,345.0,345.0,345.0,289.110291,1000
2010-09-06,345.0,345.0,345.0,345.0,289.110291,1000
2010-09-07,345.0,345.0,345.0,345.0,289.110291,1000
2010-09-15,350.0,350.0,335.0,335.0,280.730316,0
2010-09-16,345.0,345.0,345.0,345.0,289.110291,1000
2010-09-17,345.0,345.0,345.0,345.0,289.110291,1000
2010-09-20,355.0,355.0,355.0,355.0,297.490326,16000
2010-09-21,385.0,395.0,370.0,385.0,322.63037099999997,557500
2010-09-22,385.0,385.0,385.0,385.0,322.63037099999997,557500
2010-09-23,385.0,385.0,385.0,385.0,322.63037099999997,557500
2010-09-24,385.0,385.0,385.0,385.0,322.63037099999997,557500
2010-09-27,410.0,410.0,380.0,410.0,343.580322,693500
2010-09-28,410.0,410.0,410.0,410.0,343.580322,693500
2010-09-29,390.0,390.0,390.0,390.0,326.820374,30500
2010-09-30,390.0,390.0,390.0,390.0,326.820374,30500
2010-10-01,390.0,390.0,390.0,390.0,326.820374,25000
2010-10-04,385.0,390.0,385.0,385.0,322.63037099999997,38500
2010-10-05,385.0,385.0,385.0,385.0,322.63037099999997,38500
2010-10-06,385.0,385.0,385.0,385.0,322.63037099999997,38500
2010-10-07,385.0,385.0,385.0,385.0,322.63037099999997,11500
2010-10-08,385.0,385.0,385.0,385.0,322.63037099999997,20000
2010-10-11,385.0,385.0,385.0,385.0,322.63037099999997,20000
2010-10-12,385.0,385.0,385.0,385.0,322.63037099999997,20000
2010-10-13,385.0,385.0,385.0,385.0,322.63037099999997,20000
2010-10-14,385.0,385.0,385.0,385.0,322.63037099999997,20000
2010-10-15,390.0,390.0,390.0,390.0,326.820374,500
2010-10-18,390.0,390.0,390.0,390.0,326.820374,5500
2010-10-19,390.0,390.0,390.0,390.0,326.820374,25000
2010-10-20,390.0,390.0,390.0,390.0,326.820374,25000
2010-10-21,390.0,390.0,390.0,390.0,326.820374,500
2010-10-22,390.0,390.0,390.0,390.0,326.820374,500
2010-10-25,390.0,390.0,390.0,390.0,326.820374,500
2010-10-26,390.0,390.0,390.0,390.0,326.820374,500
2010-10-27,390.0,390.0,390.0,390.0,326.820374,500
2010-10-28,390.0,390.0,390.0,390.0,326.820374,500
2010-10-29,390.0,390.0,390.0,390.0,326.820374,500
2010-11-01,400.0,400.0,400.0,400.0,335.200378,5000
2010-11-02,400.0,400.0,400.0,400.0,335.200378,5000
2010-11-03,400.0,400.0,400.0,400.0,335.200378,5000
2010-11-04,400.0,435.0,395.0,400.0,335.200378,30500
2010-11-05,435.0,435.0,435.0,435.0,364.530426,500
2010-11-08,390.0,390.0,390.0,390.0,326.820374,500
2010-11-09,390.0,390.0,390.0,390.0,326.820374,500
2010-11-10,390.0,390.0,390.0,390.0,326.820374,500
2010-11-11,395.0,395.0,395.0,395.0,331.01037599999995,5000
2010-11-12,395.0,395.0,395.0,395.0,331.01037599999995,5000
2010-11-15,395.0,395.0,395.0,395.0,331.01037599999995,5000
2010-11-16,395.0,395.0,395.0,395.0,331.01037599999995,500
2010-11-18,435.0,435.0,435.0,435.0,364.530426,500
2010-11-19,435.0,435.0,435.0,435.0,364.530426,500
2010-11-22,430.0,430.0,395.0,430.0,360.340393,1000
2010-11-23,400.0,400.0,400.0,400.0,335.200378,2500
2010-11-24,400.0,400.0,400.0,400.0,335.200378,25000
2010-11-25,395.0,395.0,395.0,395.0,331.01037599999995,79000
2010-11-26,395.0,395.0,395.0,395.0,331.01037599999995,3500
2010-11-29,395.0,395.0,395.0,395.0,331.01037599999995,3500
2010-11-30,400.0,400.0,400.0,400.0,335.200378,45500
2010-12-01,400.0,400.0,400.0,400.0,335.200378,45500
2010-12-02,400.0,400.0,400.0,400.0,335.200378,75000
2010-12-03,395.0,400.0,395.0,395.0,331.01037599999995,108500
2010-12-06,395.0,395.0,395.0,395.0,331.01037599999995,108500
2010-12-08,400.0,400.0,400.0,400.0,335.200378,60500
2010-12-09,400.0,400.0,400.0,400.0,335.200378,60500
2010-12-10,400.0,400.0,400.0,400.0,335.200378,5000
2010-12-13,405.0,405.0,405.0,405.0,339.390381,7000
2010-12-14,410.0,410.0,405.0,410.0,343.580322,17500
2010-12-15,410.0,410.0,410.0,410.0,343.580322,17500
2010-12-16,405.0,405.0,405.0,405.0,339.390381,10500
2010-12-17,405.0,405.0,405.0,405.0,339.390381,10500
2010-12-20,400.0,400.0,395.0,400.0,335.200378,85500
2010-12-21,400.0,400.0,400.0,400.0,335.200378,85500
2010-12-22,400.0,400.0,400.0,400.0,335.200378,500
2010-12-23,400.0,400.0,400.0,400.0,335.200378,100000
2010-12-27,370.0,370.0,370.0,370.0,310.060333,14000
2010-12-28,370.0,370.0,370.0,370.0,310.060333,14000
2010-12-29,370.0,370.0,370.0,370.0,310.060333,14000
2010-12-30,430.0,430.0,400.0,430.0,360.340393,11500
2011-01-03,430.0,430.0,430.0,430.0,360.340393,11500
2011-01-04,430.0,430.0,395.0,430.0,360.340393,14000
2011-01-05,430.0,430.0,430.0,430.0,360.340393,14000
2011-01-06,440.0,440.0,435.0,440.0,368.72042799999997,1500
2011-01-07,440.0,440.0,440.0,440.0,368.72042799999997,1500
2011-01-10,440.0,440.0,440.0,440.0,368.72042799999997,1500
2011-01-11,440.0,440.0,440.0,440.0,368.72042799999997,1500
2011-01-12,440.0,440.0,440.0,440.0,368.72042799999997,1500
2011-01-13,440.0,440.0,440.0,440.0,368.72042799999997,1500
2011-01-14,440.0,440.0,440.0,440.0,368.72042799999997,1500
2011-01-17,450.0,450.0,395.0,450.0,377.100372,5500
2011-01-18,405.0,405.0,385.0,405.0,339.390381,325500
2011-01-19,405.0,405.0,385.0,405.0,339.390381,7500
2011-01-20,385.0,385.0,385.0,385.0,322.63037099999997,100000
2011-01-21,385.0,400.0,385.0,385.0,322.63037099999997,63500
2011-01-24,385.0,385.0,380.0,385.0,322.63037099999997,181500
2011-01-25,420.0,420.0,420.0,420.0,351.96038799999997,500
2011-01-26,420.0,420.0,420.0,420.0,351.96038799999997,500
2011-01-27,410.0,410.0,410.0,410.0,343.580322,500
2011-01-28,435.0,435.0,340.0,435.0,364.530426,17000
2011-01-31,380.0,380.0,380.0,380.0,318.440338,10000
2011-02-01,380.0,380.0,380.0,380.0,318.440338,5000
2011-02-02,430.0,430.0,385.0,430.0,360.340393,10500
2011-02-04,400.0,430.0,340.0,400.0,335.200378,119000
2011-02-07,395.0,410.0,390.0,395.0,331.01037599999995,25000
2011-02-08,395.0,395.0,395.0,395.0,331.01037599999995,25000
2011-02-09,380.0,395.0,380.0,380.0,318.440338,2500
2011-02-10,390.0,400.0,375.0,390.0,326.820374,247000
2011-02-11,390.0,390.0,390.0,390.0,326.820374,247000
2011-02-14,370.0,375.0,370.0,370.0,310.060333,202500
2011-02-16,370.0,370.0,370.0,370.0,310.060333,55000
2011-02-17,370.0,370.0,370.0,370.0,310.060333,55000
2011-02-18,385.0,385.0,370.0,385.0,322.63037099999997,101500
2011-02-21,375.0,375.0,375.0,375.0,314.250336,500
2011-02-22,375.0,375.0,370.0,375.0,314.250336,392000
2011-02-23,375.0,380.0,375.0,375.0,314.250336,164500
2011-02-24,370.0,375.0,370.0,370.0,310.060333,202000
2011-02-25,385.0,385.0,375.0,385.0,322.63037099999997,243500
2011-02-28,440.0,440.0,370.0,440.0,368.72042799999997,105500
2011-03-01,400.0,440.0,390.0,400.0,335.200378,137500
2011-03-02,410.0,410.0,410.0,410.0,343.580322,25500
2011-03-03,410.0,410.0,410.0,410.0,343.580322,51000
2011-03-04,395.0,450.0,385.0,395.0,331.01037599999995,87500
2011-03-07,395.0,395.0,385.0,395.0,331.01037599999995,51000
2011-03-08,390.0,390.0,390.0,390.0,326.820374,2500
2011-03-09,390.0,390.0,390.0,390.0,326.820374,2500
2011-03-10,390.0,390.0,390.0,390.0,326.820374,2500
2011-03-11,390.0,390.0,390.0,390.0,326.820374,2500
2011-03-14,390.0,390.0,390.0,390.0,326.820374,2500
2011-03-15,380.0,380.0,380.0,380.0,318.440338,206500
2011-03-16,380.0,380.0,380.0,380.0,318.440338,15000
2011-03-17,390.0,390.0,390.0,390.0,326.820374,27500
2011-03-18,390.0,390.0,390.0,390.0,326.820374,27500
2011-03-21,390.0,390.0,390.0,390.0,326.820374,27500
2011-03-22,390.0,390.0,390.0,390.0,326.820374,27500
2011-03-23,340.0,340.0,340.0,340.0,284.920319,27500
2011-03-24,380.0,385.0,380.0,380.0,318.440338,50000
2011-03-25,380.0,380.0,380.0,380.0,318.440338,50000
2011-03-28,405.0,405.0,390.0,405.0,339.390381,213500
2011-03-29,400.0,400.0,395.0,400.0,335.200378,125000
2011-03-30,395.0,400.0,395.0,395.0,331.01037599999995,47500
2011-03-31,395.0,395.0,395.0,395.0,331.01037599999995,25000
2011-04-01,390.0,390.0,390.0,390.0,326.820374,25000
2011-04-04,395.0,400.0,395.0,395.0,331.01037599999995,231000
2011-04-05,395.0,395.0,395.0,395.0,331.01037599999995,50000
2011-04-06,405.0,405.0,395.0,405.0,339.390381,77500
2011-04-07,400.0,400.0,395.0,400.0,335.200378,297000
2011-04-08,400.0,400.0,395.0,400.0,335.200378,300500
2011-04-11,395.0,400.0,395.0,395.0,331.01037599999995,190000
2011-04-12,400.0,440.0,400.0,400.0,335.200378,199500
2011-04-13,400.0,400.0,400.0,400.0,335.200378,76500
2011-04-14,400.0,400.0,400.0,400.0,335.200378,11000
2011-04-15,400.0,400.0,400.0,400.0,335.200378,1000
2011-04-18,410.0,410.0,405.0,410.0,343.580322,73000
2011-04-19,410.0,410.0,410.0,410.0,343.580322,25000
2011-04-20,425.0,425.0,420.0,425.0,356.150421,18500
2011-04-21,425.0,425.0,425.0,425.0,356.150421,18500
2011-04-25,470.0,470.0,440.0,470.0,393.860413,90500
2011-04-26,490.0,495.0,480.0,490.0,410.620422,102500
2011-04-27,470.0,495.0,470.0,470.0,393.860413,125500
2011-04-28,485.0,495.0,480.0,485.0,406.43045,65500
2011-04-29,480.0,480.0,470.0,480.0,402.240417,101500
2011-05-02,485.0,495.0,485.0,485.0,406.43045,113500
2011-05-03,500.0,500.0,490.0,500.0,419.000458,119000
2011-05-04,520.0,530.0,510.0,520.0,435.76046799999995,136000
