Date,Open,High,Low,Close,Adj Close,Volume
2005-05-25,475.0,475.0,475.0,475.0,475.0,0
2005-05-26,475.0,475.0,475.0,475.0,475.0,0
2005-05-27,475.0,475.0,475.0,475.0,475.0,0
2005-05-30,153.582993,153.582993,153.582993,153.582993,153.582993,1546
2005-05-31,475.0,475.0,475.0,475.0,475.0,0
2005-06-01,475.0,475.0,475.0,475.0,475.0,0
2005-06-02,475.0,475.0,475.0,475.0,475.0,0
2005-06-03,475.0,475.0,475.0,475.0,475.0,0
2005-06-06,475.0,475.0,475.0,475.0,475.0,0
2005-06-07,475.0,475.0,475.0,475.0,475.0,0
2005-06-08,475.0,475.0,475.0,475.0,475.0,0
2005-06-09,475.0,475.0,475.0,475.0,475.0,0
2005-06-10,161.667007,161.667007,161.667007,161.667007,161.667007,15464
2005-06-13,500.0,500.0,500.0,500.0,500.0,0
2005-06-14,500.0,500.0,500.0,500.0,500.0,0
2005-06-15,530.0,530.0,530.0,530.0,530.0,0
2005-06-16,530.0,530.0,530.0,530.0,530.0,0
2005-06-17,530.0,530.0,530.0,530.0,530.0,0
2005-06-20,530.0,530.0,530.0,530.0,530.0,0
2005-06-21,161.667007,161.667007,161.667007,161.667007,161.667007,3093
2005-06-22,500.0,500.0,500.0,500.0,500.0,0
2005-06-23,530.0,530.0,530.0,530.0,530.0,0
2005-06-24,530.0,530.0,530.0,530.0,530.0,0
2005-06-27,530.0,530.0,530.0,530.0,530.0,0
2005-06-28,530.0,530.0,530.0,530.0,530.0,0
2005-06-29,530.0,530.0,530.0,530.0,530.0,0
2005-06-30,530.0,530.0,530.0,530.0,530.0,0
2005-07-01,530.0,530.0,530.0,530.0,530.0,0
2005-07-04,530.0,530.0,530.0,530.0,530.0,0
2005-07-05,530.0,530.0,530.0,530.0,530.0,0
2005-07-06,530.0,530.0,530.0,530.0,530.0,0
2005-07-07,530.0,530.0,530.0,530.0,530.0,0
2005-07-08,530.0,530.0,530.0,530.0,530.0,0
2005-07-11,530.0,530.0,530.0,530.0,530.0,0
2005-07-12,530.0,530.0,530.0,530.0,530.0,0
2005-07-13,530.0,530.0,530.0,530.0,530.0,0
2005-07-14,530.0,530.0,530.0,530.0,530.0,0
2005-07-15,530.0,530.0,530.0,530.0,530.0,0
2005-07-18,530.0,530.0,530.0,530.0,530.0,0
2005-07-19,530.0,530.0,530.0,530.0,530.0,0
2005-07-20,530.0,530.0,530.0,530.0,530.0,0
2005-07-21,520.0,520.0,520.0,520.0,520.0,0
2005-07-22,530.0,530.0,530.0,530.0,530.0,0
2005-07-25,530.0,530.0,530.0,530.0,530.0,0
2005-07-26,530.0,530.0,530.0,530.0,530.0,0
2005-07-27,530.0,530.0,530.0,530.0,530.0,0
2005-07-28,530.0,530.0,530.0,530.0,530.0,0
2005-07-29,530.0,530.0,530.0,530.0,530.0,0
2005-08-01,530.0,530.0,530.0,530.0,530.0,0
2005-08-02,530.0,530.0,530.0,530.0,530.0,0
2005-08-03,530.0,530.0,530.0,530.0,530.0,0
2005-08-04,530.0,530.0,530.0,530.0,530.0,0
2005-08-05,530.0,530.0,530.0,530.0,530.0,0
2005-08-08,530.0,530.0,530.0,530.0,530.0,0
2005-08-09,530.0,530.0,530.0,530.0,530.0,0
2005-08-10,530.0,530.0,530.0,530.0,530.0,0
2005-08-11,530.0,530.0,530.0,530.0,530.0,0
2005-08-12,530.0,530.0,530.0,530.0,530.0,0
2005-08-15,530.0,530.0,530.0,530.0,530.0,0
2005-08-16,530.0,530.0,530.0,530.0,530.0,0
2005-08-18,530.0,530.0,530.0,530.0,530.0,0
2005-08-19,530.0,530.0,530.0,530.0,530.0,0
2005-08-22,530.0,530.0,530.0,530.0,530.0,0
2005-08-23,530.0,530.0,530.0,530.0,530.0,0
2005-08-24,530.0,530.0,530.0,530.0,530.0,0
2005-08-25,530.0,530.0,530.0,530.0,530.0,0
2005-08-26,530.0,530.0,530.0,530.0,530.0,0
2005-08-29,530.0,530.0,530.0,530.0,530.0,0
2005-08-30,530.0,530.0,530.0,530.0,530.0,0
2005-08-31,530.0,530.0,530.0,530.0,530.0,0
2005-09-01,530.0,530.0,530.0,530.0,530.0,0
2005-09-05,530.0,530.0,530.0,530.0,530.0,0
2005-09-06,530.0,530.0,530.0,530.0,530.0,0
2005-09-07,530.0,530.0,530.0,530.0,530.0,0
2005-09-08,530.0,530.0,530.0,530.0,530.0,0
2005-09-09,530.0,530.0,530.0,530.0,530.0,0
2005-09-12,530.0,530.0,530.0,530.0,530.0,0
2005-09-13,530.0,530.0,530.0,530.0,530.0,0
2005-09-14,530.0,530.0,530.0,530.0,530.0,0
2005-09-15,530.0,530.0,530.0,530.0,530.0,0
2005-09-16,530.0,530.0,530.0,530.0,530.0,0
2005-09-19,530.0,530.0,530.0,530.0,530.0,0
2005-09-20,530.0,530.0,530.0,530.0,530.0,0
2005-09-21,530.0,530.0,530.0,530.0,530.0,0
2005-09-22,530.0,530.0,530.0,530.0,530.0,0
2005-09-23,530.0,530.0,530.0,530.0,530.0,0
2005-09-26,530.0,530.0,530.0,530.0,530.0,0
2005-09-27,530.0,530.0,530.0,530.0,530.0,0
2005-09-28,530.0,530.0,530.0,530.0,530.0,0
2005-09-29,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-09-30,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-03,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-04,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-05,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-06,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-07,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-10,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-11,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-12,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-13,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-14,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-17,340.0,340.0,340.0,340.0,340.0,0
2005-10-18,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-19,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-20,530.0,530.0,360.0,360.0,360.0,0
2005-10-21,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-24,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-25,550.0,550.0,550.0,550.0,550.0,0
2005-10-26,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-27,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-28,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-10-31,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-01,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-07,470.0,470.0,470.0,470.0,470.0,0
2005-11-08,470.0,470.0,470.0,470.0,470.0,0
2005-11-09,470.0,470.0,470.0,470.0,470.0,0
2005-11-10,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-11,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-14,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-15,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-17,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-18,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-21,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-22,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-23,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-24,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-25,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-28,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-29,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-11-30,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-12-01,161.667007,161.667007,161.667007,161.667007,161.667007,0
2005-12-02,151.966995,151.966995,151.966995,151.966995,151.966995,30928
2005-12-05,151.966995,151.966995,151.966995,151.966995,151.966995,3
2005-12-06,151.966995,151.966995,151.966995,151.966995,151.966995,0
2005-12-07,151.966995,151.966995,151.966995,151.966995,151.966995,0
2005-12-08,151.966995,151.966995,151.966995,151.966995,151.966995,0
2005-12-09,151.966995,151.966995,151.966995,151.966995,151.966995,0
2005-12-12,151.966995,151.966995,151.966995,151.966995,151.966995,3
2005-12-13,151.966995,151.966995,151.966995,151.966995,151.966995,0
2005-12-14,153.582993,153.582993,153.582993,153.582993,153.582993,30928
2005-12-15,153.582993,153.582993,153.582993,153.582993,153.582993,9
2005-12-16,153.582993,153.582993,153.582993,153.582993,153.582993,9
2005-12-19,153.582993,153.582993,153.582993,153.582993,153.582993,9
2005-12-20,153.582993,153.582993,153.582993,153.582993,153.582993,38660
2005-12-21,153.582993,153.582993,153.582993,153.582993,153.582993,9
2005-12-22,153.582993,153.582993,153.582993,153.582993,153.582993,9
2005-12-23,153.582993,153.582993,153.582993,153.582993,153.582993,9
2005-12-26,500.0,500.0,500.0,500.0,500.0,0
2005-12-27,153.582993,153.582993,153.582993,153.582993,153.582993,6
2005-12-28,153.582993,153.582993,153.582993,153.582993,153.582993,6
2005-12-29,153.582993,153.582993,153.582993,153.582993,153.582993,6
2005-12-30,325.0,325.0,325.0,325.0,325.0,0
2006-01-02,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-03,153.582993,153.582993,153.582993,153.582993,153.582993,6
2006-01-04,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-05,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-06,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-09,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-10,500.0,500.0,500.0,500.0,500.0,0
2006-01-11,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-12,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-13,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-16,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-17,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-18,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-19,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-20,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-23,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-24,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-25,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-26,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-27,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-30,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-01-31,500.0,500.0,500.0,500.0,500.0,0
2006-02-01,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-02-02,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-02-03,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-02-06,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-02-07,153.582993,153.582993,153.582993,153.582993,153.582993,9
2006-02-08,155.199997,155.199997,155.199997,155.199997,155.199997,46392
2006-02-09,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-02-10,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-02-13,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-02-14,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-02-15,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-02-16,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-02-17,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-02-20,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-02-21,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-02-22,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-02-23,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-02-24,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-02-27,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-02-28,155.199997,155.199997,155.199997,155.199997,155.199997,6
2006-03-01,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-02,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-03,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-06,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-07,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-08,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-09,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-10,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-13,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-14,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-15,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-16,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-17,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-20,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-21,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-22,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-23,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-24,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-27,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-28,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-29,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-03-30,500.0,500.0,500.0,500.0,500.0,0
2006-03-31,500.0,500.0,500.0,500.0,500.0,0
2006-04-03,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-04-04,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-04-05,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-04-06,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-04-07,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-04-10,500.0,500.0,500.0,500.0,500.0,0
2006-04-11,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-04-12,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-04-13,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-04-14,500.0,500.0,500.0,500.0,500.0,0
2006-04-17,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-04-18,155.199997,155.199997,155.199997,155.199997,155.199997,9
2006-04-19,161.667007,161.667007,161.667007,161.667007,161.667007,15464
2006-04-20,500.0,500.0,500.0,500.0,500.0,0
2006-04-21,500.0,500.0,500.0,500.0,500.0,0
2006-04-24,500.0,500.0,500.0,500.0,500.0,0
2006-04-25,161.667007,161.667007,161.667007,161.667007,161.667007,9
2006-04-26,500.0,500.0,500.0,500.0,500.0,0
2006-04-27,500.0,500.0,500.0,500.0,500.0,0
2006-04-28,500.0,500.0,500.0,500.0,500.0,0
2006-05-01,500.0,500.0,500.0,500.0,500.0,0
2006-05-02,500.0,500.0,500.0,500.0,500.0,0
2006-05-03,500.0,500.0,500.0,500.0,500.0,0
2006-05-04,500.0,500.0,500.0,500.0,500.0,0
2006-05-05,500.0,500.0,500.0,500.0,500.0,0
2006-05-08,500.0,500.0,500.0,500.0,500.0,0
2006-05-09,500.0,500.0,500.0,500.0,500.0,0
2006-05-10,500.0,500.0,500.0,500.0,500.0,0
2006-05-11,500.0,500.0,500.0,500.0,500.0,0
2006-05-12,500.0,500.0,500.0,500.0,500.0,0
2006-05-15,500.0,500.0,500.0,500.0,500.0,0
2006-05-16,500.0,500.0,500.0,500.0,500.0,0
2006-05-17,500.0,500.0,500.0,500.0,500.0,0
2006-05-18,500.0,500.0,500.0,500.0,500.0,0
2006-05-19,500.0,500.0,500.0,500.0,500.0,0
2006-05-22,500.0,500.0,500.0,500.0,500.0,0
2006-05-23,500.0,500.0,500.0,500.0,500.0,0
2006-05-24,500.0,500.0,500.0,500.0,500.0,0
2006-05-25,500.0,500.0,500.0,500.0,500.0,0
2006-05-26,500.0,500.0,500.0,500.0,500.0,0
2006-05-29,500.0,500.0,500.0,500.0,500.0,0
2006-05-30,500.0,500.0,500.0,500.0,500.0,0
2006-05-31,500.0,500.0,500.0,500.0,500.0,0
2006-06-01,500.0,500.0,500.0,500.0,500.0,0
2006-06-02,500.0,500.0,500.0,500.0,500.0,0
2006-06-05,500.0,500.0,500.0,500.0,500.0,0
2006-06-06,500.0,500.0,500.0,500.0,500.0,0
2006-06-07,500.0,500.0,500.0,500.0,500.0,0
2006-06-08,500.0,500.0,500.0,500.0,500.0,0
2006-06-09,500.0,500.0,500.0,500.0,500.0,0
2006-06-12,500.0,500.0,500.0,500.0,500.0,0
2006-06-13,500.0,500.0,500.0,500.0,500.0,0
2006-06-14,500.0,500.0,500.0,500.0,500.0,0
2006-06-15,500.0,500.0,500.0,500.0,500.0,0
2006-06-16,500.0,500.0,500.0,500.0,500.0,0
2006-06-19,500.0,500.0,500.0,500.0,500.0,0
2006-06-20,500.0,500.0,500.0,500.0,500.0,0
2006-06-21,500.0,500.0,500.0,500.0,500.0,0
2006-06-22,500.0,500.0,500.0,500.0,500.0,0
2006-06-23,500.0,500.0,500.0,500.0,500.0,0
2006-06-26,500.0,500.0,500.0,500.0,500.0,0
2006-06-27,500.0,500.0,500.0,500.0,500.0,0
2006-06-28,500.0,500.0,500.0,500.0,500.0,0
2006-06-29,500.0,500.0,500.0,500.0,500.0,0
2006-06-30,500.0,500.0,500.0,500.0,500.0,0
2006-07-03,500.0,500.0,500.0,500.0,500.0,0
2006-07-04,500.0,500.0,500.0,500.0,500.0,0
2006-07-05,500.0,500.0,500.0,500.0,500.0,0
2006-07-06,500.0,500.0,500.0,500.0,500.0,0
2006-07-07,500.0,500.0,500.0,500.0,500.0,0
2006-07-10,500.0,500.0,500.0,500.0,500.0,0
2006-07-11,500.0,500.0,500.0,500.0,500.0,0
2006-07-12,500.0,500.0,500.0,500.0,500.0,0
2006-07-13,500.0,500.0,500.0,500.0,500.0,0
2006-07-14,500.0,500.0,500.0,500.0,500.0,0
2006-07-17,500.0,500.0,500.0,500.0,500.0,0
2006-07-18,500.0,500.0,500.0,500.0,500.0,0
2006-07-19,500.0,500.0,500.0,500.0,500.0,0
2006-07-20,500.0,500.0,500.0,500.0,500.0,0
2006-07-21,500.0,500.0,500.0,500.0,500.0,0
2006-07-24,500.0,500.0,500.0,500.0,500.0,0
2006-07-25,500.0,500.0,500.0,500.0,500.0,0
2006-07-26,161.667007,161.667007,161.667007,161.667007,161.667007,7732
2006-07-27,500.0,500.0,500.0,500.0,500.0,0
2006-07-28,500.0,500.0,500.0,500.0,500.0,0
2006-07-31,500.0,500.0,500.0,500.0,500.0,0
2006-08-01,500.0,500.0,500.0,500.0,500.0,0
2006-08-02,500.0,500.0,500.0,500.0,500.0,0
2006-08-03,500.0,500.0,500.0,500.0,500.0,0
2006-08-04,500.0,500.0,500.0,500.0,500.0,0
2006-08-07,500.0,500.0,500.0,500.0,500.0,0
2006-08-08,500.0,500.0,500.0,500.0,500.0,0
2006-08-09,500.0,500.0,500.0,500.0,500.0,0
2006-08-10,500.0,500.0,500.0,500.0,500.0,0
2006-08-11,500.0,500.0,500.0,500.0,500.0,0
2006-08-14,500.0,500.0,500.0,500.0,500.0,0
2006-08-15,500.0,500.0,500.0,500.0,500.0,0
2006-08-16,500.0,500.0,500.0,500.0,500.0,0
2006-08-17,500.0,500.0,500.0,500.0,500.0,0
2006-08-18,500.0,500.0,500.0,500.0,500.0,0
2006-08-21,500.0,500.0,500.0,500.0,500.0,0
2006-08-22,500.0,500.0,500.0,500.0,500.0,0
2006-08-23,500.0,500.0,500.0,500.0,500.0,0
2006-08-24,500.0,500.0,500.0,500.0,500.0,0
2006-08-25,500.0,500.0,500.0,500.0,500.0,0
2006-08-28,500.0,500.0,500.0,500.0,500.0,0
2006-08-29,500.0,500.0,500.0,500.0,500.0,0
2006-08-30,500.0,500.0,500.0,500.0,500.0,0
2006-08-31,500.0,500.0,500.0,500.0,500.0,0
2006-09-01,500.0,500.0,500.0,500.0,500.0,0
2006-09-04,500.0,500.0,500.0,500.0,500.0,0
2006-09-05,500.0,500.0,500.0,500.0,500.0,0
2006-09-06,500.0,500.0,500.0,500.0,500.0,0
2006-09-07,500.0,500.0,500.0,500.0,500.0,0
2006-09-08,500.0,500.0,500.0,500.0,500.0,0
2006-09-11,500.0,500.0,500.0,500.0,500.0,0
2006-09-12,500.0,500.0,500.0,500.0,500.0,0
2006-09-13,500.0,500.0,500.0,500.0,500.0,0
2006-09-14,500.0,500.0,500.0,500.0,500.0,0
2006-09-15,500.0,500.0,500.0,500.0,500.0,0
2006-09-18,500.0,500.0,500.0,500.0,500.0,0
2006-09-19,500.0,500.0,500.0,500.0,500.0,0
2006-09-20,500.0,500.0,500.0,500.0,500.0,0
2006-09-21,500.0,500.0,500.0,500.0,500.0,0
2006-09-22,500.0,500.0,500.0,500.0,500.0,0
2006-09-25,500.0,500.0,500.0,500.0,500.0,0
2006-09-26,500.0,500.0,500.0,500.0,500.0,0
2006-09-27,500.0,500.0,500.0,500.0,500.0,0
2006-09-28,500.0,500.0,500.0,500.0,500.0,0
2006-09-29,500.0,500.0,500.0,500.0,500.0,0
2006-10-02,500.0,500.0,500.0,500.0,500.0,0
2006-10-03,500.0,500.0,500.0,500.0,500.0,0
2006-10-04,500.0,500.0,500.0,500.0,500.0,0
2006-10-05,500.0,500.0,500.0,500.0,500.0,0
2006-10-06,500.0,500.0,500.0,500.0,500.0,0
2006-10-09,500.0,500.0,500.0,500.0,500.0,0
2006-10-10,161.667007,161.667007,161.667007,161.667007,161.667007,0
2006-10-11,161.667007,161.667007,161.667007,161.667007,161.667007,0
2006-10-12,161.667007,161.667007,161.667007,161.667007,161.667007,0
2006-10-13,161.667007,161.667007,161.667007,161.667007,161.667007,0
2006-10-16,500.0,500.0,500.0,500.0,500.0,0
2006-10-17,500.0,500.0,500.0,500.0,500.0,0
2006-10-18,500.0,500.0,500.0,500.0,500.0,0
2006-10-19,500.0,500.0,500.0,500.0,500.0,0
2006-10-20,500.0,500.0,500.0,500.0,500.0,0
2006-10-23,500.0,500.0,500.0,500.0,500.0,0
2006-10-24,500.0,500.0,500.0,500.0,500.0,0
2006-10-25,500.0,500.0,500.0,500.0,500.0,0
2006-10-26,500.0,500.0,500.0,500.0,500.0,0
2006-10-27,500.0,500.0,500.0,500.0,500.0,0
2006-10-30,500.0,500.0,500.0,500.0,500.0,0
2006-10-31,500.0,500.0,500.0,500.0,500.0,0
2006-11-01,500.0,500.0,500.0,500.0,500.0,0
2006-11-02,500.0,500.0,500.0,500.0,500.0,0
2006-11-03,500.0,500.0,500.0,500.0,500.0,0
2006-11-06,500.0,500.0,500.0,500.0,500.0,0
2006-11-07,500.0,500.0,500.0,500.0,500.0,0
2006-11-08,500.0,500.0,500.0,500.0,500.0,0
2006-11-09,500.0,500.0,500.0,500.0,500.0,0
2006-11-10,500.0,500.0,500.0,500.0,500.0,0
2006-11-13,500.0,500.0,500.0,500.0,500.0,0
2006-11-14,500.0,500.0,500.0,500.0,500.0,0
2006-11-15,500.0,500.0,500.0,500.0,500.0,0
2006-11-16,500.0,500.0,500.0,500.0,500.0,0
2006-11-17,500.0,500.0,500.0,500.0,500.0,0
2006-11-20,500.0,500.0,500.0,500.0,500.0,0
2006-11-21,500.0,500.0,500.0,500.0,500.0,0
2006-11-22,500.0,500.0,500.0,500.0,500.0,0
2006-11-23,500.0,500.0,500.0,500.0,500.0,0
2006-11-24,500.0,500.0,500.0,500.0,500.0,0
2006-11-27,500.0,500.0,500.0,500.0,500.0,0
2006-11-28,500.0,500.0,500.0,500.0,500.0,0
2006-11-29,500.0,500.0,500.0,500.0,500.0,0
2006-11-30,500.0,500.0,500.0,500.0,500.0,0
2006-12-01,500.0,500.0,500.0,500.0,500.0,0
2006-12-04,500.0,500.0,500.0,500.0,500.0,0
2006-12-05,500.0,500.0,500.0,500.0,500.0,0
2006-12-06,500.0,500.0,500.0,500.0,500.0,0
2006-12-07,500.0,500.0,500.0,500.0,500.0,0
2006-12-08,500.0,500.0,500.0,500.0,500.0,0
2006-12-11,500.0,500.0,500.0,500.0,500.0,0
2006-12-12,500.0,500.0,500.0,500.0,500.0,0
2006-12-13,500.0,500.0,500.0,500.0,500.0,0
2006-12-14,500.0,500.0,500.0,500.0,500.0,0
2006-12-15,500.0,500.0,500.0,500.0,500.0,0
2006-12-18,500.0,500.0,500.0,500.0,500.0,0
2006-12-19,500.0,500.0,500.0,500.0,500.0,0
2006-12-20,500.0,500.0,500.0,500.0,500.0,0
2006-12-21,500.0,500.0,500.0,500.0,500.0,0
2006-12-22,500.0,500.0,500.0,500.0,500.0,0
2006-12-26,500.0,500.0,500.0,500.0,500.0,0
2006-12-27,510.0,510.0,510.0,510.0,510.0,0
2006-12-28,500.0,500.0,500.0,500.0,500.0,0
2006-12-29,500.0,500.0,500.0,500.0,500.0,0
2007-01-02,500.0,500.0,500.0,500.0,500.0,0
2007-01-03,500.0,500.0,500.0,500.0,500.0,0
2007-01-04,500.0,500.0,500.0,500.0,500.0,0
2007-01-05,500.0,500.0,500.0,500.0,500.0,0
2007-01-08,500.0,500.0,500.0,500.0,500.0,0
2007-01-09,500.0,500.0,500.0,500.0,500.0,0
2007-01-10,500.0,500.0,500.0,500.0,500.0,0
2007-01-11,500.0,500.0,500.0,500.0,500.0,0
2007-01-12,500.0,500.0,500.0,500.0,500.0,0
2007-01-15,500.0,500.0,500.0,500.0,500.0,0
2007-01-16,500.0,500.0,500.0,500.0,500.0,0
2007-01-17,500.0,500.0,500.0,500.0,500.0,0
2007-01-18,500.0,500.0,500.0,500.0,500.0,0
2007-01-19,500.0,500.0,500.0,500.0,500.0,0
2007-01-22,500.0,500.0,500.0,500.0,500.0,0
2007-01-23,500.0,500.0,500.0,500.0,500.0,0
2007-01-24,161.667007,161.667007,161.667007,161.667007,161.667007,9
2007-01-25,490.0,490.0,490.0,490.0,490.0,0
2007-01-26,161.667007,161.667007,161.667007,161.667007,161.667007,9
2007-01-29,161.667007,161.667007,161.667007,161.667007,161.667007,9
2007-01-30,161.667007,161.667007,161.667007,161.667007,161.667007,9
2007-01-31,161.667007,161.667007,161.667007,161.667007,161.667007,9
2007-02-01,161.667007,161.667007,161.667007,161.667007,161.667007,9
2007-02-02,161.667007,161.667007,161.667007,161.667007,161.667007,9
2007-02-05,161.667007,161.667007,161.667007,161.667007,161.667007,9
2007-02-06,161.667007,161.667007,161.667007,161.667007,161.667007,9
2007-02-07,161.667007,161.667007,161.667007,161.667007,161.667007,9
2007-02-08,161.667007,161.667007,161.667007,161.667007,161.667007,9
2007-02-09,161.667007,161.667007,161.667007,161.667007,161.667007,9
2007-02-12,161.667007,161.667007,161.667007,161.667007,161.667007,9
2007-02-13,161.667007,161.667007,161.667007,161.667007,161.667007,9
2007-02-14,161.667007,161.667007,161.667007,161.667007,161.667007,9
2007-02-15,161.667007,161.667007,161.667007,161.667007,161.667007,9
2007-02-16,161.667007,161.667007,161.667007,161.667007,161.667007,9
2007-02-19,161.667007,161.667007,161.667007,161.667007,161.667007,9
2007-02-20,161.667007,161.667007,161.667007,161.667007,161.667007,9
2007-02-21,161.667007,161.667007,161.667007,161.667007,161.667007,0
2007-02-22,161.667007,161.667007,161.667007,161.667007,161.667007,0
2007-02-23,161.667007,161.667007,161.667007,161.667007,161.667007,0
2007-02-26,161.667007,161.667007,161.667007,161.667007,161.667007,9
2007-02-27,161.667007,161.667007,161.667007,161.667007,161.667007,9
2007-02-28,161.667007,161.667007,161.667007,161.667007,161.667007,9
