Date,Open,High,Low,Close,Adj Close,Volume
2014-05-13,450.494995,460.39599599999997,447.52499400000005,450.494995,416.882172,248561
2014-05-14,453.464996,460.39599599999997,450.494995,460.39599599999997,426.04440300000005,384507
2014-05-16,450.494995,450.494995,432.673004,436.634003,404.05542,643370
2014-05-19,444.553986,445.545013,436.634003,444.553986,411.38446,132714
2014-05-20,436.634003,465.34698499999996,436.634003,436.634003,404.05542,162004
2014-05-21,436.634003,455.446014,435.64401200000003,436.634003,404.05542,126250
2014-05-22,435.64401200000003,444.553986,435.64401200000003,435.64401200000003,403.139221,1679529
2014-05-23,436.634003,442.574005,434.65301500000004,436.634003,404.05542,1122312
2014-05-26,432.673004,436.634003,431.68301399999996,432.673004,400.389954,186547
2014-05-28,435.64401200000003,441.584015,425.743011,435.64401200000003,403.139221,338855
2014-05-30,403.959991,426.73300199999994,400.0,403.959991,373.819305,15299177
2014-06-02,408.911011,411.881012,399.01001,408.911011,378.400909,502879
2014-06-03,411.881012,413.860992,409.90100099999995,411.881012,381.149292,796284
2014-06-04,415.84201,415.84201,410.89099100000004,415.84201,384.814728,369155
2014-06-05,414.85199,414.85199,411.881012,413.860992,382.981537,286133
2014-06-06,411.881012,411.881012,403.959991,411.881012,381.149292,934755
2014-06-09,415.84201,415.84201,410.89099100000004,415.84201,384.814728,114029
2014-06-10,415.84201,415.84201,414.85199,415.84201,384.814728,80901
2014-06-11,415.84201,415.84201,415.84201,415.84201,384.814728,0
2014-06-12,410.89099100000004,417.821991,405.94101,410.89099100000004,380.233154,1081912
2014-06-13,414.85199,414.85199,414.85199,414.85199,383.89856000000003,101
2014-06-16,418.81201200000004,419.80200199999996,418.81201200000004,418.81201200000004,387.56314100000003,4545
2014-06-17,418.81201200000004,420.791992,415.84201,418.81201200000004,387.56314100000003,456217
2014-06-18,420.791992,445.545013,407.92099,420.791992,389.395355,541158
2014-06-19,407.92099,411.881012,399.01001,407.92099,377.48474100000004,604990
2014-06-20,407.92099,415.84201,400.98999,407.92099,377.48474100000004,680639
2014-06-23,413.860992,420.791992,410.89099100000004,413.860992,382.981537,736189
2014-06-24,406.931,410.89099100000004,399.01001,406.931,382.577301,1562066
2014-06-25,400.98999,406.931,400.0,400.98999,376.99179100000003,706091
2014-06-26,399.01001,405.94101,399.01001,399.01001,375.13037099999997,681245
2014-06-27,400.0,403.959991,397.02999900000003,400.0,376.061096,777700
2014-06-30,400.98999,402.97000099999997,399.01001,400.98999,376.99179100000003,651248
2014-07-01,401.980011,401.980011,397.02999900000003,401.980011,377.92260699999997,346026
2014-07-02,402.97000099999997,402.97000099999997,392.07901,402.97000099999997,378.853363,524695
2014-07-03,399.01001,402.97000099999997,399.01001,399.01001,375.13037099999997,38279
2014-07-04,398.019989,401.980011,395.049011,398.019989,374.199585,306434
2014-07-07,403.959991,405.94101,392.07901,403.959991,379.784088,1064843
2014-07-08,398.019989,400.98999,389.10900899999996,398.019989,374.199585,1125443
2014-07-09,398.019989,398.019989,398.019989,398.019989,374.199585,0
2014-07-10,405.94101,407.92099,403.959991,405.94101,381.64651499999997,1205132
2014-07-11,394.05899,404.950989,390.09899900000005,394.05899,370.47564700000004,275326
2014-07-14,392.07901,394.05899,390.09899900000005,392.07901,368.614166,121907
2014-07-15,396.040009,400.98999,392.07901,396.040009,372.338074,863247
2014-07-16,396.040009,404.950989,391.088989,396.040009,372.338074,1068883
2014-07-17,396.040009,400.0,388.118988,396.040009,372.338074,4676300
2014-07-18,391.088989,396.040009,391.088989,391.088989,367.68338,3981925
2014-07-21,396.040009,400.0,394.05899,396.040009,372.338074,126654
2014-07-22,396.040009,400.98999,392.07901,396.040009,372.338074,1906981
2014-07-23,397.02999900000003,405.94101,393.069,397.02999900000003,373.26886,1565399
2014-07-24,397.02999900000003,402.97000099999997,396.040009,397.02999900000003,373.26886,221392
2014-07-25,399.01001,400.98999,394.05899,399.01001,375.13037099999997,19190
2014-08-04,399.01001,399.01001,399.01001,399.01001,375.13037099999997,8080
2014-08-05,404.950989,404.950989,395.049011,404.950989,380.71578999999997,201596
2014-08-06,396.040009,403.959991,396.040009,396.040009,372.338074,11716
2014-08-07,401.980011,403.959991,397.02999900000003,401.980011,377.92260699999997,82618
2014-08-08,400.98999,403.959991,400.98999,400.98999,376.99179100000003,54237
2014-08-11,401.980011,401.980011,396.040009,401.980011,377.92260699999997,155742
2014-08-12,399.01001,401.980011,398.019989,399.01001,375.13037099999997,382588
2014-08-13,402.97000099999997,414.85199,400.98999,402.97000099999997,378.853363,704980
2014-08-14,408.911011,409.90100099999995,400.98999,408.911011,384.438812,306030
2014-08-15,408.911011,408.911011,406.931,408.911011,384.438812,1010000
2014-08-18,416.832001,426.73300199999994,406.931,416.832001,391.885742,266337
2014-08-19,405.94101,416.832001,405.94101,405.94101,381.64651499999997,298152
2014-08-20,400.98999,410.89099100000004,400.0,400.98999,376.99179100000003,79184
2014-08-21,409.90100099999995,409.90100099999995,398.019989,409.90100099999995,385.369507,4646
2014-08-22,402.97000099999997,410.89099100000004,399.01001,402.97000099999997,378.853363,494799
2014-08-25,416.832001,416.832001,402.97000099999997,416.832001,391.885742,332896
2014-08-26,429.703003,431.68301399999996,417.821991,429.703003,403.98642,779316
2014-08-27,420.791992,429.703003,417.821991,420.791992,395.608704,122513
2014-08-28,434.65301500000004,435.64401200000003,419.80200199999996,434.65301500000004,408.640228,76962
2014-08-29,436.634003,437.623993,434.65301500000004,436.634003,410.502655,22018
2014-09-01,433.662994,435.64401200000003,417.821991,433.662994,407.70944199999997,15453
2014-09-02,445.545013,448.51501500000006,432.673004,445.545013,418.880341,444299
2014-09-03,445.545013,455.446014,443.56399500000003,445.545013,418.880341,74437
2014-09-04,427.722992,454.454987,415.84201,427.722992,402.12493900000004,117463
2014-09-05,480.19799800000004,485.14800999999994,427.722992,480.19799800000004,451.45947300000006,950814
2014-09-08,479.208008,485.14800999999994,455.446014,479.208008,450.528717,769418
2014-09-09,476.23800700000004,477.22799699999996,455.446014,476.23800700000004,447.73645,153924
2014-09-10,476.23800700000004,479.208008,455.446014,476.23800700000004,447.73645,1161298
2014-09-11,472.277008,477.22799699999996,465.34698499999996,472.277008,444.01248200000003,678215
2014-09-12,460.39599599999997,472.277008,458.415985,460.39599599999997,432.842529,4602772
2014-09-15,459.40600599999993,460.39599599999997,457.425995,459.40600599999993,431.91183499999994,7343205
2014-09-16,455.446014,459.40600599999993,455.446014,455.446014,428.188782,83931
2014-09-17,455.446014,460.39599599999997,455.446014,455.446014,428.188782,156954
2014-09-18,445.545013,455.446014,445.545013,445.545013,418.880341,833351
2014-09-19,445.545013,450.494995,440.59399400000007,445.545013,418.880341,2241392
2014-09-22,445.545013,445.545013,445.545013,445.545013,418.880341,12221
2014-09-23,445.545013,445.545013,445.545013,445.545013,418.880341,1531261
2014-09-24,445.545013,445.545013,445.545013,445.545013,418.880341,1767399
2014-09-25,445.545013,449.505005,440.59399400000007,445.545013,418.880341,2634888
2014-09-26,440.59399400000007,445.545013,435.64401200000003,440.59399400000007,414.22564700000004,2275934
2014-09-29,440.59399400000007,445.545013,434.65301500000004,440.59399400000007,414.22564700000004,3299064
2014-09-30,435.64401200000003,440.59399400000007,425.743011,435.64401200000003,409.571869,2036362
2014-10-01,435.64401200000003,440.59399400000007,431.68301399999996,435.64401200000003,409.571869,1498941
2014-10-02,435.64401200000003,435.64401200000003,431.68301399999996,435.64401200000003,409.571869,427735
2014-10-03,425.743011,435.64401200000003,425.743011,425.743011,400.263428,64640
2014-10-06,434.65301500000004,434.65301500000004,420.791992,434.65301500000004,408.640228,38077
2014-10-07,435.64401200000003,435.64401200000003,425.743011,435.64401200000003,409.571869,48278
2014-10-08,430.69299299999994,432.673004,430.69299299999994,430.69299299999994,404.917145,88375
2014-10-09,428.713013,444.553986,426.73300199999994,428.713013,403.055725,816181
2014-10-10,428.713013,428.713013,428.713013,428.713013,403.055725,1515
2014-10-13,428.713013,428.713013,428.713013,428.713013,403.055725,5050
2014-10-14,425.743011,434.65301500000004,425.743011,425.743011,400.263428,54136
2014-10-15,425.743011,425.743011,415.84201,425.743011,400.263428,618625
2014-10-16,425.743011,425.743011,425.743011,425.743011,400.263428,11615
2014-10-17,435.64401200000003,435.64401200000003,425.743011,435.64401200000003,409.571869,2354007
2014-10-20,440.59399400000007,440.59399400000007,435.64401200000003,440.59399400000007,414.22564700000004,2626
2014-10-21,426.73300199999994,435.64401200000003,425.743011,426.73300199999994,401.194183,306232
2014-10-22,425.743011,436.634003,425.743011,425.743011,400.263428,413292
2014-10-23,426.73300199999994,430.69299299999994,426.73300199999994,426.73300199999994,401.194183,426725
2014-10-24,426.73300199999994,426.73300199999994,426.73300199999994,426.73300199999994,401.194183,783760
2014-10-27,426.73300199999994,426.73300199999994,425.743011,426.73300199999994,401.194183,2114940
2014-10-28,426.73300199999994,427.722992,426.73300199999994,426.73300199999994,401.194183,928089
2014-10-29,431.68301399999996,431.68301399999996,426.73300199999994,431.68301399999996,405.847961,2042927
2014-10-30,430.69299299999994,430.69299299999994,430.69299299999994,430.69299299999994,404.917145,527927
2014-10-31,435.64401200000003,435.64401200000003,425.743011,435.64401200000003,409.571869,51813
2014-11-03,435.64401200000003,435.64401200000003,426.73300199999994,435.64401200000003,409.571869,1010707
2014-11-04,430.69299299999994,430.69299299999994,430.69299299999994,430.69299299999994,404.917145,775377
2014-11-05,435.64401200000003,435.64401200000003,430.69299299999994,435.64401200000003,409.571869,25250
2014-11-06,440.59399400000007,440.59399400000007,436.634003,440.59399400000007,414.22564700000004,263105
2014-11-07,436.634003,440.59399400000007,436.634003,436.634003,410.502655,14342
2014-11-10,435.64401200000003,437.623993,425.743011,435.64401200000003,409.571869,6161
2014-11-11,435.64401200000003,436.634003,435.64401200000003,435.64401200000003,409.571869,653672
2014-11-12,435.64401200000003,435.64401200000003,435.64401200000003,435.64401200000003,409.571869,219372
2014-11-13,430.69299299999994,435.64401200000003,425.743011,430.69299299999994,404.917145,181901
2014-11-14,430.69299299999994,430.69299299999994,430.69299299999994,430.69299299999994,404.917145,159883
2014-11-17,430.69299299999994,430.69299299999994,428.713013,430.69299299999994,404.917145,51106
2014-11-18,430.69299299999994,430.69299299999994,430.69299299999994,430.69299299999994,404.917145,157762
2014-11-19,425.743011,430.69299299999994,424.752014,425.743011,400.263428,837391
2014-11-20,425.743011,430.69299299999994,422.77200300000004,425.743011,400.263428,727402
2014-11-21,425.743011,430.69299299999994,420.791992,425.743011,400.263428,1067469
2014-11-24,435.64401200000003,440.59399400000007,435.64401200000003,435.64401200000003,409.571869,1162207
2014-11-25,440.59399400000007,440.59399400000007,440.59399400000007,440.59399400000007,414.22564700000004,561358
2014-11-26,453.464996,454.454987,435.64401200000003,453.464996,426.326355,290173
2014-11-27,458.415985,463.365997,454.454987,458.415985,430.98104900000004,84537
2014-11-28,465.34698499999996,470.296997,455.446014,465.34698499999996,437.497192,790628
2014-12-01,470.296997,470.296997,465.34698499999996,465.34698499999996,437.497192,537320
2014-12-02,469.30700700000006,471.286987,469.30700700000006,470.296997,442.15100099999995,1921020
2014-12-03,470.296997,470.296997,470.296997,470.296997,442.15100099999995,1324514
2014-12-04,470.296997,471.286987,469.30700700000006,470.296997,442.15100099999995,377033
2014-12-05,470.296997,470.296997,469.30700700000006,469.30700700000006,441.22024500000003,313605
2014-12-08,468.31698600000004,468.31698600000004,468.31698600000004,468.31698600000004,440.28949000000006,2626
2014-12-09,468.31698600000004,468.31698600000004,468.31698600000004,468.31698600000004,440.28949000000006,0
2014-12-10,468.31698600000004,468.31698600000004,468.31698600000004,468.31698600000004,440.28949000000006,0
2014-12-11,431.68301399999996,465.34698499999996,431.68301399999996,465.34698499999996,437.497192,141804
2014-12-12,465.34698499999996,465.34698499999996,465.34698499999996,465.34698499999996,437.497192,133825
2014-12-15,465.34698499999996,465.34698499999996,465.34698499999996,465.34698499999996,437.497192,0
2014-12-16,405.94101,445.545013,405.94101,445.545013,418.880341,181194
2014-12-17,445.545013,445.545013,445.545013,445.545013,418.880341,0
2014-12-18,445.545013,445.545013,445.545013,445.545013,418.880341,0
2014-12-19,440.59399400000007,465.34698499999996,440.59399400000007,445.545013,418.880341,152106
2014-12-22,445.545013,445.545013,445.545013,445.545013,418.880341,578831
2014-12-23,445.545013,460.39599599999997,445.545013,460.39599599999997,432.842529,16059
2014-12-24,445.545013,445.545013,445.545013,445.545013,418.880341,58075
2014-12-29,445.545013,445.545013,445.545013,445.545013,418.880341,0
2014-12-30,440.59399400000007,440.59399400000007,430.69299299999994,440.59399400000007,414.22564700000004,2772046
2015-01-02,440.59399400000007,440.59399400000007,440.59399400000007,440.59399400000007,414.22564700000004,0
2015-01-05,457.425995,457.425995,450.494995,450.494995,423.534088,6060
2015-01-06,445.545013,445.545013,425.743011,425.743011,400.263428,12625
2015-01-07,445.545013,445.545013,445.545013,445.545013,418.880341,5050
2015-01-08,445.545013,445.545013,445.545013,445.545013,418.880341,30300
2015-01-09,445.545013,465.34698499999996,445.545013,445.545013,418.880341,450460
2015-01-12,430.69299299999994,445.545013,430.69299299999994,445.545013,418.880341,4949
2015-01-13,426.73300199999994,433.662994,426.73300199999994,426.73300199999994,401.194183,147561
2015-01-14,430.69299299999994,430.69299299999994,426.73300199999994,427.722992,402.12493900000004,28280
2015-01-15,432.673004,442.574005,427.722992,432.673004,406.778687,33835
2015-01-16,432.673004,434.65301500000004,432.673004,432.673004,406.778687,21917
2015-01-19,434.65301500000004,434.65301500000004,415.84201,427.722992,402.12493900000004,115746
2015-01-20,427.722992,427.722992,416.832001,426.73300199999994,401.194183,81608
2015-01-21,435.64401200000003,435.64401200000003,426.73300199999994,426.73300199999994,401.194183,5252
2015-01-22,426.73300199999994,435.64401200000003,425.743011,428.713013,403.055725,29795
2015-01-23,444.553986,470.296997,435.64401200000003,452.47500599999995,425.395599,805576
2015-01-26,445.545013,452.47500599999995,440.59399400000007,440.59399400000007,414.22564700000004,11716
2015-01-27,455.446014,455.446014,435.64401200000003,436.634003,410.502655,33431
2015-01-28,425.743011,430.69299299999994,425.743011,430.69299299999994,404.917145,1212
2015-01-29,440.59399400000007,440.59399400000007,430.69299299999994,440.59399400000007,414.22564700000004,151399
2015-01-30,440.59399400000007,440.59399400000007,425.743011,440.59399400000007,414.22564700000004,226038
2015-02-02,450.494995,450.494995,445.545013,450.494995,423.534088,76457
2015-02-03,455.446014,455.446014,441.584015,441.584015,415.15640299999995,187961
2015-02-04,445.545013,445.545013,440.59399400000007,440.59399400000007,414.22564700000004,7676
2015-02-05,440.59399400000007,440.59399400000007,440.59399400000007,440.59399400000007,414.22564700000004,0
2015-02-06,442.574005,445.545013,442.574005,445.545013,418.880341,8888
2015-02-09,445.545013,445.545013,445.545013,445.545013,418.880341,0
2015-02-10,445.545013,445.545013,440.59399400000007,440.59399400000007,414.22564700000004,233209
2015-02-11,440.59399400000007,440.59399400000007,426.73300199999994,440.59399400000007,414.22564700000004,200788
2015-02-12,439.60400400000003,440.59399400000007,426.73300199999994,438.61401399999994,412.364136,170892
2015-02-13,438.61401399999994,438.61401399999994,425.743011,426.73300199999994,401.194183,110797
2015-02-16,430.69299299999994,435.64401200000003,426.73300199999994,426.73300199999994,401.194183,171195
2015-02-17,427.722992,435.64401200000003,420.791992,421.782013,396.53949,148571
2015-02-18,425.743011,442.574005,425.743011,437.623993,411.43338,4596510
2015-02-20,440.59399400000007,445.545013,436.634003,436.634003,410.502655,583477
2015-02-23,435.64401200000003,435.64401200000003,427.722992,428.713013,403.055725,223311
2015-02-24,428.713013,428.713013,428.713013,428.713013,403.055725,0
2015-02-25,423.76199299999996,434.65301500000004,423.76199299999996,428.713013,403.055725,2214021
2015-02-26,437.623993,437.623993,431.68301399999996,431.68301399999996,405.847961,10201
2015-02-27,431.68301399999996,434.65301500000004,430.69299299999994,431.68301399999996,405.847961,725079
2015-03-02,431.68301399999996,435.64401200000003,431.68301399999996,431.68301399999996,405.847961,1240179
2015-03-03,425.743011,434.65301500000004,425.743011,434.65301500000004,408.640228,1536614
2015-03-04,434.65301500000004,434.65301500000004,428.713013,429.703003,403.98642,3732051
2015-03-05,432.673004,434.65301500000004,431.68301399999996,432.673004,406.778687,2059491
2015-03-06,430.69299299999994,432.673004,430.69299299999994,431.68301399999996,405.847961,510151
2015-03-09,430.69299299999994,431.68301399999996,425.743011,429.703003,403.98642,749824
2015-03-10,431.68301399999996,431.68301399999996,429.703003,429.703003,403.98642,550854
2015-03-11,429.703003,429.703003,429.703003,429.703003,403.98642,30300
2015-03-12,429.703003,429.703003,429.703003,429.703003,403.98642,363600
2015-03-13,429.703003,430.69299299999994,429.703003,429.703003,403.98642,179679
2015-03-16,423.76199299999996,430.69299299999994,423.76199299999996,428.713013,403.055725,845370
2015-03-17,421.782013,430.69299299999994,420.791992,429.703003,403.98642,474195
2015-03-18,429.703003,429.703003,429.703003,429.703003,403.98642,0
2015-03-19,429.703003,429.703003,429.703003,429.703003,403.98642,0
2015-03-20,425.743011,429.703003,425.743011,429.703003,403.98642,101202
2015-03-23,425.743011,430.69299299999994,422.77200300000004,425.743011,400.263428,186850
2015-03-24,427.722992,427.722992,420.791992,425.743011,400.263428,16766
2015-03-25,429.703003,429.703003,427.722992,427.722992,402.12493900000004,7474
2015-03-26,427.722992,427.722992,427.722992,427.722992,402.12493900000004,0
2015-03-27,427.722992,428.713013,427.722992,428.713013,403.055725,17372
2015-03-30,428.713013,428.713013,428.713013,428.713013,403.055725,30502
2015-03-31,415.84201,429.703003,415.84201,429.703003,403.98642,134532
2015-04-01,429.703003,429.703003,429.703003,429.703003,403.98642,13635
2015-04-02,423.76199299999996,435.64401200000003,423.76199299999996,430.69299299999994,404.917145,15150
2015-04-06,435.64401200000003,435.64401200000003,430.69299299999994,430.69299299999994,404.917145,5353
2015-04-07,425.743011,435.64401200000003,424.752014,430.69299299999994,404.917145,12221
2015-04-08,425.743011,435.64401200000003,420.791992,435.64401200000003,409.571869,112110
2015-04-09,434.65301500000004,435.64401200000003,423.76199299999996,435.64401200000003,409.571869,1816788
2015-04-10,415.84201,435.64401200000003,415.84201,435.64401200000003,409.571869,698617
2015-04-13,435.64401200000003,435.64401200000003,435.64401200000003,435.64401200000003,409.571869,5555
2015-04-14,435.64401200000003,435.64401200000003,435.64401200000003,435.64401200000003,409.571869,6060
2015-04-15,423.76199299999996,434.65301500000004,423.76199299999996,434.65301500000004,408.640228,8080
2015-04-16,434.65301500000004,434.65301500000004,434.65301500000004,434.65301500000004,408.640228,91506
2015-04-17,434.65301500000004,434.65301500000004,398.019989,406.931,382.577301,128371
2015-04-20,406.931,406.931,406.931,406.931,382.577301,0
2015-04-21,415.84201,420.791992,405.94101,411.881012,387.23104900000004,114029
2015-04-22,420.791992,420.791992,420.791992,420.791992,395.608704,707
2015-04-23,420.791992,420.791992,420.791992,420.791992,395.608704,303
2015-04-24,425.743011,425.743011,410.89099100000004,415.84201,390.955017,12726
2015-04-27,415.84201,415.84201,415.84201,415.84201,390.955017,1616
2015-04-28,415.84201,415.84201,410.89099100000004,413.860992,389.092529,8989
2015-04-29,412.871002,420.791992,412.871002,415.84201,390.955017,11413
2015-04-30,410.89099100000004,415.84201,410.89099100000004,415.84201,390.955017,6767
2015-05-04,405.94101,415.84201,405.94101,415.84201,390.955017,184527
2015-05-05,398.019989,406.931,392.07901,392.07901,368.614166,156247
2015-05-06,396.040009,410.89099100000004,396.040009,396.040009,372.338074,11312
2015-05-07,400.98999,400.98999,397.02999900000003,397.02999900000003,373.26886,14443
2015-05-08,410.89099100000004,410.89099100000004,405.94101,405.94101,381.64651499999997,26260
2015-05-11,404.950989,404.950989,404.950989,404.950989,380.71578999999997,909
2015-05-12,404.950989,404.950989,401.980011,404.950989,380.71578999999997,32623
2015-05-13,397.02999900000003,410.89099100000004,397.02999900000003,410.89099100000004,386.300293,206949
2015-05-15,410.89099100000004,410.89099100000004,410.89099100000004,410.89099100000004,386.300293,20301
2015-05-18,410.89099100000004,410.89099100000004,410.89099100000004,410.89099100000004,386.300293,17170
2015-05-19,410.89099100000004,410.89099100000004,410.89099100000004,410.89099100000004,386.300293,0
2015-05-20,409.90100099999995,410.89099100000004,409.90100099999995,409.90100099999995,385.369507,60802
2015-05-21,409.90100099999995,410.89099100000004,396.040009,410.89099100000004,386.300293,81406
2015-05-22,410.89099100000004,415.84201,410.89099100000004,410.89099100000004,386.300293,1047168
2015-05-25,415.84201,415.84201,405.94101,405.94101,381.64651499999997,153722
2015-05-26,409.90100099999995,410.89099100000004,405.94101,405.94101,381.64651499999997,486012
2015-05-27,399.01001,410.89099100000004,399.01001,410.89099100000004,386.300293,1717
2015-05-28,410.89099100000004,410.89099100000004,406.931,407.92099,383.508057,2727
2015-05-29,407.92099,410.89099100000004,405.94101,410.89099100000004,386.300293,128573
2015-06-01,410.89099100000004,410.89099100000004,410.89099100000004,410.89099100000004,389.61911000000003,182709
2015-06-03,410.89099100000004,410.89099100000004,400.98999,405.94101,384.925354,153116
2015-06-04,406.931,410.89099100000004,405.94101,410.89099100000004,389.61911000000003,52520
2015-06-05,409.90100099999995,409.90100099999995,409.90100099999995,409.90100099999995,388.680328,4040
2015-06-08,409.90100099999995,409.90100099999995,409.90100099999995,409.90100099999995,388.680328,0
2015-06-09,397.02999900000003,409.90100099999995,396.040009,409.90100099999995,388.680328,147662
2015-06-10,409.90100099999995,409.90100099999995,409.90100099999995,409.90100099999995,388.680328,5050
2015-06-11,396.040009,409.90100099999995,396.040009,409.90100099999995,388.680328,11110
2015-06-12,409.90100099999995,409.90100099999995,388.118988,405.94101,384.925354,25755
2015-06-15,388.118988,388.118988,388.118988,388.118988,368.02600099999995,10100
2015-06-16,388.118988,400.0,388.118988,400.0,379.29193100000003,4343
2015-06-17,396.040009,400.98999,396.040009,400.98999,380.230652,113726
2015-06-18,386.139008,409.90100099999995,386.139008,409.90100099999995,388.680328,13130
2015-06-19,396.040009,405.94101,396.040009,405.94101,384.925354,102010
2015-06-22,405.94101,405.94101,405.94101,405.94101,384.925354,0
2015-06-23,396.040009,404.950989,396.040009,404.950989,383.986603,82315
2015-06-24,404.950989,404.950989,404.950989,404.950989,383.986603,606
2015-06-25,404.950989,404.950989,404.950989,404.950989,383.986603,26462
2015-06-26,404.950989,404.950989,396.040009,396.040009,375.536957,202
2015-06-29,396.040009,396.040009,388.118988,389.10900899999996,368.964752,11817
2015-06-30,389.10900899999996,389.10900899999996,387.128998,389.10900899999996,368.964752,191597
2015-07-01,389.10900899999996,389.10900899999996,387.128998,389.10900899999996,368.964752,18281
2015-07-02,391.088989,391.088989,389.10900899999996,389.10900899999996,368.964752,202101
2015-07-03,389.10900899999996,389.10900899999996,389.10900899999996,389.10900899999996,368.964752,107363
2015-07-06,386.139008,386.139008,386.139008,386.139008,366.148529,101
2015-07-07,388.118988,388.118988,386.139008,386.139008,366.148529,118170
2015-07-08,386.139008,386.139008,377.227997,378.217987,358.637573,14847
2015-07-09,381.18798799999996,381.18798799999996,348.515015,361.385986,342.676971,925867
2015-07-10,376.238007,381.18798799999996,357.425995,357.425995,338.92199700000003,11211
2015-07-13,376.238007,376.238007,356.43600499999997,356.43600499999997,337.983276,17170
2015-07-14,376.238007,376.238007,352.475006,352.475006,334.227325,32522
2015-07-15,356.43600499999997,356.43600499999997,351.484985,351.484985,333.28857400000004,53530
2015-07-22,351.484985,351.484985,351.484985,351.484985,333.28857400000004,0
2015-07-23,369.307007,369.307007,351.484985,351.484985,333.28857400000004,2121
2015-07-24,351.484985,351.484985,351.484985,351.484985,333.28857400000004,0
2015-07-27,337.62399300000004,356.43600499999997,337.62399300000004,337.62399300000004,320.14514199999996,19998
2015-07-28,336.634003,336.634003,336.634003,336.634003,319.206421,7676
2015-07-29,346.535004,346.535004,321.782013,339.60400400000003,322.022644,490052
2015-07-30,349.505005,361.385986,344.553986,344.553986,326.716339,151399
2015-07-31,346.535004,346.535004,344.553986,345.545013,327.65609700000005,11413
2015-08-03,345.545013,345.545013,345.545013,345.545013,327.65609700000005,202
2015-08-04,346.535004,346.535004,327.722992,345.545013,327.65609700000005,15756
2015-08-05,345.545013,346.535004,331.683014,331.683014,314.511749,63933
2015-08-06,345.0,349.0,345.0,349.0,331.932953,600
2015-08-07,348.0,348.0,348.0,348.0,330.981873,1100
2015-08-10,349.0,360.0,347.0,347.0,330.03076200000004,20400
2015-08-11,359.0,360.0,330.0,350.0,332.884064,18000
2015-08-12,340.0,350.0,321.0,336.0,319.568695,82700
2015-08-13,340.0,360.0,340.0,348.0,330.981873,42300
2015-08-14,348.0,348.0,348.0,348.0,330.981873,0
2015-08-18,348.0,348.0,348.0,348.0,330.981873,0
2015-08-19,340.0,350.0,315.0,315.0,299.595642,61800
2015-08-20,315.0,324.0,310.0,315.0,299.595642,18100
2015-08-21,318.0,318.0,300.0,303.0,288.182495,24000
2015-08-24,300.0,320.0,300.0,320.0,304.35110499999996,900
2015-08-25,305.0,315.0,300.0,315.0,299.595642,7200
2015-08-26,305.0,305.0,292.0,305.0,290.084686,6900
2015-08-27,299.0,300.0,292.0,292.0,277.72042799999997,71500
2015-08-28,290.0,300.0,290.0,291.0,276.769318,200300
2015-08-31,294.0,294.0,278.0,290.0,275.818237,155400
2015-09-01,290.0,290.0,290.0,290.0,275.818237,0
2015-09-02,289.0,289.0,289.0,289.0,274.86715699999996,900
2015-09-03,287.0,290.0,279.0,279.0,265.35614,191900
2015-09-04,277.0,277.0,257.0,265.0,252.040771,154600
2015-09-07,271.0,271.0,255.0,255.0,242.529816,57600
2015-09-08,250.0,265.0,250.0,255.0,242.529816,31300
2015-09-09,255.0,255.0,250.0,255.0,242.529816,12800
2015-09-10,255.0,260.0,241.0,255.0,242.529816,350500
2015-09-11,260.0,260.0,255.0,260.0,247.285294,548300
2015-09-14,255.0,255.0,238.0,239.0,227.312271,633700
2015-09-15,240.0,242.0,236.0,236.0,224.458969,96200
2015-09-16,240.0,242.0,237.0,240.0,228.26335099999997,1448600
2015-09-17,240.0,242.0,238.0,240.0,228.26335099999997,1656700
2015-09-18,241.0,245.0,241.0,242.0,230.165543,1120300
2015-09-21,242.0,242.0,237.0,241.0,229.214462,465900
2015-09-22,241.0,243.0,239.0,239.0,227.312271,1154000
2015-09-23,239.0,241.0,238.0,238.0,226.36116,858200
2015-09-25,238.0,238.0,238.0,238.0,226.36116,0
2015-09-28,238.0,238.0,238.0,238.0,226.36116,0
2015-09-29,238.0,241.0,219.0,219.0,208.290298,128400
2015-09-30,219.0,225.0,218.0,218.0,207.339218,6997800
2015-10-01,219.0,219.0,214.0,215.0,204.485916,8945300
2015-10-02,213.0,213.0,211.0,212.0,201.632629,10426800
2015-10-05,210.0,212.0,204.0,204.0,194.023849,6351700
2015-10-06,205.0,208.0,202.0,202.0,192.121658,629200
2015-10-07,205.0,205.0,194.0,197.0,187.366165,7517800
2015-10-08,197.0,206.0,195.0,195.0,185.463974,28844600
2015-10-09,199.0,212.0,199.0,208.0,197.828232,51162200
2015-10-12,215.0,231.0,210.0,212.0,201.632629,39037800
2015-10-13,212.0,216.0,205.0,209.0,198.77934299999998,23730200
2015-10-15,212.0,212.0,200.0,204.0,194.023849,8849500
2015-10-16,204.0,204.0,200.0,201.0,191.170547,5024100
2015-10-19,203.0,207.0,203.0,205.0,194.974945,8741100
2015-10-20,205.0,216.0,205.0,214.0,203.534836,7742800
2015-10-21,216.0,216.0,209.0,210.0,199.730438,4275800
2015-10-22,214.0,214.0,205.0,211.0,200.681534,2135600
2015-10-23,215.0,215.0,212.0,214.0,203.534836,3429600
2015-10-26,214.0,226.0,214.0,220.0,209.241409,3236700
2015-10-27,220.0,245.0,220.0,242.0,230.165543,4352100
2015-10-28,246.0,249.0,227.0,230.0,218.752365,2812100
