Date,Open,High,Low,Close,Adj Close,Volume
2005-08-23,1100.0,1100.0,900.0,900.0,659.076904,0
2005-08-24,1100.0,1100.0,770.0,770.0,563.8769530000001,0
2005-08-25,1000.0,1000.0,1000.0,1000.0,732.307739,1000
2005-08-26,1090.0,1090.0,880.0,880.0,644.430725,0
2005-08-29,1050.0,1050.0,700.0,700.0,512.615479,0
2005-08-30,990.0,990.0,720.0,720.0,527.261536,0
2005-08-31,980.0,980.0,710.0,710.0,519.938538,0
2005-09-01,1100.0,1100.0,1100.0,1100.0,805.538574,0
2005-09-05,1090.0,1090.0,780.0,780.0,571.2000730000001,0
2005-09-06,1050.0,1050.0,820.0,820.0,600.49231,0
2005-09-07,1100.0,1100.0,770.0,770.0,563.8769530000001,0
2005-09-08,1100.0,1100.0,770.0,770.0,563.8769530000001,0
2005-09-09,1100.0,1100.0,760.0,760.0,556.553833,0
2005-09-12,1000.0,1000.0,760.0,760.0,556.553833,0
2005-09-13,1000.0,1000.0,770.0,770.0,563.8769530000001,0
2005-09-14,1000.0,1000.0,760.0,760.0,556.553833,0
2005-09-15,950.0,950.0,790.0,790.0,578.523132,0
2005-09-16,1000.0,1000.0,770.0,770.0,563.8769530000001,0
2005-09-19,1000.0,1000.0,760.0,760.0,556.553833,0
2005-09-20,990.0,990.0,710.0,710.0,519.938538,0
2005-09-21,1000.0,1000.0,900.0,900.0,659.076904,802500
2005-09-22,1000.0,1000.0,760.0,760.0,556.553833,0
2005-09-23,900.0,900.0,720.0,720.0,527.261536,0
2005-09-26,900.0,900.0,900.0,900.0,659.076904,2000
2005-09-27,900.0,900.0,900.0,900.0,659.076904,5500
2005-09-28,950.0,950.0,780.0,780.0,571.2000730000001,0
2005-09-29,900.0,900.0,900.0,900.0,659.076904,0
2005-09-30,900.0,900.0,900.0,900.0,659.076904,0
2005-10-03,900.0,900.0,900.0,900.0,659.076904,0
2005-10-04,700.0,700.0,700.0,700.0,512.615479,1000
2005-10-05,760.0,840.0,760.0,820.0,600.49231,51500
2005-10-06,810.0,810.0,810.0,810.0,593.169128,500
2005-10-07,810.0,810.0,810.0,810.0,593.169128,1
2005-10-10,810.0,810.0,810.0,810.0,593.169128,162500
2005-10-11,820.0,880.0,820.0,880.0,644.430725,200500
2005-10-12,880.0,880.0,880.0,880.0,644.430725,468000
2005-10-13,880.0,880.0,880.0,880.0,644.430725,2
2005-10-14,880.0,880.0,880.0,880.0,644.430725,2
2005-10-17,830.0,850.0,830.0,850.0,622.461609,8500
2005-10-18,850.0,850.0,850.0,850.0,622.461609,2
2005-10-19,850.0,850.0,850.0,850.0,622.461609,3
2005-10-20,930.0,930.0,930.0,930.0,681.0461429999999,500
2005-10-21,930.0,930.0,930.0,930.0,681.0461429999999,2
2005-10-24,910.0,930.0,870.0,910.0,666.400085,61000
2005-10-25,910.0,910.0,910.0,910.0,666.400085,8000
2005-10-26,930.0,930.0,930.0,930.0,681.0461429999999,3000
2005-10-27,930.0,930.0,930.0,930.0,681.0461429999999,0
2005-10-28,930.0,930.0,930.0,930.0,681.0461429999999,1
2005-10-31,930.0,930.0,930.0,930.0,681.0461429999999,0
2005-11-01,930.0,930.0,930.0,930.0,681.0461429999999,0
2005-11-09,1000.0,1000.0,1000.0,1000.0,732.307739,500
2005-11-10,940.0,990.0,930.0,940.0,688.3692629999999,8000
2005-11-11,930.0,930.0,930.0,930.0,681.0461429999999,10000
2005-11-14,930.0,930.0,930.0,930.0,681.0461429999999,3
2005-11-15,930.0,930.0,910.0,930.0,681.0461429999999,124000
2005-11-16,940.0,940.0,940.0,940.0,688.3692629999999,500
2005-11-17,940.0,950.0,940.0,940.0,688.3692629999999,41500
2005-11-18,940.0,950.0,940.0,940.0,688.3692629999999,24500
2005-11-21,950.0,950.0,950.0,950.0,695.6923830000001,1000
2005-11-22,950.0,950.0,950.0,950.0,695.6923830000001,3
2005-11-23,950.0,950.0,950.0,950.0,695.6923830000001,2
2005-11-24,990.0,1000.0,990.0,990.0,724.9844969999999,280000
2005-11-25,990.0,990.0,990.0,990.0,724.9844969999999,1
2005-11-28,990.0,990.0,990.0,990.0,724.9844969999999,1
2005-11-29,1000.0,1000.0,1000.0,1000.0,732.307739,293000
2005-11-30,1000.0,1000.0,1000.0,1000.0,732.307739,3
2005-12-01,970.0,970.0,970.0,970.0,710.33844,60000
2005-12-02,970.0,970.0,970.0,970.0,710.33844,2
2005-12-05,1000.0,1000.0,1000.0,1000.0,732.307739,500000
2005-12-06,1000.0,1000.0,1000.0,1000.0,732.307739,0
2005-12-07,980.0,1000.0,980.0,980.0,717.661621,8500
2005-12-08,980.0,980.0,980.0,980.0,717.661621,1
2005-12-09,970.0,970.0,970.0,970.0,710.33844,500
2005-12-12,970.0,970.0,970.0,970.0,710.33844,1
2005-12-13,970.0,970.0,970.0,970.0,710.33844,1
2005-12-14,960.0,960.0,960.0,960.0,703.015442,1500
2005-12-15,960.0,960.0,960.0,960.0,703.015442,1
2005-12-16,960.0,960.0,960.0,960.0,703.015442,1
2005-12-19,950.0,1000.0,950.0,1000.0,732.307739,6000
2005-12-20,1000.0,1000.0,1000.0,1000.0,732.307739,10000
2005-12-21,1000.0,1000.0,1000.0,1000.0,732.307739,3
2005-12-22,930.0,950.0,930.0,930.0,681.0461429999999,14500
2005-12-23,930.0,930.0,930.0,930.0,681.0461429999999,1
2005-12-27,930.0,930.0,930.0,930.0,681.0461429999999,0
2005-12-28,930.0,930.0,930.0,930.0,681.0461429999999,1
2005-12-29,950.0,950.0,950.0,950.0,695.6923830000001,24000
2006-01-02,950.0,950.0,950.0,950.0,695.6923830000001,2
2006-01-03,900.0,950.0,900.0,950.0,695.6923830000001,26500
2006-01-04,960.0,960.0,960.0,960.0,703.015442,8000
2006-01-05,980.0,980.0,980.0,980.0,717.661621,20000
2006-01-06,960.0,960.0,960.0,960.0,703.015442,7000
2006-01-09,1000.0,1000.0,1000.0,1000.0,732.307739,2500
2006-01-11,1000.0,1000.0,1000.0,1000.0,732.307739,3
2006-01-12,1000.0,1000.0,1000.0,1000.0,732.307739,3
2006-01-13,1050.0,1050.0,1000.0,1050.0,768.923096,1100000
2006-01-16,1090.0,1090.0,1050.0,1090.0,798.215393,115500
2006-01-17,1070.0,1070.0,1070.0,1070.0,783.569153,47500
2006-01-18,1070.0,1070.0,1070.0,1070.0,783.569153,1
2006-01-19,1100.0,1100.0,1100.0,1100.0,805.538574,12500
2006-01-20,1100.0,1100.0,1100.0,1100.0,805.538574,2
2006-01-23,1070.0,1070.0,1070.0,1070.0,783.569153,22500
2006-01-24,1100.0,1100.0,1100.0,1100.0,805.538574,160000
2006-01-25,1120.0,1120.0,1120.0,1120.0,820.18457,380000
2006-01-26,1120.0,1120.0,1120.0,1120.0,820.18457,1
2006-01-27,1150.0,1150.0,1150.0,1150.0,842.1538699999999,393000
2006-01-30,1200.0,1200.0,1170.0,1200.0,878.769226,596000
2006-02-01,1170.0,1200.0,1170.0,1170.0,856.7999880000001,217000
2006-02-02,1190.0,1190.0,1150.0,1190.0,871.4462279999999,394500
2006-02-03,1190.0,1190.0,1170.0,1190.0,871.4462279999999,551500
2006-02-06,1220.0,1220.0,1220.0,1220.0,893.4154050000001,470000
2006-02-07,1250.0,1250.0,1200.0,1250.0,915.384705,1036500
2006-02-08,1300.0,1300.0,1270.0,1300.0,951.999878,242000
2006-02-09,1340.0,1340.0,1300.0,1340.0,981.2922970000001,1159000
2006-02-10,1380.0,1390.0,1350.0,1380.0,1010.584656,1091500
2006-02-13,1340.0,1410.0,1330.0,1340.0,981.2922970000001,661500
2006-02-14,1390.0,1390.0,1360.0,1390.0,1017.9076539999999,1003500
2006-02-15,1410.0,1420.0,1380.0,1410.0,1032.553955,1086500
2006-02-16,1500.0,1500.0,1440.0,1500.0,1098.46167,1026500
2006-02-17,1500.0,1500.0,1500.0,1500.0,1098.46167,300000
2006-02-20,1500.0,1600.0,1480.0,1500.0,1098.46167,1805500
2006-02-21,1500.0,1500.0,1400.0,1400.0,1025.230957,373000
2006-02-22,1380.0,1430.0,1380.0,1380.0,1010.584656,870000
2006-02-23,1400.0,1480.0,1400.0,1480.0,1083.81543,982000
2006-02-24,1540.0,1550.0,1480.0,1540.0,1127.7539060000001,1436000
2006-02-27,1580.0,1590.0,1550.0,1580.0,1157.046265,1137500
2006-02-28,1550.0,1580.0,1550.0,1550.0,1135.077026,1205000
2006-03-01,1580.0,1600.0,1520.0,1580.0,1157.046265,968000
2006-03-02,1580.0,1580.0,1580.0,1580.0,1157.046265,615000
2006-03-03,1570.0,1580.0,1560.0,1570.0,1149.723145,1174500
2006-03-06,1580.0,1650.0,1580.0,1630.0,1193.661743,1062000
2006-03-07,1660.0,1680.0,1630.0,1660.0,1215.630737,1140500
2006-03-08,1640.0,1640.0,1640.0,1640.0,1200.9846189999998,250000
2006-03-09,1650.0,1650.0,1630.0,1650.0,1208.307739,597000
2006-03-10,1650.0,1650.0,1630.0,1650.0,1208.307739,1714000
2006-03-13,1650.0,1650.0,1630.0,1650.0,1208.307739,566500
2006-03-14,1650.0,1670.0,1650.0,1670.0,1222.953857,679500
2006-03-15,1670.0,1670.0,1650.0,1650.0,1208.307739,574500
2006-03-16,1700.0,1700.0,1650.0,1700.0,1244.923218,1153000
2006-03-17,1700.0,1700.0,1680.0,1700.0,1244.923218,1654500
2006-03-20,1760.0,1760.0,1700.0,1760.0,1288.86145,1250000
2006-03-21,1760.0,1890.0,1780.0,1880.0,1376.738525,1354000
2006-03-22,1900.0,1900.0,1900.0,1900.0,1391.3847660000001,638000
2006-03-23,1900.0,1920.0,1920.0,1920.0,1406.030884,726000
2006-03-24,1940.0,1940.0,1940.0,1940.0,1420.67688,750000
2006-03-27,1940.0,1950.0,1940.0,1940.0,1420.67688,814000
2006-03-28,1960.0,2000.0,1960.0,1960.0,1435.323242,508000
2006-03-29,1990.0,1990.0,1910.0,1990.0,1457.292358,770000
2006-04-03,1950.0,1950.0,1950.0,1950.0,1428.0,500000
2006-04-04,1950.0,1970.0,1950.0,1950.0,1428.0,757000
2006-04-05,1880.0,1960.0,1880.0,1880.0,1376.738525,1001500
2006-04-06,1900.0,1900.0,1900.0,1900.0,1391.3847660000001,675000
2006-04-07,1930.0,1930.0,1900.0,1930.0,1413.353882,1476500
2006-04-11,1930.0,1930.0,1930.0,1930.0,1413.353882,1000000
2006-04-12,1900.0,1900.0,1900.0,1900.0,1391.3847660000001,508500
2006-04-13,1900.0,1900.0,1900.0,1900.0,1391.3847660000001,260000
2006-04-17,1930.0,1930.0,1920.0,1930.0,1413.353882,405500
2006-04-18,1970.0,1970.0,1950.0,1970.0,1442.64624,1443000
2006-04-19,1950.0,1950.0,1950.0,1950.0,1428.0,200000
2006-04-20,1900.0,1990.0,1900.0,1900.0,1391.3847660000001,1363500
2006-04-21,1900.0,1900.0,1900.0,1900.0,1391.3847660000001,5500
2006-04-24,1900.0,1950.0,1900.0,1900.0,1391.3847660000001,339500
2006-04-25,1920.0,1920.0,1920.0,1920.0,1406.030884,298000
2006-04-26,2030.0,2030.0,1940.0,2030.0,1486.584595,1024500
2006-04-27,2125.0,2125.0,2075.0,2125.0,1556.153931,1065000
2006-04-28,2125.0,2075.0,2050.0,2075.0,1519.538574,246500
2006-05-01,2150.0,2275.0,2150.0,2275.0,1665.9998779999999,257500
2006-05-02,2275.0,2500.0,2300.0,2500.0,1830.769409,877500
2006-05-03,2700.0,2700.0,2600.0,2700.0,1977.230713,1247500
2006-05-04,2700.0,2800.0,2600.0,2700.0,1977.230713,19500
2006-05-05,2700.0,2750.0,2700.0,2750.0,2013.846191,560000
2006-05-08,2825.0,2850.0,2700.0,2825.0,2068.769531,334000
2006-05-09,2700.0,2800.0,2700.0,2700.0,1977.230713,1010000
2006-05-10,2600.0,2700.0,2600.0,2600.0,1903.999756,202000
2006-05-11,2500.0,2700.0,2500.0,2700.0,1977.230713,517500
2006-05-12,2650.0,2700.0,2600.0,2650.0,1940.6157230000001,437000
2006-05-15,2500.0,2500.0,2500.0,2500.0,1830.769409,251500
2006-05-16,2450.0,2500.0,2400.0,2450.0,1794.154175,328500
2006-05-17,2600.0,2825.0,2600.0,2800.0,2050.461914,804000
2006-05-18,2700.0,2700.0,2700.0,2700.0,1977.230713,325000
2006-05-19,2800.0,2850.0,2800.0,2800.0,2050.461914,251000
2006-05-22,2600.0,2625.0,2600.0,2600.0,1903.999756,103500
2006-05-23,2650.0,2800.0,2600.0,2800.0,2050.461914,1130000
2006-05-24,2700.0,2850.0,2650.0,2850.0,2087.077148,1245500
2006-05-29,2900.0,2950.0,2750.0,2800.0,2050.461914,733500
2006-05-30,2850.0,2900.0,2850.0,2850.0,2087.077148,407500
2006-05-31,2850.0,2850.0,2850.0,2850.0,2087.077148,1000000
2006-06-01,2750.0,2875.0,2750.0,2750.0,2013.846191,551000
2006-06-02,2900.0,2950.0,2850.0,2900.0,2123.6923829999996,1680000
2006-06-05,2800.0,2900.0,2800.0,2800.0,2050.461914,956000
2006-06-06,2700.0,2800.0,2700.0,2700.0,1977.230713,908000
2006-06-07,2800.0,2900.0,2800.0,2800.0,2050.461914,1853000
2006-06-08,2800.0,2800.0,2750.0,2800.0,2050.461914,850000
2006-06-09,2800.0,2950.0,2800.0,2950.0,2160.3076170000004,1125000
2006-06-12,2975.0,2975.0,2950.0,2975.0,2178.615479,1957500
2006-06-13,3025.0,3050.0,2800.0,2800.0,2050.461914,758000
2006-06-14,2825.0,2900.0,2800.0,2825.0,2068.769531,1483000
2006-06-15,2850.0,2900.0,2800.0,2850.0,2087.077148,1206500
2006-06-16,3100.0,3100.0,2900.0,3100.0,2270.154053,2515000
2006-06-19,3075.0,3075.0,2900.0,2900.0,2123.6923829999996,476500
2006-06-20,3000.0,3000.0,2950.0,3000.0,2196.92334,634000
2006-06-21,3000.0,3050.0,3000.0,3000.0,2196.92334,1633500
2006-06-22,3000.0,3000.0,3000.0,3000.0,2196.92334,315000
2006-06-23,3000.0,3000.0,3000.0,3000.0,2196.92334,350000
2006-06-26,2825.0,2950.0,2825.0,2825.0,2068.769531,501000
2006-06-27,2800.0,2900.0,2800.0,2800.0,2050.461914,456500
2006-06-28,2800.0,2800.0,2800.0,2800.0,2050.461914,1099500
2006-06-29,2800.0,2950.0,2700.0,2700.0,1977.230713,956000
2006-06-30,2825.0,2850.0,2800.0,2825.0,2068.769531,1903000
2006-07-03,2850.0,2900.0,2800.0,2850.0,2087.077148,1180500
2006-07-04,2800.0,2850.0,2800.0,2800.0,2050.461914,1250000
2006-07-05,2750.0,2750.0,2700.0,2750.0,2013.846191,325500
2006-07-06,2775.0,2850.0,2750.0,2775.0,2032.1540530000002,1610000
2006-07-07,2775.0,2800.0,2750.0,2775.0,2032.1540530000002,862500
2006-07-10,2850.0,2850.0,2800.0,2850.0,2087.077148,1500000
2006-07-11,2825.0,2825.0,2800.0,2825.0,2068.769531,925000
2006-07-12,2900.0,2900.0,2850.0,2900.0,2123.6923829999996,1306500
2006-07-13,2850.0,2900.0,2850.0,2850.0,2087.077148,1400000
2006-07-14,2750.0,2800.0,2750.0,2750.0,2013.846191,989500
2006-07-17,2750.0,2850.0,2800.0,2850.0,2087.077148,300000
2006-07-18,2950.0,2950.0,2900.0,2950.0,2160.3076170000004,1382500
2006-07-19,2850.0,2850.0,2850.0,2850.0,2087.077148,1000000
2006-07-20,2850.0,2850.0,2850.0,2850.0,2087.077148,1180000
2006-07-21,2825.0,2825.0,2800.0,2825.0,2068.769531,147000
2006-07-24,2800.0,2800.0,2800.0,2800.0,2050.461914,994500
2006-07-25,2800.0,2800.0,2800.0,2800.0,2050.461914,750000
2006-07-26,2850.0,2850.0,2825.0,2825.0,2068.769531,275000
2006-07-27,2900.0,2900.0,2900.0,2900.0,2123.6923829999996,1477000
2006-07-28,3000.0,3300.0,3000.0,3300.0,2416.615479,632500
2006-07-31,3550.0,3550.0,3350.0,3550.0,2599.6923829999996,3661000
2006-08-01,3500.0,3550.0,3500.0,3500.0,2563.076904,1536000
2006-08-02,3400.0,3600.0,3400.0,3400.0,2489.846436,1773000
2006-08-03,3300.0,3450.0,3300.0,3300.0,2416.615479,1042000
2006-08-04,3200.0,3300.0,3000.0,3200.0,2343.38501,1035500
2006-08-07,3500.0,3500.0,3350.0,3500.0,2563.076904,1951500
2006-08-08,3500.0,3525.0,3400.0,3500.0,2563.076904,1488500
2006-08-09,3450.0,3450.0,3400.0,3450.0,2526.46167,500500
2006-08-10,3500.0,3550.0,3450.0,3500.0,2563.076904,1851500
2006-08-11,3600.0,3625.0,3500.0,3600.0,2636.3076170000004,2254000
2006-08-14,3700.0,4000.0,3700.0,4000.0,2929.230957,3430000
2006-08-15,4225.0,4300.0,4150.0,4225.0,3094.0002440000003,545500
2006-08-16,4050.0,4250.0,4000.0,4050.0,2965.846191,970000
2006-08-22,3975.0,4000.0,3950.0,3975.0,2910.923096,1007000
2006-08-23,4000.0,4000.0,4000.0,4000.0,2929.230957,801000
2006-08-24,3950.0,3950.0,3900.0,3950.0,2892.615234,517500
2006-08-25,3800.0,4050.0,3800.0,3800.0,2782.769531,1535000
2006-08-28,4025.0,4025.0,3900.0,4025.0,2947.53833,1703500
2006-08-29,4000.0,4000.0,4000.0,4000.0,2929.230957,1504500
2006-08-30,3900.0,4000.0,3900.0,3900.0,2856.0,900500
2006-08-31,4000.0,4000.0,3900.0,4000.0,2929.230957,976000
2006-09-01,4050.0,4200.0,4000.0,4050.0,2965.846191,783000
2006-09-04,3950.0,4050.0,3950.0,3950.0,2892.615234,1026000
2006-09-05,4000.0,4050.0,3950.0,4000.0,2929.230957,1198000
2006-09-06,4000.0,4050.0,3900.0,4000.0,2929.230957,2054500
2006-09-07,3950.0,3950.0,3950.0,3950.0,2892.615234,403000
2006-09-08,4000.0,4000.0,4000.0,4000.0,2929.230957,1100000
2006-09-11,3950.0,4000.0,3800.0,3950.0,2892.615234,354500
2006-09-12,4000.0,4000.0,3950.0,4000.0,2929.230957,968000
2006-09-13,4100.0,4100.0,4100.0,4100.0,3002.46167,500000
2006-09-14,4125.0,4150.0,4000.0,4125.0,3020.769531,2014000
2006-09-15,4125.0,4125.0,4125.0,4125.0,3020.769531,500500
2006-09-18,4100.0,4100.0,4100.0,4100.0,3002.46167,750000
2006-09-19,4050.0,4050.0,4050.0,4050.0,2965.846191,500000
2006-09-20,4000.0,4050.0,4000.0,4000.0,2929.230957,1016000
2006-09-21,4050.0,4050.0,4050.0,4050.0,2965.846191,1507500
2006-09-22,4000.0,4050.0,4000.0,4000.0,2929.230957,298000
2006-09-25,4075.0,4075.0,4000.0,4075.0,2984.153809,476500
2006-09-26,4100.0,4100.0,4075.0,4100.0,3002.46167,1552000
2006-09-27,4075.0,4075.0,4075.0,4075.0,2984.153809,1200000
2006-09-28,4000.0,4000.0,4000.0,4000.0,2929.230957,350000
2006-09-29,4000.0,4050.0,4000.0,4000.0,2929.230957,1006500
2006-10-02,4050.0,4050.0,3900.0,4050.0,2965.846191,1001000
2006-10-03,4050.0,4050.0,4000.0,4050.0,2965.846191,642500
2006-10-04,4000.0,4000.0,4000.0,4000.0,2929.230957,750000
2006-10-05,4000.0,4050.0,4000.0,4000.0,2929.230957,823500
2006-10-06,4000.0,4000.0,4000.0,4000.0,2929.230957,1222000
2006-10-09,4000.0,4000.0,4000.0,4000.0,2929.230957,426000
2006-10-10,4000.0,4000.0,4000.0,4000.0,2929.230957,405500
2006-10-11,4000.0,4000.0,4000.0,4000.0,2929.230957,811500
2006-10-12,4050.0,4050.0,4050.0,4050.0,2965.846191,1001500
2006-10-13,4050.0,4050.0,3900.0,4050.0,2965.846191,776000
2006-10-16,4000.0,4000.0,4000.0,4000.0,2929.230957,1106000
2006-10-17,4000.0,4000.0,4000.0,4000.0,2929.230957,25000
2006-10-18,4000.0,4000.0,4000.0,4000.0,2929.230957,650000
2006-10-19,4000.0,4050.0,4000.0,4000.0,2929.230957,816500
2006-10-20,4000.0,4000.0,4000.0,4000.0,2929.230957,3
2006-10-30,4025.0,4025.0,4025.0,4025.0,2947.53833,985000
2006-10-31,4000.0,4000.0,4000.0,4000.0,2929.230957,23500
2006-11-01,4050.0,4050.0,4000.0,4050.0,2965.846191,1230500
2006-11-02,4050.0,4150.0,4050.0,4050.0,2965.846191,1377500
2006-11-03,4050.0,4050.0,4025.0,4050.0,2965.846191,878000
2006-11-06,4000.0,4100.0,4000.0,4000.0,2929.230957,636000
2006-11-07,4100.0,4200.0,4000.0,4100.0,3002.46167,555500
2006-11-08,3975.0,4050.0,3975.0,3975.0,2910.923096,259500
2006-11-09,4000.0,4050.0,4000.0,4000.0,2929.230957,760000
2006-11-10,4050.0,4050.0,4000.0,4050.0,2965.846191,158000
2006-11-13,4100.0,4100.0,3975.0,4100.0,3002.46167,416000
2006-11-14,4075.0,4075.0,4075.0,4075.0,2984.153809,250000
2006-11-15,4000.0,4050.0,4000.0,4000.0,2929.230957,1246000
2006-11-16,3950.0,3950.0,3925.0,3950.0,2892.615234,284000
2006-11-17,3950.0,3950.0,3950.0,3950.0,2892.615234,506000
2006-11-20,3950.0,3950.0,3950.0,3950.0,2892.615234,750000
2006-11-21,3950.0,3950.0,3900.0,3925.0,2874.3076170000004,57000
2006-11-22,3925.0,4000.0,3925.0,3925.0,2874.3076170000004,555000
2006-11-23,3925.0,3925.0,3900.0,3925.0,2874.3076170000004,313500
2006-11-24,3925.0,3950.0,3900.0,3925.0,2874.3076170000004,506500
2006-11-27,3900.0,3900.0,3900.0,3900.0,2856.0,603500
2006-11-28,3900.0,3900.0,3900.0,3900.0,2856.0,500000
2006-11-29,3950.0,3950.0,3900.0,3950.0,2892.615234,742000
2006-11-30,3900.0,3900.0,3700.0,3700.0,2709.5385739999997,784000
2006-12-01,3700.0,3750.0,3650.0,3700.0,2709.5385739999997,329000
2006-12-04,3700.0,3700.0,3700.0,3700.0,2709.5385739999997,660500
2006-12-05,3800.0,3800.0,3750.0,3800.0,2782.769531,504500
2006-12-06,3825.0,3825.0,3800.0,3825.0,2801.077148,1025500
2006-12-07,3800.0,3800.0,3725.0,3750.0,2746.153564,1505500
2006-12-08,3800.0,3800.0,3750.0,3800.0,2782.769531,503500
2006-12-11,3800.0,3800.0,3800.0,3800.0,2782.769531,550000
2006-12-12,3775.0,3800.0,3775.0,3775.0,2764.461914,508500
2006-12-13,3750.0,3750.0,3750.0,3750.0,2746.153564,483000
2006-12-14,3800.0,3800.0,3750.0,3800.0,2782.769531,2257000
2006-12-15,3800.0,3800.0,3750.0,3800.0,2782.769531,2955000
2006-12-18,3750.0,3800.0,3700.0,3750.0,2746.153564,7513500
2006-12-19,3750.0,3800.0,3750.0,3750.0,2746.153564,717500
2006-12-20,3800.0,3800.0,3750.0,3800.0,2782.769531,1815000
2006-12-21,3800.0,3850.0,3800.0,3800.0,2782.769531,1310000
2006-12-22,3725.0,3750.0,3700.0,3725.0,2727.845947,383500
2006-12-26,3700.0,3700.0,3700.0,3700.0,2709.5385739999997,500000
2006-12-27,4000.0,4000.0,3800.0,3800.0,2782.769531,0
2006-12-28,3800.0,3800.0,3650.0,3650.0,2672.923096,161000
2006-12-29,3650.0,3800.0,3650.0,3650.0,2672.923096,161000
2007-01-02,3700.0,3700.0,3700.0,3700.0,2709.5385739999997,300000
2007-01-03,3900.0,3900.0,3775.0,3900.0,2856.0,321500
2007-01-04,3950.0,3950.0,3700.0,3700.0,2709.5385739999997,750000
2007-01-05,3650.0,3800.0,3650.0,3650.0,2672.923096,2506500
2007-01-08,3700.0,3700.0,3650.0,3700.0,2709.5385739999997,856500
2007-01-09,3650.0,3700.0,3650.0,3650.0,2672.923096,1526000
2007-01-10,3700.0,3700.0,3700.0,3700.0,2709.5385739999997,85000
2007-01-11,3700.0,3800.0,3675.0,3700.0,2709.5385739999997,913000
2007-01-12,3600.0,3600.0,3500.0,3600.0,2636.3076170000004,151000
2007-01-15,3700.0,3700.0,3700.0,3700.0,2709.5385739999997,1702000
2007-01-16,3650.0,3700.0,3650.0,3650.0,2672.923096,1131000
2007-01-17,3650.0,3700.0,3650.0,3650.0,2672.923096,652500
2007-01-18,3700.0,3700.0,3675.0,3700.0,2709.5385739999997,1700500
2007-01-19,3700.0,3700.0,3650.0,3700.0,2709.5385739999997,1924000
2007-01-22,3700.0,3700.0,3700.0,3700.0,2709.5385739999997,3
2007-01-23,3650.0,3700.0,3650.0,3650.0,2672.923096,1351000
2007-01-24,3700.0,3750.0,3700.0,3700.0,2709.5385739999997,759000
2007-01-25,3700.0,3700.0,3675.0,3700.0,2709.5385739999997,718000
2007-01-26,3700.0,3700.0,3700.0,3700.0,2709.5385739999997,3
2007-01-29,3675.0,3675.0,3650.0,3675.0,2691.230957,1375000
2007-01-30,3625.0,3650.0,3625.0,3625.0,2654.615479,1302500
2007-01-31,3600.0,3675.0,3600.0,3600.0,2636.3076170000004,1005000
2007-02-01,3650.0,3650.0,3600.0,3650.0,2672.923096,2488000
2007-02-02,3650.0,3650.0,3650.0,3650.0,2672.923096,3
2007-02-05,3600.0,3675.0,3550.0,3600.0,2636.3076170000004,808000
2007-02-06,3550.0,3575.0,3550.0,3550.0,2599.6923829999996,1805500
2007-02-07,3650.0,3650.0,3600.0,3650.0,2672.923096,1284500
2007-02-08,3675.0,3675.0,3650.0,3675.0,2691.230957,1096000
2007-02-09,3675.0,3675.0,3675.0,3675.0,2691.230957,2451000
2007-02-12,3675.0,3700.0,3675.0,3675.0,2691.230957,1439500
2007-02-13,3600.0,3725.0,3600.0,3600.0,2636.3076170000004,2678500
2007-02-14,3700.0,3700.0,3650.0,3700.0,2709.5385739999997,2780000
2007-02-15,3725.0,3725.0,3725.0,3725.0,2727.845947,250000
2007-02-16,3700.0,3725.0,3650.0,3700.0,2709.5385739999997,2138000
2007-02-19,3700.0,3750.0,3700.0,3700.0,2709.5385739999997,383500
2007-02-20,3675.0,3750.0,3675.0,3675.0,2691.230957,503000
2007-02-21,3675.0,3675.0,3625.0,3675.0,2691.230957,1893000
2007-02-22,3650.0,3675.0,3650.0,3650.0,2672.923096,1002500
2007-02-23,3700.0,3700.0,3675.0,3700.0,2709.5385739999997,1051000
2007-02-26,3650.0,3700.0,3650.0,3650.0,2672.923096,898000
2007-02-27,3650.0,3650.0,3650.0,3650.0,2672.923096,3
2007-02-28,3650.0,3650.0,3600.0,3650.0,2672.923096,1773000
2007-03-01,3700.0,3700.0,3650.0,3700.0,2709.5385739999997,2936000
2007-03-02,3700.0,3700.0,3675.0,3700.0,2709.5385739999997,1250000
2007-03-05,3600.0,3600.0,3600.0,3600.0,2636.3076170000004,360000
2007-03-06,3700.0,3700.0,3700.0,3700.0,2709.5385739999997,700000
2007-03-07,3700.0,3700.0,3700.0,3700.0,2709.5385739999997,3
2007-03-08,3675.0,3700.0,3650.0,3675.0,2691.230957,1284500
2007-03-09,3675.0,3700.0,3600.0,3675.0,2691.230957,3500
2007-03-12,3675.0,3675.0,3675.0,3675.0,2691.230957,1260000
2007-03-13,3675.0,3675.0,3600.0,3675.0,2691.230957,451500
2007-03-14,3600.0,3600.0,3600.0,3600.0,2636.3076170000004,12000
2007-03-15,3600.0,3650.0,3600.0,3600.0,2636.3076170000004,508000
2007-03-16,3600.0,3600.0,3600.0,3600.0,2636.3076170000004,3
2007-03-20,3600.0,3600.0,3600.0,3600.0,2636.3076170000004,3
2007-03-21,3600.0,3600.0,3600.0,3600.0,2636.3076170000004,3
2007-03-22,3600.0,3600.0,3600.0,3600.0,2636.3076170000004,3
2007-03-23,3600.0,3600.0,3600.0,3600.0,2636.3076170000004,3
2007-03-26,3600.0,3650.0,3600.0,3600.0,2636.3076170000004,1353000
2007-03-27,3600.0,3625.0,3600.0,3600.0,2636.3076170000004,1052000
