Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,1280.0,1280.0,1275.0,1280.0,1280.0,39000
2017-11-07,1280.0,1290.0,1280.0,1290.0,1290.0,27500
2017-11-08,1285.0,1290.0,1285.0,1290.0,1290.0,38000
2017-11-09,1290.0,1290.0,1285.0,1290.0,1290.0,24000
2017-11-10,1290.0,1290.0,1285.0,1290.0,1290.0,39500
2017-11-13,1290.0,1290.0,1285.0,1290.0,1290.0,50500
2017-11-14,1290.0,1290.0,1285.0,1290.0,1290.0,39000
2017-11-15,1290.0,1295.0,1290.0,1295.0,1295.0,42600
2017-11-16,1295.0,1295.0,1290.0,1295.0,1295.0,45000
2017-11-17,1295.0,1295.0,1290.0,1295.0,1295.0,57500
2017-11-20,1295.0,1295.0,1290.0,1295.0,1295.0,49000
2017-11-21,1295.0,1295.0,1265.0,1295.0,1295.0,53100
2017-11-22,1295.0,1295.0,1295.0,1295.0,1295.0,40800
2017-11-23,1295.0,1295.0,1265.0,1295.0,1295.0,39400
2017-11-24,1295.0,1295.0,1295.0,1295.0,1295.0,45500
2017-11-27,1295.0,1300.0,1295.0,1300.0,1300.0,53500
2017-11-28,1300.0,1310.0,1300.0,1305.0,1305.0,29100
2017-11-29,1305.0,1310.0,1305.0,1310.0,1310.0,57600
2017-11-30,1310.0,1350.0,1310.0,1350.0,1350.0,92000
2017-12-01,1350.0,1350.0,1350.0,1350.0,1350.0,0
2017-12-04,1350.0,1350.0,1340.0,1345.0,1345.0,46300
2017-12-05,1345.0,1360.0,1330.0,1355.0,1355.0,79200
2017-12-06,1355.0,1355.0,1200.0,1300.0,1300.0,596800
2017-12-07,1305.0,1305.0,1285.0,1285.0,1285.0,57000
2017-12-08,1210.0,1470.0,1200.0,1470.0,1470.0,33848000
2017-12-11,1470.0,1530.0,1470.0,1525.0,1525.0,34137300
2017-12-12,1525.0,1530.0,1500.0,1520.0,1520.0,109600
2017-12-13,1520.0,1520.0,1480.0,1510.0,1510.0,109300
2017-12-14,1500.0,1500.0,1450.0,1500.0,1500.0,91800
2017-12-15,1490.0,1500.0,1475.0,1500.0,1500.0,121200
2017-12-18,1495.0,1500.0,1490.0,1500.0,1500.0,96000
2017-12-19,1490.0,1495.0,1490.0,1495.0,1495.0,68200
2017-12-20,1495.0,1495.0,1485.0,1495.0,1495.0,94000
2017-12-21,1495.0,1495.0,1450.0,1450.0,1450.0,32500
2017-12-22,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-12-25,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-12-26,1450.0,1450.0,1450.0,1450.0,1450.0,0
2017-12-27,1450.0,1475.0,1450.0,1475.0,1475.0,84000
2017-12-28,1475.0,1500.0,1450.0,1500.0,1500.0,346900
2017-12-29,1470.0,1530.0,1470.0,1530.0,1530.0,316200
2018-01-01,1530.0,1530.0,1530.0,1530.0,1530.0,0
2018-01-02,1530.0,1530.0,1530.0,1530.0,1530.0,300
2018-01-03,1520.0,1520.0,1515.0,1520.0,1520.0,29600
2018-01-04,1520.0,1525.0,1520.0,1525.0,1525.0,74600
2018-01-05,1525.0,1530.0,1525.0,1530.0,1530.0,24500
2018-01-08,1525.0,1525.0,1520.0,1525.0,1525.0,45800
2018-01-09,1525.0,1525.0,1510.0,1515.0,1515.0,60000
2018-01-10,1515.0,1520.0,1515.0,1520.0,1520.0,55000
2018-01-11,1520.0,1520.0,1515.0,1520.0,1520.0,48800
2018-01-12,1480.0,1520.0,1480.0,1520.0,1520.0,52000
2018-01-15,1520.0,1520.0,1520.0,1520.0,1520.0,34600
2018-01-16,1520.0,1520.0,1515.0,1520.0,1520.0,54000
2018-01-17,1515.0,1520.0,1515.0,1520.0,1520.0,62200
2018-01-18,1520.0,1520.0,1515.0,1520.0,1520.0,58500
2018-01-19,1515.0,1515.0,1510.0,1515.0,1515.0,66600
2018-01-22,1515.0,1515.0,1480.0,1515.0,1515.0,31100
2018-01-23,1515.0,1515.0,1510.0,1515.0,1515.0,54000
2018-01-24,1515.0,1515.0,1505.0,1510.0,1510.0,52600
2018-01-25,1510.0,1515.0,1510.0,1515.0,1515.0,70500
2018-01-26,1515.0,1515.0,1480.0,1515.0,1515.0,56000
2018-01-29,1510.0,1515.0,1510.0,1515.0,1515.0,54500
2018-01-30,1510.0,1510.0,1510.0,1510.0,1510.0,57700
2018-01-31,1510.0,1510.0,1505.0,1510.0,1510.0,53500
2018-02-01,1510.0,1515.0,1510.0,1515.0,1515.0,67000
2018-02-02,1510.0,1515.0,1510.0,1515.0,1515.0,59100
2018-02-05,1500.0,1510.0,1500.0,1510.0,1510.0,51800
2018-02-06,1510.0,1510.0,1475.0,1500.0,1500.0,38100
2018-02-07,1500.0,1500.0,1480.0,1480.0,1480.0,66000
2018-02-08,1480.0,1480.0,1460.0,1475.0,1475.0,55500
2018-02-09,1475.0,1475.0,1450.0,1460.0,1460.0,82600
2018-02-12,1460.0,1465.0,1460.0,1465.0,1465.0,84300
2018-02-13,1465.0,1475.0,1465.0,1475.0,1475.0,81500
2018-02-14,1470.0,1475.0,1470.0,1475.0,1475.0,94000
2018-02-15,1475.0,1475.0,1460.0,1475.0,1475.0,76000
2018-02-16,1475.0,1475.0,1475.0,1475.0,1475.0,0
2018-02-19,1475.0,1480.0,1470.0,1480.0,1480.0,51100
2018-02-20,1480.0,1480.0,1475.0,1475.0,1475.0,79700
2018-02-21,1475.0,1475.0,1470.0,1475.0,1475.0,82200
2018-02-22,1475.0,1475.0,1455.0,1455.0,1455.0,81600
2018-02-23,1460.0,1470.0,1460.0,1470.0,1470.0,73200
2018-02-26,1465.0,1470.0,1465.0,1470.0,1470.0,88800
2018-02-27,1470.0,1470.0,1465.0,1470.0,1470.0,80100
2018-02-28,1465.0,1465.0,1450.0,1465.0,1465.0,69700
2018-03-01,1465.0,1465.0,1455.0,1460.0,1460.0,58000
2018-03-02,1455.0,1455.0,1440.0,1455.0,1455.0,76100
2018-03-05,1455.0,1455.0,1440.0,1450.0,1450.0,68600
2018-03-06,1450.0,1455.0,1435.0,1455.0,1455.0,74100
2018-03-07,1455.0,1455.0,1420.0,1420.0,1420.0,91100
2018-03-08,1420.0,1430.0,1420.0,1425.0,1425.0,104600
2018-03-09,1425.0,1435.0,1425.0,1430.0,1430.0,105600
2018-03-12,1430.0,1440.0,1430.0,1440.0,1440.0,153300
2018-03-13,1440.0,1440.0,1420.0,1435.0,1435.0,333100
2018-03-14,1435.0,1440.0,1430.0,1435.0,1435.0,414500
2018-03-15,1430.0,1440.0,1430.0,1435.0,1435.0,363900
2018-03-16,1435.0,1435.0,1420.0,1425.0,1425.0,346600
2018-03-19,1425.0,1425.0,1420.0,1425.0,1425.0,315300
2018-03-20,1425.0,1430.0,1415.0,1425.0,1425.0,316900
2018-03-21,1430.0,1435.0,1425.0,1430.0,1430.0,289000
2018-03-22,1430.0,1430.0,1425.0,1430.0,1430.0,301000
2018-03-23,1420.0,1425.0,1415.0,1425.0,1425.0,305500
2018-03-26,1425.0,1425.0,1420.0,1425.0,1425.0,297700
2018-03-27,1430.0,1430.0,1425.0,1430.0,1430.0,310000
2018-03-28,1425.0,1430.0,1420.0,1425.0,1425.0,280900
2018-03-29,1420.0,1510.0,1415.0,1510.0,1510.0,594400
2018-03-30,1510.0,1510.0,1510.0,1510.0,1510.0,0
2018-04-02,1510.0,1510.0,1490.0,1500.0,1500.0,327500
2018-04-03,1495.0,1500.0,1485.0,1495.0,1495.0,352600
2018-04-04,1500.0,1505.0,1485.0,1485.0,1485.0,328700
2018-04-05,1490.0,1495.0,1485.0,1490.0,1490.0,349400
2018-04-06,1490.0,1495.0,1485.0,1490.0,1490.0,345500
2018-04-09,1490.0,1495.0,1485.0,1495.0,1495.0,305400
2018-04-10,1495.0,1595.0,1490.0,1595.0,1595.0,904200
2018-04-11,1590.0,1595.0,1580.0,1580.0,1580.0,416900
2018-04-12,1580.0,1585.0,1575.0,1580.0,1580.0,411800
2018-04-13,1585.0,1585.0,1575.0,1580.0,1580.0,434800
2018-04-16,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-04-17,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-04-18,1590.0,1595.0,1585.0,1590.0,1590.0,428500
2018-04-19,1590.0,1590.0,1590.0,1590.0,1590.0,0
2018-04-20,1590.0,1590.0,1590.0,1590.0,1590.0,0
2018-04-23,1585.0,1585.0,1575.0,1585.0,1585.0,405400
2018-04-24,1585.0,1585.0,1565.0,1575.0,1575.0,415400
2018-04-25,1575.0,1575.0,1575.0,1575.0,1575.0,0
2018-04-26,1575.0,1575.0,1575.0,1575.0,1575.0,0
2018-04-27,1575.0,1575.0,1575.0,1575.0,1575.0,0
2018-04-30,1570.0,1570.0,1545.0,1570.0,1570.0,425200
2018-05-01,1570.0,1570.0,1570.0,1570.0,1570.0,0
2018-05-02,1555.0,1575.0,1555.0,1570.0,1570.0,390800
2018-05-03,1565.0,1565.0,1555.0,1565.0,1565.0,376400
2018-05-04,1565.0,1575.0,1565.0,1570.0,1570.0,403700
2018-05-07,1575.0,1575.0,1565.0,1570.0,1570.0,411300
2018-05-08,1560.0,1560.0,1545.0,1550.0,1550.0,386400
2018-05-09,1545.0,1555.0,1535.0,1555.0,1555.0,379000
2018-05-10,1555.0,1555.0,1555.0,1555.0,1555.0,0
2018-05-11,1555.0,1565.0,1555.0,1565.0,1565.0,370500
2018-05-14,1555.0,1565.0,1550.0,1565.0,1565.0,401200
2018-05-15,1560.0,1560.0,1555.0,1560.0,1560.0,383500
2018-05-16,1560.0,1560.0,1545.0,1555.0,1555.0,417400
2018-05-17,1555.0,1570.0,1550.0,1560.0,1560.0,411600
2018-05-18,1560.0,1560.0,1555.0,1560.0,1560.0,370500
2018-05-21,1560.0,1560.0,1550.0,1550.0,1550.0,381100
2018-05-22,1555.0,1565.0,1555.0,1555.0,1555.0,408700
2018-05-23,1555.0,1565.0,1555.0,1560.0,1560.0,359400
2018-05-24,1560.0,1570.0,1560.0,1565.0,1565.0,378300
2018-05-25,1565.0,1570.0,1560.0,1570.0,1570.0,419900
2018-05-28,1565.0,1575.0,1565.0,1570.0,1570.0,366400
2018-05-29,1570.0,1570.0,1570.0,1570.0,1570.0,0
2018-05-30,1560.0,1565.0,1555.0,1565.0,1565.0,392800
2018-05-31,1565.0,1570.0,1560.0,1570.0,1570.0,408100
2018-06-01,1570.0,1570.0,1570.0,1570.0,1570.0,0
2018-06-04,1560.0,1570.0,1560.0,1570.0,1570.0,383400
2018-06-05,1565.0,1575.0,1560.0,1575.0,1575.0,428600
2018-06-06,1570.0,1570.0,1565.0,1570.0,1570.0,360400
2018-06-07,1570.0,1575.0,1560.0,1575.0,1575.0,371600
2018-06-08,1570.0,1575.0,1560.0,1575.0,1575.0,424200
2018-06-11,1575.0,1575.0,1575.0,1575.0,1575.0,0
2018-06-12,1575.0,1575.0,1575.0,1575.0,1575.0,0
2018-06-13,1575.0,1575.0,1575.0,1575.0,1575.0,0
2018-06-14,1575.0,1575.0,1575.0,1575.0,1575.0,0
2018-06-15,1575.0,1575.0,1575.0,1575.0,1575.0,0
2018-06-18,1575.0,1575.0,1575.0,1575.0,1575.0,0
2018-06-19,1575.0,1575.0,1575.0,1575.0,1575.0,0
2018-06-20,1570.0,1575.0,1560.0,1570.0,1570.0,403200
2018-06-21,1565.0,1570.0,1560.0,1560.0,1560.0,427600
2018-06-22,1560.0,1565.0,1545.0,1555.0,1555.0,397500
2018-06-25,1555.0,1565.0,1550.0,1550.0,1550.0,404300
2018-06-26,1550.0,1560.0,1545.0,1555.0,1555.0,383800
2018-06-27,1560.0,1560.0,1555.0,1560.0,1560.0,361300
2018-06-28,1550.0,1555.0,1545.0,1555.0,1555.0,372600
2018-06-29,1560.0,1565.0,1550.0,1565.0,1565.0,375700
2018-07-02,1565.0,1565.0,1550.0,1550.0,1550.0,401000
2018-07-03,1550.0,1550.0,1540.0,1540.0,1540.0,382500
2018-07-04,1550.0,1550.0,1515.0,1515.0,1515.0,400600
2018-07-05,1525.0,1645.0,1505.0,1645.0,1645.0,796900
2018-07-06,1645.0,1645.0,1625.0,1640.0,1640.0,391100
2018-07-09,1630.0,1630.0,1620.0,1625.0,1625.0,433900
2018-07-10,1630.0,1630.0,1625.0,1630.0,1630.0,410600
2018-07-11,1625.0,1625.0,1600.0,1615.0,1615.0,442600
2018-07-12,1610.0,1610.0,1595.0,1600.0,1600.0,401300
2018-07-13,1600.0,1600.0,1585.0,1585.0,1585.0,389600
2018-07-16,1590.0,1590.0,1575.0,1585.0,1585.0,422000
2018-07-17,1585.0,1585.0,1575.0,1580.0,1580.0,394500
2018-07-18,1580.0,1590.0,1580.0,1585.0,1585.0,405600
2018-07-19,1585.0,1605.0,1585.0,1595.0,1595.0,478800
2018-07-20,1605.0,1615.0,1605.0,1605.0,1605.0,406500
2018-07-23,1600.0,1610.0,1595.0,1605.0,1605.0,421900
2018-07-24,1605.0,1615.0,1600.0,1600.0,1600.0,408300
2018-07-25,1600.0,1610.0,1600.0,1610.0,1610.0,420400
2018-07-26,1610.0,1615.0,1605.0,1605.0,1605.0,390800
2018-07-27,1605.0,1615.0,1605.0,1610.0,1610.0,408200
2018-07-30,1600.0,1610.0,1600.0,1605.0,1605.0,402300
2018-07-31,1605.0,1605.0,1575.0,1590.0,1590.0,425100
2018-08-01,1590.0,1600.0,1590.0,1600.0,1600.0,421300
2018-08-02,1595.0,1600.0,1590.0,1600.0,1600.0,421700
2018-08-03,1600.0,1605.0,1595.0,1595.0,1595.0,413700
2018-08-06,1595.0,1595.0,1575.0,1590.0,1590.0,426000
2018-08-07,1580.0,1590.0,1575.0,1575.0,1575.0,396900
2018-08-08,1570.0,1585.0,1570.0,1580.0,1580.0,408100
2018-08-09,1575.0,1580.0,1565.0,1580.0,1580.0,419200
2018-08-10,1570.0,1580.0,1570.0,1580.0,1580.0,397000
2018-08-13,1580.0,1580.0,1565.0,1565.0,1565.0,388900
2018-08-14,1565.0,1570.0,1565.0,1570.0,1570.0,363300
2018-08-15,1565.0,1575.0,1555.0,1565.0,1565.0,417400
2018-08-16,1565.0,1570.0,1555.0,1560.0,1560.0,405700
2018-08-17,1560.0,1560.0,1560.0,1560.0,1560.0,0
2018-08-20,1575.0,1575.0,1565.0,1575.0,1575.0,419200
2018-08-21,1580.0,1585.0,1575.0,1580.0,1580.0,412800
2018-08-22,1580.0,1580.0,1580.0,1580.0,1580.0,0
2018-08-23,1580.0,1585.0,1575.0,1580.0,1580.0,390600
2018-08-24,1570.0,1575.0,1565.0,1575.0,1575.0,400900
2018-08-27,1575.0,1585.0,1575.0,1585.0,1585.0,403300
2018-08-28,1585.0,1590.0,1580.0,1585.0,1585.0,410800
2018-08-29,1575.0,1580.0,1575.0,1580.0,1580.0,405600
2018-08-30,1585.0,1585.0,1575.0,1575.0,1575.0,390400
2018-08-31,1575.0,1575.0,1560.0,1560.0,1560.0,383100
2018-09-03,1560.0,1565.0,1550.0,1550.0,1550.0,373600
2018-09-04,1560.0,1560.0,1545.0,1545.0,1545.0,372400
2018-09-05,1545.0,1545.0,1530.0,1530.0,1530.0,249600
2018-09-06,1535.0,1540.0,1525.0,1535.0,1535.0,403900
2018-09-07,1540.0,1545.0,1540.0,1540.0,1540.0,361100
2018-09-10,1540.0,1540.0,1535.0,1535.0,1535.0,375600
2018-09-11,1535.0,1535.0,1535.0,1535.0,1535.0,0
2018-09-12,1540.0,1545.0,1530.0,1535.0,1535.0,374900
2018-09-13,1535.0,1550.0,1535.0,1550.0,1550.0,422500
2018-09-14,1555.0,1565.0,1555.0,1560.0,1560.0,416700
2018-09-17,1550.0,1550.0,1535.0,1535.0,1535.0,393300
2018-09-18,1535.0,1535.0,1525.0,1530.0,1530.0,365600
2018-09-19,1530.0,1560.0,1530.0,1560.0,1560.0,436700
2018-09-20,1570.0,1585.0,1570.0,1580.0,1580.0,432500
2018-09-21,1585.0,1600.0,1585.0,1590.0,1590.0,436300
2018-09-24,1585.0,1605.0,1570.0,1570.0,1570.0,428000
2018-09-25,1580.0,1595.0,1560.0,1595.0,1595.0,548200
2018-09-26,1595.0,1615.0,1595.0,1605.0,1605.0,432000
2018-09-27,1610.0,1620.0,1605.0,1620.0,1620.0,445300
2018-09-28,1625.0,1640.0,1625.0,1635.0,1635.0,447000
2018-10-01,1635.0,1635.0,1600.0,1620.0,1620.0,412900
2018-10-02,1620.0,1620.0,1605.0,1605.0,1605.0,438100
2018-10-03,1610.0,1610.0,1600.0,1605.0,1605.0,363600
2018-10-04,1595.0,1625.0,1580.0,1625.0,1625.0,499400
2018-10-05,1630.0,1645.0,1630.0,1645.0,1645.0,382200
2018-10-08,1645.0,1660.0,1620.0,1660.0,1660.0,484500
2018-10-09,1660.0,1675.0,1655.0,1675.0,1675.0,441800
2018-10-10,1675.0,1690.0,1675.0,1690.0,1690.0,444600
2018-10-11,1690.0,1690.0,1650.0,1665.0,1665.0,442800
2018-10-12,1685.0,1700.0,1680.0,1690.0,1690.0,454000
2018-10-15,1700.0,1700.0,1680.0,1700.0,1700.0,443100
2018-10-16,1705.0,1720.0,1705.0,1715.0,1715.0,454100
2018-10-17,1720.0,1720.0,1705.0,1715.0,1715.0,454400
2018-10-18,1700.0,1705.0,1690.0,1700.0,1700.0,445900
2018-10-19,1705.0,1705.0,1690.0,1705.0,1705.0,442400
2018-10-22,1710.0,1710.0,1700.0,1705.0,1705.0,424400
2018-10-23,1705.0,1705.0,1695.0,1695.0,1695.0,444300
2018-10-24,1700.0,1705.0,1685.0,1685.0,1685.0,417200
2018-10-25,1680.0,1690.0,1670.0,1685.0,1685.0,451500
2018-10-26,1690.0,1690.0,1685.0,1690.0,1690.0,406700
2018-10-29,1685.0,1690.0,1680.0,1685.0,1685.0,428200
2018-10-30,1685.0,1690.0,1680.0,1690.0,1690.0,419000
2018-10-31,1690.0,1695.0,1690.0,1690.0,1690.0,424900
2018-11-01,1695.0,1695.0,1685.0,1690.0,1690.0,445900
2018-11-02,1695.0,1700.0,1690.0,1700.0,1700.0,432400
2018-11-05,1700.0,1700.0,1695.0,1695.0,1695.0,418100
2018-11-06,1700.0,1705.0,1700.0,1700.0,1700.0,439100
2018-11-07,1700.0,1700.0,1690.0,1690.0,1690.0,409200
2018-11-08,1695.0,1700.0,1690.0,1690.0,1690.0,408200
2018-11-09,1685.0,1685.0,1675.0,1680.0,1680.0,389800
2018-11-12,1675.0,1690.0,1670.0,1670.0,1670.0,403900
2018-11-13,1670.0,1680.0,1665.0,1680.0,1680.0,427700
2018-11-14,1680.0,1695.0,1670.0,1695.0,1695.0,436600
2018-11-15,1695.0,1700.0,1695.0,1700.0,1700.0,444800
2018-11-16,1700.0,1705.0,1695.0,1700.0,1700.0,402300
2018-11-19,1700.0,1700.0,1685.0,1695.0,1695.0,425300
2018-11-20,1695.0,1695.0,1695.0,1695.0,1695.0,0
2018-11-21,1690.0,1690.0,1675.0,1675.0,1675.0,441000
2018-11-22,1685.0,1685.0,1675.0,1685.0,1685.0,416900
2018-11-23,1685.0,1690.0,1675.0,1680.0,1680.0,424600
2018-11-26,1680.0,1685.0,1670.0,1680.0,1680.0,413200
2018-11-27,1680.0,1680.0,1670.0,1675.0,1675.0,405200
2018-11-28,1685.0,1685.0,1670.0,1670.0,1670.0,409200
2018-11-29,1675.0,1690.0,1675.0,1685.0,1685.0,411900
2018-11-30,1685.0,1685.0,1675.0,1685.0,1685.0,443900
2018-12-03,1690.0,1700.0,1690.0,1695.0,1695.0,439100
2018-12-04,1700.0,1705.0,1695.0,1705.0,1705.0,401100
2018-12-05,1690.0,1700.0,1690.0,1695.0,1695.0,418700
2018-12-06,1680.0,1690.0,1675.0,1685.0,1685.0,412000
2018-12-07,1685.0,1690.0,1680.0,1690.0,1690.0,414200
2018-12-10,1685.0,1685.0,1665.0,1680.0,1680.0,436200
2018-12-11,1670.0,1675.0,1660.0,1675.0,1675.0,440200
2018-12-12,1675.0,1685.0,1675.0,1685.0,1685.0,450400
2018-12-13,1685.0,1695.0,1685.0,1695.0,1695.0,432500
2018-12-14,1690.0,1690.0,1680.0,1690.0,1690.0,443300
2018-12-17,1690.0,1690.0,1670.0,1680.0,1680.0,413300
2018-12-18,1675.0,1675.0,1665.0,1670.0,1670.0,445800
2018-12-19,1675.0,1685.0,1665.0,1665.0,1665.0,401200
2018-12-20,1670.0,1680.0,1665.0,1670.0,1670.0,428400
2018-12-21,1670.0,1675.0,1660.0,1675.0,1675.0,415200
2018-12-24,1675.0,1675.0,1675.0,1675.0,1675.0,0
2018-12-25,1675.0,1675.0,1675.0,1675.0,1675.0,0
2018-12-26,1670.0,1670.0,1665.0,1665.0,1665.0,393200
2018-12-27,1680.0,1685.0,1670.0,1675.0,1675.0,403900
2018-12-28,1680.0,1680.0,1560.0,1560.0,1560.0,256900
2018-12-31,1560.0,1560.0,1560.0,1560.0,1560.0,0
2019-01-01,1560.0,1560.0,1560.0,1560.0,1560.0,0
2019-01-02,1545.0,1550.0,1545.0,1550.0,1550.0,104500
2019-01-03,1550.0,1555.0,1540.0,1555.0,1555.0,111800
2019-01-04,1550.0,1725.0,1550.0,1600.0,1600.0,112100
2019-01-07,1605.0,1605.0,1585.0,1585.0,1585.0,114300
2019-01-08,1590.0,1590.0,1560.0,1570.0,1570.0,110400
2019-01-09,1580.0,1585.0,1575.0,1585.0,1585.0,112500
2019-01-10,1580.0,1590.0,1580.0,1590.0,1590.0,132100
2019-01-11,1585.0,1595.0,1585.0,1595.0,1595.0,103300
2019-01-14,1590.0,1590.0,1540.0,1540.0,1540.0,99500
2019-01-15,1550.0,1550.0,1545.0,1545.0,1545.0,98300
2019-01-16,1550.0,1550.0,1530.0,1535.0,1535.0,110300
2019-01-17,1550.0,1550.0,1540.0,1540.0,1540.0,106600
2019-01-18,1540.0,1545.0,1530.0,1535.0,1535.0,96500
2019-01-21,1540.0,1545.0,1535.0,1535.0,1535.0,105300
2019-01-22,1530.0,1530.0,1525.0,1530.0,1530.0,99200
2019-01-23,1500.0,1500.0,1480.0,1495.0,1495.0,105000
2019-01-24,1500.0,1505.0,1500.0,1500.0,1500.0,101500
2019-01-25,1510.0,1510.0,1495.0,1505.0,1505.0,106800
2019-01-28,1500.0,1515.0,1500.0,1515.0,1515.0,113200
2019-01-29,1515.0,1520.0,1475.0,1475.0,1475.0,84800
2019-01-30,1495.0,1495.0,1450.0,1450.0,1450.0,15500
2019-01-31,1480.0,1480.0,1465.0,1465.0,1465.0,60200
2019-02-01,1485.0,1485.0,1445.0,1465.0,1465.0,61600
2019-02-04,1450.0,1450.0,1100.0,1100.0,1100.0,296200
2019-02-05,1100.0,1100.0,1100.0,1100.0,1100.0,0
2019-02-06,1100.0,1100.0,900.0,1095.0,1095.0,129000
2019-02-07,1095.0,1150.0,1090.0,1150.0,1150.0,42900
2019-02-08,1150.0,1150.0,1100.0,1130.0,1130.0,23500
2019-02-11,1125.0,1145.0,1085.0,1090.0,1090.0,26800
2019-02-12,1080.0,1095.0,1010.0,1095.0,1095.0,48500
2019-02-13,1095.0,1095.0,1095.0,1095.0,1095.0,0
2019-02-14,1050.0,1100.0,1050.0,1060.0,1060.0,7600
2019-02-15,960.0,1015.0,850.0,860.0,860.0,973100
2019-02-18,880.0,900.0,860.0,900.0,900.0,27500
2019-02-19,900.0,905.0,890.0,895.0,895.0,70500
2019-02-20,900.0,915.0,860.0,860.0,860.0,40500
2019-02-21,890.0,900.0,880.0,895.0,895.0,64400
2019-02-22,895.0,1115.0,895.0,1115.0,1115.0,179600
2019-02-25,1115.0,1390.0,1115.0,1380.0,1380.0,1298600
2019-02-26,1390.0,1410.0,1255.0,1410.0,1410.0,206100
2019-02-27,1400.0,1410.0,1370.0,1370.0,1370.0,55763500
2019-02-28,1375.0,1375.0,1290.0,1345.0,1345.0,24548800
2019-03-01,1335.0,1335.0,1250.0,1330.0,1330.0,518100
2019-03-04,1330.0,1330.0,1300.0,1300.0,1300.0,7022800
2019-03-05,1290.0,1290.0,1210.0,1210.0,1210.0,23031800
2019-03-06,1210.0,1210.0,1100.0,1110.0,1110.0,2572600
2019-03-07,1110.0,1110.0,1110.0,1110.0,1110.0,0
2019-03-08,1110.0,1165.0,1110.0,1165.0,1165.0,21405100
2019-03-11,1200.0,1455.0,1200.0,1400.0,1400.0,4253800
2019-03-12,1500.0,1510.0,1380.0,1380.0,1380.0,103300
2019-03-13,1480.0,1480.0,1405.0,1405.0,1405.0,1193300
2019-03-14,1400.0,1400.0,1205.0,1300.0,1300.0,3134200
2019-03-15,1285.0,1330.0,1230.0,1330.0,1330.0,59900
2019-03-18,1330.0,1330.0,1330.0,1330.0,1330.0,0
2019-03-19,1330.0,1400.0,1325.0,1385.0,1385.0,1964500
2019-03-20,1385.0,1420.0,1385.0,1410.0,1410.0,99900
2019-03-21,1450.0,1450.0,1380.0,1400.0,1400.0,855400
2019-03-22,1395.0,1400.0,1395.0,1400.0,1400.0,17600
2019-03-25,1390.0,1395.0,1390.0,1395.0,1395.0,40800
2019-03-26,1395.0,1395.0,1395.0,1395.0,1395.0,0
2019-03-27,1395.0,1395.0,1395.0,1395.0,1395.0,0
2019-03-28,1410.0,1415.0,1410.0,1415.0,1415.0,50100
2019-03-29,1415.0,1490.0,1415.0,1490.0,1490.0,96400
2019-04-01,1470.0,1470.0,1445.0,1445.0,1445.0,67400
2019-04-02,1445.0,1445.0,1445.0,1445.0,1445.0,25000
2019-04-03,1445.0,1445.0,1445.0,1445.0,1445.0,0
2019-04-04,1445.0,1445.0,1445.0,1445.0,1445.0,26500
2019-04-05,1445.0,1445.0,1445.0,1445.0,1445.0,0
2019-04-08,1445.0,1445.0,1440.0,1440.0,1440.0,6940100
