Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,243.666,248.09599300000002,243.666,243.666,243.666,1129
2012-02-16,248.09599300000002,256.955994,239.23500099999998,248.09599300000002,248.09599300000002,7853335
2012-02-17,265.816986,270.247009,248.09599300000002,265.816986,265.816986,5119311
2012-02-20,252.52600099999998,332.27099599999997,248.09599300000002,252.52600099999998,252.52600099999998,28647717
2012-02-21,261.386993,261.386993,248.09599300000002,261.386993,261.386993,1046208
2012-02-22,252.52600099999998,261.386993,252.52600099999998,252.52600099999998,252.52600099999998,2170854
2012-02-23,248.09599300000002,274.678009,248.09599300000002,248.09599300000002,248.09599300000002,6246215
2012-02-24,248.09599300000002,256.955994,248.09599300000002,248.09599300000002,248.09599300000002,253934
2012-02-27,248.09599300000002,248.09599300000002,248.09599300000002,248.09599300000002,248.09599300000002,366229
2012-02-28,248.09599300000002,252.52600099999998,248.09599300000002,248.09599300000002,248.09599300000002,55301
2012-02-29,248.09599300000002,248.09599300000002,248.09599300000002,248.09599300000002,248.09599300000002,161389
2012-03-01,248.09599300000002,252.52600099999998,248.09599300000002,248.09599300000002,248.09599300000002,603799
2012-03-02,252.52600099999998,256.955994,248.09599300000002,252.52600099999998,252.52600099999998,7172792
2012-03-05,248.09599300000002,252.52600099999998,248.09599300000002,248.09599300000002,248.09599300000002,5346724
2012-03-06,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,5549871
2012-03-07,248.09599300000002,252.52600099999998,248.09599300000002,248.09599300000002,248.09599300000002,181140
2012-03-08,256.955994,256.955994,252.52600099999998,256.955994,256.955994,6207
2012-03-09,248.09599300000002,256.955994,248.09599300000002,256.955994,256.955994,2
2012-03-12,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,3978301
2012-03-13,310.119995,314.549988,252.52600099999998,310.119995,310.119995,38745829
2012-03-14,301.259003,314.549988,296.82901,301.259003,301.259003,987521
2012-03-15,305.690002,318.980011,301.259003,305.690002,305.690002,126967
2012-03-16,314.549988,318.980011,305.690002,314.549988,314.549988,8594259
2012-03-19,287.967987,336.701996,287.967987,287.967987,287.967987,13659397
2012-03-20,287.967987,301.259003,287.967987,287.967987,287.967987,6763112
2012-03-21,283.53799399999997,301.259003,283.53799399999997,283.53799399999997,283.53799399999997,7294116
2012-03-22,287.967987,296.82901,283.53799399999997,287.967987,287.967987,5329795
2012-03-26,283.53799399999997,292.39898700000003,283.53799399999997,283.53799399999997,283.53799399999997,3545484
2012-03-27,279.108002,287.967987,279.108002,279.108002,279.108002,426045
2012-03-28,292.39898700000003,296.82901,279.108002,292.39898700000003,292.39898700000003,478525
2012-03-29,292.39898700000003,292.39898700000003,279.108002,292.39898700000003,292.39898700000003,62637
2012-03-30,292.39898700000003,349.992004,287.967987,292.39898700000003,292.39898700000003,37263418
2012-04-02,301.259003,305.690002,283.53799399999997,301.259003,301.259003,13597325
2012-04-03,301.259003,301.259003,301.259003,301.259003,301.259003,0
2012-04-04,292.39898700000003,301.259003,283.53799399999997,292.39898700000003,292.39898700000003,335757
2012-04-05,287.967987,292.39898700000003,287.967987,287.967987,287.967987,304157
2012-04-09,283.53799399999997,301.259003,283.53799399999997,283.53799399999997,283.53799399999997,279892
2012-04-10,279.108002,283.53799399999997,279.108002,279.108002,279.108002,220076
2012-04-11,292.39898700000003,292.39898700000003,283.53799399999997,292.39898700000003,292.39898700000003,257884
2012-04-12,287.967987,296.82901,287.967987,287.967987,287.967987,626371
2012-04-13,296.82901,310.119995,287.967987,296.82901,296.82901,12105885
2012-04-16,296.82901,310.119995,296.82901,296.82901,296.82901,10144949
2012-04-17,292.39898700000003,292.39898700000003,292.39898700000003,292.39898700000003,292.39898700000003,9593
2012-04-18,301.259003,301.259003,292.39898700000003,301.259003,301.259003,182268
2012-04-19,296.82901,305.690002,292.39898700000003,296.82901,296.82901,9015789
2012-04-20,296.82901,296.82901,296.82901,296.82901,296.82901,9015789
2012-04-23,283.53799399999997,292.39898700000003,283.53799399999997,283.53799399999997,283.53799399999997,387673
2012-04-24,283.53799399999997,287.967987,283.53799399999997,283.53799399999997,283.53799399999997,634835
2012-04-25,287.967987,287.967987,283.53799399999997,287.967987,287.967987,534390
2012-04-26,274.678009,279.108002,274.678009,274.678009,274.678009,1516833
2012-04-27,279.108002,292.39898700000003,279.108002,279.108002,279.108002,79002
2012-04-30,283.53799399999997,283.53799399999997,283.53799399999997,283.53799399999997,283.53799399999997,331807
2012-05-01,279.108002,279.108002,279.108002,279.108002,279.108002,351558
2012-05-02,279.108002,279.108002,279.108002,279.108002,279.108002,125274
2012-05-03,279.108002,279.108002,279.108002,279.108002,279.108002,58687
2012-05-04,279.108002,279.108002,279.108002,279.108002,279.108002,112860
2012-05-07,274.678009,274.678009,274.678009,274.678009,274.678009,670950
2012-05-08,274.678009,287.967987,274.678009,274.678009,274.678009,5574136
2012-05-09,274.678009,274.678009,270.247009,274.678009,274.678009,176625
2012-05-10,283.53799399999997,283.53799399999997,270.247009,283.53799399999997,283.53799399999997,1699101
2012-05-11,274.678009,283.53799399999997,274.678009,274.678009,274.678009,77873
2012-05-14,265.816986,270.247009,265.816986,265.816986,265.816986,1145525
2012-05-15,283.53799399999997,283.53799399999997,265.816986,283.53799399999997,283.53799399999997,18058
2012-05-16,274.678009,274.678009,261.386993,274.678009,274.678009,2304029
2012-05-21,274.678009,279.108002,261.386993,274.678009,274.678009,19186
2012-05-22,279.108002,279.108002,261.386993,279.108002,279.108002,3386
2012-05-23,279.108002,279.108002,265.816986,279.108002,279.108002,14672
2012-05-24,261.386993,265.816986,261.386993,261.386993,261.386993,29343
2012-05-25,261.386993,279.108002,261.386993,261.386993,261.386993,41758
2012-05-28,261.386993,261.386993,261.386993,261.386993,261.386993,141639
2012-05-29,265.816986,265.816986,256.955994,265.816986,265.816986,93109
2012-05-30,256.955994,270.247009,256.955994,256.955994,256.955994,208226
2012-05-31,256.955994,256.955994,256.955994,256.955994,256.955994,481346
2012-06-01,283.53799399999997,283.53799399999997,283.53799399999997,283.53799399999997,283.53799399999997,564
2012-06-04,256.955994,256.955994,256.955994,256.955994,256.955994,711580
2012-06-05,261.386993,279.108002,261.386993,261.386993,261.386993,4237314
2012-06-06,274.678009,274.678009,261.386993,274.678009,274.678009,15236
2012-06-07,274.678009,274.678009,274.678009,274.678009,274.678009,15236
2012-06-08,279.108002,279.108002,279.108002,279.108002,279.108002,4232235
2012-06-11,261.386993,261.386993,261.386993,261.386993,261.386993,85209
2012-06-12,261.386993,261.386993,261.386993,261.386993,261.386993,85209
2012-06-13,261.386993,261.386993,261.386993,261.386993,261.386993,224026
2012-06-14,261.386993,265.816986,261.386993,261.386993,261.386993,4309544
2012-06-15,256.955994,261.386993,256.955994,256.955994,256.955994,1180511
2012-06-18,252.52600099999998,256.955994,252.52600099999998,252.52600099999998,252.52600099999998,567119
2012-06-19,261.386993,287.967987,248.09599300000002,261.386993,261.386993,3386
2012-06-20,261.386993,261.386993,261.386993,261.386993,261.386993,3386
2012-06-21,248.09599300000002,248.09599300000002,248.09599300000002,248.09599300000002,248.09599300000002,184525
2012-06-22,248.09599300000002,248.09599300000002,248.09599300000002,248.09599300000002,248.09599300000002,184525
2012-06-25,256.955994,256.955994,256.955994,256.955994,256.955994,902877
2012-06-26,256.955994,256.955994,256.955994,256.955994,256.955994,902877
2012-06-27,256.955994,256.955994,256.955994,256.955994,256.955994,902877
2012-06-28,239.23500099999998,248.09599300000002,239.23500099999998,248.09599300000002,248.09599300000002,26522
2012-06-29,248.09599300000002,265.816986,265.816986,265.816986,265.816986,564
2012-07-02,265.816986,265.816986,265.816986,265.816986,265.816986,564
2012-07-03,265.816986,265.816986,265.816986,265.816986,265.816986,564
2012-07-04,248.09599300000002,252.52600099999998,248.09599300000002,248.09599300000002,248.09599300000002,1172611
2012-07-05,261.386993,261.386993,261.386993,261.386993,261.386993,564
2012-07-06,261.386993,261.386993,234.80499300000002,261.386993,261.386993,1693
2012-07-09,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,157439
2012-07-10,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,157439
2012-07-11,265.816986,265.816986,239.23500099999998,265.816986,265.816986,6207
2012-07-12,252.52600099999998,265.816986,252.52600099999998,252.52600099999998,252.52600099999998,17493
2012-07-13,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,17493
2012-07-16,243.666,243.666,243.666,243.666,243.666,36679
2012-07-17,243.666,243.666,243.666,243.666,243.666,36679
2012-07-18,243.666,243.666,243.666,243.666,243.666,36679
2012-07-19,239.23500099999998,256.955994,239.23500099999998,239.23500099999998,239.23500099999998,268606
2012-07-20,234.80499300000002,234.80499300000002,234.80499300000002,234.80499300000002,234.80499300000002,28215
2012-07-23,234.80499300000002,234.80499300000002,234.80499300000002,234.80499300000002,234.80499300000002,28215
2012-07-24,256.955994,256.955994,225.944,256.955994,256.955994,10722
2012-07-25,256.955994,256.955994,225.944,256.955994,256.955994,3386
2012-07-26,256.955994,256.955994,256.955994,256.955994,256.955994,3386
2012-07-27,256.955994,256.955994,256.955994,256.955994,256.955994,3386
2012-07-30,256.955994,256.955994,256.955994,256.955994,256.955994,3386
2012-07-31,256.955994,256.955994,256.955994,256.955994,256.955994,3386
2012-08-01,225.944,252.52600099999998,225.944,225.944,225.944,779296
2012-08-02,221.51400800000002,221.51400800000002,221.51400800000002,221.51400800000002,221.51400800000002,113424
2012-08-03,221.51400800000002,221.51400800000002,221.51400800000002,221.51400800000002,221.51400800000002,113424
2012-08-06,221.51400800000002,221.51400800000002,221.51400800000002,221.51400800000002,221.51400800000002,11286
2012-08-07,221.51400800000002,221.51400800000002,221.51400800000002,221.51400800000002,221.51400800000002,28215
2012-08-08,221.51400800000002,221.51400800000002,221.51400800000002,221.51400800000002,221.51400800000002,28215
2012-08-09,256.955994,256.955994,230.375,256.955994,256.955994,549626
2012-08-10,256.955994,256.955994,256.955994,256.955994,256.955994,549626
2012-08-13,256.955994,256.955994,256.955994,256.955994,256.955994,549626
2012-08-14,256.955994,256.955994,256.955994,256.955994,256.955994,549626
2012-08-15,256.955994,256.955994,256.955994,256.955994,256.955994,549626
2012-08-16,256.955994,256.955994,256.955994,256.955994,256.955994,549626
2012-08-23,256.955994,256.955994,256.955994,256.955994,256.955994,549626
2012-08-24,256.955994,256.955994,256.955994,256.955994,256.955994,549626
2012-08-27,256.955994,256.955994,256.955994,256.955994,256.955994,549626
2012-08-28,225.944,225.944,221.51400800000002,225.944,225.944,9593
2012-08-29,230.375,256.955994,225.944,230.375,230.375,1693
2012-08-30,270.247009,283.53799399999997,225.944,270.247009,270.247009,1730702
2012-08-31,270.247009,287.967987,270.247009,270.247009,270.247009,400087
2012-09-03,256.955994,265.816986,256.955994,256.955994,256.955994,368487
2012-09-04,256.955994,256.955994,256.955994,256.955994,256.955994,368487
2012-09-05,221.51400800000002,225.944,221.51400800000002,221.51400800000002,221.51400800000002,14672
2012-09-06,225.944,225.944,225.944,225.944,225.944,411938
2012-09-07,248.09599300000002,248.09599300000002,248.09599300000002,248.09599300000002,248.09599300000002,344786
2012-09-10,248.09599300000002,248.09599300000002,248.09599300000002,248.09599300000002,248.09599300000002,908520
2012-09-11,234.80499300000002,248.09599300000002,234.80499300000002,234.80499300000002,234.80499300000002,58123
2012-09-12,230.375,230.375,230.375,230.375,230.375,62073
2012-09-13,230.375,230.375,230.375,230.375,230.375,62073
2012-09-14,239.23500099999998,239.23500099999998,239.23500099999998,239.23500099999998,239.23500099999998,28215
2012-09-17,221.51400800000002,221.51400800000002,221.51400800000002,221.51400800000002,221.51400800000002,134303
2012-09-18,221.51400800000002,221.51400800000002,221.51400800000002,221.51400800000002,221.51400800000002,134303
2012-09-19,248.09599300000002,274.678009,221.51400800000002,248.09599300000002,248.09599300000002,1579470
2012-09-20,248.09599300000002,248.09599300000002,230.375,248.09599300000002,248.09599300000002,22572
2012-09-21,265.816986,283.53799399999997,248.09599300000002,265.816986,265.816986,3976608
2012-09-24,256.955994,265.816986,243.666,256.955994,256.955994,245470
2012-09-25,256.955994,270.247009,248.09599300000002,256.955994,256.955994,124146
2012-09-26,243.666,274.678009,239.23500099999998,243.666,243.666,2080002
2012-09-27,243.666,243.666,243.666,243.666,243.666,2080002
2012-09-28,243.666,248.09599300000002,230.375,243.666,243.666,5328102
2012-10-01,230.375,230.375,230.375,230.375,230.375,564
2012-10-02,221.51400800000002,239.23500099999998,212.65400699999998,221.51400800000002,221.51400800000002,3330487
2012-10-03,212.65400699999998,230.375,208.223007,212.65400699999998,212.65400699999998,11917409
2012-10-04,212.65400699999998,221.51400800000002,208.223007,212.65400699999998,212.65400699999998,5902557
2012-10-05,194.932007,212.65400699999998,194.932007,194.932007,194.932007,12195608
2012-10-08,186.07200600000002,208.223007,186.07200600000002,186.07200600000002,186.07200600000002,89723
2012-10-09,199.363007,221.51400800000002,199.363007,199.363007,199.363007,7649059
2012-10-10,199.363007,203.792999,199.363007,199.363007,199.363007,5220885
2012-10-11,243.666,248.09599300000002,194.932007,243.666,243.666,13283011
2012-10-12,243.666,252.52600099999998,243.666,243.666,243.666,6212921
2012-10-15,234.80499300000002,243.666,234.80499300000002,234.80499300000002,234.80499300000002,911341
2012-10-16,274.678009,287.967987,217.084,274.678009,274.678009,3448425
2012-10-17,296.82901,301.259003,274.678009,296.82901,296.82901,13723727
2012-10-18,301.259003,310.119995,287.967987,301.259003,301.259003,9799599
2012-10-19,310.119995,323.411011,305.690002,310.119995,310.119995,10012339
2012-10-22,323.411011,327.841003,301.259003,323.411011,323.411011,5381710
2012-10-23,318.980011,332.27099599999997,318.980011,318.980011,318.980011,8014160
2012-10-24,323.411011,327.841003,318.980011,323.411011,323.411011,3956858
2012-10-25,323.411011,332.27099599999997,323.411011,323.411011,323.411011,6209535
2012-10-29,345.56201200000004,358.852997,323.411011,345.56201200000004,345.56201200000004,9995975
2012-10-30,389.86499,394.295013,327.841003,389.86499,389.86499,5640723
2012-10-31,372.14401200000003,412.01599100000004,372.14401200000003,372.14401200000003,372.14401200000003,5733832
2012-11-01,372.14401200000003,385.434998,372.14401200000003,372.14401200000003,372.14401200000003,2778603
2012-11-02,376.574005,394.295013,372.14401200000003,376.574005,376.574005,2300643
2012-11-05,354.423004,372.14401200000003,349.992004,354.423004,354.423004,1148346
2012-11-06,349.992004,354.423004,270.247009,349.992004,349.992004,292871
2012-11-07,354.423004,354.423004,301.259003,354.423004,354.423004,37808
2012-11-08,354.423004,354.423004,310.119995,354.423004,354.423004,1693
2012-11-09,341.13198900000003,354.423004,296.82901,341.13198900000003,341.13198900000003,31601
2012-11-12,314.549988,341.13198900000003,287.967987,314.549988,314.549988,1627435
2012-11-13,332.27099599999997,336.701996,287.967987,332.27099599999997,332.27099599999997,542855
2012-11-14,345.56201200000004,372.14401200000003,332.27099599999997,345.56201200000004,345.56201200000004,4110911
2012-11-19,323.411011,363.28299,301.259003,323.411011,323.411011,49094
2012-11-20,318.980011,349.992004,318.980011,318.980011,318.980011,2841240
2012-11-21,296.82901,310.119995,296.82901,296.82901,296.82901,14672
2012-11-22,287.967987,332.27099599999997,256.955994,287.967987,287.967987,1128032
2012-11-23,292.39898700000003,292.39898700000003,274.678009,292.39898700000003,292.39898700000003,33858
2012-11-26,301.259003,327.841003,287.967987,301.259003,301.259003,16365
2012-11-27,296.82901,314.549988,296.82901,296.82901,296.82901,16365
2012-11-28,283.53799399999997,287.967987,265.816986,283.53799399999997,283.53799399999997,113424
2012-11-29,279.108002,279.108002,279.108002,279.108002,279.108002,10722
2012-11-30,270.247009,279.108002,265.816986,270.247009,270.247009,70537
2012-12-03,239.23500099999998,265.816986,239.23500099999998,239.23500099999998,239.23500099999998,12415
2012-12-04,225.944,292.39898700000003,225.944,225.944,225.944,147846
2012-12-05,208.223007,221.51400800000002,199.363007,208.223007,208.223007,217819
2012-12-06,221.51400800000002,221.51400800000002,212.65400699999998,221.51400800000002,221.51400800000002,26522
2012-12-07,221.51400800000002,221.51400800000002,221.51400800000002,221.51400800000002,221.51400800000002,33858
2012-12-10,243.666,243.666,217.084,243.666,243.666,36115
2012-12-11,243.666,243.666,243.666,243.666,243.666,0
2012-12-12,243.666,243.666,243.666,243.666,243.666,564
2012-12-13,243.666,243.666,230.375,243.666,243.666,11850
2012-12-14,248.09599300000002,248.09599300000002,248.09599300000002,248.09599300000002,248.09599300000002,564
2012-12-17,274.678009,274.678009,248.09599300000002,274.678009,274.678009,6207
2012-12-18,274.678009,274.678009,274.678009,274.678009,274.678009,0
2012-12-19,301.259003,332.27099599999997,301.259003,301.259003,301.259003,24829
2012-12-20,292.39898700000003,336.701996,265.816986,292.39898700000003,292.39898700000003,21443
2012-12-21,292.39898700000003,292.39898700000003,292.39898700000003,292.39898700000003,292.39898700000003,21443
2012-12-26,301.259003,301.259003,301.259003,301.259003,301.259003,3
2012-12-27,283.53799399999997,283.53799399999997,283.53799399999997,283.53799399999997,283.53799399999997,564
2012-12-28,332.27099599999997,332.27099599999997,301.259003,332.27099599999997,332.27099599999997,116810
2013-01-02,332.27099599999997,332.27099599999997,332.27099599999997,332.27099599999997,332.27099599999997,564
2013-01-03,332.27099599999997,332.27099599999997,332.27099599999997,332.27099599999997,332.27099599999997,564
2013-01-04,332.27099599999997,332.27099599999997,332.27099599999997,332.27099599999997,332.27099599999997,0
2013-01-07,332.27099599999997,332.27099599999997,332.27099599999997,332.27099599999997,332.27099599999997,564
2013-01-08,332.27099599999997,332.27099599999997,332.27099599999997,332.27099599999997,332.27099599999997,564
2013-01-09,332.27099599999997,332.27099599999997,332.27099599999997,332.27099599999997,332.27099599999997,564
2013-01-10,274.678009,310.119995,274.678009,274.678009,274.678009,14107
2013-01-11,248.09599300000002,265.816986,248.09599300000002,248.09599300000002,248.09599300000002,19186
2013-01-14,248.09599300000002,248.09599300000002,248.09599300000002,248.09599300000002,248.09599300000002,564
2013-01-15,248.09599300000002,248.09599300000002,248.09599300000002,248.09599300000002,248.09599300000002,564
2013-01-16,248.09599300000002,248.09599300000002,248.09599300000002,248.09599300000002,248.09599300000002,11286
2013-01-17,248.09599300000002,248.09599300000002,248.09599300000002,248.09599300000002,248.09599300000002,11286
2013-01-18,248.09599300000002,248.09599300000002,248.09599300000002,248.09599300000002,248.09599300000002,11286
2013-01-21,256.955994,256.955994,256.955994,256.955994,256.955994,1129
2013-01-22,256.955994,256.955994,256.955994,256.955994,256.955994,0
2013-01-23,256.955994,256.955994,256.955994,256.955994,256.955994,1129
2013-01-25,256.955994,256.955994,256.955994,256.955994,256.955994,1129
2013-01-28,256.955994,256.955994,256.955994,256.955994,256.955994,564
2013-01-29,256.955994,279.108002,217.084,256.955994,256.955994,73923
2013-01-30,225.944,248.09599300000002,221.51400800000002,225.944,225.944,12979
2013-01-31,217.084,243.666,217.084,217.084,217.084,1336822
2013-02-01,243.666,243.666,243.666,243.666,243.666,564
2013-02-04,199.363007,203.792999,194.932007,199.363007,199.363007,44015
2013-02-05,203.792999,208.223007,203.792999,203.792999,203.792999,44580
2013-02-06,203.792999,203.792999,203.792999,203.792999,203.792999,564
2013-02-07,239.23500099999998,239.23500099999998,208.223007,239.23500099999998,239.23500099999998,1129
2013-02-08,212.65400699999998,212.65400699999998,203.792999,212.65400699999998,212.65400699999998,25393
2013-02-11,221.51400800000002,221.51400800000002,212.65400699999998,221.51400800000002,221.51400800000002,5079
2013-02-12,212.65400699999998,248.09599300000002,212.65400699999998,212.65400699999998,212.65400699999998,39501
2013-02-13,208.223007,239.23500099999998,208.223007,208.223007,208.223007,2821
2013-02-14,225.944,225.944,208.223007,225.944,225.944,7336
2013-02-15,208.223007,208.223007,208.223007,208.223007,208.223007,5643
2013-02-18,203.792999,208.223007,203.792999,203.792999,203.792999,5079
2013-02-19,203.792999,203.792999,203.792999,203.792999,203.792999,5079
2013-02-20,212.65400699999998,212.65400699999998,208.223007,212.65400699999998,212.65400699999998,2257
2013-02-21,208.223007,208.223007,208.223007,208.223007,208.223007,1129
2013-02-22,208.223007,208.223007,208.223007,208.223007,208.223007,1693
2013-02-25,208.223007,208.223007,208.223007,208.223007,208.223007,1129
2013-02-26,194.932007,194.932007,194.932007,194.932007,194.932007,5643
2013-02-27,190.501999,190.501999,190.501999,190.501999,190.501999,2821
2013-02-28,194.932007,194.932007,177.210999,194.932007,194.932007,46272
2013-03-01,203.792999,203.792999,199.363007,203.792999,203.792999,11286
2013-03-04,208.223007,208.223007,208.223007,208.223007,208.223007,7336
2013-03-05,208.223007,208.223007,208.223007,208.223007,208.223007,1129
2013-03-06,194.932007,203.792999,181.641998,194.932007,194.932007,81259
2013-03-07,194.932007,194.932007,194.932007,194.932007,194.932007,81259
2013-03-08,194.932007,203.792999,194.932007,194.932007,194.932007,16929
2013-03-11,194.932007,194.932007,194.932007,194.932007,194.932007,16929
2013-03-13,190.501999,194.932007,181.641998,190.501999,190.501999,22008
2013-03-14,186.07200600000002,186.07200600000002,186.07200600000002,186.07200600000002,186.07200600000002,1129
2013-03-15,186.07200600000002,186.07200600000002,186.07200600000002,186.07200600000002,186.07200600000002,1129
2013-03-18,181.641998,186.07200600000002,177.210999,181.641998,181.641998,12979
2013-03-19,186.07200600000002,186.07200600000002,186.07200600000002,186.07200600000002,186.07200600000002,18058
2013-03-20,186.07200600000002,186.07200600000002,186.07200600000002,186.07200600000002,186.07200600000002,53608
2013-03-21,186.07200600000002,190.501999,186.07200600000002,186.07200600000002,186.07200600000002,114552
2013-03-22,186.07200600000002,186.07200600000002,186.07200600000002,186.07200600000002,186.07200600000002,60944
2013-03-25,186.07200600000002,186.07200600000002,186.07200600000002,186.07200600000002,186.07200600000002,60944
2013-03-26,186.07200600000002,186.07200600000002,186.07200600000002,186.07200600000002,186.07200600000002,60944
2013-03-27,221.51400800000002,230.375,190.501999,221.51400800000002,221.51400800000002,273685
2013-03-28,221.51400800000002,225.944,221.51400800000002,221.51400800000002,221.51400800000002,3386
2013-04-01,265.816986,265.816986,239.23500099999998,265.816986,265.816986,95931
2013-04-02,265.816986,265.816986,265.816986,265.816986,265.816986,95931
2013-04-03,261.386993,261.386993,261.386993,261.386993,261.386993,3
2013-04-04,261.386993,261.386993,261.386993,261.386993,261.386993,95931
2013-04-05,261.386993,261.386993,261.386993,261.386993,261.386993,95931
2013-04-08,221.51400800000002,221.51400800000002,221.51400800000002,221.51400800000002,221.51400800000002,9029
2013-04-09,221.51400800000002,221.51400800000002,221.51400800000002,221.51400800000002,221.51400800000002,9029
2013-04-10,181.641998,194.932007,181.641998,181.641998,181.641998,14107
2013-04-11,199.363007,212.65400699999998,194.932007,199.363007,199.363007,14107
2013-04-12,243.666,243.666,160.37600700000002,243.666,243.666,552448
2013-04-15,243.666,274.678009,225.944,243.666,243.666,310928
2013-04-16,279.108002,279.108002,230.375,279.108002,279.108002,1069345
2013-04-17,283.53799399999997,287.967987,265.816986,283.53799399999997,283.53799399999997,76745
2013-04-18,283.53799399999997,283.53799399999997,283.53799399999997,283.53799399999997,283.53799399999997,564
2013-04-19,279.108002,279.108002,234.80499300000002,279.108002,279.108002,6772
2013-04-22,279.108002,279.108002,279.108002,279.108002,279.108002,6772
2013-04-23,279.108002,279.108002,279.108002,279.108002,279.108002,0
2013-04-24,248.09599300000002,274.678009,248.09599300000002,274.678009,274.678009,3
2013-04-25,274.678009,274.678009,274.678009,274.678009,274.678009,3386
2013-04-26,248.09599300000002,270.247009,225.944,225.944,225.944,3
2013-04-29,248.09599300000002,265.816986,203.792999,256.955994,256.955994,40629
2013-04-30,256.955994,256.955994,256.955994,256.955994,256.955994,40629
2013-05-01,256.955994,256.955994,256.955994,256.955994,256.955994,40629
2013-05-02,256.955994,256.955994,256.955994,256.955994,256.955994,40629
2013-05-03,256.955994,256.955994,256.955994,256.955994,256.955994,40629
2013-05-06,256.955994,256.955994,256.955994,256.955994,256.955994,40629
2013-05-07,256.955994,256.955994,256.955994,256.955994,256.955994,40629
2013-05-08,230.375,261.386993,203.792999,261.386993,261.386993,3
2013-05-10,261.386993,261.386993,261.386993,261.386993,261.386993,1693
2013-05-13,256.955994,256.955994,256.955994,256.955994,256.955994,564
2013-05-14,256.955994,256.955994,256.955994,256.955994,256.955994,564
2013-05-15,256.955994,256.955994,256.955994,256.955994,256.955994,564
2013-05-16,256.955994,256.955994,256.955994,256.955994,256.955994,564
2013-05-17,234.80499300000002,256.955994,234.80499300000002,256.955994,256.955994,3
2013-05-20,256.955994,256.955994,256.955994,256.955994,256.955994,1129
2013-05-21,256.955994,256.955994,256.955994,256.955994,256.955994,1129
2013-05-22,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,564
2013-05-23,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,564
2013-05-24,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,564
2013-05-27,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,564
2013-05-28,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,564
2013-05-29,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,564
2013-05-30,203.792999,248.09599300000002,203.792999,248.09599300000002,248.09599300000002,3
2013-05-31,208.223007,252.52600099999998,199.363007,252.52600099999998,252.52600099999998,3
2013-06-03,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,22572
2013-06-04,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,22572
2013-06-05,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,22572
2013-06-07,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,22572
2013-06-10,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,22572
2013-06-11,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,22572
2013-06-12,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,22572
2013-06-13,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,22572
2013-06-14,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,22572
2013-06-17,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,22572
2013-06-18,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,22572
2013-06-19,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,22572
2013-06-20,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,252.52600099999998,22572
2013-06-21,199.363007,199.363007,199.363007,199.363007,199.363007,7336
2013-06-24,221.51400800000002,221.51400800000002,221.51400800000002,221.51400800000002,221.51400800000002,564
2013-06-25,186.07200600000002,234.80499300000002,186.07200600000002,234.80499300000002,234.80499300000002,3
2013-06-26,234.80499300000002,234.80499300000002,234.80499300000002,234.80499300000002,234.80499300000002,11850
2013-06-27,199.363007,221.51400800000002,186.07200600000002,190.501999,190.501999,43451
2013-06-28,190.501999,190.501999,190.501999,190.501999,190.501999,564
2013-07-01,190.501999,190.501999,190.501999,190.501999,190.501999,564
2013-07-02,186.07200600000002,194.932007,186.07200600000002,194.932007,194.932007,1693
2013-07-03,199.363007,208.223007,177.210999,199.363007,199.363007,60380
2013-07-04,199.363007,199.363007,199.363007,199.363007,199.363007,60380
2013-07-05,199.363007,199.363007,199.363007,199.363007,199.363007,60380
2013-07-08,181.641998,181.641998,181.641998,181.641998,181.641998,9029
2013-07-09,155.945999,177.210999,155.945999,177.210999,177.210999,1129
2013-07-10,181.641998,181.641998,181.641998,181.641998,181.641998,1693
