Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,147.5,167.5,146.25,162.5,161.436371,42965200
2015-01-22,162.5,171.25,158.75,168.75,167.645462,13716800
2015-01-23,170.0,172.5,168.75,171.25,170.129089,7883200
2015-01-26,171.25,171.25,161.25,167.5,166.403641,17987200
2015-01-27,165.0,165.0,163.75,163.75,162.678192,1134400
2015-01-28,162.5,163.75,162.5,163.75,162.678192,46000
2015-01-29,162.5,163.75,162.5,162.5,161.436371,278400
2015-01-30,162.5,162.5,161.25,161.25,160.19455,783200
2015-02-02,161.25,161.25,160.0,160.0,158.952728,829600
2015-02-03,160.0,160.0,158.75,158.75,157.71090700000002,14400
2015-02-04,158.75,158.75,156.25,156.25,155.22728,1507200
2015-02-05,157.5,157.5,155.0,156.25,155.22728,1397200
2015-02-06,156.25,156.25,155.0,155.0,153.985458,118400
2015-02-09,155.0,155.0,148.75,155.0,153.985458,9184400
2015-02-10,155.0,155.0,151.25,151.25,150.26001000000002,4597600
2015-02-11,151.25,151.25,150.0,150.0,149.01818799999998,826800
2015-02-12,151.25,157.5,151.25,156.25,155.22728,4775200
2015-02-13,156.25,157.5,155.0,156.25,155.22728,1062000
2015-02-16,156.25,156.25,155.0,155.0,153.985458,1117600
2015-02-17,155.0,155.0,153.75,153.75,152.743637,487600
2015-02-18,153.75,161.25,153.75,161.25,160.19455,8966000
2015-02-20,160.0,160.0,160.0,160.0,158.952728,809600
2015-02-23,160.0,163.75,160.0,162.5,161.436371,3346800
2015-02-24,162.5,162.5,161.25,161.25,160.19455,1142800
2015-02-25,161.25,161.25,160.0,160.0,158.952728,50000
2015-02-26,160.0,163.75,160.0,162.5,161.436371,2201600
2015-02-27,163.75,170.0,162.5,167.5,166.403641,7961600
2015-03-02,167.5,172.5,167.5,170.0,168.887283,27230800
2015-03-03,170.0,180.0,170.0,178.75,177.580002,77948400
2015-03-04,175.0,181.25,175.0,177.5,176.338181,22064000
2015-03-05,175.0,176.25,172.5,175.0,173.854553,32806400
2015-03-06,175.0,175.0,167.5,170.0,168.887283,43446000
2015-03-09,170.0,170.0,167.5,168.75,167.645462,263600
2015-03-10,168.75,168.75,161.25,166.25,165.161819,31786800
2015-03-11,163.75,165.0,163.75,163.75,162.678192,7941600
2015-03-12,163.75,163.75,157.5,160.0,158.952728,32680800
2015-03-13,160.0,160.0,155.0,156.25,155.22728,16828800
2015-03-16,156.25,160.0,156.25,158.75,157.71090700000002,13116000
2015-03-17,157.5,162.5,157.5,161.25,160.19455,10962000
2015-03-18,161.25,168.75,158.75,167.5,166.403641,31235200
2015-03-19,167.5,170.0,167.5,167.5,166.403641,15385600
2015-03-20,166.25,166.25,160.0,160.0,158.952728,29178800
2015-03-23,158.75,158.75,157.5,158.75,157.71090700000002,1118400
2015-03-24,157.5,157.5,155.0,155.0,153.985458,2108400
2015-03-25,155.0,156.25,155.0,156.25,155.22728,36965200
2015-03-26,156.25,156.25,155.0,155.0,153.985458,262800
2015-03-27,155.0,156.25,155.0,155.0,153.985458,2704000
2015-03-30,153.75,156.25,153.75,153.75,152.743637,440400
2015-03-31,153.75,155.0,151.25,153.75,152.743637,14721600
2015-04-01,153.75,153.75,152.5,152.5,151.501816,2150000
2015-04-02,152.5,153.75,152.5,152.5,151.501816,864400
2015-04-06,153.75,153.75,151.25,152.5,151.501816,882400
2015-04-07,153.75,153.75,151.25,151.25,150.26001000000002,340000
2015-04-08,152.5,153.75,151.25,151.25,150.26001000000002,2190800
2015-04-09,152.5,152.5,150.0,151.25,150.26001000000002,46400
2015-04-10,152.5,152.5,151.25,151.25,150.26001000000002,9200
2015-04-13,153.75,156.25,151.25,153.75,152.743637,24656400
2015-04-14,153.75,153.75,151.25,152.5,151.501816,1013200
2015-04-15,152.5,152.5,150.0,150.0,149.01818799999998,1675200
2015-04-16,150.0,150.0,148.75,150.0,149.01818799999998,684800
2015-04-17,148.75,148.75,143.75,143.75,142.809097,9976000
2015-04-20,143.75,145.0,143.75,143.75,142.809097,7320000
2015-04-21,142.5,153.75,142.5,153.75,152.743637,25853200
2015-04-22,153.75,153.75,146.25,148.75,147.776367,17261200
2015-04-23,147.5,150.0,147.5,150.0,149.01818799999998,4252400
2015-04-24,148.75,163.75,145.0,162.5,161.436371,104728000
2015-04-27,161.25,161.25,155.0,156.25,155.22728,3119200
2015-04-28,153.75,165.0,152.5,162.5,161.436371,58442000
2015-04-29,161.25,161.25,157.5,158.75,157.71090700000002,2542400
2015-04-30,156.25,161.25,152.5,160.0,158.952728,25426000
2015-05-04,160.0,160.0,151.25,157.5,156.469101,8925600
2015-05-05,156.25,157.5,153.75,157.5,156.469101,5470800
2015-05-06,156.25,165.0,153.75,160.0,158.952728,51339200
2015-05-07,160.0,160.0,155.0,158.75,157.71090700000002,4081200
2015-05-08,157.5,160.0,157.5,158.75,157.71090700000002,2650400
2015-05-11,158.75,158.75,157.5,157.5,156.469101,78800
2015-05-12,157.5,161.25,151.25,160.0,158.952728,31098000
2015-05-13,160.0,161.25,153.75,158.75,157.71090700000002,17473200
2015-05-15,157.5,162.5,157.5,158.75,157.71090700000002,16196800
2015-05-18,158.75,162.5,153.75,161.25,160.19455,15662400
2015-05-19,160.0,160.0,156.25,160.0,158.952728,4217600
2015-05-20,158.75,158.75,155.0,156.25,155.22728,13495600
2015-05-21,156.25,156.25,152.5,153.75,152.743637,9571200
2015-05-22,153.75,156.25,153.75,156.25,155.22728,8096800
2015-05-25,156.25,156.25,151.25,152.5,151.501816,5492800
2015-05-26,152.5,152.5,147.5,151.25,150.26001000000002,9052400
2015-05-27,150.0,151.25,148.75,148.75,147.776367,21482800
2015-05-28,148.75,148.75,137.5,141.25,140.325455,46288000
2015-05-29,141.25,141.25,132.5,132.5,131.63273600000002,28896800
2015-06-01,132.5,132.5,125.0,131.25,130.39091499999998,83690000
2015-06-03,132.5,137.5,128.75,135.0,134.11636399999998,51811200
2015-06-04,136.25,142.5,136.25,140.0,139.08363300000002,81557200
2015-06-05,140.0,143.75,137.5,140.0,139.08363300000002,46876000
2015-06-08,140.0,141.25,138.75,140.0,139.08363300000002,10377200
2015-06-09,138.75,140.0,133.75,137.5,136.600006,36552000
2015-06-10,136.25,140.0,136.25,137.5,136.600006,4388000
2015-06-11,137.5,138.75,137.5,137.5,136.600006,3619200
2015-06-12,137.5,138.75,136.25,137.5,136.600006,4927200
2015-06-15,137.5,138.75,137.5,137.5,137.5,20713600
2015-06-16,137.5,142.5,137.5,141.25,141.25,35831200
2015-06-17,141.25,142.5,140.0,141.25,141.25,7813200
2015-06-18,141.25,142.5,141.25,141.25,141.25,4290400
2015-06-19,141.25,141.25,140.0,140.0,140.0,1102800
2015-06-22,138.75,138.75,137.5,138.75,138.75,5046800
2015-06-23,138.75,140.0,138.75,138.75,138.75,63200
2015-06-24,140.0,140.0,138.75,138.75,138.75,2508000
2015-06-25,138.75,141.25,138.75,141.25,141.25,339200
2015-06-26,140.0,140.0,140.0,140.0,140.0,292000
2015-06-29,140.0,140.0,140.0,140.0,140.0,425600
2015-06-30,140.0,142.5,140.0,141.25,141.25,8945200
2015-07-01,141.25,141.25,140.0,140.0,140.0,160400
2015-07-02,140.0,147.5,140.0,142.5,142.5,54910400
2015-07-03,141.25,141.25,141.25,141.25,141.25,722000
2015-07-06,141.25,141.25,141.25,141.25,141.25,14000
2015-07-07,142.5,145.0,142.5,142.5,142.5,17528000
2015-07-08,142.5,142.5,141.25,141.25,141.25,324000
2015-07-09,141.25,141.25,137.5,137.5,137.5,26682400
2015-07-10,137.5,137.5,136.25,136.25,136.25,1364800
2015-07-13,136.25,137.5,136.25,137.5,137.5,344000
2015-07-14,137.5,137.5,137.5,137.5,137.5,12400
2015-07-15,136.25,136.25,136.25,136.25,136.25,80000
2015-07-22,137.5,137.5,137.5,137.5,137.5,400
2015-07-23,137.5,137.5,136.25,137.5,137.5,54400
2015-07-24,136.25,136.25,136.25,136.25,136.25,1600
2015-07-27,136.25,136.25,136.25,136.25,136.25,801200
2015-07-28,135.0,135.0,135.0,135.0,135.0,172000
2015-07-29,135.0,135.0,133.75,135.0,135.0,880800
2015-07-30,135.0,135.0,133.75,133.75,133.75,351200
2015-07-31,133.75,133.75,132.5,132.5,132.5,76400
2015-08-03,131.25,131.25,131.25,131.25,131.25,60400
2015-08-04,132.5,135.0,131.25,133.75,133.75,7564800
2015-08-05,133.75,133.75,132.5,132.5,132.5,651200
2015-08-06,133.75,133.75,133.75,133.75,133.75,2000
2015-08-07,132.5,132.5,132.5,132.5,132.5,2000
2015-08-10,132.5,132.5,130.0,130.0,130.0,984800
2015-08-11,128.75,128.75,127.5,127.5,127.5,845600
2015-08-12,127.5,127.5,122.5,125.0,125.0,9806400
2015-08-13,125.0,125.0,125.0,125.0,125.0,9200
2015-08-14,125.0,125.0,125.0,125.0,125.0,800
2015-08-18,124.0,125.0,122.5,125.0,125.0,667600
2015-08-19,124.5,125.0,122.5,125.0,125.0,84000
2015-08-20,125.0,125.0,125.0,125.0,125.0,80000
2015-08-21,122.5,122.5,121.25,121.25,121.25,496000
2015-08-24,125.0,125.0,120.25,125.0,125.0,124000
2015-08-25,125.0,125.0,125.0,125.0,125.0,80000
2015-08-26,125.0,125.0,125.0,125.0,125.0,0
2015-08-27,137.5,137.5,137.5,137.5,137.5,1402400
2015-08-28,137.5,143.75,137.5,138.75,138.75,436800
2015-08-31,125.0,135.0,125.0,135.0,135.0,30800
2015-09-01,135.0,135.0,135.0,135.0,135.0,0
2015-09-02,135.0,140.0,131.25,131.25,131.25,44000
2015-09-03,137.5,140.0,123.75,130.0,130.0,62800
2015-09-04,137.5,137.5,125.0,136.25,136.25,50000
2015-09-07,133.75,137.5,127.5,137.5,137.5,133200
2015-09-08,136.25,136.25,125.0,136.25,136.25,320400
2015-09-09,137.5,141.25,130.0,141.25,141.25,8524000
2015-09-10,131.25,141.25,131.25,141.25,141.25,242000
2015-09-11,130.0,130.0,130.0,130.0,130.0,400
2015-09-14,130.0,130.0,130.0,130.0,130.0,2000
2015-09-15,125.0,130.0,117.0,121.25,121.25,637200
2015-09-16,125.0,125.0,109.25,109.25,109.25,2240400
2015-09-17,105.0,136.25,102.5,133.75,133.75,4809200
2015-09-18,125.0,135.0,125.0,135.0,135.0,963200
2015-09-21,135.0,157.5,130.0,142.5,142.5,685600
2015-09-22,130.0,150.0,128.75,141.25,141.25,458800
2015-09-23,130.0,152.5,130.0,141.25,141.25,383200
2015-09-25,130.0,148.75,130.0,148.75,148.75,24000
2015-09-28,148.75,167.5,137.5,165.0,165.0,2651200
2015-09-29,160.0,176.25,160.0,176.25,176.25,1109600
2015-09-30,158.75,175.0,158.75,175.0,175.0,988000
2015-10-01,173.75,176.25,158.75,175.0,175.0,10971200
2015-10-02,165.0,166.25,165.0,166.25,166.25,289200
2015-10-05,158.75,185.0,158.75,175.0,175.0,89200
2015-10-06,166.25,175.0,166.25,175.0,175.0,100400
2015-10-07,166.25,173.75,161.25,172.5,172.5,144800
2015-10-08,166.25,171.25,166.25,171.25,171.25,135600
2015-10-09,162.5,171.25,162.5,171.25,171.25,48800
2015-10-12,162.5,171.25,162.5,171.25,171.25,36000
2015-10-13,171.25,171.25,171.25,171.25,171.25,100000
2015-10-15,171.25,171.25,160.0,171.25,171.25,120000
2015-10-16,170.0,170.0,170.0,170.0,170.0,400800
2015-10-19,162.5,171.25,158.75,171.25,171.25,185200
2015-10-20,161.25,165.0,161.25,165.0,165.0,334000
2015-10-21,173.75,175.0,173.75,175.0,175.0,40000
2015-10-22,165.0,167.5,157.5,167.5,167.5,132800
2015-10-23,167.5,167.5,167.5,167.5,167.5,0
2015-10-26,161.25,165.0,157.5,165.0,165.0,270000
2015-10-27,170.0,170.0,158.75,167.5,167.5,204400
2015-10-28,167.5,167.5,167.5,167.5,167.5,10800
2015-10-29,160.0,175.0,160.0,175.0,175.0,223200
2015-10-30,165.0,171.25,165.0,171.25,171.25,170800
2015-11-02,173.75,175.0,172.5,175.0,175.0,10338400
2015-11-03,175.0,175.0,175.0,175.0,175.0,0
2015-11-04,161.25,172.5,158.75,172.5,172.5,28800
2015-11-05,172.5,172.5,172.5,172.5,172.5,734000
2015-11-06,161.25,165.0,161.25,165.0,165.0,72000
2015-11-09,153.75,163.75,153.75,163.75,163.75,50000
2015-11-10,162.5,162.5,162.5,162.5,162.5,12000
2015-11-11,165.0,172.5,165.0,167.5,167.5,488400
2015-11-12,165.0,167.5,165.0,167.5,167.5,235200
2015-11-13,167.5,167.5,167.5,167.5,167.5,2000
2015-11-16,167.5,167.5,167.5,167.5,167.5,1600
2015-11-17,167.5,167.5,167.5,167.5,167.5,0
2015-11-18,167.5,167.5,167.5,167.5,167.5,0
2015-11-19,165.0,173.75,165.0,173.75,173.75,42000
2015-11-20,173.75,173.75,173.75,173.75,173.75,0
2015-11-23,165.0,173.75,165.0,173.75,173.75,2400
2015-11-24,173.75,173.75,173.75,173.75,173.75,0
2015-11-25,165.0,171.25,162.5,162.5,162.5,410400
2015-11-26,162.5,162.5,162.5,162.5,162.5,0
2015-11-27,162.5,171.25,162.5,171.25,171.25,10000
2015-11-30,171.25,171.25,171.25,171.25,171.25,0
2015-12-01,168.75,168.75,168.75,168.75,168.75,12000000
2015-12-02,163.75,165.0,162.5,165.0,165.0,238000
2015-12-03,168.75,168.75,162.5,162.5,162.5,6040000
2015-12-04,170.0,170.0,170.0,170.0,170.0,6000000
2015-12-07,171.25,171.25,171.25,171.25,171.25,4000000
2015-12-08,171.25,171.25,171.25,171.25,171.25,0
2015-12-09,171.25,171.25,171.25,171.25,171.25,0
2015-12-10,175.0,175.0,162.5,171.25,171.25,90800
2015-12-11,162.5,173.75,162.5,171.25,171.25,347200
2015-12-14,163.75,173.75,163.75,173.75,173.75,14000
2015-12-15,175.0,175.0,175.0,175.0,175.0,24000
2015-12-16,175.0,175.0,175.0,175.0,175.0,4000
2015-12-17,162.5,172.5,162.5,172.5,172.5,131600
2015-12-18,163.75,173.75,162.5,173.75,173.75,29600
2015-12-21,162.5,175.0,162.5,175.0,175.0,88000
2015-12-22,163.75,175.0,162.5,175.0,175.0,29200
2015-12-23,163.75,172.5,157.5,172.5,172.5,480000
2015-12-28,172.5,172.5,172.5,172.5,172.5,0
2015-12-29,172.5,172.5,172.5,172.5,172.5,0
2015-12-30,172.5,195.0,172.5,186.25,186.25,3390800
2016-01-04,186.25,196.25,168.75,187.5,187.5,5189200
2016-01-05,192.5,192.5,171.25,187.5,187.5,103600
2016-01-06,186.25,187.5,170.0,182.5,182.5,116800
2016-01-07,181.25,182.5,180.0,180.0,180.0,250800
2016-01-08,180.0,180.0,180.0,180.0,180.0,13200
2016-01-11,180.0,180.0,163.75,167.5,167.5,73600
2016-01-12,167.5,178.75,161.25,178.75,178.75,32000
2016-01-13,180.0,180.0,180.0,180.0,180.0,20000
2016-01-14,180.0,180.0,180.0,180.0,180.0,0
2016-01-15,180.0,180.0,180.0,180.0,180.0,9600
2016-01-18,180.0,180.0,180.0,180.0,180.0,0
2016-01-19,167.5,180.0,167.5,172.5,172.5,96000
2016-01-20,175.0,177.5,170.0,172.5,172.5,6963200
2016-01-21,172.5,176.25,172.5,176.25,176.25,5287200
2016-01-22,175.0,175.0,173.75,173.75,173.75,400000
2016-01-25,172.5,182.5,172.5,182.5,182.5,2772800
2016-01-26,178.75,197.5,178.75,195.0,195.0,5036800
2016-01-27,195.0,195.0,190.0,190.0,190.0,48800
2016-01-28,190.0,190.0,190.0,190.0,190.0,0
2016-01-29,190.0,190.0,190.0,190.0,190.0,0
2016-02-01,185.0,193.75,172.5,188.75,188.75,3552400
2016-02-02,175.0,186.25,175.0,182.5,182.5,15600
2016-02-03,181.25,190.0,170.0,175.0,175.0,4656800
2016-02-04,167.5,202.5,167.5,200.0,200.0,7314800
2016-02-05,192.5,200.0,187.5,187.5,187.5,597600
2016-02-09,198.75,198.75,198.75,198.75,198.75,10800
2016-02-10,198.75,222.5,197.5,197.5,197.5,1344400
2016-02-11,197.5,212.5,187.5,212.5,212.5,82400
2016-02-12,191.25,237.5,191.25,225.0,225.0,1574000
2016-02-15,237.5,246.25,225.0,246.25,246.25,561200
2016-02-16,247.5,250.0,222.5,222.5,222.5,254000
2016-02-17,212.5,230.0,212.5,230.0,230.0,362400
2016-02-18,212.5,230.0,212.5,230.0,230.0,800
2016-02-19,230.0,230.0,230.0,230.0,230.0,0
2016-02-22,212.5,230.0,207.5,208.75,208.75,200800
2016-02-23,216.25,226.25,197.5,225.0,225.0,950400
2016-02-24,225.0,225.0,225.0,225.0,225.0,1200
2016-02-25,207.5,207.5,207.5,207.5,207.5,4000
2016-02-26,215.0,238.75,200.0,215.0,215.0,1436000
2016-02-29,225.0,225.0,207.5,208.75,208.75,390400
2016-03-01,208.75,217.5,208.75,217.5,217.5,360000
2016-03-02,206.25,218.75,206.25,218.75,218.75,80800
2016-03-03,215.0,226.25,215.0,218.75,218.75,362000
2016-03-04,202.5,221.25,202.5,221.25,221.25,148800
2016-03-07,217.5,225.0,217.5,225.0,225.0,400000
2016-03-08,222.5,222.5,217.5,217.5,217.5,23200
2016-03-10,212.5,216.25,206.25,208.75,208.75,406000
2016-03-15,210.0,210.0,210.0,210.0,210.0,800
2016-03-16,215.0,243.75,215.0,233.75,233.75,3928000
2016-03-17,236.25,237.5,217.5,232.5,232.5,97200
2016-03-18,231.25,233.75,231.25,233.75,233.75,152000
2016-03-21,215.0,221.25,215.0,221.25,221.25,19200
2016-03-22,221.25,236.25,221.25,235.0,235.0,378000
2016-03-23,235.0,235.0,235.0,235.0,235.0,80000
2016-03-24,215.0,233.75,215.0,233.75,233.75,60400
2016-03-28,233.75,233.75,233.75,233.75,233.75,0
2016-03-29,233.75,233.75,233.75,233.75,233.75,0
2016-03-30,233.75,233.75,233.75,233.75,233.75,0
2016-03-31,225.0,232.5,222.5,232.5,232.5,32800
2016-04-01,232.5,232.5,232.5,232.5,232.5,0
2016-04-04,222.5,231.25,222.5,225.0,225.0,3146800
2016-04-05,225.0,225.0,225.0,225.0,225.0,800
2016-04-06,222.5,222.5,222.5,222.5,222.5,5600
2016-04-07,230.0,231.25,230.0,230.0,230.0,80800
2016-04-08,230.0,230.0,230.0,230.0,230.0,0
2016-04-12,230.0,230.0,230.0,230.0,230.0,4000
2016-04-19,230.0,230.0,230.0,230.0,230.0,0
2016-04-20,227.5,227.5,227.5,227.5,227.5,3200
2016-04-21,230.0,230.0,230.0,230.0,230.0,0
2016-04-22,226.25,226.25,222.5,226.25,226.25,6400
2016-04-25,226.25,226.25,222.5,222.5,222.5,4400
2016-04-26,222.5,225.0,215.0,215.0,215.0,2400
2016-04-27,230.0,230.0,216.25,228.75,228.75,102800
2016-04-28,235.0,242.5,227.5,228.75,228.75,104400
2016-04-29,228.75,228.75,228.75,228.75,228.75,0
2016-05-02,222.5,222.5,222.5,222.5,222.5,4800
2016-05-03,228.75,228.75,222.5,222.5,222.5,2000
2016-05-04,217.5,217.5,217.5,217.5,217.5,800
2016-05-09,217.5,217.5,200.0,205.0,205.0,644800
2016-05-10,205.0,223.75,205.0,205.0,205.0,538400
2016-05-11,205.0,222.5,205.0,205.0,205.0,324800
2016-05-12,205.0,222.5,205.0,205.0,205.0,286800
2016-05-13,205.0,220.0,203.75,205.0,205.0,384000
2016-05-16,205.0,220.0,205.0,207.5,207.5,238000
2016-05-17,207.5,220.0,207.5,210.0,210.0,191200
2016-05-18,210.0,217.5,210.0,210.0,210.0,124000
2016-05-19,210.0,217.5,203.75,203.75,203.75,118400
2016-05-20,205.0,215.0,205.0,205.0,205.0,126000
2016-05-23,205.0,238.75,205.0,237.5,237.5,3170000
2016-05-24,232.5,232.5,216.25,227.5,227.5,96000
2016-05-25,227.5,227.5,227.5,227.5,227.5,1600
2016-05-26,227.5,228.75,216.25,228.75,228.75,6400
2016-05-27,228.75,228.75,228.75,228.75,228.75,2000
2016-05-30,216.25,228.75,216.25,228.75,228.75,800
2016-05-31,227.5,227.5,227.5,227.5,227.5,8000
2016-06-01,228.75,228.75,228.75,228.75,228.75,14000
2016-06-02,228.75,228.75,228.75,228.75,228.75,0
2016-06-03,228.75,228.75,228.75,228.75,228.75,0
2016-06-06,228.75,228.75,228.75,228.75,228.75,0
2016-06-07,228.75,228.75,217.5,228.75,228.75,800
2016-06-08,228.75,228.75,228.75,228.75,228.75,0
2016-06-09,217.5,228.75,217.5,228.75,228.75,126400
2016-06-10,220.0,220.0,220.0,220.0,220.0,400
2016-06-13,220.0,220.0,220.0,220.0,220.0,0
2016-06-14,220.0,227.5,220.0,227.5,227.5,4121200
2016-06-15,228.75,228.75,220.0,226.25,226.25,52400
2016-06-16,226.25,227.5,220.0,220.0,220.0,10800
2016-06-17,227.5,227.5,227.5,227.5,227.5,400
2016-06-20,225.0,252.5,225.0,227.5,227.5,33197600
2016-06-21,228.75,232.5,220.0,220.0,220.0,138400
2016-06-22,228.75,228.75,215.0,225.0,225.0,376000
2016-06-23,225.0,230.0,225.0,230.0,230.0,400
2016-06-24,230.0,230.0,230.0,230.0,230.0,0
2016-06-27,230.0,230.0,230.0,230.0,230.0,0
2016-06-28,230.0,230.0,230.0,230.0,230.0,0
2016-06-29,230.0,230.0,230.0,230.0,230.0,0
2016-06-30,230.0,230.0,230.0,230.0,230.0,0
2016-07-01,225.0,230.0,225.0,230.0,230.0,800
2016-07-11,230.0,231.25,220.0,230.0,230.0,90400
2016-07-12,230.0,230.0,230.0,230.0,230.0,8800
2016-07-13,220.0,230.0,220.0,220.0,220.0,348800
2016-07-14,228.0,266.0,228.0,262.0,262.0,24693500
2016-07-15,262.0,276.0,256.0,260.0,260.0,32852500
2016-07-18,260.0,260.0,242.0,244.0,244.0,1300600
2016-07-19,244.0,246.0,242.0,242.0,242.0,238800
2016-07-20,240.0,240.0,236.0,238.0,238.0,290900
2016-07-21,234.0,234.0,228.0,228.0,228.0,914400
2016-07-22,224.0,226.0,224.0,224.0,224.0,112300
2016-07-25,224.0,228.0,222.0,226.0,226.0,29000
2016-07-26,226.0,226.0,224.0,224.0,224.0,612800
2016-07-27,228.0,232.0,220.0,226.0,226.0,647900
2016-07-28,226.0,226.0,220.0,220.0,220.0,207300
2016-07-29,228.0,232.0,220.0,220.0,220.0,10300
2016-08-01,220.0,232.0,218.0,220.0,220.0,66400
2016-08-02,222.0,232.0,218.0,218.0,218.0,143500
2016-08-03,230.0,230.0,220.0,220.0,220.0,67600
2016-08-04,230.0,230.0,216.0,230.0,230.0,668200
2016-08-05,226.0,226.0,224.0,224.0,224.0,244300
2016-08-08,228.0,228.0,218.0,224.0,224.0,180000
2016-08-09,224.0,224.0,214.0,214.0,214.0,691700
2016-08-10,214.0,214.0,210.0,212.0,212.0,32900
2016-08-11,208.0,240.0,208.0,230.0,230.0,13828900
2016-08-12,232.0,232.0,226.0,226.0,226.0,109200
2016-08-15,222.0,222.0,218.0,218.0,218.0,299800
2016-08-16,214.0,220.0,212.0,220.0,220.0,410500
2016-08-18,214.0,220.0,212.0,220.0,220.0,332500
2016-08-19,220.0,224.0,214.0,224.0,224.0,283000
2016-08-22,224.0,224.0,218.0,224.0,224.0,182800
2016-08-23,222.0,224.0,222.0,224.0,224.0,303400
2016-08-24,224.0,224.0,224.0,224.0,224.0,0
2016-08-25,224.0,224.0,224.0,224.0,224.0,0
2016-08-26,224.0,224.0,222.0,222.0,222.0,700
2016-08-29,222.0,236.0,222.0,228.0,228.0,1298800
2016-08-30,222.0,228.0,222.0,228.0,228.0,49800
2016-08-31,226.0,226.0,222.0,222.0,222.0,51400
2016-09-01,222.0,222.0,218.0,218.0,218.0,8100
2016-09-02,212.0,214.0,212.0,214.0,214.0,19400
2016-09-05,214.0,242.0,214.0,224.0,224.0,1983700
2016-09-06,218.0,218.0,218.0,218.0,218.0,111300
2016-09-07,218.0,232.0,218.0,224.0,224.0,1401400
2016-09-08,220.0,224.0,220.0,224.0,224.0,112400
2016-09-09,224.0,224.0,218.0,218.0,218.0,90000
2016-09-13,212.0,212.0,212.0,212.0,212.0,20000
2016-09-14,212.0,250.0,212.0,224.0,224.0,28004100
2016-09-15,224.0,236.0,216.0,230.0,230.0,2911700
2016-09-16,230.0,240.0,224.0,230.0,230.0,1620700
2016-09-19,226.0,236.0,224.0,228.0,228.0,795700
2016-09-20,224.0,236.0,224.0,230.0,230.0,21788400
2016-09-21,230.0,230.0,228.0,228.0,228.0,100900
2016-09-22,228.0,250.0,226.0,234.0,234.0,4182500
2016-09-23,256.0,256.0,234.0,256.0,256.0,5205400
2016-09-26,256.0,256.0,250.0,250.0,250.0,432600
2016-09-27,250.0,254.0,248.0,254.0,254.0,309000
2016-09-28,252.0,254.0,252.0,254.0,254.0,130900
2016-09-29,254.0,278.0,254.0,262.0,262.0,4576200
2016-09-30,262.0,322.0,260.0,262.0,262.0,2350500
2016-10-03,262.0,268.0,260.0,266.0,266.0,651800
2016-10-04,266.0,282.0,264.0,280.0,280.0,1344700
2016-10-05,272.0,298.0,270.0,294.0,294.0,1522500
2016-10-06,294.0,294.0,284.0,284.0,284.0,80800
2016-10-07,270.0,284.0,270.0,282.0,282.0,141600
2016-10-10,282.0,300.0,282.0,288.0,288.0,890500
2016-10-11,288.0,288.0,284.0,288.0,288.0,132300
2016-10-12,282.0,282.0,266.0,272.0,272.0,1615500
2016-10-13,274.0,274.0,266.0,266.0,266.0,4600
2016-10-14,266.0,286.0,266.0,274.0,274.0,2255400
2016-10-17,274.0,274.0,274.0,274.0,274.0,15500
2016-10-18,274.0,274.0,264.0,264.0,264.0,22200
2016-10-19,260.0,292.0,260.0,292.0,292.0,1359700
2016-10-20,292.0,292.0,272.0,290.0,290.0,31100
2016-10-21,282.0,288.0,282.0,288.0,288.0,20000
2016-10-24,288.0,296.0,272.0,292.0,292.0,510200
2016-10-25,276.0,276.0,276.0,276.0,276.0,100
2016-10-26,278.0,296.0,278.0,294.0,294.0,920500
2016-10-27,280.0,292.0,280.0,292.0,292.0,42000
2016-10-28,274.0,292.0,274.0,292.0,292.0,21500
2016-10-31,294.0,294.0,294.0,294.0,294.0,60000
2016-11-01,294.0,340.0,294.0,310.0,310.0,5515000
2016-11-02,310.0,310.0,294.0,308.0,308.0,14000
2016-11-03,302.0,302.0,290.0,300.0,300.0,27300
2016-11-04,300.0,300.0,288.0,290.0,290.0,1300
2016-11-07,290.0,290.0,282.0,288.0,288.0,400
2016-11-08,280.0,288.0,280.0,288.0,288.0,200
2016-11-09,276.0,276.0,276.0,276.0,276.0,100
2016-11-10,278.0,280.0,278.0,278.0,278.0,210600
2016-11-11,278.0,278.0,274.0,274.0,274.0,40000
2016-11-14,274.0,300.0,274.0,280.0,280.0,2211400
2016-11-15,282.0,282.0,274.0,274.0,274.0,31300
2016-11-16,274.0,300.0,272.0,284.0,284.0,1924900
2016-11-17,284.0,298.0,284.0,292.0,292.0,1133900
2016-11-18,294.0,294.0,294.0,294.0,294.0,6500
2016-11-21,294.0,294.0,294.0,294.0,294.0,0
2016-11-22,296.0,296.0,296.0,296.0,296.0,100
2016-11-23,296.0,300.0,288.0,288.0,288.0,254200
2016-11-24,288.0,288.0,278.0,278.0,278.0,31700
2016-11-25,278.0,280.0,278.0,280.0,280.0,104000
2016-11-28,280.0,298.0,280.0,290.0,290.0,1418100
2016-11-29,290.0,290.0,280.0,286.0,286.0,289600
2016-11-30,288.0,310.0,286.0,300.0,300.0,3311700
2016-12-01,300.0,310.0,292.0,300.0,300.0,512900
2016-12-02,298.0,308.0,298.0,304.0,304.0,741700
2016-12-05,300.0,300.0,300.0,300.0,300.0,83800
2016-12-06,298.0,300.0,296.0,300.0,300.0,188700
2016-12-07,296.0,302.0,294.0,294.0,294.0,193600
2016-12-08,296.0,346.0,296.0,328.0,328.0,4739600
