Date,Open,High,Low,Close,Adj Close,Volume
2003-08-01,94.5075,94.5075,94.5075,94.5075,32.203342,128958
2003-08-04,95.961502,95.961502,95.961502,95.961502,32.698795000000004,8597
2003-08-05,97.415398,97.415398,94.5075,94.5075,32.203342,218369
2003-08-06,101.777,101.777,101.777,101.777,34.68042,1719
2003-08-07,100.322998,100.322998,100.322998,100.322998,34.184971000000004,137555
2003-08-08,170.0,170.0,162.5,162.5,55.371731000000004,0
2003-08-11,100.322998,100.322998,100.322998,100.322998,34.184971000000004,120361
2003-08-12,172.5,172.5,160.0,160.0,54.519847999999996,0
2003-08-13,170.0,170.0,160.0,160.0,54.519847999999996,0
2003-08-14,170.0,170.0,160.0,160.0,54.519847999999996,0
2003-08-15,93.053596,95.961502,93.053596,95.961502,32.698795000000004,82533
2003-08-18,165.0,165.0,165.0,165.0,56.223594999999996,0
2003-08-19,95.961502,95.961502,93.053596,93.053596,31.707928000000003,171944
2003-08-20,97.415398,97.415398,97.415398,97.415398,33.194202000000004,85972
2003-08-21,94.5075,94.5075,94.5075,94.5075,32.203342,25792
2003-08-22,172.5,172.5,165.0,165.0,56.223594999999996,0
2003-08-25,100.322998,100.322998,100.322998,100.322998,34.184971000000004,410946
2003-08-26,172.5,172.5,167.5,167.5,57.075474,0
2003-08-27,98.8694,98.8694,98.8694,98.8694,33.689659000000006,343888
2003-08-28,98.8694,98.8694,98.8694,98.8694,33.689659000000006,257916
2003-08-29,98.8694,98.8694,97.415398,97.415398,33.194202000000004,173663
2003-09-01,95.961502,95.961502,95.961502,95.961502,32.698795000000004,120361
2003-09-02,98.8694,98.8694,98.8694,98.8694,33.689659000000006,533026
2003-09-03,98.8694,98.8694,98.8694,98.8694,33.689659000000006,343888
2003-09-04,98.8694,100.322998,98.8694,100.322998,34.184971000000004,679179
2003-09-05,101.777,104.684998,100.322998,100.322998,34.184971000000004,591487
2003-09-08,100.322998,100.322998,100.322998,100.322998,34.184971000000004,34389
2003-09-09,100.322998,100.322998,100.322998,100.322998,34.184971000000004,343888
2003-09-10,97.415398,97.415398,97.415398,97.415398,33.194202000000004,27511
2003-09-11,177.5,177.5,167.5,167.5,57.075474,0
2003-09-12,103.231003,116.317001,103.231003,106.139,36.166763,1913737
2003-09-15,110.500999,114.862999,107.593002,107.593002,36.662212,1344602
2003-09-16,109.04699699999999,110.500999,109.04699699999999,110.500999,37.653110999999996,135836
2003-09-17,107.593002,107.593002,107.593002,107.593002,36.662212,94569
2003-09-18,106.139,106.139,104.684998,104.684998,35.671314,223527
2003-09-19,104.684998,104.684998,104.684998,104.684998,35.671314,17194
2003-09-22,180.0,180.0,180.0,180.0,61.334839,0
2003-09-23,187.5,187.5,180.0,180.0,61.334839,0
2003-09-24,104.684998,104.684998,104.684998,104.684998,35.671314,171944
2003-09-25,185.0,185.0,177.5,177.5,60.482964,0
2003-09-26,182.5,182.5,177.5,177.5,60.482964,0
2003-09-29,103.231003,104.684998,103.231003,103.231003,35.175872999999996,68778
2003-09-30,103.231003,103.231003,103.231003,103.231003,35.175872999999996,85972
2003-10-01,103.231003,103.231003,103.231003,103.231003,35.175872999999996,8597
2003-10-02,103.231003,104.684998,103.231003,104.684998,35.671314,171944
2003-10-03,104.684998,104.684998,103.231003,103.231003,35.175872999999996,257916
2003-10-06,106.139,106.139,104.684998,106.139,36.166763,206333
2003-10-07,106.139,107.593002,106.139,107.593002,36.662212,254477
2003-10-08,107.593002,109.04699699999999,107.593002,109.04699699999999,37.157661,259635
2003-10-09,110.500999,111.95500200000001,110.500999,111.95500200000001,38.148559999999996,392032
2003-10-10,113.408997,116.317001,113.408997,113.408997,38.644016,629315
2003-10-13,114.862999,116.317001,114.862999,114.862999,39.139462,373118
2003-10-14,113.408997,116.317001,110.500999,110.500999,37.653110999999996,622437
2003-10-15,111.95500200000001,111.95500200000001,110.500999,110.500999,37.653110999999996,63619
2003-10-16,114.862999,114.862999,111.95500200000001,111.95500200000001,38.148559999999996,122080
2003-10-17,111.95500200000001,113.408997,111.95500200000001,113.408997,38.644016,151311
2003-10-20,113.408997,114.862999,113.408997,114.862999,39.139462,197736
2003-10-21,116.317001,119.224998,114.862999,114.862999,39.139462,462529
2003-10-22,113.408997,119.224998,113.408997,116.317001,39.634918,104886
2003-10-23,113.408997,114.862999,113.408997,114.862999,39.139462,154750
2003-10-24,113.408997,113.408997,113.408997,113.408997,38.644016,206333
2003-10-27,113.408997,113.408997,113.408997,113.408997,38.644016,37828
2003-10-28,114.862999,116.317001,113.408997,113.408997,38.644016,226966
2003-10-29,113.408997,113.408997,113.408997,113.408997,38.644016,34389
2003-10-30,116.317001,119.224998,116.317001,119.224998,40.625813,429860
2003-10-31,116.317001,116.317001,116.317001,116.317001,39.634918,34389
2003-11-03,202.5,202.5,190.0,190.0,64.74233199999999,0
2003-11-04,106.139,106.139,106.139,106.139,36.166763,1719
2003-11-05,114.862999,114.862999,113.408997,113.408997,38.644016,364521
2003-11-06,119.224998,119.224998,106.139,106.139,36.166763,1014470
2003-11-07,107.593002,107.593002,107.593002,107.593002,36.662212,3439
2003-11-10,109.04699699999999,114.862999,109.04699699999999,114.862999,39.139462,79094
2003-11-11,195.0,195.0,187.5,187.5,63.890438,0
2003-11-12,113.408997,113.408997,113.408997,113.408997,38.644016,34389
2003-11-13,111.95500200000001,111.95500200000001,111.95500200000001,111.95500200000001,38.148559999999996,3439
2003-11-14,111.95500200000001,111.95500200000001,109.04699699999999,109.04699699999999,37.157661,113483
2003-11-17,107.593002,107.593002,107.593002,107.593002,36.662212,61900
2003-11-18,192.5,192.5,182.5,182.5,62.186699,0
2003-11-19,192.5,192.5,182.5,182.5,62.186699,0
2003-11-20,190.0,190.0,155.0,155.0,52.81610500000001,0
2003-11-21,107.593002,107.593002,107.593002,107.593002,36.662212,37828
2003-11-24,185.0,185.0,185.0,185.0,63.038574,0
2003-11-25,185.0,185.0,185.0,185.0,63.038574,0
2003-11-26,185.0,185.0,185.0,185.0,63.038574,0
2003-11-27,185.0,185.0,185.0,185.0,63.038574,0
2003-11-28,185.0,185.0,185.0,185.0,63.038574,0
2003-12-01,107.593002,107.593002,107.593002,107.593002,36.662212,17194
2003-12-02,113.408997,113.408997,109.04699699999999,109.04699699999999,37.157661,108325
2003-12-03,110.500999,110.500999,109.04699699999999,109.04699699999999,37.157661,240722
2003-12-04,104.684998,104.684998,104.684998,104.684998,35.671314,1719
2003-12-05,111.95500200000001,111.95500200000001,106.139,106.139,36.166763,36108
2003-12-08,104.684998,107.593002,104.684998,107.593002,36.662212,72216
2003-12-09,192.5,192.5,182.5,182.5,62.186699,0
2003-12-10,107.593002,107.593002,104.684998,107.593002,36.662212,127239
2003-12-11,107.593002,107.593002,107.593002,107.593002,36.662212,8597
2003-12-12,195.0,195.0,182.5,182.5,62.186699,0
2003-12-15,106.139,106.139,106.139,106.139,36.166763,34389
2003-12-16,192.5,192.5,182.5,182.5,62.186699,0
2003-12-17,190.0,190.0,182.5,182.5,62.186699,0
2003-12-18,190.0,190.0,182.5,182.5,62.186699,0
2003-12-19,187.5,187.5,180.0,180.0,61.334839,0
2003-12-22,106.139,106.139,106.139,106.139,36.166763,68778
2003-12-23,106.139,106.139,106.139,106.139,36.166763,24072
2003-12-24,182.5,182.5,182.5,182.5,62.186699,0
2003-12-25,182.5,182.5,182.5,182.5,62.186699,0
2003-12-26,182.5,182.5,182.5,182.5,62.186699,0
2003-12-29,107.593002,107.593002,107.593002,107.593002,36.662212,103166
2003-12-30,107.593002,107.593002,106.139,107.593002,36.662212,245880
2003-12-31,185.0,185.0,185.0,185.0,63.038574,0
2004-01-01,185.0,185.0,185.0,185.0,63.038574,0
2004-01-02,190.0,190.0,182.5,182.5,62.186699,0
2004-01-05,107.593002,109.04699699999999,107.593002,109.04699699999999,37.157661,118641
2004-01-06,109.04699699999999,109.04699699999999,106.139,106.139,36.166763,223527
2004-01-07,185.0,185.0,182.5,182.5,62.186699,0
2004-01-08,107.593002,107.593002,106.139,106.139,36.166763,476285
2004-01-09,106.139,107.593002,106.139,107.593002,36.662212,185700
2004-01-12,107.593002,107.593002,107.593002,107.593002,36.662212,137555
2004-01-13,106.139,106.139,106.139,106.139,36.166763,378277
2004-01-14,107.593002,107.593002,107.593002,107.593002,36.662212,103166
2004-01-15,107.593002,107.593002,107.593002,107.593002,36.662212,240722
2004-01-16,187.5,187.5,182.5,182.5,62.186699,0
2004-01-19,192.5,192.5,182.5,182.5,62.186699,0
2004-01-20,107.593002,107.593002,107.593002,107.593002,36.662212,206333
2004-01-21,107.593002,111.95500200000001,107.593002,110.500999,37.653110999999996,1294738
2004-01-22,190.0,190.0,190.0,190.0,64.74233199999999,0
2004-01-23,111.95500200000001,111.95500200000001,110.500999,110.500999,37.653110999999996,326694
2004-01-26,111.95500200000001,114.862999,111.95500200000001,113.408997,38.644016,1844959
2004-01-27,113.408997,117.771004,113.408997,117.771004,40.130356,1716001
2004-01-28,116.317001,116.317001,114.862999,114.862999,39.139462,378277
2004-01-29,114.862999,114.862999,111.95500200000001,111.95500200000001,38.148559999999996,911303
2004-01-30,114.862999,116.317001,114.862999,116.317001,39.634918,875195
2004-02-02,200.0,200.0,200.0,200.0,68.14981800000001,0
2004-02-03,114.862999,114.862999,110.500999,110.500999,37.653110999999996,367960
2004-02-04,113.408997,113.408997,111.95500200000001,111.95500200000001,38.148559999999996,223527
2004-02-05,113.408997,113.408997,110.500999,110.500999,37.653110999999996,584610
2004-02-06,113.408997,116.317001,113.408997,114.862999,39.139462,629315
2004-02-09,116.317001,116.317001,116.317001,116.317001,39.634918,8597
2004-02-10,113.408997,113.408997,113.408997,113.408997,38.644016,34389
2004-02-11,113.408997,113.408997,113.408997,113.408997,38.644016,34389
2004-02-12,200.0,200.0,187.5,187.5,63.890438,0
2004-02-13,195.0,195.0,185.0,185.0,63.038574,0
2004-02-16,195.0,195.0,190.0,190.0,64.74233199999999,0
2004-02-17,202.5,202.5,190.0,190.0,64.74233199999999,0
2004-02-18,200.0,200.0,190.0,190.0,64.74233199999999,0
2004-02-19,200.0,200.0,190.0,190.0,64.74233199999999,0
2004-02-20,110.500999,110.500999,110.500999,110.500999,37.653110999999996,240722
2004-02-23,190.0,190.0,190.0,190.0,64.74233199999999,0
2004-02-24,192.5,192.5,182.5,182.5,62.186699,0
2004-02-25,197.5,197.5,182.5,182.5,62.186699,0
2004-02-26,109.04699699999999,109.04699699999999,109.04699699999999,109.04699699999999,37.157661,17194
2004-02-27,107.593002,107.593002,106.139,106.139,36.166763,739359
2004-03-01,106.139,106.139,106.139,106.139,36.166763,25792
2004-03-02,107.593002,107.593002,107.593002,107.593002,36.662212,154750
2004-03-03,187.5,187.5,182.5,182.5,62.186699,0
2004-03-04,192.5,192.5,180.0,180.0,61.334839,0
2004-03-05,190.0,190.0,182.5,182.5,62.186699,0
2004-03-08,104.684998,104.684998,104.684998,104.684998,35.671314,68778
2004-03-09,104.684998,104.684998,104.684998,104.684998,35.671314,240722
2004-03-10,190.0,190.0,155.0,155.0,52.81610500000001,0
2004-03-11,187.5,187.5,160.0,160.0,54.519847999999996,0
2004-03-12,192.5,192.5,160.0,160.0,54.519847999999996,0
2004-03-15,192.5,192.5,160.0,160.0,54.519847999999996,0
2004-03-16,192.5,192.5,160.0,160.0,54.519847999999996,0
2004-03-17,192.5,192.5,165.0,165.0,56.223594999999996,0
2004-03-18,192.5,192.5,162.5,162.5,55.371731000000004,0
2004-03-19,111.95500200000001,116.317001,111.95500200000001,113.408997,38.644016,421263
2004-03-22,195.0,195.0,195.0,195.0,66.446075,0
2004-03-23,113.408997,113.408997,113.408997,113.408997,38.644016,37828
2004-03-24,195.0,195.0,187.5,187.5,63.890438,0
2004-03-25,110.500999,110.500999,109.04699699999999,109.04699699999999,37.157661,421263
2004-03-26,107.593002,111.95500200000001,107.593002,111.95500200000001,38.148559999999996,240722
2004-03-29,111.95500200000001,111.95500200000001,111.95500200000001,111.95500200000001,38.148559999999996,252758
2004-03-30,111.95500200000001,111.95500200000001,110.500999,110.500999,37.653110999999996,85972
2004-03-31,110.500999,111.95500200000001,110.500999,110.500999,37.653110999999996,147872
2004-04-01,110.500999,110.500999,110.500999,110.500999,37.653110999999996,206333
2004-04-02,110.500999,110.500999,110.500999,110.500999,37.653110999999996,318096
2004-04-05,190.0,190.0,190.0,190.0,64.74233199999999,0
2004-04-06,111.95500200000001,111.95500200000001,110.500999,110.500999,37.653110999999996,328413
2004-04-07,110.500999,110.500999,110.500999,110.500999,37.653110999999996,171944
2004-04-08,110.500999,110.500999,109.04699699999999,109.04699699999999,37.157661,240722
2004-04-09,187.5,187.5,187.5,187.5,63.890438,0
2004-04-12,195.0,195.0,175.0,175.0,59.631092,0
2004-04-13,107.593002,107.593002,107.593002,107.593002,36.662212,77375
2004-04-14,110.500999,110.500999,110.500999,110.500999,37.653110999999996,85972
2004-04-15,192.5,192.5,185.0,185.0,63.038574,0
2004-04-16,109.04699699999999,109.04699699999999,109.04699699999999,109.04699699999999,37.157661,34389
2004-04-19,109.04699699999999,109.04699699999999,107.593002,107.593002,36.662212,161627
2004-04-20,187.5,187.5,182.5,182.5,62.186699,0
2004-04-21,106.139,106.139,106.139,106.139,36.166763,73936
2004-04-22,197.5,197.5,182.5,182.5,62.186699,0
2004-04-23,114.862999,114.862999,109.04699699999999,109.04699699999999,37.157661,18914
2004-04-26,190.0,190.0,182.5,182.5,62.186699,0
2004-04-27,187.5,187.5,182.5,182.5,62.186699,0
2004-04-28,197.5,197.5,182.5,182.5,62.186699,0
2004-04-29,106.139,106.139,106.139,106.139,36.166763,27511
2004-04-30,197.5,197.5,180.0,180.0,61.334839,0
2004-05-03,180.0,180.0,180.0,180.0,61.334839,0
2004-05-04,104.684998,104.684998,104.684998,104.684998,35.671314,171944
2004-05-05,192.5,192.5,177.5,177.5,60.482964,0
2004-05-06,192.5,192.5,177.5,177.5,60.482964,0
2004-05-07,101.777,101.777,101.777,101.777,34.68042,46425
2004-05-10,114.862999,114.862999,101.777,104.684998,35.671314,70497
2004-05-11,192.5,192.5,160.0,160.0,54.519847999999996,0
2004-05-12,104.684998,104.684998,103.231003,104.684998,35.671314,670582
2004-05-13,103.231003,103.231003,103.231003,103.231003,35.175872999999996,120361
2004-05-14,101.777,101.777,101.777,101.777,34.68042,257916
2004-05-17,180.0,180.0,150.0,150.0,51.112358,0
2004-05-18,180.0,180.0,150.0,150.0,51.112358,0
2004-05-19,175.0,175.0,160.0,160.0,54.519847999999996,0
2004-05-20,160.0,160.0,160.0,160.0,54.519847999999996,0
2004-05-21,101.777,101.777,101.777,101.777,34.68042,120361
2004-05-24,98.8694,98.8694,98.8694,98.8694,33.689659000000006,256197
2004-05-25,97.415398,97.415398,95.961502,95.961502,32.698795000000004,154750
2004-05-26,175.0,175.0,155.0,155.0,52.81610500000001,0
2004-05-27,175.0,175.0,155.0,155.0,52.81610500000001,0
2004-05-28,94.5075,94.5075,94.5075,94.5075,32.203342,17194
2004-05-31,175.0,175.0,150.0,150.0,51.112358,0
2004-06-01,175.0,175.0,115.0,115.0,39.186146,0
2004-06-02,150.0,150.0,150.0,150.0,51.112358,0
2004-06-03,150.0,150.0,150.0,150.0,51.112358,0
2004-06-04,95.961502,95.961502,95.961502,95.961502,32.698795000000004,68778
2004-06-07,95.961502,95.961502,95.961502,95.961502,32.698795000000004,34389
2004-06-08,152.5,152.5,152.5,152.5,51.964233,0
2004-06-09,155.0,155.0,155.0,155.0,52.81610500000001,0
2004-06-10,120.0,120.0,120.0,120.0,40.889893,0
2004-06-11,130.0,130.0,130.0,130.0,44.297379,0
2004-06-14,117.5,117.5,117.5,117.5,40.038016999999996,0
2004-06-15,137.5,137.5,137.5,137.5,46.852996999999995,0
2004-06-16,155.0,155.0,155.0,155.0,52.81610500000001,0
2004-06-17,197.5,197.5,160.0,160.0,54.519847999999996,0
2004-06-18,115.0,115.0,115.0,115.0,39.186146,0
2004-06-21,187.5,187.5,160.0,160.0,54.519847999999996,0
2004-06-22,187.5,187.5,117.5,117.5,40.038016999999996,0
2004-06-23,187.5,187.5,165.0,165.0,56.223594999999996,0
2004-06-24,187.5,187.5,165.0,165.0,56.223594999999996,0
2004-06-25,109.04699699999999,109.04699699999999,109.04699699999999,109.04699699999999,37.157661,1719
2004-06-28,187.5,187.5,175.0,175.0,59.631092,0
2004-06-29,187.5,187.5,175.0,175.0,59.631092,0
2004-06-30,101.777,109.04699699999999,101.777,109.04699699999999,37.157661,139275
2004-07-01,101.777,101.777,101.777,101.777,47.842369,189138
2004-07-02,187.5,187.5,165.0,165.0,77.56163000000001,0
2004-07-05,165.0,165.0,165.0,165.0,77.56163000000001,0
2004-07-06,109.04699699999999,109.04699699999999,109.04699699999999,109.04699699999999,51.259772999999996,17194
2004-07-07,101.777,101.777,101.777,101.777,47.842369,139275
2004-07-08,180.0,180.0,175.0,175.0,82.262344,0
2004-07-09,104.684998,107.593002,104.684998,107.593002,50.576294,213211
2004-07-12,113.408997,114.862999,110.500999,110.500999,51.943259999999995,276830
2004-07-13,113.408997,114.862999,113.408997,114.862999,53.993713,617279
2004-07-14,192.5,192.5,162.5,162.5,76.38646700000001,0
2004-07-15,111.95500200000001,111.95500200000001,111.95500200000001,111.95500200000001,52.626740000000005,42986
2004-07-16,111.95500200000001,114.862999,111.95500200000001,114.862999,53.993713,257916
2004-07-19,113.408997,114.862999,113.408997,114.862999,53.993713,171944
2004-07-20,114.862999,114.862999,114.862999,114.862999,53.993713,407507
2004-07-21,197.5,197.5,172.5,172.5,81.087166,0
2004-07-22,197.5,197.5,180.0,180.0,84.612701,0
2004-07-23,114.862999,114.862999,114.862999,114.862999,53.993713,171944
2004-07-26,197.5,197.5,172.5,172.5,81.087166,0
2004-07-27,197.5,197.5,177.5,177.5,83.437523,0
2004-07-28,197.5,197.5,162.5,162.5,76.38646700000001,0
2004-07-29,197.5,197.5,162.5,162.5,76.38646700000001,0
2004-07-30,197.5,197.5,182.5,182.5,85.787865,0
2004-08-02,114.862999,114.862999,110.500999,110.500999,51.943259999999995,257916
2004-08-03,110.500999,110.500999,110.500999,110.500999,51.943259999999995,58461
2004-08-04,190.0,190.0,185.0,185.0,86.963043,0
2004-08-05,110.500999,114.862999,110.500999,114.862999,53.993713,257916
2004-08-06,110.500999,114.862999,110.500999,113.408997,53.310230000000004,754834
2004-08-09,111.95500200000001,111.95500200000001,111.95500200000001,111.95500200000001,52.626740000000005,70497
2004-08-10,110.500999,113.408997,110.500999,111.95500200000001,52.626740000000005,833928
2004-08-11,111.95500200000001,111.95500200000001,111.95500200000001,111.95500200000001,52.626740000000005,51583
2004-08-12,111.95500200000001,111.95500200000001,111.95500200000001,111.95500200000001,52.626740000000005,223527
2004-08-13,110.500999,110.500999,110.500999,110.500999,51.943259999999995,85972
2004-08-16,110.500999,110.500999,110.500999,110.500999,51.943259999999995,257916
2004-08-17,190.0,190.0,190.0,190.0,89.313408,0
2004-08-18,106.139,113.408997,106.139,113.408997,53.310230000000004,245880
2004-08-19,192.5,192.5,190.0,190.0,89.313408,0
2004-08-20,110.500999,110.500999,109.04699699999999,109.04699699999999,51.259772999999996,584610
2004-08-23,109.04699699999999,109.04699699999999,107.593002,109.04699699999999,51.259772999999996,550221
2004-08-24,109.04699699999999,109.04699699999999,107.593002,107.593002,50.576294,696373
2004-08-25,192.5,192.5,182.5,182.5,85.787865,0
2004-08-26,106.139,106.139,106.139,106.139,49.892811,87691
2004-08-27,104.684998,107.593002,104.684998,107.593002,50.576294,60180
2004-08-30,185.0,185.0,180.0,180.0,84.612701,0
2004-08-31,182.5,182.5,175.0,175.0,82.262344,0
2004-09-01,106.139,106.139,106.139,106.139,49.892811,51583
2004-09-02,182.5,182.5,167.5,167.5,78.736809,0
2004-09-03,182.5,182.5,160.0,160.0,75.21127299999999,0
2004-09-06,106.139,106.139,106.139,106.139,49.892811,1719
2004-09-07,106.139,106.139,106.139,106.139,49.892811,1719
2004-09-08,106.139,106.139,106.139,106.139,49.892811,15475
2004-09-09,106.139,106.139,104.684998,104.684998,49.209324,39547
2004-09-10,180.0,180.0,157.5,157.5,74.03611,0
2004-09-13,157.5,157.5,157.5,157.5,74.03611,0
2004-09-14,104.684998,106.139,103.231003,104.684998,49.209324,620718
2004-09-15,106.139,106.139,106.139,106.139,49.892811,173663
2004-09-16,106.139,106.139,104.684998,106.139,49.892811,3010739
2004-09-17,106.139,106.139,103.231003,104.684998,49.209324,5720577
2004-09-20,180.0,180.0,180.0,180.0,84.612701,0
2004-09-21,106.139,107.593002,101.777,101.777,47.842369,16020022
2004-09-22,103.231003,103.231003,98.8694,98.8694,46.475594,2886940
2004-09-23,101.777,104.684998,101.777,103.231003,48.525856,5012167
2004-09-24,106.139,113.408997,106.139,110.500999,51.943259999999995,7546622
2004-09-27,110.500999,111.95500200000001,110.500999,110.500999,51.943259999999995,3524852
2004-09-28,110.500999,110.500999,109.04699699999999,110.500999,51.943259999999995,4350183
2004-09-29,110.500999,114.862999,110.500999,114.862999,53.993713,2685765
2004-09-30,113.408997,114.862999,113.408997,114.862999,53.993713,907864
2004-10-01,114.862999,126.495003,114.862999,123.586998,58.094601000000004,5062031
2004-10-04,122.133003,122.133003,120.679001,120.679001,56.727633999999995,128958
2004-10-05,116.317001,116.317001,116.317001,116.317001,54.677204,171944
2004-10-06,116.317001,116.317001,116.317001,116.317001,54.677204,42986
2004-10-07,116.317001,116.317001,116.317001,116.317001,54.677204,22353
2004-10-08,110.500999,110.500999,110.500999,110.500999,51.943259999999995,34389
2004-10-11,205.0,205.0,192.5,192.5,90.488571,0
2004-10-12,111.95500200000001,111.95500200000001,111.95500200000001,111.95500200000001,52.626740000000005,17194
2004-10-13,111.95500200000001,113.408997,111.95500200000001,113.408997,53.310230000000004,87691
2004-10-14,111.95500200000001,111.95500200000001,111.95500200000001,111.95500200000001,52.626740000000005,139275
2004-10-15,111.95500200000001,111.95500200000001,111.95500200000001,111.95500200000001,52.626740000000005,36108
2004-10-18,200.0,200.0,190.0,190.0,89.313408,0
2004-10-19,197.5,197.5,190.0,190.0,89.313408,0
2004-10-20,110.500999,110.500999,110.500999,110.500999,51.943259999999995,85972
2004-10-21,200.0,200.0,180.0,180.0,84.612701,0
2004-10-22,200.0,200.0,180.0,180.0,84.612701,0
2004-10-25,192.5,192.5,175.0,175.0,82.262344,0
2004-10-26,212.5,212.5,175.0,175.0,82.262344,0
2004-10-27,202.5,202.5,175.0,175.0,82.262344,0
2004-10-28,110.500999,110.500999,110.500999,110.500999,51.943259999999995,171944
2004-10-29,200.0,200.0,187.5,187.5,88.13820600000001,0
2004-11-01,200.0,200.0,190.0,190.0,89.313408,0
2004-11-02,177.5,177.5,177.5,177.5,83.437523,0
2004-11-03,190.0,190.0,190.0,190.0,89.313408,0
2004-11-04,110.500999,110.500999,109.04699699999999,109.04699699999999,51.259772999999996,343888
2004-11-05,190.0,190.0,175.0,175.0,82.262344,0
2004-11-08,107.593002,107.593002,107.593002,107.593002,50.576294,171944
2004-11-09,107.593002,107.593002,107.593002,107.593002,50.576294,343888
2004-11-10,106.139,111.95500200000001,106.139,109.04699699999999,51.259772999999996,1636907
2004-11-11,195.0,195.0,185.0,185.0,86.963043,0
2004-11-12,197.5,197.5,190.0,190.0,89.313408,0
2004-11-15,190.0,190.0,190.0,190.0,89.313408,0
2004-11-16,190.0,190.0,190.0,190.0,89.313408,0
2004-11-17,190.0,190.0,190.0,190.0,89.313408,0
2004-11-18,190.0,190.0,190.0,190.0,89.313408,0
2004-11-19,190.0,190.0,190.0,190.0,89.313408,0
2004-11-22,110.500999,110.500999,110.500999,110.500999,51.943259999999995,868317
2004-11-23,110.500999,110.500999,110.500999,110.500999,51.943259999999995,216649
2004-11-24,200.0,200.0,192.5,192.5,90.488571,0
2004-11-25,200.0,200.0,195.0,195.0,91.66375699999999,0
2004-11-26,200.0,200.0,190.0,190.0,89.313408,0
2004-11-29,240.0,240.0,177.5,177.5,83.437523,0
2004-11-30,200.0,200.0,200.0,200.0,94.014099,0
2004-12-01,197.5,197.5,192.5,192.5,90.488571,0
2004-12-02,109.04699699999999,114.862999,109.04699699999999,114.862999,53.993713,158188
2004-12-03,110.500999,111.95500200000001,110.500999,111.95500200000001,52.626740000000005,302621
2004-12-06,113.408997,113.408997,113.408997,113.408997,53.310230000000004,498638
2004-12-07,116.317001,119.224998,116.317001,119.224998,56.044163,870037
2004-12-08,113.408997,113.408997,113.408997,113.408997,53.310230000000004,65339
2004-12-09,116.317001,116.317001,116.317001,116.317001,54.677204,159908
2004-12-10,113.408997,113.408997,113.408997,113.408997,53.310230000000004,472846
2004-12-13,111.95500200000001,116.317001,111.95500200000001,116.317001,54.677204,883792
2004-12-14,197.5,197.5,192.5,192.5,90.488571,0
2004-12-15,125.041,125.041,125.041,125.041,58.778084,1719
2004-12-16,225.0,225.0,225.0,225.0,105.76586200000001,0
2004-12-17,225.0,225.0,150.0,150.0,70.510574,0
2004-12-20,225.0,225.0,190.0,190.0,89.313408,0
2004-12-21,220.0,220.0,200.0,200.0,94.014099,0
2004-12-22,116.317001,116.317001,116.317001,116.317001,54.677204,1719
2004-12-23,210.0,210.0,210.0,210.0,98.714798,0
2004-12-24,210.0,210.0,210.0,210.0,98.714798,0
2004-12-27,122.133003,122.133003,122.133003,122.133003,57.411120999999994,429860
2004-12-28,210.0,210.0,192.5,192.5,90.488571,0
2004-12-29,116.317001,116.317001,116.317001,116.317001,54.677204,34389
2004-12-30,127.94899699999999,138.12600700000002,111.95500200000001,138.12600700000002,64.92896999999999,2794090
2004-12-31,237.5,237.5,237.5,237.5,111.641754,0
2005-01-03,119.224998,119.224998,119.224998,119.224998,56.044163,1719
2005-01-04,225.0,225.0,200.0,200.0,94.014099,0
2005-01-05,125.041,125.041,119.224998,119.224998,56.044163,44705
2005-01-06,116.317001,116.317001,116.317001,116.317001,54.677204,8597
2005-01-07,113.408997,113.408997,113.408997,113.408997,53.310230000000004,8597
2005-01-10,192.5,192.5,192.5,192.5,90.488571,0
2005-01-11,222.5,222.5,192.5,192.5,90.488571,0
2005-01-12,225.0,225.0,195.0,195.0,91.66375699999999,0
2005-01-13,113.408997,113.408997,113.408997,113.408997,53.310230000000004,17194
2005-01-14,220.0,220.0,220.0,220.0,103.415504,0
2005-01-17,111.95500200000001,111.95500200000001,111.95500200000001,111.95500200000001,52.626740000000005,8597
2005-01-18,225.0,225.0,167.5,167.5,78.736809,0
2005-01-19,111.95500200000001,111.95500200000001,111.95500200000001,111.95500200000001,52.626740000000005,687776
2005-01-20,245.0,245.0,245.0,245.0,115.16729,0
2005-01-24,245.0,245.0,245.0,245.0,115.16729,0
2005-01-25,242.5,242.5,182.5,182.5,85.787865,0
2005-01-26,210.0,210.0,177.5,177.5,83.437523,0
2005-01-27,205.0,205.0,177.5,177.5,83.437523,0
2005-01-28,222.5,222.5,177.5,177.5,83.437523,0
2005-01-31,210.0,210.0,180.0,180.0,84.612701,0
2005-02-01,205.0,205.0,205.0,205.0,96.364456,0
2005-02-02,237.5,237.5,237.5,237.5,111.641754,0
2005-02-03,200.0,200.0,187.5,187.5,88.13820600000001,0
2005-02-04,225.0,225.0,225.0,225.0,105.76586200000001,0
2005-02-07,237.5,237.5,237.5,237.5,111.641754,0
2005-02-08,205.0,205.0,177.5,177.5,83.437523,0
2005-02-11,195.0,195.0,177.5,177.5,83.437523,0
2005-02-14,237.5,237.5,237.5,237.5,111.641754,0
2005-02-15,207.5,207.5,175.0,175.0,82.262344,0
2005-02-16,245.0,245.0,142.5,142.5,66.985054,0
2005-02-17,195.0,195.0,195.0,195.0,91.66375699999999,0
2005-02-18,107.593002,107.593002,107.593002,107.593002,50.576294,36108
2005-02-21,245.0,245.0,190.0,190.0,89.313408,0
