Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,123.0,125.0,123.0,123.0,112.52422299999999,405000
2010-02-22,125.0,125.0,123.0,125.0,114.353889,341000
2010-02-23,125.0,125.0,125.0,125.0,114.353889,50000
2010-02-24,124.0,124.0,123.0,124.0,113.43905600000001,75500
2010-02-25,124.0,124.0,122.0,124.0,113.43905600000001,524000
2010-03-01,124.0,126.0,124.0,124.0,113.43905600000001,28000
2010-03-02,123.0,124.0,123.0,123.0,112.52422299999999,166000
2010-03-03,123.0,125.0,122.0,123.0,112.52422299999999,446000
2010-03-04,121.0,124.0,121.0,121.0,110.694572,1540000
2010-03-05,122.0,123.0,122.0,122.0,111.609406,237500
2010-03-08,123.0,125.0,122.0,123.0,112.52422299999999,411000
2010-03-09,122.0,124.0,122.0,122.0,111.609406,231500
2010-03-10,125.0,128.0,123.0,125.0,114.353889,2038000
2010-03-11,126.0,126.0,125.0,126.0,115.26873,124500
2010-03-12,125.0,126.0,124.0,125.0,114.353889,122000
2010-03-15,127.0,129.0,125.0,127.0,116.18355600000001,4333500
2010-03-17,129.0,131.0,127.0,129.0,118.01321399999999,4045000
2010-03-18,126.0,129.0,126.0,126.0,115.26873,1755000
2010-03-19,128.0,130.0,127.0,128.0,117.098396,2668500
2010-03-22,127.0,128.0,126.0,127.0,116.18355600000001,620000
2010-03-23,127.0,129.0,125.0,127.0,116.18355600000001,2687500
2010-03-24,130.0,131.0,128.0,130.0,118.92804,5410000
2010-03-25,129.0,132.0,128.0,129.0,118.01321399999999,1413000
2010-03-26,129.0,129.0,128.0,129.0,118.01321399999999,185500
2010-03-29,128.0,130.0,128.0,128.0,117.098396,466000
2010-03-30,130.0,131.0,129.0,130.0,118.92804,3271000
2010-03-31,129.0,132.0,129.0,129.0,118.01321399999999,948000
2010-04-01,129.0,130.0,128.0,129.0,118.01321399999999,359000
2010-04-05,130.0,130.0,128.0,130.0,118.92804,508500
2010-04-06,129.0,130.0,128.0,129.0,118.01321399999999,2711000
2010-04-07,132.0,134.0,128.0,132.0,120.757713,13247500
2010-04-08,132.0,139.0,130.0,132.0,120.757713,17332000
2010-04-09,134.0,136.0,132.0,134.0,122.587387,6822000
2010-04-12,136.0,142.0,134.0,136.0,124.417023,11528000
2010-04-13,134.0,136.0,132.0,134.0,122.587387,6126000
2010-04-14,138.0,142.0,134.0,138.0,126.24668899999999,11388000
2010-04-15,139.0,142.0,137.0,139.0,127.161507,8448500
2010-04-16,137.0,140.0,137.0,137.0,125.33187099999999,2050500
2010-04-19,135.0,138.0,134.0,135.0,123.502197,1687000
2010-04-20,137.0,138.0,136.0,137.0,125.33187099999999,981000
2010-04-21,140.0,140.0,137.0,140.0,128.07634,3170000
2010-04-22,139.0,141.0,138.0,139.0,127.161507,2803500
2010-04-23,138.0,140.0,138.0,138.0,126.24668899999999,1592000
2010-04-26,140.0,141.0,139.0,140.0,128.07634,2418500
2010-04-27,139.0,140.0,138.0,139.0,127.161507,1950500
2010-04-28,142.0,149.0,137.0,142.0,129.906052,16379000
2010-04-29,156.0,158.0,143.0,156.0,142.71366899999998,36288000
2010-04-30,155.0,161.0,153.0,155.0,141.79882800000001,13739000
2010-05-03,148.0,155.0,148.0,148.0,135.395004,3705500
2010-05-04,145.0,150.0,145.0,145.0,132.650513,13300000
2010-05-05,140.0,146.0,138.0,140.0,128.07634,9717000
2010-05-06,140.0,142.0,135.0,140.0,128.07634,3585500
2010-05-07,134.0,138.0,131.0,134.0,122.587387,3171500
2010-05-10,135.0,139.0,135.0,136.0,124.417023,11958500
2010-05-11,135.0,138.0,134.0,135.0,123.502197,3127000
2010-05-12,135.0,136.0,134.0,135.0,123.502197,384500
2010-05-14,134.0,136.0,134.0,134.0,122.587387,472000
2010-05-17,133.0,134.0,132.0,133.0,121.672554,814000
2010-05-18,134.0,135.0,133.0,134.0,122.587387,335000
2010-05-19,128.0,133.0,128.0,128.0,117.098396,2668000
2010-05-20,126.0,130.0,124.0,126.0,115.26873,3056000
2010-05-21,122.0,124.0,119.0,122.0,111.609406,2982000
2010-05-24,119.0,123.0,119.0,119.0,108.86491399999998,2210500
2010-05-25,110.0,117.0,106.0,110.0,100.631416,2788500
2010-05-26,115.0,115.0,101.0,115.0,105.205582,1163000
2010-05-27,120.0,120.0,111.0,120.0,109.779747,1108500
2010-05-31,126.0,127.0,121.0,126.0,115.26873,1579000
2010-06-01,121.0,124.0,121.0,121.0,110.694572,1462000
2010-06-02,124.0,125.0,115.0,124.0,113.43905600000001,314000
2010-06-03,125.0,127.0,121.0,125.0,114.353889,483500
2010-06-04,126.0,126.0,126.0,126.0,115.26873,10500
2010-06-07,120.0,123.0,119.0,120.0,109.779747,659000
2010-06-08,124.0,124.0,121.0,124.0,113.43905600000001,188000
2010-06-09,121.0,125.0,121.0,121.0,110.694572,1082500
2010-06-10,121.0,122.0,120.0,121.0,110.694572,201000
2010-06-11,124.0,126.0,122.0,124.0,113.43905600000001,791500
2010-06-14,133.0,133.0,125.0,133.0,121.672554,3211500
2010-06-15,125.0,133.0,125.0,125.0,114.353889,1008000
2010-06-16,130.0,131.0,126.0,130.0,118.92804,2259000
2010-06-17,134.0,134.0,130.0,134.0,122.587387,5542500
2010-06-18,130.0,133.0,130.0,130.0,118.92804,484500
2010-06-21,130.0,133.0,129.0,130.0,118.92804,4333000
2010-06-22,130.0,135.0,129.0,130.0,118.92804,159500
2010-06-23,130.0,130.0,128.0,130.0,118.92804,120000
2010-06-24,129.0,130.0,128.0,129.0,118.01321399999999,333000
2010-06-25,128.0,130.0,127.0,128.0,117.098396,120000
2010-06-28,128.0,129.0,128.0,128.0,117.098396,353500
2010-06-29,125.0,128.0,124.0,125.0,114.353889,177000
2010-06-30,127.0,129.0,124.0,127.0,116.18355600000001,162500
2010-07-01,126.0,126.0,125.0,126.0,115.26873,196000
2010-07-02,125.0,127.0,125.0,125.0,114.353889,110500
2010-07-05,128.0,128.0,124.0,128.0,117.098396,344500
2010-07-06,127.0,127.0,126.0,127.0,116.18355600000001,166500
2010-07-07,128.0,129.0,127.0,128.0,117.098396,408500
2010-07-08,127.0,127.0,125.0,127.0,116.18355600000001,138000
2010-07-09,127.0,127.0,125.0,127.0,116.18355600000001,1314000
2010-07-12,126.0,128.0,125.0,126.0,115.26873,714000
2010-07-13,126.0,127.0,125.0,126.0,115.26873,400000
2010-07-14,133.0,137.0,126.0,133.0,121.672554,5954000
2010-07-15,130.0,134.0,129.0,130.0,118.92804,1031000
2010-07-16,133.0,133.0,129.0,133.0,121.672554,344000
2010-07-19,135.0,135.0,129.0,135.0,123.502197,4428000
2010-07-20,132.0,138.0,131.0,132.0,120.757713,6916500
2010-07-21,129.0,135.0,129.0,129.0,118.01321399999999,1803000
2010-07-22,129.0,131.0,128.0,129.0,118.01321399999999,944000
2010-07-23,133.0,134.0,130.0,133.0,121.672554,1858000
2010-07-26,130.0,133.0,130.0,130.0,118.92804,797500
2010-07-27,133.0,139.0,128.0,133.0,121.672554,1505500
2010-07-28,131.0,134.0,130.0,131.0,119.84288799999999,1189000
2010-07-29,131.0,132.0,131.0,131.0,119.84288799999999,134500
2010-07-30,130.0,132.0,130.0,130.0,118.92804,462500
2010-08-02,131.0,136.0,130.0,131.0,119.84288799999999,1156000
2010-08-03,129.0,131.0,128.0,129.0,118.01321399999999,325500
2010-08-04,129.0,130.0,128.0,129.0,118.01321399999999,1143500
2010-08-05,128.0,130.0,128.0,128.0,117.098396,222500
2010-08-06,128.0,130.0,128.0,128.0,117.098396,421500
2010-08-09,128.0,130.0,128.0,128.0,117.098396,210500
2010-08-10,129.0,129.0,127.0,129.0,118.01321399999999,440000
2010-08-11,128.0,131.0,128.0,128.0,117.098396,51000
2010-08-12,128.0,130.0,127.0,128.0,117.098396,407000
2010-08-13,126.0,129.0,126.0,126.0,115.26873,590000
2010-08-16,126.0,127.0,126.0,126.0,115.26873,159000
2010-08-18,127.0,128.0,126.0,127.0,116.18355600000001,416500
2010-08-19,127.0,127.0,125.0,127.0,116.18355600000001,504500
2010-08-20,128.0,128.0,126.0,128.0,117.098396,328500
2010-08-23,128.0,128.0,126.0,128.0,117.098396,416500
2010-08-24,125.0,128.0,125.0,125.0,114.353889,398000
2010-08-25,126.0,128.0,126.0,126.0,115.26873,243500
2010-08-26,128.0,132.0,126.0,128.0,117.098396,2590500
2010-08-27,128.0,133.0,128.0,128.0,117.098396,2291000
2010-08-30,129.0,132.0,129.0,129.0,118.01321399999999,476000
2010-08-31,128.0,129.0,128.0,128.0,117.098396,272000
2010-09-01,131.0,131.0,129.0,131.0,119.84288799999999,409500
2010-09-02,127.0,132.0,126.0,127.0,116.18355600000001,384000
2010-09-03,128.0,131.0,126.0,128.0,117.098396,623500
2010-09-06,128.0,130.0,125.0,128.0,117.098396,1408500
2010-09-07,133.0,134.0,129.0,133.0,121.672554,2324000
2010-09-15,134.0,136.0,128.0,136.0,124.417023,2688500
2010-09-16,138.0,138.0,132.0,138.0,126.24668899999999,1096500
2010-09-17,147.0,150.0,135.0,147.0,134.48019399999998,11708500
2010-09-20,157.0,157.0,143.0,157.0,143.62846399999998,11140500
2010-09-21,159.0,166.0,155.0,159.0,145.45816000000002,16921000
2010-09-22,167.0,172.0,159.0,167.0,152.776794,20029000
2010-09-23,167.0,175.0,166.0,167.0,152.776794,7773500
2010-09-24,170.0,170.0,164.0,170.0,155.521301,2884000
2010-09-27,174.0,175.0,169.0,174.0,159.18061799999998,4694000
2010-09-28,179.0,182.0,172.0,179.0,163.754776,9925000
2010-09-29,175.0,182.0,167.0,175.0,160.095459,11087000
2010-09-30,189.0,235.0,175.0,189.0,172.903091,73542500
2010-10-01,194.0,205.0,180.0,194.0,177.477249,16557500
2010-10-04,210.0,220.0,190.0,210.0,192.11454799999998,11046000
2010-10-05,205.0,210.0,200.0,205.0,187.540405,2545000
2010-10-06,220.0,230.0,205.0,220.0,201.262833,12205500
2010-10-07,220.0,220.0,210.0,220.0,201.262833,3518000
2010-10-08,210.0,220.0,205.0,210.0,192.11454799999998,2306000
2010-10-11,205.0,215.0,205.0,205.0,187.540405,2215000
2010-10-12,200.0,210.0,195.0,200.0,182.966248,2661000
2010-10-13,205.0,205.0,195.0,205.0,187.540405,3097500
2010-10-14,195.0,200.0,193.0,195.0,178.392075,2667000
2010-10-15,194.0,197.0,190.0,194.0,177.477249,702000
2010-10-18,184.0,194.0,183.0,184.0,168.328918,1326500
2010-10-19,185.0,191.0,183.0,185.0,169.243759,2575500
2010-10-20,178.0,184.0,178.0,178.0,162.839935,1013000
2010-10-21,195.0,220.0,178.0,195.0,178.392075,84114500
2010-10-22,199.0,205.0,195.0,199.0,182.051392,3642000
2010-10-25,205.0,265.0,198.0,205.0,187.540405,563749500
2010-10-26,189.0,205.0,189.0,189.0,172.903091,68939500
2010-10-27,181.0,190.0,181.0,181.0,165.584442,10469500
2010-10-28,183.0,188.0,180.0,183.0,167.41409299999998,6809000
2010-10-29,184.0,186.0,181.0,184.0,168.328918,2558500
2010-11-01,186.0,192.0,185.0,186.0,170.1586,9993000
2010-11-02,183.0,187.0,183.0,183.0,167.41409299999998,2974500
2010-11-03,181.0,185.0,180.0,181.0,165.584442,3013500
2010-11-04,180.0,184.0,178.0,180.0,164.669601,3664500
2010-11-05,180.0,183.0,178.0,180.0,164.669601,4322500
2010-11-08,182.0,183.0,178.0,182.0,166.499268,3280500
2010-11-09,178.0,182.0,178.0,178.0,162.839935,3092000
2010-11-10,174.0,178.0,174.0,174.0,159.18061799999998,3440000
2010-11-11,169.0,175.0,167.0,169.0,154.60646100000002,3808500
2010-11-12,161.0,174.0,161.0,161.0,147.287796,6083000
2010-11-15,163.0,169.0,161.0,163.0,149.117477,3713000
2010-11-16,166.0,169.0,158.0,166.0,151.861969,5178000
2010-11-18,165.0,169.0,163.0,165.0,150.947159,1638000
2010-11-19,164.0,168.0,163.0,164.0,150.032318,557500
2010-11-22,167.0,169.0,166.0,167.0,152.776794,1786500
2010-11-23,167.0,168.0,165.0,167.0,152.776794,2045000
2010-11-24,167.0,168.0,164.0,167.0,152.776794,1350500
2010-11-25,167.0,169.0,166.0,167.0,152.776794,1348000
2010-11-26,166.0,169.0,166.0,166.0,151.861969,1088000
2010-11-29,163.0,167.0,162.0,163.0,149.117477,1127500
2010-11-30,165.0,170.0,160.0,165.0,150.947159,4341000
2010-12-01,164.0,165.0,162.0,164.0,150.032318,394500
2010-12-02,164.0,166.0,164.0,164.0,150.032318,730500
2010-12-03,163.0,168.0,163.0,163.0,149.117477,636500
2010-12-06,164.0,166.0,163.0,164.0,150.032318,525500
2010-12-08,163.0,167.0,162.0,163.0,149.117477,586000
2010-12-09,164.0,164.0,163.0,164.0,150.032318,529500
2010-12-10,162.0,165.0,162.0,162.0,148.202637,571500
2010-12-13,163.0,164.0,161.0,163.0,149.117477,832000
2010-12-14,163.0,163.0,161.0,163.0,149.117477,1007500
2010-12-15,160.0,163.0,160.0,160.0,146.372971,726500
2010-12-16,161.0,162.0,158.0,161.0,147.287796,1521500
2010-12-17,161.0,161.0,159.0,161.0,147.287796,286000
2010-12-20,159.0,160.0,159.0,159.0,145.45816000000002,198500
2010-12-21,161.0,163.0,159.0,161.0,147.287796,535500
2010-12-22,159.0,161.0,159.0,159.0,145.45816000000002,131000
2010-12-23,158.0,161.0,158.0,158.0,144.543335,458000
2010-12-27,158.0,160.0,157.0,158.0,144.543335,226000
2010-12-28,158.0,159.0,157.0,158.0,144.543335,367500
2010-12-29,159.0,162.0,158.0,159.0,145.45816000000002,846500
2010-12-30,159.0,161.0,157.0,159.0,145.45816000000002,444000
2011-01-03,163.0,165.0,158.0,163.0,149.117477,2167000
2011-01-04,164.0,169.0,164.0,164.0,150.032318,4429500
2011-01-05,165.0,167.0,164.0,165.0,150.947159,991000
2011-01-06,166.0,166.0,163.0,166.0,151.861969,1117000
2011-01-07,162.0,165.0,162.0,162.0,148.202637,800000
2011-01-10,157.0,161.0,154.0,157.0,143.62846399999998,1510500
2011-01-11,151.0,158.0,151.0,151.0,138.139511,524000
2011-01-12,152.0,155.0,150.0,152.0,139.054337,1551500
2011-01-13,154.0,160.0,154.0,154.0,140.884018,2346500
2011-01-14,156.0,156.0,154.0,156.0,142.71366899999998,1161000
2011-01-17,155.0,159.0,153.0,155.0,141.79882800000001,1403000
2011-01-18,154.0,158.0,153.0,154.0,140.884018,711000
2011-01-19,154.0,156.0,154.0,154.0,140.884018,362500
2011-01-20,149.0,153.0,149.0,149.0,136.30983,1912000
2011-01-21,146.0,148.0,143.0,146.0,133.56535300000002,752000
2011-01-24,147.0,150.0,145.0,147.0,134.48019399999998,227500
2011-01-25,148.0,150.0,147.0,148.0,135.395004,162000
2011-01-26,151.0,152.0,148.0,151.0,138.139511,1299500
2011-01-27,148.0,153.0,147.0,148.0,135.395004,1273500
2011-01-28,147.0,150.0,145.0,147.0,134.48019399999998,751500
2011-01-31,146.0,151.0,145.0,146.0,133.56535300000002,1773500
2011-02-01,147.0,147.0,145.0,147.0,134.48019399999998,1325000
2011-02-02,144.0,146.0,144.0,144.0,134.83252,704000
2011-02-04,145.0,145.0,144.0,145.0,135.768845,973000
2011-02-07,144.0,146.0,143.0,144.0,134.83252,2119000
2011-02-08,141.0,144.0,141.0,141.0,132.023499,567000
2011-02-09,138.0,141.0,137.0,138.0,129.214508,909000
2011-02-10,135.0,138.0,133.0,135.0,126.405479,1169500
2011-02-11,136.0,138.0,135.0,136.0,127.34182,623500
2011-02-14,136.0,138.0,136.0,136.0,127.34182,500500
2011-02-16,133.0,136.0,132.0,133.0,124.532829,809500
2011-02-17,149.0,149.0,132.0,149.0,139.514236,5379500
2011-02-18,141.0,154.0,138.0,141.0,132.023499,4626000
2011-02-21,144.0,149.0,141.0,144.0,134.83252,2338000
2011-02-22,144.0,145.0,142.0,144.0,134.83252,395500
2011-02-23,146.0,148.0,144.0,146.0,136.70521499999998,661500
2011-02-24,145.0,148.0,143.0,145.0,135.768845,1145000
2011-02-25,143.0,148.0,143.0,143.0,133.89621,751500
2011-02-28,142.0,145.0,142.0,142.0,132.959839,179500
2011-03-01,143.0,145.0,142.0,143.0,133.89621,464500
2011-03-02,142.0,143.0,142.0,142.0,132.959839,305000
2011-03-03,143.0,144.0,142.0,143.0,133.89621,977500
2011-03-04,141.0,146.0,141.0,141.0,132.023499,194500
2011-03-07,140.0,142.0,139.0,140.0,131.087189,146000
2011-03-08,142.0,142.0,140.0,142.0,132.959839,141000
2011-03-09,143.0,144.0,142.0,143.0,133.89621,304500
2011-03-10,142.0,146.0,142.0,142.0,132.959839,745500
2011-03-11,140.0,144.0,140.0,140.0,131.087189,483500
2011-03-14,137.0,142.0,137.0,137.0,128.278183,1478000
2011-03-15,137.0,139.0,134.0,137.0,128.278183,1322500
2011-03-16,140.0,142.0,137.0,140.0,131.087189,809000
2011-03-17,140.0,140.0,136.0,140.0,131.087189,118000
2011-03-18,139.0,141.0,138.0,139.0,130.15086399999998,197500
2011-03-21,138.0,140.0,135.0,138.0,129.214508,296500
2011-03-22,137.0,141.0,137.0,137.0,128.278183,129500
2011-03-23,138.0,148.0,133.0,138.0,129.214508,3931000
2011-03-24,140.0,142.0,137.0,140.0,131.087189,952500
2011-03-25,141.0,144.0,141.0,141.0,132.023499,1397500
2011-03-28,141.0,141.0,138.0,141.0,132.023499,681000
2011-03-29,145.0,146.0,141.0,145.0,135.768845,2386000
2011-03-30,161.0,161.0,143.0,161.0,150.75024399999998,7376000
2011-03-31,171.0,177.0,162.0,171.0,160.113632,39393000
2011-04-01,173.0,177.0,168.0,173.0,161.986298,12687500
2011-04-04,171.0,176.0,168.0,171.0,160.113632,3481500
2011-04-05,176.0,179.0,169.0,176.0,164.795303,22934500
2011-04-06,182.0,187.0,172.0,182.0,170.413361,35076500
2011-04-07,178.0,184.0,177.0,178.0,166.667969,5642500
2011-04-08,179.0,182.0,177.0,179.0,167.604324,4471000
2011-04-11,177.0,181.0,176.0,177.0,165.731644,2740000
2011-04-12,174.0,177.0,172.0,174.0,162.922623,4759000
2011-04-13,176.0,178.0,173.0,176.0,164.795303,2680000
2011-04-14,174.0,175.0,173.0,174.0,162.922623,940500
2011-04-15,174.0,177.0,173.0,174.0,162.922623,3612500
2011-04-18,174.0,177.0,172.0,174.0,162.922623,1338500
2011-04-19,174.0,174.0,172.0,174.0,162.922623,610500
2011-04-20,174.0,176.0,173.0,174.0,162.922623,1339000
2011-04-21,173.0,175.0,172.0,173.0,161.986298,1616500
2011-04-25,180.0,180.0,173.0,180.0,168.540649,8619500
2011-04-26,188.0,192.0,180.0,188.0,176.031342,31931500
2011-04-27,186.0,190.0,185.0,186.0,174.158676,8061500
2011-04-28,186.0,187.0,183.0,186.0,174.158676,3810500
2011-04-29,180.0,186.0,175.0,180.0,168.540649,18841500
2011-05-02,181.0,181.0,176.0,181.0,169.47699,7981500
2011-05-03,181.0,186.0,178.0,181.0,169.47699,15188000
2011-05-04,179.0,182.0,178.0,179.0,167.604324,3451500
2011-05-05,186.0,189.0,178.0,186.0,174.158676,18154500
2011-05-06,185.0,198.0,184.0,185.0,173.222351,32985500
2011-05-09,188.0,192.0,185.0,188.0,176.031342,8791000
2011-05-10,186.0,190.0,184.0,186.0,174.158676,1915000
2011-05-11,187.0,189.0,186.0,187.0,175.095016,1711500
2011-05-12,188.0,190.0,185.0,188.0,176.031342,4914000
2011-05-13,191.0,193.0,187.0,191.0,178.840363,7329500
2011-05-16,188.0,193.0,188.0,188.0,176.031342,3354000
2011-05-18,190.0,191.0,188.0,190.0,177.904022,2364000
2011-05-19,188.0,191.0,188.0,188.0,176.031342,2365000
2011-05-20,192.0,193.0,188.0,192.0,179.776703,5896000
2011-05-23,220.0,230.0,190.0,220.0,205.99414099999998,60983500
2011-05-24,210.0,225.0,205.0,210.0,196.630753,13377500
2011-05-25,210.0,210.0,200.0,210.0,196.630753,3582000
2011-05-26,205.0,215.0,200.0,205.0,191.949081,2692000
2011-05-27,200.0,210.0,200.0,200.0,187.267395,5828500
2011-05-30,200.0,210.0,200.0,200.0,187.267395,3458500
2011-05-31,198.0,205.0,193.0,198.0,185.394745,9821000
2011-06-01,200.0,205.0,198.0,200.0,187.267395,4174000
2011-06-03,200.0,200.0,197.0,200.0,187.267395,2846500
2011-06-06,199.0,205.0,198.0,199.0,186.331055,1513000
2011-06-07,205.0,210.0,198.0,205.0,191.949081,20502500
2011-06-08,200.0,215.0,200.0,200.0,187.267395,9099500
2011-06-09,205.0,215.0,205.0,205.0,191.949081,15254000
2011-06-10,205.0,210.0,200.0,205.0,191.949081,3479000
2011-06-13,205.0,205.0,198.0,205.0,191.949081,5364500
2011-06-14,200.0,205.0,200.0,200.0,187.267395,848000
2011-06-15,205.0,205.0,200.0,205.0,191.949081,1826500
2011-06-16,199.0,205.0,197.0,199.0,186.331055,4367000
2011-06-17,198.0,200.0,197.0,198.0,185.394745,3742000
2011-06-20,195.0,200.0,194.0,195.0,182.585739,1523000
2011-06-21,200.0,200.0,195.0,200.0,187.267395,1342500
2011-06-22,205.0,210.0,200.0,205.0,191.949081,10210500
2011-06-23,255.0,255.0,205.0,255.0,238.76592999999997,102853500
2011-06-24,280.0,305.0,260.0,280.0,262.174377,116798000
2011-06-27,270.0,280.0,260.0,270.0,252.810959,11567500
2011-06-28,285.0,310.0,260.0,285.0,266.856079,73919500
2011-06-30,285.0,300.0,280.0,285.0,266.856079,12788000
2011-07-01,275.0,285.0,275.0,275.0,257.49264500000004,3961000
2011-07-05,280.0,285.0,270.0,280.0,262.174377,6709500
2011-07-06,280.0,280.0,270.0,280.0,262.174377,7464500
2011-07-07,295.0,305.0,275.0,295.0,276.21939100000003,36471500
2011-07-08,315.0,325.0,290.0,315.0,300.026215,44193000
2011-07-11,320.0,330.0,310.0,320.0,304.78857400000004,23383000
2011-07-12,310.0,320.0,305.0,310.0,295.26394700000003,4344000
2011-07-13,315.0,315.0,310.0,315.0,300.026215,5752000
2011-07-14,325.0,325.0,310.0,325.0,309.550873,10091000
2011-07-15,325.0,335.0,325.0,325.0,309.550873,11198000
2011-07-18,320.0,325.0,315.0,320.0,304.78857400000004,1571500
2011-07-19,320.0,320.0,310.0,320.0,304.78857400000004,1440500
2011-07-20,315.0,330.0,315.0,315.0,300.026215,7155000
2011-07-21,320.0,325.0,315.0,320.0,304.78857400000004,1690000
2011-07-22,330.0,330.0,315.0,330.0,314.31323199999997,7598000
2011-07-25,325.0,330.0,320.0,325.0,309.550873,1165000
2011-07-26,325.0,330.0,320.0,325.0,309.550873,2320500
2011-07-27,335.0,340.0,325.0,335.0,319.075562,12322500
2011-07-28,335.0,335.0,325.0,335.0,319.075562,5186000
2011-07-29,330.0,340.0,325.0,330.0,314.31323199999997,4303500
2011-08-01,325.0,335.0,325.0,325.0,309.550873,1057000
2011-08-02,330.0,335.0,320.0,330.0,314.31323199999997,4275000
2011-08-03,325.0,325.0,310.0,325.0,309.550873,2480500
2011-08-04,315.0,330.0,310.0,315.0,300.026215,3894000
2011-08-05,295.0,310.0,250.0,295.0,280.97695899999997,8087000
2011-08-08,285.0,290.0,270.0,285.0,271.45233199999996,6313000
2011-08-09,270.0,285.0,260.0,270.0,257.165344,3486000
2011-08-10,285.0,300.0,280.0,285.0,271.45233199999996,2606000
2011-08-11,285.0,290.0,275.0,285.0,271.45233199999996,1648000
2011-08-12,290.0,295.0,285.0,290.0,276.21463,1262000
2011-08-15,295.0,305.0,285.0,295.0,280.97695899999997,1188000
2011-08-16,290.0,300.0,285.0,290.0,276.21463,1958000
2011-08-18,285.0,295.0,285.0,285.0,271.45233199999996,582500
2011-08-19,275.0,280.0,260.0,275.0,261.92767299999997,3120000
2011-08-22,280.0,280.0,270.0,280.0,266.690033,436000
2011-08-23,275.0,280.0,265.0,275.0,261.92767299999997,1568500
2011-08-24,270.0,280.0,265.0,270.0,257.165344,604000
2011-08-25,270.0,275.0,260.0,270.0,257.165344,940000
2011-08-26,255.0,265.0,255.0,255.0,242.878403,2987500
2011-09-05,255.0,270.0,250.0,255.0,242.878403,232500
2011-09-06,255.0,260.0,250.0,255.0,242.878403,465500
2011-09-07,270.0,275.0,260.0,270.0,257.165344,1125000
2011-09-08,265.0,275.0,265.0,265.0,252.40302999999997,495500
2011-09-09,270.0,275.0,265.0,270.0,257.165344,129000
2011-09-12,260.0,270.0,255.0,260.0,247.64070099999998,389000
2011-09-13,260.0,270.0,260.0,260.0,247.64070099999998,637500
2011-09-14,250.0,270.0,250.0,250.0,238.11607400000003,1107500
2011-09-15,245.0,255.0,245.0,245.0,233.35376000000002,1401000
2011-09-16,250.0,255.0,245.0,250.0,238.11607400000003,271500
2011-09-19,245.0,260.0,245.0,245.0,233.35376000000002,739500
2011-09-20,250.0,250.0,245.0,250.0,238.11607400000003,655500
2011-09-21,250.0,255.0,245.0,250.0,238.11607400000003,553500
2011-09-22,235.0,240.0,225.0,235.0,223.829117,1182000
2011-09-23,235.0,240.0,220.0,235.0,223.829117,802000
2011-09-26,230.0,240.0,215.0,230.0,219.06677200000001,611500
2011-09-27,235.0,235.0,225.0,235.0,223.829117,439500
2011-09-28,245.0,245.0,235.0,245.0,233.35376000000002,1280000
2011-09-29,245.0,245.0,235.0,245.0,233.35376000000002,96000
2011-09-30,245.0,245.0,240.0,245.0,233.35376000000002,123000
2011-10-03,230.0,240.0,230.0,230.0,219.06677200000001,87000
2011-10-04,220.0,230.0,220.0,220.0,209.542145,408500
2011-10-05,225.0,235.0,215.0,225.0,214.30447400000003,384500
2011-10-06,230.0,230.0,225.0,230.0,219.06677200000001,431000
2011-10-07,225.0,235.0,225.0,225.0,214.30447400000003,400000
2011-10-10,225.0,225.0,215.0,225.0,214.30447400000003,21500
2011-10-11,235.0,235.0,220.0,235.0,223.829117,345000
2011-10-12,230.0,235.0,225.0,230.0,219.06677200000001,180500
2011-10-13,235.0,240.0,235.0,235.0,223.829117,619000
2011-10-14,245.0,245.0,230.0,245.0,233.35376000000002,375500
2011-10-17,260.0,265.0,240.0,260.0,247.64070099999998,2070000
2011-10-18,250.0,255.0,240.0,250.0,238.11607400000003,388000
2011-10-19,260.0,260.0,255.0,260.0,247.64070099999998,755500
2011-10-20,255.0,255.0,250.0,255.0,242.878403,274000
2011-10-21,250.0,260.0,250.0,250.0,238.11607400000003,170500
2011-10-24,260.0,260.0,255.0,260.0,247.64070099999998,329000
2011-10-25,295.0,305.0,260.0,295.0,280.97695899999997,24021500
2011-10-26,280.0,295.0,275.0,280.0,266.690033,7929500
2011-10-27,290.0,290.0,280.0,290.0,276.21463,2528000
2011-10-28,310.0,315.0,275.0,310.0,295.26394700000003,22083500
2011-10-31,300.0,315.0,295.0,300.0,285.739288,8497000
2011-11-01,285.0,300.0,285.0,285.0,271.45233199999996,1990500
2011-11-02,295.0,300.0,280.0,295.0,280.97695899999997,3196000
2011-11-03,290.0,300.0,285.0,290.0,276.21463,1638500
2011-11-04,290.0,295.0,285.0,290.0,276.21463,309000
2011-11-07,290.0,295.0,280.0,290.0,276.21463,419000
2011-11-08,290.0,300.0,285.0,290.0,276.21463,888500
2011-11-09,290.0,295.0,285.0,290.0,276.21463,870000
2011-11-10,290.0,290.0,280.0,290.0,276.21463,1093000
2011-11-11,290.0,305.0,285.0,290.0,276.21463,2996500
2011-11-14,295.0,300.0,290.0,295.0,280.97695899999997,724000
2011-11-15,290.0,295.0,285.0,290.0,276.21463,217000
2011-11-16,290.0,290.0,285.0,290.0,276.21463,706000
2011-11-17,290.0,290.0,285.0,290.0,276.21463,539500
2011-11-18,285.0,290.0,280.0,285.0,271.45233199999996,368000
2011-11-21,280.0,290.0,280.0,280.0,266.690033,1632500
2011-11-22,285.0,290.0,275.0,285.0,271.45233199999996,1792500
