Date,Open,High,Low,Close,Adj Close,Volume
2011-09-30,1003.330017,1003.330017,863.3330080000001,1003.330017,723.5157469999999,3214
2011-10-03,871.111023,1073.329956,871.111023,871.111023,628.1707759999999,5786
2011-10-04,855.5560300000001,1018.8900150000001,855.5560300000001,855.5560300000001,616.9538570000001,5143
2011-10-05,980.0,980.0,933.3330080000001,980.0,706.692139,1286
2011-10-06,855.5560300000001,855.5560300000001,855.5560300000001,855.5560300000001,616.9538570000001,1286
2011-10-07,855.5560300000001,855.5560300000001,855.5560300000001,855.5560300000001,616.9538570000001,1286
2011-10-10,917.778015,917.778015,917.778015,917.778015,661.823059,643
2011-10-11,855.5560300000001,863.3330080000001,855.5560300000001,855.5560300000001,616.9538570000001,2571
2011-10-12,855.5560300000001,855.5560300000001,855.5560300000001,855.5560300000001,616.9538570000001,2571
2011-10-13,855.5560300000001,855.5560300000001,855.5560300000001,855.5560300000001,616.9538570000001,2571
2011-10-14,855.5560300000001,855.5560300000001,855.5560300000001,855.5560300000001,616.9538570000001,30857
2011-10-17,855.5560300000001,855.5560300000001,855.5560300000001,855.5560300000001,616.9538570000001,30857
2011-10-18,855.5560300000001,855.5560300000001,855.5560300000001,855.5560300000001,616.9538570000001,30857
2011-10-19,855.5560300000001,855.5560300000001,855.5560300000001,855.5560300000001,616.9538570000001,30857
2011-10-20,855.5560300000001,855.5560300000001,855.5560300000001,855.5560300000001,616.9538570000001,30857
2011-10-21,855.5560300000001,855.5560300000001,855.5560300000001,855.5560300000001,616.9538570000001,30857
2011-10-24,816.6669919999999,816.6669919999999,816.6669919999999,816.6669919999999,588.910339,13500
2011-10-25,793.3330080000001,793.3330080000001,793.3330080000001,793.3330080000001,572.083923,11571
2011-10-26,793.3330080000001,793.3330080000001,793.3330080000001,793.3330080000001,572.083923,11571
2011-10-27,793.3330080000001,793.3330080000001,793.3330080000001,793.3330080000001,572.083923,11571
2011-10-28,793.3330080000001,793.3330080000001,793.3330080000001,793.3330080000001,572.083923,11571
2011-10-31,793.3330080000001,793.3330080000001,793.3330080000001,793.3330080000001,572.083923,11571
2011-11-01,785.55603,785.55603,785.55603,785.55603,566.47583,643
2011-11-02,785.55603,785.55603,785.55603,785.55603,566.47583,643
2011-11-03,785.55603,785.55603,785.55603,785.55603,566.47583,643
2011-11-04,785.55603,785.55603,785.55603,785.55603,566.47583,643
2011-11-07,785.55603,785.55603,785.55603,785.55603,566.47583,643
2011-11-08,777.778015,855.5560300000001,777.778015,777.778015,560.867065,6429
2011-11-09,777.778015,777.778015,777.778015,777.778015,560.867065,6429
2011-11-10,762.221985,770.0,661.111023,762.221985,549.649292,32786
2011-11-11,824.44397,824.44397,668.888977,824.44397,594.518494,1929
2011-11-14,824.44397,824.44397,824.44397,824.44397,594.518494,1929
2011-11-15,824.44397,824.44397,824.44397,824.44397,594.518494,1929
2011-11-16,824.44397,824.44397,824.44397,824.44397,594.518494,1929
2011-11-17,824.44397,824.44397,824.44397,824.44397,594.518494,1929
2011-11-18,824.44397,824.44397,824.44397,824.44397,594.518494,1929
2011-11-21,824.44397,824.44397,824.44397,824.44397,594.518494,1929
2011-11-22,824.44397,824.44397,824.44397,824.44397,594.518494,1929
2011-11-23,777.778015,777.778015,754.44397,777.778015,560.867065,16071
2011-11-24,762.221985,777.778015,762.221985,762.221985,549.649292,7071
2011-11-25,762.221985,762.221985,762.221985,762.221985,549.649292,7071
2011-11-28,762.221985,762.221985,762.221985,762.221985,549.649292,7071
2011-11-29,762.221985,762.221985,762.221985,762.221985,549.649292,7071
2011-11-30,762.221985,762.221985,762.221985,762.221985,549.649292,7071
2011-12-01,762.221985,762.221985,762.221985,762.221985,549.649292,0
2011-12-02,707.778015,715.55603,560.0,707.778015,510.38903799999997,44357
2011-12-05,707.778015,707.778015,707.778015,707.778015,510.38903799999997,44357
2011-12-06,707.778015,707.778015,707.778015,707.778015,510.38903799999997,44357
2011-12-07,707.778015,707.778015,707.778015,707.778015,510.38903799999997,44357
2011-12-08,637.778015,645.55603,637.778015,637.778015,459.91095,81000
2011-12-09,630.0,637.778015,630.0,630.0,454.30212400000005,32786
2011-12-12,622.221985,622.221985,622.221985,622.221985,448.693298,68143
2011-12-13,614.44397,622.221985,614.44397,614.44397,443.084412,68786
2011-12-14,614.44397,614.44397,614.44397,614.44397,443.084412,399857
2011-12-15,653.3330080000001,668.888977,614.44397,653.3330080000001,471.127899,54643
2011-12-16,645.55603,653.3330080000001,645.55603,645.55603,465.519745,42429
2011-12-19,645.55603,645.55603,645.55603,645.55603,465.519745,0
2011-12-20,630.0,637.778015,630.0,630.0,454.30212400000005,5143
2011-12-21,630.0,630.0,630.0,630.0,454.30212400000005,3214
2011-12-22,653.3330080000001,653.3330080000001,645.55603,653.3330080000001,471.127899,1929
2011-12-23,653.3330080000001,653.3330080000001,653.3330080000001,653.3330080000001,471.127899,1929
2011-12-27,684.44397,684.44397,684.44397,684.44397,493.562439,643
2011-12-28,684.44397,684.44397,684.44397,684.44397,493.562439,643
2011-12-29,622.221985,622.221985,622.221985,622.221985,448.693298,12857
2011-12-30,637.778015,676.6669919999999,630.0,637.778015,459.91095,8357
2012-01-02,637.778015,637.778015,637.778015,637.778015,459.91095,8357
2012-01-03,700.0,746.6669919999999,637.778015,700.0,504.780151,44357
2012-01-04,770.0,770.0,770.0,770.0,555.258118,1286
2012-01-05,894.4439699999999,933.3330080000001,707.778015,894.4439699999999,644.99646,68143
2012-01-06,824.44397,910.0,816.6669919999999,824.44397,594.518494,3214
2012-01-09,793.3330080000001,793.3330080000001,793.3330080000001,793.3330080000001,572.083923,1286
2012-01-10,801.111023,808.888977,801.111023,801.111023,577.692688,4500
2012-01-11,933.3330080000001,933.3330080000001,824.44397,933.3330080000001,673.039917,32786
2012-01-12,1166.670044,1166.670044,995.5560300000001,1166.670044,841.302673,25071
2012-01-13,1252.219971,1260.0,1244.439941,1252.219971,902.9938960000001,0
2012-01-16,1166.670044,1260.0,1166.670044,1166.670044,841.302673,21857
2012-01-17,1166.670044,1166.670044,1166.670044,1166.670044,841.302673,21857
2012-01-18,1166.670044,1166.670044,1166.670044,1166.670044,841.302673,21857
2012-01-19,1166.670044,1166.670044,1166.670044,1166.670044,841.302673,21857
2012-01-20,1166.670044,1166.670044,1166.670044,1166.670044,841.302673,21857
2012-01-24,1166.670044,1166.670044,1166.670044,1166.670044,841.302673,21857
2012-01-25,1244.439941,1244.439941,1166.670044,1244.439941,897.3836060000001,8357
2012-01-26,1283.329956,1283.329956,1283.329956,1283.329956,925.427856,3214
2012-01-27,1322.219971,1322.219971,1283.329956,1322.219971,953.4719240000001,5786
2012-01-30,1322.219971,1322.219971,1322.219971,1322.219971,953.4719240000001,5786
2012-01-31,1322.219971,1322.219971,1322.219971,1322.219971,953.4719240000001,5786
2012-02-01,1322.219971,1322.219971,1322.219971,1322.219971,953.4719240000001,5786
2012-02-02,1322.219971,1322.219971,1322.219971,1322.219971,953.4719240000001,5786
2012-02-03,1322.219971,1322.219971,1322.219971,1322.219971,953.4719240000001,5786
2012-02-06,1322.219971,1322.219971,1322.219971,1322.219971,953.4719240000001,5786
2012-02-07,1322.219971,1322.219971,1322.219971,1322.219971,953.4719240000001,5786
2012-02-08,1540.0,1555.560059,1322.219971,1540.0,1110.516235,11571
2012-02-09,1540.0,1540.0,1540.0,1540.0,1110.516235,11571
2012-02-10,1540.0,1540.0,1540.0,1540.0,1110.516235,11571
2012-02-13,1540.0,1540.0,1540.0,1540.0,1110.516235,11571
2012-02-14,1540.0,1540.0,1540.0,1540.0,1110.516235,11571
2012-02-15,1540.0,1540.0,1540.0,1540.0,1110.516235,11571
2012-02-16,1477.780029,1477.780029,1477.780029,1477.780029,1065.6485599999999,1286
2012-02-17,1477.780029,1477.780029,1477.780029,1477.780029,1065.6485599999999,1286
2012-02-20,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,6429
2012-02-21,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,6429
2012-02-22,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,6429
2012-02-23,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,6429
2012-02-24,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,6429
2012-02-27,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,6429
2012-02-28,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,6429
2012-02-29,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,6429
2012-03-01,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,6429
2012-03-02,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,6429
2012-03-05,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,6429
2012-03-06,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,0
2012-03-07,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,0
2012-03-08,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,6429
2012-03-09,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,1
2012-03-12,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,6429
2012-03-13,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,6429
2012-03-14,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,6429
2012-03-15,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,6429
2012-03-16,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,6429
2012-03-19,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,6429
2012-03-20,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,6429
2012-03-21,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,6429
2012-03-22,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,6429
2012-03-26,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,6429
2012-03-27,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,6429
2012-03-28,1516.670044,1516.670044,1516.670044,1516.670044,1093.692749,6429
2012-03-29,1886.109985,1886.109985,1516.670044,1886.109985,1360.101318,7714
2012-03-30,1886.109985,1886.109985,1886.109985,1886.109985,1360.101318,7714
2012-04-02,1886.109985,1886.109985,1886.109985,1886.109985,1360.101318,7714
2012-04-03,1886.109985,1886.109985,1886.109985,1886.109985,1360.101318,0
2012-04-04,1905.560059,1905.560059,1905.560059,1905.560059,1374.126831,7714
2012-04-05,1905.560059,1905.560059,1905.560059,1905.560059,1374.126831,7714
2012-04-09,1905.560059,1905.560059,1905.560059,1905.560059,1374.126831,7714
2012-04-10,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-04-11,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-04-12,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-04-13,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-04-16,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-04-17,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-04-18,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-04-19,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-04-20,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-04-23,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-04-24,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-04-25,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-04-26,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-04-27,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-04-30,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-05-01,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-05-02,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-05-03,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-05-04,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-05-07,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-05-08,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-05-09,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-05-10,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-05-11,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-05-14,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-05-15,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-05-16,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-05-21,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-05-22,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-05-23,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-05-24,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-05-25,2022.219971,2022.219971,2022.219971,2022.219971,1458.252075,3214
2012-05-28,1633.329956,1711.109985,1633.329956,1633.329956,1177.817993,32786
2012-05-29,1555.560059,2022.219971,1477.780029,1555.560059,1121.736816,53357
2012-05-30,1555.560059,1711.109985,1477.780029,1555.560059,1121.736816,7071
2012-05-31,1400.0,1400.0,1400.0,1400.0,1009.560303,1286
2012-06-01,1711.109985,1711.109985,1477.780029,1711.109985,1233.9061279999999,3214
2012-06-04,1711.109985,1711.109985,1711.109985,1711.109985,1233.9061279999999,3214
2012-06-05,1711.109985,1711.109985,1711.109985,1711.109985,1233.9061279999999,3214
2012-06-06,1283.329956,1555.560059,1283.329956,1283.329956,925.427856,45643
2012-06-07,1384.439941,1384.439941,1166.670044,1384.439941,998.3395390000001,9643
2012-06-08,1166.670044,1376.670044,1151.109985,1166.670044,841.302673,72000
2012-06-11,1252.219971,1252.219971,1166.670044,1252.219971,902.9938960000001,3857
2012-06-12,1213.329956,1322.219971,1151.109985,1213.329956,874.94989,10929
2012-06-13,1213.329956,1275.560059,1143.329956,1213.329956,874.94989,27643
2012-06-14,1158.890015,1260.0,1120.0,1158.890015,835.6923830000001,18000
2012-06-15,1127.780029,1190.0,1096.670044,1127.780029,813.258484,76500
2012-06-18,1151.109985,1158.890015,1104.439941,1151.109985,830.0821530000001,84214
2012-06-19,1190.0,1200.0,1080.0,1190.0,891.2469480000001,7500
2012-06-20,1010.0,1110.0,1000.0,1010.0,756.4365230000001,48000
2012-06-21,1040.0,1040.0,1020.0,1040.0,778.905029,10500
2012-06-22,1010.0,1060.0,990.0,1010.0,756.4365230000001,3500
2012-06-25,1010.0,1030.0,1000.0,1000.0,748.947021,4000
2012-06-26,1000.0,980.0,950.0,950.0,711.4997559999999,6500
2012-06-27,950.0,1020.0,970.0,990.0,741.457642,8500
2012-06-28,990.0,1030.0,1010.0,1030.0,771.415466,1500
2012-06-29,1030.0,1030.0,1030.0,1030.0,771.415466,500
2012-07-02,1030.0,1030.0,1030.0,1030.0,771.415466,500
2012-07-03,1100.0,1100.0,1000.0,1100.0,823.8417969999999,19000
2012-07-04,1050.0,1070.0,1030.0,1050.0,786.394409,5500
2012-07-05,1030.0,1050.0,990.0,1030.0,771.415466,12000
2012-07-06,1040.0,1040.0,1040.0,1040.0,778.905029,500
2012-07-09,970.0,1030.0,970.0,970.0,726.478699,1000
2012-07-10,990.0,1050.0,990.0,990.0,741.457642,4500
2012-07-11,1020.0,1020.0,1020.0,1020.0,763.926025,500
2012-07-12,1050.0,1070.0,1030.0,1050.0,786.394409,6000
2012-07-13,1050.0,1050.0,1050.0,1050.0,786.394409,6000
2012-07-16,1050.0,1050.0,1050.0,1050.0,786.394409,6000
2012-07-17,1090.0,1090.0,1050.0,1090.0,816.352356,1500
2012-07-18,990.0,1000.0,990.0,990.0,741.457642,5000
2012-07-19,1000.0,1000.0,990.0,1000.0,748.947021,4500
2012-07-20,980.0,1010.0,980.0,980.0,733.9680179999999,1500
2012-07-23,990.0,990.0,990.0,990.0,741.457642,500
2012-07-24,1020.0,1020.0,1020.0,1020.0,763.926025,500
2012-07-25,990.0,990.0,990.0,990.0,741.457642,500
2012-07-26,990.0,1030.0,990.0,990.0,741.457642,3000
2012-07-27,990.0,990.0,990.0,990.0,741.457642,3000
2012-07-30,990.0,990.0,990.0,990.0,741.457642,1500
2012-07-31,1020.0,1020.0,1000.0,1020.0,763.926025,6000
2012-08-01,1020.0,1020.0,1020.0,1020.0,763.926025,6000
2012-08-02,970.0,970.0,970.0,970.0,726.478699,500
2012-08-03,1000.0,1000.0,1000.0,1000.0,748.947021,5000
2012-08-06,1000.0,1000.0,1000.0,1000.0,748.947021,5000
2012-08-07,990.0,990.0,970.0,990.0,741.457642,3000
2012-08-08,980.0,980.0,980.0,980.0,733.9680179999999,500
2012-08-09,990.0,990.0,990.0,990.0,741.457642,500
2012-08-10,980.0,980.0,980.0,980.0,733.9680179999999,500
2012-08-13,980.0,980.0,980.0,980.0,733.9680179999999,500
2012-08-14,980.0,980.0,980.0,980.0,733.9680179999999,500
2012-08-15,980.0,980.0,980.0,980.0,733.9680179999999,500
2012-08-16,980.0,980.0,980.0,980.0,733.9680179999999,500
2012-08-23,980.0,980.0,980.0,980.0,733.9680179999999,500
2012-08-24,980.0,980.0,980.0,980.0,733.9680179999999,500
2012-08-27,980.0,980.0,980.0,980.0,733.9680179999999,500
2012-08-28,980.0,980.0,980.0,980.0,733.9680179999999,500
2012-08-29,980.0,980.0,980.0,980.0,733.9680179999999,500
2012-08-30,970.0,970.0,970.0,970.0,726.478699,500
2012-08-31,970.0,970.0,960.0,970.0,726.478699,1000
2012-09-03,980.0,980.0,980.0,980.0,733.9680179999999,500
2012-09-04,950.0,960.0,950.0,950.0,711.4997559999999,1500
2012-09-05,960.0,990.0,950.0,960.0,718.989197,18000
2012-09-06,960.0,960.0,960.0,960.0,718.989197,18000
2012-09-07,960.0,960.0,960.0,960.0,718.989197,18000
2012-09-10,960.0,960.0,960.0,960.0,718.989197,18000
2012-09-11,960.0,960.0,960.0,960.0,718.989197,18000
2012-09-12,960.0,960.0,960.0,960.0,718.989197,18000
2012-09-13,960.0,960.0,960.0,960.0,718.989197,18000
2012-09-14,960.0,960.0,960.0,960.0,718.989197,18000
2012-09-17,970.0,970.0,970.0,970.0,726.478699,1000
2012-09-18,970.0,970.0,970.0,970.0,726.478699,1000
2012-09-19,960.0,970.0,960.0,960.0,718.989197,6500
2012-09-20,960.0,960.0,960.0,960.0,718.989197,3500
2012-09-21,960.0,960.0,960.0,960.0,718.989197,3500
2012-09-24,980.0,980.0,980.0,980.0,733.9680179999999,500
2012-09-25,960.0,960.0,960.0,960.0,718.989197,1000
2012-09-26,960.0,960.0,960.0,960.0,718.989197,1000
2012-09-27,960.0,960.0,960.0,960.0,718.989197,1000
2012-09-28,1070.0,1070.0,960.0,1070.0,801.373352,2000
2012-10-01,950.0,970.0,950.0,950.0,711.4997559999999,4000
2012-10-02,960.0,960.0,960.0,960.0,718.989197,1000
2012-10-03,960.0,960.0,960.0,960.0,718.989197,1000
2012-10-04,960.0,960.0,960.0,960.0,718.989197,1000
2012-10-05,960.0,960.0,960.0,960.0,718.989197,1000
2012-10-08,960.0,960.0,960.0,960.0,718.989197,1500
2012-10-09,960.0,960.0,960.0,960.0,718.989197,1500
2012-10-10,960.0,960.0,960.0,960.0,718.989197,1500
2012-10-11,960.0,960.0,960.0,960.0,718.989197,1500
2012-10-12,1060.0,1060.0,1060.0,1060.0,793.883911,500
2012-10-15,1020.0,1020.0,1020.0,1020.0,763.926025,1000
2012-10-16,970.0,970.0,970.0,970.0,726.478699,1000
2012-10-17,970.0,970.0,970.0,970.0,726.478699,1000
2012-10-18,970.0,970.0,970.0,970.0,726.478699,1000
2012-10-19,970.0,970.0,970.0,970.0,726.478699,1000
2012-10-22,970.0,970.0,970.0,970.0,726.478699,1000
2012-10-23,1020.0,1020.0,1020.0,1020.0,763.926025,1500
2012-10-24,1000.0,1010.0,1000.0,1000.0,748.947021,1000
2012-10-25,1000.0,1000.0,1000.0,1000.0,748.947021,1000
2012-10-29,970.0,970.0,970.0,970.0,726.478699,1500
2012-10-30,990.0,990.0,990.0,990.0,741.457642,10000
2012-10-31,960.0,970.0,960.0,960.0,718.989197,3000
2012-11-01,960.0,960.0,960.0,960.0,718.989197,3000
2012-11-02,960.0,970.0,960.0,960.0,718.989197,4500
2012-11-05,960.0,960.0,960.0,960.0,718.989197,4500
2012-11-06,960.0,960.0,960.0,960.0,718.989197,4500
2012-11-07,960.0,960.0,960.0,960.0,718.989197,4500
2012-11-08,960.0,960.0,960.0,960.0,718.989197,4500
2012-11-09,960.0,960.0,960.0,960.0,718.989197,4500
2012-11-12,960.0,960.0,960.0,960.0,718.989197,4500
2012-11-13,960.0,960.0,960.0,960.0,718.989197,4500
2012-11-14,960.0,960.0,960.0,960.0,718.989197,4500
2012-11-19,960.0,960.0,960.0,960.0,718.989197,4500
2012-11-20,960.0,960.0,960.0,960.0,718.989197,4500
2012-11-21,960.0,960.0,960.0,960.0,718.989197,4500
2012-11-22,960.0,960.0,960.0,960.0,718.989197,4500
2012-11-23,960.0,960.0,960.0,960.0,718.989197,4500
2012-11-26,950.0,950.0,920.0,950.0,711.4997559999999,4000
2012-11-27,960.0,960.0,960.0,960.0,718.989197,4500
2012-11-28,950.0,960.0,950.0,950.0,711.4997559999999,4500
2012-11-29,950.0,950.0,950.0,950.0,711.4997559999999,1500
2012-11-30,950.0,950.0,950.0,950.0,711.4997559999999,1500
2012-12-03,950.0,950.0,950.0,950.0,711.4997559999999,1500
2012-12-04,950.0,950.0,950.0,950.0,711.4997559999999,1500
2012-12-05,950.0,950.0,950.0,950.0,711.4997559999999,1500
2012-12-06,960.0,970.0,960.0,960.0,718.989197,7000
2012-12-07,960.0,960.0,960.0,960.0,718.989197,7000
2012-12-10,960.0,960.0,960.0,960.0,718.989197,0
2012-12-11,960.0,960.0,960.0,960.0,718.989197,0
2012-12-12,1020.0,1020.0,1020.0,1020.0,763.926025,500
2012-12-13,960.0,1010.0,960.0,960.0,718.989197,7500
2012-12-14,960.0,960.0,960.0,960.0,718.989197,1500
2012-12-17,960.0,960.0,960.0,960.0,718.989197,7500
2012-12-18,940.0,940.0,940.0,940.0,704.010254,1000
2012-12-19,940.0,940.0,940.0,940.0,704.010254,7500
2012-12-20,970.0,970.0,950.0,970.0,726.478699,4500
2012-12-21,980.0,980.0,950.0,980.0,733.9680179999999,25500
2012-12-26,980.0,980.0,980.0,980.0,733.9680179999999,0
2012-12-27,980.0,980.0,980.0,980.0,733.9680179999999,25500
2012-12-28,980.0,980.0,980.0,980.0,733.9680179999999,0
2013-01-02,960.0,960.0,960.0,960.0,718.989197,1000
2013-01-03,960.0,960.0,960.0,960.0,718.989197,1000
2013-01-04,950.0,950.0,950.0,950.0,711.4997559999999,500
2013-01-07,960.0,960.0,960.0,960.0,718.989197,1000
2013-01-08,960.0,960.0,960.0,960.0,718.989197,1000
2013-01-09,960.0,960.0,960.0,960.0,718.989197,1000
2013-01-10,960.0,960.0,960.0,960.0,718.989197,1500
2013-01-11,960.0,960.0,960.0,960.0,718.989197,23000
2013-01-14,960.0,960.0,960.0,960.0,718.989197,23000
2013-01-15,960.0,960.0,960.0,960.0,718.989197,23000
2013-01-16,950.0,960.0,950.0,950.0,711.4997559999999,1000
2013-01-17,950.0,950.0,950.0,950.0,711.4997559999999,1000
2013-01-18,950.0,950.0,950.0,950.0,711.4997559999999,1000
2013-01-21,950.0,950.0,950.0,950.0,711.4997559999999,1000
2013-01-22,950.0,950.0,950.0,950.0,711.4997559999999,1000
2013-01-23,950.0,950.0,950.0,950.0,711.4997559999999,1000
2013-01-25,950.0,950.0,950.0,950.0,711.4997559999999,1000
2013-01-28,950.0,950.0,950.0,950.0,711.4997559999999,5000
2013-01-29,950.0,960.0,950.0,950.0,711.4997559999999,24000
2013-01-30,950.0,950.0,950.0,950.0,711.4997559999999,24000
2013-01-31,950.0,950.0,950.0,950.0,711.4997559999999,24000
2013-02-01,950.0,950.0,950.0,950.0,711.4997559999999,24000
2013-02-04,950.0,950.0,950.0,950.0,711.4997559999999,24000
2013-02-05,950.0,950.0,950.0,950.0,711.4997559999999,0
2013-02-06,950.0,950.0,950.0,950.0,711.4997559999999,24000
2013-02-07,950.0,950.0,950.0,950.0,711.4997559999999,24000
2013-02-08,950.0,950.0,950.0,950.0,711.4997559999999,24000
2013-02-11,950.0,950.0,950.0,950.0,711.4997559999999,24000
2013-02-12,900.0,910.0,900.0,900.0,674.052368,1500
2013-02-13,950.0,990.0,940.0,950.0,711.4997559999999,2500
2013-02-14,950.0,950.0,950.0,950.0,711.4997559999999,2500
2013-02-15,950.0,950.0,950.0,950.0,711.4997559999999,2500
2013-02-18,950.0,950.0,950.0,950.0,711.4997559999999,1000
2013-02-19,950.0,950.0,950.0,950.0,711.4997559999999,1000
2013-02-20,900.0,930.0,900.0,900.0,674.052368,43000
2013-02-21,920.0,960.0,910.0,920.0,689.0313110000001,5000
2013-02-22,950.0,950.0,950.0,950.0,711.4997559999999,3
2013-02-25,940.0,940.0,900.0,940.0,704.010254,12000
2013-02-26,940.0,940.0,940.0,940.0,704.010254,12000
2013-02-27,910.0,930.0,910.0,910.0,681.541809,2500
2013-02-28,930.0,930.0,930.0,930.0,696.5207519999999,36000
2013-03-01,950.0,950.0,940.0,950.0,711.4997559999999,3000
2013-03-04,950.0,950.0,950.0,950.0,711.4997559999999,0
2013-03-05,1000.0,1000.0,1000.0,1000.0,748.947021,3000
2013-03-06,940.0,970.0,940.0,940.0,704.010254,1500
2013-03-07,930.0,930.0,930.0,930.0,696.5207519999999,1500
2013-03-08,930.0,930.0,930.0,930.0,696.5207519999999,1500
2013-03-11,950.0,950.0,950.0,950.0,711.4997559999999,500
2013-03-13,950.0,950.0,950.0,950.0,711.4997559999999,500
2013-03-14,950.0,950.0,950.0,950.0,711.4997559999999,500
2013-03-15,950.0,950.0,950.0,950.0,711.4997559999999,500
2013-03-18,950.0,950.0,950.0,950.0,711.4997559999999,500
2013-03-19,950.0,950.0,950.0,950.0,711.4997559999999,500
2013-03-20,950.0,950.0,950.0,950.0,711.4997559999999,500
2013-03-21,950.0,950.0,950.0,950.0,711.4997559999999,500
2013-03-22,950.0,950.0,950.0,950.0,711.4997559999999,500
2013-03-25,950.0,950.0,950.0,950.0,711.4997559999999,500
2013-03-26,950.0,950.0,940.0,950.0,711.4997559999999,1000
2013-03-27,950.0,950.0,950.0,950.0,711.4997559999999,1000
2013-03-28,950.0,950.0,950.0,950.0,711.4997559999999,1000
2013-04-01,950.0,950.0,950.0,950.0,711.4997559999999,1000
2013-04-02,980.0,980.0,950.0,980.0,733.9680179999999,2500
2013-04-03,1020.0,1020.0,990.0,1020.0,763.926025,3
2013-04-04,1020.0,1020.0,1020.0,1020.0,763.926025,500
2013-04-05,1010.0,1010.0,1010.0,1010.0,756.4365230000001,2000
2013-04-08,920.0,920.0,900.0,920.0,689.0313110000001,6500
2013-04-09,950.0,980.0,950.0,950.0,711.4997559999999,10000
2013-04-10,960.0,960.0,940.0,960.0,718.989197,6000
2013-04-11,980.0,980.0,960.0,980.0,733.9680179999999,1500
2013-04-12,960.0,970.0,960.0,960.0,718.989197,1000
2013-04-15,960.0,960.0,960.0,960.0,718.989197,1000
2013-04-16,960.0,960.0,960.0,960.0,718.989197,1000
2013-04-17,960.0,960.0,960.0,960.0,718.989197,1000
2013-04-18,960.0,960.0,960.0,960.0,718.989197,500
2013-04-19,970.0,970.0,960.0,970.0,726.478699,1000
2013-04-22,960.0,960.0,940.0,940.0,704.010254,5000
2013-04-23,960.0,960.0,960.0,960.0,718.989197,3
