Date,Open,High,Low,Close,Adj Close,Volume
2009-05-08,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-05-11,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-05-12,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-05-13,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-05-14,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-05-15,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-05-18,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-05-19,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-05-20,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-05-22,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-05-25,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-05-26,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-05-27,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-05-28,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-05-29,1800.0,1800.0,1800.0,1800.0,1532.923828,2
2009-06-01,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-06-02,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-06-03,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-06-04,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-06-05,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-06-08,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-06-09,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-06-10,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-06-11,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-06-12,1800.0,1800.0,1800.0,1800.0,1532.923828,2
2009-06-15,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-06-16,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-06-17,1800.0,1800.0,1800.0,1800.0,1532.923828,500
2009-06-18,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-06-19,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-06-22,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-06-23,1800.0,1800.0,1800.0,1800.0,1532.923828,500
2009-06-24,1800.0,1800.0,1800.0,1800.0,1532.923828,500
2009-06-25,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-06-26,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-06-29,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-06-30,1800.0,1800.0,1800.0,1800.0,1532.923828,500
2009-07-01,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-07-03,1800.0,1800.0,1800.0,1800.0,1532.923828,500
2009-07-06,1800.0,1800.0,1800.0,1800.0,1532.923828,2
2009-07-07,1800.0,1800.0,1800.0,1800.0,1532.923828,3
2009-07-09,1800.0,1800.0,1800.0,1800.0,1532.923828,500
2009-07-13,1800.0,1800.0,1800.0,1800.0,1532.923828,500
2009-07-14,1800.0,1800.0,1800.0,1800.0,1532.923828,500
2009-07-15,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-07-16,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-07-17,1800.0,1800.0,1800.0,1800.0,1532.923828,500
2009-07-21,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-07-22,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-07-23,1800.0,1800.0,1800.0,1800.0,1532.923828,500
2009-07-24,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-07-27,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-07-28,1800.0,1800.0,1800.0,1800.0,1532.923828,500
2009-07-29,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-07-30,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-07-31,1800.0,1800.0,1800.0,1800.0,1532.923828,500
2009-08-03,1800.0,1800.0,1800.0,1800.0,1532.923828,500
2009-08-04,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-08-05,1800.0,1800.0,1800.0,1800.0,1532.923828,500
2009-08-06,1800.0,1800.0,1800.0,1800.0,1532.923828,500
2009-08-07,1800.0,1800.0,1800.0,1800.0,1532.923828,500
2009-08-10,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-08-11,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-08-13,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-08-14,1800.0,1800.0,1800.0,1800.0,1532.923828,500
2009-08-18,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-08-19,1800.0,1800.0,1800.0,1800.0,1532.923828,500
2009-08-20,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-08-21,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-08-24,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-08-25,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-08-26,1800.0,1800.0,1800.0,1800.0,1532.923828,0
2009-08-27,1800.0,1800.0,1800.0,1800.0,1532.923828,500
2009-08-28,1900.0,1900.0,1900.0,1900.0,1618.086304,1000
2009-08-31,1900.0,1900.0,1900.0,1900.0,1618.086304,1500
2009-09-01,1900.0,1900.0,1900.0,1900.0,1618.086304,3
2009-09-02,1900.0,1900.0,1900.0,1900.0,1618.086304,1500
2009-09-03,1900.0,1900.0,1900.0,1900.0,1618.086304,1500
2009-09-04,1900.0,1900.0,1900.0,1900.0,1618.086304,1500
2009-09-07,1900.0,1900.0,1900.0,1900.0,1618.086304,1500
2009-09-08,1900.0,1900.0,1900.0,1900.0,1618.086304,0
2009-09-09,1900.0,1900.0,1900.0,1900.0,1618.086304,1500
2009-09-10,1900.0,1900.0,1900.0,1900.0,1618.086304,3
2009-09-11,1900.0,1900.0,1900.0,1900.0,1618.086304,1500
2009-09-14,1900.0,1900.0,1900.0,1900.0,1618.086304,3
2009-09-15,1900.0,1900.0,1900.0,1900.0,1618.086304,1500
2009-09-16,1900.0,1900.0,1900.0,1900.0,1618.086304,1500
2009-09-17,1900.0,1900.0,1900.0,1900.0,1618.086304,3
2009-09-24,1900.0,1900.0,1900.0,1900.0,1618.086304,1500
2009-09-25,1900.0,1900.0,1900.0,1900.0,1618.086304,1500
2009-09-28,1900.0,1900.0,1900.0,1900.0,1618.086304,3
2009-09-29,1900.0,1900.0,1900.0,1900.0,1618.086304,3
2009-09-30,2000.0,2000.0,1450.0,1500.0,1277.436523,12500
2009-10-01,1500.0,1500.0,1500.0,1500.0,1277.436523,0
2009-10-02,1500.0,1500.0,1500.0,1500.0,1277.436523,0
2009-10-05,1500.0,1500.0,1500.0,1500.0,1277.436523,1000
2009-10-06,1500.0,1500.0,1500.0,1500.0,1277.436523,0
2009-10-07,1500.0,1500.0,1500.0,1500.0,1277.436523,2000
2009-10-08,1500.0,1500.0,1500.0,1500.0,1277.436523,0
2009-10-09,1500.0,1500.0,1500.0,1500.0,1277.436523,0
2009-10-12,1500.0,1500.0,1500.0,1500.0,1277.436523,0
2009-10-13,1500.0,1500.0,1500.0,1500.0,1277.436523,0
2009-10-14,1500.0,1500.0,1500.0,1500.0,1277.436523,2
2009-10-15,1500.0,1500.0,1500.0,1500.0,1277.436523,2
2009-10-16,1500.0,1500.0,1500.0,1500.0,1277.436523,0
2009-10-19,1500.0,1500.0,1500.0,1500.0,1277.436523,0
2009-10-20,1500.0,1500.0,1500.0,1500.0,1277.436523,2000
2009-10-21,1500.0,1500.0,1500.0,1500.0,1277.436523,0
2009-10-22,1500.0,1500.0,1500.0,1500.0,1277.436523,0
2009-10-23,1500.0,1500.0,1500.0,1500.0,1277.436523,0
2009-10-26,1500.0,1500.0,1500.0,1500.0,1277.436523,2000
2009-10-27,1500.0,1500.0,1500.0,1500.0,1277.436523,0
2009-10-28,1500.0,1500.0,1500.0,1500.0,1277.436523,0
2009-10-29,1500.0,1500.0,1500.0,1500.0,1277.436523,0
2009-10-30,1500.0,1500.0,1500.0,1500.0,1277.436523,2000
2009-11-02,1500.0,1500.0,1500.0,1500.0,1277.436523,2000
2009-11-03,1500.0,1500.0,1500.0,1500.0,1277.436523,0
2009-11-04,1500.0,1500.0,1500.0,1500.0,1277.436523,0
2009-11-05,1500.0,1500.0,1500.0,1500.0,1277.436523,0
2009-11-06,1500.0,1500.0,1500.0,1500.0,1277.436523,0
2009-11-09,1500.0,1500.0,1500.0,1500.0,1277.436523,2000
2009-11-10,1150.0,1150.0,1150.0,1150.0,979.3679199999999,5000
2009-11-11,1150.0,1150.0,1150.0,1150.0,979.3679199999999,2
2009-11-12,1150.0,1150.0,1150.0,1150.0,979.3679199999999,0
2009-11-13,1150.0,1150.0,1150.0,1150.0,979.3679199999999,6000
2009-11-16,1150.0,1150.0,1150.0,1150.0,979.3679199999999,2
2009-11-17,1150.0,1150.0,1150.0,1150.0,979.3679199999999,2
2009-11-18,1150.0,1150.0,1150.0,1150.0,979.3679199999999,2
2009-11-19,1150.0,1150.0,1150.0,1150.0,979.3679199999999,2
2009-11-20,1150.0,1150.0,1150.0,1150.0,979.3679199999999,3
2009-11-23,1150.0,1150.0,1150.0,1150.0,979.3679199999999,0
2009-11-24,1150.0,1150.0,1150.0,1150.0,979.3679199999999,0
2009-11-25,950.0,950.0,950.0,950.0,809.043152,1000
2009-11-26,950.0,950.0,950.0,950.0,809.043152,2
2009-11-30,950.0,950.0,950.0,950.0,809.043152,0
2009-12-01,950.0,950.0,950.0,950.0,809.043152,0
2009-12-02,1150.0,1150.0,1150.0,1150.0,979.3679199999999,0
2009-12-03,950.0,950.0,950.0,950.0,809.043152,2
2009-12-04,1180.0,1180.0,1180.0,1180.0,1004.9167480000001,0
2009-12-07,1150.0,1150.0,1140.0,1140.0,970.851746,3500
2009-12-08,1000.0,1000.0,1000.0,1000.0,851.6242679999999,11000
2009-12-09,1200.0,1200.0,1200.0,1200.0,1021.94928,1000
2009-12-10,1200.0,1200.0,1200.0,1200.0,1021.94928,2
2009-12-11,1200.0,1200.0,1200.0,1200.0,1021.94928,2
2009-12-14,1000.0,1190.0,1000.0,1190.0,1013.4329220000001,26000
2009-12-15,1000.0,1000.0,1000.0,1000.0,851.6242679999999,50000
2009-12-16,1200.0,1200.0,1010.0,1200.0,1021.94928,83500
2009-12-17,1200.0,1200.0,1200.0,1200.0,1021.94928,2
2009-12-21,1200.0,1200.0,1200.0,1200.0,1021.94928,2
2009-12-22,1200.0,1200.0,1200.0,1200.0,1021.94928,2
2009-12-23,1200.0,1300.0,1200.0,1300.0,1107.111694,81000
2009-12-28,1350.0,1620.0,1350.0,1620.0,1379.63147,97500
2009-12-29,1690.0,2000.0,1510.0,2000.0,1703.2485350000002,252000
2009-12-30,2000.0,2500.0,2000.0,2500.0,2129.061035,93500
2010-01-04,2500.0,2500.0,2500.0,2500.0,2129.061035,2
2010-01-05,2500.0,2500.0,2500.0,2500.0,2129.061035,2
2010-01-06,2500.0,2500.0,2500.0,2500.0,2129.061035,2
2010-01-07,2500.0,2500.0,2500.0,2500.0,2129.061035,0
2010-01-08,2500.0,2500.0,2500.0,2500.0,2129.061035,3
2010-01-11,2500.0,2500.0,2500.0,2500.0,2129.061035,3
2010-01-12,2500.0,2500.0,2500.0,2500.0,2129.061035,3
2010-01-13,2500.0,2500.0,2500.0,2500.0,2129.061035,3
2010-01-14,2500.0,2500.0,2500.0,2500.0,2129.061035,0
2010-01-15,2500.0,2500.0,2500.0,2500.0,2129.061035,0
2010-01-18,2500.0,2500.0,2500.0,2500.0,2129.061035,0
2010-01-19,2500.0,2500.0,2500.0,2500.0,2129.061035,0
2010-01-20,2500.0,2500.0,2500.0,2500.0,2129.061035,3
2010-01-21,2500.0,2500.0,2500.0,2500.0,2129.061035,3
2010-01-22,2500.0,2500.0,2500.0,2500.0,2129.061035,0
2010-01-25,2500.0,2500.0,2500.0,2500.0,2129.061035,3
2010-01-26,2500.0,2500.0,2500.0,2500.0,2129.061035,0
2010-01-27,2500.0,2500.0,2500.0,2500.0,2129.061035,0
2010-01-28,2500.0,2500.0,2500.0,2500.0,2129.061035,0
2010-01-29,2500.0,2500.0,2500.0,2500.0,2129.061035,0
2010-02-01,2500.0,2500.0,2500.0,2500.0,2129.061035,0
2010-02-02,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-02-03,2500.0,2500.0,2500.0,2500.0,2129.061035,0
2010-02-04,2500.0,2500.0,2500.0,2500.0,2129.061035,3
2010-02-05,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-02-08,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-02-09,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-02-10,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-02-11,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-02-12,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-02-15,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-02-16,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-02-17,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-02-18,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-02-19,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-02-22,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-02-23,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-02-24,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-02-25,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-03-01,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-03-02,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-03-03,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-03-04,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-03-05,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-03-08,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-03-09,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-03-10,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-03-11,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-03-12,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-03-15,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-03-17,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-03-18,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-03-19,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-03-22,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-03-23,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-03-24,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-03-25,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-03-26,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-03-29,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-03-30,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-03-31,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-04-01,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-04-05,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-04-06,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-04-07,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-04-08,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-04-09,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-04-12,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-04-13,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-04-14,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-04-15,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-04-16,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-04-19,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-04-20,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-04-21,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-04-22,2500.0,2500.0,2500.0,2500.0,2129.061035,3
2010-04-23,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-04-26,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-04-27,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-04-28,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-04-29,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-04-30,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-05-03,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-05-04,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-05-05,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-05-06,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-05-07,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-05-10,2500.0,2500.0,2500.0,2500.0,2129.061035,0
2010-05-11,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-05-12,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-05-14,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-05-17,2500.0,2500.0,2500.0,2500.0,2129.061035,93500
2010-05-18,1980.0,2000.0,1980.0,1980.0,1686.216187,4000
2010-05-19,1980.0,1980.0,1980.0,1980.0,1686.216187,4000
2010-05-20,1980.0,1980.0,1980.0,1980.0,1686.216187,4000
2010-05-21,1980.0,1980.0,1980.0,1980.0,1686.216187,4000
2010-05-24,1490.0,1490.0,1490.0,1490.0,1268.920288,500
2010-05-25,1490.0,1490.0,1490.0,1490.0,1268.920288,500
2010-05-26,1490.0,1490.0,1490.0,1490.0,1268.920288,500
2010-05-27,1490.0,1490.0,1490.0,1490.0,1268.920288,500
2010-05-31,1490.0,1490.0,1490.0,1490.0,1268.920288,500
2010-06-01,1490.0,1490.0,1490.0,1490.0,1268.920288,500
2010-06-02,1500.0,1500.0,1450.0,1500.0,1277.436523,1000
2010-06-03,1500.0,1500.0,1500.0,1500.0,1277.436523,1000
2010-06-04,1500.0,1500.0,1500.0,1500.0,1277.436523,1000
2010-06-07,1500.0,1500.0,1500.0,1500.0,1277.436523,1000
2010-06-08,1500.0,1500.0,1500.0,1500.0,1277.436523,1000
2010-06-09,1300.0,1300.0,1250.0,1300.0,1107.111694,5500
2010-06-10,1300.0,1300.0,1300.0,1300.0,1107.111694,6500
2010-06-11,1250.0,1250.0,1250.0,1250.0,1064.530518,4000
2010-06-14,1200.0,1200.0,1150.0,1200.0,1021.94928,4000
2010-06-15,1200.0,1200.0,1200.0,1200.0,1021.94928,4000
2010-06-16,1200.0,1200.0,1200.0,1200.0,1021.94928,4000
2010-06-17,1200.0,1200.0,1200.0,1200.0,1021.94928,4000
2010-06-18,1300.0,1300.0,1050.0,1300.0,1107.111694,44000
2010-06-21,1300.0,1300.0,1300.0,1300.0,1107.111694,44000
2010-06-22,1300.0,1300.0,1300.0,1300.0,1107.111694,44000
2010-06-23,1300.0,1300.0,1300.0,1300.0,1107.111694,44000
2010-06-24,1300.0,1300.0,1300.0,1300.0,1107.111694,44000
2010-06-25,1300.0,1300.0,1300.0,1300.0,1107.111694,44000
2010-06-28,1300.0,1300.0,1300.0,1300.0,1107.111694,44000
2010-06-29,1300.0,1300.0,1300.0,1300.0,1107.111694,44000
2010-06-30,1150.0,1150.0,1150.0,1150.0,979.3679199999999,1000
2010-07-01,1010.0,1010.0,1010.0,1010.0,860.140625,500
2010-07-02,1200.0,1200.0,1190.0,1200.0,1021.94928,1500
2010-07-05,1200.0,1200.0,1200.0,1200.0,1021.94928,1500
2010-07-06,1200.0,1200.0,1200.0,1200.0,1021.94928,1500
2010-07-07,1200.0,1200.0,1200.0,1200.0,1021.94928,1500
2010-07-08,1200.0,1200.0,1200.0,1200.0,1021.94928,1500
2010-07-09,1200.0,1200.0,1200.0,1200.0,1021.94928,1500
2010-07-12,1350.0,1400.0,1350.0,1350.0,1149.692749,1500
2010-07-13,1350.0,1350.0,1350.0,1350.0,1149.692749,1500
2010-07-14,1350.0,1350.0,1350.0,1350.0,1149.692749,1500
2010-07-15,1350.0,1350.0,1350.0,1350.0,1149.692749,1500
2010-07-16,1350.0,1350.0,1350.0,1350.0,1149.692749,1500
2010-07-19,1350.0,1350.0,1350.0,1350.0,1149.692749,1500
2010-07-20,1250.0,1250.0,1030.0,1250.0,1064.530518,190000
2010-07-21,1250.0,1250.0,1250.0,1250.0,1064.530518,190000
2010-07-22,1250.0,1250.0,1250.0,1250.0,1064.530518,190000
2010-07-23,1250.0,1250.0,1250.0,1250.0,1064.530518,190000
2010-07-26,1250.0,1250.0,1250.0,1250.0,1064.530518,190000
2010-07-27,1250.0,1250.0,1250.0,1250.0,1064.530518,190000
2010-07-28,1250.0,1250.0,1250.0,1250.0,1064.530518,190000
2010-07-29,1250.0,1250.0,1250.0,1250.0,1064.530518,190000
2010-07-30,1250.0,1250.0,1250.0,1250.0,1064.530518,190000
2010-08-02,1300.0,1300.0,1290.0,1300.0,1107.111694,2000
2010-08-03,1300.0,1300.0,1300.0,1300.0,1107.111694,2000
2010-08-04,1300.0,1300.0,1300.0,1300.0,1107.111694,2000
2010-08-05,1300.0,1300.0,1300.0,1300.0,1107.111694,2000
2010-08-06,1050.0,1200.0,1030.0,1050.0,894.2056269999999,94500
2010-08-09,1010.0,1120.0,1000.0,1010.0,860.140625,86000
2010-08-10,1090.0,1130.0,1030.0,1090.0,928.2706300000001,75500
2010-08-11,1200.0,1250.0,1130.0,1200.0,1021.94928,10000
2010-08-12,1300.0,1300.0,1200.0,1300.0,1108.2661130000001,9000
2010-08-13,1300.0,1300.0,1300.0,1300.0,1108.2661130000001,9000
2010-08-16,1300.0,1300.0,1300.0,1300.0,1108.2661130000001,9000
2010-08-18,1300.0,1300.0,1300.0,1300.0,1108.2661130000001,9000
2010-08-19,1200.0,1200.0,1200.0,1200.0,1023.0148929999999,5000
2010-08-20,1200.0,1200.0,1200.0,1200.0,1023.0148929999999,5000
2010-08-23,1200.0,1200.0,1200.0,1200.0,1023.0148929999999,5000
2010-08-24,1200.0,1200.0,1200.0,1200.0,1023.0148929999999,5000
2010-08-25,1200.0,1200.0,1200.0,1200.0,1023.0148929999999,5000
2010-08-26,1200.0,1200.0,1200.0,1200.0,1023.0148929999999,5000
2010-08-27,1150.0,1160.0,1150.0,1150.0,980.38916,1000
2010-08-30,1150.0,1150.0,1150.0,1150.0,980.38916,1000
2010-08-31,1150.0,1150.0,1150.0,1150.0,980.38916,1000
2010-09-01,1150.0,1150.0,1150.0,1150.0,980.38916,1000
2010-09-02,1150.0,1150.0,1150.0,1150.0,980.38916,1000
2010-09-03,1150.0,1150.0,1150.0,1150.0,980.38916,1000
2010-09-06,1150.0,1150.0,1150.0,1150.0,980.38916,1000
2010-09-07,1150.0,1150.0,1150.0,1150.0,980.38916,1000
2010-09-16,1330.0,1330.0,1250.0,1330.0,1133.841431,22000
2010-09-17,1420.0,1430.0,1400.0,1420.0,1210.567505,2500
2010-09-20,1470.0,1500.0,1470.0,1470.0,1253.193237,1500
2010-09-21,1450.0,1450.0,1200.0,1450.0,1236.142822,73000
2010-09-22,1500.0,1500.0,1450.0,1500.0,1278.768555,5000
2010-09-23,1500.0,1500.0,1400.0,1500.0,1278.768555,9000
2010-09-24,1500.0,1500.0,1300.0,1500.0,1278.768555,11500
2010-09-27,1510.0,1510.0,1300.0,1510.0,1287.293701,56000
2010-09-28,1650.0,1650.0,1510.0,1650.0,1406.645386,63500
2010-09-29,1750.0,1750.0,1650.0,1750.0,1491.896606,14500
2010-09-30,1750.0,1750.0,1750.0,1750.0,1491.896606,14500
2010-10-01,1750.0,1750.0,1750.0,1750.0,1491.896606,14500
2010-10-04,1650.0,1650.0,1650.0,1650.0,1406.645386,5000
2010-10-05,1750.0,1750.0,1750.0,1750.0,1491.896606,500
2010-10-06,1750.0,1750.0,1700.0,1750.0,1491.896606,5500
2010-10-07,1700.0,1700.0,1700.0,1700.0,1449.2709960000002,500
2010-10-08,1700.0,1700.0,1700.0,1700.0,1449.2709960000002,500
2010-10-11,1700.0,1700.0,1700.0,1700.0,1449.2709960000002,500
2010-10-12,1500.0,1600.0,1500.0,1500.0,1278.768555,17500
2010-10-13,1510.0,1700.0,1510.0,1510.0,1287.293701,16000
2010-10-14,1560.0,1570.0,1510.0,1560.0,1329.919312,12000
2010-10-15,1540.0,1540.0,1510.0,1540.0,1312.869019,13000
2010-10-18,1510.0,1510.0,1510.0,1510.0,1287.293701,5000
2010-10-19,1500.0,1500.0,1500.0,1500.0,1278.768555,1500
2010-10-20,1410.0,1450.0,1410.0,1410.0,1202.042358,20000
2010-10-21,1410.0,1410.0,1410.0,1410.0,1202.042358,20000
2010-10-22,1360.0,1360.0,1360.0,1360.0,1159.416992,20500
2010-10-25,1300.0,1400.0,1250.0,1300.0,1108.2661130000001,24000
2010-10-26,1540.0,1540.0,1280.0,1540.0,1312.869019,65500
2010-10-27,1540.0,1540.0,1490.0,1540.0,1312.869019,36000
2010-10-28,1540.0,1540.0,1510.0,1540.0,1312.869019,14000
2010-10-29,1510.0,1510.0,1510.0,1510.0,1287.293701,8000
2010-11-01,1520.0,1520.0,1450.0,1520.0,1295.818726,5500
2010-11-02,1590.0,1590.0,1570.0,1590.0,1355.4946289999998,8500
2010-11-03,1610.0,1610.0,1580.0,1610.0,1372.545044,5000
2010-11-04,1630.0,1630.0,1600.0,1630.0,1389.595093,5500
2010-11-05,1630.0,1630.0,1630.0,1630.0,1389.595093,5500
2010-11-08,1730.0,1740.0,1700.0,1730.0,1474.846436,33000
2010-11-09,1730.0,1730.0,1730.0,1730.0,1474.846436,33000
2010-11-10,1730.0,1730.0,1730.0,1730.0,1474.846436,33000
2010-11-11,1700.0,1700.0,1700.0,1700.0,1449.2709960000002,500
2010-11-12,1700.0,1700.0,1630.0,1700.0,1449.2709960000002,15000
2010-11-15,1700.0,1700.0,1690.0,1700.0,1449.2709960000002,16500
2010-11-16,1700.0,1700.0,1700.0,1700.0,1449.2709960000002,16500
2010-11-18,1710.0,1710.0,1710.0,1710.0,1457.796143,500
2010-11-19,1710.0,1710.0,1710.0,1710.0,1457.796143,500
2010-11-22,1710.0,1710.0,1710.0,1710.0,1457.796143,500
2010-11-23,1710.0,1710.0,1710.0,1710.0,1457.796143,500
2010-11-24,1710.0,1710.0,1710.0,1710.0,1457.796143,500
2010-11-25,1710.0,1710.0,1710.0,1710.0,1457.796143,500
2010-11-26,1710.0,1710.0,1710.0,1710.0,1457.796143,500
2010-11-29,1800.0,1800.0,1800.0,1800.0,1534.522339,12500
2010-11-30,1800.0,1800.0,1800.0,1800.0,1534.522339,12500
2010-12-01,1800.0,1800.0,1800.0,1800.0,1534.522339,12500
2010-12-02,1800.0,1800.0,1800.0,1800.0,1534.522339,12500
2010-12-03,1800.0,1800.0,1800.0,1800.0,1534.522339,12500
2010-12-06,1850.0,1850.0,1780.0,1850.0,1577.147949,1000
2010-12-08,1850.0,1850.0,1850.0,1850.0,1577.147949,1000
2010-12-09,1850.0,1850.0,1850.0,1850.0,1577.147949,1000
2010-12-10,1850.0,1850.0,1850.0,1850.0,1577.147949,1000
2010-12-13,1850.0,1850.0,1850.0,1850.0,1577.147949,1000
2010-12-14,1850.0,1850.0,1850.0,1850.0,1577.147949,5000
2010-12-15,1850.0,1850.0,1850.0,1850.0,1577.147949,5000
2010-12-16,1850.0,1850.0,1850.0,1850.0,1577.147949,12500
2010-12-17,1990.0,2100.0,1610.0,1990.0,1696.499634,3500
2010-12-20,1990.0,1990.0,1990.0,1990.0,1696.499634,3500
