Date,Open,High,Low,Close,Adj Close,Volume
2004-02-12,29.4846,29.4846,24.9485,24.9485,24.850193,0
2004-02-13,22.6805,22.6805,22.6805,22.6805,22.591129000000002,55113
2004-02-16,29.4846,29.4846,20.412399,20.412399,20.331966,0
2004-02-17,22.6805,22.6805,22.6805,22.6805,22.591129000000002,22045
2004-02-18,27.2166,27.2166,22.6805,22.6805,22.591129000000002,0
2004-02-19,29.4846,29.4846,20.412399,20.412399,20.331966,0
2004-02-20,27.2166,27.2166,20.412399,20.412399,20.331966,0
2004-02-23,20.412399,20.412399,20.412399,20.412399,20.331966,0
2004-02-24,29.4846,29.4846,18.1444,18.1444,18.072903,0
2004-02-25,29.4846,29.4846,20.412399,20.412399,20.331966,0
2004-02-26,29.4846,29.4846,18.1444,18.1444,18.072903,0
2004-02-27,22.6805,22.6805,22.6805,22.6805,22.591129000000002,22045
2004-03-01,20.412399,20.412399,20.412399,20.412399,20.331966,22045
2004-03-02,29.4846,29.4846,18.1444,18.1444,18.072903,0
2004-03-03,22.6805,24.9485,22.6805,24.9485,24.850193,606248
2004-03-04,22.6805,27.2166,22.6805,27.2166,27.109356,342806
2004-03-05,29.4846,34.020699,29.4846,34.020699,33.886641999999995,1984084
2004-03-08,31.752701000000002,31.752701000000002,31.752701000000002,31.752701000000002,31.627583,248011
2004-03-09,29.4846,38.556801,29.4846,38.556801,38.404872999999995,2617889
2004-03-10,38.556801,38.556801,36.288799,36.288799,36.145804999999996,956769
2004-03-11,40.824902,54.433201000000004,40.824902,54.433201000000004,54.218712,4195236
2004-03-12,54.433201000000004,54.433201000000004,54.433201000000004,54.433201000000004,54.218712,0
2004-03-15,54.433201000000004,65.773399,47.629002,47.629002,47.441322,1873857
2004-03-16,49.897099,58.969299,47.629002,58.969299,58.736934999999995,426578
2004-03-17,49.897099,58.969299,49.897099,58.969299,58.736934999999995,117943
2004-03-18,52.1651,52.1651,52.1651,52.1651,51.959548999999996,77159
2004-03-19,49.897099,70.309502,49.897099,68.041496,67.773384,2201231
2004-03-22,68.041496,68.041496,68.041496,68.041496,67.773384,0
2004-03-23,68.041496,70.309502,68.041496,70.309502,70.032455,486101
2004-03-24,72.57759899999999,86.185898,72.57759899999999,83.917801,83.587135,479487
2004-03-25,86.185898,86.185898,77.113701,77.113701,76.809845,832213
2004-03-26,83.917801,95.258003,81.649803,92.989998,92.623573,2297129
2004-03-29,97.5261,113.402,97.5261,111.134003,110.696091,3786294
2004-03-30,111.134003,111.134003,111.134003,111.134003,110.696091,0
2004-03-31,111.134003,111.134003,111.134003,111.134003,110.696091,0
2004-04-01,111.134003,111.134003,111.134003,111.134003,110.696091,0
2004-04-02,111.134003,111.134003,111.134003,111.134003,110.696091,0
2004-04-05,111.134003,111.134003,111.134003,111.134003,110.696091,0
2004-04-06,111.134003,111.134003,111.134003,111.134003,110.696091,0
2004-04-07,115.66999799999999,117.939003,95.258003,99.794197,99.40097,1654506
2004-04-08,97.5261,113.402,97.5261,111.134003,110.696091,2119663
2004-04-09,111.134003,111.134003,111.134003,111.134003,110.696091,0
2004-04-12,111.134003,113.402,111.134003,111.134003,110.696091,874099
2004-04-13,113.402,113.402,104.33000200000001,104.33000200000001,103.9189,930315
2004-04-14,106.598,108.865997,104.33000200000001,106.598,106.17796299999999,684509
2004-04-15,106.598,108.865997,106.598,106.598,106.17796299999999,1058178
2004-04-16,108.865997,108.865997,106.598,106.598,106.17796299999999,1019599
2004-04-19,108.865997,111.134003,108.865997,111.134003,110.696091,340601
2004-04-20,111.134003,115.66999799999999,111.134003,113.402,112.955147,2054629
2004-04-21,113.402,113.402,111.134003,111.134003,110.696091,2756775
2004-04-22,113.402,113.402,111.134003,111.134003,110.696091,1836380
2004-04-23,113.402,115.66999799999999,113.402,113.402,112.955147,2132891
2004-04-26,115.66999799999999,117.939003,115.66999799999999,117.939003,117.474274,676793
2004-04-27,120.207001,124.74299599999999,120.207001,122.474998,121.99239299999999,953463
2004-04-28,124.74299599999999,124.74299599999999,122.474998,124.74299599999999,124.251457,462953
2004-04-29,122.474998,124.74299599999999,120.207001,120.207001,119.733337,964485
2004-04-30,117.939003,120.207001,113.402,117.939003,117.474274,1273121
2004-05-03,117.939003,117.939003,117.939003,117.939003,117.474274,0
2004-05-04,115.66999799999999,127.011002,115.66999799999999,117.939003,117.474274,524680
2004-05-05,117.939003,117.939003,115.66999799999999,115.66999799999999,115.214211,385794
2004-05-06,113.402,117.939003,113.402,115.66999799999999,115.214211,573180
2004-05-07,115.66999799999999,117.939003,113.402,113.402,112.955147,257931
2004-05-10,111.134003,111.134003,106.598,106.598,106.17796299999999,275567
2004-05-11,108.865997,108.865997,108.865997,108.865997,108.43701899999999,132272
2004-05-12,113.402,113.402,113.402,113.402,112.955147,77159
2004-05-13,113.402,113.402,113.402,113.402,112.955147,220454
2004-05-14,111.134003,113.402,111.134003,113.402,112.955147,192897
2004-05-17,108.865997,108.865997,102.061996,102.061996,101.659828,330681
2004-05-18,113.402,113.402,113.402,113.402,112.955147,440908
2004-05-19,113.402,113.402,113.402,113.402,112.955147,504839
2004-05-20,113.402,113.402,113.402,113.402,112.955147,0
2004-05-21,113.402,113.402,113.402,113.402,112.955147,44091
2004-05-24,108.865997,108.865997,104.33000200000001,104.33000200000001,103.9189,85977
2004-05-25,106.598,115.66999799999999,106.598,113.402,112.955147,429885
2004-05-26,108.865997,108.865997,108.865997,108.865997,108.43701899999999,44091
2004-05-27,108.865997,111.134003,108.865997,111.134003,110.696091,286590
2004-05-28,111.134003,111.134003,106.598,106.598,106.17796299999999,0
2004-05-31,113.402,113.402,106.598,106.598,106.17796299999999,0
2004-06-01,106.598,106.598,106.598,106.598,106.17796299999999,55113
2004-06-02,111.134003,111.134003,102.061996,102.061996,101.659828,0
2004-06-03,102.061996,102.061996,102.061996,102.061996,101.659828,0
2004-06-04,113.402,113.402,90.722,90.722,90.364517,0
2004-06-07,111.134003,111.134003,111.134003,111.134003,110.696091,0
2004-06-08,111.134003,111.134003,111.134003,111.134003,110.696091,275567
2004-06-09,111.134003,111.134003,95.258003,95.258003,94.882645,0
2004-06-10,113.402,113.402,90.722,90.722,90.364517,0
2004-06-11,111.134003,111.134003,72.57759899999999,72.57759899999999,72.291611,0
2004-06-14,111.134003,111.134003,90.722,90.722,90.364517,0
2004-06-15,111.134003,111.134003,95.258003,95.258003,94.882645,0
2004-06-16,108.865997,108.865997,86.185898,90.722,90.364517,114636
2004-06-17,97.5261,102.061996,97.5261,102.061996,101.659828,157624
2004-06-18,97.5261,97.5261,95.258003,95.258003,94.882645,33068
2004-06-21,108.865997,108.865997,95.258003,95.258003,94.882645,0
2004-06-22,108.865997,108.865997,92.989998,92.989998,92.623573,0
2004-06-23,108.865997,108.865997,92.989998,92.989998,92.623573,0
2004-06-24,108.865997,108.865997,108.865997,108.865997,108.43701899999999,0
2004-06-25,108.865997,108.865997,108.865997,108.865997,108.43701899999999,0
2004-06-28,108.865997,108.865997,108.865997,108.865997,108.43701899999999,0
2004-06-29,108.865997,108.865997,63.505402000000004,63.505402000000004,63.255165000000005,0
2004-06-30,90.722,90.722,90.722,90.722,90.364517,15432
2004-07-01,108.865997,108.865997,68.041496,68.041496,67.773384,0
2004-07-02,104.33000200000001,104.33000200000001,83.917801,83.917801,83.587135,0
2004-07-05,83.917801,83.917801,83.917801,83.917801,83.587135,0
2004-07-06,90.722,95.258003,90.722,95.258003,94.882645,155420
2004-07-07,102.061996,111.134003,102.061996,111.134003,110.696091,479487
2004-07-08,108.865997,108.865997,95.258003,95.258003,94.882645,0
2004-07-09,108.865997,108.865997,99.794197,99.794197,99.40097,0
2004-07-12,111.134003,111.134003,99.794197,99.794197,99.40097,0
2004-07-13,111.134003,111.134003,97.5261,97.5261,97.141808,0
2004-07-14,108.865997,108.865997,95.258003,95.258003,94.882645,0
2004-07-15,111.134003,111.134003,90.722,90.722,90.364517,0
2004-07-16,99.794197,99.794197,90.722,90.722,90.364517,99204
2004-07-19,97.5261,97.5261,81.649803,81.649803,81.32807199999999,0
2004-07-20,92.989998,92.989998,90.722,90.722,90.364517,33068
2004-07-21,90.722,90.722,90.722,90.722,90.364517,57318
2004-07-22,102.061996,102.061996,102.061996,102.061996,101.659828,0
2004-07-23,90.722,90.722,90.722,90.722,90.364517,253522
2004-07-26,86.185898,86.185898,86.185898,86.185898,85.846283,110227
2004-07-27,86.185898,86.185898,86.185898,86.185898,85.846283,110227
2004-07-28,88.453903,88.453903,88.453903,88.453903,88.105354,102511
2004-07-29,108.865997,108.865997,86.185898,86.185898,85.846283,0
2004-07-30,86.185898,86.185898,86.185898,86.185898,85.846283,231476
2004-08-02,104.33000200000001,104.33000200000001,86.185898,86.185898,85.846283,0
2004-08-03,111.134003,111.134003,81.649803,81.649803,81.32807199999999,0
2004-08-04,90.722,90.722,83.917801,83.917801,83.587135,0
2004-08-05,90.722,90.722,90.722,90.722,90.364517,551134
2004-08-06,86.185898,86.185898,86.185898,86.185898,85.846283,33068
2004-08-09,88.453903,88.453903,88.453903,88.453903,88.105354,55113
2004-08-10,90.722,90.722,86.185898,86.185898,85.846283,0
2004-08-11,86.185898,86.185898,86.185898,86.185898,85.846283,264545
2004-08-12,86.185898,86.185898,79.381699,79.381699,79.068901,0
2004-08-13,79.381699,79.381699,79.381699,79.381699,79.068901,88182
2004-08-16,95.258003,95.258003,81.649803,81.649803,81.32807199999999,0
2004-08-17,81.649803,81.649803,81.649803,81.649803,81.32807199999999,0
2004-08-18,90.722,90.722,79.381699,79.381699,79.068901,0
2004-08-19,86.185898,86.185898,86.185898,86.185898,85.846283,0
2004-08-20,88.453903,88.453903,88.453903,88.453903,88.105354,0
2004-08-23,90.722,90.722,56.701199,56.701199,56.477771999999995,0
2004-08-24,88.453903,88.453903,88.453903,88.453903,88.105354,0
2004-08-25,81.649803,81.649803,63.505402000000004,63.505402000000004,63.255165000000005,0
2004-08-26,90.722,90.722,90.722,90.722,90.364517,110227
2004-08-27,88.453903,88.453903,68.041496,68.041496,67.773384,0
2004-08-30,88.453903,88.453903,88.453903,88.453903,88.105354,0
2004-08-31,88.453903,88.453903,88.453903,88.453903,88.105354,0
2004-09-01,88.453903,88.453903,88.453903,88.453903,88.105354,0
2004-09-02,88.453903,88.453903,88.453903,88.453903,88.105354,0
2004-09-03,86.185898,86.185898,68.041496,68.041496,67.773384,0
2004-09-06,81.649803,81.649803,81.649803,81.649803,81.32807199999999,110227
2004-09-07,81.649803,81.649803,81.649803,81.649803,81.32807199999999,27557
2004-09-08,81.649803,81.649803,81.649803,81.649803,81.32807199999999,0
2004-09-09,81.649803,81.649803,72.57759899999999,72.57759899999999,72.291611,0
2004-09-10,81.649803,81.649803,81.649803,81.649803,81.32807199999999,0
2004-09-13,81.649803,81.649803,81.649803,81.649803,81.32807199999999,0
2004-09-14,88.453903,88.453903,88.453903,88.453903,88.105354,0
2004-09-15,79.381699,79.381699,77.113701,77.113701,76.809845,44091
2004-09-16,81.649803,81.649803,70.309502,70.309502,70.032455,0
2004-09-17,77.113701,77.113701,77.113701,77.113701,76.809845,0
2004-09-20,77.113701,77.113701,77.113701,77.113701,76.809845,0
2004-09-21,81.649803,81.649803,81.649803,81.649803,81.32807199999999,0
2004-09-22,77.113701,77.113701,61.237301,61.237301,60.995998,0
2004-09-23,81.649803,81.649803,58.969299,58.969299,58.736934999999995,0
2004-09-24,88.453903,88.453903,88.453903,88.453903,88.105354,0
2004-09-27,81.649803,81.649803,58.969299,58.969299,58.736934999999995,0
2004-09-28,77.113701,77.113701,77.113701,77.113701,76.809845,0
2004-09-29,77.113701,77.113701,77.113701,77.113701,76.809845,55113
2004-09-30,74.845596,74.845596,63.505402000000004,63.505402000000004,63.255165000000005,0
2004-10-01,74.845596,74.845596,74.845596,74.845596,74.550674,0
2004-10-04,77.113701,77.113701,77.113701,77.113701,76.809845,0
2004-10-05,77.113701,77.113701,77.113701,77.113701,76.809845,0
2004-10-06,77.113701,77.113701,77.113701,77.113701,76.809845,0
2004-10-07,72.57759899999999,72.57759899999999,72.57759899999999,72.57759899999999,72.291611,22045
2004-10-08,72.57759899999999,72.57759899999999,72.57759899999999,72.57759899999999,72.291611,0
2004-10-11,72.57759899999999,72.57759899999999,72.57759899999999,72.57759899999999,72.291611,0
2004-10-12,68.041496,68.041496,68.041496,68.041496,67.773384,11023
2004-10-13,72.57759899999999,72.57759899999999,72.57759899999999,72.57759899999999,72.291611,0
2004-10-14,72.57759899999999,72.57759899999999,72.57759899999999,72.57759899999999,72.291611,0
2004-10-15,72.57759899999999,72.57759899999999,72.57759899999999,72.57759899999999,72.291611,0
2004-10-18,47.629002,49.897099,45.361,45.361,45.182259,143295
2004-10-19,49.897099,49.897099,49.897099,49.897099,49.700485,5511
2004-10-20,49.897099,58.969299,49.897099,58.969299,58.736934999999995,60625
2004-10-21,61.237301,61.237301,61.237301,61.237301,60.995998,0
2004-10-22,68.041496,68.041496,68.041496,68.041496,67.773384,0
2004-10-25,63.505402000000004,63.505402000000004,63.505402000000004,63.505402000000004,63.255165000000005,11023
2004-10-26,65.773399,65.773399,65.773399,65.773399,65.51422099999999,5511
2004-10-27,70.309502,70.309502,70.309502,70.309502,70.032455,5511
2004-10-28,70.309502,70.309502,70.309502,70.309502,70.032455,1102
2004-10-29,72.57759899999999,72.57759899999999,72.57759899999999,72.57759899999999,72.291611,11023
2004-11-01,70.309502,70.309502,70.309502,70.309502,70.032455,1102
2004-11-02,72.57759899999999,72.57759899999999,72.57759899999999,72.57759899999999,72.291611,5511
2004-11-03,70.309502,70.309502,56.701199,56.701199,56.477771999999995,0
2004-11-04,74.845596,74.845596,54.433201000000004,63.505402000000004,63.255165000000005,121250
2004-11-05,70.309502,70.309502,45.361,54.433201000000004,54.218712,177465
2004-11-08,54.433201000000004,54.433201000000004,36.288799,36.288799,36.145804999999996,308635
2004-11-09,38.556801,40.824902,38.556801,40.824902,40.664035999999996,6614
2004-11-10,43.092898999999996,43.092898999999996,43.092898999999996,43.092898999999996,42.923092,3307
2004-11-11,45.361,45.361,45.361,45.361,45.182259,3307
2004-11-12,45.361,45.361,38.556801,38.556801,38.404872999999995,0
2004-11-15,38.556801,38.556801,38.556801,38.556801,38.404872999999995,0
2004-11-16,38.556801,38.556801,38.556801,38.556801,38.404872999999995,0
2004-11-17,38.556801,38.556801,38.556801,38.556801,38.404872999999995,0
2004-11-18,38.556801,38.556801,38.556801,38.556801,38.404872999999995,0
2004-11-19,38.556801,38.556801,38.556801,38.556801,38.404872999999995,0
2004-11-22,43.092898999999996,43.092898999999996,36.288799,36.288799,36.145804999999996,0
2004-11-23,36.288799,40.824902,34.020699,34.020699,33.886641999999995,137784
2004-11-24,34.020699,34.020699,34.020699,34.020699,33.886641999999995,55113
2004-11-25,45.361,45.361,27.2166,27.2166,27.109356,0
2004-11-26,40.824902,40.824902,27.2166,27.2166,27.109356,0
2004-11-29,43.092898999999996,43.092898999999996,43.092898999999996,43.092898999999996,42.923092,0
2004-11-30,34.020699,34.020699,34.020699,34.020699,33.886641999999995,0
2004-12-01,45.361,45.361,24.9485,24.9485,24.850193,0
2004-12-02,34.020699,34.020699,24.9485,24.9485,24.850193,0
2004-12-03,29.4846,29.4846,24.9485,24.9485,24.850193,77159
2004-12-06,31.752701000000002,31.752701000000002,31.752701000000002,31.752701000000002,31.627583,5511
2004-12-07,31.752701000000002,31.752701000000002,31.752701000000002,31.752701000000002,31.627583,33068
2004-12-08,22.6805,29.4846,22.6805,29.4846,29.368418,236988
2004-12-09,31.752701000000002,31.752701000000002,31.752701000000002,31.752701000000002,31.627583,110227
2004-12-10,43.092898999999996,43.092898999999996,27.2166,27.2166,27.109356,0
2004-12-13,45.361,45.361,24.9485,24.9485,24.850193,0
2004-12-14,43.092898999999996,43.092898999999996,27.2166,27.2166,27.109356,0
2004-12-15,36.288799,36.288799,27.2166,27.2166,27.109356,0
2004-12-16,43.092898999999996,43.092898999999996,27.2166,27.2166,27.109356,0
2004-12-17,43.092898999999996,43.092898999999996,24.9485,24.9485,24.850193,0
2004-12-20,43.092898999999996,43.092898999999996,24.9485,24.9485,24.850193,0
2004-12-21,43.092898999999996,43.092898999999996,24.9485,24.9485,24.850193,0
2004-12-22,43.092898999999996,43.092898999999996,24.9485,24.9485,24.850193,0
2004-12-23,43.092898999999996,43.092898999999996,24.9485,24.9485,24.850193,0
2004-12-24,24.9485,24.9485,24.9485,24.9485,24.850193,0
2004-12-27,45.361,45.361,24.9485,24.9485,24.850193,0
2004-12-28,43.092898999999996,43.092898999999996,29.4846,29.4846,29.368418,0
2004-12-29,31.752701000000002,31.752701000000002,27.2166,27.2166,27.109356,0
2004-12-30,31.752701000000002,31.752701000000002,31.752701000000002,31.752701000000002,31.627583,11023
2004-12-31,31.752701000000002,31.752701000000002,31.752701000000002,31.752701000000002,31.627583,0
2005-01-03,45.361,45.361,22.6805,22.6805,22.591129000000002,0
2005-01-04,45.361,45.361,24.9485,24.9485,24.850193,0
2005-01-05,45.361,45.361,24.9485,24.9485,24.850193,0
2005-01-06,45.361,45.361,24.9485,24.9485,24.850193,0
2005-01-07,45.361,45.361,24.9485,24.9485,24.850193,0
2005-01-10,31.752701000000002,31.752701000000002,27.2166,27.2166,27.109356,0
2005-01-11,43.092898999999996,43.092898999999996,24.9485,24.9485,24.850193,0
2005-01-12,43.092898999999996,43.092898999999996,27.2166,27.2166,27.109356,0
2005-01-13,36.288799,36.288799,27.2166,27.2166,27.109356,0
2005-01-14,36.288799,36.288799,24.9485,24.9485,24.850193,0
2005-01-17,36.288799,36.288799,24.9485,24.9485,24.850193,0
2005-01-18,36.288799,36.288799,24.9485,24.9485,24.850193,0
2005-01-19,40.824902,40.824902,24.9485,24.9485,24.850193,0
2005-01-20,27.2166,27.2166,27.2166,27.2166,27.109356,55113
2005-01-24,31.752701000000002,31.752701000000002,27.2166,27.2166,27.109356,0
2005-01-25,36.288799,36.288799,22.6805,22.6805,22.591129000000002,0
2005-01-26,24.9485,29.4846,24.9485,29.4846,29.368418,55113
2005-01-27,29.4846,29.4846,24.9485,24.9485,24.850193,0
2005-01-28,31.752701000000002,31.752701000000002,24.9485,24.9485,24.850193,0
2005-01-31,34.020699,34.020699,31.752701000000002,31.752701000000002,31.627583,0
2005-02-01,29.4846,29.4846,24.9485,24.9485,24.850193,0
2005-02-02,29.4846,29.4846,29.4846,29.4846,29.368418,22045
2005-02-03,36.288799,36.288799,24.9485,24.9485,24.850193,0
2005-02-04,29.4846,29.4846,27.2166,27.2166,27.109356,60625
2005-02-07,24.9485,24.9485,22.6805,22.6805,22.591129000000002,110227
2005-02-08,31.752701000000002,31.752701000000002,24.9485,24.9485,24.850193,0
2005-02-11,29.4846,29.4846,24.9485,24.9485,24.850193,0
2005-02-14,34.020699,34.020699,24.9485,24.9485,24.850193,0
2005-02-15,34.020699,34.020699,24.9485,24.9485,24.850193,0
2005-02-16,29.4846,29.4846,27.2166,27.2166,27.109356,0
2005-02-17,34.020699,34.020699,24.9485,24.9485,24.850193,0
2005-02-18,29.4846,29.4846,24.9485,24.9485,24.850193,0
2005-02-21,29.4846,29.4846,24.9485,24.9485,24.850193,0
2005-02-22,27.2166,27.2166,27.2166,27.2166,27.109356,55113
2005-02-23,29.4846,29.4846,24.9485,24.9485,24.850193,0
2005-02-24,29.4846,29.4846,27.2166,27.2166,27.109356,0
2005-02-25,31.752701000000002,34.020699,29.4846,31.752701000000002,31.627583,97000
2005-02-28,45.361,45.361,27.2166,27.2166,27.109356,0
2005-03-01,43.092898999999996,43.092898999999996,27.2166,27.2166,27.109356,0
2005-03-02,27.2166,27.2166,27.2166,27.2166,27.109356,11023
2005-03-03,31.752701000000002,34.020699,31.752701000000002,34.020699,33.886641999999995,3307
2005-03-04,34.020699,34.020699,27.2166,27.2166,27.109356,0
2005-03-07,40.824902,40.824902,27.2166,27.2166,27.109356,0
2005-03-08,40.824902,40.824902,27.2166,27.2166,27.109356,0
2005-03-09,40.824902,40.824902,27.2166,27.2166,27.109356,0
2005-03-10,40.824902,40.824902,36.288799,36.288799,36.145804999999996,0
2005-03-14,43.092898999999996,43.092898999999996,27.2166,27.2166,27.109356,0
2005-03-15,43.092898999999996,43.092898999999996,27.2166,27.2166,27.109356,0
2005-03-16,43.092898999999996,43.092898999999996,27.2166,27.2166,27.109356,0
2005-03-17,36.288799,36.288799,27.2166,27.2166,27.109356,0
2005-03-18,43.092898999999996,43.092898999999996,27.2166,27.2166,27.109356,0
2005-03-21,31.752701000000002,31.752701000000002,29.4846,29.4846,29.368418,0
2005-03-22,43.092898999999996,43.092898999999996,29.4846,29.4846,29.368418,0
2005-03-23,43.092898999999996,43.092898999999996,29.4846,29.4846,29.368418,0
2005-03-24,43.092898999999996,43.092898999999996,27.2166,27.2166,27.109356,0
2005-03-28,43.092898999999996,43.092898999999996,27.2166,27.2166,27.109356,0
2005-03-29,27.2166,27.2166,27.2166,27.2166,27.109356,1102
2005-03-30,38.556801,40.824902,38.556801,38.556801,38.404872999999995,166443
2005-03-31,38.556801,38.556801,38.556801,38.556801,38.404872999999995,16534
2005-04-01,45.361,45.361,29.4846,29.4846,29.368418,0
2005-04-04,29.4846,29.4846,29.4846,29.4846,29.368418,22045
2005-04-05,40.824902,40.824902,29.4846,29.4846,29.368418,0
2005-04-06,40.824902,40.824902,29.4846,29.4846,29.368418,0
2005-04-07,40.824902,40.824902,31.752701000000002,31.752701000000002,31.627583,0
2005-04-08,40.824902,40.824902,31.752701000000002,31.752701000000002,31.627583,0
2005-04-11,40.824902,40.824902,31.752701000000002,31.752701000000002,31.627583,0
2005-04-12,40.824902,40.824902,31.752701000000002,31.752701000000002,31.627583,0
2005-04-13,40.824902,40.824902,31.752701000000002,31.752701000000002,31.627583,0
2005-04-14,40.824902,40.824902,31.752701000000002,31.752701000000002,31.627583,0
2005-04-15,40.824902,40.824902,31.752701000000002,31.752701000000002,31.627583,0
2005-04-18,40.824902,40.824902,29.4846,29.4846,29.368418,0
2005-04-19,29.4846,29.4846,29.4846,29.4846,29.368418,16534
2005-04-20,40.824902,40.824902,29.4846,29.4846,29.368418,0
2005-04-21,43.092898999999996,43.092898999999996,43.092898999999996,43.092898999999996,42.923092,1102
2005-04-25,36.288799,36.288799,31.752701000000002,31.752701000000002,31.627583,0
2005-04-26,36.288799,36.288799,31.752701000000002,31.752701000000002,31.627583,0
2005-04-27,36.288799,36.288799,31.752701000000002,31.752701000000002,31.627583,0
2005-04-28,36.288799,36.288799,31.752701000000002,31.752701000000002,31.627583,0
2005-04-29,45.361,45.361,43.092898999999996,43.092898999999996,42.923092,0
2005-05-02,38.556801,38.556801,22.6805,22.6805,22.591129000000002,0
2005-05-03,45.361,45.361,24.9485,24.9485,24.850193,0
2005-05-04,45.361,45.361,22.6805,22.6805,22.591129000000002,0
2005-05-06,45.361,45.361,24.9485,24.9485,24.850193,0
2005-05-09,45.361,45.361,22.6805,22.6805,22.591129000000002,0
2005-05-10,45.361,45.361,22.6805,22.6805,22.591129000000002,0
2005-05-11,45.361,45.361,27.2166,27.2166,27.109356,0
2005-05-12,45.361,45.361,31.752701000000002,31.752701000000002,31.627583,0
2005-05-13,45.361,45.361,22.6805,22.6805,22.591129000000002,0
2005-05-16,45.361,45.361,22.6805,22.6805,22.591129000000002,0
2005-05-17,38.556801,38.556801,27.2166,27.2166,27.109356,0
2005-05-18,45.361,45.361,29.4846,29.4846,29.368418,0
2005-05-19,45.361,45.361,24.9485,24.9485,24.850193,0
2005-05-20,45.361,45.361,29.4846,29.4846,29.368418,0
2005-05-23,45.361,45.361,29.4846,29.4846,29.368418,0
2005-05-25,38.556801,38.556801,38.556801,38.556801,38.404872999999995,0
2005-05-26,43.092898999999996,43.092898999999996,29.4846,29.4846,29.368418,0
2005-05-27,45.361,45.361,27.2166,27.2166,27.109356,0
2005-05-30,45.361,45.361,29.4846,29.4846,29.368418,0
2005-05-31,45.361,45.361,29.4846,29.4846,29.368418,0
2005-06-01,45.361,45.361,29.4846,29.4846,29.368418,0
2005-06-02,45.361,45.361,29.4846,29.4846,29.368418,0
2005-06-03,45.361,45.361,45.361,45.361,45.182259,0
2005-06-06,45.361,45.361,29.4846,29.4846,29.368418,0
2005-06-07,45.361,45.361,24.9485,24.9485,24.850193,0
2005-06-08,45.361,45.361,45.361,45.361,45.182259,0
2005-06-09,45.361,45.361,27.2166,27.2166,27.109356,0
2005-06-10,45.361,45.361,29.4846,29.4846,29.368418,0
2005-06-13,45.361,45.361,29.4846,29.4846,29.368418,0
2005-06-14,45.361,45.361,29.4846,29.4846,29.368418,0
2005-06-15,45.361,45.361,29.4846,29.4846,29.368418,0
2005-06-16,45.361,45.361,45.361,45.361,45.182259,0
2005-06-17,45.361,45.361,29.4846,29.4846,29.368418,0
2005-06-20,45.361,45.361,24.9485,24.9485,24.850193,0
2005-06-21,45.361,45.361,29.4846,29.4846,29.368418,0
2005-06-22,40.824902,40.824902,29.4846,29.4846,29.368418,0
2005-06-23,43.092898999999996,43.092898999999996,24.9485,24.9485,24.850193,0
2005-06-24,45.361,45.361,24.9485,24.9485,24.850193,0
2005-06-27,45.361,45.361,24.9485,24.9485,24.850193,0
2005-06-28,45.361,45.361,29.4846,29.4846,29.368418,0
2005-06-29,40.824902,40.824902,27.2166,27.2166,27.109356,0
2005-06-30,27.2166,27.2166,27.2166,27.2166,27.109356,0
2005-07-01,45.361,45.361,31.752701000000002,31.752701000000002,31.627583,0
2005-07-04,45.361,45.361,45.361,45.361,45.182259,0
2005-07-05,45.361,45.361,45.361,45.361,45.182259,0
2005-07-06,45.361,45.361,29.4846,29.4846,29.368418,0
2005-07-07,45.361,45.361,29.4846,29.4846,29.368418,0
2005-07-08,45.361,45.361,29.4846,29.4846,29.368418,0
2005-07-11,45.361,45.361,29.4846,29.4846,29.368418,0
2005-07-12,45.361,45.361,29.4846,29.4846,29.368418,0
2005-07-13,45.361,45.361,45.361,45.361,45.182259,0
2005-07-14,45.361,45.361,24.9485,24.9485,24.850193,0
2005-07-15,29.4846,29.4846,29.4846,29.4846,29.368418,5511
2005-07-18,38.556801,38.556801,20.412399,20.412399,20.331966,0
2005-07-19,38.556801,38.556801,22.6805,22.6805,22.591129000000002,0
2005-07-20,38.556801,38.556801,22.6805,22.6805,22.591129000000002,0
2005-07-21,38.556801,38.556801,22.6805,22.6805,22.591129000000002,0
2005-07-22,38.556801,38.556801,29.4846,29.4846,29.368418,0
2005-07-25,40.824902,40.824902,22.6805,22.6805,22.591129000000002,0
2005-07-26,38.556801,38.556801,38.556801,38.556801,38.404872999999995,0
2005-07-27,40.824902,40.824902,20.412399,20.412399,20.331966,0
2005-07-28,38.556801,38.556801,38.556801,38.556801,38.404872999999995,0
2005-07-29,43.092898999999996,43.092898999999996,34.020699,34.020699,33.886641999999995,0
2005-08-01,43.092898999999996,43.092898999999996,22.6805,22.6805,22.591129000000002,0
2005-08-02,29.4846,29.4846,24.9485,29.4846,29.368418,115738
2005-08-03,29.4846,29.4846,29.4846,29.4846,29.368418,110227
2005-08-04,29.4846,29.4846,29.4846,29.4846,29.368418,164238
2005-08-05,43.092898999999996,43.092898999999996,24.9485,24.9485,24.850193,0
2005-08-08,29.4846,29.4846,29.4846,29.4846,29.368418,2205
2005-08-09,36.288799,36.288799,18.1444,18.1444,18.072903,0
2005-08-10,38.556801,38.556801,22.6805,22.6805,22.591129000000002,0
2005-08-11,38.556801,38.556801,18.1444,18.1444,18.072903,0
2005-08-12,38.556801,38.556801,20.412399,20.412399,20.331966,0
2005-08-15,38.556801,38.556801,18.1444,18.1444,18.072903,0
2005-08-16,40.824902,40.824902,18.1444,18.1444,18.072903,0
2005-08-18,40.824902,40.824902,40.824902,40.824902,40.664035999999996,0
