Date,Open,High,Low,Close,Adj Close,Volume
2008-10-23,608.4400019999999,617.947021,598.932983,608.4400019999999,564.671875,14524747
2008-10-24,608.4400019999999,617.947021,598.932983,598.932983,555.848694,10552886
2008-10-27,589.426025,589.426025,570.413025,589.426025,547.025635,5273550
2008-10-28,579.919983,598.932983,579.919983,579.919983,538.203552,7035432
2008-10-29,589.426025,598.932983,589.426025,589.426025,547.025635,2149496
2008-10-30,579.919983,589.426025,570.413025,579.919983,538.203552,1949115
2008-10-31,579.919983,589.426025,570.413025,579.919983,538.203552,13477084
2008-11-03,579.919983,579.919983,570.413025,579.919983,538.203552,2523962
2008-11-04,589.426025,598.932983,579.919983,589.426025,547.025635,14308588
2008-11-05,589.426025,589.426025,579.919983,589.426025,547.025635,2711195
2008-11-06,579.919983,589.426025,560.9060059999999,579.919983,538.203552,1210176
2008-11-07,579.919983,589.426025,541.892029,541.892029,502.911072,1732956
2008-11-10,541.892029,579.919983,532.38501,579.919983,538.203552,9950690
2008-11-11,579.919983,589.426025,570.413025,579.919983,538.203552,28214835
2008-11-12,579.919983,589.426025,570.413025,579.919983,538.203552,26480301
2008-11-13,570.413025,579.919983,551.398987,570.413025,529.380371,7935833
2008-11-14,579.919983,589.426025,570.413025,579.919983,538.203552,7272629
2008-11-17,589.426025,598.932983,570.413025,589.426025,547.025635,11803033
2008-11-18,579.919983,589.426025,570.413025,579.919983,538.203552,8898294
2008-11-19,608.4400019999999,608.4400019999999,579.919983,608.4400019999999,564.671875,18438755
2008-11-20,608.4400019999999,608.4400019999999,598.932983,608.4400019999999,564.671875,6072446
2008-11-21,608.4400019999999,608.4400019999999,570.413025,608.4400019999999,564.671875,13219902
2008-11-24,598.932983,722.52301,589.426025,703.508972,652.902039,52527758
2008-11-25,703.508972,836.60498,694.0020139999999,836.60498,776.4238280000001,244081174
2008-11-26,846.112,855.619019,827.098022,846.112,785.246887,28255858
2008-11-27,846.112,865.1259769999999,836.60498,846.112,785.246887,32802566
2008-11-28,855.619019,884.1400150000001,836.60498,865.1259769999999,802.8931269999999,36771271
2008-12-01,874.632996,893.646973,855.619019,874.632996,811.71637,42833724
2008-12-02,855.619019,865.1259769999999,846.112,855.619019,794.070068,17260135
2008-12-03,836.60498,865.1259769999999,827.098022,836.60498,776.4238280000001,14100317
2008-12-04,827.098022,827.098022,808.085022,827.098022,767.60083,1085004
2008-12-05,798.5780030000001,827.098022,798.5780030000001,798.5780030000001,741.132385,5193082
2008-12-09,808.085022,893.646973,779.564026,808.085022,749.955566,11360196
2008-12-10,808.085022,817.59198,779.564026,808.085022,749.955566,19745178
2008-12-11,789.070984,808.085022,789.070984,789.070984,732.309265,6746694
2008-12-12,760.549988,798.5780030000001,751.0430299999999,760.549988,705.8399049999999,1575175
2008-12-15,751.0430299999999,789.070984,741.536011,751.0430299999999,697.0167849999999,17329032
2008-12-16,732.030029,751.0430299999999,722.52301,732.030029,679.371521,9007163
2008-12-17,741.536011,741.536011,722.52301,741.536011,688.193665,9708760
2008-12-18,722.52301,741.536011,713.015991,722.52301,670.548279,4049174
2008-12-19,722.52301,751.0430299999999,713.015991,722.52301,670.548279,21442896
2008-12-22,732.030029,732.030029,694.0020139999999,732.030029,679.371521,14318054
2008-12-23,732.030029,732.030029,713.015991,732.030029,679.371521,11233972
2008-12-24,732.030029,741.536011,722.52301,732.030029,679.371521,10908418
2008-12-30,722.52301,760.549988,722.52301,760.549988,705.8399049999999,12807043
2009-01-05,751.0430299999999,808.085022,751.0430299999999,789.070984,732.309265,25827090
2009-01-06,789.070984,817.59198,789.070984,817.59198,758.778564,42723804
2009-01-07,827.098022,846.112,817.59198,827.098022,767.60083,39936348
2009-01-08,827.098022,836.60498,817.59198,827.098022,767.60083,26678053
2009-01-09,808.085022,827.098022,798.5780030000001,808.085022,749.955566,18790606
2009-01-12,789.070984,817.59198,789.070984,789.070984,732.309265,27264996
2009-01-13,789.070984,808.085022,779.564026,789.070984,732.309265,22583123
2009-01-14,789.070984,798.5780030000001,779.564026,789.070984,732.309265,20783899
2009-01-15,798.5780030000001,798.5780030000001,770.057007,798.5780030000001,741.132385,19780941
2009-01-16,798.5780030000001,808.085022,779.564026,798.5780030000001,741.132385,18134765
2009-01-19,789.070984,798.5780030000001,779.564026,789.070984,732.309265,15885341
2009-01-20,789.070984,789.070984,779.564026,789.070984,732.309265,14996511
2009-01-21,808.085022,808.085022,779.564026,808.085022,749.955566,24824658
2009-01-22,798.5780030000001,808.085022,760.549988,798.5780030000001,741.132385,16035758
2009-01-23,798.5780030000001,798.5780030000001,779.564026,798.5780030000001,741.132385,9123920
2009-01-27,798.5780030000001,798.5780030000001,789.070984,798.5780030000001,741.132385,14490035
2009-01-28,779.564026,798.5780030000001,770.057007,779.564026,723.486145,12265330
2009-01-29,789.070984,798.5780030000001,779.564026,789.070984,732.309265,22742481
2009-01-30,789.070984,798.5780030000001,779.564026,789.070984,732.309265,11014131
2009-02-02,779.564026,798.5780030000001,770.057007,779.564026,723.486145,17105510
2009-02-03,779.564026,789.070984,770.057007,779.564026,723.486145,12098609
2009-02-04,789.070984,798.5780030000001,779.564026,789.070984,732.309265,14403782
2009-02-05,789.070984,798.5780030000001,779.564026,789.070984,732.309265,12839651
2009-02-06,789.070984,798.5780030000001,779.564026,789.070984,732.309265,38540517
2009-02-09,789.070984,808.085022,779.564026,789.070984,732.309265,22852402
2009-02-10,760.549988,789.070984,751.0430299999999,760.549988,705.8399049999999,12779169
2009-02-11,751.0430299999999,760.549988,732.030029,751.0430299999999,697.0167849999999,11907694
2009-02-12,760.549988,770.057007,741.536011,760.549988,705.8399049999999,38532628
2009-02-13,789.070984,789.070984,751.0430299999999,789.070984,732.309265,37362948
2009-02-16,789.070984,798.5780030000001,770.057007,789.070984,732.309265,24875148
2009-02-17,789.070984,789.070984,770.057007,789.070984,732.309265,39307856
2009-02-18,789.070984,789.070984,770.057007,789.070984,732.309265,23723350
2009-02-19,789.070984,789.070984,770.057007,789.070984,732.309265,27373865
2009-02-20,779.564026,789.070984,770.057007,779.564026,723.486145,22232850
2009-02-23,808.085022,808.085022,770.057007,808.085022,749.955566,28479380
2009-02-24,779.564026,789.070984,770.057007,779.564026,723.486145,19887180
2009-02-25,789.070984,789.070984,770.057007,789.070984,732.309265,25482077
2009-02-26,779.564026,798.5780030000001,770.057007,779.564026,723.486145,26362492
2009-02-27,779.564026,798.5780030000001,770.057007,779.564026,723.486145,24154091
2009-03-02,779.564026,789.070984,760.549988,779.564026,723.486145,19669969
2009-03-03,789.070984,789.070984,770.057007,789.070984,732.309265,23258949
2009-03-04,789.070984,798.5780030000001,770.057007,789.070984,732.309265,21854703
2009-03-05,779.564026,808.085022,770.057007,779.564026,723.486145,28678184
2009-03-06,789.070984,789.070984,770.057007,789.070984,732.309265,19483788
2009-03-10,779.564026,798.5780030000001,770.057007,779.564026,723.486145,23044894
2009-03-11,789.070984,798.5780030000001,770.057007,789.070984,732.309265,34531314
2009-03-12,779.564026,789.070984,770.057007,779.564026,723.486145,20540391
2009-03-13,789.070984,789.070984,770.057007,789.070984,732.309265,26445590
2009-03-16,779.564026,798.5780030000001,770.057007,779.564026,723.486145,23798559
2009-03-17,779.564026,789.070984,760.549988,779.564026,723.486145,26394574
2009-03-18,789.070984,789.070984,770.057007,789.070984,732.309265,32838855
2009-03-19,789.070984,808.085022,770.057007,789.070984,732.309265,40884609
2009-03-20,808.085022,827.098022,779.564026,808.085022,749.955566,47222652
2009-03-23,808.085022,808.085022,789.070984,808.085022,749.955566,59560035
2009-03-24,808.085022,817.59198,789.070984,808.085022,749.955566,80230332
2009-03-25,798.5780030000001,817.59198,789.070984,798.5780030000001,741.132385,68640303
2009-03-27,798.5780030000001,808.085022,789.070984,798.5780030000001,741.132385,59065656
2009-03-30,798.5780030000001,798.5780030000001,779.564026,798.5780030000001,741.132385,54625187
2009-03-31,798.5780030000001,817.59198,779.564026,798.5780030000001,741.132385,64964017
2009-04-01,779.564026,798.5780030000001,770.057007,779.564026,723.486145,28529870
2009-04-02,789.070984,789.070984,770.057007,789.070984,732.309265,75029887
2009-04-03,789.070984,798.5780030000001,770.057007,789.070984,732.309265,70564699
2009-04-06,789.070984,789.070984,770.057007,789.070984,732.309265,82257286
2009-04-07,779.564026,789.070984,770.057007,779.564026,723.486145,68873818
2009-04-08,760.549988,779.564026,732.030029,760.549988,705.8399049999999,51299700
2009-04-13,770.057007,789.070984,751.0430299999999,770.057007,714.662964,115605772
2009-04-14,770.057007,779.564026,751.0430299999999,770.057007,714.662964,107304940
2009-04-15,770.057007,789.070984,751.0430299999999,770.057007,714.662964,95310467
2009-04-16,770.057007,789.070984,760.549988,770.057007,714.662964,72297129
2009-04-17,770.057007,789.070984,760.549988,770.057007,714.662964,70804525
2009-04-20,770.057007,770.057007,760.549988,770.057007,714.662964,34260458
2009-04-22,770.057007,779.564026,760.549988,770.057007,714.662964,31435135
2009-04-23,770.057007,779.564026,760.549988,770.057007,714.662964,29764765
2009-04-24,770.057007,770.057007,760.549988,770.057007,714.662964,23750173
2009-04-27,770.057007,770.057007,760.549988,770.057007,714.662964,26843196
2009-04-28,770.057007,770.057007,760.549988,770.057007,714.662964,29298787
2009-04-29,770.057007,779.564026,760.549988,770.057007,714.662964,36150142
2009-04-30,770.057007,779.564026,760.549988,770.057007,714.662964,51966585
2009-05-01,770.057007,779.564026,760.549988,770.057007,714.662964,42265714
2009-05-04,770.057007,779.564026,760.549988,770.057007,714.662964,55398311
2009-05-05,770.057007,779.564026,760.549988,770.057007,714.662964,94998587
2009-05-06,779.564026,779.564026,760.549988,779.564026,723.486145,108707609
2009-05-07,779.564026,779.564026,760.549988,779.564026,723.486145,98971500
2009-05-08,779.564026,779.564026,760.549988,779.564026,723.486145,82117387
2009-05-11,770.057007,779.564026,760.549988,770.057007,714.662964,81417894
2009-05-12,770.057007,779.564026,760.549988,770.057007,714.662964,38870278
2009-05-13,770.057007,770.057007,760.549988,770.057007,714.662964,40065202
2009-05-14,770.057007,770.057007,760.549988,770.057007,714.662964,29164674
2009-05-15,770.057007,779.564026,760.549988,770.057007,714.662964,67267086
2009-05-18,770.057007,779.564026,760.549988,770.057007,714.662964,82245189
2009-05-19,770.057007,770.057007,760.549988,770.057007,714.662964,36959556
2009-05-20,770.057007,770.057007,760.549988,770.057007,714.662964,39921096
2009-05-22,760.549988,770.057007,760.549988,760.549988,705.8399049999999,42771664
2009-05-25,751.0430299999999,770.057007,751.0430299999999,751.0430299999999,697.0167849999999,49509943
2009-05-26,751.0430299999999,770.057007,741.536011,751.0430299999999,697.0167849999999,76853304
2009-05-27,751.0430299999999,751.0430299999999,741.536011,751.0430299999999,697.0167849999999,10256258
2009-05-28,741.536011,751.0430299999999,732.030029,741.536011,688.193665,49525721
2009-05-29,713.015991,741.536011,694.0020139999999,713.015991,661.72522,58174196
2009-06-01,713.015991,722.52301,694.0020139999999,713.015991,661.72522,94516305
2009-06-02,713.015991,713.015991,694.0020139999999,713.015991,661.72522,56618481
2009-06-03,703.508972,713.015991,674.987976,703.508972,652.902039,35099324
2009-06-04,694.0020139999999,703.508972,684.494995,694.0020139999999,644.078979,44318439
2009-06-05,703.508972,703.508972,665.481995,703.508972,652.902039,70880786
2009-06-08,684.494995,703.508972,674.987976,684.494995,635.255859,33179661
2009-06-09,694.0020139999999,713.015991,684.494995,694.0020139999999,644.078979,103921600
2009-06-10,703.508972,713.015991,684.494995,703.508972,652.902039,113902269
2009-06-11,674.987976,703.508972,665.481995,674.987976,626.4328,91563706
2009-06-12,684.494995,694.0020139999999,665.481995,684.494995,635.255859,112685781
2009-06-15,674.987976,694.0020139999999,674.987976,674.987976,626.4328,109860458
2009-06-16,665.481995,684.494995,665.481995,665.481995,617.610596,80070448
2009-06-17,665.481995,684.494995,646.4680179999999,665.481995,617.610596,98644895
2009-06-18,665.481995,674.987976,646.4680179999999,665.481995,617.610596,105102850
2009-06-19,674.987976,674.987976,655.974976,674.987976,626.4328,100309479
2009-06-22,665.481995,684.494995,655.974976,665.481995,617.610596,113008179
2009-06-23,646.4680179999999,674.987976,636.960999,646.4680179999999,599.964417,86943367
2009-06-24,646.4680179999999,655.974976,636.960999,646.4680179999999,599.964417,48768375
2009-06-25,646.4680179999999,655.974976,636.960999,646.4680179999999,599.964417,109234070
2009-06-26,655.974976,655.974976,636.960999,655.974976,608.787476,87822204
2009-06-29,646.4680179999999,655.974976,636.960999,646.4680179999999,599.964417,92856980
2009-06-30,636.960999,655.974976,627.453979,636.960999,591.1413570000001,95829039
2009-07-01,646.4680179999999,655.974976,627.453979,646.4680179999999,599.964417,84153282
2009-07-02,646.4680179999999,655.974976,627.453979,646.4680179999999,599.964417,117804181
2009-07-03,636.960999,646.4680179999999,627.453979,636.960999,591.1413570000001,85390281
2009-07-06,636.960999,646.4680179999999,627.453979,636.960999,591.1413570000001,80227703
2009-07-07,646.4680179999999,646.4680179999999,627.453979,646.4680179999999,599.964417,92312111
2009-07-09,646.4680179999999,646.4680179999999,608.4400019999999,646.4680179999999,599.964417,102327491
2009-07-10,636.960999,646.4680179999999,627.453979,636.960999,591.1413570000001,108027049
2009-07-13,627.453979,636.960999,617.947021,627.453979,582.318115,89412106
2009-07-14,636.960999,646.4680179999999,617.947021,636.960999,591.1413570000001,116074906
2009-07-15,646.4680179999999,655.974976,627.453979,646.4680179999999,599.964417,134415838
2009-07-16,646.4680179999999,655.974976,627.453979,646.4680179999999,599.964417,108851715
2009-07-17,636.960999,646.4680179999999,617.947021,636.960999,591.1413570000001,90706958
2009-07-21,646.4680179999999,655.974976,627.453979,646.4680179999999,599.964417,95146375
2009-07-22,655.974976,665.481995,646.4680179999999,655.974976,608.787476,104730488
2009-07-23,674.987976,694.0020139999999,646.4680179999999,674.987976,626.4328,128487498
2009-07-24,674.987976,694.0020139999999,665.481995,674.987976,626.4328,116723384
2009-07-27,684.494995,703.508972,674.987976,684.494995,635.255859,121191728
2009-07-28,694.0020139999999,694.0020139999999,674.987976,694.0020139999999,644.078979,144400714
2009-07-29,674.987976,703.508972,674.987976,674.987976,626.4328,108809640
2009-07-30,674.987976,694.0020139999999,665.481995,674.987976,626.4328,136392301
2009-07-31,674.987976,684.494995,655.974976,674.987976,626.4328,135147939
2009-08-03,684.494995,694.0020139999999,674.987976,684.494995,635.255859,138557050
2009-08-04,684.494995,694.0020139999999,674.987976,684.494995,635.255859,136519578
2009-08-05,674.987976,684.494995,655.974976,674.987976,626.4328,114407692
2009-08-06,684.494995,684.494995,665.481995,684.494995,635.255859,123190281
2009-08-07,684.494995,694.0020139999999,674.987976,684.494995,635.255859,112593743
2009-08-10,694.0020139999999,703.508972,674.987976,694.0020139999999,644.078979,122220457
2009-08-11,694.0020139999999,713.015991,674.987976,694.0020139999999,644.078979,147712000
2009-08-12,694.0020139999999,703.508972,674.987976,684.494995,635.255859,117562251
2009-08-13,694.0020139999999,703.508972,674.987976,694.0020139999999,644.078979,147023551
2009-08-14,674.987976,694.0020139999999,665.481995,674.987976,626.4328,118449503
2009-08-18,655.974976,694.0020139999999,646.4680179999999,655.974976,608.787476,96477516
2009-08-19,636.960999,655.974976,617.947021,636.960999,591.1413570000001,66837398
2009-08-20,646.4680179999999,655.974976,627.453979,646.4680179999999,599.964417,133570134
2009-08-21,646.4680179999999,646.4680179999999,627.453979,646.4680179999999,599.964417,68310016
2009-08-24,636.960999,646.4680179999999,627.453979,636.960999,591.1413570000001,96047302
2009-08-25,627.453979,636.960999,617.947021,627.453979,582.318115,81368982
2009-08-26,636.960999,646.4680179999999,617.947021,636.960999,591.1413570000001,109708989
2009-08-27,636.960999,646.4680179999999,617.947021,636.960999,591.1413570000001,107187657
2009-08-28,674.987976,694.0020139999999,636.960999,674.987976,626.4328,147069308
2009-08-31,674.987976,684.494995,598.932983,608.4400019999999,564.671875,110125004
2009-09-01,617.947021,646.4680179999999,617.947021,617.947021,573.494995,103495067
2009-09-02,636.960999,636.960999,608.4400019999999,636.960999,591.1413570000001,109386065
2009-09-03,627.453979,646.4680179999999,627.453979,627.453979,582.318115,128356540
2009-09-04,636.960999,646.4680179999999,627.453979,636.960999,591.1413570000001,110351156
2009-09-07,655.974976,655.974976,627.453979,655.974976,608.787476,109714248
2009-09-08,674.987976,684.494995,655.974976,674.987976,626.4328,115452725
2009-09-09,684.494995,694.0020139999999,665.481995,684.494995,635.255859,114226245
2009-09-10,684.494995,694.0020139999999,674.987976,684.494995,635.255859,135060108
2009-09-11,684.494995,694.0020139999999,665.481995,684.494995,635.255859,128441216
2009-09-14,674.987976,684.494995,665.481995,674.987976,626.4328,113404208
2009-09-15,665.481995,684.494995,655.974976,665.481995,617.610596,88698412
2009-09-16,665.481995,674.987976,646.4680179999999,665.481995,617.610596,93609593
2009-09-17,674.987976,684.494995,646.4680179999999,674.987976,626.4328,146045312
2009-09-24,674.987976,684.494995,665.481995,674.987976,626.4328,115858747
2009-09-25,655.974976,684.494995,646.4680179999999,655.974976,608.787476,77301400
2009-09-28,636.960999,655.974976,627.453979,636.960999,591.1413570000001,65014507
2009-09-29,636.960999,646.4680179999999,627.453979,636.960999,591.1413570000001,53206214
2009-09-30,636.960999,646.4680179999999,627.453979,636.960999,591.1413570000001,97187003
2009-10-01,636.960999,646.4680179999999,627.453979,636.960999,591.1413570000001,104472780
2009-10-02,636.960999,636.960999,617.947021,636.960999,591.1413570000001,99444316
2009-10-05,636.960999,636.960999,617.947021,636.960999,591.1413570000001,129855455
2009-10-06,655.974976,665.481995,627.453979,655.974976,608.787476,147437988
2009-10-07,646.4680179999999,665.481995,636.960999,646.4680179999999,599.964417,114533917
2009-10-08,646.4680179999999,665.481995,636.960999,646.4680179999999,599.964417,122597552
2009-10-09,646.4680179999999,665.481995,636.960999,646.4680179999999,599.964417,116896943
2009-10-12,646.4680179999999,665.481995,646.4680179999999,646.4680179999999,599.964417,97879133
2009-10-13,665.481995,684.494995,646.4680179999999,665.481995,617.610596,133801020
2009-10-14,684.494995,694.0020139999999,655.974976,684.494995,635.255859,131554225
2009-10-15,684.494995,694.0020139999999,674.987976,684.494995,635.255859,126362195
2009-10-16,694.0020139999999,694.0020139999999,674.987976,694.0020139999999,644.078979,111192126
2009-10-19,665.481995,694.0020139999999,655.974976,665.481995,617.610596,48075718
2009-10-20,665.481995,674.987976,646.4680179999999,665.481995,617.610596,98912595
2009-10-21,636.960999,665.481995,627.453979,636.960999,591.1413570000001,121978001
2009-10-22,627.453979,646.4680179999999,617.947021,627.453979,582.318115,127846384
2009-10-23,617.947021,627.453979,608.4400019999999,617.947021,573.494995,38836092
2009-10-26,617.947021,617.947021,598.932983,617.947021,573.494995,62790854
2009-10-27,617.947021,627.453979,608.4400019999999,617.947021,573.494995,119496639
2009-10-28,608.4400019999999,627.453979,598.932983,608.4400019999999,564.671875,108166422
2009-10-29,617.947021,617.947021,589.426025,617.947021,573.494995,113550944
2009-10-30,617.947021,627.453979,598.932983,617.947021,573.494995,122202575
2009-11-02,608.4400019999999,617.947021,598.932983,608.4400019999999,564.671875,106603343
2009-11-03,598.932983,617.947021,589.426025,598.932983,555.848694,109544371
2009-11-04,608.4400019999999,608.4400019999999,579.919983,608.4400019999999,564.671875,105327951
2009-11-05,608.4400019999999,617.947021,589.426025,608.4400019999999,564.671875,54980719
2009-11-06,598.932983,608.4400019999999,589.426025,598.932983,555.848694,88777302
2009-11-09,598.932983,598.932983,579.919983,598.932983,555.848694,12656626
2009-11-10,598.932983,598.932983,570.413025,598.932983,555.848694,17360588
2009-11-11,589.426025,589.426025,579.919983,589.426025,547.025635,9678256
2009-11-12,598.932983,598.932983,579.919983,598.932983,555.848694,63230535
2009-11-13,589.426025,589.426025,570.413025,589.426025,547.025635,35888753
2009-11-16,589.426025,598.932983,551.398987,551.398987,511.73416100000003,75690987
2009-11-17,560.9060059999999,570.413025,541.892029,560.9060059999999,520.557312,119343592
2009-11-18,541.892029,570.413025,522.8779910000001,541.892029,502.911072,130012184
2009-11-19,541.892029,551.398987,522.8779910000001,541.892029,502.911072,120850396
2009-11-20,541.892029,551.398987,522.8779910000001,541.892029,502.911072,126756120
2009-11-23,532.38501,541.892029,513.3709719999999,532.38501,494.087921,118852369
2009-11-24,522.8779910000001,532.38501,503.86499000000003,522.8779910000001,485.264801,117961961
2009-11-25,522.8779910000001,522.8779910000001,503.86499000000003,522.8779910000001,485.264801,115617869
2009-11-26,503.86499000000003,532.38501,494.35800199999994,503.86499000000003,467.61950700000006,114444508
2009-11-30,503.86499000000003,503.86499000000003,484.85101299999997,503.86499000000003,467.61950700000006,113938558
2009-12-01,522.8779910000001,532.38501,503.86499000000003,522.8779910000001,485.264801,140557707
2009-12-02,522.8779910000001,541.892029,513.3709719999999,522.8779910000001,485.264801,142816071
2009-12-03,522.8779910000001,532.38501,503.86499000000003,513.3709719999999,476.44168099999996,119366208
2009-12-04,513.3709719999999,522.8779910000001,494.35800199999994,513.3709719999999,476.44168099999996,103168461
2009-12-07,513.3709719999999,522.8779910000001,503.86499000000003,503.86499000000003,467.61950700000006,108389944
2009-12-08,503.86499000000003,513.3709719999999,494.35800199999994,503.86499000000003,467.61950700000006,107309674
2009-12-09,503.86499000000003,513.3709719999999,484.85101299999997,503.86499000000003,467.61950700000006,93724247
2009-12-10,503.86499000000003,503.86499000000003,484.85101299999997,503.86499000000003,467.61950700000006,104377060
2009-12-11,494.35800199999994,503.86499000000003,484.85101299999997,494.35800199999994,458.79638700000004,115920807
2009-12-14,494.35800199999994,494.35800199999994,475.34399400000007,494.35800199999994,458.79638700000004,102693542
2009-12-15,494.35800199999994,494.35800199999994,475.34399400000007,494.35800199999994,458.79638700000004,101268784
2009-12-16,494.35800199999994,494.35800199999994,475.34399400000007,494.35800199999994,458.79638700000004,105323743
2009-12-17,494.35800199999994,494.35800199999994,475.34399400000007,494.35800199999994,458.79638700000004,32677919
2009-12-21,484.85101299999997,494.35800199999994,475.34399400000007,484.85101299999997,449.97323600000004,5298269
2009-12-22,484.85101299999997,494.35800199999994,475.34399400000007,484.85101299999997,449.97323600000004,11574252
2009-12-23,484.85101299999997,484.85101299999997,475.34399400000007,484.85101299999997,449.97323600000004,6422718
2009-12-28,475.34399400000007,484.85101299999997,475.34399400000007,475.34399400000007,441.150146,3216618
2009-12-29,484.85101299999997,484.85101299999997,475.34399400000007,484.85101299999997,449.97323600000004,4447832
2009-12-30,484.85101299999997,484.85101299999997,465.837006,484.85101299999997,449.97323600000004,18324627
2010-01-04,484.85101299999997,484.85101299999997,475.34399400000007,484.85101299999997,449.97323600000004,9464200
2010-01-05,484.85101299999997,484.85101299999997,475.34399400000007,484.85101299999997,449.97323600000004,11568466
2010-01-06,475.34399400000007,484.85101299999997,470.589996,475.34399400000007,441.150146,12198010
2010-01-07,475.34399400000007,484.85101299999997,470.589996,475.34399400000007,441.150146,22579441
2010-01-08,475.34399400000007,475.34399400000007,470.589996,475.34399400000007,441.150146,12427318
2010-01-11,494.35800199999994,494.35800199999994,475.34399400000007,494.35800199999994,458.79638700000004,68455700
2010-01-12,494.35800199999994,522.8779910000001,475.34399400000007,522.8779910000001,485.264801,125142026
2010-01-13,522.8779910000001,522.8779910000001,503.86499000000003,522.8779910000001,485.264801,98047958
2010-01-14,532.38501,541.892029,503.86499000000003,532.38501,494.087921,143724361
2010-01-15,522.8779910000001,532.38501,513.3709719999999,522.8779910000001,485.264801,70941794
2010-01-18,513.3709719999999,522.8779910000001,513.3709719999999,522.8779910000001,485.264801,46031935
2010-01-19,522.8779910000001,522.8779910000001,513.3709719999999,522.8779910000001,485.264801,12733938
2010-01-20,513.3709719999999,532.38501,513.3709719999999,513.3709719999999,476.44168099999996,72570089
2010-01-21,513.3709719999999,522.8779910000001,503.86499000000003,513.3709719999999,476.44168099999996,91348072
2010-01-22,513.3709719999999,522.8779910000001,503.86499000000003,513.3709719999999,476.44168099999996,90443464
2010-01-25,513.3709719999999,513.3709719999999,503.86499000000003,513.3709719999999,476.44168099999996,20831233
2010-01-26,513.3709719999999,522.8779910000001,503.86499000000003,513.3709719999999,476.44168099999996,98494477
2010-01-27,513.3709719999999,522.8779910000001,503.86499000000003,513.3709719999999,476.44168099999996,98801097
2010-01-28,513.3709719999999,522.8779910000001,494.35800199999994,513.3709719999999,476.44168099999996,89163864
2010-01-29,503.86499000000003,513.3709719999999,494.35800199999994,503.86499000000003,467.61950700000006,68365239
2010-02-01,494.35800199999994,503.86499000000003,484.85101299999997,494.35800199999994,458.79638700000004,21795272
2010-02-02,484.85101299999997,494.35800199999994,470.589996,484.85101299999997,449.97323600000004,20230616
2010-02-03,475.34399400000007,484.85101299999997,470.589996,475.34399400000007,441.150146,7156398
2010-02-04,475.34399400000007,475.34399400000007,461.084015,475.34399400000007,441.150146,39301019
2010-02-05,475.34399400000007,475.34399400000007,456.329987,475.34399400000007,441.150146,33456829
2010-02-08,470.589996,475.34399400000007,461.084015,470.589996,436.738159,28602449
2010-02-09,475.34399400000007,475.34399400000007,461.084015,475.34399400000007,441.150146,79700190
2010-02-10,475.34399400000007,484.85101299999997,470.589996,475.34399400000007,441.150146,78999119
2010-02-11,484.85101299999997,484.85101299999997,470.589996,484.85101299999997,449.97323600000004,103637070
2010-02-12,475.34399400000007,503.86499000000003,475.34399400000007,503.86499000000003,467.61950700000006,125784192
2010-02-15,503.86499000000003,513.3709719999999,494.35800199999994,503.86499000000003,467.61950700000006,81052369
2010-02-16,503.86499000000003,513.3709719999999,494.35800199999994,503.86499000000003,467.61950700000006,96031524
2010-02-17,503.86499000000003,513.3709719999999,494.35800199999994,503.86499000000003,467.61950700000006,90487643
2010-02-18,503.86499000000003,513.3709719999999,494.35800199999994,503.86499000000003,467.61950700000006,60227447
2010-02-19,494.35800199999994,503.86499000000003,484.85101299999997,494.35800199999994,458.79638700000004,61946202
2010-02-22,494.35800199999994,503.86499000000003,484.85101299999997,494.35800199999994,458.79638700000004,64067298
2010-02-23,484.85101299999997,503.86499000000003,484.85101299999997,484.85101299999997,449.97323600000004,50399299
2010-02-24,484.85101299999997,494.35800199999994,475.34399400000007,484.85101299999997,449.97323600000004,100445696
2010-02-25,475.34399400000007,494.35800199999994,475.34399400000007,475.34399400000007,441.150146,86944419
2010-03-01,475.34399400000007,484.85101299999997,470.589996,475.34399400000007,441.150146,28708162
2010-03-02,494.35800199999994,494.35800199999994,470.589996,494.35800199999994,458.79638700000004,83472722
2010-03-03,484.85101299999997,494.35800199999994,475.34399400000007,484.85101299999997,449.97323600000004,106920482
2010-03-04,503.86499000000003,513.3709719999999,475.34399400000007,503.86499000000003,467.61950700000006,126159184
2010-03-05,503.86499000000003,522.8779910000001,494.35800199999994,503.86499000000003,467.61950700000006,82610188
2010-03-08,503.86499000000003,513.3709719999999,494.35800199999994,503.86499000000003,467.61950700000006,74880522
2010-03-09,503.86499000000003,513.3709719999999,494.35800199999994,503.86499000000003,467.61950700000006,88870918
2010-03-10,503.86499000000003,503.86499000000003,484.85101299999997,503.86499000000003,467.61950700000006,78377989
2010-03-11,503.86499000000003,503.86499000000003,484.85101299999997,503.86499000000003,467.61950700000006,90940999
2010-03-12,494.35800199999994,503.86499000000003,484.85101299999997,494.35800199999994,458.79638700000004,136928755
2010-03-15,484.85101299999997,503.86499000000003,484.85101299999997,484.85101299999997,449.97323600000004,107282851
2010-03-17,494.35800199999994,503.86499000000003,484.85101299999997,494.35800199999994,458.79638700000004,151843746
2010-03-18,503.86499000000003,513.3709719999999,484.85101299999997,503.86499000000003,467.61950700000006,135762231
2010-03-19,513.3709719999999,513.3709719999999,484.85101299999997,513.3709719999999,476.44168099999996,164803310
2010-03-22,513.3709719999999,513.3709719999999,494.35800199999994,513.3709719999999,476.44168099999996,62866062
