Date,Open,High,Low,Close,Adj Close,Volume
2011-05-04,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-05,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-06,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-09,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-10,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-11,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-12,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-13,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-16,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-18,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-19,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-20,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-23,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-24,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-25,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-26,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-27,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-30,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-05-31,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-01,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-03,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-06,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-07,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-08,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-09,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-10,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-13,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-14,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-15,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-16,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-17,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-20,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-21,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-22,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-23,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-24,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-27,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-28,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-06-30,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-07-01,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-07-05,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-07-06,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-07-07,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-07-08,39.905102,39.905102,39.905102,39.905102,22.889523,0
2011-07-11,33.012402,33.012402,33.012402,33.012402,18.935875,6891
2011-07-12,33.012402,33.012402,33.012402,33.012402,18.935875,6891
2011-07-13,33.012402,33.012402,33.012402,33.012402,18.935875,6891
2011-07-14,33.012402,33.012402,33.012402,33.012402,18.935875,6891
2011-07-15,33.012402,33.012402,33.012402,33.012402,18.935875,6891
2011-07-18,33.012402,33.012402,33.012402,33.012402,18.935875,6891
2011-07-19,33.012402,33.012402,33.012402,33.012402,18.935875,6891
2011-07-20,33.012402,33.012402,33.012402,33.012402,18.935875,6891
2011-07-21,33.012402,33.012402,33.012402,33.012402,18.935875,6891
2011-07-22,33.012402,33.012402,33.012402,33.012402,18.935875,6891
2011-07-25,27.570801,27.570801,27.570801,27.570801,15.814581,172284
2011-07-26,27.570801,27.570801,27.570801,27.570801,15.814581,172284
2011-07-27,27.570801,27.570801,27.570801,27.570801,15.814581,172284
2011-07-28,27.570801,27.570801,27.570801,27.570801,15.814581,172284
2011-07-29,27.570801,27.570801,27.570801,27.570801,15.814581,172284
2011-08-01,27.570801,27.570801,27.570801,27.570801,15.814581,172284
2011-08-02,27.570801,27.570801,27.570801,27.570801,15.814581,172284
2011-08-03,27.570801,27.570801,27.570801,27.570801,15.814581,172284
2011-08-04,27.570801,27.570801,27.570801,27.570801,15.814581,172284
2011-08-05,27.570801,27.570801,27.570801,27.570801,15.814581,172284
2011-08-08,27.570801,27.570801,27.570801,27.570801,15.814581,172284
2011-08-09,34.463501,34.463501,30.8358,34.463501,19.768227,1385161
2011-08-10,34.463501,34.463501,34.463501,34.463501,19.768227,1385161
2011-08-11,35.5518,42.807301,35.5518,35.5518,20.392473000000003,10337025
2011-08-12,44.2584,44.2584,44.2584,44.2584,25.386568,6891
2011-08-15,55.141602,55.141602,55.141602,55.141602,31.629162,6891
2011-08-16,68.927002,68.927002,41.356201,68.927002,39.536453,51933214
2011-08-18,85.61460100000001,85.61460100000001,85.61460100000001,85.61460100000001,49.10844,3652416
2011-08-19,106.654999,106.654999,101.577003,106.654999,61.177189,25952824
2011-08-22,106.654999,106.654999,106.654999,106.654999,61.177189,25952824
2011-08-23,132.774994,132.774994,130.598007,132.774994,76.159592,792505
2011-08-24,165.061996,165.061996,134.951996,165.061996,94.679375,58976173
2011-08-25,165.061996,165.061996,165.061996,165.061996,94.679375,58976173
2011-08-26,165.061996,165.061996,165.061996,165.061996,94.679375,58976173
2011-09-05,165.061996,165.061996,165.061996,165.061996,94.679375,0
2011-09-06,177.759003,199.524994,146.923004,177.759003,101.96236400000001,23830288
2011-09-07,154.179001,181.386993,142.207001,154.179001,88.43690500000001,9868413
2011-09-08,170.503998,188.641998,145.108994,170.503998,97.800903,23403025
2011-09-09,161.434006,179.57299799999998,159.619995,161.434006,92.598366,6271129
2011-09-12,183.201004,183.201004,159.619995,183.201004,105.08389299999999,28282100
2011-09-13,228.54699700000003,228.54699700000003,183.201004,228.54699700000003,131.094299,52312238
2011-09-14,264.825012,282.963013,239.431,264.825012,151.90333600000002,57522098
2011-09-15,268.451996,295.660004,253.94200099999998,268.451996,153.98378,21859362
2011-09-16,259.382996,282.963013,255.75500499999998,259.382996,148.781799,6615696
2011-09-19,214.035995,257.569,214.035995,214.035995,122.770798,13651764
2011-09-20,219.47799700000002,235.80299399999998,188.641998,219.47799700000002,125.892326,19233758
2011-09-21,203.153,221.29200699999998,201.33900500000001,203.153,116.52833600000001,7022286
2011-09-22,165.061996,188.641998,161.434006,165.061996,94.679375,18827168
2011-09-23,165.061996,186.828003,145.108994,165.061996,94.679375,15664039
2011-09-26,137.854004,172.317001,126.971001,137.854004,79.072906,13637982
2011-09-27,165.061996,166.87600700000002,139.304993,165.061996,94.679375,16801111
2011-09-28,154.179001,166.87600700000002,152.365005,154.179001,88.43690500000001,8055988
2011-09-29,177.759003,192.270004,150.550995,177.759003,101.96236400000001,35387082
2011-09-30,172.317001,188.641998,166.87600700000002,172.317001,98.840836,12170124
2011-10-03,146.923004,170.503998,145.108994,146.923004,84.274872,11163987
2011-10-04,145.108994,152.365005,141.48199499999998,145.108994,83.23436,17476464
2011-10-05,157.807007,159.619995,148.737,157.807007,90.51792900000001,7325505
2011-10-06,172.317001,172.317001,163.248001,172.317001,98.840836,5747386
2011-10-07,157.807007,177.759003,157.807007,157.807007,90.51792900000001,3294065
2011-10-10,155.992996,157.807007,143.658005,155.992996,89.477409,3190695
2011-10-11,159.619995,181.386993,157.807007,159.619995,91.557846,14657901
2011-10-12,185.014999,186.828003,155.992996,185.014999,106.12438999999999,16553023
2011-10-13,183.201004,192.270004,177.759003,183.201004,105.08389299999999,6450304
2011-10-14,204.966995,210.40899700000003,177.759003,204.966995,117.56884,31548600
2011-10-17,210.40899700000003,215.850006,199.524994,210.40899700000003,120.690353,21211575
2011-10-18,195.897995,208.595001,192.270004,195.897995,112.366875,19564543
2011-10-19,201.33900500000001,208.595001,197.712006,201.33900500000001,115.48782299999999,5409710
2011-10-20,194.084,204.966995,190.455994,194.084,111.32636299999999,7311722
2011-10-21,188.641998,204.966995,186.828003,188.641998,108.204842,5692255
2011-10-24,192.270004,199.524994,188.641998,192.270004,110.285866,6739740
2011-10-25,183.201004,192.270004,183.201004,183.201004,105.08389299999999,3073542
2011-10-26,179.57299799999998,188.641998,179.57299799999998,179.57299799999998,103.002876,6250454
2011-10-27,185.014999,201.33900500000001,181.386993,185.014999,106.12438999999999,17255940
2011-10-28,190.455994,201.33900500000001,190.455994,190.455994,109.245346,6643261
2011-10-31,195.897995,214.035995,195.897995,195.897995,112.366875,16491001
2011-11-01,194.084,199.524994,190.455994,194.084,111.32636299999999,9854630
2011-11-02,190.455994,199.524994,190.455994,190.455994,109.245346,5168512
2011-11-03,185.014999,192.270004,185.014999,185.014999,106.12438999999999,3094216
2011-11-04,190.455994,195.897995,186.828003,190.455994,109.245346,6829328
2011-11-07,192.270004,194.084,188.641998,192.270004,110.285866,9392910
2011-11-08,192.270004,194.084,186.828003,192.270004,110.285866,10357699
2011-11-09,217.66400099999998,217.66400099999998,190.455994,217.66400099999998,124.85183,25656496
2011-11-10,261.196991,272.079987,203.153,261.196991,149.822296,50265507
2011-11-11,259.382996,277.522003,253.94200099999998,259.382996,148.781799,27654988
2011-11-14,257.569,268.451996,248.5,257.569,147.741287,12700758
2011-11-15,261.196991,268.451996,253.94200099999998,261.196991,149.822296,12487126
2011-11-16,257.569,264.825012,252.128006,257.569,147.741287,11377619
2011-11-17,252.128006,259.382996,252.128006,252.128006,144.62034599999998,4183049
2011-11-18,253.94200099999998,257.569,248.5,253.94200099999998,145.660843,8455686
2011-11-21,235.80299399999998,252.128006,233.988998,235.80299399999998,135.256317,15271232
2011-11-22,255.75500499999998,259.382996,233.988998,255.75500499999998,146.70078999999998,22472692
2011-11-23,253.94200099999998,253.94200099999998,248.5,253.94200099999998,145.660843,6119519
2011-11-24,255.75500499999998,266.639008,246.686005,255.75500499999998,146.70078999999998,23568417
2011-11-25,255.75500499999998,259.382996,252.128006,255.75500499999998,146.70078999999998,16511675
2011-11-28,252.128006,257.569,248.5,252.128006,144.62034599999998,9048343
2011-11-29,246.686005,253.94200099999998,243.05799900000002,246.686005,141.498825,12838585
2011-11-30,248.5,263.010986,239.431,248.5,142.539307,11701512
2011-12-01,248.5,248.5,248.5,248.5,142.539307,0
2011-12-02,302.0,302.0,246.0,302.0,173.226868,25715000
2011-12-05,376.0,376.0,330.0,376.0,215.673187,19390000
2011-12-06,360.0,455.0,352.0,360.0,206.495605,49952500
2011-12-07,384.0,405.0,362.0,384.0,220.26197799999997,32010000
2011-12-08,290.0,380.0,288.0,290.0,166.343674,143457500
2011-12-09,300.0,322.0,256.0,300.0,172.079666,172295000
2011-12-12,288.0,314.0,286.0,288.0,165.19648700000002,70350000
2011-12-13,292.0,298.0,278.0,292.0,167.490875,45637500
2011-12-14,294.0,302.0,286.0,294.0,168.638077,34117500
2011-12-15,296.0,298.0,288.0,296.0,169.785278,28647500
2011-12-16,340.0,340.0,294.0,340.0,195.023621,146140000
2011-12-19,340.0,340.0,340.0,340.0,195.023621,0
2011-12-20,314.0,330.0,310.0,314.0,180.11004599999998,49557500
2011-12-21,314.0,322.0,312.0,314.0,180.11004599999998,19627500
2011-12-22,320.0,326.0,312.0,320.0,183.551636,40362500
2011-12-23,318.0,330.0,314.0,318.0,182.404449,28455000
2011-12-27,314.0,320.0,312.0,314.0,180.11004599999998,15390000
2011-12-28,312.0,320.0,310.0,312.0,178.96286,15280000
2011-12-29,314.0,318.0,310.0,314.0,180.11004599999998,14135000
2011-12-30,312.0,316.0,306.0,312.0,178.96286,13950000
2012-01-02,310.0,312.0,308.0,310.0,177.815659,7375000
2012-01-03,312.0,318.0,310.0,312.0,178.96286,7427500
2012-01-04,310.0,314.0,308.0,310.0,177.815659,9100000
2012-01-05,308.0,312.0,306.0,308.0,176.66845700000002,6097500
2012-01-06,302.0,308.0,300.0,302.0,173.226868,13340000
2012-01-09,308.0,314.0,300.0,308.0,176.66845700000002,24412500
2012-01-10,306.0,316.0,306.0,306.0,175.521255,19310000
2012-01-11,344.0,348.0,310.0,344.0,197.318024,101275000
2012-01-12,334.0,348.0,330.0,334.0,191.582031,38335000
2012-01-13,334.0,334.0,334.0,334.0,191.582031,0
2012-01-16,374.0,374.0,344.0,374.0,214.52597000000003,70632500
2012-01-17,405.0,410.0,376.0,405.0,232.307556,65200000
2012-01-18,410.0,420.0,396.0,410.0,235.17552200000003,28040000
2012-01-19,390.0,415.0,386.0,390.0,223.70356800000002,35667500
2012-01-20,390.0,398.0,382.0,390.0,223.70356800000002,19727500
2012-01-24,400.0,415.0,394.0,400.0,229.43956,27777500
2012-01-25,394.0,405.0,388.0,394.0,225.997971,11700000
2012-01-26,405.0,415.0,396.0,405.0,232.307556,39425000
2012-01-27,410.0,420.0,400.0,410.0,235.17552200000003,18885000
2012-01-30,394.0,410.0,392.0,394.0,225.997971,16327500
2012-01-31,396.0,405.0,392.0,396.0,227.145142,16870000
2012-02-01,388.0,398.0,384.0,388.0,222.55636600000003,26905000
2012-02-02,380.0,394.0,380.0,380.0,217.967575,13400000
2012-02-03,382.0,388.0,376.0,382.0,219.114792,17325000
2012-02-06,364.0,382.0,360.0,364.0,208.78999299999998,26895000
2012-02-07,360.0,372.0,356.0,360.0,206.495605,26202500
2012-02-08,370.0,372.0,360.0,370.0,212.231598,31067500
2012-02-09,382.0,384.0,368.0,382.0,219.114792,31140000
2012-02-10,376.0,384.0,374.0,376.0,215.673187,9680000
2012-02-13,380.0,384.0,376.0,380.0,217.967575,9660000
2012-02-14,382.0,384.0,378.0,382.0,219.114792,10175000
2012-02-15,382.0,384.0,378.0,382.0,219.114792,5152500
2012-02-16,362.0,382.0,362.0,362.0,207.642776,31957500
2012-02-17,354.0,364.0,348.0,354.0,203.054001,31022500
2012-02-20,352.0,356.0,348.0,352.0,201.906815,17310000
2012-02-21,360.0,364.0,350.0,360.0,206.495605,45047500
2012-02-22,360.0,366.0,358.0,360.0,206.495605,20067500
2012-02-23,360.0,374.0,358.0,360.0,206.495605,48930000
2012-02-24,354.0,364.0,348.0,354.0,203.054001,19857500
2012-02-27,348.0,360.0,346.0,348.0,199.612411,18532500
2012-02-28,352.0,352.0,346.0,352.0,201.906815,14730000
2012-02-29,352.0,354.0,348.0,352.0,201.906815,6765000
2012-03-01,348.0,350.0,346.0,348.0,199.612411,7587500
2012-03-02,340.0,350.0,336.0,340.0,195.023621,26947500
2012-03-05,338.0,350.0,338.0,338.0,193.876419,17127500
2012-03-06,338.0,342.0,334.0,338.0,193.876419,8537500
2012-03-07,338.0,342.0,332.0,338.0,193.876419,11857500
2012-03-08,336.0,340.0,334.0,336.0,192.729233,5835000
2012-03-09,336.0,338.0,332.0,336.0,192.729233,6132500
2012-03-12,336.0,340.0,334.0,336.0,192.729233,6747500
2012-03-13,356.0,358.0,338.0,356.0,204.201202,61307500
2012-03-14,350.0,362.0,348.0,350.0,200.759613,28095000
2012-03-15,344.0,352.0,342.0,344.0,197.318024,14772500
2012-03-16,346.0,350.0,342.0,346.0,198.46521,16587500
2012-03-19,344.0,354.0,342.0,344.0,197.318024,18365000
2012-03-20,346.0,348.0,342.0,346.0,198.46521,4512500
2012-03-21,336.0,346.0,334.0,336.0,192.729233,19790000
2012-03-22,328.0,340.0,320.0,328.0,188.14044199999998,46885000
2012-03-26,324.0,330.0,320.0,324.0,185.846039,9515000
2012-03-27,330.0,334.0,320.0,330.0,189.287628,20465000
2012-03-28,336.0,340.0,326.0,336.0,192.729233,17740000
2012-03-29,334.0,336.0,330.0,334.0,191.582031,5147500
2012-03-30,340.0,348.0,334.0,340.0,195.023621,39790000
2012-04-02,350.0,354.0,340.0,350.0,200.759613,52945000
2012-04-03,350.0,350.0,350.0,350.0,200.759613,0
2012-04-04,340.0,346.0,336.0,340.0,195.023621,33877500
2012-04-05,340.0,344.0,334.0,340.0,195.023621,15450000
2012-04-09,338.0,340.0,332.0,338.0,193.876419,17545000
2012-04-10,336.0,338.0,332.0,336.0,192.729233,24622500
2012-04-11,326.0,334.0,322.0,326.0,186.99324,57577500
2012-04-12,322.0,326.0,320.0,322.0,184.698837,28422500
2012-04-13,354.0,366.0,322.0,354.0,203.054001,183752500
2012-04-16,370.0,374.0,354.0,370.0,212.231598,71942500
2012-04-17,394.0,400.0,366.0,394.0,225.997971,118857500
2012-04-18,384.0,405.0,382.0,384.0,220.26197799999997,56517500
2012-04-19,388.0,396.0,380.0,388.0,222.55636600000003,28402500
2012-04-20,390.0,396.0,388.0,390.0,223.70356800000002,10927500
2012-04-23,390.0,405.0,382.0,390.0,223.70356800000002,48737500
2012-04-24,394.0,396.0,388.0,394.0,225.997971,11092500
2012-04-25,394.0,405.0,390.0,394.0,225.997971,14647500
2012-04-26,368.0,396.0,368.0,368.0,211.084396,33042500
2012-04-27,370.0,378.0,368.0,370.0,212.231598,14410000
2012-04-30,374.0,382.0,366.0,374.0,214.52597000000003,27817500
2012-05-01,378.0,386.0,374.0,378.0,216.82037400000002,32412500
2012-05-02,378.0,384.0,374.0,378.0,216.82037400000002,15330000
2012-05-03,374.0,384.0,374.0,374.0,214.52597000000003,7227500
2012-05-04,364.0,376.0,360.0,364.0,208.78999299999998,31427500
2012-05-07,358.0,362.0,354.0,358.0,205.34840400000002,14445000
2012-05-08,360.0,368.0,358.0,360.0,206.495605,7925000
2012-05-09,358.0,360.0,354.0,358.0,205.34840400000002,3410000
2012-05-10,352.0,358.0,350.0,352.0,201.906815,4337500
2012-05-11,340.0,352.0,340.0,340.0,195.023621,6747500
2012-05-14,326.0,346.0,324.0,326.0,186.99324,10032500
2012-05-15,340.0,342.0,322.0,340.0,195.023621,21342500
2012-05-16,332.0,340.0,328.0,332.0,190.43483,4787500
2012-05-21,334.0,336.0,328.0,334.0,191.582031,3605000
2012-05-22,336.0,344.0,336.0,336.0,192.729233,7382500
2012-05-23,320.0,334.0,320.0,320.0,183.551636,12422500
2012-05-24,322.0,326.0,320.0,322.0,184.698837,3860000
2012-05-25,322.0,324.0,318.0,322.0,184.698837,2620000
2012-05-28,318.0,324.0,312.0,318.0,182.404449,7367500
2012-05-29,314.0,318.0,310.0,314.0,180.11004599999998,2070000
2012-05-30,302.0,314.0,300.0,302.0,173.226868,5117500
2012-05-31,282.0,300.0,276.0,282.0,161.754883,13602500
2012-06-01,276.0,292.0,274.0,276.0,158.313278,3590000
2012-06-04,274.0,274.0,258.0,274.0,157.166092,8997500
2012-06-05,264.0,278.0,264.0,264.0,151.430115,3570000
2012-06-06,272.0,274.0,266.0,272.0,156.01890600000002,8997500
2012-06-07,270.0,286.0,270.0,270.0,154.871689,6030000
2012-06-08,266.0,274.0,266.0,266.0,152.577301,2305000
2012-06-11,268.0,276.0,262.0,268.0,153.724503,5180000
2012-06-12,260.0,268.0,258.0,260.0,149.135696,9322500
2012-06-13,262.0,266.0,260.0,262.0,150.28291299999998,2735000
2012-06-14,256.0,262.0,254.0,256.0,146.841324,6550000
2012-06-15,258.0,260.0,256.0,258.0,147.98851000000002,6340000
2012-06-18,266.0,272.0,260.0,266.0,152.577301,9762500
2012-06-19,264.0,268.0,262.0,264.0,151.430115,1775000
2012-06-20,330.0,330.0,268.0,330.0,189.287628,70892500
2012-06-21,322.0,340.0,320.0,322.0,184.698837,40280000
2012-06-22,344.0,348.0,310.0,344.0,197.318024,72697500
2012-06-25,344.0,344.0,344.0,344.0,197.318024,0
2012-06-26,344.0,344.0,344.0,344.0,197.318024,0
2012-06-27,344.0,344.0,344.0,344.0,197.318024,0
2012-06-28,344.0,344.0,344.0,344.0,197.318024,0
2012-06-29,344.0,344.0,344.0,344.0,197.318024,0
2012-07-02,342.0,346.0,338.0,342.0,196.170822,5975000
2012-07-03,346.0,354.0,338.0,346.0,198.46521,19050000
2012-07-04,346.0,352.0,342.0,346.0,198.46521,13580000
2012-07-05,348.0,350.0,342.0,348.0,199.612411,10777500
2012-07-06,362.0,368.0,348.0,362.0,207.642776,61887500
2012-07-09,360.0,366.0,356.0,360.0,206.495605,14155000
2012-07-10,366.0,372.0,360.0,366.0,209.93719500000003,38437500
2012-07-11,366.0,368.0,362.0,366.0,209.93719500000003,8810000
2012-07-12,356.0,366.0,350.0,356.0,204.201202,17447500
2012-07-13,358.0,362.0,354.0,358.0,205.34840400000002,10070000
2012-07-16,352.0,366.0,350.0,352.0,201.906815,35660000
2012-07-17,332.0,342.0,326.0,332.0,266.004211,25835000
2012-07-18,328.0,336.0,324.0,328.0,262.799347,9397500
2012-07-19,334.0,338.0,324.0,334.0,267.606628,21207500
2012-07-20,332.0,338.0,330.0,332.0,266.004211,8365000
2012-07-23,316.0,326.0,314.0,316.0,253.184723,10722500
2012-07-24,318.0,324.0,314.0,318.0,254.78714,12287500
2012-07-25,326.0,330.0,310.0,326.0,261.19689900000003,33117500
2012-07-26,324.0,330.0,322.0,324.0,259.594452,10570000
2012-07-27,326.0,332.0,324.0,326.0,261.19689900000003,15965000
2012-07-30,346.0,348.0,326.0,346.0,277.221252,69792500
2012-07-31,400.0,400.0,344.0,400.0,320.487,146262500
2012-08-01,400.0,410.0,390.0,400.0,320.487,76467500
2012-08-02,386.0,400.0,384.0,386.0,309.269928,38102500
2012-08-03,365.0,385.0,360.0,365.0,292.444366,21065000
2012-08-06,360.0,375.0,350.0,360.0,288.438263,16655500
2012-08-07,340.0,360.0,335.0,340.0,272.41393999999997,19042000
2012-08-08,350.0,355.0,335.0,350.0,280.426117,22314500
2012-08-09,350.0,360.0,340.0,350.0,280.426117,16787000
2012-08-10,345.0,350.0,330.0,345.0,276.420013,9685000
2012-08-13,335.0,345.0,330.0,335.0,268.40783700000003,6464500
2012-08-14,335.0,340.0,325.0,335.0,268.40783700000003,7672500
2012-08-15,330.0,340.0,325.0,330.0,264.401764,6893000
2012-08-16,330.0,335.0,320.0,330.0,264.401764,11773500
2012-08-23,330.0,340.0,320.0,330.0,264.401764,14239500
2012-08-24,330.0,330.0,320.0,330.0,264.401764,4355000
2012-08-27,330.0,335.0,325.0,330.0,264.401764,569000
2012-08-28,330.0,335.0,325.0,330.0,264.401764,3721000
2012-08-29,310.0,325.0,305.0,310.0,248.37742599999999,9975500
2012-08-30,300.0,310.0,290.0,300.0,240.365234,11322000
2012-08-31,310.0,310.0,285.0,310.0,248.37742599999999,7937500
2012-09-03,310.0,310.0,300.0,310.0,248.37742599999999,3371000
2012-09-04,300.0,310.0,295.0,300.0,240.365234,5375500
2012-09-05,300.0,305.0,290.0,300.0,240.365234,5566500
2012-09-06,300.0,300.0,290.0,300.0,240.365234,6772000
2012-09-07,295.0,300.0,290.0,295.0,236.359161,3206000
2012-09-10,310.0,310.0,295.0,310.0,248.37742599999999,7699500
2012-09-11,305.0,310.0,300.0,305.0,244.371323,4917000
2012-09-12,330.0,330.0,305.0,330.0,264.401764,16276000
2012-09-13,320.0,335.0,315.0,320.0,256.389587,7700000
2012-09-14,325.0,330.0,320.0,325.0,260.395691,6681000
2012-09-17,335.0,345.0,320.0,335.0,268.40783700000003,17273000
2012-09-18,325.0,335.0,320.0,325.0,260.395691,7400500
2012-09-19,330.0,330.0,320.0,330.0,264.401764,10109000
2012-09-20,325.0,330.0,320.0,325.0,260.395691,3328500
2012-09-21,320.0,325.0,315.0,320.0,256.389587,4017000
2012-09-24,315.0,320.0,305.0,315.0,252.38349900000003,11748000
2012-09-25,315.0,320.0,310.0,315.0,252.38349900000003,4143000
2012-09-26,305.0,320.0,295.0,305.0,244.371323,5175500
2012-09-27,310.0,310.0,300.0,310.0,248.37742599999999,4849000
2012-09-28,300.0,310.0,300.0,300.0,240.365234,2263000
2012-10-01,305.0,305.0,300.0,305.0,244.371323,2803500
2012-10-02,300.0,310.0,300.0,300.0,240.365234,756000
2012-10-03,300.0,310.0,295.0,300.0,240.365234,2957500
2012-10-04,305.0,315.0,300.0,305.0,244.371323,15164500
2012-10-05,310.0,315.0,305.0,310.0,248.37742599999999,2557000
2012-10-08,300.0,315.0,300.0,300.0,240.365234,5216000
2012-10-09,305.0,305.0,300.0,305.0,244.371323,1160000
2012-10-10,305.0,305.0,300.0,305.0,244.371323,4302000
2012-10-11,300.0,305.0,300.0,300.0,240.365234,2235000
2012-10-12,300.0,310.0,300.0,300.0,240.365234,3490000
2012-10-15,305.0,305.0,300.0,305.0,244.371323,2989500
2012-10-16,325.0,335.0,300.0,325.0,260.395691,31491000
2012-10-17,330.0,335.0,315.0,330.0,264.401764,23043500
2012-10-18,325.0,340.0,320.0,325.0,260.395691,19740000
2012-10-19,325.0,345.0,325.0,325.0,260.395691,22167000
2012-10-22,330.0,330.0,320.0,330.0,264.401764,4388500
2012-10-23,325.0,330.0,320.0,325.0,260.395691,4113000
2012-10-24,315.0,325.0,310.0,315.0,252.38349900000003,3060000
2012-10-25,315.0,320.0,310.0,315.0,252.38349900000003,2685500
2012-10-29,315.0,320.0,310.0,315.0,252.38349900000003,1305000
2012-10-30,330.0,335.0,315.0,330.0,264.401764,20522500
2012-10-31,320.0,335.0,315.0,320.0,256.389587,4081500
2012-11-01,310.0,320.0,310.0,310.0,248.37742599999999,2474500
2012-11-02,310.0,320.0,310.0,310.0,248.37742599999999,3433500
2012-11-05,335.0,340.0,310.0,335.0,268.40783700000003,22160500
2012-11-06,325.0,335.0,320.0,325.0,260.395691,10571500
2012-11-07,320.0,330.0,320.0,320.0,256.389587,5421000
2012-11-08,320.0,330.0,310.0,320.0,256.389587,11574500
2012-11-09,325.0,330.0,315.0,325.0,260.395691,2335500
2012-11-12,320.0,330.0,315.0,320.0,256.389587,6614500
2012-11-13,315.0,325.0,315.0,315.0,252.38349900000003,5475000
2012-11-14,315.0,325.0,315.0,315.0,252.38349900000003,2691000
2012-11-19,320.0,325.0,315.0,320.0,256.389587,3173500
2012-11-20,320.0,325.0,315.0,320.0,256.389587,7085500
2012-11-21,340.0,350.0,320.0,340.0,272.41393999999997,39452000
2012-11-22,335.0,345.0,330.0,335.0,268.40783700000003,8695000
2012-11-23,330.0,340.0,330.0,330.0,264.401764,6232000
2012-11-26,340.0,350.0,330.0,340.0,272.41393999999997,21101500
2012-11-27,340.0,350.0,335.0,340.0,272.41393999999997,5622500
2012-11-28,335.0,345.0,330.0,335.0,268.40783700000003,18147000
2012-11-29,360.0,360.0,340.0,360.0,288.438263,31401000
2012-11-30,350.0,365.0,350.0,350.0,280.426117,8772000
2012-12-03,355.0,355.0,350.0,355.0,284.43222000000003,7097500
2012-12-04,360.0,365.0,350.0,360.0,288.438263,8331500
2012-12-05,380.0,380.0,360.0,380.0,304.462646,23042000
2012-12-06,455.0,460.0,375.0,455.0,364.553955,156626500
2012-12-07,425.0,480.0,415.0,425.0,340.517426,115809000
2012-12-10,450.0,455.0,410.0,450.0,360.547852,49085500
2012-12-11,430.0,460.0,430.0,430.0,344.523529,24468500
2012-12-12,445.0,455.0,435.0,445.0,356.541779,28045000
2012-12-13,440.0,465.0,435.0,440.0,352.535675,45188000
2012-12-14,425.0,440.0,425.0,425.0,340.517426,16797500
2012-12-17,430.0,435.0,425.0,430.0,344.523529,11860000
2012-12-18,430.0,445.0,420.0,430.0,344.523529,21817500
2012-12-19,415.0,435.0,410.0,415.0,332.50524900000005,10502000
2012-12-20,415.0,425.0,410.0,415.0,332.50524900000005,9451500
2012-12-21,410.0,415.0,405.0,410.0,328.499146,5147500
2012-12-26,415.0,415.0,390.0,415.0,332.50524900000005,10375000
2012-12-27,415.0,425.0,405.0,415.0,332.50524900000005,6802000
2012-12-28,415.0,420.0,405.0,415.0,332.50524900000005,7474000
2013-01-02,435.0,440.0,410.0,435.0,348.52957200000003,9999500
2013-01-03,435.0,440.0,430.0,435.0,348.52957200000003,5709000
