Date,Open,High,Low,Close,Adj Close,Volume
2009-08-24,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-08-25,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-08-26,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-08-27,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-08-28,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-08-31,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-09-01,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-09-02,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-09-03,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-09-04,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-09-07,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-09-08,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-09-09,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-09-10,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-09-11,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-09-14,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-09-15,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-09-16,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-09-17,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-09-24,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-09-25,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-09-28,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-09-29,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-09-30,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-10-01,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-10-02,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-10-05,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-10-06,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-10-07,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-10-08,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-10-09,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-10-12,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-10-13,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-10-14,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-10-15,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-10-16,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-10-19,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-10-20,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-10-21,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-10-22,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-10-23,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-10-26,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-10-27,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-10-28,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-10-29,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-10-30,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-11-02,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-11-03,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-11-04,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-11-05,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-11-06,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-11-09,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-11-10,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-11-11,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-11-12,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-11-13,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-11-16,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-11-17,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-11-18,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-11-19,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-11-20,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-11-23,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-11-24,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-11-25,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-11-26,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-11-30,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-12-01,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-12-03,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-12-07,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-12-09,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-12-10,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-12-11,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-12-14,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-12-15,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-12-16,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-12-17,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-12-21,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-12-22,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-12-23,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-12-29,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2009-12-30,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-01-04,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-01-05,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-01-06,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-01-07,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-01-08,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-01-11,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-01-12,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-01-13,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-01-14,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-01-15,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-01-19,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-01-20,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-01-21,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-01-22,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-01-25,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-01-27,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-01-28,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-01-29,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-02-01,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-02-02,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-02-03,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-02-04,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-02-05,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-02-08,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-02-09,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-02-10,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-02-11,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-02-12,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-02-15,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-02-16,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-02-17,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-02-18,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-02-19,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-02-22,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-02-23,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-02-24,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-02-25,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-01,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-02,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-03,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-04,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-05,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-08,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-09,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-10,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-11,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-12,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-15,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-17,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-18,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-19,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-22,721.804993,721.804993,721.804993,721.804993,721.804993,3990
2010-03-23,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-03-24,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-03-25,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-03-26,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-03-29,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-03-30,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-03-31,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-04-01,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-04-05,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-04-06,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-04-07,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-04-08,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-04-09,714.286011,714.286011,714.286011,714.286011,714.286011,665
2010-04-12,714.286011,714.286011,714.286011,714.286011,714.286011,665
2010-04-13,714.286011,714.286011,714.286011,714.286011,714.286011,665
2010-04-14,714.286011,714.286011,714.286011,714.286011,714.286011,665
2010-04-15,714.286011,714.286011,714.286011,714.286011,714.286011,665
2010-04-16,714.286011,714.286011,714.286011,714.286011,714.286011,665
2010-04-19,714.286011,714.286011,714.286011,714.286011,714.286011,665
2010-04-20,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-04-21,706.767029,706.767029,706.767029,706.767029,706.767029,665
2010-04-22,706.767029,706.767029,706.767029,706.767029,706.767029,665
2010-04-23,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-04-26,714.286011,714.286011,714.286011,714.286011,714.286011,1330
2010-04-27,710.0,710.0,710.0,710.0,710.0,1000
2010-04-28,710.0,710.0,710.0,710.0,710.0,1000
2010-04-29,710.0,710.0,710.0,710.0,710.0,1000
2010-04-30,600.0,650.0,600.0,600.0,600.0,2000
2010-05-03,750.0,750.0,600.0,750.0,750.0,41500
2010-05-04,930.0,930.0,780.0,930.0,930.0,22500
2010-05-05,840.0,930.0,840.0,840.0,840.0,41000
2010-05-06,900.0,910.0,900.0,900.0,900.0,6000
2010-05-07,880.0,880.0,880.0,880.0,880.0,1500
2010-05-10,900.0,900.0,850.0,850.0,850.0,1500
2010-05-11,850.0,850.0,850.0,850.0,850.0,1500
2010-05-12,800.0,890.0,800.0,800.0,800.0,11500
2010-05-14,750.0,890.0,750.0,750.0,750.0,9000
2010-05-17,740.0,890.0,650.0,740.0,740.0,33500
2010-05-18,690.0,750.0,600.0,690.0,690.0,16500
2010-05-19,640.0,660.0,600.0,640.0,640.0,66500
2010-05-20,630.0,640.0,510.0,630.0,630.0,8000
2010-05-21,570.0,570.0,510.0,570.0,570.0,16500
2010-05-24,520.0,550.0,500.0,520.0,520.0,20500
2010-05-25,500.0,500.0,450.0,500.0,500.0,1500
2010-05-26,540.0,620.0,500.0,540.0,540.0,124000
2010-05-27,500.0,530.0,500.0,500.0,500.0,26000
2010-05-31,500.0,580.0,495.0,500.0,500.0,59500
2010-06-01,500.0,510.0,495.0,500.0,500.0,2500
2010-06-02,540.0,540.0,500.0,540.0,540.0,24000
2010-06-03,540.0,540.0,540.0,540.0,540.0,24000
2010-06-04,560.0,560.0,540.0,560.0,560.0,1500
2010-06-07,520.0,580.0,500.0,520.0,520.0,47000
2010-06-08,510.0,560.0,480.0,510.0,510.0,14500
2010-06-09,520.0,520.0,510.0,520.0,520.0,5500
2010-06-10,510.0,560.0,500.0,510.0,510.0,11000
2010-06-11,540.0,540.0,530.0,540.0,540.0,3500
2010-06-14,540.0,540.0,530.0,540.0,540.0,5000
2010-06-15,540.0,540.0,540.0,540.0,540.0,5000
2010-06-16,480.0,510.0,470.0,480.0,480.0,16500
2010-06-17,520.0,520.0,510.0,520.0,520.0,2000
2010-06-18,530.0,540.0,500.0,530.0,530.0,37000
2010-06-21,510.0,580.0,480.0,510.0,510.0,51000
2010-06-22,510.0,560.0,500.0,510.0,510.0,2000
2010-06-23,540.0,540.0,540.0,540.0,540.0,1500
2010-06-24,540.0,540.0,540.0,540.0,540.0,1500
2010-06-25,540.0,540.0,540.0,540.0,540.0,1500
2010-06-28,520.0,520.0,520.0,520.0,520.0,3000
2010-06-29,500.0,520.0,500.0,500.0,500.0,10500
2010-06-30,530.0,530.0,530.0,530.0,530.0,1000
2010-07-01,480.0,540.0,480.0,480.0,480.0,7500
2010-07-02,550.0,550.0,450.0,550.0,550.0,3000
2010-07-05,510.0,510.0,485.0,510.0,510.0,16500
2010-07-06,510.0,510.0,480.0,510.0,510.0,3000
2010-07-07,510.0,510.0,510.0,510.0,510.0,3000
2010-07-08,530.0,530.0,500.0,530.0,530.0,4000
2010-07-09,600.0,600.0,520.0,600.0,600.0,1500
2010-07-12,510.0,510.0,485.0,510.0,510.0,23500
2010-07-13,495.0,530.0,490.0,495.0,495.0,29500
2010-07-14,500.0,510.0,450.0,500.0,500.0,8500
2010-07-15,480.0,480.0,480.0,480.0,480.0,9500
2010-07-16,500.0,500.0,495.0,500.0,500.0,6000
2010-07-19,510.0,510.0,475.0,510.0,510.0,1000
2010-07-20,510.0,510.0,510.0,510.0,510.0,1000
2010-07-21,495.0,495.0,495.0,495.0,495.0,500
2010-07-22,485.0,485.0,445.0,485.0,485.0,19500
2010-07-23,485.0,510.0,450.0,485.0,485.0,31000
2010-07-26,490.0,490.0,490.0,490.0,490.0,500
2010-07-27,510.0,510.0,490.0,510.0,510.0,2000
2010-07-28,510.0,510.0,510.0,510.0,510.0,2000
2010-07-29,510.0,510.0,510.0,510.0,510.0,2000
2010-07-30,495.0,495.0,450.0,495.0,495.0,2500
2010-08-02,490.0,490.0,375.0,490.0,490.0,11000
2010-08-03,500.0,500.0,490.0,500.0,500.0,5000
2010-08-04,500.0,500.0,500.0,500.0,500.0,5000
2010-08-05,480.0,480.0,480.0,480.0,480.0,10000
2010-08-06,495.0,500.0,440.0,495.0,495.0,2500
2010-08-09,495.0,495.0,495.0,495.0,495.0,2500
2010-08-10,495.0,495.0,490.0,495.0,495.0,1500
2010-08-11,495.0,495.0,495.0,495.0,495.0,25000
2010-08-12,495.0,495.0,495.0,495.0,495.0,25000
2010-08-13,430.0,490.0,400.0,430.0,430.0,24500
2010-08-16,445.0,475.0,405.0,445.0,445.0,43500
2010-08-18,460.0,460.0,445.0,460.0,460.0,1500
2010-08-19,450.0,455.0,410.0,450.0,450.0,15000
2010-08-20,415.0,420.0,405.0,415.0,415.0,28500
2010-08-23,420.0,420.0,420.0,420.0,420.0,500
2010-08-24,430.0,430.0,415.0,430.0,430.0,4500
2010-08-25,410.0,410.0,410.0,410.0,410.0,1000
2010-08-26,405.0,420.0,405.0,405.0,405.0,52000
2010-08-27,410.0,410.0,400.0,410.0,410.0,2000
2010-08-30,400.0,410.0,400.0,400.0,400.0,22500
2010-08-31,410.0,410.0,410.0,410.0,410.0,500
2010-09-01,410.0,410.0,410.0,410.0,410.0,500
2010-09-02,410.0,410.0,410.0,410.0,410.0,500
2010-09-03,410.0,410.0,405.0,410.0,410.0,5000
2010-09-06,430.0,430.0,410.0,430.0,430.0,6000
2010-09-07,435.0,435.0,430.0,435.0,435.0,1000
2010-09-16,435.0,435.0,435.0,435.0,435.0,1000
2010-09-17,435.0,435.0,435.0,435.0,435.0,1000
2010-09-20,435.0,435.0,435.0,435.0,435.0,1000
2010-09-21,435.0,435.0,405.0,435.0,435.0,157500
2010-09-22,425.0,430.0,385.0,425.0,425.0,19000
2010-09-23,420.0,425.0,390.0,420.0,420.0,4000
2010-09-24,390.0,420.0,390.0,390.0,390.0,17000
2010-09-27,420.0,455.0,410.0,420.0,420.0,727000
2010-09-28,400.0,445.0,400.0,400.0,400.0,245000
2010-09-29,410.0,415.0,400.0,410.0,410.0,117500
2010-09-30,410.0,410.0,410.0,410.0,410.0,1000
2010-10-01,410.0,410.0,400.0,410.0,410.0,121500
2010-10-04,415.0,445.0,410.0,415.0,415.0,522500
2010-10-05,420.0,420.0,410.0,420.0,420.0,120500
2010-10-06,400.0,415.0,390.0,400.0,400.0,190500
2010-10-07,400.0,405.0,395.0,400.0,400.0,93500
2010-10-08,420.0,425.0,395.0,420.0,420.0,16500
2010-10-11,420.0,420.0,420.0,420.0,420.0,16500
2010-10-12,420.0,420.0,420.0,420.0,420.0,16500
2010-10-13,420.0,420.0,420.0,420.0,420.0,2500
2010-10-14,420.0,420.0,420.0,420.0,420.0,2500
2010-10-15,420.0,420.0,420.0,420.0,420.0,2500
2010-10-18,410.0,410.0,395.0,410.0,410.0,182500
2010-10-19,415.0,415.0,400.0,415.0,415.0,106500
2010-10-20,415.0,415.0,415.0,415.0,415.0,106500
2010-10-21,410.0,410.0,410.0,410.0,410.0,3500
2010-10-22,390.0,410.0,390.0,390.0,390.0,158000
2010-10-25,370.0,395.0,355.0,370.0,370.0,202500
2010-10-26,370.0,385.0,365.0,370.0,370.0,2932500
2010-10-27,385.0,390.0,370.0,385.0,385.0,4028500
2010-10-28,400.0,405.0,380.0,400.0,400.0,2239000
2010-10-29,405.0,410.0,395.0,405.0,405.0,2150500
2010-11-01,395.0,420.0,385.0,395.0,395.0,636500
2010-11-02,390.0,395.0,380.0,390.0,390.0,484500
2010-11-03,395.0,400.0,390.0,395.0,395.0,534000
2010-11-04,400.0,405.0,395.0,400.0,400.0,212000
2010-11-05,405.0,405.0,400.0,405.0,405.0,156500
2010-11-08,410.0,410.0,400.0,410.0,410.0,63000
2010-11-09,400.0,415.0,390.0,400.0,400.0,404000
2010-11-10,390.0,390.0,380.0,390.0,390.0,10500
2010-11-11,395.0,395.0,375.0,395.0,395.0,103000
2010-11-12,385.0,395.0,385.0,385.0,385.0,101500
2010-11-15,395.0,395.0,375.0,395.0,395.0,120000
2010-11-16,390.0,390.0,380.0,390.0,390.0,34000
2010-11-18,420.0,420.0,385.0,420.0,420.0,464000
2010-11-19,520.0,520.0,415.0,520.0,520.0,1192500
2010-11-22,650.0,650.0,530.0,650.0,650.0,3264500
2010-11-23,700.0,780.0,640.0,700.0,700.0,4609500
2010-11-24,680.0,740.0,640.0,680.0,680.0,1052500
2010-11-25,670.0,690.0,660.0,670.0,670.0,207000
2010-11-26,670.0,690.0,650.0,670.0,670.0,149500
2010-11-29,660.0,670.0,650.0,660.0,660.0,197500
2010-11-30,660.0,670.0,660.0,660.0,660.0,186000
2010-12-01,660.0,670.0,660.0,660.0,660.0,199500
2010-12-02,670.0,680.0,660.0,670.0,670.0,50500
2010-12-03,710.0,750.0,660.0,710.0,710.0,196500
2010-12-06,710.0,740.0,690.0,710.0,710.0,319500
2010-12-08,730.0,730.0,710.0,730.0,730.0,27500
2010-12-09,800.0,830.0,730.0,800.0,800.0,606500
2010-12-10,800.0,800.0,800.0,800.0,800.0,606500
2010-12-13,800.0,890.0,750.0,800.0,800.0,319500
2010-12-14,850.0,850.0,800.0,850.0,850.0,124500
2010-12-15,860.0,880.0,840.0,860.0,860.0,83500
2010-12-16,860.0,880.0,850.0,860.0,860.0,723500
2010-12-17,950.0,950.0,830.0,950.0,950.0,286000
2010-12-20,940.0,940.0,840.0,940.0,940.0,56500
2010-12-21,940.0,940.0,940.0,940.0,940.0,56500
2010-12-22,920.0,950.0,920.0,920.0,920.0,43500
2010-12-23,900.0,900.0,900.0,900.0,900.0,10000
2010-12-27,900.0,900.0,900.0,900.0,900.0,10000
2010-12-28,900.0,900.0,900.0,900.0,900.0,10000
2010-12-29,900.0,900.0,900.0,900.0,900.0,25000
2010-12-30,950.0,950.0,910.0,950.0,950.0,3500
2011-01-03,950.0,960.0,950.0,950.0,950.0,5500
2011-01-04,950.0,950.0,950.0,950.0,950.0,5500
2011-01-05,920.0,920.0,900.0,920.0,920.0,6000
2011-01-06,910.0,920.0,910.0,910.0,910.0,132500
2011-01-07,910.0,910.0,910.0,910.0,910.0,132500
2011-01-10,910.0,910.0,910.0,910.0,910.0,132500
2011-01-11,910.0,910.0,910.0,910.0,910.0,132500
2011-01-12,910.0,910.0,910.0,910.0,910.0,132500
2011-01-13,900.0,920.0,900.0,900.0,900.0,181000
2011-01-14,820.0,850.0,820.0,820.0,820.0,23500
2011-01-17,970.0,1020.0,900.0,970.0,970.0,1291000
2011-01-18,1210.0,1210.0,980.0,1210.0,1210.0,993000
2011-01-19,1170.0,1510.0,1110.0,1170.0,1170.0,2000500
2011-01-20,1240.0,1340.0,1120.0,1240.0,1240.0,895000
2011-01-21,1000.0,1200.0,980.0,1000.0,1000.0,1445000
2011-01-24,950.0,1000.0,880.0,950.0,950.0,552000
2011-01-25,940.0,990.0,940.0,940.0,940.0,247000
2011-01-26,980.0,1020.0,950.0,980.0,980.0,739000
2011-01-27,970.0,990.0,950.0,970.0,970.0,175500
2011-01-28,990.0,1010.0,950.0,990.0,990.0,345500
2011-01-31,920.0,990.0,920.0,920.0,920.0,224500
2011-02-01,920.0,970.0,920.0,920.0,920.0,149500
2011-02-02,930.0,960.0,920.0,930.0,930.0,48000
2011-02-04,930.0,930.0,900.0,930.0,930.0,10500
2011-02-07,940.0,940.0,910.0,940.0,940.0,25500
2011-02-08,880.0,900.0,880.0,880.0,880.0,32000
2011-02-09,860.0,890.0,850.0,860.0,860.0,50500
2011-02-10,820.0,860.0,820.0,820.0,820.0,23000
2011-02-11,840.0,860.0,790.0,840.0,840.0,39500
2011-02-14,850.0,870.0,840.0,850.0,850.0,9000
2011-02-16,810.0,810.0,800.0,810.0,810.0,8000
2011-02-17,840.0,850.0,830.0,840.0,840.0,250000
2011-02-18,850.0,880.0,840.0,850.0,850.0,65500
2011-02-21,870.0,890.0,850.0,870.0,870.0,246000
2011-02-22,830.0,860.0,820.0,830.0,830.0,85000
2011-02-23,840.0,840.0,810.0,840.0,840.0,2500
2011-02-24,850.0,850.0,820.0,850.0,850.0,29000
2011-02-25,850.0,850.0,850.0,850.0,850.0,29000
2011-02-28,810.0,840.0,810.0,810.0,810.0,5000
2011-03-01,800.0,810.0,780.0,800.0,800.0,67000
2011-03-02,770.0,800.0,770.0,770.0,770.0,2500
2011-03-03,810.0,810.0,770.0,810.0,810.0,93000
2011-03-04,800.0,800.0,790.0,800.0,800.0,33500
2011-03-07,800.0,800.0,800.0,800.0,800.0,10000
2011-03-08,800.0,800.0,800.0,800.0,800.0,51000
2011-03-09,810.0,820.0,800.0,810.0,810.0,159500
2011-03-10,840.0,860.0,810.0,840.0,840.0,289000
2011-03-11,840.0,870.0,840.0,840.0,840.0,1079500
2011-03-14,870.0,880.0,860.0,870.0,870.0,108500
2011-03-15,860.0,880.0,860.0,860.0,860.0,56500
2011-03-16,850.0,850.0,850.0,850.0,850.0,9000
2011-03-17,840.0,900.0,820.0,840.0,840.0,654500
2011-03-18,830.0,830.0,830.0,830.0,830.0,500
2011-03-21,840.0,900.0,830.0,840.0,840.0,215500
2011-03-22,940.0,1050.0,860.0,940.0,940.0,1884000
2011-03-23,940.0,940.0,940.0,940.0,940.0,803500
2011-03-24,950.0,990.0,920.0,950.0,950.0,908500
2011-03-25,920.0,950.0,910.0,920.0,920.0,77500
2011-03-28,900.0,940.0,900.0,900.0,900.0,91500
2011-03-29,920.0,940.0,910.0,920.0,920.0,152000
2011-03-30,920.0,920.0,890.0,920.0,920.0,63000
2011-03-31,900.0,930.0,890.0,900.0,900.0,25000
2011-04-01,910.0,940.0,880.0,910.0,910.0,117500
2011-04-04,920.0,920.0,920.0,920.0,920.0,6000
2011-04-05,900.0,910.0,880.0,900.0,900.0,26000
2011-04-06,880.0,920.0,880.0,880.0,880.0,78000
2011-04-07,900.0,900.0,880.0,900.0,900.0,20000
2011-04-08,900.0,960.0,900.0,900.0,900.0,60000
2011-04-11,900.0,920.0,900.0,900.0,900.0,35000
2011-04-12,920.0,940.0,900.0,920.0,920.0,72000
2011-04-13,900.0,900.0,900.0,900.0,900.0,5000
2011-04-14,900.0,900.0,890.0,900.0,900.0,31500
2011-04-15,880.0,880.0,880.0,880.0,880.0,2500
2011-04-18,880.0,910.0,880.0,880.0,880.0,33000
2011-04-19,860.0,870.0,860.0,860.0,860.0,8500
2011-04-20,900.0,910.0,860.0,900.0,900.0,175500
2011-04-21,880.0,890.0,880.0,880.0,880.0,6000
2011-04-25,900.0,900.0,870.0,900.0,900.0,13500
2011-04-26,870.0,870.0,870.0,870.0,870.0,10500
2011-04-27,880.0,880.0,860.0,880.0,880.0,8500
2011-04-28,870.0,870.0,870.0,870.0,870.0,9000
2011-04-29,870.0,870.0,870.0,870.0,870.0,1500
2011-05-02,870.0,870.0,870.0,870.0,870.0,2000
2011-05-03,860.0,880.0,860.0,860.0,860.0,2000
2011-05-04,860.0,860.0,860.0,860.0,860.0,2000
2011-05-05,860.0,860.0,860.0,860.0,860.0,2000
2011-05-06,870.0,870.0,870.0,870.0,870.0,2000
2011-05-09,860.0,880.0,840.0,860.0,860.0,60500
2011-05-10,860.0,880.0,840.0,860.0,860.0,111000
2011-05-11,840.0,870.0,840.0,840.0,840.0,50000
2011-05-12,850.0,850.0,850.0,850.0,850.0,3000
2011-05-13,850.0,850.0,850.0,850.0,850.0,3000
2011-05-16,850.0,850.0,850.0,850.0,850.0,500
2011-05-18,860.0,860.0,840.0,860.0,860.0,72500
2011-05-19,840.0,840.0,800.0,840.0,840.0,42500
2011-05-20,830.0,830.0,790.0,830.0,830.0,3500
2011-05-23,800.0,840.0,800.0,800.0,800.0,10500
2011-05-24,820.0,840.0,800.0,820.0,820.0,25000
2011-05-25,790.0,830.0,790.0,790.0,790.0,4000
2011-05-26,810.0,830.0,800.0,810.0,810.0,34000
2011-05-27,790.0,810.0,780.0,790.0,790.0,70000
2011-05-30,830.0,850.0,780.0,830.0,830.0,280000
2011-05-31,830.0,840.0,810.0,830.0,830.0,12500
2011-06-01,840.0,840.0,800.0,840.0,840.0,54500
2011-06-03,850.0,850.0,840.0,850.0,850.0,116500
2011-06-06,850.0,850.0,840.0,850.0,850.0,30500
2011-06-07,850.0,890.0,850.0,850.0,850.0,125000
2011-06-08,850.0,870.0,840.0,850.0,850.0,4500
2011-06-09,840.0,840.0,840.0,840.0,840.0,2000
2011-06-10,830.0,830.0,830.0,830.0,830.0,23000
2011-06-13,820.0,820.0,800.0,820.0,820.0,12500
2011-06-14,840.0,840.0,830.0,840.0,840.0,1000
2011-06-15,840.0,840.0,840.0,840.0,840.0,1500
2011-06-16,840.0,840.0,840.0,840.0,840.0,1500
2011-06-17,840.0,840.0,840.0,840.0,840.0,1500
2011-06-20,900.0,950.0,850.0,900.0,900.0,273000
