Date,Open,High,Low,Close,Adj Close,Volume
2008-09-18,245.362,261.19101,233.488998,253.276993,251.734833,845748
2008-09-19,257.23400899999996,273.06399500000003,253.276993,273.06399500000003,271.401337,712834
2008-09-22,269.10598799999997,277.02099599999997,261.19101,277.02099599999997,275.334259,471643
2008-09-23,277.02099599999997,280.97900400000003,265.14898700000003,273.06399500000003,271.401337,675183
2008-09-24,265.14898700000003,273.06399500000003,261.19101,273.06399500000003,271.401337,248014
2008-09-25,265.14898700000003,269.10598799999997,261.19101,269.10598799999997,267.467438,812140
2008-09-26,261.19101,265.14898700000003,253.276993,265.14898700000003,263.534546,801148
2008-10-06,237.44700600000002,241.40400699999998,197.871994,197.871994,196.667175,1862818
2008-10-07,201.830002,213.701996,197.871994,201.830002,200.601089,2004955
2008-10-08,197.871994,197.871994,197.871994,197.871994,196.667175,748968
2008-10-09,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-10-10,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-10-13,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-10-14,197.871994,205.787003,197.871994,197.871994,196.667175,3049442
2008-10-15,197.871994,197.871994,197.871994,197.871994,196.667175,78333
2008-10-16,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-10-17,197.871994,197.871994,197.871994,197.871994,196.667175,129503
2008-10-20,197.871994,197.871994,197.871994,197.871994,196.667175,1263
2008-10-21,197.871994,197.871994,197.871994,197.871994,196.667175,126
2008-10-22,197.871994,197.871994,197.871994,197.871994,196.667175,126
2008-10-23,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-10-24,197.871994,197.871994,197.871994,197.871994,196.667175,57360
2008-10-27,197.871994,197.871994,197.871994,197.871994,196.667175,1263
2008-10-28,197.871994,197.871994,197.871994,197.871994,196.667175,632
2008-10-29,197.871994,197.871994,197.871994,197.871994,196.667175,25269
2008-10-30,197.871994,197.871994,197.871994,197.871994,196.667175,3159
2008-10-31,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-11-03,197.871994,205.787003,197.871994,197.871994,196.667175,3767076
2008-11-04,197.871994,197.871994,197.871994,197.871994,196.667175,1743423
2008-11-05,197.871994,197.871994,197.871994,197.871994,196.667175,292108
2008-11-06,197.871994,197.871994,197.871994,197.871994,196.667175,12634
2008-11-07,197.871994,197.871994,197.871994,197.871994,196.667175,20720
2008-11-10,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-11-11,197.871994,197.871994,197.871994,197.871994,196.667175,126
2008-11-12,197.871994,197.871994,197.871994,197.871994,196.667175,126
2008-11-13,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-11-14,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-11-17,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-11-18,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-11-19,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-11-20,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-11-21,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-11-24,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-11-25,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-11-26,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-11-27,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-11-28,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-12-01,197.871994,197.871994,197.871994,197.871994,196.667175,6317
2008-12-02,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-12-03,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-12-04,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-12-05,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-12-09,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-12-10,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-12-11,197.871994,197.871994,197.871994,197.871994,196.667175,758
2008-12-12,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-12-15,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-12-16,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-12-17,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-12-18,197.871994,197.871994,197.871994,197.871994,196.667175,758
2008-12-19,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-12-22,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-12-23,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-12-24,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-12-30,197.871994,197.871994,197.871994,197.871994,196.667175,0
2008-12-31,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-01-05,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-01-06,197.871994,201.830002,197.871994,197.871994,196.667175,1338869
2009-01-07,197.871994,197.871994,197.871994,197.871994,196.667175,31839
2009-01-08,197.871994,197.871994,197.871994,197.871994,196.667175,94758
2009-01-09,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-01-12,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-01-13,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-01-14,197.871994,197.871994,197.871994,197.871994,196.667175,2527
2009-01-15,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-01-16,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-01-19,197.871994,197.871994,197.871994,197.871994,196.667175,5054
2009-01-20,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-01-21,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-01-22,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-01-23,197.871994,197.871994,197.871994,197.871994,196.667175,14782
2009-01-27,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-01-28,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-01-29,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-01-30,197.871994,197.871994,197.871994,197.871994,196.667175,253
2009-02-02,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-02-03,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-02-04,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-02-05,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-02-06,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-02-09,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-02-10,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-02-11,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-02-12,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-02-13,197.871994,197.871994,197.871994,197.871994,196.667175,2527
2009-02-16,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-02-17,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-02-18,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-02-19,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-02-20,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-02-23,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-02-24,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-02-25,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-02-26,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-02-27,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-03-02,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-03-03,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-03-04,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-03-05,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-03-06,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-03-10,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-03-11,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-03-12,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-03-13,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-03-16,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-03-17,197.871994,197.871994,197.871994,197.871994,196.667175,54581
2009-03-18,197.871994,197.871994,197.871994,197.871994,196.667175,1390
2009-03-19,197.871994,197.871994,197.871994,197.871994,196.667175,2527
2009-03-20,197.871994,197.871994,197.871994,197.871994,196.667175,25269
2009-03-23,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-03-24,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-03-25,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-03-27,197.871994,197.871994,197.871994,197.871994,196.667175,3917
2009-03-30,197.871994,197.871994,197.871994,197.871994,196.667175,126
2009-03-31,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-04-01,197.871994,197.871994,197.871994,197.871994,196.667175,8844
2009-04-02,197.871994,197.871994,197.871994,197.871994,196.667175,253
2009-04-03,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-04-06,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-04-07,197.871994,197.871994,197.871994,197.871994,196.667175,3159
2009-04-08,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-04-09,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-04-13,197.871994,197.871994,197.871994,197.871994,196.667175,0
2009-04-14,197.871994,205.787003,197.871994,197.871994,196.667175,9190524
2009-04-15,197.871994,197.871994,197.871994,197.871994,196.667175,1396861
2009-04-16,197.871994,221.617004,197.871994,201.830002,200.601089,29904138
2009-04-17,205.787003,213.701996,197.871994,197.871994,196.667175,12146471
2009-04-20,197.871994,201.830002,197.871994,201.830002,200.601089,4829631
2009-04-22,237.44700600000002,261.19101,201.830002,213.701996,212.40080299999997,15204631
2009-04-23,213.701996,217.66000400000001,201.830002,201.830002,200.601089,2791826
2009-04-24,209.74499500000002,213.701996,197.871994,201.830002,200.601089,8120137
2009-04-27,201.830002,205.787003,197.871994,201.830002,200.601089,1080242
2009-04-28,201.830002,201.830002,197.871994,197.871994,196.667175,2970729
2009-04-29,197.871994,201.830002,197.871994,201.830002,200.601089,1862691
2009-04-30,201.830002,217.66000400000001,201.830002,209.74499500000002,208.467896,12567576
2009-05-01,209.74499500000002,217.66000400000001,201.830002,209.74499500000002,208.467896,7214376
2009-05-04,209.74499500000002,213.701996,201.830002,205.787003,204.533997,2005081
2009-05-05,209.74499500000002,209.74499500000002,201.830002,205.787003,204.533997,2090364
2009-05-06,205.787003,205.787003,201.830002,205.787003,204.533997,1843234
2009-05-07,209.74499500000002,225.57400499999997,201.830002,213.701996,212.40080299999997,9672401
2009-05-08,209.74499500000002,225.57400499999997,209.74499500000002,217.66000400000001,216.334702,10411767
2009-05-11,217.66000400000001,229.531998,213.701996,213.701996,212.40080299999997,7413621
2009-05-12,225.57400499999997,253.276993,213.701996,237.44700600000002,236.001221,22588055
2009-05-13,237.44700600000002,257.23400899999996,237.44700600000002,245.362,243.868027,10428444
2009-05-14,245.362,253.276993,229.531998,233.488998,232.06732200000002,4665636
2009-05-15,233.488998,245.362,205.787003,205.787003,204.533997,4739674
2009-05-18,205.787003,221.617004,205.787003,221.617004,220.267609,2188280
2009-05-19,225.57400499999997,229.531998,213.701996,217.66000400000001,216.334702,1688842
2009-05-20,213.701996,225.57400499999997,209.74499500000002,213.701996,212.40080299999997,1019723
2009-05-21,213.701996,213.701996,213.701996,213.701996,212.40080299999997,0
2009-05-22,209.74499500000002,225.57400499999997,209.74499500000002,217.66000400000001,216.334702,3886345
2009-05-25,225.57400499999997,249.319,217.66000400000001,229.531998,228.134415,17239530
2009-05-26,237.44700600000002,261.19101,221.617004,229.531998,228.134415,25130984
2009-05-27,241.40400699999998,245.362,225.57400499999997,233.488998,232.06732200000002,5395779
2009-05-28,233.488998,241.40400699999998,225.57400499999997,233.488998,232.06732200000002,3179576
2009-05-29,245.362,257.23400899999996,237.44700600000002,241.40400699999998,239.934128,13022163
2009-06-01,245.362,253.276993,237.44700600000002,241.40400699999998,239.934128,4555969
2009-06-02,241.40400699999998,253.276993,233.488998,233.488998,232.06732200000002,6068561
2009-06-03,237.44700600000002,241.40400699999998,233.488998,237.44700600000002,236.001221,1548221
2009-06-04,237.44700600000002,253.276993,229.531998,241.40400699999998,239.934128,9156411
2009-06-05,245.362,245.362,237.44700600000002,241.40400699999998,239.934128,2454235
2009-06-08,245.362,245.362,233.488998,237.44700600000002,236.001221,3556713
2009-06-09,237.44700600000002,241.40400699999998,229.531998,233.488998,232.06732200000002,2410014
2009-06-10,233.488998,280.97900400000003,233.488998,261.19101,259.60064700000004,33922892
2009-06-11,261.19101,277.02099599999997,249.319,253.276993,251.734833,15363446
2009-06-12,261.19101,269.10598799999997,253.276993,253.276993,251.734833,7763088
2009-06-15,265.14898700000003,269.10598799999997,245.362,245.362,243.868027,8838277
2009-06-16,237.44700600000002,253.276993,233.488998,249.319,247.80093399999998,2355181
2009-06-17,249.319,257.23400899999996,245.362,245.362,243.868027,1647401
2009-06-18,249.319,288.89401200000003,249.319,261.19101,259.60064700000004,35129731
2009-06-19,277.02099599999997,277.02099599999997,261.19101,277.02099599999997,275.334259,19531538
2009-06-22,280.97900400000003,336.382996,280.97900400000003,304.722992,302.86758399999997,121303373
2009-06-23,300.76599100000004,300.76599100000004,265.14898700000003,269.10598799999997,267.467438,22780225
2009-06-24,269.10598799999997,304.722992,269.10598799999997,292.85101299999997,291.067902,19482517
2009-06-25,296.808014,308.681,288.89401200000003,292.85101299999997,291.067902,14742338
2009-06-26,296.808014,300.76599100000004,284.93600499999997,288.89401200000003,287.134979,8555645
2009-06-29,288.89401200000003,292.85101299999997,280.97900400000003,280.97900400000003,279.268158,1074304
2009-06-30,284.93600499999997,288.89401200000003,273.06399500000003,273.06399500000003,271.401337,1826178
2009-07-01,273.06399500000003,280.97900400000003,273.06399500000003,273.06399500000003,271.401337,654968
2009-07-02,284.93600499999997,296.808014,273.06399500000003,277.02099599999997,275.334259,7589744
2009-07-03,273.06399500000003,296.808014,269.10598799999997,284.93600499999997,283.20108,6307604
2009-07-06,280.97900400000003,300.76599100000004,277.02099599999997,284.93600499999997,283.20108,20381455
2009-07-07,288.89401200000003,296.808014,284.93600499999997,292.85101299999997,291.067902,10950624
2009-07-08,292.85101299999997,292.85101299999997,292.85101299999997,292.85101299999997,291.067902,0
2009-07-09,300.76599100000004,304.722992,288.89401200000003,292.85101299999997,291.067902,8331132
2009-07-10,296.808014,296.808014,280.97900400000003,284.93600499999997,283.20108,2671041
2009-07-13,284.93600499999997,284.93600499999997,261.19101,269.10598799999997,267.467438,3438582
2009-07-14,277.02099599999997,277.02099599999997,269.10598799999997,273.06399500000003,271.401337,990159
2009-07-15,269.10598799999997,277.02099599999997,265.14898700000003,273.06399500000003,271.401337,1481638
2009-07-16,277.02099599999997,280.97900400000003,269.10598799999997,269.10598799999997,267.467438,1022629
2009-07-17,265.14898700000003,269.10598799999997,257.23400899999996,269.10598799999997,267.467438,2931815
2009-07-20,269.10598799999997,269.10598799999997,269.10598799999997,269.10598799999997,267.467438,0
2009-07-21,269.10598799999997,273.06399500000003,265.14898700000003,269.10598799999997,267.467438,1026925
2009-07-22,265.14898700000003,280.97900400000003,265.14898700000003,273.06399500000003,271.401337,2542296
2009-07-23,277.02099599999997,277.02099599999997,269.10598799999997,273.06399500000003,271.401337,1164893
2009-07-24,277.02099599999997,284.93600499999997,273.06399500000003,280.97900400000003,279.268158,6512029
2009-07-27,280.97900400000003,304.722992,280.97900400000003,296.808014,295.00079300000004,39769467
2009-07-28,296.808014,296.808014,284.93600499999997,284.93600499999997,283.20108,7042295
2009-07-29,284.93600499999997,288.89401200000003,277.02099599999997,284.93600499999997,283.20108,3949012
2009-07-30,280.97900400000003,284.93600499999997,277.02099599999997,284.93600499999997,283.20108,2984627
2009-07-31,284.93600499999997,284.93600499999997,273.06399500000003,273.06399500000003,271.401337,3750399
2009-08-03,273.06399500000003,280.97900400000003,273.06399500000003,277.02099599999997,275.334259,1565656
2009-08-04,277.02099599999997,277.02099599999997,269.10598799999997,273.06399500000003,271.401337,1512339
2009-08-05,277.02099599999997,277.02099599999997,265.14898700000003,269.10598799999997,267.467438,3311480
2009-08-06,273.06399500000003,280.97900400000003,269.10598799999997,273.06399500000003,271.401337,6022066
2009-08-07,273.06399500000003,277.02099599999997,269.10598799999997,277.02099599999997,275.334259,972976
2009-08-10,277.02099599999997,288.89401200000003,269.10598799999997,280.97900400000003,279.268158,9256729
2009-08-11,280.97900400000003,280.97900400000003,273.06399500000003,273.06399500000003,271.401337,1445882
2009-08-12,273.06399500000003,280.97900400000003,269.10598799999997,273.06399500000003,271.401337,4233792
2009-08-13,277.02099599999997,277.02099599999997,269.10598799999997,277.02099599999997,275.334259,1796613
2009-08-14,273.06399500000003,277.02099599999997,269.10598799999997,277.02099599999997,275.334259,1171589
2009-08-18,269.10598799999997,273.06399500000003,261.19101,273.06399500000003,271.401337,3040724
2009-08-19,273.06399500000003,273.06399500000003,249.319,249.319,247.80093399999998,4697096
2009-08-20,253.276993,261.19101,253.276993,261.19101,259.60064700000004,2493401
2009-08-21,261.19101,261.19101,253.276993,253.276993,251.734833,941390
2009-08-24,257.23400899999996,261.19101,253.276993,261.19101,259.60064700000004,693124
2009-08-25,257.23400899999996,261.19101,253.276993,253.276993,251.734833,470885
2009-08-26,253.276993,261.19101,253.276993,261.19101,259.60064700000004,1578164
2009-08-27,257.23400899999996,257.23400899999996,245.362,249.319,247.80093399999998,800264
2009-08-28,249.319,249.319,241.40400699999998,241.40400699999998,239.934128,533678
2009-08-31,245.362,249.319,233.488998,233.488998,232.06732200000002,1586756
2009-09-01,237.44700600000002,253.276993,233.488998,237.44700600000002,236.001221,2805219
2009-09-02,237.44700600000002,237.44700600000002,229.531998,229.531998,228.134415,1418592
2009-09-03,237.44700600000002,241.40400699999998,233.488998,237.44700600000002,236.001221,1015175
2009-09-04,241.40400699999998,241.40400699999998,233.488998,237.44700600000002,236.001221,136831
2009-09-07,237.44700600000002,249.319,233.488998,241.40400699999998,239.934128,2110326
2009-09-08,241.40400699999998,249.319,237.44700600000002,241.40400699999998,239.934128,1088202
2009-09-09,245.362,253.276993,241.40400699999998,245.362,243.868027,2851587
2009-09-10,249.319,253.276993,241.40400699999998,241.40400699999998,239.934128,1683283
2009-09-11,249.319,265.14898700000003,245.362,253.276993,251.734833,5371647
2009-09-14,249.319,253.276993,241.40400699999998,245.362,243.868027,789524
2009-09-15,253.276993,253.276993,245.362,249.319,247.80093399999998,585858
2009-09-16,253.276993,265.14898700000003,249.319,257.23400899999996,255.66775499999997,4314020
2009-09-17,257.23400899999996,257.23400899999996,249.319,253.276993,251.734833,849917
2009-09-24,249.319,253.276993,249.319,253.276993,251.734833,260522
2009-09-25,249.319,253.276993,245.362,249.319,247.80093399999998,395710
2009-09-28,245.362,249.319,241.40400699999998,245.362,243.868027,705632
2009-09-29,253.276993,253.276993,241.40400699999998,245.362,243.868027,3566947
2009-09-30,249.319,249.319,245.362,245.362,243.868027,714602
2009-10-01,245.362,261.19101,245.362,257.23400899999996,255.66775499999997,7201994
2009-10-02,265.14898700000003,269.10598799999997,253.276993,253.276993,251.734833,10599388
2009-10-05,257.23400899999996,265.14898700000003,253.276993,261.19101,259.60064700000004,3649955
2009-10-06,261.19101,269.10598799999997,257.23400899999996,261.19101,259.60064700000004,2959611
2009-10-07,269.10598799999997,269.10598799999997,253.276993,253.276993,251.734833,1799646
2009-10-08,257.23400899999996,261.19101,245.362,257.23400899999996,255.66775499999997,3224428
2009-10-09,261.19101,273.06399500000003,257.23400899999996,257.23400899999996,255.66775499999997,15506214
2009-10-12,257.23400899999996,265.14898700000003,253.276993,257.23400899999996,255.66775499999997,3545595
2009-10-13,253.276993,273.06399500000003,253.276993,265.14898700000003,263.534546,5886373
2009-10-14,265.14898700000003,269.10598799999997,261.19101,261.19101,259.60064700000004,1142783
2009-10-15,265.14898700000003,265.14898700000003,257.23400899999996,261.19101,259.60064700000004,2133068
2009-10-16,257.23400899999996,269.10598799999997,257.23400899999996,261.19101,259.60064700000004,2440589
2009-10-19,261.19101,261.19101,257.23400899999996,257.23400899999996,255.66775499999997,437530
2009-10-20,261.19101,269.10598799999997,253.276993,253.276993,251.734833,963248
2009-10-21,253.276993,257.23400899999996,249.319,253.276993,251.734833,900960
2009-10-22,253.276993,253.276993,245.362,245.362,243.868027,1030463
2009-10-23,245.362,257.23400899999996,241.40400699999998,241.40400699999998,239.934128,7653169
2009-10-26,245.362,245.362,241.40400699999998,245.362,243.868027,359449
2009-10-27,241.40400699999998,241.40400699999998,229.531998,233.488998,232.06732200000002,1561487
2009-10-28,209.74499500000002,237.44700600000002,209.74499500000002,217.66000400000001,216.334702,781944
2009-10-29,229.531998,229.531998,201.830002,221.617004,220.267609,1329519
2009-10-30,225.57400499999997,233.488998,221.617004,221.617004,220.267609,1314737
2009-11-02,213.701996,225.57400499999997,213.701996,221.617004,220.267609,739745
2009-11-03,221.617004,225.57400499999997,209.74499500000002,213.701996,212.40080299999997,1196984
2009-11-04,217.66000400000001,225.57400499999997,217.66000400000001,221.617004,220.267609,1085043
2009-11-05,217.66000400000001,221.617004,217.66000400000001,217.66000400000001,216.334702,676573
2009-11-06,217.66000400000001,221.617004,213.701996,217.66000400000001,216.334702,757938
2009-11-09,217.66000400000001,217.66000400000001,213.701996,213.701996,212.40080299999997,112825
2009-11-10,217.66000400000001,217.66000400000001,209.74499500000002,209.74499500000002,208.467896,590532
2009-11-11,209.74499500000002,217.66000400000001,209.74499500000002,217.66000400000001,216.334702,745936
2009-11-12,217.66000400000001,217.66000400000001,209.74499500000002,213.701996,212.40080299999997,1861807
2009-11-13,213.701996,213.701996,209.74499500000002,213.701996,212.40080299999997,549471
2009-11-16,213.701996,217.66000400000001,209.74499500000002,209.74499500000002,208.467896,1413159
2009-11-17,209.74499500000002,225.57400499999997,205.787003,225.57400499999997,224.20051600000002,6035080
2009-11-18,225.57400499999997,225.57400499999997,217.66000400000001,221.617004,220.267609,1349861
2009-11-19,217.66000400000001,241.40400699999998,217.66000400000001,225.57400499999997,224.20051600000002,7956648
2009-11-20,225.57400499999997,225.57400499999997,221.617004,225.57400499999997,224.20051600000002,718140
2009-11-23,221.617004,229.531998,221.617004,225.57400499999997,224.20051600000002,251804
2009-11-24,221.617004,221.617004,217.66000400000001,217.66000400000001,216.334702,1387385
2009-11-25,221.617004,225.57400499999997,217.66000400000001,217.66000400000001,216.334702,1333057
2009-11-26,217.66000400000001,221.617004,209.74499500000002,209.74499500000002,208.467896,847769
2009-11-30,213.701996,217.66000400000001,209.74499500000002,213.701996,212.40080299999997,802285
2009-12-01,213.701996,217.66000400000001,213.701996,217.66000400000001,216.334702,360839
2009-12-02,213.701996,225.57400499999997,213.701996,217.66000400000001,216.334702,2164149
2009-12-03,221.617004,245.362,213.701996,245.362,243.868027,23228494
2009-12-04,257.23400899999996,269.10598799999997,225.57400499999997,225.57400499999997,224.20051600000002,25364720
2009-12-07,233.488998,249.319,225.57400499999997,229.531998,228.134415,6622706
2009-12-08,229.531998,237.44700600000002,221.617004,221.617004,220.267609,2066358
2009-12-09,225.57400499999997,233.488998,225.57400499999997,225.57400499999997,224.20051600000002,994834
2009-12-10,229.531998,237.44700600000002,225.57400499999997,229.531998,228.134415,1736726
2009-12-11,233.488998,233.488998,225.57400499999997,229.531998,228.134415,1292500
2009-12-14,229.531998,229.531998,221.617004,225.57400499999997,224.20051600000002,1315495
2009-12-15,225.57400499999997,225.57400499999997,217.66000400000001,221.617004,220.267609,1726745
2009-12-16,217.66000400000001,221.617004,213.701996,217.66000400000001,216.334702,762108
2009-12-17,217.66000400000001,221.617004,213.701996,213.701996,212.40080299999997,1003299
2009-12-21,213.701996,217.66000400000001,205.787003,205.787003,204.533997,1109680
2009-12-22,213.701996,213.701996,205.787003,209.74499500000002,208.467896,751495
2009-12-23,213.701996,213.701996,205.787003,209.74499500000002,208.467896,264312
2009-12-28,213.701996,217.66000400000001,209.74499500000002,213.701996,212.40080299999997,179788
2009-12-29,213.701996,221.617004,209.74499500000002,217.66000400000001,216.334702,1836665
2009-12-30,217.66000400000001,221.617004,213.701996,217.66000400000001,216.334702,735449
2010-01-04,217.66000400000001,217.66000400000001,213.701996,217.66000400000001,216.334702,149465
2010-01-05,217.66000400000001,225.57400499999997,213.701996,213.701996,212.40080299999997,3489119
2010-01-06,225.57400499999997,225.57400499999997,213.701996,217.66000400000001,216.334702,1538366
2010-01-07,213.701996,217.66000400000001,213.701996,217.66000400000001,216.334702,253320
2010-01-08,217.66000400000001,221.617004,213.701996,217.66000400000001,216.334702,2065474
2010-01-11,217.66000400000001,221.617004,213.701996,213.701996,212.40080299999997,1235646
2010-01-12,213.701996,217.66000400000001,213.701996,217.66000400000001,216.334702,189390
2010-01-13,213.701996,213.701996,209.74499500000002,213.701996,212.40080299999997,491731
2010-01-14,213.701996,217.66000400000001,209.74499500000002,213.701996,212.40080299999997,835387
2010-01-15,213.701996,217.66000400000001,209.74499500000002,209.74499500000002,208.467896,1146952
2010-01-18,213.701996,213.701996,205.787003,205.787003,204.533997,820731
2010-01-19,205.787003,213.701996,205.787003,213.701996,212.40080299999997,688070
2010-01-20,205.787003,213.701996,205.787003,209.74499500000002,208.467896,400132
2010-01-21,209.74499500000002,209.74499500000002,205.787003,209.74499500000002,208.467896,545175
2010-01-22,205.787003,209.74499500000002,201.830002,205.787003,204.533997,2388788
2010-01-25,205.787003,205.787003,201.830002,205.787003,204.533997,979041
2010-01-26,205.787003,205.787003,197.871994,201.830002,200.601089,1622638
2010-01-27,201.830002,201.830002,197.871994,201.830002,200.601089,2089858
2010-01-28,197.871994,201.830002,197.871994,201.830002,200.601089,366524
2010-01-29,197.871994,201.830002,197.871994,197.871994,196.667175,1323455
2010-02-01,197.871994,201.830002,197.871994,197.871994,196.667175,717508
2010-02-02,197.871994,201.830002,197.871994,197.871994,196.667175,490594
2010-02-03,197.871994,197.871994,197.871994,197.871994,196.667175,204804
2010-02-04,197.871994,197.871994,197.871994,197.871994,196.667175,9602
2010-02-05,197.871994,197.871994,197.871994,197.871994,196.667175,9602
2010-02-08,197.871994,197.871994,197.871994,197.871994,196.667175,9602
2010-02-09,197.871994,197.871994,197.871994,197.871994,196.667175,9602
2010-02-10,197.871994,197.871994,197.871994,197.871994,196.667175,12634
2010-02-11,197.871994,197.871994,197.871994,197.871994,196.667175,56855
2010-02-12,201.830002,205.787003,197.871994,201.830002,200.601089,2694162
2010-02-15,213.701996,217.66000400000001,197.871994,213.701996,212.40080299999997,7748432
2010-02-16,213.701996,221.617004,209.74499500000002,213.701996,212.40080299999997,3702641
2010-02-17,217.66000400000001,217.66000400000001,209.74499500000002,217.66000400000001,216.334702,2496055
2010-02-18,209.74499500000002,221.617004,209.74499500000002,209.74499500000002,208.467896,3519442
2010-02-19,209.74499500000002,213.701996,205.787003,209.74499500000002,208.467896,2783614
2010-02-22,205.787003,209.74499500000002,201.830002,205.787003,204.533997,705127
2010-02-23,205.787003,205.787003,201.830002,205.787003,204.533997,570191
2010-02-24,201.830002,201.830002,197.871994,201.830002,200.601089,908541
2010-02-25,197.871994,201.830002,197.871994,197.871994,196.667175,118258
2010-03-01,197.871994,201.830002,197.871994,197.871994,196.667175,504745
2010-03-02,201.830002,201.830002,197.871994,201.830002,200.601089,1630976
2010-03-03,197.871994,197.871994,197.871994,197.871994,196.667175,392804
2010-03-04,201.830002,209.74499500000002,197.871994,201.830002,200.601089,2438063
2010-03-05,201.830002,209.74499500000002,197.871994,201.830002,200.601089,1696296
2010-03-08,205.787003,205.787003,201.830002,205.787003,204.533997,1413917
2010-03-09,197.871994,205.787003,197.871994,197.871994,196.667175,580046
2010-03-10,201.830002,205.787003,197.871994,201.830002,200.601089,1359968
