Date,Open,High,Low,Close,Adj Close,Volume
2012-10-16,490.821991,495.73001100000005,471.18899500000003,490.821991,343.006561,38201
2012-10-17,490.821991,490.821991,466.28100599999993,490.821991,343.006561,173179
2012-10-18,500.638,510.45401,500.638,500.638,349.866394,53482
2012-10-19,500.638,500.638,500.638,500.638,349.866394,53482
2012-10-22,495.73001100000005,495.73001100000005,495.73001100000005,495.73001100000005,346.436523,2547
2012-10-23,490.821991,490.821991,476.09698499999996,490.821991,343.006561,25468
2012-10-24,476.09698499999996,490.821991,476.09698499999996,476.09698499999996,332.716125,22921
2012-10-25,490.821991,490.821991,466.28100599999993,490.821991,343.006561,636688
2012-10-29,481.005005,500.638,481.005005,481.005005,336.14608799999996,20374
2012-10-30,510.45401,510.45401,505.54599,510.45401,356.726257,165539
2012-10-31,505.54599,505.54599,500.638,505.54599,353.29632599999997,147712
2012-11-01,490.821991,490.821991,431.923004,490.821991,343.006561,165539
2012-11-02,490.821991,490.821991,490.821991,490.821991,343.006561,155352
2012-11-05,500.638,500.638,500.638,500.638,349.866394,264862
2012-11-06,500.638,500.638,500.638,500.638,349.866394,264862
2012-11-07,500.638,500.638,500.638,500.638,349.866394,259768
2012-11-08,500.638,500.638,500.638,500.638,349.866394,259768
2012-11-09,510.45401,510.45401,500.638,510.45401,356.726257,114604
2012-11-12,510.45401,510.45401,510.45401,510.45401,356.726257,114604
2012-11-13,490.821991,500.638,476.09698499999996,490.821991,343.006561,318344
2012-11-14,490.821991,490.821991,490.821991,490.821991,343.006561,45842
2012-11-19,481.005005,481.005005,481.005005,481.005005,336.14608799999996,132431
2012-11-20,510.45401,510.45401,500.638,510.45401,356.726257,404933
2012-11-21,510.45401,510.45401,510.45401,510.45401,356.726257,404933
2012-11-22,510.45401,510.45401,485.912994,510.45401,356.726257,40748
2012-11-23,530.086975,530.086975,490.821991,530.086975,370.446625,481336
2012-11-26,530.086975,530.086975,530.086975,530.086975,370.446625,38201
2012-11-27,549.719971,549.719971,530.086975,549.719971,384.166901,402386
2012-11-28,584.0780030000001,584.0780030000001,564.445007,584.0780030000001,408.177734,595940
2012-11-29,593.893982,593.893982,584.0780030000001,593.893982,415.037506,687622
2012-11-30,593.893982,593.893982,593.893982,593.893982,415.037506,687622
2012-12-03,593.893982,593.893982,593.893982,593.893982,415.037506,687622
2012-12-04,593.893982,593.893982,593.893982,593.893982,415.037506,687622
2012-12-05,593.893982,593.893982,593.893982,593.893982,415.037506,687622
2012-12-06,593.893982,593.893982,593.893982,593.893982,415.037506,687622
2012-12-07,593.893982,593.893982,593.893982,593.893982,415.037506,687622
2012-12-10,593.893982,593.893982,593.893982,593.893982,415.037506,0
2012-12-11,593.893982,593.893982,593.893982,593.893982,415.037506,0
2012-12-12,549.719971,549.719971,471.18899500000003,549.719971,384.166901,1390526
2012-12-13,549.719971,549.719971,539.903992,549.719971,384.166901,1273375
2012-12-14,539.903992,549.719971,539.903992,539.903992,377.30712900000003,28014
2012-12-17,539.903992,539.903992,539.903992,539.903992,377.30712900000003,1273375
2012-12-18,539.903992,539.903992,539.903992,539.903992,377.30712900000003,0
2012-12-19,539.903992,549.719971,505.54599,539.903992,377.30712900000003,150258
2012-12-20,588.986023,657.7009889999999,539.903992,588.986023,411.60769700000003,481336
2012-12-21,549.719971,549.719971,549.719971,549.719971,384.166901,7640
2012-12-26,588.986023,588.986023,579.169983,588.986023,411.60769700000003,15
2012-12-27,687.150024,706.78302,579.169983,687.150024,480.20870999999994,8246376
2012-12-28,858.9379880000001,858.9379880000001,687.150024,858.9379880000001,600.261292,18894338
2013-01-02,696.96698,834.396973,652.7930299999999,696.96698,487.069183,297970
2013-01-03,608.6190190000001,696.96698,569.353027,608.6190190000001,425.328064,547551
2013-01-04,588.986023,618.4349980000001,588.986023,588.986023,411.60769700000003,140071
2013-01-07,598.8020019999999,598.8020019999999,593.893982,598.8020019999999,418.46749900000003,73856
2013-01-08,598.8020019999999,598.8020019999999,598.8020019999999,598.8020019999999,418.46749900000003,20374
2013-01-09,593.893982,593.893982,569.353027,593.893982,415.037506,150258
2013-01-10,593.893982,598.8020019999999,593.893982,593.893982,415.037506,101870
2013-01-11,593.893982,603.710999,569.353027,593.893982,415.037506,81496
2013-01-14,593.893982,593.893982,569.353027,593.893982,415.037506,10187
2013-01-15,598.8020019999999,628.2520139999999,593.893982,598.8020019999999,418.46749900000003,20374
2013-01-16,598.8020019999999,603.710999,598.8020019999999,598.8020019999999,418.46749900000003,114604
2013-01-17,588.986023,598.8020019999999,588.986023,588.986023,411.60769700000003,17827
2013-01-18,588.986023,588.986023,588.986023,588.986023,411.60769700000003,15280
2013-01-21,598.8020019999999,608.6190190000001,598.8020019999999,598.8020019999999,418.46749900000003,33108
2013-01-22,598.8020019999999,598.8020019999999,598.8020019999999,598.8020019999999,418.46749900000003,0
2013-01-23,638.067993,638.067993,613.526978,638.067993,445.908142,53482
2013-01-25,638.067993,638.067993,638.067993,638.067993,445.908142,81496
2013-01-28,603.710999,638.067993,588.986023,603.710999,421.89810199999994,257222
2013-01-29,603.710999,603.710999,603.710999,603.710999,421.89810199999994,20374
2013-01-30,608.6190190000001,618.4349980000001,608.6190190000001,608.6190190000001,425.328064,114604
2013-01-31,608.6190190000001,608.6190190000001,608.6190190000001,608.6190190000001,425.328064,114604
2013-02-01,603.710999,603.710999,603.710999,603.710999,421.89810199999994,38201
2013-02-04,603.710999,603.710999,603.710999,603.710999,421.89810199999994,38201
2013-02-05,603.710999,603.710999,603.710999,603.710999,421.89810199999994,0
2013-02-06,603.710999,603.710999,603.710999,603.710999,421.89810199999994,7640
2013-02-07,603.710999,603.710999,603.710999,603.710999,421.89810199999994,5094
2013-02-08,603.710999,603.710999,603.710999,603.710999,421.89810199999994,5094
2013-02-11,588.986023,588.986023,588.986023,588.986023,411.60769700000003,50935
2013-02-12,588.986023,588.986023,588.986023,588.986023,411.60769700000003,15280
2013-02-13,588.986023,598.8020019999999,588.986023,588.986023,411.60769700000003,78949
2013-02-14,588.986023,588.986023,588.986023,588.986023,411.60769700000003,78949
2013-02-15,588.986023,588.986023,588.986023,588.986023,411.60769700000003,78949
2013-02-18,588.986023,588.986023,584.0780030000001,588.986023,411.60769700000003,61122
2013-02-19,579.169983,579.169983,579.169983,579.169983,404.747833,101870
2013-02-20,608.6190190000001,608.6190190000001,608.6190190000001,608.6190190000001,425.328064,5094
2013-02-21,608.6190190000001,608.6190190000001,608.6190190000001,608.6190190000001,425.328064,5094
2013-02-22,588.986023,588.986023,588.986023,588.986023,411.60769700000003,101870
2013-02-25,588.986023,588.986023,588.986023,588.986023,411.60769700000003,2547
2013-02-26,500.638,584.0780030000001,451.556,500.638,349.866394,361638
2013-02-27,530.086975,530.086975,530.086975,530.086975,370.446625,12734
2013-02-28,530.086975,530.086975,530.086975,530.086975,370.446625,17827
2013-03-01,530.086975,530.086975,530.086975,530.086975,370.446625,17827
2013-03-04,530.086975,530.086975,530.086975,530.086975,370.446625,17827
2013-03-05,530.086975,530.086975,530.086975,530.086975,370.446625,17827
2013-03-06,530.086975,530.086975,530.086975,530.086975,370.446625,17827
2013-03-07,530.086975,530.086975,530.086975,530.086975,370.446625,17827
2013-03-08,530.086975,530.086975,530.086975,530.086975,370.446625,17827
2013-03-11,530.086975,530.086975,530.086975,530.086975,370.446625,17827
2013-03-13,530.086975,530.086975,530.086975,530.086975,370.446625,7640
2013-03-14,530.086975,530.086975,530.086975,530.086975,370.446625,7640
2013-03-15,530.086975,530.086975,530.086975,530.086975,370.446625,7640
2013-03-18,530.086975,530.086975,530.086975,530.086975,370.446625,10187
2013-03-19,530.086975,530.086975,530.086975,530.086975,370.446625,5094
2013-03-20,515.362976,549.719971,510.45401,515.362976,360.156921,66216
2013-03-21,539.903992,539.903992,539.903992,539.903992,377.30712900000003,25468
2013-03-22,539.903992,539.903992,539.903992,539.903992,377.30712900000003,25468
2013-03-25,539.903992,539.903992,539.903992,539.903992,377.30712900000003,25468
2013-03-26,539.903992,539.903992,539.903992,539.903992,377.30712900000003,25468
2013-03-27,539.903992,539.903992,539.903992,539.903992,377.30712900000003,25468
2013-03-28,539.903992,539.903992,539.903992,539.903992,377.30712900000003,25468
2013-04-01,539.903992,539.903992,539.903992,539.903992,377.30712900000003,7640
2013-04-02,539.903992,539.903992,539.903992,539.903992,377.30712900000003,25468
2013-04-03,539.903992,539.903992,539.903992,539.903992,377.30712900000003,25468
2013-04-04,539.903992,539.903992,539.903992,539.903992,377.30712900000003,25468
2013-04-05,588.986023,588.986023,520.270996,588.986023,411.60769700000003,466055
2013-04-08,588.986023,588.986023,549.719971,588.986023,411.60769700000003,644328
2013-04-09,588.986023,588.986023,574.260986,588.986023,411.60769700000003,193553
2013-04-10,588.986023,588.986023,584.0780030000001,588.986023,411.60769700000003,157898
2013-04-11,588.986023,588.986023,588.986023,588.986023,411.60769700000003,35654
2013-04-12,588.986023,588.986023,588.986023,588.986023,411.60769700000003,264862
2013-04-15,588.986023,588.986023,588.986023,588.986023,411.60769700000003,264862
2013-04-16,588.986023,588.986023,588.986023,588.986023,411.60769700000003,25468
2013-04-17,588.986023,588.986023,588.986023,588.986023,411.60769700000003,25468
2013-04-18,588.986023,588.986023,549.719971,588.986023,411.60769700000003,402386
2013-04-19,588.986023,588.986023,588.986023,588.986023,411.60769700000003,2547
2013-04-22,588.986023,588.986023,588.986023,588.986023,411.60769700000003,0
2013-04-23,588.986023,588.986023,569.353027,569.353027,397.88729900000004,15
2013-04-24,588.986023,588.986023,569.353027,588.986023,411.60769700000003,947391
2013-04-25,584.0780030000001,588.986023,574.260986,588.986023,411.60769700000003,6781995
2013-04-26,588.986023,588.986023,588.986023,588.986023,411.60769700000003,6781995
2013-04-29,588.986023,588.986023,588.986023,588.986023,411.60769700000003,15280
2013-04-30,588.986023,588.986023,588.986023,588.986023,411.60769700000003,15280
2013-05-01,588.986023,588.986023,588.986023,588.986023,411.60769700000003,15280
2013-05-02,628.2520139999999,657.7009889999999,628.2520139999999,657.7009889999999,459.62850999999995,5094
2013-05-03,667.517029,687.150024,569.353027,569.353027,397.88729900000004,15
2013-05-06,569.353027,569.353027,569.353027,569.353027,397.88729900000004,12734
2013-05-07,569.353027,569.353027,569.353027,569.353027,397.88729900000004,12734
2013-05-08,569.353027,569.353027,569.353027,569.353027,397.88729900000004,12734
2013-05-10,569.353027,569.353027,569.353027,569.353027,397.88729900000004,12734
2013-05-13,608.6190190000001,608.6190190000001,569.353027,569.353027,397.88729900000004,15
2013-05-14,549.719971,549.719971,549.719971,549.719971,384.166901,5094
2013-05-15,520.270996,588.986023,520.270996,588.986023,411.60769700000003,15
2013-05-16,588.986023,588.986023,588.986023,588.986023,411.60769700000003,33108
2013-05-17,588.986023,588.986023,588.986023,588.986023,411.60769700000003,33108
2013-05-20,588.986023,588.986023,588.986023,588.986023,411.60769700000003,33108
2013-05-21,588.986023,588.986023,588.986023,588.986023,411.60769700000003,33108
2013-05-22,588.986023,588.986023,588.986023,588.986023,411.60769700000003,33108
2013-05-23,588.986023,588.986023,588.986023,588.986023,411.60769700000003,33108
2013-05-24,588.986023,588.986023,588.986023,588.986023,411.60769700000003,33108
2013-05-27,588.986023,588.986023,588.986023,588.986023,411.60769700000003,33108
2013-05-28,588.986023,588.986023,588.986023,588.986023,411.60769700000003,94230
2013-05-29,588.986023,588.986023,588.986023,588.986023,411.60769700000003,106964
2013-05-30,544.812012,549.719971,495.73001100000005,549.719971,384.166901,840428
2013-05-31,569.353027,569.353027,505.54599,505.54599,353.29632599999997,15
2013-06-03,485.912994,485.912994,481.005005,485.912994,339.576019,173179
2013-06-04,530.086975,530.086975,530.086975,530.086975,370.446625,20374
2013-06-05,530.086975,530.086975,530.086975,530.086975,370.446625,20374
2013-06-07,530.086975,530.086975,530.086975,530.086975,370.446625,10187
2013-06-10,520.270996,539.903992,436.83099400000003,539.903992,377.30712900000003,117150
2013-06-11,539.903992,539.903992,490.821991,510.45401,356.726257,15
2013-06-12,490.821991,569.353027,490.821991,564.445007,394.457397,15
2013-06-13,539.903992,564.445007,539.903992,564.445007,394.457397,35654
2013-06-14,530.086975,544.812012,505.54599,544.812012,380.737091,244488
2013-06-17,544.812012,544.812012,544.812012,544.812012,380.737091,244488
2013-06-18,539.903992,569.353027,539.903992,569.353027,397.88729900000004,15
2013-06-19,569.353027,588.986023,569.353027,569.353027,397.88729900000004,68762
2013-06-20,569.353027,569.353027,569.353027,569.353027,397.88729900000004,68762
2013-06-21,569.353027,569.353027,569.353027,569.353027,397.88729900000004,68762
2013-06-24,569.353027,569.353027,569.353027,569.353027,397.88729900000004,68762
2013-06-25,569.353027,569.353027,569.353027,569.353027,397.88729900000004,68762
2013-06-26,569.353027,569.353027,569.353027,569.353027,397.88729900000004,68762
2013-06-27,530.086975,569.353027,481.005005,539.903992,377.30712900000003,119697
2013-06-28,539.903992,539.903992,539.903992,539.903992,377.30712900000003,119697
2013-07-01,539.903992,539.903992,539.903992,539.903992,377.30712900000003,119697
2013-07-02,539.903992,539.903992,539.903992,539.903992,377.30712900000003,119697
2013-07-03,539.903992,539.903992,539.903992,539.903992,377.30712900000003,119697
2013-07-04,539.903992,539.903992,539.903992,539.903992,377.30712900000003,7640
2013-07-05,539.903992,539.903992,539.903992,539.903992,377.30712900000003,127337
2013-07-08,539.903992,539.903992,539.903992,539.903992,377.30712900000003,127337
2013-07-09,530.086975,530.086975,530.086975,530.086975,370.446625,101870
2013-07-10,530.086975,530.086975,530.086975,530.086975,370.446625,127337
2013-07-11,530.086975,530.086975,530.086975,530.086975,370.446625,127337
2013-07-12,530.086975,530.086975,530.086975,530.086975,370.446625,127337
2013-07-15,530.086975,530.086975,530.086975,530.086975,370.446625,127337
2013-07-16,530.086975,530.086975,530.086975,530.086975,370.446625,127337
2013-07-17,530.086975,530.086975,530.086975,530.086975,370.446625,127337
2013-07-18,530.086975,530.086975,530.086975,530.086975,370.446625,127337
2013-07-19,530.086975,530.086975,530.086975,530.086975,370.446625,127337
2013-07-22,530.086975,530.086975,530.086975,530.086975,370.446625,127337
2013-07-23,588.986023,588.986023,588.986023,588.986023,411.60769700000003,12734
2013-07-24,628.2520139999999,628.2520139999999,554.6279910000001,559.5369870000001,391.027466,96776
2013-07-25,559.5369870000001,559.5369870000001,559.5369870000001,559.5369870000001,391.027466,96776
2013-07-26,530.086975,530.086975,510.45401,525.179016,367.016724,76402
2013-07-29,525.179016,525.179016,525.179016,525.179016,367.016724,76402
2013-07-30,525.179016,525.179016,525.179016,525.179016,367.016724,76402
2013-07-31,520.270996,520.270996,520.270996,520.270996,363.586792,35654
2013-08-01,520.270996,520.270996,520.270996,520.270996,363.586792,25468
2013-08-02,520.270996,520.270996,520.270996,520.270996,363.586792,25468
2013-08-12,520.270996,520.270996,520.270996,520.270996,363.586792,25468
2013-08-13,559.5369870000001,579.169983,549.719971,579.169983,404.747833,201193
2013-08-14,579.169983,588.986023,579.169983,588.986023,411.60769700000003,208834
2013-08-15,588.986023,608.6190190000001,588.986023,608.6190190000001,425.328064,458415
2013-08-16,608.6190190000001,608.6190190000001,608.6190190000001,608.6190190000001,425.328064,458415
2013-08-19,608.6190190000001,608.6190190000001,608.6190190000001,608.6190190000001,425.328064,458415
2013-08-20,608.6190190000001,608.6190190000001,608.6190190000001,608.6190190000001,425.328064,458415
2013-08-21,481.005005,598.8020019999999,456.46398899999997,598.8020019999999,418.46749900000003,654515
2013-08-22,628.2520139999999,628.2520139999999,588.986023,598.8020019999999,418.46749900000003,71309
2013-08-23,569.353027,579.169983,510.45401,559.5369870000001,391.027466,1741977
2013-08-26,549.719971,549.719971,490.821991,490.821991,343.006561,328531
2013-08-27,471.18899500000003,471.18899500000003,471.18899500000003,471.18899500000003,329.286285,30561
2013-08-28,510.45401,510.45401,510.45401,510.45401,356.726257,50935
2013-08-29,510.45401,510.45401,510.45401,510.45401,356.726257,50935
2013-08-30,510.45401,510.45401,510.45401,510.45401,356.726257,50935
2013-09-02,510.45401,510.45401,510.45401,510.45401,356.726257,50935
2013-09-03,510.45401,510.45401,510.45401,510.45401,356.726257,50935
2013-09-04,510.45401,510.45401,510.45401,510.45401,356.726257,50935
2013-09-05,510.45401,510.45401,510.45401,510.45401,356.726257,0
2013-09-06,569.353027,569.353027,549.719971,549.719971,384.166901,147712
2013-09-09,618.4349980000001,628.2520139999999,588.986023,588.986023,411.60769700000003,106964
2013-09-10,618.4349980000001,687.150024,618.4349980000001,687.150024,480.20870999999994,109510
2013-09-11,687.150024,696.96698,638.067993,696.96698,487.069183,1734337
2013-09-12,687.150024,785.3150019999999,687.150024,706.78302,493.92907699999995,674889
2013-09-13,726.416016,824.580017,726.416016,824.580017,576.250427,300516
2013-09-16,824.580017,883.4790039999999,824.580017,883.4790039999999,617.411438,1515316
2013-09-17,863.846008,962.01001,863.846008,962.01001,672.292175,611220
2013-09-18,962.01001,962.01001,804.9479980000001,824.580017,576.250427,56028
2013-09-19,824.580017,824.580017,775.4979860000001,775.4979860000001,541.94989,247035
2013-09-20,746.0490110000001,746.0490110000001,746.0490110000001,746.0490110000001,521.369751,2547
2013-09-23,726.416016,726.416016,726.416016,726.416016,507.649414,2547
2013-09-24,736.231995,785.3150019999999,736.231995,785.3150019999999,548.810425,560285
2013-09-25,780.4060059999999,785.3150019999999,780.4060059999999,785.3150019999999,548.810425,529724
2013-09-26,780.4060059999999,780.4060059999999,706.78302,706.78302,493.92907699999995,81496
2013-09-27,755.86499,755.86499,687.150024,687.150024,480.20870999999994,10187
2013-09-30,765.682007,785.3150019999999,746.0490110000001,765.682007,535.090088,797133
2013-10-01,765.682007,765.682007,726.416016,755.86499,528.2294919999999,476242
2013-10-02,721.507996,721.507996,721.507996,721.507996,504.219482,10187
2013-10-03,706.78302,706.78302,647.88501,682.242004,476.778717,277596
2013-10-04,677.333984,682.242004,677.333984,677.333984,473.34890700000005,160445
2013-10-07,682.242004,682.242004,652.7930299999999,652.7930299999999,456.19863899999996,25468
2013-10-08,657.7009889999999,657.7009889999999,657.7009889999999,657.7009889999999,459.62850999999995,5094
2013-10-09,652.7930299999999,662.609009,652.7930299999999,652.7930299999999,456.19863899999996,68762
2013-10-10,638.067993,638.067993,638.067993,638.067993,445.908142,2547
2013-10-11,638.067993,638.067993,588.986023,588.986023,411.60769700000003,468602
2013-10-16,628.2520139999999,721.507996,593.893982,706.78302,493.92907699999995,1235174
2013-10-17,706.78302,706.78302,618.4349980000001,642.976013,449.33804299999997,651968
2013-10-18,642.976013,647.88501,588.986023,638.067993,445.908142,1696136
2013-10-21,647.88501,657.7009889999999,623.3439940000001,647.88501,452.768646,494069
2013-10-22,696.96698,696.96698,613.526978,613.526978,428.757935,30561
2013-10-23,662.609009,662.609009,623.3439940000001,623.3439940000001,435.61846900000006,10187
2013-10-24,647.88501,672.426025,608.6190190000001,638.067993,445.908142,445681
2013-10-25,633.159973,633.159973,623.3439940000001,623.3439940000001,435.61846900000006,25468
2013-10-28,628.2520139999999,647.88501,628.2520139999999,628.2520139999999,439.04840099999996,63669
2013-10-29,628.2520139999999,672.426025,628.2520139999999,667.517029,466.488342,407480
2013-10-30,667.517029,696.96698,667.517029,677.333984,473.34890700000005,173179
2013-10-31,667.517029,667.517029,647.88501,647.88501,452.768646,81496
2013-11-01,652.7930299999999,716.599976,652.7930299999999,672.426025,469.918976,967765
2013-11-04,696.96698,706.78302,613.526978,618.4349980000001,432.187775,891362
2013-11-06,623.3439940000001,623.3439940000001,603.710999,608.6190190000001,425.328064,241941
2013-11-07,603.710999,613.526978,603.710999,608.6190190000001,425.328064,616314
2013-11-08,608.6190190000001,623.3439940000001,603.710999,613.526978,428.757935,1016153
2013-11-11,608.6190190000001,608.6190190000001,564.445007,569.353027,397.88729900000004,241941
2013-11-12,569.353027,579.169983,559.5369870000001,559.5369870000001,391.027466,173179
2013-11-13,559.5369870000001,584.0780030000001,559.5369870000001,584.0780030000001,408.177734,66216
2013-11-14,588.986023,598.8020019999999,579.169983,593.893982,415.037506,432948
2013-11-15,598.8020019999999,598.8020019999999,559.5369870000001,593.893982,415.037506,598486
2013-11-18,593.893982,593.893982,584.0780030000001,593.893982,415.037506,313250
2013-11-19,588.986023,628.2520139999999,584.0780030000001,628.2520139999999,439.04840099999996,506803
2013-11-20,628.2520139999999,628.2520139999999,603.710999,618.4349980000001,432.187775,695263
2013-11-21,623.3439940000001,628.2520139999999,608.6190190000001,628.2520139999999,439.04840099999996,78949
2013-11-22,623.3439940000001,638.067993,608.6190190000001,638.067993,445.908142,76402
2013-11-25,638.067993,638.067993,623.3439940000001,628.2520139999999,439.04840099999996,28014
2013-11-26,618.4349980000001,633.159973,608.6190190000001,633.159973,442.47821,50935
2013-11-27,588.986023,623.3439940000001,588.986023,588.986023,411.60769700000003,247035
2013-11-28,588.986023,588.986023,569.353027,584.0780030000001,408.177734,124791
2013-11-29,584.0780030000001,588.986023,569.353027,588.986023,411.60769700000003,45842
2013-12-02,584.0780030000001,588.986023,584.0780030000001,584.0780030000001,408.177734,28014
2013-12-03,574.260986,584.0780030000001,569.353027,584.0780030000001,408.177734,78949
2013-12-04,569.353027,584.0780030000001,569.353027,584.0780030000001,408.177734,145165
2013-12-05,579.169983,579.169983,569.353027,569.353027,397.88729900000004,76402
2013-12-06,579.169983,579.169983,574.260986,574.260986,401.317169,17827
2013-12-09,574.260986,574.260986,564.445007,569.353027,397.88729900000004,254675
2013-12-10,569.353027,569.353027,564.445007,569.353027,397.88729900000004,876082
2013-12-11,569.353027,569.353027,569.353027,569.353027,397.88729900000004,45842
2013-12-12,569.353027,569.353027,569.353027,569.353027,397.88729900000004,112057
2013-12-13,569.353027,569.353027,549.719971,569.353027,397.88729900000004,1232627
2013-12-16,564.445007,569.353027,564.445007,569.353027,397.88729900000004,219020
2013-12-17,569.353027,569.353027,564.445007,564.445007,394.457397,30561
2013-12-18,569.353027,569.353027,559.5369870000001,569.353027,397.88729900000004,229208
2013-12-19,564.445007,579.169983,564.445007,569.353027,397.88729900000004,40748
2013-12-20,569.353027,569.353027,554.6279910000001,554.6279910000001,387.596863,15280
2013-12-23,554.6279910000001,559.5369870000001,549.719971,549.719971,384.166901,152805
2013-12-24,554.6279910000001,574.260986,544.812012,569.353027,397.88729900000004,1556064
2013-12-27,579.169983,584.0780030000001,579.169983,584.0780030000001,408.177734,22921
2013-12-30,584.0780030000001,584.0780030000001,569.353027,584.0780030000001,408.177734,259768
2014-01-02,569.353027,569.353027,564.445007,564.445007,394.457397,61122
2014-01-03,569.353027,569.353027,559.5369870000001,569.353027,397.88729900000004,338718
2014-01-06,574.260986,574.260986,554.6279910000001,554.6279910000001,387.596863,22921
2014-01-07,554.6279910000001,554.6279910000001,554.6279910000001,554.6279910000001,387.596863,49407
2014-01-08,549.719971,549.719971,549.719971,549.719971,384.166901,17827
2014-01-09,549.719971,550.7020259999999,549.719971,550.7020259999999,384.853241,99833
2014-01-10,549.719971,549.719971,545.794006,545.794006,381.423279,30561
2014-01-13,549.719971,549.719971,549.719971,549.719971,384.166901,36164
2014-01-15,549.719971,588.986023,530.086975,530.086975,370.446625,79459
2014-01-16,537.9400019999999,537.9400019999999,537.9400019999999,537.9400019999999,375.934601,21393
2014-01-17,539.903992,549.719971,539.903992,549.719971,384.166901,65706
2014-01-20,559.5369870000001,559.5369870000001,559.5369870000001,559.5369870000001,391.027466,15280
2014-01-21,569.353027,569.353027,559.5369870000001,559.5369870000001,391.027466,102379
2014-01-22,559.5369870000001,559.5369870000001,559.5369870000001,559.5369870000001,391.027466,14262
2014-01-23,569.353027,569.353027,569.353027,569.353027,397.88729900000004,318853
2014-01-24,549.719971,588.986023,549.719971,549.719971,384.166901,16299
2014-01-27,549.719971,549.719971,547.757019,549.719971,384.166901,35145
2014-01-28,549.719971,569.353027,545.794006,569.353027,397.88729900000004,666739
2014-01-29,569.353027,569.353027,567.3900150000001,567.3900150000001,396.51550299999997,147712
2014-01-30,567.3900150000001,569.353027,559.5369870000001,569.353027,397.88729900000004,150768
2014-02-03,569.353027,569.353027,544.812012,562.481995,393.085602,62650
2014-02-04,539.903992,566.40802,539.903992,539.903992,377.30712900000003,11715
2014-02-05,549.719971,549.719971,515.362976,515.362976,360.156921,14771
2014-02-06,530.086975,530.086975,495.73001100000005,495.73001100000005,346.436523,165029
2014-02-07,500.638,500.638,500.638,500.638,349.866394,7640
2014-02-10,500.638,515.362976,495.73001100000005,515.362976,360.156921,24449
2014-02-11,490.821991,490.821991,490.821991,490.821991,343.006561,6112
2014-02-12,491.803009,500.638,491.803009,491.803009,343.692139,102889
2014-02-13,491.803009,500.638,491.803009,500.638,349.866394,154333
2014-02-14,491.803009,499.65600599999993,481.005005,481.005005,336.14608799999996,51444
2014-02-17,481.005005,499.65600599999993,481.005005,481.005005,336.14608799999996,144146
2014-02-18,481.987,509.472992,481.005005,481.005005,336.14608799999996,259259
2014-02-19,490.821991,506.52801500000004,481.987,500.638,349.866394,651968
2014-02-20,500.638,500.638,483.950012,483.950012,338.204163,29033
2014-02-21,493.76699800000006,507.51000999999997,483.950012,483.950012,338.204163,13752
2014-02-24,483.950012,501.619995,482.967987,482.967987,337.517914,30561
2014-02-25,482.967987,492.785004,481.987,492.785004,344.378418,87099
2014-02-26,482.967987,497.69299299999994,481.987,490.821991,343.006561,239394
2014-02-27,490.821991,499.65600599999993,490.821991,499.65600599999993,349.18017599999996,28014
2014-02-28,481.987,497.69299299999994,481.987,497.69299299999994,347.80835,33617
2014-03-03,481.005005,481.005005,474.134003,474.134003,331.34432999999996,36673
2014-03-04,490.821991,495.73001100000005,489.839996,489.839996,342.32034300000004,29033
2014-03-05,490.821991,510.45401,477.07901,478.05999800000006,334.087982,221058
2014-03-06,478.05999800000006,489.839996,476.09698499999996,477.07901,333.402435,83024
2014-03-07,478.05999800000006,478.05999800000006,472.170013,472.170013,329.971832,55010
2014-03-10,472.170013,475.11499000000003,464.31698600000004,473.152008,330.658112,384050
2014-03-11,471.18899500000003,471.18899500000003,461.372009,461.372009,322.42572,63159
2014-03-12,471.18899500000003,471.18899500000003,460.39099100000004,467.26199299999996,326.541901,201703
2014-03-13,454.501007,465.299011,454.501007,465.299011,325.170105,5603
2014-03-14,465.299011,470.207001,453.51901200000003,462.35400400000003,323.112,355526
2014-03-17,466.28100599999993,466.28100599999993,454.501007,463.335999,323.798279,744160
2014-03-18,461.372009,461.372009,451.556,451.556,315.565918,446191
2014-03-19,451.556,467.26199299999996,451.556,467.26199299999996,326.541901,37183
2014-03-20,451.556,471.18899500000003,439.77600099999995,465.299011,325.170105,318853
2014-03-21,453.51901200000003,465.299011,453.51901200000003,465.299011,325.170105,11715
2014-03-24,465.299011,465.299011,465.299011,465.299011,325.170105,5094
2014-03-25,455.48199500000004,463.335999,453.51901200000003,461.372009,322.42572,123772
2014-03-26,454.501007,461.372009,453.51901200000003,461.372009,322.42572,48898
2014-03-27,454.501007,461.372009,454.501007,461.372009,322.42572,51444
2014-03-28,459.408997,459.408997,459.408997,459.408997,321.05386400000003,5094
2014-04-01,452.537994,452.537994,452.537994,452.537994,316.252136,1528
2014-04-02,451.556,461.372009,451.556,461.372009,322.42572,29542
2014-04-03,467.26199299999996,479.041992,461.372009,461.372009,322.42572,1382885
2014-04-04,451.556,460.39099100000004,451.556,459.408997,321.05386400000003,38201
2014-04-07,451.556,459.408997,451.556,459.408997,321.05386400000003,125809
2014-04-08,451.556,459.408997,451.556,459.408997,321.05386400000003,10187
2014-04-09,459.408997,459.408997,459.408997,459.408997,321.05386400000003,0
2014-04-10,442.721008,442.721008,442.721008,442.721008,309.391663,3565
2014-04-11,467.26199299999996,467.26199299999996,445.665985,445.665985,311.44973799999997,13752
2014-04-14,445.665985,445.665985,445.665985,445.665985,311.44973799999997,2037
