Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,2970.0,2970.0,2970.0,2970.0,2970.0,0
2018-06-13,2970.0,2970.0,2970.0,2970.0,2970.0,0
2018-06-14,2970.0,2970.0,2970.0,2970.0,2970.0,0
2018-06-15,2970.0,2970.0,2970.0,2970.0,2970.0,0
2018-06-18,2970.0,2970.0,2970.0,2970.0,2970.0,0
2018-06-19,2970.0,2970.0,2970.0,2970.0,2970.0,0
2018-06-20,2920.0,2990.0,2910.0,2990.0,2990.0,400
2018-06-21,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-06-22,3080.0,3080.0,3000.0,3000.0,3000.0,1200
2018-06-25,3000.0,3000.0,3000.0,3000.0,3000.0,200
2018-06-26,3000.0,3000.0,3000.0,3000.0,3000.0,0
2018-06-27,3000.0,3000.0,3000.0,3000.0,3000.0,0
2018-06-28,2860.0,3000.0,2700.0,3000.0,3000.0,6400
2018-06-29,3150.0,3150.0,3150.0,3150.0,3150.0,1800
2018-07-02,3000.0,3100.0,2700.0,2700.0,2700.0,1900
2018-07-03,2720.0,2770.0,2630.0,2770.0,2770.0,19400
2018-07-04,2750.0,2750.0,2740.0,2740.0,2740.0,300
2018-07-05,2700.0,2750.0,2500.0,2740.0,2740.0,24400
2018-07-06,2730.0,2770.0,2730.0,2740.0,2740.0,395600
2018-07-09,2680.0,2740.0,2610.0,2740.0,2740.0,162300
2018-07-10,2930.0,2930.0,2930.0,2930.0,2930.0,100
2018-07-11,2910.0,2930.0,2800.0,2930.0,2930.0,500
2018-07-12,2870.0,2900.0,2870.0,2900.0,2900.0,400
2018-07-13,2900.0,2900.0,2900.0,2900.0,2900.0,0
2018-07-16,2800.0,2880.0,2780.0,2880.0,2880.0,1000
2018-07-17,2850.0,2850.0,2840.0,2850.0,2850.0,500
2018-07-18,2850.0,2850.0,2850.0,2850.0,2850.0,100
2018-07-19,2850.0,2850.0,2730.0,2850.0,2850.0,7200
2018-07-20,2770.0,2790.0,2710.0,2710.0,2710.0,2000
2018-07-23,2800.0,2810.0,2800.0,2810.0,2810.0,600
2018-07-24,2800.0,2800.0,2790.0,2800.0,2800.0,2000
2018-07-25,2800.0,2800.0,2710.0,2710.0,2710.0,9200
2018-07-26,2740.0,2740.0,2740.0,2740.0,2740.0,1000
2018-07-27,2840.0,2840.0,2840.0,2840.0,2840.0,2400
2018-07-30,2840.0,2840.0,2700.0,2700.0,2700.0,53400
2018-07-31,2700.0,2700.0,2620.0,2700.0,2700.0,80500
2018-08-01,2700.0,2700.0,2630.0,2700.0,2700.0,50000
2018-08-02,2700.0,2700.0,2650.0,2690.0,2690.0,50500
2018-08-03,2690.0,2690.0,2690.0,2690.0,2690.0,0
2018-08-06,2900.0,2940.0,2900.0,2930.0,2930.0,28000
2018-08-07,2930.0,2930.0,2830.0,2930.0,2930.0,1700
2018-08-08,2820.0,2900.0,2800.0,2890.0,2890.0,3900
2018-08-09,2890.0,2940.0,2780.0,2880.0,2880.0,700
2018-08-10,2930.0,2930.0,2900.0,2900.0,2900.0,400
2018-08-13,2900.0,3060.0,2900.0,2960.0,2960.0,12200
2018-08-14,2900.0,3000.0,2900.0,2910.0,2910.0,1600
2018-08-15,2910.0,2910.0,2910.0,2910.0,2910.0,0
2018-08-16,2850.0,2990.0,2850.0,2990.0,2990.0,400
2018-08-17,2990.0,2990.0,2990.0,2990.0,2990.0,0
2018-08-20,2960.0,3040.0,2900.0,3030.0,3030.0,9800
2018-08-21,3030.0,3090.0,3020.0,3040.0,3040.0,1500
2018-08-22,3040.0,3040.0,3040.0,3040.0,3040.0,0
2018-08-23,2960.0,3060.0,2900.0,3020.0,3020.0,2800
2018-08-24,3020.0,3020.0,3020.0,3020.0,3020.0,0
2018-08-27,3020.0,3020.0,3020.0,3020.0,3020.0,0
2018-08-28,2950.0,3000.0,2900.0,3000.0,3000.0,33700
2018-08-29,3000.0,3000.0,3000.0,3000.0,3000.0,0
2018-08-30,3000.0,3000.0,3000.0,3000.0,3000.0,0
2018-08-31,2900.0,2920.0,2880.0,2880.0,2880.0,5300
2018-09-03,2880.0,2880.0,2840.0,2880.0,2880.0,5800
2018-09-04,2880.0,2880.0,2760.0,2790.0,2790.0,1100
2018-09-05,2750.0,2750.0,2510.0,2510.0,2510.0,81200
2018-09-06,2520.0,2600.0,2500.0,2570.0,2570.0,305100
2018-09-07,2640.0,3120.0,2640.0,2860.0,2860.0,6700
2018-09-10,2910.0,2990.0,2820.0,2940.0,2940.0,3800
2018-09-11,2940.0,2940.0,2940.0,2940.0,2940.0,0
2018-09-12,2900.0,2940.0,2860.0,2920.0,2920.0,4500
2018-09-13,2920.0,2920.0,2920.0,2920.0,2920.0,0
2018-09-14,2850.0,2960.0,2840.0,2850.0,2850.0,2300
2018-09-17,2850.0,2910.0,2720.0,2900.0,2900.0,7100
2018-09-18,2900.0,2900.0,2900.0,2900.0,2900.0,0
2018-09-19,2810.0,2880.0,2790.0,2880.0,2880.0,1700
2018-09-20,2870.0,2970.0,2870.0,2940.0,2940.0,1400
2018-09-21,2940.0,2940.0,2940.0,2940.0,2940.0,0
2018-09-24,2900.0,2970.0,2800.0,2920.0,2920.0,9900
2018-09-25,2920.0,2920.0,2920.0,2920.0,2920.0,0
2018-09-26,2860.0,2920.0,2800.0,2870.0,2870.0,5600
2018-09-27,2950.0,2950.0,2790.0,2890.0,2890.0,11500
2018-09-28,2850.0,2890.0,2780.0,2890.0,2890.0,22400
2018-10-01,2850.0,2850.0,2780.0,2840.0,2840.0,5400
2018-10-02,2840.0,2840.0,2740.0,2740.0,2740.0,5800
2018-10-03,2730.0,2770.0,2700.0,2710.0,2710.0,5600
2018-10-04,2770.0,2770.0,2670.0,2760.0,2760.0,5600
2018-10-05,2760.0,2760.0,2700.0,2750.0,2750.0,6300
2018-10-08,2760.0,2760.0,2670.0,2760.0,2760.0,1100
2018-10-09,2740.0,2770.0,2700.0,2770.0,2770.0,2800
2018-10-10,2700.0,2770.0,2690.0,2690.0,2690.0,40200
2018-10-11,2770.0,2770.0,2640.0,2720.0,2720.0,5300
2018-10-12,2700.0,2700.0,2550.0,2570.0,2570.0,89100
2018-10-15,2570.0,2590.0,2540.0,2540.0,2540.0,48900
2018-10-16,2500.0,2600.0,2500.0,2540.0,2540.0,60400
2018-10-17,2540.0,2580.0,2510.0,2580.0,2580.0,31700
2018-10-18,2550.0,2550.0,2510.0,2510.0,2510.0,50000
2018-10-19,2450.0,2470.0,2410.0,2420.0,2420.0,61900
2018-10-22,2420.0,2480.0,2420.0,2480.0,2480.0,13100
2018-10-23,2480.0,2490.0,2460.0,2460.0,2460.0,780400
2018-10-24,2460.0,2480.0,2430.0,2450.0,2450.0,137400
2018-10-25,2420.0,2420.0,2380.0,2400.0,2400.0,107300
2018-10-26,2400.0,2400.0,2390.0,2390.0,2390.0,38000
2018-10-29,2470.0,2470.0,2400.0,2460.0,2460.0,800
2018-10-30,2400.0,2400.0,2400.0,2400.0,2400.0,5600
2018-10-31,2480.0,2520.0,2270.0,2450.0,2450.0,133200
2018-11-01,2290.0,2290.0,2190.0,2210.0,2210.0,169100
2018-11-02,2210.0,2210.0,2190.0,2210.0,2210.0,5400
2018-11-05,2210.0,2210.0,2210.0,2210.0,2210.0,0
2018-11-06,2350.0,2350.0,2200.0,2290.0,2290.0,5100
2018-11-07,2290.0,2290.0,2200.0,2210.0,2210.0,104900
2018-11-08,2210.0,2210.0,2140.0,2150.0,2150.0,173300
2018-11-09,2140.0,2150.0,2080.0,2080.0,2080.0,77900
2018-11-12,2080.0,2080.0,2040.0,2060.0,2060.0,6100
2018-11-13,2050.0,2060.0,2030.0,2030.0,2030.0,155600
2018-11-14,2050.0,2150.0,2030.0,2030.0,2030.0,367700
2018-11-15,2050.0,2110.0,2030.0,2110.0,2110.0,700
2018-11-16,2110.0,2150.0,2080.0,2130.0,2130.0,92700
2018-11-19,2130.0,2140.0,2030.0,2110.0,2110.0,10500
2018-11-20,2110.0,2110.0,2110.0,2110.0,2110.0,0
2018-11-21,2100.0,2100.0,2030.0,2100.0,2100.0,1500
2018-11-22,2100.0,2110.0,1995.0,1995.0,1995.0,391900
2018-11-23,2000.0,2220.0,2000.0,2150.0,2150.0,103600
2018-11-26,2150.0,2150.0,2030.0,2100.0,2100.0,6700
2018-11-27,2100.0,2100.0,2100.0,2100.0,2100.0,1000
2018-11-28,2100.0,2100.0,2100.0,2100.0,2100.0,0
2018-11-29,2100.0,2100.0,2100.0,2100.0,2100.0,11200
2018-11-30,2140.0,2140.0,2030.0,2100.0,2100.0,115400
2018-12-03,2100.0,2230.0,2100.0,2220.0,2220.0,30300
2018-12-04,2230.0,2230.0,2110.0,2110.0,2110.0,89600
2018-12-05,2100.0,2160.0,2090.0,2140.0,2140.0,444600
2018-12-06,2150.0,2150.0,2100.0,2120.0,2120.0,173800
2018-12-07,2120.0,2120.0,2040.0,2060.0,2060.0,147000
2018-12-10,2050.0,2150.0,2020.0,2150.0,2150.0,41700
2018-12-11,2140.0,2150.0,2100.0,2110.0,2110.0,7800
2018-12-12,2110.0,2110.0,2110.0,2110.0,2110.0,0
2018-12-13,2110.0,2140.0,2100.0,2140.0,2140.0,15100
2018-12-14,2140.0,2290.0,2120.0,2240.0,2240.0,32900
2018-12-17,2240.0,2300.0,2140.0,2300.0,2300.0,48600
2018-12-18,2200.0,2260.0,2140.0,2260.0,2260.0,22300
2018-12-19,2240.0,2250.0,2190.0,2250.0,2250.0,7800
2018-12-20,2250.0,2250.0,2100.0,2250.0,2250.0,204600
2018-12-21,2190.0,2300.0,2180.0,2300.0,2300.0,71000
2018-12-24,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-12-25,2300.0,2300.0,2300.0,2300.0,2300.0,0
2018-12-26,2280.0,2280.0,2170.0,2170.0,2170.0,62200
2018-12-27,2250.0,2250.0,2250.0,2250.0,2250.0,600
2018-12-28,2240.0,2280.0,2220.0,2280.0,2280.0,7700
2018-12-31,2280.0,2280.0,2280.0,2280.0,2280.0,0
2019-01-01,2280.0,2280.0,2280.0,2280.0,2280.0,0
2019-01-02,2240.0,2260.0,2240.0,2250.0,2250.0,1300
2019-01-03,2240.0,2240.0,2230.0,2240.0,2240.0,2200
2019-01-04,2250.0,2310.0,2240.0,2310.0,2310.0,376900
2019-01-07,2310.0,2310.0,2260.0,2290.0,2290.0,114100
2019-01-08,2300.0,2300.0,2280.0,2290.0,2290.0,30000
2019-01-09,2290.0,2290.0,2210.0,2220.0,2220.0,38900
2019-01-10,2270.0,2270.0,2160.0,2180.0,2180.0,63700
2019-01-11,2170.0,2280.0,2160.0,2170.0,2170.0,289300
2019-01-14,2170.0,2190.0,2160.0,2170.0,2170.0,30900
2019-01-15,2180.0,2180.0,2000.0,2030.0,2030.0,619000
2019-01-16,2050.0,2060.0,2040.0,2060.0,2060.0,106500
2019-01-17,2060.0,2200.0,2060.0,2160.0,2160.0,99800
2019-01-18,2130.0,2230.0,2130.0,2220.0,2220.0,118400
2019-01-21,2220.0,2220.0,2170.0,2170.0,2170.0,102700
2019-01-22,2170.0,2260.0,2170.0,2220.0,2220.0,61700
2019-01-23,2270.0,2360.0,2220.0,2310.0,2310.0,556100
2019-01-24,2330.0,2340.0,2280.0,2310.0,2310.0,68700
2019-01-25,2330.0,2510.0,2310.0,2450.0,2450.0,357500
2019-01-28,2500.0,2510.0,2380.0,2420.0,2420.0,504300
2019-01-29,2400.0,2500.0,2370.0,2430.0,2430.0,912100
2019-01-30,2430.0,2450.0,2390.0,2420.0,2420.0,350300
2019-01-31,2440.0,2490.0,2370.0,2380.0,2380.0,204600
2019-02-01,2450.0,2600.0,2380.0,2590.0,2590.0,633600
2019-02-04,2590.0,2890.0,2580.0,2850.0,2850.0,664000
2019-02-05,2850.0,2850.0,2850.0,2850.0,2850.0,0
2019-02-06,2850.0,2990.0,2850.0,2990.0,2990.0,220500
2019-02-07,2990.0,3050.0,2920.0,3000.0,3000.0,2167400
2019-02-08,2980.0,2980.0,2900.0,2940.0,2940.0,2774400
2019-02-11,2900.0,2990.0,2860.0,2900.0,2900.0,1206600
2019-02-12,2890.0,3010.0,2860.0,2970.0,2970.0,450500
2019-02-13,2970.0,3020.0,2940.0,2960.0,2960.0,336200
2019-02-14,2960.0,2980.0,2930.0,2940.0,2940.0,271000
2019-02-15,2940.0,2940.0,2920.0,2930.0,2930.0,2203400
2019-02-18,2940.0,2950.0,2910.0,2940.0,2940.0,505000
2019-02-19,2940.0,2950.0,2930.0,2950.0,2950.0,549800
2019-02-20,2970.0,2970.0,2950.0,2950.0,2950.0,1500900
2019-02-21,2980.0,2980.0,2950.0,2960.0,2960.0,351900
2019-02-22,3050.0,3050.0,2950.0,2950.0,2950.0,78000
2019-02-25,2910.0,2950.0,2890.0,2950.0,2950.0,258300
2019-02-26,2920.0,2950.0,2920.0,2950.0,2950.0,6400
2019-02-27,2930.0,2950.0,2930.0,2940.0,2940.0,856200
2019-02-28,2870.0,2940.0,2870.0,2940.0,2940.0,32600
2019-03-01,2840.0,2900.0,2830.0,2900.0,2900.0,4700
2019-03-04,2900.0,2910.0,2900.0,2900.0,2900.0,266000
2019-03-05,2860.0,2890.0,2850.0,2890.0,2890.0,108800
2019-03-06,2880.0,2890.0,2850.0,2880.0,2880.0,10400
2019-03-07,2880.0,2880.0,2880.0,2880.0,2880.0,0
2019-03-08,2760.0,2800.0,2760.0,2780.0,2780.0,9600
2019-03-11,2830.0,2830.0,2750.0,2810.0,2810.0,4200
2019-03-12,2800.0,2840.0,2750.0,2760.0,2760.0,19100
2019-03-13,2730.0,2730.0,2720.0,2730.0,2730.0,3600
2019-03-14,2810.0,2820.0,2760.0,2800.0,2800.0,4900
2019-03-15,2820.0,2820.0,2800.0,2800.0,2800.0,2600
2019-03-18,2800.0,2800.0,2760.0,2760.0,2760.0,2100
2019-03-19,2760.0,2770.0,2750.0,2750.0,2750.0,1700
2019-03-20,2740.0,2800.0,2700.0,2790.0,2790.0,1900
2019-03-21,2760.0,2770.0,2680.0,2700.0,2700.0,12500
2019-03-22,2810.0,2930.0,2810.0,2890.0,2890.0,40500
2019-03-25,2890.0,2890.0,2820.0,2870.0,2870.0,14200
2019-03-26,2900.0,2920.0,2830.0,2910.0,2910.0,108800
2019-03-27,2900.0,2900.0,2800.0,2900.0,2900.0,175600
2019-03-28,2800.0,2900.0,2790.0,2880.0,2880.0,7900
2019-03-29,2860.0,2900.0,2860.0,2900.0,2900.0,7200
2019-04-01,2900.0,2900.0,2850.0,2900.0,2900.0,13300
2019-04-02,2900.0,2900.0,2890.0,2890.0,2890.0,1700
2019-04-03,2890.0,2890.0,2890.0,2890.0,2890.0,0
2019-04-04,2800.0,2880.0,2770.0,2850.0,2850.0,27100
2019-04-05,2890.0,2900.0,2830.0,2900.0,2900.0,335500
2019-04-08,2870.0,2870.0,2860.0,2870.0,2870.0,486800
