Date,Open,High,Low,Close,Adj Close,Volume
2012-08-10,92.637199,96.621597,89.648903,92.637199,92.637199,5611388
2012-08-13,90.644997,93.633301,89.648903,90.644997,90.644997,2613193
2012-08-14,90.644997,90.644997,89.648903,90.644997,90.644997,1944083
2012-08-15,88.65280200000001,91.641098,87.6567,88.65280200000001,88.65280200000001,2643813
2012-08-16,90.644997,92.637199,87.6567,90.644997,90.644997,7762279
2012-08-23,91.641098,92.637199,90.644997,91.641098,91.641098,4089954
2012-08-24,90.644997,92.637199,90.644997,90.644997,90.644997,2887764
2012-08-27,90.644997,92.637199,89.648903,90.644997,90.644997,341331
2012-08-28,88.65280200000001,89.648903,87.6567,88.65280200000001,88.65280200000001,2489210
2012-08-29,86.660599,92.637199,85.664497,86.660599,86.660599,8762681
2012-08-30,81.680099,87.6567,79.68789699999999,81.680099,81.680099,14095483
2012-08-31,83.672302,83.672302,80.683998,83.672302,83.672302,6204201
2012-09-03,84.66840400000001,84.66840400000001,81.680099,84.66840400000001,84.66840400000001,3685878
2012-09-04,80.683998,85.664497,79.68789699999999,80.683998,80.683998,10117465
2012-09-05,78.69180300000001,81.680099,77.695702,78.69180300000001,78.69180300000001,10558687
2012-09-06,78.69180300000001,79.68789699999999,77.695702,78.69180300000001,78.69180300000001,5410103
2012-09-07,79.68789699999999,81.680099,78.69180300000001,79.68789699999999,79.68789699999999,7341136
2012-09-10,82.676201,84.66840400000001,78.69180300000001,82.676201,82.676201,9799726
2012-09-11,81.680099,82.676201,79.68789699999999,81.680099,81.680099,4017672
2012-09-12,80.683998,82.676201,79.68789699999999,80.683998,80.683998,6438615
2012-09-13,81.680099,85.664497,79.68789699999999,81.680099,81.680099,28372674
2012-09-14,82.676201,84.66840400000001,81.680099,82.676201,82.676201,13034343
2012-09-17,81.680099,83.672302,81.680099,81.680099,81.680099,3337519
2012-09-18,79.68789699999999,81.680099,79.68789699999999,79.68789699999999,79.68789699999999,11369851
2012-09-19,85.664497,87.6567,80.683998,85.664497,85.664497,37332624
2012-09-20,86.660599,88.65280200000001,83.672302,86.660599,86.660599,18717512
2012-09-21,94.629402,97.617699,86.660599,94.629402,94.629402,107141429
2012-09-24,88.65280200000001,97.617699,87.6567,88.65280200000001,88.65280200000001,54901154
2012-09-25,88.65280200000001,91.641098,85.664497,88.65280200000001,88.65280200000001,13485102
2012-09-26,87.6567,91.641098,87.6567,87.6567,87.6567,10272069
2012-09-27,89.648903,92.637199,87.6567,89.648903,89.648903,14018683
2012-09-28,91.641098,92.637199,89.648903,91.641098,91.641098,9601955
2012-10-01,89.648903,90.644997,88.65280200000001,89.648903,89.648903,2830039
2012-10-02,88.65280200000001,90.644997,87.6567,88.65280200000001,88.65280200000001,3036344
2012-10-03,88.65280200000001,89.648903,86.660599,88.65280200000001,88.65280200000001,5973300
2012-10-04,89.648903,95.625504,86.660599,89.648903,89.648903,37361738
2012-10-05,89.648903,91.641098,88.65280200000001,89.648903,89.648903,4593920
2012-10-08,85.664497,91.641098,85.664497,85.664497,85.664497,8903229
2012-10-09,84.66840400000001,87.6567,84.66840400000001,84.66840400000001,84.66840400000001,6934048
2012-10-10,84.66840400000001,85.664497,83.672302,84.66840400000001,84.66840400000001,3541314
2012-10-11,86.660599,87.6567,84.66840400000001,86.660599,86.660599,4632570
2012-10-12,86.660599,87.6567,84.66840400000001,86.660599,86.660599,5964767
2012-10-15,85.664497,86.660599,83.672302,85.664497,85.664497,2631264
2012-10-16,84.66840400000001,87.6567,84.66840400000001,84.66840400000001,84.66840400000001,5802634
2012-10-17,113.555,113.555,85.664497,113.555,113.555,506792859
2012-10-18,100.606003,118.53600300000001,98.6138,100.606003,100.606003,301818310
2012-10-19,105.586998,113.555,96.621597,105.586998,105.586998,265151282
2012-10-22,104.589996,110.567001,100.606003,104.589996,104.589996,137237325
2012-10-23,101.601997,106.583,99.60990100000001,101.601997,101.601997,41325700
2012-10-24,101.601997,103.594002,98.6138,101.601997,101.601997,17205112
2012-10-25,103.594002,106.583,99.60990100000001,103.594002,103.594002,99532750
2012-10-29,106.583,110.567001,102.598,106.583,106.583,209877173
2012-10-30,104.589996,109.570999,103.594002,104.589996,104.589996,113833031
2012-10-31,102.598,105.586998,102.598,102.598,102.598,10593824
2012-11-01,100.606003,103.594002,100.606003,100.606003,100.606003,11713692
2012-11-02,101.601997,103.594002,100.606003,101.601997,101.601997,14481990
2012-11-05,94.629402,101.601997,92.637199,94.629402,94.629402,57499289
2012-11-06,94.629402,96.621597,91.641098,94.629402,94.629402,13384710
2012-11-07,95.625504,98.6138,93.633301,95.625504,95.625504,24176807
2012-11-08,94.629402,95.625504,92.637199,94.629402,94.629402,7349669
2012-11-09,93.633301,93.633301,91.641098,93.633301,93.633301,23284326
2012-11-12,92.637199,95.625504,91.641098,92.637199,92.637199,14588405
2012-11-13,94.629402,98.6138,92.637199,94.629402,94.629402,35404604
2012-11-14,93.633301,96.621597,93.633301,93.633301,93.633301,13371659
2012-11-19,94.629402,95.625504,93.633301,94.629402,94.629402,3477063
2012-11-20,96.621597,97.617699,93.633301,96.621597,96.621597,32291962
2012-11-21,100.606003,106.583,97.617699,100.606003,100.606003,139684872
2012-11-22,99.60990100000001,102.598,98.6138,99.60990100000001,99.60990100000001,17234226
2012-11-23,99.60990100000001,101.601997,97.617699,99.60990100000001,99.60990100000001,11567622
2012-11-26,99.60990100000001,104.589996,98.6138,99.60990100000001,99.60990100000001,77953073
2012-11-27,99.60990100000001,102.598,99.60990100000001,99.60990100000001,99.60990100000001,20254507
2012-11-28,97.617699,100.606003,95.625504,97.617699,97.617699,15526565
2012-11-29,97.617699,98.6138,95.625504,97.617699,97.617699,8893190
2012-11-30,95.625504,97.617699,94.629402,95.625504,95.625504,11522948
2012-12-03,95.625504,96.621597,93.633301,95.625504,95.625504,14802741
2012-12-04,93.633301,95.625504,92.637199,93.633301,93.633301,7858152
2012-12-05,94.629402,96.621597,93.633301,94.629402,94.629402,16067174
2012-12-06,93.633301,95.625504,93.633301,93.633301,93.633301,6935052
2012-12-07,93.633301,96.621597,93.633301,93.633301,93.633301,14687793
2012-12-10,93.633301,95.625504,92.637199,93.633301,93.633301,6022994
2012-12-11,94.629402,94.629402,92.637199,94.629402,94.629402,7330093
2012-12-12,93.633301,95.625504,92.637199,93.633301,93.633301,4755048
2012-12-13,92.637199,94.629402,91.641098,92.637199,92.637199,7387316
2012-12-14,91.641098,92.637199,91.641098,91.641098,91.641098,10567220
2012-12-17,91.641098,92.637199,89.648903,91.641098,91.641098,10094375
2012-12-18,87.6567,91.641098,84.66840400000001,87.6567,87.6567,42136864
2012-12-19,85.664497,87.6567,83.672302,85.664497,85.664497,12868195
2012-12-20,85.664497,88.65280200000001,83.672302,85.664497,85.664497,18161844
2012-12-21,85.664497,86.660599,84.66840400000001,85.664497,85.664497,2991168
2012-12-26,83.672302,85.664497,82.676201,83.672302,83.672302,3
2012-12-27,86.660599,90.644997,81.680099,86.660599,86.660599,30113464
2012-12-28,83.672302,87.6567,83.672302,83.672302,83.672302,14420751
2013-01-02,85.664497,87.6567,84.66840400000001,85.664497,85.664497,5086842
2013-01-03,88.65280200000001,90.644997,85.664497,88.65280200000001,88.65280200000001,26488826
2013-01-04,87.6567,90.644997,87.6567,87.6567,87.6567,5715796
2013-01-07,87.6567,89.648903,86.660599,87.6567,87.6567,3704450
2013-01-08,93.633301,98.6138,87.6567,93.633301,93.633301,90025163
2013-01-09,90.644997,96.621597,89.648903,90.644997,90.644997,31624860
2013-01-10,88.65280200000001,93.633301,88.65280200000001,88.65280200000001,88.65280200000001,10934653
2013-01-11,89.648903,92.637199,88.65280200000001,89.648903,89.648903,31724750
2013-01-14,90.644997,91.641098,89.648903,90.644997,90.644997,10286625
2013-01-15,88.65280200000001,90.644997,88.65280200000001,88.65280200000001,88.65280200000001,3632670
2013-01-16,88.65280200000001,90.644997,88.65280200000001,88.65280200000001,88.65280200000001,5121477
2013-01-17,88.65280200000001,90.644997,88.65280200000001,88.65280200000001,88.65280200000001,7609181
2013-01-18,88.65280200000001,90.644997,88.65280200000001,88.65280200000001,88.65280200000001,4185326
2013-01-21,89.648903,91.641098,88.65280200000001,89.648903,89.648903,7003820
2013-01-22,89.648903,89.648903,89.648903,89.648903,89.648903,0
2013-01-23,89.648903,94.629402,88.65280200000001,89.648903,89.648903,38572963
2013-01-25,89.648903,91.641098,88.65280200000001,89.648903,89.648903,11113350
2013-01-28,89.648903,91.641098,88.65280200000001,89.648903,89.648903,8327483
2013-01-29,90.644997,91.641098,89.648903,90.644997,90.644997,13700944
2013-01-30,89.648903,91.641098,89.648903,89.648903,89.648903,11769911
2013-01-31,89.648903,89.648903,87.6567,89.648903,89.648903,8625646
2013-02-01,88.65280200000001,90.644997,88.65280200000001,88.65280200000001,88.65280200000001,7044981
2013-02-04,90.644997,92.637199,89.648903,90.644997,90.644997,17724137
2013-02-05,90.644997,91.641098,89.648903,90.644997,90.644997,6299071
2013-02-06,91.641098,94.629402,90.644997,91.641098,91.641098,20184233
2013-02-07,91.641098,92.637199,90.644997,91.641098,91.641098,4852930
2013-02-08,89.648903,93.633301,89.648903,89.648903,89.648903,6462207
2013-02-11,89.648903,91.641098,89.648903,89.648903,89.648903,8042873
2013-02-12,90.644997,91.641098,89.648903,90.644997,90.644997,4169263
2013-02-13,89.648903,91.641098,88.65280200000001,89.648903,89.648903,18823927
2013-02-14,90.644997,91.641098,88.65280200000001,90.644997,90.644997,11332204
2013-02-15,89.648903,90.644997,88.65280200000001,89.648903,89.648903,6046084
2013-02-18,89.648903,92.637199,89.648903,89.648903,89.648903,14784671
2013-02-19,92.637199,97.617699,89.648903,92.637199,92.637199,71196719
2013-02-20,94.629402,98.6138,92.637199,94.629402,94.629402,84544284
2013-02-21,93.633301,97.617699,92.637199,93.633301,93.633301,15923614
2013-02-22,92.637199,95.625504,92.637199,92.637199,92.637199,3
2013-02-25,91.641098,93.633301,91.641098,91.641098,91.641098,7745212
2013-02-26,90.644997,93.633301,90.644997,90.644997,90.644997,9331399
2013-02-27,91.641098,92.637199,90.644997,91.641098,91.641098,4169263
2013-02-28,91.641098,92.637199,90.644997,91.641098,91.641098,7888772
2013-03-01,91.641098,92.637199,90.644997,91.641098,91.641098,8880641
2013-03-04,90.644997,91.641098,90.644997,90.644997,90.644997,9974909
2013-03-05,90.644997,91.641098,89.648903,90.644997,90.644997,9045785
2013-03-06,90.644997,91.641098,89.648903,90.644997,90.644997,4164746
2013-03-07,91.641098,94.629402,90.644997,91.641098,91.641098,23968996
2013-03-08,91.641098,93.633301,91.641098,91.641098,91.641098,3467024
2013-03-11,93.633301,96.621597,91.641098,93.633301,93.633301,36103831
2013-03-13,93.633301,98.6138,93.633301,93.633301,93.633301,59786210
2013-03-14,103.594002,105.586998,94.629402,103.594002,103.594002,334423996
2013-03-15,100.606003,110.567001,99.60990100000001,100.606003,100.606003,101576221
2013-03-18,97.617699,100.606003,96.621597,97.617699,97.617699,29363539
2013-03-19,99.60990100000001,101.601997,98.6138,99.60990100000001,99.60990100000001,22639310
2013-03-20,96.621597,100.606003,96.621597,96.621597,96.621597,13136241
2013-03-21,94.629402,98.6138,94.629402,94.629402,94.629402,25470353
2013-03-22,92.637199,95.625504,91.641098,92.637199,92.637199,17460609
2013-03-25,94.629402,97.617699,93.633301,94.629402,94.629402,13937868
2013-03-26,93.633301,95.625504,92.637199,93.633301,93.633301,4790687
2013-03-27,95.625504,98.6138,93.633301,95.625504,95.625504,28469552
2013-03-28,94.629402,99.60990100000001,94.629402,94.629402,94.629402,51492358
2013-04-01,94.629402,96.621597,93.633301,94.629402,94.629402,9397658
2013-04-02,93.633301,96.621597,93.633301,93.633301,93.633301,9916180
2013-04-03,94.629402,95.625504,93.633301,94.629402,94.629402,3
2013-04-04,94.629402,94.629402,93.633301,94.629402,94.629402,7013859
2013-04-05,93.633301,95.625504,93.633301,93.633301,93.633301,13362122
2013-04-08,92.637199,94.629402,92.637199,92.637199,92.637199,7672930
2013-04-09,92.637199,93.633301,91.641098,92.637199,92.637199,4579865
2013-04-10,91.641098,93.633301,91.641098,91.641098,91.641098,3341032
2013-04-11,92.637199,93.633301,91.641098,92.637199,92.637199,5572236
2013-04-12,91.641098,93.633301,91.641098,91.641098,91.641098,5529067
2013-04-15,91.641098,92.637199,91.641098,91.641098,91.641098,4137138
2013-04-16,90.644997,91.641098,89.648903,90.644997,90.644997,7852129
2013-04-17,91.641098,92.637199,90.644997,91.641098,91.641098,4700837
2013-04-18,91.641098,91.641098,89.648903,91.641098,91.641098,6955130
2013-04-19,90.644997,91.641098,90.644997,90.644997,90.644997,1588195
2013-04-22,90.644997,90.644997,89.648903,90.644997,90.644997,1930530
2013-04-23,90.644997,90.644997,89.648903,89.648903,89.648903,3
2013-04-24,89.648903,90.644997,89.648903,89.648903,89.648903,4408697
2013-04-25,89.648903,93.633301,89.648903,90.644997,90.644997,4
2013-04-26,90.644997,92.637199,90.644997,90.644997,90.644997,6743304
2013-04-29,91.641098,93.633301,90.644997,92.637199,92.637199,4
2013-04-30,91.641098,93.633301,90.644997,90.644997,90.644997,4
2013-05-01,91.641098,91.641098,89.648903,90.644997,90.644997,4
2013-05-02,90.644997,91.641098,88.65280200000001,88.65280200000001,88.65280200000001,4
2013-05-03,89.648903,89.648903,85.664497,87.6567,87.6567,4
2013-05-06,87.6567,89.648903,87.6567,88.65280200000001,88.65280200000001,4
2013-05-07,89.648903,90.644997,88.65280200000001,88.65280200000001,88.65280200000001,4
2013-05-08,88.65280200000001,90.644997,88.65280200000001,88.65280200000001,88.65280200000001,7367238
2013-05-10,88.65280200000001,89.648903,88.65280200000001,89.648903,89.648903,4
2013-05-13,89.648903,89.648903,87.6567,88.65280200000001,88.65280200000001,4
2013-05-14,88.65280200000001,88.65280200000001,87.6567,87.6567,87.6567,4
2013-05-15,88.65280200000001,89.648903,87.6567,87.6567,87.6567,4
2013-05-16,88.65280200000001,89.648903,87.6567,88.65280200000001,88.65280200000001,5317743
2013-05-17,88.65280200000001,91.641098,88.65280200000001,89.648903,89.648903,4
2013-05-20,90.644997,90.644997,89.648903,89.648903,89.648903,4
2013-05-21,89.648903,89.648903,88.65280200000001,89.648903,89.648903,1055618
2013-05-22,88.65280200000001,89.648903,88.65280200000001,88.65280200000001,88.65280200000001,7329089
2013-05-23,88.65280200000001,89.648903,85.664497,86.660599,86.660599,4
2013-05-24,87.6567,87.6567,85.664497,86.660599,86.660599,4
2013-05-27,86.660599,89.648903,86.660599,87.6567,87.6567,4
2013-05-28,89.648903,89.648903,86.660599,87.6567,87.6567,4
2013-05-29,87.6567,87.6567,86.660599,86.660599,86.660599,4
2013-05-30,86.660599,86.660599,85.664497,85.664497,85.664497,4
2013-05-31,85.664497,86.660599,84.66840400000001,84.66840400000001,84.66840400000001,4
2013-06-03,85.664497,86.660599,80.683998,80.683998,80.683998,3
2013-06-04,81.680099,82.676201,78.69180300000001,81.680099,81.680099,7619220
2013-06-05,81.680099,81.680099,78.69180300000001,78.69180300000001,78.69180300000001,4
2013-06-07,79.68789699999999,79.68789699999999,77.695702,78.69180300000001,78.69180300000001,4
2013-06-10,78.69180300000001,79.68789699999999,77.695702,78.69180300000001,78.69180300000001,3086540
2013-06-11,77.695702,78.69180300000001,70.723099,74.707497,74.707497,4
2013-06-12,74.707497,74.707497,69.726997,72.715202,72.715202,4
2013-06-13,71.719101,73.711304,70.723099,70.723099,70.723099,4
2013-06-14,71.719101,74.707497,71.719101,73.711304,73.711304,4
2013-06-17,73.711304,75.703499,72.715202,74.707497,74.707497,4
2013-06-18,74.707497,76.6996,73.711304,75.703499,75.703499,4
2013-06-19,75.703499,76.6996,71.719101,75.703499,75.703499,3381189
2013-06-20,72.715202,73.711304,72.715202,73.711304,73.711304,4
2013-06-21,71.719101,72.715202,70.723099,72.715202,72.715202,4
2013-06-24,72.715202,72.715202,70.723099,70.723099,70.723099,4
2013-06-25,71.719101,71.719101,69.726997,70.723099,70.723099,4
2013-06-26,71.719101,73.711304,70.723099,71.719101,71.719101,2617209
2013-06-27,72.715202,73.711304,72.715202,73.711304,73.711304,4
2013-06-28,72.715202,72.715202,71.719101,72.715202,72.715202,872905
2013-07-01,72.715202,73.711304,70.723099,71.719101,71.719101,4
2013-07-02,71.719101,72.715202,70.723099,71.719101,71.719101,709769
2013-07-03,70.723099,71.719101,70.723099,70.723099,70.723099,1324165
2013-07-04,70.723099,71.719101,69.726997,70.723099,70.723099,1843190
2013-07-05,70.723099,70.723099,68.73090400000001,68.73090400000001,68.73090400000001,1807049
2013-07-08,68.73090400000001,69.726997,66.738602,67.734703,67.734703,2386810
2013-07-09,67.734703,67.734703,65.742599,67.734703,67.734703,3514208
2013-07-10,66.738602,68.73090400000001,66.738602,67.734703,67.734703,3165849
2013-07-11,67.734703,70.723099,66.738602,69.726997,69.726997,1777935
2013-07-12,68.73090400000001,71.719101,68.73090400000001,69.726997,69.726997,2662887
2013-07-15,68.73090400000001,70.723099,68.73090400000001,69.726997,69.726997,1349765
2013-07-16,70.723099,71.719101,69.726997,70.723099,70.723099,766992
2013-07-17,71.719101,72.715202,70.723099,70.723099,70.723099,1935048
2013-07-18,71.719101,74.707497,70.723099,73.711304,73.711304,2422449
2013-07-19,74.707497,86.660599,73.711304,78.69180300000001,78.69180300000001,25705771
2013-07-22,79.68789699999999,81.680099,76.6996,78.69180300000001,78.69180300000001,3849014
2013-07-23,77.695702,78.69180300000001,76.6996,76.6996,76.6996,1960648
2013-07-24,76.6996,77.695702,76.6996,76.6996,76.6996,1302581
2013-07-25,75.703499,77.695702,75.703499,76.6996,76.6996,1416525
2013-07-26,76.6996,77.695702,74.707497,74.707497,74.707497,2202090
2013-07-29,74.707497,75.703499,72.715202,73.711304,73.711304,959744
2013-07-30,72.715202,76.6996,72.715202,72.715202,72.715202,3607070
2013-07-31,72.715202,73.711304,71.719101,72.715202,72.715202,2349665
2013-08-01,72.715202,73.711304,71.719101,71.719101,71.719101,1060637
2013-08-02,72.715202,73.711304,71.719101,71.719101,71.719101,1570125
2013-08-12,73.711304,73.711304,72.715202,72.715202,72.715202,821203
2013-08-13,73.711304,74.707497,72.715202,73.711304,73.711304,973799
2013-08-14,73.711304,75.703499,72.715202,73.711304,73.711304,790584
2013-08-15,73.711304,74.707497,72.715202,73.711304,73.711304,875415
2013-08-16,73.711304,74.707497,71.719101,74.707497,74.707497,2871200
2013-08-19,74.707497,74.707497,70.723099,70.723099,70.723099,2223172
2013-08-20,70.723099,71.719101,64.746498,66.738602,66.738602,2430481
2013-08-21,66.738602,69.726997,64.746498,66.738602,66.738602,4622531
2013-08-22,66.738602,67.734703,63.750401000000004,64.746498,64.746498,5105415
2013-08-23,65.742599,67.734703,63.750401000000004,65.742599,65.742599,1932538
2013-08-26,65.742599,66.738602,63.750401000000004,63.750401000000004,63.750401000000004,2824518
2013-08-27,64.746498,64.746498,58.769901000000004,58.769901000000004,58.769901000000004,8355593
2013-08-28,58.769901000000004,59.765999,53.789398,57.7738,57.7738,10404083
2013-08-29,58.769901000000004,60.7621,56.777699,57.7738,57.7738,1582172
2013-08-30,57.7738,59.765999,57.7738,58.769901000000004,58.769901000000004,2223172
2013-09-02,59.765999,64.746498,58.769901000000004,60.7621,60.7621,4194361
2013-09-03,60.7621,63.750401000000004,60.7621,62.7542,62.7542,1586689
2013-09-04,62.7542,62.7542,58.769901000000004,58.769901000000004,58.769901000000004,4308306
2013-09-05,59.765999,60.7621,57.7738,57.7738,57.7738,5294151
2013-09-06,57.7738,58.769901000000004,56.777699,56.777699,56.777699,1311114
2013-09-09,56.777699,59.765999,56.777699,57.7738,57.7738,804137
2013-09-10,58.769901000000004,60.7621,58.769901000000004,59.765999,59.765999,1761371
2013-09-11,59.765999,60.7621,57.7738,58.769901000000004,58.769901000000004,3474051
2013-09-12,58.769901000000004,61.758202000000004,58.769901000000004,61.758202000000004,61.758202000000004,5034639
2013-09-13,61.758202000000004,62.7542,59.765999,62.7542,62.7542,2765287
2013-09-16,62.7542,64.746498,61.758202000000004,62.7542,62.7542,4232008
2013-09-17,62.7542,64.746498,61.758202000000004,63.750401000000004,63.750401000000004,2477665
2013-09-18,64.746498,64.746498,61.758202000000004,62.7542,62.7542,1548038
2013-09-19,62.7542,66.738602,62.7542,63.750401000000004,63.750401000000004,6694112
2013-09-20,63.750401000000004,65.742599,61.758202000000004,61.758202000000004,61.758202000000004,1369843
2013-09-23,61.758202000000004,63.750401000000004,61.758202000000004,62.7542,62.7542,1251381
2013-09-24,62.7542,64.746498,61.758202000000004,61.758202000000004,61.758202000000004,2529366
2013-09-25,62.7542,62.7542,59.765999,60.7621,60.7621,2963058
2013-09-26,60.7621,66.738602,60.7621,61.758202000000004,61.758202000000004,14308313
2013-09-27,62.7542,64.746498,61.758202000000004,63.750401000000004,63.750401000000004,3014258
2013-09-30,62.7542,62.7542,60.7621,60.7621,60.7621,1389420
2013-10-01,61.758202000000004,62.7542,60.7621,60.7621,60.7621,811164
2013-10-02,60.7621,62.7542,60.7621,61.758202000000004,61.758202000000004,9298270
2013-10-03,61.758202000000004,62.7542,60.7621,61.758202000000004,61.758202000000004,395543
2013-10-04,61.758202000000004,61.758202000000004,59.765999,60.7621,60.7621,2090153
2013-10-07,60.7621,60.7621,59.765999,60.7621,60.7621,351371
2013-10-08,60.7621,62.7542,59.765999,61.758202000000004,61.758202000000004,1619818
2013-10-09,60.7621,62.7542,60.7621,61.758202000000004,61.758202000000004,2406387
2013-10-10,61.758202000000004,62.7542,60.7621,61.758202000000004,61.758202000000004,835760
2013-10-11,62.7542,63.750401000000004,61.758202000000004,61.758202000000004,61.758202000000004,1243350
2013-10-16,62.7542,63.750401000000004,61.758202000000004,61.758202000000004,61.758202000000004,867885
2013-10-17,61.758202000000004,71.719101,61.758202000000004,64.746498,64.746498,28737597
2013-10-18,64.746498,67.734703,63.750401000000004,64.746498,64.746498,5942681
2013-10-21,65.742599,66.738602,63.750401000000004,64.746498,64.746498,1711677
2013-10-22,64.746498,68.73090400000001,63.750401000000004,66.738602,66.738602,10553667
2013-10-23,67.734703,69.726997,65.742599,65.742599,65.742599,5448252
2013-10-24,66.738602,66.738602,65.742599,65.742599,65.742599,1458188
2013-10-25,65.742599,67.734703,64.746498,65.742599,65.742599,1566611
2013-10-28,65.742599,67.734703,65.742599,65.742599,65.742599,1474753
2013-10-29,65.742599,67.734703,65.742599,65.742599,65.742599,1467223
2013-10-30,65.742599,66.738602,64.746498,64.746498,64.746498,2882243
2013-10-31,64.746498,65.742599,63.750401000000004,64.746498,64.746498,819697
2013-11-01,64.746498,65.742599,61.758202000000004,62.7542,62.7542,2136835
2013-11-04,63.750401000000004,64.746498,60.7621,61.758202000000004,61.758202000000004,2536896
2013-11-06,60.7621,62.7542,60.7621,61.758202000000004,61.758202000000004,921595
2013-11-07,62.7542,62.7542,61.758202000000004,61.758202000000004,61.758202000000004,1019979
2013-11-08,61.758202000000004,62.7542,60.7621,60.7621,60.7621,1347255
2013-11-11,60.7621,62.7542,60.7621,60.7621,60.7621,1798516
2013-11-12,61.758202000000004,61.758202000000004,60.7621,60.7621,60.7621,719306
2013-11-13,61.758202000000004,62.7542,58.769901000000004,59.765999,59.765999,2917380
2013-11-14,59.765999,60.7621,58.769901000000004,59.765999,59.765999,1420541
2013-11-15,59.765999,60.7621,57.7738,58.769901000000004,58.769901000000004,1097280
2013-11-18,59.765999,60.7621,58.769901000000004,59.765999,59.765999,680655
2013-11-19,59.765999,59.765999,57.7738,59.765999,59.765999,1808555
2013-11-20,60.7621,60.7621,57.7738,58.769901000000004,58.769901000000004,1209719
2013-11-21,59.765999,59.765999,57.7738,58.769901000000004,58.769901000000004,319245
2013-11-22,59.765999,59.765999,57.7738,58.769901000000004,58.769901000000004,331794
2013-11-25,58.769901000000004,59.765999,58.769901000000004,59.765999,59.765999,168658
2013-11-26,58.769901000000004,58.769901000000004,57.7738,57.7738,57.7738,1956130
2013-11-27,57.7738,58.769901000000004,55.781601,56.777699,56.777699,1337216
2013-11-28,56.777699,58.769901000000004,54.7855,55.781601,55.781601,1580666
2013-11-29,55.781601,56.777699,49.805,49.805,49.805,29389641
2013-12-02,49.805,51.797199,49.805,49.805,49.805,10955735
2013-12-03,50.801102,50.801102,49.805,49.805,49.805,4905134
2013-12-04,49.805,50.801102,49.805,49.805,49.805,7136337
2013-12-05,50.801102,50.801102,49.805,49.805,49.805,2008836
2013-12-06,49.805,51.797199,49.805,51.797199,51.797199,9809765
2013-12-09,51.797199,51.797199,49.805,50.801102,50.801102,1643410
2013-12-10,51.797199,51.797199,49.805,50.801102,50.801102,1614799
2013-12-11,50.801102,51.797199,50.801102,50.801102,50.801102,935650
2013-12-12,51.797199,56.777699,51.797199,54.7855,54.7855,31202211
2013-12-13,55.781601,63.750401000000004,54.7855,62.7542,62.7542,76237883
2013-12-16,63.750401000000004,66.738602,56.777699,56.777699,56.777699,53644753
2013-12-17,57.7738,59.765999,55.781601,55.781601,55.781601,15224386
2013-12-18,55.781601,58.769901000000004,54.7855,54.7855,54.7855,11714194
2013-12-19,54.7855,56.777699,53.789398,54.7855,54.7855,3438914
2013-12-20,52.793301,55.781601,52.793301,52.793301,52.793301,5660078
2013-12-23,52.793301,54.7855,51.797199,52.793301,52.793301,4984443
2013-12-24,52.793301,53.789398,51.797199,52.793301,52.793301,1006426
2013-12-27,52.793301,54.7855,52.793301,53.789398,53.789398,3088046
2013-12-30,53.789398,54.7855,52.793301,53.789398,53.789398,2698526
2014-01-02,53.789398,55.781601,53.789398,53.789398,53.789398,1242848
2014-01-03,54.7855,54.7855,52.793301,53.789398,53.789398,1089249
2014-01-06,52.793301,54.7855,51.797199,53.789398,53.789398,1822609
2014-01-07,52.793301,54.7855,51.797199,53.789398,53.789398,1752436
2014-01-08,52.793301,54.7855,52.793301,53.789398,53.789398,1932237
2014-01-09,53.789398,53.789398,51.797199,52.793301,52.793301,2025902
2014-01-10,52.793301,53.789398,51.797199,52.793301,52.793301,838872
2014-01-13,52.793301,54.7855,51.797199,52.793301,52.793301,4947700
2014-01-15,52.793301,54.7855,52.793301,54.7855,54.7855,14187742
2014-01-16,54.7855,56.777699,54.7855,55.781601,55.781601,3473750
2014-01-17,55.781601,55.781601,54.7855,55.781601,55.781601,1415823
2014-01-20,55.781601,56.777699,54.7855,54.7855,54.7855,3322259
2014-01-21,62.7542,62.7542,53.789398,54.7855,54.7855,3106417
2014-01-22,53.789398,55.781601,53.789398,54.7855,54.7855,2760267
2014-01-23,53.789398,55.781601,53.789398,54.7855,54.7855,2903727
2014-01-24,54.7855,54.7855,52.793301,54.7855,54.7855,5990066
2014-01-27,53.789398,54.7855,52.793301,53.789398,53.789398,2124889
2014-01-28,52.793301,53.789398,52.793301,52.793301,52.793301,1340127
2014-01-29,52.793301,53.789398,52.793301,53.789398,53.789398,2362817
2014-01-30,52.793301,53.789398,51.797199,53.789398,53.789398,470937
2014-02-03,52.793301,53.789398,52.793301,52.793301,52.793301,515611
2014-02-04,52.793301,53.789398,51.797199,52.793301,52.793301,2095875
2014-02-05,52.793301,53.789398,51.797199,51.797199,51.797199,1840278
2014-02-06,52.793301,52.793301,51.797199,51.797199,51.797199,1162635
2014-02-07,52.793301,53.789398,51.797199,52.793301,52.793301,2120371
2014-02-10,52.793301,53.789398,51.797199,51.797199,51.797199,1234114
2014-02-11,51.797199,52.793301,51.797199,51.797199,51.797199,1188938
2014-02-12,52.793301,53.789398,51.797199,52.793301,52.793301,3306397
2014-02-13,52.793301,52.793301,51.797199,52.793301,52.793301,274772
2014-02-14,52.793301,53.789398,52.793301,52.793301,52.793301,164441
2014-02-17,52.793301,53.789398,51.797199,52.793301,52.793301,1176288
