Date,Open,High,Low,Close,Adj Close,Volume
2015-05-08,297.066986,303.97601299999997,295.91598500000003,300.522003,300.522003,2306274
2015-05-11,299.369995,299.369995,294.765015,298.218994,298.218994,1984499
2015-05-12,298.218994,317.792999,298.218994,302.825012,302.825012,7079927
2015-05-13,302.825012,336.216003,299.369995,330.45901499999997,330.45901499999997,16432257
2015-05-15,336.216003,344.27600099999995,325.852997,328.156006,328.156006,10407979
2015-05-18,332.761993,336.216003,328.156006,328.156006,328.156006,8970195
2015-05-19,327.925995,335.295013,323.320007,325.161987,325.161987,3280719
2015-05-20,325.161987,327.003998,303.97601299999997,313.18701200000004,313.18701200000004,3117443
2015-05-21,315.950989,316.872009,303.054993,303.97601299999997,303.97601299999997,2840395
2015-05-22,292.92199700000003,308.582001,292.92199700000003,304.897003,304.897003,2782424
2015-05-25,305.817993,310.424011,299.369995,302.134003,302.134003,3186705
2015-05-26,303.054993,312.26599100000004,302.134003,304.897003,304.897003,2271209
2015-05-27,305.817993,308.582001,299.369995,308.582001,308.582001,647568
2015-05-28,308.582001,309.502991,293.842987,300.29098500000003,300.29098500000003,2776561
2015-05-29,299.369995,299.369995,287.39599599999997,290.158997,290.158997,2497016
2015-06-01,294.765015,297.528015,285.553009,297.528015,297.528015,1382961
2015-06-03,297.528015,298.449005,289.238007,294.765015,294.765015,452483
2015-06-04,287.39599599999997,294.765015,285.553009,286.47399900000005,286.47399900000005,973251
2015-06-05,289.238007,289.238007,279.105011,286.47399900000005,286.47399900000005,962069
2015-06-08,282.790009,290.158997,277.263,277.263,277.263,1081161
2015-06-09,280.947998,280.947998,257.919006,276.34201,276.34201,6138593
2015-06-10,276.34201,276.34201,268.972992,275.42099,275.42099,471916
2015-06-11,270.815002,271.735992,266.20901499999997,267.130005,267.130005,1038931
2015-06-12,270.815002,270.815002,257.919006,263.446014,263.446014,1860088
2015-06-15,255.15600600000002,269.89401200000003,248.70799300000002,266.20901499999997,266.20901499999997,2306708
2015-06-16,257.919006,263.446014,256.076996,259.760986,259.760986,2454134
2015-06-17,266.20901499999997,266.20901499999997,249.628998,258.839996,258.839996,2458585
2015-06-18,253.313004,255.15600600000002,249.628998,253.313004,253.313004,1102330
2015-06-19,254.233994,256.99798599999997,249.628998,250.55000299999998,250.55000299999998,1467965
2015-06-22,250.55000299999998,252.391998,234.891006,238.57499700000002,238.57499700000002,10885866
2015-06-23,238.57499700000002,238.57499700000002,223.837006,228.44299300000003,228.44299300000003,18988765
2015-06-24,225.67900099999997,230.28500400000001,216.468002,218.309998,218.309998,9812738
2015-06-25,218.309998,234.891006,207.255997,230.28500400000001,230.28500400000001,7167319
2015-06-26,232.126999,268.972992,230.28500400000001,248.70799300000002,248.70799300000002,24483048
2015-06-29,247.785995,258.839996,231.205994,244.102005,244.102005,6096906
2015-06-30,248.70799300000002,250.55000299999998,238.57499700000002,244.102005,244.102005,4533190
2015-07-01,245.022995,245.022995,233.96899399999998,239.496002,239.496002,1271469
2015-07-02,244.102005,244.102005,227.520996,228.44299300000003,228.44299300000003,2385415
2015-07-03,232.126999,236.733002,217.38900800000002,222.916,222.916,6894070
2015-07-06,222.916,223.837006,212.78300499999997,221.07299799999998,221.07299799999998,10155792
2015-07-07,225.67900099999997,225.67900099999997,215.54699700000003,222.916,222.916,19407160
2015-07-08,224.757996,224.757996,214.625,220.151993,220.151993,6946940
2015-07-09,221.99499500000002,224.757996,211.862,220.151993,220.151993,6227396
2015-07-10,222.916,230.28500400000001,215.54699700000003,220.151993,220.151993,6282871
2015-07-13,216.468002,223.837006,215.54699700000003,220.151993,220.151993,4944528
2015-07-14,220.151993,220.151993,216.468002,217.38900800000002,217.38900800000002,1955730
2015-07-15,217.38900800000002,217.38900800000002,212.78300499999997,212.78300499999997,212.78300499999997,4693969
2015-07-22,211.862,211.862,199.886993,200.807999,200.807999,3097251
2015-07-23,200.807999,205.414001,197.12399299999998,198.966003,198.966003,1313373
2015-07-24,198.966003,198.966003,189.755005,192.51800500000002,192.51800500000002,1288187
2015-07-27,192.51800500000002,192.51800500000002,171.332001,175.938004,175.938004,6149558
2015-07-28,174.095001,179.621994,166.725998,174.095001,174.095001,6071611
2015-07-29,173.173996,182.386002,173.173996,179.621994,179.621994,2161888
2015-07-30,175.938004,181.46400500000001,147.382004,156.59399399999998,156.59399399999998,16538973
2015-07-31,147.382004,155.673004,142.776993,150.145996,150.145996,9895353
2015-08-03,150.145996,165.804993,133.565002,146.460999,146.460999,6472093
2015-08-04,146.460999,149.225006,138.171005,140.934006,140.934006,2823677
2015-08-05,147.382004,156.59399399999998,136.328995,147.382004,147.382004,4943009
2015-08-06,148.30299399999998,149.225006,145.53999299999998,145.53999299999998,145.53999299999998,1057386
2015-08-07,151.988007,151.988007,140.934006,145.53999299999998,145.53999299999998,1327161
2015-08-10,145.53999299999998,145.53999299999998,140.013,142.776993,142.776993,1041862
2015-08-11,144.619003,144.619003,134.48599199999998,134.48599199999998,134.48599199999998,1134139
2015-08-12,134.48599199999998,134.48599199999998,105.931,128.037994,128.037994,9076585
2015-08-13,128.037994,156.59399399999998,125.275002,145.53999299999998,145.53999299999998,10931136
2015-08-14,150.145996,150.145996,138.171005,141.854996,141.854996,5027686
2015-08-18,147.382004,147.382004,135.406998,138.171005,138.171005,1703217
2015-08-19,138.171005,142.776993,138.171005,138.171005,138.171005,1329115
2015-08-20,139.091995,140.934006,133.565002,138.171005,138.171005,1418026
2015-08-21,138.171005,140.934006,132.64399699999998,138.171005,138.171005,2346659
2015-08-24,136.328995,136.328995,115.141998,126.195999,126.195999,3976705
2015-08-25,126.195999,133.565002,122.512001,127.116997,127.116997,1781164
2015-08-26,126.195999,127.116997,122.512001,126.195999,126.195999,12161894
2015-08-27,127.116997,127.116997,124.353996,127.116997,127.116997,3679790
2015-08-28,127.116997,132.64399699999998,126.195999,130.80200200000002,130.80200200000002,5232758
2015-08-31,130.80200200000002,131.723007,127.116997,130.80200200000002,130.80200200000002,1371996
2015-09-01,130.80200200000002,134.48599199999998,130.80200200000002,133.565002,133.565002,1563824
2015-09-02,132.64399699999998,139.091995,131.723007,138.171005,138.171005,2065160
2015-09-03,138.171005,138.171005,135.406998,137.25,137.25,1171267
2015-09-04,137.25,138.171005,137.25,138.171005,138.171005,806718
2015-09-07,140.013,140.934006,133.565002,137.25,137.25,946762
2015-09-08,137.25,150.145996,137.25,147.382004,147.382004,1400439
2015-09-09,151.988007,166.725998,150.145996,160.278,160.278,8104636
2015-09-10,156.59399399999998,170.41099499999999,155.673004,170.41099499999999,170.41099499999999,4375016
2015-09-11,172.253006,179.621994,172.253006,177.779999,177.779999,1174632
2015-09-14,181.46400500000001,181.46400500000001,164.884003,167.647003,167.647003,1232930
2015-09-15,167.647003,175.016006,157.514999,175.016006,175.016006,783052
2015-09-16,174.095001,175.016006,166.725998,170.41099499999999,170.41099499999999,649087
2015-09-17,177.779999,177.779999,167.647003,172.253006,172.253006,283562
2015-09-18,171.332001,175.016006,165.804993,172.253006,172.253006,1470353
2015-09-21,169.490005,170.41099499999999,165.804993,169.490005,169.490005,147860
2015-09-22,173.173996,175.016006,168.569,168.569,168.569,842218
2015-09-23,170.41099499999999,171.332001,167.647003,169.490005,169.490005,74147
2015-09-25,166.725998,172.253006,163.962997,165.804993,165.804993,2945808
2015-09-28,162.121002,168.569,162.121002,163.962997,163.962997,55475
2015-09-29,161.199005,175.016006,157.514999,166.725998,166.725998,1016459
2015-09-30,168.569,174.095001,166.725998,169.490005,169.490005,502204
2015-10-01,166.725998,169.490005,165.804993,165.804993,165.804993,444341
2015-10-02,169.490005,169.490005,166.725998,166.725998,166.725998,6079
2015-10-05,165.804993,169.490005,165.804993,166.725998,166.725998,208546
2015-10-06,166.725998,169.490005,166.725998,166.725998,166.725998,415029
2015-10-07,166.725998,171.332001,161.199005,166.725998,166.725998,1165947
2015-10-08,161.199005,177.779999,161.199005,166.725998,166.725998,2845389
2015-10-09,170.41099499999999,172.253006,167.647003,170.41099499999999,170.41099499999999,537269
2015-10-12,170.41099499999999,193.438995,167.647003,172.253006,172.253006,2903795
2015-10-13,172.253006,175.016006,167.647003,167.647003,167.647003,632043
2015-10-15,167.647003,171.332001,164.884003,169.490005,169.490005,405585
2015-10-16,165.804993,170.41099499999999,159.35699499999998,160.278,160.278,699351
2015-10-19,160.278,160.278,147.382004,158.436005,158.436005,515014
2015-10-20,161.199005,161.199005,154.75100700000002,154.75100700000002,154.75100700000002,318627
2015-10-21,158.436005,158.436005,156.59399399999998,157.514999,157.514999,40168
2015-10-22,156.59399399999998,156.59399399999998,152.908997,152.908997,152.908997,33545
2015-10-23,156.59399399999998,156.59399399999998,151.067001,154.75100700000002,154.75100700000002,490480
2015-10-26,156.59399399999998,157.514999,148.30299399999998,155.673004,155.673004,1817097
2015-10-27,156.59399399999998,157.514999,156.59399399999998,157.514999,157.514999,54932
2015-10-28,145.53999299999998,159.35699499999998,145.53999299999998,159.35699499999998,159.35699499999998,102373
2015-10-29,159.35699499999998,159.35699499999998,149.225006,154.75100700000002,154.75100700000002,1534947
2015-10-30,151.067001,153.830002,147.382004,153.830002,153.830002,598715
2015-11-02,152.908997,152.908997,147.382004,151.988007,151.988007,106064
2015-11-03,151.988007,151.988007,145.53999299999998,151.067001,151.067001,38322
2015-11-04,151.067001,152.908997,149.225006,151.067001,151.067001,122131
2015-11-05,149.225006,151.988007,149.225006,149.225006,149.225006,342728
2015-11-06,136.328995,156.59399399999998,136.328995,149.225006,149.225006,140695
2015-11-09,147.382004,153.830002,147.382004,147.382004,147.382004,211152
2015-11-10,143.69799799999998,145.53999299999998,143.69799799999998,145.53999299999998,145.53999299999998,23992
2015-11-11,149.225006,149.225006,146.460999,146.460999,146.460999,108670
2015-11-12,149.225006,151.988007,149.225006,151.067001,151.067001,89346
2015-11-13,150.145996,150.145996,148.30299399999998,148.30299399999998,148.30299399999998,130708
2015-11-16,147.382004,147.382004,146.460999,146.460999,146.460999,324489
2015-11-17,147.382004,147.382004,143.69799799999998,144.619003,144.619003,291595
2015-11-18,144.619003,156.59399399999998,144.619003,148.30299399999998,148.30299399999998,112252
2015-11-19,147.382004,151.988007,144.619003,144.619003,144.619003,248714
2015-11-20,147.382004,147.382004,145.53999299999998,147.382004,147.382004,311788
2015-11-23,147.382004,148.30299399999998,147.382004,148.30299399999998,148.30299399999998,1111558
2015-11-24,146.460999,147.382004,146.460999,147.382004,147.382004,185097
2015-11-25,146.460999,147.382004,145.53999299999998,145.53999299999998,145.53999299999998,323512
2015-11-26,146.460999,147.382004,144.619003,146.460999,146.460999,108236
2015-11-27,146.460999,147.382004,143.69799799999998,143.69799799999998,143.69799799999998,348590
2015-11-30,143.69799799999998,143.69799799999998,138.171005,142.776993,142.776993,1726992
2015-12-01,142.776993,142.776993,140.013,140.013,140.013,131685
2015-12-02,147.382004,147.382004,139.091995,140.013,140.013,141781
2015-12-03,139.091995,140.013,137.25,137.25,137.25,263044
2015-12-04,138.171005,138.171005,128.96000700000002,131.723007,131.723007,1382527
2015-12-07,131.723007,132.64399699999998,118.827003,126.195999,126.195999,2567690
2015-12-08,126.195999,127.116997,124.353996,125.275002,125.275002,182926
2015-12-09,125.275002,125.275002,125.275002,125.275002,125.275002,0
2015-12-10,125.275002,125.275002,122.512001,122.512001,122.512001,393534
2015-12-11,122.512001,122.512001,118.827003,118.827003,118.827003,984216
2015-12-14,118.827003,126.195999,118.827003,124.353996,124.353996,14113
2015-12-15,128.96000700000002,128.96000700000002,124.353996,125.275002,125.275002,46247
2015-12-16,124.353996,124.353996,121.589996,121.589996,121.589996,163710
2015-12-17,126.195999,130.80200200000002,119.748001,121.589996,121.589996,441736
2015-12-18,121.589996,128.96000700000002,121.589996,124.353996,124.353996,94882
2015-12-21,128.96000700000002,142.776993,122.512001,122.512001,122.512001,240137
2015-12-22,122.512001,128.96000700000002,122.512001,124.353996,124.353996,54823
2015-12-23,127.116997,127.116997,124.353996,124.353996,124.353996,634974
2015-12-28,127.116997,127.116997,121.589996,123.432999,123.432999,148946
2015-12-29,126.195999,126.195999,123.432999,125.275002,125.275002,144169
2015-12-30,125.275002,132.64399699999998,124.353996,125.275002,125.275002,401568
2016-01-04,128.96000700000002,128.96000700000002,124.353996,125.275002,125.275002,231127
2016-01-05,125.275002,125.275002,119.748001,122.512001,122.512001,873266
2016-01-06,122.512001,125.275002,121.589996,122.512001,122.512001,129405
2016-01-07,122.512001,122.512001,118.827003,119.748001,119.748001,490805
2016-01-08,119.748001,119.748001,114.221001,117.905998,117.905998,434353
2016-01-11,117.905998,118.827003,115.141998,115.141998,115.141998,334477
2016-01-12,116.064003,116.985001,112.378998,114.221001,114.221001,126908
2016-01-13,117.905998,117.905998,110.537003,110.537003,110.537003,431965
2016-01-14,117.905998,117.905998,109.615997,110.537003,110.537003,98791
2016-01-15,114.221001,114.221001,110.537003,110.537003,110.537003,100636
2016-01-18,113.300003,113.300003,105.931,106.851997,106.851997,577980
2016-01-19,111.458,119.748001,104.08899699999999,110.537003,110.537003,554856
2016-01-20,116.064003,118.827003,105.931,105.931,105.931,551274
2016-01-21,110.537003,110.537003,105.010002,105.010002,105.010002,108453
2016-01-22,110.537003,110.537003,105.931,105.931,105.931,1768462
2016-01-25,110.537003,110.537003,104.08899699999999,109.615997,109.615997,380290
2016-01-26,110.537003,110.537003,105.010002,105.931,105.931,505570
2016-01-27,106.851997,106.851997,105.010002,105.010002,105.010002,141672
2016-01-28,105.931,105.931,100.403999,105.010002,105.010002,359446
2016-01-29,105.010002,105.931,105.010002,105.931,105.931,2247434
2016-02-01,107.773003,107.773003,105.010002,105.010002,105.010002,13244
2016-02-02,105.931,105.931,104.08899699999999,104.08899699999999,104.08899699999999,203769
2016-02-03,105.010002,105.010002,104.08899699999999,104.08899699999999,104.08899699999999,100745
2016-02-04,105.931,105.931,100.403999,101.324997,101.324997,719327
2016-02-05,105.010002,105.010002,99.483101,100.403999,100.403999,164470
2016-02-09,103.167999,103.167999,101.324997,101.324997,101.324997,123434
2016-02-10,101.324997,102.246002,100.403999,101.324997,101.324997,370628
2016-02-11,101.324997,101.324997,101.324997,101.324997,101.324997,13896
2016-02-12,101.324997,101.324997,100.403999,100.403999,100.403999,51024
2016-02-15,104.08899699999999,104.08899699999999,100.403999,101.324997,101.324997,558113
2016-02-16,102.246002,102.246002,98.561897,99.483101,99.483101,111058
2016-02-17,101.324997,101.324997,101.324997,101.324997,101.324997,68176
2016-02-18,102.246002,102.246002,101.324997,101.324997,101.324997,139067
2016-02-19,102.246002,104.08899699999999,100.403999,100.403999,100.403999,318084
2016-02-22,100.403999,101.324997,96.719597,100.403999,100.403999,76970
2016-02-23,100.403999,100.403999,97.6408,98.561897,98.561897,142541
2016-02-24,100.403999,115.141998,96.719597,103.167999,103.167999,270317
2016-02-25,112.378998,112.378998,101.324997,102.246002,102.246002,1098097
2016-02-26,101.324997,101.324997,96.719597,101.324997,101.324997,157088
2016-02-29,101.324997,101.324997,99.483101,101.324997,101.324997,175326
2016-03-01,101.324997,102.246002,98.561897,101.324997,101.324997,311679
2016-03-02,101.324997,102.246002,100.403999,100.403999,100.403999,601212
2016-03-03,102.246002,105.010002,101.324997,104.08899699999999,104.08899699999999,1480123
2016-03-04,103.167999,111.458,102.246002,104.08899699999999,104.08899699999999,1934669
2016-03-07,108.694,110.537003,106.851997,109.615997,109.615997,3044707
2016-03-08,110.537003,112.378998,107.773003,109.615997,109.615997,2693512
2016-03-10,109.615997,145.53999299999998,105.931,127.116997,127.116997,26794858
2016-03-15,138.171005,155.673004,138.171005,149.225006,149.225006,15148521
2016-03-16,151.067001,164.884003,140.013,142.776993,142.776993,8526071
2016-03-17,147.382004,150.145996,145.53999299999998,146.460999,146.460999,2285865
2016-03-18,149.225006,154.75100700000002,140.934006,144.619003,144.619003,2156785
2016-03-21,144.619003,157.514999,140.934006,157.514999,157.514999,8949894
2016-03-22,157.514999,165.804993,151.988007,156.59399399999998,156.59399399999998,3859459
2016-03-23,158.436005,158.436005,147.382004,150.145996,150.145996,2480081
2016-03-24,142.776993,146.460999,135.406998,135.406998,135.406998,2199667
2016-03-28,136.328995,139.091995,122.512001,133.565002,133.565002,882060
2016-03-29,136.328995,148.30299399999998,131.723007,140.013,140.013,3688910
2016-03-30,140.013,142.776993,130.80200200000002,133.565002,133.565002,715093
2016-03-31,138.171005,138.171005,128.96000700000002,129.880997,129.880997,889768
2016-04-01,128.96000700000002,136.328995,125.275002,129.880997,129.880997,752763
2016-04-04,129.880997,132.64399699999998,120.668999,129.880997,129.880997,1117312
2016-04-05,119.748001,138.171005,119.748001,124.353996,124.353996,991381
2016-04-06,119.748001,132.64399699999998,119.748001,125.275002,125.275002,463773
2016-04-07,129.880997,130.80200200000002,124.353996,127.116997,127.116997,433268
2016-04-08,128.96000700000002,128.96000700000002,123.432999,128.96000700000002,128.96000700000002,128645
2016-04-12,128.96000700000002,140.013,125.275002,129.880997,129.880997,2353607
2016-04-19,129.880997,129.880997,129.880997,129.880997,129.880997,0
2016-04-20,128.037994,131.723007,120.668999,128.037994,128.037994,527173
2016-04-21,128.037994,137.25,127.116997,132.64399699999998,132.64399699999998,2764185
2016-04-22,132.64399699999998,139.091995,131.723007,134.48599199999998,134.48599199999998,903012
2016-04-25,134.48599199999998,147.382004,134.48599199999998,137.25,137.25,5780992
2016-04-26,137.25,139.091995,131.723007,132.64399699999998,132.64399699999998,1371454
2016-04-27,132.64399699999998,156.59399399999998,131.723007,147.382004,147.382004,8544309
2016-04-28,149.225006,193.438995,149.225006,161.199005,161.199005,39139569
2016-04-29,161.199005,171.332001,151.988007,153.830002,153.830002,5109324
2016-05-02,153.830002,159.35699499999998,139.091995,144.619003,144.619003,5732140
2016-05-03,152.908997,161.199005,140.013,145.53999299999998,145.53999299999998,3805613
2016-05-04,145.53999299999998,150.145996,139.091995,140.013,140.013,3008882
2016-05-09,140.013,151.988007,139.091995,142.776993,142.776993,910069
2016-05-10,142.776993,146.460999,138.171005,142.776993,142.776993,919839
2016-05-11,138.171005,144.619003,136.328995,138.171005,138.171005,996592
2016-05-12,142.776993,147.382004,138.171005,138.171005,138.171005,734851
2016-05-13,138.171005,145.53999299999998,128.96000700000002,140.934006,140.934006,1760320
2016-05-16,140.934006,144.619003,136.328995,138.171005,138.171005,420458
2016-05-17,142.776993,144.619003,137.25,139.091995,139.091995,2304971
2016-05-18,138.171005,151.988007,138.171005,140.013,140.013,5690887
2016-05-19,144.619003,144.619003,139.091995,140.013,140.013,1411513
2016-05-20,140.934006,147.382004,139.091995,140.013,140.013,1234124
2016-05-23,144.619003,144.619003,139.091995,140.013,140.013,440758
2016-05-24,140.013,141.854996,136.328995,138.171005,138.171005,1050655
2016-05-25,139.091995,149.225006,139.091995,142.776993,142.776993,4034786
2016-05-26,142.776993,148.30299399999998,142.776993,146.460999,146.460999,3028098
2016-05-27,147.382004,150.145996,144.619003,144.619003,144.619003,1421175
2016-05-30,144.619003,147.382004,140.934006,142.776993,142.776993,1776387
2016-05-31,143.69799799999998,146.460999,141.854996,143.69799799999998,143.69799799999998,693380
2016-06-01,142.776993,145.53999299999998,139.091995,140.934006,140.934006,861107
2016-06-02,140.013,142.776993,138.171005,140.934006,140.934006,1071390
2016-06-03,140.013,161.199005,140.013,161.199005,161.199005,13485364
2016-06-06,163.042007,163.962997,158.436005,158.436005,158.436005,5243397
2016-06-07,158.436005,169.490005,158.436005,167.647003,167.647003,5690670
2016-06-08,167.647003,189.755005,166.725998,180.542999,180.542999,14125115
2016-06-09,180.542999,186.070007,175.016006,177.779999,177.779999,13604021
2016-06-10,175.938004,177.779999,171.332001,172.253006,172.253006,1932606
2016-06-13,172.253006,172.253006,164.884003,165.804993,165.804993,4253428
2016-06-14,165.804993,169.490005,162.121002,162.121002,162.121002,1351913
2016-06-15,162.121002,163.962997,157.514999,158.436005,158.436005,2353607
2016-06-16,158.436005,162.121002,151.067001,157.514999,157.514999,2313548
2016-06-17,157.514999,159.35699499999998,149.225006,153.830002,153.830002,1126757
2016-06-20,153.830002,175.016006,153.830002,169.490005,169.490005,2666806
2016-06-21,175.016006,178.701004,168.569,168.569,168.569,1988624
2016-06-22,166.725998,173.173996,163.042007,168.569,168.569,1020367
2016-06-23,168.569,168.569,156.59399399999998,158.436005,158.436005,318844
2016-06-24,158.436005,164.884003,147.382004,157.514999,157.514999,987473
2016-06-27,156.59399399999998,162.121002,154.75100700000002,154.75100700000002,154.75100700000002,1155091
2016-06-28,154.75100700000002,160.278,148.30299399999998,152.908997,152.908997,632478
2016-06-29,153.830002,161.199005,140.013,150.145996,150.145996,579500
2016-06-30,156.59399399999998,159.35699499999998,148.30299399999998,151.067001,151.067001,1311745
2016-07-01,151.067001,154.75100700000002,148.30299399999998,150.145996,150.145996,688604
2016-07-11,151.988007,160.278,147.382004,149.225006,149.225006,2762340
2016-07-12,149.225006,157.514999,147.382004,148.30299399999998,148.30299399999998,3207658
2016-07-13,150.145996,151.988007,148.30299399999998,150.145996,150.145996,1387304
2016-07-14,150.145996,151.988007,148.30299399999998,150.145996,150.145996,3800185
2016-07-15,150.145996,151.988007,148.30299399999998,149.225006,149.225006,2210306
2016-07-18,150.145996,151.988007,146.460999,147.382004,147.382004,2901190
2016-07-19,147.382004,149.225006,144.619003,147.382004,147.382004,2161671
2016-07-20,149.225006,149.225006,145.53999299999998,147.382004,147.382004,938294
2016-07-21,146.460999,155.673004,145.53999299999998,150.145996,150.145996,2023147
2016-07-22,151.988007,157.514999,146.460999,146.460999,146.460999,6358755
2016-07-25,146.460999,147.382004,142.776993,146.460999,146.460999,934929
2016-07-26,146.460999,151.988007,145.53999299999998,145.53999299999998,145.53999299999998,605337
2016-07-27,146.460999,151.067001,146.460999,147.382004,147.382004,2780144
2016-07-28,147.382004,151.988007,145.53999299999998,145.53999299999998,145.53999299999998,797925
2016-07-29,145.53999299999998,146.460999,140.934006,141.854996,141.854996,1366243
2016-08-01,141.854996,146.460999,138.171005,144.619003,144.619003,1402828
2016-08-02,144.619003,145.53999299999998,140.934006,142.776993,142.776993,430988
2016-08-03,143.69799799999998,143.69799799999998,140.013,142.776993,142.776993,1125128
2016-08-04,140.013,144.619003,139.091995,140.013,140.013,630523
2016-08-05,141.854996,141.854996,138.171005,140.013,140.013,693272
2016-08-08,140.013,142.776993,138.171005,140.013,140.013,1050330
2016-08-09,141.854996,144.619003,136.328995,139.091995,139.091995,1460040
2016-08-10,139.091995,142.776993,138.171005,138.171005,138.171005,522288
2016-08-11,138.171005,140.934006,137.25,137.25,137.25,1560567
2016-08-12,136.328995,140.934006,133.565002,133.565002,133.565002,763185
2016-08-15,137.25,137.25,130.80200200000002,134.48599199999998,134.48599199999998,238835
2016-08-16,136.328995,137.25,129.880997,135.406998,135.406998,249691
2016-08-18,136.328995,136.328995,130.80200200000002,135.406998,135.406998,146123
2016-08-19,135.406998,137.25,131.723007,136.328995,136.328995,192045
2016-08-22,140.934006,140.934006,129.880997,136.328995,136.328995,2166013
2016-08-23,136.328995,136.328995,129.880997,131.723007,131.723007,727143
2016-08-24,136.328995,137.25,130.80200200000002,132.64399699999998,132.64399699999998,109864
2016-08-25,135.406998,135.406998,128.037994,128.037994,128.037994,1213823
2016-08-26,128.96000700000002,128.96000700000002,121.589996,121.589996,121.589996,1511172
2016-08-29,119.748001,121.589996,109.615997,116.985001,116.985001,4454700
2016-08-30,115.141998,115.141998,105.931,105.931,105.931,4238881
2016-08-31,108.694,115.141998,106.851997,106.851997,106.851997,592636
2016-09-01,106.851997,115.141998,106.851997,108.694,108.694,697506
2016-09-02,113.300003,113.300003,106.851997,110.537003,110.537003,239703
2016-09-05,113.300003,114.221001,106.851997,110.537003,110.537003,414487
2016-09-06,110.537003,111.458,106.851997,110.537003,110.537003,314610
2016-09-07,110.537003,110.537003,102.246002,105.931,105.931,3541918
2016-09-08,109.615997,109.615997,105.931,108.694,108.694,518163
2016-09-09,108.694,108.694,105.931,107.773003,107.773003,91083
2016-09-13,109.615997,109.615997,101.324997,102.246002,102.246002,1065094
2016-09-14,100.403999,100.403999,92.113899,95.7985,95.7985,1540592
2016-09-15,102.246002,102.246002,96.719597,98.561897,98.561897,78164
2016-09-16,98.561897,105.931,98.561897,104.08899699999999,104.08899699999999,173589
2016-09-19,105.931,105.931,100.403999,103.167999,103.167999,288881
2016-09-20,105.010002,107.773003,95.7985,101.324997,101.324997,399614
2016-09-21,105.010002,105.010002,96.719597,99.483101,99.483101,684478
2016-09-22,99.483101,106.851997,99.483101,102.246002,102.246002,785440
2016-09-23,103.167999,105.010002,100.403999,103.167999,103.167999,14764
2016-09-26,103.167999,103.167999,97.6408,98.561897,98.561897,301583
2016-09-27,98.561897,102.246002,96.719597,100.403999,100.403999,333717
2016-09-28,105.931,105.931,99.483101,104.08899699999999,104.08899699999999,1117529
2016-09-29,105.931,106.851997,101.324997,104.08899699999999,104.08899699999999,1359186
2016-09-30,104.08899699999999,105.931,100.403999,103.167999,103.167999,147752
2016-10-03,104.08899699999999,104.08899699999999,101.324997,101.324997,101.324997,171201
2016-10-04,101.324997,104.08899699999999,98.561897,99.483101,99.483101,208763
2016-10-05,102.246002,102.246002,98.561897,101.324997,101.324997,104219
2016-10-06,105.010002,115.141998,99.483101,115.141998,115.141998,4904252
2016-10-07,118.827003,118.827003,110.537003,112.378998,112.378998,2740085
2016-10-10,112.378998,124.353996,109.615997,116.064003,116.064003,4158545
2016-10-11,116.064003,117.905998,114.221001,114.221001,114.221001,882928
2016-10-12,119.748001,119.748001,110.537003,114.221001,114.221001,374210
2016-10-13,113.300003,116.064003,110.537003,112.378998,112.378998,776538
2016-10-14,112.378998,114.221001,110.537003,111.458,111.458,1155634
2016-10-17,112.378998,114.221001,110.537003,112.378998,112.378998,497645
2016-10-18,113.300003,115.141998,111.458,111.458,111.458,701957
2016-10-19,115.141998,116.985001,110.537003,115.141998,115.141998,213866
2016-10-20,115.141998,124.353996,112.378998,120.668999,120.668999,1190374
2016-10-21,120.668999,121.589996,116.064003,116.985001,116.985001,499924
2016-10-24,116.985001,122.512001,113.300003,120.668999,120.668999,833533
2016-10-25,116.064003,121.589996,116.064003,116.064003,116.064003,148512
2016-10-26,116.064003,118.827003,106.851997,115.141998,115.141998,636386
2016-10-27,119.748001,119.748001,109.615997,117.905998,117.905998,495473
2016-10-28,119.748001,119.748001,111.458,116.985001,116.985001,34522
2016-10-31,117.905998,117.905998,115.141998,116.985001,116.985001,24318
2016-11-01,116.985001,116.985001,112.378998,116.985001,116.985001,78707
2016-11-02,116.064003,116.985001,113.300003,115.141998,115.141998,154048
2016-11-03,111.458,140.013,111.458,123.432999,123.432999,46083469
2016-11-04,123.432999,124.353996,117.905998,117.905998,117.905998,7983808
2016-11-07,117.905998,120.668999,115.141998,117.905998,117.905998,1355604
2016-11-08,117.905998,124.353996,113.300003,114.221001,114.221001,3150880
2016-11-09,114.221001,121.589996,110.537003,113.300003,113.300003,5820834
2016-11-10,113.300003,119.748001,113.300003,113.300003,113.300003,1406519
2016-11-11,116.064003,116.064003,109.615997,113.300003,113.300003,738650
2016-11-14,109.615997,113.300003,105.931,109.615997,109.615997,1350176
2016-11-15,113.300003,113.300003,105.010002,105.010002,105.010002,805741
2016-11-16,105.010002,109.615997,105.010002,106.851997,106.851997,246217
2016-11-17,108.694,108.694,105.931,105.931,105.931,676879
2016-11-18,114.221001,114.221001,105.931,105.931,105.931,469093
2016-11-21,107.773003,107.773003,102.246002,106.851997,106.851997,449878
2016-11-22,106.851997,110.537003,104.08899699999999,105.931,105.931,1860088
2016-11-23,106.851997,108.694,105.010002,105.931,105.931,928741
2016-11-24,106.851997,114.221001,104.08899699999999,106.851997,106.851997,4043362
2016-11-25,106.851997,111.458,105.931,107.773003,107.773003,537704
