Date,Open,High,Low,Close,Adj Close,Volume
2007-12-17,170.0,170.0,170.0,170.0,170.0,17500
2007-12-18,175.0,185.0,175.0,185.0,185.0,36500
2007-12-19,170.0,170.0,170.0,170.0,170.0,25000
2007-12-26,166.0,168.0,166.0,168.0,168.0,9500
2007-12-27,168.0,168.0,168.0,168.0,168.0,3
2007-12-28,168.0,172.0,170.0,172.0,172.0,48000
2007-12-31,172.0,172.0,172.0,172.0,172.0,0
2008-01-02,172.0,172.0,172.0,172.0,172.0,2
2008-01-03,190.0,200.0,172.0,172.0,172.0,183000
2008-01-04,172.0,172.0,172.0,172.0,172.0,1
2008-01-07,197.0,197.0,197.0,197.0,197.0,500
2008-01-08,197.0,197.0,197.0,197.0,197.0,2
2008-01-09,197.0,197.0,197.0,197.0,197.0,2
2008-01-14,197.0,197.0,197.0,197.0,197.0,2
2008-01-15,175.0,196.0,150.0,196.0,196.0,25000
2008-01-16,196.0,196.0,196.0,196.0,196.0,2
2008-01-17,131.0,184.0,131.0,184.0,184.0,26000
2008-01-18,184.0,184.0,184.0,184.0,184.0,2
2008-01-21,155.0,155.0,155.0,155.0,155.0,5000
2008-01-22,110.0,110.0,101.0,101.0,101.0,40000
2008-01-23,104.0,135.0,104.0,125.0,125.0,54500
2008-01-24,135.0,135.0,135.0,135.0,135.0,15000
2008-01-25,135.0,135.0,135.0,135.0,135.0,1
2008-01-28,135.0,135.0,135.0,135.0,135.0,0
2008-01-29,135.0,135.0,135.0,135.0,135.0,0
2008-01-30,123.0,140.0,111.0,140.0,140.0,9000
2008-01-31,145.0,155.0,145.0,155.0,155.0,100500
2008-02-01,159.0,159.0,159.0,159.0,159.0,15500
2008-02-04,160.0,195.0,160.0,180.0,180.0,163500
2008-02-05,180.0,180.0,180.0,180.0,180.0,1
2008-02-06,180.0,194.0,175.0,194.0,194.0,37500
2008-02-11,194.0,194.0,194.0,194.0,194.0,2
2008-02-12,160.0,175.0,160.0,170.0,170.0,223500
2008-02-13,170.0,170.0,166.0,170.0,170.0,45000
2008-02-14,173.0,173.0,165.0,173.0,173.0,107500
2008-02-15,175.0,175.0,175.0,175.0,175.0,500
2008-02-18,175.0,175.0,175.0,175.0,175.0,500
2008-02-19,175.0,175.0,175.0,175.0,175.0,2
2008-02-20,175.0,175.0,175.0,175.0,175.0,2
2008-02-21,175.0,175.0,175.0,175.0,175.0,2
2008-02-22,175.0,175.0,175.0,175.0,175.0,2
2008-02-25,175.0,175.0,175.0,175.0,175.0,2
2008-02-26,162.0,162.0,161.0,162.0,162.0,5000
2008-02-27,161.0,162.0,161.0,161.0,161.0,10500
2008-02-28,161.0,161.0,161.0,161.0,161.0,2
2008-02-29,160.0,160.0,160.0,160.0,160.0,12000
2008-03-03,170.0,170.0,170.0,170.0,170.0,500
2008-03-04,170.0,170.0,170.0,170.0,170.0,2
2008-03-05,121.0,166.0,121.0,166.0,166.0,15500
2008-03-06,166.0,166.0,166.0,166.0,166.0,2
2008-03-10,166.0,166.0,166.0,166.0,166.0,2
2008-03-11,123.0,169.0,123.0,169.0,169.0,4000
2008-03-12,169.0,169.0,169.0,169.0,169.0,2
2008-03-13,145.0,145.0,145.0,145.0,145.0,5000
2008-03-14,145.0,145.0,145.0,145.0,145.0,2
2008-03-17,145.0,145.0,145.0,145.0,145.0,0
2008-03-18,145.0,145.0,145.0,145.0,145.0,2
2008-03-19,195.0,195.0,195.0,195.0,195.0,500
2008-03-24,160.0,160.0,140.0,140.0,140.0,76500
2008-03-25,140.0,140.0,140.0,140.0,140.0,2
2008-03-26,138.0,138.0,138.0,138.0,138.0,2500
2008-03-27,138.0,138.0,138.0,138.0,138.0,2
2008-03-28,135.0,135.0,135.0,135.0,135.0,7500
2008-03-31,135.0,135.0,135.0,135.0,135.0,2
2008-04-01,110.0,110.0,110.0,110.0,110.0,25000
2008-04-02,130.0,140.0,130.0,140.0,140.0,102500
2008-04-03,101.0,101.0,101.0,101.0,101.0,2500
2008-04-04,125.0,125.0,125.0,125.0,125.0,110000
2008-04-07,135.0,135.0,135.0,135.0,135.0,0
2008-04-08,99.0,130.0,99.0,120.0,120.0,51000
2008-04-09,110.0,120.0,110.0,120.0,120.0,12000
2008-04-10,110.0,124.0,110.0,124.0,124.0,5000
2008-04-11,124.0,124.0,124.0,124.0,124.0,2
2008-04-14,167.0,167.0,167.0,167.0,167.0,500
2008-04-15,167.0,167.0,167.0,167.0,167.0,0
2008-04-16,140.0,170.0,140.0,170.0,170.0,12355500
2008-04-17,135.0,165.0,135.0,165.0,165.0,250000
2008-04-18,165.0,165.0,165.0,165.0,165.0,2
2008-04-21,140.0,150.0,140.0,140.0,140.0,77500
2008-04-22,140.0,140.0,140.0,140.0,140.0,2
2008-04-23,140.0,140.0,140.0,140.0,140.0,2
2008-04-24,130.0,143.0,116.0,143.0,143.0,61500
2008-04-25,120.0,120.0,120.0,120.0,120.0,1000
2008-04-28,130.0,131.0,130.0,130.0,130.0,165000
2008-04-29,121.0,130.0,121.0,130.0,130.0,135000
2008-04-30,130.0,130.0,122.0,122.0,122.0,0
2008-05-05,130.0,130.0,120.0,120.0,120.0,0
2008-05-06,130.0,130.0,120.0,120.0,120.0,0
2008-05-07,125.0,130.0,125.0,130.0,130.0,52500
2008-05-08,121.0,121.0,121.0,121.0,121.0,15000
2008-05-09,145.0,145.0,120.0,120.0,120.0,0
2008-05-12,142.0,142.0,120.0,120.0,120.0,0
2008-05-13,140.0,140.0,121.0,121.0,121.0,0
2008-05-14,145.0,145.0,121.0,121.0,121.0,0
2008-05-15,121.0,145.0,121.0,145.0,145.0,34500
2008-05-16,145.0,145.0,122.0,122.0,122.0,0
2008-05-21,140.0,140.0,121.0,121.0,121.0,0
2008-05-22,144.0,144.0,121.0,121.0,121.0,0
2008-05-23,140.0,140.0,140.0,140.0,140.0,2500
2008-05-26,122.0,125.0,121.0,125.0,125.0,80500
2008-05-27,125.0,125.0,125.0,125.0,125.0,25000
2008-05-28,130.0,130.0,130.0,130.0,130.0,500
2008-05-29,130.0,130.0,130.0,130.0,130.0,15000
2008-05-30,139.0,139.0,122.0,122.0,122.0,0
2008-06-02,135.0,135.0,135.0,135.0,135.0,8500
2008-06-03,129.0,135.0,124.0,129.0,129.0,206500
2008-06-04,129.0,129.0,129.0,129.0,129.0,0
2008-06-05,129.0,129.0,129.0,129.0,129.0,0
2008-06-06,129.0,129.0,129.0,129.0,129.0,1
2008-06-09,129.0,129.0,129.0,129.0,129.0,3
2008-06-10,126.0,126.0,126.0,126.0,126.0,2000
2008-06-11,125.0,133.0,125.0,133.0,133.0,77000
2008-06-12,145.0,145.0,145.0,145.0,145.0,500
2008-06-13,145.0,145.0,145.0,145.0,145.0,2
2008-06-16,144.0,144.0,131.0,131.0,131.0,13000
2008-06-17,131.0,135.0,125.0,131.0,131.0,160000
2008-06-18,131.0,131.0,131.0,131.0,131.0,1
2008-06-19,125.0,125.0,125.0,125.0,125.0,500
2008-06-20,126.0,126.0,126.0,126.0,126.0,2500
2008-06-23,128.0,128.0,128.0,128.0,128.0,500
2008-06-24,130.0,145.0,130.0,144.0,144.0,28500
2008-06-25,138.0,143.0,131.0,138.0,138.0,20000
2008-06-26,135.0,137.0,130.0,135.0,135.0,23000
2008-06-27,131.0,135.0,131.0,131.0,131.0,23500
2008-06-30,136.0,150.0,133.0,148.0,148.0,41500
2008-07-01,135.0,135.0,135.0,135.0,135.0,50000
2008-07-02,130.0,130.0,130.0,130.0,130.0,2500
2008-07-03,135.0,145.0,135.0,145.0,145.0,26500
2008-07-04,145.0,145.0,145.0,145.0,145.0,0
2008-07-07,155.0,190.0,133.0,133.0,133.0,12500
2008-07-08,133.0,140.0,133.0,133.0,133.0,370500
2008-07-09,132.0,132.0,132.0,132.0,132.0,2500
2008-07-10,132.0,132.0,132.0,132.0,132.0,1
2008-07-11,132.0,132.0,132.0,132.0,132.0,1
2008-07-14,129.0,129.0,127.0,129.0,129.0,28500
2008-07-15,128.0,128.0,128.0,128.0,128.0,41500
2008-07-16,128.0,128.0,128.0,128.0,128.0,1
2008-07-17,130.0,130.0,130.0,130.0,130.0,59500
2008-07-18,125.0,135.0,125.0,135.0,135.0,150000
2008-07-21,135.0,135.0,130.0,135.0,135.0,335500
2008-07-22,135.0,135.0,135.0,135.0,135.0,0
2008-07-23,135.0,135.0,135.0,135.0,135.0,1
2008-07-24,130.0,130.0,130.0,130.0,130.0,5000
2008-07-25,130.0,130.0,130.0,130.0,130.0,1
2008-07-28,130.0,130.0,130.0,130.0,130.0,1
2008-07-29,130.0,130.0,130.0,130.0,130.0,1
2008-07-31,128.0,128.0,128.0,128.0,128.0,48000
2008-08-01,128.0,128.0,128.0,128.0,128.0,1
2008-08-04,127.0,127.0,127.0,127.0,127.0,20000
2008-08-05,127.0,127.0,127.0,127.0,127.0,1
2008-08-06,127.0,135.0,127.0,127.0,127.0,685500
2008-08-07,127.0,127.0,127.0,127.0,127.0,3
2008-08-08,128.0,128.0,128.0,128.0,128.0,12500
2008-08-11,135.0,135.0,132.0,135.0,135.0,57000
2008-08-12,130.0,130.0,130.0,130.0,130.0,10000
2008-08-13,130.0,130.0,130.0,130.0,130.0,50000
2008-08-14,133.0,135.0,130.0,133.0,133.0,201500
2008-08-15,130.0,130.0,130.0,130.0,130.0,29000
2008-08-19,128.0,128.0,128.0,128.0,128.0,2500
2008-08-20,128.0,128.0,128.0,128.0,128.0,1
2008-08-21,128.0,128.0,128.0,128.0,128.0,1
2008-08-22,130.0,130.0,130.0,130.0,130.0,19000
2008-08-25,130.0,130.0,130.0,130.0,130.0,1
2008-08-26,130.0,130.0,130.0,130.0,130.0,2
2008-08-27,130.0,130.0,130.0,130.0,130.0,1
2008-08-28,130.0,130.0,130.0,130.0,130.0,1
2008-08-29,130.0,130.0,130.0,130.0,130.0,1
2008-09-01,130.0,130.0,130.0,130.0,130.0,1
2008-09-02,130.0,130.0,130.0,130.0,130.0,3
2008-09-03,130.0,130.0,130.0,130.0,130.0,1
2008-09-04,130.0,130.0,130.0,130.0,130.0,1
2008-09-05,130.0,130.0,130.0,130.0,130.0,1
2008-09-08,130.0,130.0,130.0,130.0,130.0,0
2008-09-09,118.0,118.0,118.0,118.0,118.0,350000
2008-09-10,116.0,116.0,116.0,116.0,116.0,20000
2008-09-11,116.0,116.0,116.0,116.0,116.0,1
2008-09-12,125.0,125.0,121.0,125.0,125.0,116500
2008-09-15,122.0,123.0,122.0,122.0,122.0,40000
2008-09-16,118.0,130.0,118.0,130.0,130.0,198500
2008-09-17,127.0,135.0,127.0,127.0,127.0,508500
2008-09-18,127.0,127.0,127.0,127.0,127.0,1
2008-09-19,127.0,127.0,127.0,127.0,127.0,1
2008-09-22,130.0,140.0,122.0,122.0,122.0,40500
2008-09-23,121.0,121.0,121.0,121.0,121.0,20000
2008-09-24,122.0,122.0,122.0,122.0,122.0,10000
2008-09-25,120.0,121.0,120.0,120.0,120.0,42000
2008-09-26,120.0,120.0,120.0,120.0,120.0,2
2008-10-06,117.0,117.0,117.0,117.0,117.0,8500
2008-10-07,120.0,123.0,117.0,120.0,120.0,153000
2008-10-08,115.0,120.0,115.0,115.0,115.0,150000
2008-10-09,115.0,115.0,115.0,115.0,115.0,0
2008-10-10,115.0,115.0,115.0,115.0,115.0,0
2008-10-13,115.0,115.0,115.0,115.0,115.0,0
2008-10-14,104.0,110.0,104.0,110.0,110.0,391500
2008-10-15,102.0,110.0,102.0,110.0,110.0,106500
2008-10-16,102.0,110.0,102.0,110.0,110.0,580000
2008-10-17,110.0,110.0,110.0,110.0,110.0,2
2008-10-20,101.0,101.0,101.0,101.0,101.0,500
2008-10-21,103.0,109.0,103.0,109.0,109.0,68500
2008-10-22,110.0,110.0,110.0,110.0,110.0,40000
2008-10-23,115.0,115.0,108.0,108.0,108.0,52500
2008-10-24,100.0,105.0,100.0,105.0,105.0,67500
2008-10-27,97.0,106.0,95.0,105.0,105.0,337000
2008-10-28,105.0,105.0,102.0,105.0,105.0,137000
2008-10-29,105.0,105.0,105.0,105.0,105.0,12500
2008-10-30,97.0,114.0,97.0,114.0,114.0,82000
2008-10-31,116.0,128.0,114.0,116.0,116.0,225500
2008-11-03,116.0,116.0,116.0,116.0,116.0,10000
2008-11-04,110.0,110.0,110.0,110.0,110.0,21000
2008-11-05,108.0,108.0,107.0,108.0,108.0,75500
2008-11-06,108.0,108.0,108.0,108.0,108.0,0
2008-11-07,105.0,105.0,105.0,105.0,105.0,17500
2008-11-10,105.0,105.0,105.0,105.0,105.0,1
2008-11-11,105.0,105.0,105.0,105.0,105.0,1
2008-11-12,97.0,115.0,97.0,115.0,115.0,23000
2008-11-13,110.0,115.0,110.0,110.0,110.0,2696000
2008-11-14,110.0,110.0,110.0,110.0,110.0,0
2008-11-17,110.0,110.0,110.0,110.0,110.0,0
2008-11-18,110.0,110.0,110.0,110.0,110.0,0
2008-11-19,100.0,100.0,100.0,100.0,100.0,2500
2008-11-20,90.0,90.0,90.0,90.0,90.0,10000
2008-11-21,90.0,90.0,90.0,90.0,90.0,0
2008-11-24,90.0,90.0,90.0,90.0,90.0,0
2008-11-25,90.0,90.0,90.0,90.0,90.0,0
2008-11-26,90.0,90.0,90.0,90.0,90.0,0
2008-11-27,85.0,85.0,85.0,85.0,85.0,500
2008-11-28,101.0,101.0,82.0,82.0,82.0,0
2008-12-01,85.0,85.0,85.0,85.0,85.0,0
2008-12-02,85.0,85.0,85.0,85.0,85.0,0
2008-12-03,77.0,77.0,77.0,77.0,77.0,10000
2008-12-04,77.0,77.0,77.0,77.0,77.0,0
2008-12-05,77.0,77.0,77.0,77.0,77.0,0
2008-12-09,77.0,77.0,77.0,77.0,77.0,0
2008-12-10,77.0,77.0,77.0,77.0,77.0,0
2008-12-11,77.0,77.0,77.0,77.0,77.0,0
2008-12-12,78.0,78.0,78.0,78.0,78.0,5000
2008-12-15,78.0,78.0,78.0,78.0,78.0,3
2008-12-16,78.0,78.0,78.0,78.0,78.0,0
2008-12-17,80.0,80.0,80.0,80.0,80.0,62500
2008-12-18,85.0,85.0,85.0,85.0,85.0,500
2008-12-19,82.0,92.0,82.0,92.0,92.0,296500
2008-12-22,90.0,108.0,88.0,108.0,108.0,429000
2008-12-23,108.0,126.0,108.0,126.0,126.0,668500
2008-12-24,126.0,129.0,125.0,126.0,126.0,536500
2008-12-30,126.0,126.0,126.0,126.0,126.0,3
2008-12-31,123.0,123.0,123.0,123.0,123.0,0
2009-01-05,120.0,129.0,120.0,129.0,129.0,5500
2009-01-06,130.0,130.0,125.0,125.0,125.0,0
2009-01-07,129.0,129.0,129.0,129.0,129.0,7454000
2009-01-08,123.0,129.0,123.0,123.0,123.0,907500
2009-01-09,128.0,128.0,127.0,128.0,128.0,337500
2009-01-12,128.0,128.0,128.0,128.0,128.0,2
2009-01-13,125.0,125.0,125.0,125.0,125.0,50000
2009-01-14,125.0,125.0,125.0,125.0,125.0,50000
2009-01-15,125.0,125.0,125.0,125.0,125.0,2
2009-01-16,125.0,125.0,125.0,125.0,125.0,3
2009-01-19,125.0,125.0,125.0,125.0,125.0,2
2009-01-20,120.0,120.0,120.0,120.0,120.0,8500
2009-01-21,120.0,120.0,120.0,120.0,120.0,1
2009-01-22,120.0,120.0,120.0,120.0,120.0,1
2009-01-23,120.0,120.0,120.0,120.0,120.0,1
2009-01-27,120.0,120.0,120.0,120.0,120.0,1
2009-01-28,123.0,123.0,123.0,123.0,123.0,1000
2009-01-29,123.0,123.0,123.0,123.0,123.0,0
2009-01-30,123.0,123.0,123.0,123.0,123.0,0
2009-02-02,123.0,123.0,123.0,123.0,123.0,2
2009-02-03,123.0,123.0,123.0,123.0,123.0,2
2009-02-04,123.0,123.0,123.0,123.0,123.0,5000
2009-02-05,123.0,123.0,123.0,123.0,123.0,3
2009-02-06,123.0,123.0,123.0,123.0,123.0,3
2009-02-09,123.0,123.0,123.0,123.0,123.0,3
2009-02-10,123.0,123.0,123.0,123.0,123.0,1
2009-02-11,123.0,123.0,123.0,123.0,123.0,3
2009-02-12,128.0,128.0,128.0,128.0,128.0,500
2009-02-13,122.0,128.0,122.0,122.0,122.0,45000
2009-02-16,120.0,128.0,120.0,128.0,128.0,51500
2009-02-17,128.0,128.0,128.0,128.0,128.0,2
2009-02-18,128.0,128.0,128.0,128.0,128.0,2
2009-02-19,128.0,128.0,128.0,128.0,128.0,2
2009-02-20,128.0,128.0,128.0,128.0,128.0,2
2009-02-23,125.0,125.0,120.0,125.0,125.0,85500
2009-02-24,125.0,126.0,123.0,125.0,125.0,92500
2009-02-25,126.0,126.0,126.0,126.0,126.0,37500
2009-02-26,123.0,123.0,123.0,123.0,123.0,37000
2009-02-27,127.0,127.0,127.0,127.0,127.0,23000
2009-03-02,125.0,125.0,125.0,125.0,125.0,23500
2009-03-03,129.0,129.0,125.0,129.0,129.0,51000
2009-03-04,127.0,127.0,127.0,127.0,127.0,45000
2009-03-05,125.0,125.0,125.0,125.0,125.0,1000
2009-03-06,125.0,125.0,125.0,125.0,125.0,0
2009-03-10,123.0,123.0,123.0,123.0,123.0,10000
2009-03-11,120.0,123.0,120.0,120.0,120.0,123500
2009-03-12,124.0,124.0,124.0,124.0,124.0,50000
2009-03-13,124.0,124.0,124.0,124.0,124.0,3
2009-03-16,124.0,124.0,124.0,124.0,124.0,3
2009-03-17,122.0,122.0,122.0,122.0,122.0,66500
2009-03-18,122.0,122.0,122.0,122.0,122.0,5000
2009-03-19,122.0,122.0,103.0,103.0,103.0,0
2009-03-20,122.0,122.0,122.0,122.0,122.0,2
2009-03-23,122.0,122.0,122.0,122.0,122.0,2
2009-03-24,122.0,122.0,122.0,122.0,122.0,2
2009-03-25,122.0,122.0,122.0,122.0,122.0,2
2009-03-27,122.0,122.0,122.0,122.0,122.0,2
2009-03-30,122.0,122.0,122.0,122.0,122.0,0
2009-03-31,122.0,122.0,122.0,122.0,122.0,2
2009-04-01,122.0,122.0,122.0,122.0,122.0,2
2009-04-02,122.0,122.0,122.0,122.0,122.0,2
2009-04-03,122.0,122.0,122.0,122.0,122.0,2
2009-04-06,122.0,122.0,122.0,122.0,122.0,2
2009-04-07,122.0,122.0,122.0,122.0,122.0,2
2009-04-08,100.0,100.0,100.0,100.0,100.0,25000
2009-04-09,100.0,100.0,100.0,100.0,100.0,0
2009-04-13,100.0,100.0,100.0,100.0,100.0,0
2009-04-14,100.0,100.0,100.0,100.0,100.0,1
2009-04-15,100.0,100.0,100.0,100.0,100.0,0
2009-04-16,100.0,100.0,100.0,100.0,100.0,1
2009-04-17,124.0,124.0,92.0,92.0,92.0,0
2009-04-20,100.0,100.0,100.0,100.0,100.0,1
2009-04-22,100.0,100.0,100.0,100.0,100.0,0
2009-04-23,100.0,100.0,100.0,100.0,100.0,0
2009-04-24,100.0,100.0,100.0,100.0,100.0,0
2009-04-27,100.0,100.0,100.0,100.0,100.0,0
2009-04-28,100.0,100.0,100.0,100.0,100.0,0
2009-04-29,100.0,100.0,100.0,100.0,100.0,2
2009-04-30,100.0,100.0,100.0,100.0,100.0,0
2009-05-01,100.0,100.0,100.0,100.0,100.0,0
2009-05-04,100.0,100.0,100.0,100.0,100.0,0
2009-05-05,100.0,100.0,100.0,100.0,100.0,23000
2009-05-06,100.0,124.0,100.0,124.0,124.0,56000
2009-05-07,124.0,124.0,124.0,124.0,124.0,2
2009-05-08,94.0,130.0,94.0,120.0,120.0,1865000
2009-05-11,120.0,120.0,120.0,120.0,120.0,2
2009-05-12,120.0,120.0,120.0,120.0,120.0,2
2009-05-13,120.0,120.0,120.0,120.0,120.0,15000
2009-05-14,120.0,120.0,120.0,120.0,120.0,116500
2009-05-15,125.0,135.0,125.0,125.0,125.0,296500
2009-05-18,105.0,135.0,105.0,135.0,135.0,57000
2009-05-19,135.0,135.0,135.0,135.0,135.0,2
2009-05-20,135.0,135.0,135.0,135.0,135.0,2
2009-05-21,120.0,120.0,120.0,120.0,120.0,0
2009-05-22,135.0,135.0,135.0,135.0,135.0,2
2009-05-25,135.0,135.0,135.0,135.0,135.0,2
2009-05-26,135.0,135.0,135.0,135.0,135.0,2
2009-05-27,135.0,135.0,135.0,135.0,135.0,2
2009-05-28,135.0,135.0,135.0,135.0,135.0,2
2009-05-29,135.0,135.0,135.0,135.0,135.0,2
2009-06-01,135.0,135.0,135.0,135.0,135.0,0
2009-06-02,108.0,108.0,108.0,108.0,108.0,5000
2009-06-03,108.0,109.0,108.0,108.0,108.0,15000
2009-06-04,108.0,108.0,108.0,108.0,108.0,2
2009-06-05,108.0,108.0,108.0,108.0,108.0,1
2009-06-08,108.0,108.0,108.0,108.0,108.0,1
2009-06-09,108.0,108.0,108.0,108.0,108.0,1
2009-06-10,108.0,108.0,108.0,108.0,108.0,0
2009-06-11,108.0,108.0,108.0,108.0,108.0,0
2009-06-12,108.0,108.0,108.0,108.0,108.0,1
2009-06-15,108.0,108.0,108.0,108.0,108.0,1
2009-06-16,108.0,109.0,108.0,108.0,108.0,5500
2009-06-17,108.0,108.0,108.0,108.0,108.0,0
2009-06-18,108.0,108.0,108.0,108.0,108.0,1
2009-06-19,108.0,108.0,108.0,108.0,108.0,0
2009-06-22,101.0,101.0,101.0,101.0,101.0,2500
2009-06-23,110.0,110.0,109.0,110.0,110.0,3000
2009-06-24,110.0,110.0,110.0,110.0,110.0,0
2009-06-25,101.0,109.0,100.0,109.0,109.0,60000
2009-06-26,109.0,109.0,109.0,109.0,109.0,0
2009-06-29,101.0,102.0,101.0,101.0,101.0,2500
2009-06-30,101.0,101.0,101.0,101.0,101.0,1
2009-07-01,101.0,101.0,101.0,101.0,101.0,2
2009-07-02,113.0,113.0,103.0,103.0,103.0,0
2009-07-03,101.0,101.0,101.0,101.0,101.0,2
2009-07-06,97.0,98.0,97.0,97.0,97.0,12500
2009-07-07,103.0,103.0,103.0,103.0,103.0,500
2009-07-08,103.0,103.0,103.0,103.0,103.0,0
2009-07-09,100.0,104.0,100.0,100.0,100.0,3500
2009-07-10,110.0,110.0,99.0,99.0,99.0,0
2009-07-13,100.0,100.0,100.0,100.0,100.0,0
2009-07-14,100.0,100.0,100.0,100.0,100.0,0
2009-07-15,100.0,100.0,100.0,100.0,100.0,0
2009-07-16,100.0,100.0,100.0,100.0,100.0,0
2009-07-17,100.0,100.0,100.0,100.0,100.0,1
2009-07-20,96.0,96.0,96.0,96.0,96.0,0
2009-07-21,100.0,100.0,100.0,100.0,100.0,1
2009-07-22,100.0,100.0,100.0,100.0,100.0,1
2009-07-23,100.0,100.0,100.0,100.0,100.0,0
2009-07-24,86.0,86.0,86.0,86.0,86.0,2500
2009-07-27,86.0,86.0,86.0,86.0,86.0,0
2009-07-28,109.0,110.0,102.0,109.0,109.0,129500
2009-07-29,109.0,109.0,109.0,109.0,109.0,1
2009-07-30,109.0,109.0,109.0,109.0,109.0,0
2009-07-31,109.0,109.0,109.0,109.0,109.0,0
2009-08-03,109.0,109.0,109.0,109.0,109.0,0
2009-08-04,109.0,109.0,109.0,109.0,109.0,0
2009-08-05,109.0,109.0,109.0,109.0,109.0,0
2009-08-06,94.0,94.0,94.0,94.0,94.0,5000
2009-08-07,94.0,94.0,94.0,94.0,94.0,1
2009-08-10,70.0,127.0,70.0,127.0,127.0,192500
2009-08-11,127.0,127.0,127.0,127.0,127.0,2500
2009-08-12,111.0,111.0,111.0,111.0,111.0,1000
2009-08-13,111.0,111.0,111.0,111.0,111.0,0
2009-08-14,111.0,111.0,111.0,111.0,111.0,0
2009-08-18,111.0,111.0,111.0,111.0,111.0,0
2009-08-19,97.0,109.0,96.0,109.0,109.0,83500
2009-08-20,108.0,125.0,108.0,125.0,125.0,22500
2009-08-21,135.0,135.0,128.0,128.0,128.0,59000
2009-08-24,128.0,128.0,128.0,128.0,128.0,0
2009-08-25,138.0,168.0,138.0,150.0,150.0,4000
2009-08-26,150.0,150.0,150.0,150.0,150.0,0
2009-08-27,150.0,150.0,150.0,150.0,150.0,2
2009-08-28,150.0,150.0,150.0,150.0,150.0,0
2009-08-31,150.0,150.0,150.0,150.0,150.0,2
2009-09-01,150.0,150.0,150.0,150.0,150.0,0
2009-09-02,150.0,150.0,150.0,150.0,150.0,2
2009-09-03,150.0,150.0,150.0,150.0,150.0,0
2009-09-04,150.0,150.0,150.0,150.0,150.0,0
2009-09-07,150.0,150.0,150.0,150.0,150.0,0
2009-09-08,150.0,150.0,150.0,150.0,150.0,2
2009-09-09,150.0,150.0,150.0,150.0,150.0,2
2009-09-10,130.0,139.0,102.0,139.0,139.0,12000
2009-09-11,139.0,139.0,139.0,139.0,139.0,2
2009-09-14,138.0,138.0,102.0,102.0,102.0,2500
2009-09-15,108.0,108.0,108.0,108.0,108.0,2000
2009-09-16,108.0,108.0,108.0,108.0,108.0,1
2009-09-17,108.0,108.0,108.0,108.0,108.0,2
2009-09-24,110.0,110.0,110.0,110.0,110.0,1000
2009-09-25,110.0,110.0,110.0,110.0,110.0,2500
2009-09-28,110.0,110.0,110.0,110.0,110.0,0
2009-09-29,110.0,110.0,110.0,110.0,110.0,0
2009-09-30,110.0,110.0,110.0,110.0,110.0,0
2009-10-01,110.0,110.0,110.0,110.0,110.0,2
2009-10-02,100.0,110.0,80.0,110.0,110.0,2000
2009-10-05,110.0,110.0,110.0,110.0,110.0,1
2009-10-06,110.0,110.0,110.0,110.0,110.0,5500
2009-10-07,110.0,110.0,110.0,110.0,110.0,2
2009-10-08,110.0,110.0,110.0,110.0,110.0,0
2009-10-09,110.0,110.0,110.0,110.0,110.0,0
2009-10-12,110.0,110.0,110.0,110.0,110.0,0
2009-10-13,110.0,110.0,110.0,110.0,110.0,0
2009-10-14,110.0,110.0,110.0,110.0,110.0,0
2009-10-15,110.0,110.0,110.0,110.0,110.0,3
2009-10-16,110.0,110.0,110.0,110.0,110.0,0
2009-10-19,110.0,110.0,110.0,110.0,110.0,0
2009-10-20,90.0,90.0,90.0,90.0,90.0,2500
2009-10-21,90.0,90.0,90.0,90.0,90.0,0
2009-10-22,80.0,80.0,60.0,60.0,60.0,1500
2009-10-23,81.0,81.0,81.0,81.0,81.0,5000
2009-10-26,108.0,109.0,105.0,108.0,108.0,8500
2009-10-27,135.0,146.0,112.0,146.0,146.0,73500
2009-10-28,130.0,181.0,100.0,140.0,140.0,53500
2009-10-29,139.0,139.0,139.0,139.0,139.0,28500
2009-10-30,139.0,139.0,139.0,139.0,139.0,1500
2009-11-02,139.0,139.0,139.0,139.0,139.0,1
2009-11-03,119.0,119.0,99.0,99.0,99.0,1500
2009-11-04,81.0,118.0,72.0,118.0,118.0,1500
2009-11-05,125.0,125.0,125.0,125.0,125.0,1000
2009-11-06,127.0,127.0,127.0,127.0,127.0,15000
2009-11-09,127.0,127.0,127.0,127.0,127.0,3
2009-11-10,135.0,135.0,130.0,135.0,135.0,15000
2009-11-11,128.0,128.0,128.0,128.0,128.0,25500
2009-11-12,128.0,128.0,128.0,128.0,128.0,2
2009-11-13,128.0,128.0,128.0,128.0,128.0,1
2009-11-16,128.0,128.0,128.0,128.0,128.0,3
2009-11-17,128.0,128.0,128.0,128.0,128.0,2
2009-11-18,128.0,128.0,128.0,128.0,128.0,0
2009-11-19,126.0,126.0,126.0,126.0,126.0,7500
2009-11-20,126.0,126.0,126.0,126.0,126.0,3
2009-11-23,126.0,126.0,126.0,126.0,126.0,0
2009-11-24,125.0,125.0,125.0,125.0,125.0,5000
2009-11-25,125.0,125.0,125.0,125.0,125.0,3
2009-11-26,125.0,125.0,125.0,125.0,125.0,3
2009-11-30,125.0,125.0,125.0,125.0,125.0,0
2009-12-01,125.0,125.0,125.0,125.0,125.0,3
2009-12-02,122.0,122.0,122.0,122.0,122.0,0
2009-12-03,125.0,125.0,125.0,125.0,125.0,3
