Date,Open,High,Low,Close,Adj Close,Volume
2010-07-12,390.0,390.0,380.0,390.0,248.69642599999997,8
2010-07-13,390.0,390.0,385.0,390.0,248.69642599999997,131000
2010-07-14,395.0,395.0,385.0,395.0,251.884842,220000
2010-07-15,385.0,390.0,375.0,385.0,245.50802599999997,762000
2010-07-16,375.0,395.0,375.0,375.0,239.13117999999997,9466000
2010-07-19,385.0,390.0,375.0,385.0,245.50802599999997,438000
2010-07-20,385.0,390.0,385.0,385.0,245.50802599999997,15221000
2010-07-21,380.0,385.0,380.0,380.0,242.31964100000002,100000
2010-07-22,385.0,385.0,375.0,385.0,245.50802599999997,49000
2010-07-23,385.0,390.0,385.0,385.0,245.50802599999997,394000
2010-07-26,380.0,380.0,375.0,380.0,242.31964100000002,195000
2010-07-27,380.0,385.0,380.0,380.0,242.31964100000002,333000
2010-07-28,395.0,395.0,380.0,395.0,251.884842,1645000
2010-07-29,400.0,400.0,385.0,400.0,255.07325699999998,661000
2010-07-30,390.0,400.0,390.0,390.0,248.69642599999997,799000
2010-08-02,395.0,405.0,390.0,395.0,251.884842,1205000
2010-08-03,390.0,395.0,385.0,390.0,248.69642599999997,440000
2010-08-04,385.0,390.0,380.0,385.0,245.50802599999997,53000
2010-08-05,385.0,385.0,380.0,385.0,245.50802599999997,232000
2010-08-06,385.0,390.0,375.0,385.0,245.50802599999997,152000
2010-08-09,380.0,390.0,380.0,380.0,242.31964100000002,67000
2010-08-10,385.0,385.0,380.0,385.0,245.50802599999997,31000
2010-08-11,385.0,385.0,375.0,385.0,245.50802599999997,498000
2010-08-12,375.0,375.0,375.0,375.0,239.13117999999997,50000
2010-08-13,380.0,380.0,375.0,380.0,242.31964100000002,236000
2010-08-16,380.0,385.0,370.0,380.0,242.31964100000002,284000
2010-08-18,380.0,380.0,380.0,380.0,242.31964100000002,250000
2010-08-19,370.0,380.0,370.0,370.0,235.94274900000002,218000
2010-08-20,375.0,385.0,375.0,375.0,239.13117999999997,1880000
2010-08-23,375.0,390.0,370.0,375.0,239.13117999999997,1297000
2010-08-24,380.0,380.0,375.0,380.0,242.31964100000002,125000
2010-08-25,380.0,380.0,375.0,380.0,242.31964100000002,102000
2010-08-26,385.0,385.0,380.0,385.0,245.50802599999997,519000
2010-08-27,385.0,385.0,375.0,385.0,245.50802599999997,142000
2010-08-30,380.0,380.0,380.0,380.0,242.31964100000002,22000
2010-08-31,375.0,375.0,370.0,375.0,239.13117999999997,163000
2010-09-01,375.0,380.0,370.0,375.0,239.13117999999997,217000
2010-09-02,375.0,380.0,375.0,375.0,239.13117999999997,246000
2010-09-03,375.0,380.0,375.0,375.0,239.13117999999997,69000
2010-09-06,400.0,400.0,375.0,400.0,255.07325699999998,4118000
2010-09-07,395.0,395.0,390.0,395.0,251.884842,750000
2010-09-15,375.0,400.0,375.0,400.0,255.07325699999998,2051000
2010-09-16,395.0,425.0,395.0,395.0,251.884842,6481000
2010-09-17,410.0,415.0,395.0,410.0,261.450073,2691000
2010-09-20,420.0,430.0,405.0,420.0,267.826935,4104000
2010-09-21,410.0,415.0,405.0,410.0,261.450073,1622000
2010-09-22,410.0,415.0,405.0,410.0,261.450073,1615000
2010-09-23,400.0,400.0,400.0,400.0,255.07325699999998,20000
2010-09-24,405.0,415.0,405.0,405.0,258.261688,437000
2010-09-27,415.0,425.0,415.0,415.0,264.638519,1686000
2010-09-28,405.0,420.0,390.0,405.0,258.261688,1194000
2010-09-29,415.0,415.0,405.0,415.0,264.638519,1627000
2010-09-30,410.0,415.0,410.0,410.0,261.450073,637000
2010-10-01,410.0,420.0,405.0,410.0,261.450073,732000
2010-10-04,410.0,415.0,410.0,410.0,261.450073,455000
2010-10-05,435.0,440.0,410.0,435.0,277.392181,9869000
2010-10-06,435.0,450.0,425.0,435.0,277.392181,2791000
2010-10-07,415.0,430.0,415.0,415.0,264.638519,1877000
2010-10-08,415.0,425.0,415.0,415.0,264.638519,335000
2010-10-11,415.0,420.0,410.0,415.0,264.638519,712000
2010-10-12,410.0,420.0,410.0,410.0,261.450073,365000
2010-10-13,425.0,425.0,415.0,425.0,271.01535,705000
2010-10-14,415.0,420.0,415.0,415.0,264.638519,326000
2010-10-15,420.0,420.0,415.0,420.0,267.826935,247000
2010-10-18,415.0,425.0,415.0,415.0,264.638519,300000
2010-10-19,415.0,420.0,410.0,415.0,264.638519,2291000
2010-10-20,415.0,415.0,415.0,415.0,264.638519,273000
2010-10-21,415.0,415.0,415.0,415.0,264.638519,74000
2010-10-22,415.0,420.0,415.0,415.0,264.638519,380000
2010-10-25,420.0,420.0,415.0,420.0,267.826935,810000
2010-10-26,415.0,420.0,410.0,415.0,264.638519,117000
2010-10-27,405.0,410.0,405.0,405.0,258.261688,831000
2010-10-28,410.0,415.0,410.0,410.0,261.450073,1038000
2010-10-29,410.0,410.0,410.0,410.0,261.450073,352000
2010-11-01,405.0,405.0,405.0,405.0,258.261688,255000
2010-11-02,405.0,405.0,400.0,405.0,258.261688,491000
2010-11-03,410.0,415.0,400.0,410.0,261.450073,2052000
2010-11-04,415.0,415.0,400.0,415.0,264.638519,1619000
2010-11-05,410.0,415.0,405.0,410.0,261.450073,43000
2010-11-08,405.0,405.0,400.0,405.0,258.261688,116000
2010-11-09,405.0,405.0,400.0,405.0,258.261688,369000
2010-11-10,405.0,405.0,400.0,405.0,258.261688,622000
2010-11-11,410.0,410.0,400.0,410.0,261.450073,306000
2010-11-12,395.0,400.0,385.0,395.0,251.884842,358000
2010-11-15,395.0,395.0,390.0,395.0,251.884842,205000
2010-11-16,400.0,400.0,390.0,400.0,255.07325699999998,607000
2010-11-18,390.0,400.0,390.0,390.0,248.69642599999997,266000
2010-11-19,390.0,390.0,390.0,390.0,248.69642599999997,115000
2010-11-22,410.0,410.0,395.0,410.0,261.450073,1146000
2010-11-23,410.0,425.0,410.0,410.0,261.450073,5790000
2010-11-24,405.0,410.0,405.0,405.0,258.261688,1446000
2010-11-25,420.0,420.0,405.0,420.0,267.826935,497000
2010-11-26,410.0,420.0,400.0,410.0,261.450073,1519000
2010-11-29,410.0,410.0,405.0,410.0,261.450073,385000
2010-11-30,405.0,410.0,405.0,405.0,258.261688,172000
2010-12-01,405.0,410.0,400.0,405.0,258.261688,269000
2010-12-02,410.0,410.0,405.0,410.0,261.450073,417000
2010-12-03,400.0,410.0,400.0,400.0,255.07325699999998,330000
2010-12-06,405.0,405.0,405.0,405.0,258.261688,254000
2010-12-08,405.0,410.0,405.0,405.0,258.261688,597000
2010-12-09,410.0,410.0,405.0,410.0,261.450073,99000
2010-12-10,400.0,405.0,400.0,400.0,255.07325699999998,356000
2010-12-13,400.0,400.0,400.0,400.0,255.07325699999998,182000
2010-12-14,400.0,400.0,390.0,400.0,255.07325699999998,727000
2010-12-15,395.0,395.0,395.0,395.0,251.884842,578000
2010-12-16,410.0,410.0,395.0,410.0,261.450073,94000
2010-12-17,400.0,400.0,395.0,400.0,255.07325699999998,21000
2010-12-20,395.0,395.0,390.0,395.0,251.884842,178000
2010-12-21,395.0,395.0,395.0,395.0,251.884842,178000
2010-12-22,395.0,395.0,390.0,395.0,251.884842,279000
2010-12-23,395.0,395.0,390.0,395.0,251.884842,50000
2010-12-27,395.0,395.0,390.0,395.0,251.884842,101000
2010-12-28,400.0,400.0,395.0,400.0,255.07325699999998,160000
2010-12-29,400.0,400.0,400.0,400.0,255.07325699999998,160000
2010-12-30,400.0,400.0,395.0,400.0,255.07325699999998,6000
2011-01-03,400.0,400.0,395.0,400.0,255.07325699999998,12000
2011-01-04,405.0,405.0,390.0,405.0,258.261688,491000
2011-01-05,400.0,400.0,400.0,400.0,255.07325699999998,100000
2011-01-06,400.0,400.0,400.0,400.0,255.07325699999998,4000
2011-01-07,390.0,400.0,390.0,390.0,248.69642599999997,663000
2011-01-10,390.0,395.0,385.0,390.0,248.69642599999997,439000
2011-01-11,385.0,385.0,385.0,385.0,245.50802599999997,14000
2011-01-12,400.0,400.0,380.0,400.0,255.07325699999998,158000
2011-01-13,400.0,400.0,400.0,400.0,255.07325699999998,158000
2011-01-14,395.0,395.0,385.0,395.0,251.884842,159000
2011-01-17,390.0,390.0,385.0,390.0,248.69642599999997,22000
2011-01-18,385.0,385.0,385.0,385.0,245.50802599999997,104000
2011-01-19,390.0,390.0,380.0,390.0,248.69642599999997,73000
2011-01-20,375.0,380.0,375.0,375.0,239.13117999999997,227000
2011-01-21,375.0,375.0,365.0,375.0,239.13117999999997,195000
2011-01-24,370.0,370.0,370.0,370.0,235.94274900000002,1000
2011-01-25,385.0,385.0,370.0,385.0,245.50802599999997,6000
2011-01-26,375.0,380.0,370.0,375.0,239.13117999999997,223000
2011-01-27,375.0,375.0,375.0,375.0,239.13117999999997,70000
2011-01-28,400.0,400.0,370.0,400.0,255.07325699999998,39000
2011-01-31,400.0,400.0,400.0,400.0,255.07325699999998,39000
2011-02-01,380.0,390.0,380.0,380.0,242.31964100000002,19000
2011-02-02,380.0,380.0,375.0,380.0,242.31964100000002,18000
2011-02-04,385.0,385.0,375.0,385.0,245.50802599999997,3000
2011-02-07,385.0,385.0,375.0,385.0,245.50802599999997,36000
2011-02-08,385.0,385.0,375.0,385.0,245.50802599999997,33000
2011-02-09,385.0,385.0,385.0,385.0,245.50802599999997,33000
2011-02-10,380.0,380.0,370.0,380.0,242.31964100000002,7000
2011-02-11,370.0,370.0,370.0,370.0,235.94274900000002,20000
2011-02-14,370.0,370.0,370.0,370.0,235.94274900000002,30000
2011-02-16,370.0,370.0,365.0,370.0,235.94274900000002,69000
2011-02-17,380.0,380.0,380.0,380.0,242.31964100000002,1000
2011-02-18,375.0,375.0,375.0,375.0,239.13117999999997,7000
2011-02-21,380.0,385.0,375.0,380.0,242.31964100000002,42000
2011-02-22,375.0,375.0,375.0,375.0,239.13117999999997,12000
2011-02-23,375.0,375.0,375.0,375.0,239.13117999999997,12000
2011-02-24,370.0,370.0,370.0,370.0,235.94274900000002,555000
2011-02-25,370.0,370.0,365.0,370.0,235.94274900000002,10000
2011-02-28,365.0,365.0,365.0,365.0,232.754364,14000
2011-03-01,375.0,375.0,365.0,375.0,239.13117999999997,65000
2011-03-02,370.0,375.0,370.0,370.0,235.94274900000002,40000
2011-03-03,365.0,365.0,365.0,365.0,232.754364,16000
2011-03-04,375.0,375.0,365.0,375.0,239.13117999999997,453000
2011-03-07,375.0,375.0,375.0,375.0,239.13117999999997,453000
2011-03-08,375.0,375.0,350.0,375.0,239.13117999999997,111000
2011-03-09,375.0,375.0,375.0,375.0,239.13117999999997,111000
2011-03-10,375.0,375.0,375.0,375.0,239.13117999999997,28000
2011-03-11,370.0,370.0,365.0,370.0,235.94274900000002,192000
2011-03-14,370.0,370.0,365.0,370.0,235.94274900000002,104000
2011-03-15,365.0,365.0,365.0,365.0,232.754364,48000
2011-03-16,380.0,380.0,365.0,380.0,242.31964100000002,47000
2011-03-17,375.0,375.0,365.0,375.0,239.13117999999997,33000
2011-03-18,375.0,375.0,375.0,375.0,239.13117999999997,33000
2011-03-21,375.0,375.0,365.0,375.0,239.13117999999997,223000
2011-03-22,365.0,365.0,365.0,365.0,232.754364,48000
2011-03-23,410.0,430.0,405.0,410.0,261.450073,56836000
2011-03-24,375.0,375.0,375.0,375.0,239.13117999999997,56836000
2011-03-25,370.0,370.0,370.0,370.0,235.94274900000002,1000
2011-03-28,365.0,365.0,365.0,365.0,232.754364,67000
2011-03-29,375.0,375.0,370.0,375.0,239.13117999999997,65000
2011-03-30,380.0,390.0,375.0,380.0,242.31964100000002,3131000
2011-03-31,385.0,385.0,375.0,385.0,245.50802599999997,76000
2011-04-01,385.0,385.0,375.0,385.0,245.50802599999997,68000
2011-04-04,390.0,390.0,385.0,390.0,248.69642599999997,369000
2011-04-05,385.0,385.0,375.0,385.0,245.50802599999997,217000
2011-04-06,390.0,390.0,380.0,390.0,248.69642599999997,149000
2011-04-07,390.0,390.0,385.0,390.0,248.69642599999997,138000
2011-04-08,390.0,390.0,390.0,390.0,248.69642599999997,138000
2011-04-11,390.0,390.0,390.0,390.0,248.69642599999997,138000
2011-04-12,390.0,390.0,385.0,390.0,248.69642599999997,16000
2011-04-13,385.0,390.0,385.0,385.0,245.50802599999997,147000
2011-04-14,390.0,390.0,375.0,390.0,248.69642599999997,80000
2011-04-15,385.0,390.0,380.0,385.0,245.50802599999997,28000
2011-04-18,400.0,400.0,390.0,400.0,255.07325699999998,319000
2011-04-19,395.0,395.0,395.0,395.0,251.884842,50000
2011-04-20,400.0,400.0,395.0,400.0,255.07325699999998,83000
2011-04-21,395.0,395.0,395.0,395.0,251.884842,90000
2011-04-25,395.0,400.0,395.0,395.0,251.884842,248000
2011-04-26,400.0,400.0,395.0,400.0,255.07325699999998,179000
2011-04-27,400.0,400.0,395.0,400.0,255.07325699999998,215000
2011-04-28,400.0,400.0,400.0,400.0,255.07325699999998,215000
2011-04-29,400.0,400.0,400.0,400.0,255.07325699999998,196000
2011-05-02,415.0,425.0,405.0,415.0,264.638519,1954000
2011-05-03,445.0,450.0,410.0,445.0,283.76895099999996,12552000
2011-05-04,440.0,455.0,435.0,440.0,280.58056600000003,10236000
2011-05-05,435.0,445.0,430.0,435.0,277.392181,1859000
2011-05-06,435.0,440.0,425.0,435.0,277.392181,655000
2011-05-09,425.0,435.0,425.0,425.0,271.01535,862000
2011-05-10,445.0,445.0,420.0,445.0,283.76895099999996,1333000
2011-05-11,445.0,445.0,435.0,445.0,283.76895099999996,1395000
2011-05-12,450.0,450.0,440.0,450.0,286.957428,3918000
2011-05-13,480.0,500.0,445.0,480.0,306.087921,15014000
2011-05-16,485.0,515.0,475.0,485.0,309.276337,15105000
2011-05-18,495.0,500.0,490.0,495.0,315.653168,2380000
2011-05-19,485.0,500.0,475.0,485.0,309.276337,1244000
2011-05-20,475.0,490.0,475.0,475.0,302.899475,1933000
2011-05-23,465.0,475.0,455.0,465.0,296.522675,4671000
2011-05-24,480.0,485.0,460.0,480.0,306.087921,2914000
2011-05-25,485.0,490.0,465.0,485.0,309.276337,1375000
2011-05-26,480.0,485.0,470.0,480.0,306.087921,652000
2011-05-27,480.0,485.0,465.0,480.0,306.087921,578000
2011-05-30,475.0,475.0,460.0,475.0,302.899475,410000
2011-05-31,475.0,475.0,470.0,475.0,302.899475,532000
2011-06-01,470.0,475.0,465.0,470.0,299.71106000000003,170000
2011-06-03,460.0,465.0,455.0,460.0,293.334229,1405000
2011-06-06,465.0,465.0,455.0,465.0,296.522675,283000
2011-06-07,460.0,465.0,455.0,460.0,293.334229,669000
2011-06-08,460.0,460.0,455.0,460.0,293.334229,629000
2011-06-09,460.0,460.0,450.0,460.0,293.334229,1461000
2011-06-10,455.0,460.0,450.0,455.0,290.145844,307000
2011-06-13,445.0,450.0,445.0,445.0,283.76895099999996,172000
2011-06-14,450.0,455.0,445.0,450.0,286.957428,808000
2011-06-15,445.0,455.0,440.0,445.0,283.76895099999996,582000
2011-06-16,435.0,445.0,430.0,435.0,277.392181,996000
2011-06-17,435.0,435.0,430.0,435.0,277.392181,1140000
2011-06-20,445.0,445.0,430.0,445.0,283.76895099999996,732000
2011-06-21,445.0,450.0,445.0,445.0,283.76895099999996,647000
2011-06-22,450.0,450.0,445.0,450.0,286.957428,508000
2011-06-23,460.0,465.0,450.0,460.0,293.334229,2911000
2011-06-24,475.0,485.0,450.0,475.0,302.899475,9878000
2011-06-27,460.0,475.0,455.0,460.0,293.334229,4735000
2011-06-28,450.0,450.0,445.0,450.0,286.957428,5714000
2011-06-30,450.0,450.0,445.0,450.0,309.007538,907000
2011-07-01,450.0,455.0,445.0,450.0,309.007538,1702000
2011-07-05,460.0,465.0,450.0,460.0,315.87439,3684000
2011-07-06,460.0,465.0,460.0,460.0,315.87439,1077000
2011-07-07,475.0,475.0,465.0,475.0,326.174652,4078000
2011-07-08,520.0,525.0,475.0,520.0,357.075409,22157000
2011-07-11,525.0,545.0,515.0,525.0,360.50882,15715000
2011-07-12,510.0,525.0,500.0,510.0,350.20858799999996,7847000
2011-07-13,515.0,520.0,510.0,515.0,353.641968,934000
2011-07-14,515.0,520.0,510.0,515.0,353.641968,538000
2011-07-15,530.0,540.0,515.0,530.0,363.94223,5800000
2011-07-18,615.0,615.0,540.0,615.0,422.310364,34837000
2011-07-19,605.0,635.0,595.0,605.0,415.443542,21838000
2011-07-20,640.0,655.0,600.0,640.0,439.477417,24819000
2011-07-21,605.0,640.0,600.0,605.0,415.443542,9374000
2011-07-22,575.0,615.0,575.0,575.0,394.842987,8993000
2011-07-25,585.0,605.0,555.0,585.0,401.709839,8602000
2011-07-26,600.0,615.0,585.0,600.0,412.010071,9607000
2011-07-27,595.0,605.0,585.0,595.0,408.57666,2303000
2011-07-28,590.0,595.0,580.0,590.0,405.14325,2637000
2011-07-29,575.0,590.0,565.0,575.0,394.842987,3689000
2011-08-01,590.0,595.0,575.0,590.0,405.14325,4641000
2011-08-02,570.0,595.0,570.0,570.0,391.409515,2309000
2011-08-03,565.0,565.0,550.0,565.0,387.97610499999996,1903000
2011-08-04,560.0,570.0,550.0,560.0,384.542755,1305000
2011-08-05,495.0,530.0,490.0,495.0,339.908325,4578000
2011-08-08,470.0,495.0,455.0,470.0,322.741241,1586000
2011-08-09,485.0,505.0,435.0,485.0,333.04150400000003,3656000
2011-08-10,490.0,515.0,490.0,490.0,336.474915,1991000
2011-08-11,480.0,495.0,480.0,480.0,329.608063,739000
2011-08-12,490.0,505.0,490.0,490.0,336.474915,1934000
2011-08-15,505.0,510.0,500.0,505.0,346.775146,125000
2011-08-16,505.0,540.0,505.0,505.0,346.775146,1805000
2011-08-18,515.0,515.0,510.0,515.0,353.641968,511000
2011-08-19,500.0,500.0,485.0,500.0,343.341766,859000
2011-08-22,495.0,495.0,475.0,495.0,339.908325,679000
2011-08-23,500.0,500.0,490.0,500.0,343.341766,254000
2011-08-24,485.0,490.0,480.0,485.0,333.04150400000003,341000
2011-08-25,475.0,495.0,475.0,475.0,326.174652,113000
2011-08-26,465.0,480.0,465.0,465.0,319.3078,347000
2011-09-05,485.0,485.0,465.0,485.0,333.04150400000003,270000
2011-09-06,485.0,485.0,465.0,485.0,333.04150400000003,2000
2011-09-07,495.0,515.0,480.0,495.0,339.908325,639000
2011-09-08,490.0,495.0,480.0,490.0,336.474915,197000
2011-09-09,490.0,500.0,480.0,490.0,336.474915,260000
2011-09-12,475.0,485.0,475.0,475.0,326.174652,228000
2011-09-13,475.0,500.0,475.0,475.0,326.174652,1618000
2011-09-14,475.0,490.0,465.0,475.0,326.174652,667000
2011-09-15,475.0,485.0,470.0,475.0,326.174652,54000
2011-09-16,485.0,485.0,465.0,485.0,333.04150400000003,80000
2011-09-19,465.0,480.0,465.0,465.0,319.3078,201000
2011-09-20,455.0,465.0,455.0,455.0,312.440948,286000
2011-09-21,460.0,460.0,450.0,460.0,315.87439,254000
2011-09-22,405.0,450.0,405.0,405.0,278.106812,621000
2011-09-23,425.0,425.0,395.0,425.0,291.840485,718000
2011-09-26,390.0,410.0,385.0,390.0,267.806549,647000
2011-09-27,415.0,415.0,395.0,415.0,284.973633,1344000
2011-09-28,395.0,420.0,395.0,395.0,271.23996,539000
2011-09-29,400.0,400.0,390.0,400.0,274.67337000000003,614000
2011-09-30,405.0,405.0,390.0,405.0,278.106812,262000
2011-10-03,385.0,390.0,375.0,385.0,264.373169,751000
2011-10-04,360.0,375.0,350.0,360.0,247.206055,4976000
2011-10-05,355.0,365.0,350.0,355.0,243.77264399999999,233000
2011-10-06,370.0,385.0,365.0,370.0,254.07290600000002,984000
2011-10-07,375.0,380.0,370.0,375.0,257.506287,86000
2011-10-10,375.0,375.0,365.0,375.0,257.506287,42000
2011-10-11,385.0,385.0,375.0,385.0,264.373169,388000
2011-10-12,395.0,395.0,375.0,395.0,271.23996,326000
2011-10-13,385.0,400.0,385.0,385.0,264.373169,1047000
2011-10-14,390.0,390.0,385.0,390.0,267.806549,226000
2011-10-17,410.0,420.0,395.0,410.0,281.540253,662000
2011-10-18,385.0,405.0,385.0,385.0,264.373169,1064000
2011-10-19,410.0,410.0,395.0,410.0,281.540253,144000
2011-10-20,395.0,410.0,395.0,395.0,271.23996,91000
2011-10-21,400.0,400.0,395.0,400.0,274.67337000000003,2000
2011-10-24,415.0,435.0,400.0,415.0,284.973633,333000
2011-10-25,410.0,415.0,410.0,410.0,281.540253,73000
2011-10-26,430.0,430.0,415.0,430.0,295.27392599999996,115000
2011-10-27,440.0,445.0,420.0,440.0,302.14074700000003,365000
2011-10-28,440.0,450.0,425.0,440.0,302.14074700000003,192000
2011-10-31,415.0,425.0,415.0,415.0,284.973633,241000
2011-11-01,400.0,405.0,385.0,400.0,274.67337000000003,929000
2011-11-02,395.0,400.0,380.0,395.0,271.23996,3881000
2011-11-03,390.0,395.0,380.0,390.0,267.806549,1158000
2011-11-04,390.0,400.0,390.0,390.0,267.806549,636000
2011-11-07,390.0,390.0,385.0,390.0,267.806549,94000
2011-11-08,390.0,395.0,385.0,390.0,267.806549,82000
2011-11-09,390.0,395.0,390.0,390.0,267.806549,45000
2011-11-10,385.0,390.0,380.0,385.0,264.373169,428000
2011-11-11,385.0,390.0,380.0,385.0,264.373169,280000
2011-11-14,390.0,395.0,390.0,390.0,267.806549,22000
2011-11-15,390.0,390.0,385.0,390.0,267.806549,45000
2011-11-16,385.0,385.0,380.0,385.0,264.373169,208000
2011-11-17,390.0,390.0,385.0,390.0,267.806549,2000
2011-11-18,390.0,390.0,385.0,390.0,267.806549,3000
2011-11-21,385.0,385.0,380.0,385.0,264.373169,111000
2011-11-22,395.0,395.0,380.0,395.0,271.23996,99000
2011-11-23,380.0,385.0,380.0,380.0,260.939728,12000
2011-11-24,385.0,385.0,385.0,385.0,264.373169,9000
2011-11-25,390.0,390.0,375.0,390.0,267.806549,86000
2011-11-28,390.0,390.0,390.0,390.0,267.806549,86000
2011-11-29,390.0,390.0,390.0,390.0,267.806549,3000
2011-11-30,390.0,390.0,390.0,390.0,267.806549,3000
2011-12-01,390.0,390.0,390.0,390.0,267.806549,0
2011-12-02,395.0,405.0,385.0,395.0,271.23996,482000
2011-12-05,390.0,390.0,385.0,390.0,267.806549,207000
2011-12-06,395.0,395.0,395.0,395.0,271.23996,2000
2011-12-07,395.0,395.0,395.0,395.0,271.23996,155000
2011-12-08,405.0,405.0,390.0,405.0,278.106812,96000
2011-12-09,395.0,395.0,390.0,395.0,271.23996,12000
2011-12-12,400.0,405.0,400.0,400.0,274.67337000000003,3000
2011-12-13,400.0,400.0,390.0,400.0,274.67337000000003,42000
2011-12-14,400.0,415.0,395.0,400.0,274.67337000000003,1031000
2011-12-15,410.0,415.0,390.0,410.0,281.540253,438000
2011-12-16,405.0,405.0,400.0,405.0,278.106812,258000
2011-12-19,400.0,410.0,395.0,400.0,274.67337000000003,374000
2011-12-20,400.0,400.0,400.0,400.0,274.67337000000003,50000
2011-12-21,395.0,405.0,395.0,395.0,271.23996,147000
2011-12-22,405.0,405.0,400.0,405.0,278.106812,13000
2011-12-23,395.0,400.0,395.0,395.0,271.23996,72000
2011-12-27,395.0,395.0,390.0,395.0,271.23996,134000
2011-12-28,395.0,395.0,390.0,395.0,271.23996,8000
2011-12-29,400.0,400.0,395.0,400.0,274.67337000000003,223000
2011-12-30,400.0,400.0,395.0,400.0,274.67337000000003,281000
2012-01-02,390.0,395.0,390.0,390.0,267.806549,623000
2012-01-03,395.0,395.0,390.0,395.0,271.23996,152000
2012-01-04,410.0,410.0,395.0,410.0,281.540253,960000
2012-01-05,410.0,415.0,400.0,410.0,281.540253,1606000
2012-01-06,455.0,485.0,405.0,455.0,312.440948,38379000
2012-01-09,445.0,470.0,440.0,445.0,305.574158,9860000
2012-01-10,440.0,465.0,440.0,440.0,302.14074700000003,10886000
2012-01-11,445.0,450.0,440.0,445.0,305.574158,2540000
2012-01-12,450.0,460.0,445.0,450.0,309.007538,2425000
2012-01-13,460.0,460.0,445.0,460.0,315.87439,6
2012-01-16,470.0,505.0,450.0,470.0,322.741241,77918000
2012-01-17,460.0,475.0,460.0,460.0,315.87439,9364000
2012-01-18,460.0,465.0,455.0,460.0,315.87439,1815000
2012-01-19,460.0,465.0,460.0,460.0,315.87439,4046000
2012-01-20,465.0,465.0,460.0,465.0,319.3078,2579000
2012-01-24,520.0,540.0,460.0,520.0,357.075409,158142000
2012-01-25,500.0,530.0,490.0,500.0,343.341766,224531000
2012-01-26,470.0,500.0,470.0,470.0,322.741241,28619000
2012-01-27,470.0,480.0,465.0,470.0,322.741241,3335000
2012-01-30,460.0,475.0,455.0,460.0,315.87439,2518000
2012-01-31,455.0,470.0,455.0,455.0,312.440948,2465000
2012-02-01,455.0,465.0,450.0,455.0,312.440948,1724000
2012-02-02,450.0,460.0,450.0,450.0,309.007538,1545000
2012-02-03,445.0,450.0,440.0,445.0,305.574158,1811000
2012-02-06,445.0,455.0,440.0,445.0,305.574158,2749000
2012-02-07,440.0,445.0,430.0,440.0,302.14074700000003,1168000
2012-02-08,445.0,465.0,430.0,445.0,305.574158,4954000
2012-02-09,445.0,455.0,445.0,445.0,305.574158,2723000
2012-02-10,440.0,445.0,430.0,440.0,302.14074700000003,1178000
2012-02-13,440.0,445.0,435.0,440.0,302.14074700000003,293000
2012-02-14,440.0,445.0,435.0,440.0,302.14074700000003,351000
2012-02-15,445.0,445.0,440.0,445.0,305.574158,654000
2012-02-16,440.0,445.0,440.0,440.0,302.14074700000003,1203000
2012-02-17,445.0,450.0,440.0,445.0,305.574158,685000
2012-02-20,445.0,445.0,440.0,445.0,305.574158,813000
2012-02-21,465.0,465.0,440.0,465.0,319.3078,8446000
2012-02-22,455.0,465.0,445.0,455.0,312.440948,4154000
2012-02-23,445.0,455.0,440.0,445.0,305.574158,1766000
2012-02-24,435.0,440.0,430.0,435.0,298.707336,939000
2012-02-27,425.0,435.0,425.0,425.0,291.840485,391000
2012-02-28,435.0,435.0,430.0,435.0,298.707336,639000
2012-02-29,435.0,440.0,430.0,435.0,298.707336,526000
2012-03-01,425.0,440.0,425.0,425.0,291.840485,948000
2012-03-02,435.0,440.0,430.0,435.0,298.707336,1267000
2012-03-05,430.0,440.0,430.0,430.0,295.27392599999996,716000
2012-03-06,425.0,430.0,420.0,425.0,291.840485,1532000
2012-03-07,425.0,430.0,420.0,425.0,291.840485,1756000
2012-03-08,425.0,435.0,425.0,425.0,291.840485,615000
2012-03-09,425.0,430.0,420.0,425.0,291.840485,4
2012-03-12,430.0,435.0,425.0,430.0,295.27392599999996,1897000
2012-03-13,430.0,430.0,425.0,430.0,295.27392599999996,461000
2012-03-14,435.0,435.0,430.0,435.0,298.707336,1636000
2012-03-15,430.0,435.0,425.0,430.0,295.27392599999996,1683000
2012-03-16,430.0,435.0,430.0,430.0,295.27392599999996,2963000
2012-03-19,425.0,430.0,425.0,425.0,291.840485,351000
2012-03-20,425.0,430.0,425.0,425.0,291.840485,330000
2012-03-21,430.0,440.0,420.0,430.0,295.27392599999996,2098000
2012-03-22,435.0,445.0,425.0,435.0,298.707336,5246000
2012-03-26,430.0,445.0,425.0,430.0,295.27392599999996,3125000
2012-03-27,435.0,435.0,430.0,435.0,298.707336,1410000
2012-03-28,450.0,465.0,435.0,450.0,309.007538,12875000
2012-03-29,445.0,455.0,440.0,445.0,305.574158,911000
2012-03-30,445.0,455.0,440.0,445.0,305.574158,1019000
2012-04-02,445.0,445.0,435.0,445.0,305.574158,1364000
2012-04-03,445.0,445.0,445.0,445.0,305.574158,0
2012-04-04,430.0,445.0,430.0,430.0,295.27392599999996,3035000
2012-04-05,430.0,435.0,430.0,430.0,295.27392599999996,180000
2012-04-09,430.0,430.0,430.0,430.0,295.27392599999996,355000
2012-04-10,435.0,445.0,430.0,435.0,298.707336,2177000
