Date,Open,High,Low,Close,Adj Close,Volume
2010-01-06,71.778198,71.778198,71.778198,71.778198,71.778198,80247
2010-01-07,71.778198,81.747398,69.784401,80.750504,80.750504,412772
2010-01-08,80.750504,80.750504,71.778198,75.7659,75.7659,533142
2010-01-11,72.775101,72.775101,72.775101,72.775101,72.775101,97801
2010-01-12,75.7659,75.7659,72.775101,75.7659,75.7659,100309
2010-01-13,74.768997,75.7659,74.768997,74.768997,74.768997,5517
2010-01-14,74.768997,74.768997,74.768997,74.768997,74.768997,3
2010-01-15,73.772003,74.768997,73.772003,73.772003,73.772003,141436
2010-01-18,73.772003,74.768997,73.772003,74.768997,74.768997,42631
2010-01-19,76.76280200000001,76.76280200000001,76.76280200000001,76.76280200000001,76.76280200000001,502
2010-01-20,70.78130300000001,73.772003,69.784401,70.78130300000001,70.78130300000001,777395
2010-01-21,72.775101,72.775101,72.775101,72.775101,72.775101,12539
2010-01-22,72.775101,72.775101,72.775101,72.775101,72.775101,3
2010-01-25,72.775101,72.775101,72.775101,72.775101,72.775101,3
2010-01-26,67.790497,68.787498,62.805901,68.787498,68.787498,296915
2010-01-27,67.790497,67.790497,67.790497,67.790497,67.790497,55170
2010-01-28,67.790497,67.790497,67.790497,67.790497,67.790497,1
2010-01-29,64.799797,65.7967,62.805901,64.799797,64.799797,709686
2010-02-01,62.805901,62.805901,59.815201,62.805901,62.805901,1003
2010-02-02,63.802799,64.799797,63.802799,63.802799,63.802799,123380
2010-02-03,68.787498,68.787498,61.808997999999995,63.802799,63.802799,579284
2010-02-04,64.799797,64.799797,62.805901,64.799797,64.799797,75232
2010-02-05,61.808997999999995,61.808997999999995,61.808997999999995,61.808997999999995,61.808997999999995,50154
2010-02-08,61.808997999999995,62.805901,61.808997999999995,61.808997999999995,61.808997999999995,38117
2010-02-09,62.805901,62.805901,62.805901,62.805901,62.805901,100309
2010-02-10,62.805901,62.805901,62.805901,62.805901,62.805901,100309
2010-02-11,62.805901,62.805901,62.805901,62.805901,62.805901,100309
2010-02-12,62.805901,62.805901,62.805901,62.805901,62.805901,100309
2010-02-15,64.799797,64.799797,59.815201,64.799797,64.799797,13542
2010-02-16,64.799797,64.799797,64.799797,64.799797,64.799797,13542
2010-02-17,59.815201,64.799797,54.830601,59.815201,59.815201,9028
2010-02-18,59.815201,59.815201,59.815201,59.815201,59.815201,9028
2010-02-19,62.805901,62.805901,56.824402,62.805901,62.805901,2508
2010-02-22,56.824402,61.808997999999995,54.830601,56.824402,56.824402,933877
2010-02-23,55.827498999999996,57.821301,55.827498999999996,55.827498999999996,55.827498999999996,51158
2010-02-24,58.818199,58.818199,58.818199,58.818199,58.818199,4514
2010-02-25,55.827498999999996,62.805901,54.830601,55.827498999999996,55.827498999999996,307447
2010-03-01,58.818199,58.818199,58.818199,58.818199,58.818199,1003
2010-03-02,57.821301,57.821301,55.827498999999996,57.821301,57.821301,54167
2010-03-03,58.818199,60.812098999999996,55.827498999999996,58.818199,58.818199,266320
2010-03-04,58.818199,58.818199,58.818199,58.818199,58.818199,266320
2010-03-05,55.827498999999996,64.799797,55.827498999999996,55.827498999999996,55.827498999999996,468945
2010-03-08,55.827498999999996,55.827498999999996,55.827498999999996,55.827498999999996,55.827498999999996,468945
2010-03-09,55.827498999999996,55.827498999999996,55.827498999999996,55.827498999999996,55.827498999999996,468945
2010-03-10,55.827498999999996,55.827498999999996,55.827498999999996,55.827498999999996,55.827498999999996,468945
2010-03-11,57.821301,59.815201,57.821301,57.821301,57.821301,65702
2010-03-12,61.808997999999995,61.808997999999995,61.808997999999995,61.808997999999995,61.808997999999995,502
2010-03-15,62.805901,62.805901,62.805901,62.805901,62.805901,65702
2010-03-17,64.799797,64.799797,64.799797,64.799797,64.799797,502
2010-03-18,61.808997999999995,64.799797,61.808997999999995,61.808997999999995,61.808997999999995,90780
2010-03-19,64.799797,64.799797,64.799797,64.799797,64.799797,10031
2010-03-22,63.802799,63.802799,62.805901,63.802799,63.802799,4012
2010-03-23,60.812098999999996,60.812098999999996,60.812098999999996,60.812098999999996,60.812098999999996,1003
2010-03-24,69.784401,76.76280200000001,63.802799,69.784401,69.784401,4120192
2010-03-25,68.787498,74.768997,67.790497,68.787498,68.787498,1854212
2010-03-26,68.787498,72.775101,68.787498,68.787498,68.787498,114854
2010-03-29,66.793602,71.778198,64.799797,66.793602,66.793602,2974663
2010-03-30,66.793602,69.784401,65.7967,66.793602,66.793602,713197
2010-03-31,65.7967,65.7967,64.799797,65.7967,65.7967,156984
2010-04-01,67.790497,67.790497,64.799797,67.790497,67.790497,101814
2010-04-05,66.793602,66.793602,65.7967,66.793602,66.793602,1505
2010-04-06,67.790497,67.790497,63.802799,67.790497,67.790497,25579
2010-04-07,66.793602,67.790497,62.805901,66.793602,66.793602,56675
2010-04-08,66.793602,66.793602,64.799797,66.793602,66.793602,1003
2010-04-09,67.790497,67.790497,64.799797,67.790497,67.790497,99807
2010-04-12,67.790497,67.790497,64.799797,67.790497,67.790497,35108
2010-04-13,67.790497,67.790497,63.802799,67.790497,67.790497,106829
2010-04-14,67.790497,67.790497,66.793602,67.790497,67.790497,87770
2010-04-15,66.793602,70.78130300000001,66.793602,66.793602,66.793602,26080
2010-04-16,66.793602,66.793602,66.793602,66.793602,66.793602,26080
2010-04-19,66.793602,66.793602,60.812098999999996,66.793602,66.793602,31096
2010-04-20,67.790497,72.775101,63.802799,67.790497,67.790497,1877784
2010-04-21,67.790497,69.784401,66.793602,67.790497,67.790497,78241
2010-04-22,71.778198,71.778198,66.793602,66.793602,66.793602,11536
2010-04-23,72.775101,72.775101,69.784401,72.775101,72.775101,1505
2010-04-26,72.775101,72.775101,72.775101,72.775101,72.775101,1505
2010-04-27,71.778198,75.7659,69.784401,71.778198,71.778198,2142600
2010-04-28,71.778198,74.768997,70.78130300000001,71.778198,71.778198,1833147
2010-04-29,71.778198,76.76280200000001,71.778198,71.778198,71.778198,129399
2010-04-30,71.778198,74.768997,71.778198,71.778198,71.778198,247262
2010-05-03,72.775101,72.775101,71.778198,72.775101,72.775101,221181
2010-05-04,69.784401,70.78130300000001,69.784401,69.784401,69.784401,671067
2010-05-05,65.7967,68.787498,65.7967,65.7967,65.7967,262308
2010-05-06,68.787498,70.78130300000001,63.802799,68.787498,68.787498,459917
2010-05-07,66.793602,68.787498,66.793602,66.793602,66.793602,153974
2010-05-10,71.778198,71.778198,67.790497,71.778198,71.778198,63696
2010-05-11,64.799797,72.775101,64.799797,64.799797,64.799797,155980
2010-05-12,68.787498,68.787498,68.787498,68.787498,68.787498,9028
2010-05-14,69.784401,69.784401,69.784401,69.784401,69.784401,1003
2010-05-17,64.799797,64.799797,64.799797,64.799797,64.799797,35610
2010-05-18,69.784401,69.784401,65.7967,69.784401,69.784401,14043
2010-05-19,63.802799,67.790497,63.802799,63.802799,63.802799,486499
2010-05-20,66.793602,67.790497,61.808997999999995,66.793602,66.793602,160494
2010-05-21,65.7967,66.793602,61.808997999999995,65.7967,65.7967,296915
2010-05-24,61.808997999999995,65.7967,61.808997999999995,61.808997999999995,61.808997999999995,2006
2010-05-25,61.808997999999995,61.808997999999995,61.808997999999995,61.808997999999995,61.808997999999995,2006
2010-05-26,60.812098999999996,60.812098999999996,57.821301,60.812098999999996,60.812098999999996,811500
2010-05-27,60.812098999999996,61.808997999999995,60.812098999999996,60.812098999999996,60.812098999999996,117362
2010-05-31,60.812098999999996,60.812098999999996,60.812098999999996,60.812098999999996,60.812098999999996,117362
2010-06-01,60.812098999999996,60.812098999999996,60.812098999999996,60.812098999999996,60.812098999999996,117362
2010-06-02,60.812098999999996,60.812098999999996,60.812098999999996,60.812098999999996,60.812098999999996,117362
2010-06-03,60.812098999999996,67.790497,60.812098999999996,60.812098999999996,60.812098999999996,659532
2010-06-04,64.799797,66.793602,61.808997999999995,64.799797,64.799797,799964
2010-06-07,63.802799,63.802799,57.821301,63.802799,63.802799,27585
2010-06-08,63.802799,63.802799,63.802799,63.802799,63.802799,27585
2010-06-09,61.808997999999995,61.808997999999995,60.812098999999996,61.808997999999995,61.808997999999995,611885
2010-06-10,61.808997999999995,66.793602,61.808997999999995,61.808997999999995,61.808997999999995,56675
2010-06-11,63.802799,65.7967,61.808997999999995,63.802799,63.802799,30594
2010-06-14,63.802799,67.790497,62.805901,63.802799,63.802799,1917407
2010-06-15,65.7967,65.7967,62.805901,65.7967,65.7967,75232
2010-06-16,62.805901,62.805901,62.805901,62.805901,62.805901,10031
2010-06-17,62.805901,62.805901,62.805901,62.805901,62.805901,145950
2010-06-18,62.805901,65.7967,60.812098999999996,62.805901,62.805901,162501
2010-06-21,63.802799,63.802799,63.802799,63.802799,63.802799,26080
2010-06-22,67.790497,67.790497,61.808997999999995,67.790497,67.790497,1425892
2010-06-23,63.802799,68.787498,63.802799,63.802799,63.802799,4957271
2010-06-24,65.7967,65.7967,64.799797,65.7967,65.7967,1003
2010-06-25,64.799797,64.799797,62.805901,64.799797,64.799797,383682
2010-06-28,63.802799,65.7967,63.802799,63.802799,63.802799,123882
2010-06-29,63.802799,63.802799,61.808997999999995,63.802799,63.802799,120872
2010-06-30,65.7967,65.7967,58.818199,65.7967,65.7967,41127
2010-07-01,63.802799,64.799797,60.812098999999996,63.802799,63.802799,32600
2010-07-02,62.805901,62.805901,61.808997999999995,62.805901,62.805901,2508
2010-07-05,64.799797,64.799797,61.808997999999995,64.799797,64.799797,7523
2010-07-06,61.808997999999995,61.808997999999995,61.808997999999995,61.808997999999995,61.808997999999995,5015
2010-07-07,65.7967,65.7967,63.802799,65.7967,65.7967,107331
2010-07-08,63.802799,68.787498,63.802799,63.802799,63.802799,1003
2010-07-09,66.793602,66.793602,66.793602,66.793602,66.793602,502
2010-07-12,63.802799,63.802799,63.802799,63.802799,63.802799,3009
2010-07-13,62.805901,67.790497,60.812098999999996,62.805901,62.805901,278859
2010-07-14,65.7967,65.7967,61.808997999999995,65.7967,65.7967,125386
2010-07-15,65.7967,65.7967,65.7967,65.7967,65.7967,125386
2010-07-16,58.818199,58.818199,58.818199,58.818199,58.818199,1505
2010-07-19,65.7967,65.7967,58.818199,65.7967,65.7967,35108
2010-07-20,65.7967,65.7967,65.7967,65.7967,65.7967,35108
2010-07-21,62.805901,62.805901,60.812098999999996,62.805901,62.805901,126891
2010-07-22,61.808997999999995,61.808997999999995,61.808997999999995,61.808997999999995,61.808997999999995,5015
2010-07-23,60.812098999999996,62.805901,60.812098999999996,60.812098999999996,60.812098999999996,319484
2010-07-26,60.812098999999996,60.812098999999996,60.812098999999996,60.812098999999996,60.812098999999996,319484
2010-07-27,58.818199,58.818199,58.818199,58.818199,58.818199,122377
2010-07-28,60.812098999999996,60.812098999999996,60.812098999999996,60.812098999999996,60.812098999999996,12539
2010-07-29,63.802799,65.7967,61.808997999999995,63.802799,63.802799,139931
2010-07-30,63.802799,65.7967,62.805901,63.802799,63.802799,168018
2010-08-02,63.802799,65.7967,63.802799,63.802799,63.802799,4514
2010-08-03,61.808997999999995,62.805901,58.818199,61.808997999999995,61.808997999999995,342555
2010-08-04,59.815201,63.802799,58.818199,59.815201,59.815201,253782
2010-08-05,60.812098999999996,63.802799,58.818199,60.812098999999996,60.812098999999996,89275
2010-08-06,60.812098999999996,63.802799,60.812098999999996,60.812098999999996,60.812098999999996,13542
2010-08-09,59.815201,59.815201,59.815201,59.815201,59.815201,50154
2010-08-10,58.818199,62.805901,58.818199,58.818199,58.818199,3009
2010-08-11,62.805901,64.799797,56.824402,62.805901,62.805901,269330
2010-08-12,59.815201,60.812098999999996,58.818199,59.815201,59.815201,60185
2010-08-13,62.805901,63.802799,59.815201,62.805901,62.805901,380171
2010-08-16,60.812098999999996,62.805901,59.815201,60.812098999999996,60.812098999999996,281868
2010-08-18,59.815201,59.815201,59.815201,59.815201,59.815201,276351
2010-08-19,59.815201,65.7967,59.815201,59.815201,59.815201,271336
2010-08-20,59.815201,65.7967,59.815201,59.815201,59.815201,272840
2010-08-23,60.812098999999996,64.799797,59.815201,60.812098999999996,60.812098999999996,4514
2010-08-24,63.802799,64.799797,61.808997999999995,63.802799,63.802799,569755
2010-08-25,63.802799,66.793602,60.812098999999996,63.802799,63.802799,241243
2010-08-26,62.805901,73.772003,62.805901,62.805901,62.805901,141436
2010-08-27,63.802799,67.790497,59.815201,63.802799,63.802799,239237
2010-08-30,63.802799,73.772003,60.812098999999996,63.802799,63.802799,117863
2010-08-31,64.799797,66.793602,61.808997999999995,64.799797,64.799797,457911
2010-09-01,63.802799,65.7967,63.802799,63.802799,63.802799,136420
2010-09-02,61.808997999999995,61.808997999999995,61.808997999999995,61.808997999999995,61.808997999999995,76235
2010-09-03,62.805901,62.805901,59.815201,62.805901,62.805901,266320
2010-09-06,60.812098999999996,62.805901,60.812098999999996,60.812098999999996,60.812098999999996,45139
2010-09-07,62.805901,62.805901,62.805901,62.805901,62.805901,502
2010-09-15,62.805901,62.805901,59.815201,59.815201,59.815201,0
2010-09-16,63.802799,63.802799,62.805901,63.802799,63.802799,5517
2010-09-17,63.802799,67.790497,62.805901,63.802799,63.802799,358605
2010-09-20,62.805901,62.805901,59.815201,62.805901,62.805901,25579
2010-09-21,65.7967,65.7967,62.805901,65.7967,65.7967,722225
2010-09-22,63.802799,65.7967,63.802799,63.802799,63.802799,29090
2010-09-23,62.805901,64.799797,62.805901,62.805901,62.805901,31597
2010-09-24,64.799797,64.799797,63.802799,64.799797,64.799797,33102
2010-09-27,62.805901,64.799797,62.805901,62.805901,62.805901,17053
2010-09-28,66.793602,68.787498,64.799797,66.793602,66.793602,962966
2010-09-29,70.78130300000001,72.775101,67.790497,70.78130300000001,70.78130300000001,662039
2010-09-30,74.768997,75.7659,70.78130300000001,74.768997,74.768997,2394376
2010-10-01,84.738197,87.728897,74.768997,84.738197,84.738197,5547088
2010-10-04,86.73200200000001,89.722801,83.741203,86.73200200000001,86.73200200000001,1450970
2010-10-05,91.716599,92.71350100000001,84.738197,91.716599,91.716599,3539905
2010-10-06,123.61799599999999,123.61799599999999,93.710403,123.61799599999999,123.61799599999999,22293174
2010-10-07,116.639999,148.541,111.654999,116.639999,116.639999,34910541
2010-10-08,101.685997,116.639999,97.698097,101.685997,101.685997,3598084
2010-10-11,95.7043,106.66999799999999,92.71350100000001,95.7043,95.7043,3140173
2010-10-12,108.664001,117.636002,94.707397,108.664001,108.664001,5601756
2010-10-13,104.677002,111.654999,103.68,104.677002,104.677002,840589
2010-10-14,107.667,111.654999,103.68,107.667,107.667,865667
2010-10-15,106.66999799999999,107.667,105.672997,106.66999799999999,106.66999799999999,345565
2010-10-18,99.691902,106.66999799999999,98.695,99.691902,99.691902,1314048
2010-10-19,101.685997,107.667,98.695,101.685997,101.685997,716708
2010-10-20,100.689003,100.689003,97.698097,100.689003,100.689003,309453
2010-10-21,99.691902,105.672997,98.695,99.691902,99.691902,1120953
2010-10-22,98.695,100.689003,98.695,98.695,98.695,394214
2010-10-25,102.682999,105.672997,99.691902,102.682999,102.682999,1504635
2010-10-26,99.691902,103.68,99.691902,99.691902,99.691902,209646
2010-10-27,100.689003,101.685997,98.695,100.689003,100.689003,175541
2010-10-28,103.68,103.68,100.689003,103.68,103.68,499037
2010-10-29,108.664001,112.652,99.691902,108.664001,108.664001,2682263
2010-11-01,109.66100300000001,114.646004,106.66999799999999,109.66100300000001,109.66100300000001,500040
2010-11-02,109.66100300000001,114.646004,107.667,109.66100300000001,109.66100300000001,1290475
2010-11-03,104.677002,109.66100300000001,104.677002,104.677002,104.677002,536653
2010-11-04,105.672997,110.657997,105.672997,105.672997,105.672997,117863
2010-11-05,105.672997,105.672997,103.68,105.672997,105.672997,54167
2010-11-08,105.672997,107.667,105.672997,105.672997,105.672997,70718
2010-11-09,108.664001,109.66100300000001,103.68,108.664001,108.664001,625427
2010-11-10,104.677002,108.664001,104.677002,104.677002,104.677002,158990
2010-11-11,103.68,105.672997,103.68,103.68,103.68,98303
2010-11-12,100.689003,103.68,99.691902,100.689003,100.689003,591823
2010-11-15,100.689003,100.689003,99.691902,100.689003,100.689003,30594
2010-11-16,102.682999,113.649002,96.701202,102.682999,102.682999,1062272
2010-11-18,111.654999,120.626999,103.68,111.654999,111.654999,4196929
2010-11-19,113.649002,118.633003,109.66100300000001,113.649002,113.649002,1036192
2010-11-22,113.649002,115.64299799999999,104.677002,113.649002,113.649002,88272
2010-11-23,109.66100300000001,111.654999,108.664001,109.66100300000001,109.66100300000001,405750
2010-11-24,106.66999799999999,108.664001,102.682999,106.66999799999999,106.66999799999999,2838243
2010-11-25,104.677002,111.654999,103.68,104.677002,104.677002,313967
2010-11-26,104.677002,104.677002,104.677002,104.677002,104.677002,313967
2010-11-29,99.691902,102.682999,98.695,99.691902,99.691902,2159653
2010-11-30,99.691902,99.691902,98.695,99.691902,99.691902,116860
2010-12-01,99.691902,103.68,98.695,99.691902,99.691902,235726
2010-12-02,103.68,103.68,99.691902,103.68,103.68,141436
2010-12-03,102.682999,102.682999,102.682999,102.682999,102.682999,502
2010-12-06,99.691902,102.682999,98.695,99.691902,99.691902,143442
2010-12-08,99.691902,99.691902,98.695,99.691902,99.691902,538659
2010-12-09,102.682999,104.677002,99.691902,102.682999,102.682999,1186655
2010-12-10,103.68,103.68,100.689003,103.68,103.68,644987
2010-12-13,101.685997,101.685997,99.691902,101.685997,101.685997,1605947
2010-12-14,102.682999,108.664001,101.685997,102.682999,102.682999,298921
2010-12-15,103.68,103.68,102.682999,103.68,103.68,134916
2010-12-16,102.682999,102.682999,102.682999,102.682999,102.682999,10031
2010-12-17,104.677002,105.672997,102.682999,104.677002,104.677002,142439
2010-12-20,101.685997,104.677002,100.689003,101.685997,101.685997,717209
2010-12-21,101.685997,108.664001,101.685997,101.685997,101.685997,573266
2010-12-22,102.682999,105.672997,102.682999,102.682999,102.682999,438852
2010-12-23,101.685997,104.677002,101.685997,101.685997,101.685997,92786
2010-12-27,103.68,103.68,101.685997,103.68,103.68,110841
2010-12-28,104.677002,104.677002,103.68,104.677002,104.677002,1505
2010-12-29,103.68,106.66999799999999,102.682999,103.68,103.68,88773
2010-12-30,106.66999799999999,106.66999799999999,106.66999799999999,106.66999799999999,106.66999799999999,502
2011-01-03,102.682999,104.677002,101.685997,102.682999,102.682999,110340
2011-01-04,103.68,104.677002,101.685997,103.68,103.68,153974
2011-01-05,102.682999,104.677002,100.689003,102.682999,102.682999,305441
2011-01-06,100.689003,102.682999,100.689003,100.689003,100.689003,76235
2011-01-07,100.689003,100.689003,98.695,100.689003,100.689003,262308
2011-01-10,98.695,99.691902,94.707397,98.695,98.695,419292
2011-01-11,97.698097,101.685997,97.698097,97.698097,97.698097,25077
2011-01-12,100.689003,101.685997,95.7043,100.689003,100.689003,43133
2011-01-13,101.685997,101.685997,100.689003,101.685997,101.685997,4514
2011-01-14,98.695,98.695,95.7043,98.695,98.695,31597
2011-01-17,96.701202,101.685997,93.710403,96.701202,96.701202,244754
2011-01-18,98.695,99.691902,94.707397,98.695,98.695,12037
2011-01-19,96.701202,100.689003,96.701202,96.701202,96.701202,20062
2011-01-20,95.7043,96.701202,95.7043,95.7043,95.7043,3511
2011-01-21,97.698097,97.698097,85.7351,97.698097,97.698097,11536
2011-01-24,96.701202,96.701202,93.710403,96.701202,96.701202,10532
2011-01-25,94.707397,96.701202,93.710403,94.707397,94.707397,20062
2011-01-26,96.701202,96.701202,95.7043,96.701202,96.701202,18557
2011-01-27,97.698097,100.689003,95.7043,97.698097,97.698097,61188
2011-01-28,97.698097,98.695,94.707397,97.698097,97.698097,17053
2011-01-31,96.701202,97.698097,92.71350100000001,96.701202,96.701202,36111
2011-02-01,98.695,98.695,98.695,98.695,98.695,502
2011-02-02,99.691902,99.691902,99.691902,99.691902,99.691902,502
2011-02-04,98.695,98.695,94.707397,98.695,98.695,2006
2011-02-07,97.698097,98.695,94.707397,97.698097,97.698097,4012
2011-02-08,93.710403,96.701202,93.710403,93.710403,93.710403,56675
2011-02-09,92.71350100000001,97.698097,90.71970400000001,92.71350100000001,92.71350100000001,90780
2011-02-10,94.707397,94.707397,91.716599,94.707397,94.707397,1505
2011-02-11,95.7043,95.7043,91.716599,95.7043,95.7043,50154
2011-02-14,95.7043,95.7043,95.7043,95.7043,95.7043,50154
2011-02-16,93.710403,93.710403,89.722801,93.710403,93.710403,50656
2011-02-17,98.695,98.695,89.722801,98.695,98.695,135417
2011-02-18,90.71970400000001,93.710403,89.722801,90.71970400000001,90.71970400000001,373149
2011-02-21,90.71970400000001,93.710403,89.722801,90.71970400000001,90.71970400000001,179553
2011-02-22,89.722801,89.722801,89.722801,89.722801,89.722801,15046
2011-02-23,90.71970400000001,90.71970400000001,89.722801,90.71970400000001,90.71970400000001,2006
2011-02-24,89.722801,90.71970400000001,87.728897,89.722801,89.722801,26080
2011-02-25,87.728897,90.71970400000001,87.728897,87.728897,87.728897,74229
2011-02-28,90.71970400000001,90.71970400000001,89.722801,90.71970400000001,90.71970400000001,2006
2011-03-01,89.722801,89.722801,88.7258,89.722801,89.722801,14043
2011-03-02,84.738197,89.722801,84.738197,84.738197,84.738197,7523
2011-03-03,87.728897,87.728897,87.728897,87.728897,87.728897,1003
2011-03-04,87.728897,87.728897,87.728897,87.728897,87.728897,5015
2011-03-07,88.7258,88.7258,87.728897,88.7258,88.7258,51158
2011-03-08,91.716599,91.716599,84.738197,91.716599,91.716599,5517
2011-03-09,91.716599,91.716599,91.716599,91.716599,91.716599,5517
2011-03-10,85.7351,85.7351,85.7351,85.7351,85.7351,35108
2011-03-11,89.722801,89.722801,83.741203,89.722801,89.722801,47145
2011-03-14,91.716599,91.716599,91.716599,91.716599,91.716599,502
2011-03-15,84.738197,87.728897,84.738197,84.738197,84.738197,17554
2011-03-16,87.728897,87.728897,87.728897,87.728897,87.728897,1003
2011-03-17,87.728897,87.728897,87.728897,87.728897,87.728897,1003
2011-03-18,86.73200200000001,86.73200200000001,84.738197,86.73200200000001,86.73200200000001,13040
2011-03-21,91.716599,91.716599,91.716599,91.716599,91.716599,502
2011-03-22,89.722801,91.716599,84.738197,89.722801,89.722801,20563
2011-03-24,87.728897,89.722801,86.73200200000001,87.728897,87.728897,12037
2011-03-25,86.73200200000001,86.73200200000001,86.73200200000001,86.73200200000001,86.73200200000001,1505
2011-03-28,87.728897,87.728897,83.741203,87.728897,87.728897,50656
2011-03-29,87.728897,87.728897,84.738197,87.728897,87.728897,8526
2011-03-30,89.722801,89.722801,87.728897,89.722801,89.722801,3511
2011-03-31,90.71970400000001,90.71970400000001,85.7351,90.71970400000001,90.71970400000001,211652
2011-04-01,92.71350100000001,99.691902,87.728897,92.71350100000001,92.71350100000001,2352748
2011-04-04,94.707397,95.7043,91.716599,94.707397,94.707397,17554
2011-04-05,87.728897,92.71350100000001,86.73200200000001,87.728897,87.728897,138928
2011-04-06,92.71350100000001,92.71350100000001,87.728897,92.71350100000001,92.71350100000001,46142
2011-04-07,92.71350100000001,95.7043,88.7258,92.71350100000001,92.71350100000001,156482
2011-04-08,91.716599,91.716599,89.722801,91.716599,91.716599,167516
2011-04-11,95.7043,95.7043,91.716599,95.7043,95.7043,353589
2011-04-12,93.710403,93.710403,90.71970400000001,93.710403,93.710403,110841
2011-04-13,94.707397,94.707397,91.716599,94.707397,94.707397,269831
2011-04-14,91.716599,94.707397,89.722801,91.716599,91.716599,51158
2011-04-15,88.7258,91.716599,88.7258,88.7258,88.7258,176544
2011-04-18,89.722801,89.722801,88.7258,89.722801,89.722801,143442
2011-04-19,90.71970400000001,90.71970400000001,89.722801,90.71970400000001,90.71970400000001,9529
2011-04-20,93.710403,93.710403,93.710403,93.710403,93.710403,1003
2011-04-21,90.71970400000001,90.71970400000001,89.722801,90.71970400000001,90.71970400000001,23071
2011-04-25,92.71350100000001,92.71350100000001,89.722801,92.71350100000001,92.71350100000001,15548
2011-04-26,91.716599,92.71350100000001,91.716599,91.716599,91.716599,128897
2011-04-27,93.710403,102.682999,91.716599,93.710403,93.710403,12182528
2011-04-28,92.71350100000001,95.7043,91.716599,92.71350100000001,92.71350100000001,156482
2011-04-29,94.707397,95.7043,90.71970400000001,94.707397,94.707397,171528
2011-05-02,94.707397,99.691902,94.707397,94.707397,94.707397,218172
2011-05-03,92.71350100000001,94.707397,92.71350100000001,92.71350100000001,92.71350100000001,229206
2011-05-04,95.7043,95.7043,92.71350100000001,95.7043,95.7043,260803
2011-05-05,97.698097,101.685997,94.707397,97.698097,97.698097,5749210
2011-05-06,95.7043,97.698097,95.7043,95.7043,95.7043,312463
2011-05-09,95.7043,101.685997,93.710403,95.7043,95.7043,1191671
2011-05-10,95.7043,99.691902,93.710403,95.7043,95.7043,2071381
2011-05-11,96.701202,98.695,95.7043,96.701202,96.701202,757333
2011-05-12,92.71350100000001,98.695,92.71350100000001,92.71350100000001,92.71350100000001,2103981
2011-05-13,94.707397,95.7043,93.710403,94.707397,94.707397,309955
2011-05-16,95.7043,97.698097,94.707397,95.7043,95.7043,425310
2011-05-18,95.7043,99.691902,94.707397,95.7043,95.7043,9820251
2011-05-19,97.698097,97.698097,94.707397,97.698097,97.698097,1732336
2011-05-20,96.701202,97.698097,95.7043,96.701202,96.701202,1538740
2011-05-23,94.707397,96.701202,93.710403,94.707397,94.707397,2104984
2011-05-24,93.710403,94.707397,92.71350100000001,93.710403,93.710403,416282
2011-05-25,93.710403,95.7043,91.716599,93.710403,93.710403,126891
2011-05-26,94.707397,96.701202,92.71350100000001,94.707397,94.707397,1357181
2011-05-27,93.710403,94.707397,93.710403,93.710403,93.710403,327509
2011-05-30,94.707397,94.707397,93.710403,94.707397,94.707397,152971
2011-05-31,93.710403,94.707397,93.710403,93.710403,93.710403,991053
2011-06-01,93.710403,94.707397,93.710403,93.710403,93.710403,3722467
2011-06-03,96.701202,100.689003,93.710403,96.701202,96.701202,16181346
2011-06-06,95.7043,97.698097,94.707397,95.7043,95.7043,1483570
2011-06-07,94.707397,96.701202,94.707397,94.707397,94.707397,269330
2011-06-08,95.7043,95.7043,94.707397,95.7043,95.7043,427316
2011-06-09,98.695,100.689003,94.707397,98.695,98.695,6196588
2011-06-10,95.7043,99.691902,95.7043,95.7043,95.7043,1905871
2011-06-13,93.710403,95.7043,92.71350100000001,93.710403,93.710403,2285039
2011-06-14,93.710403,96.701202,92.71350100000001,93.710403,93.710403,474462
2011-06-15,91.716599,94.707397,90.71970400000001,91.716599,91.716599,2812664
2011-06-16,92.71350100000001,92.71350100000001,91.716599,92.71350100000001,92.71350100000001,1779983
2011-06-17,90.71970400000001,97.698097,90.71970400000001,90.71970400000001,90.71970400000001,17592694
2011-06-20,90.71970400000001,93.710403,89.722801,90.71970400000001,90.71970400000001,108835
2011-06-21,89.722801,91.716599,87.728897,89.722801,89.722801,457409
2011-06-22,88.7258,91.716599,88.7258,88.7258,88.7258,209144
2011-06-23,89.722801,90.71970400000001,88.7258,89.722801,89.722801,563235
2011-06-24,90.71970400000001,90.71970400000001,87.728897,90.71970400000001,90.71970400000001,374654
2011-06-27,88.7258,90.71970400000001,88.7258,88.7258,88.7258,333527
2011-06-28,89.722801,89.722801,88.7258,89.722801,89.722801,288388
2011-06-30,89.722801,92.71350100000001,89.722801,89.722801,89.722801,1257875
2011-07-01,89.722801,91.716599,89.722801,89.722801,89.722801,171528
2011-07-05,89.722801,89.722801,88.7258,89.722801,89.722801,109838
2011-07-06,88.7258,88.7258,88.7258,88.7258,88.7258,17053
2011-07-07,90.71970400000001,90.71970400000001,88.7258,90.71970400000001,90.71970400000001,14545
2011-07-08,89.722801,90.71970400000001,89.722801,89.722801,89.722801,62693
2011-07-11,89.722801,90.71970400000001,89.722801,89.722801,89.722801,50656
2011-07-12,87.728897,89.722801,87.728897,87.728897,87.728897,30093
