Date,Open,High,Low,Close,Adj Close,Volume
2010-02-12,88.0,88.0,88.0,88.0,0.586249,150000
2010-02-15,80.0,81.5,80.0,80.0,0.532954,300000
2010-02-16,80.0,80.0,80.0,80.0,0.532954,300000
2010-02-17,82.5,82.5,82.5,82.5,0.549608,50000
2010-02-18,82.5,82.5,82.5,82.5,0.549608,50000
2010-02-19,82.5,82.5,82.5,82.5,0.549608,50000
2010-02-22,82.5,82.5,82.5,82.5,0.549608,50000
2010-02-23,82.5,82.5,82.5,82.5,0.549608,50000
2010-02-24,82.5,82.5,82.5,82.5,0.549608,50000
2010-02-25,82.5,82.5,82.5,82.5,0.549608,50000
2010-03-01,82.5,82.5,82.5,82.5,0.549608,50000
2010-03-02,82.5,82.5,82.5,82.5,0.549608,20000
2010-03-03,82.5,82.5,82.5,82.5,0.549608,20000
2010-03-04,82.5,82.5,82.5,82.5,0.549608,20000
2010-03-05,82.5,82.5,82.5,82.5,0.549608,20000
2010-03-08,82.5,82.5,81.0,82.5,0.549608,920000
2010-03-09,82.5,82.5,82.5,82.5,0.549608,920000
2010-03-10,82.5,82.5,82.5,82.5,0.549608,920000
2010-03-11,83.0,83.0,83.0,83.0,0.5529390000000001,300000
2010-03-12,83.5,83.5,83.5,83.5,0.5562699999999999,500000
2010-03-15,83.5,83.5,83.5,83.5,0.5562699999999999,500000
2010-03-17,83.5,83.5,83.5,83.5,0.5562699999999999,500000
2010-03-18,83.5,83.5,83.5,83.5,0.5562699999999999,500000
2010-03-19,85.5,85.5,85.0,85.5,0.5695939999999999,1100000
2010-03-22,82.5,82.5,82.5,82.5,0.549608,600000
2010-03-23,83.0,83.0,83.0,83.0,0.5529390000000001,600000
2010-03-24,85.5,85.5,83.5,85.5,0.5695939999999999,2120000
2010-03-25,85.0,85.0,85.0,85.0,0.566263,5440000
2010-03-26,85.0,85.0,85.0,85.0,0.566263,30000
2010-03-29,85.5,86.0,85.0,85.5,0.5695939999999999,3060000
2010-03-30,85.5,85.5,85.5,85.5,0.5695939999999999,3060000
2010-03-31,85.5,85.5,85.5,85.5,0.5695939999999999,720000
2010-04-01,85.5,85.5,85.5,85.5,0.5695939999999999,720000
2010-04-05,85.5,85.5,85.5,85.5,0.5695939999999999,720000
2010-04-06,85.5,85.5,85.5,85.5,0.5695939999999999,1730000
2010-04-07,85.5,85.5,85.5,85.5,0.5695939999999999,1730000
2010-04-08,86.5,86.5,85.5,86.5,0.576256,2800000
2010-04-09,88.5,89.0,86.5,88.5,0.58958,6000000
2010-04-12,89.0,89.0,89.0,89.0,0.592911,50000
2010-04-13,88.5,88.5,88.5,88.5,0.58958,30000
2010-04-14,90.5,90.5,90.5,90.5,0.602904,200000
2010-04-15,93.0,96.0,92.0,93.0,0.6195579999999999,6870000
2010-04-16,93.0,93.0,93.0,93.0,0.6195579999999999,6870000
2010-04-19,93.0,93.0,93.0,93.0,0.6195579999999999,6870000
2010-04-20,93.0,93.0,93.0,93.0,0.6195579999999999,950000
2010-04-21,95.0,95.0,95.0,95.0,0.632882,2000000
2010-04-22,98.5,100.0,98.0,98.5,0.656199,4120000
2010-04-23,102.5,102.5,98.5,102.5,0.682847,8750000
2010-04-26,102.5,103.75,102.5,102.5,0.682847,9080000
2010-04-27,102.5,102.5,102.5,102.5,0.682847,360000
2010-04-28,102.5,103.75,100.0,102.5,0.682847,3400000
2010-04-29,112.5,112.5,105.0,112.5,0.749466,580000
2010-04-30,120.0,120.0,112.5,120.0,0.79943,29060000
2010-05-03,118.75,118.75,117.5,118.75,0.791103,3220000
2010-05-04,120.0,120.0,116.25,120.0,0.79943,500000
2010-05-05,117.5,118.75,116.25,117.5,0.782775,360000
2010-05-06,117.5,117.5,116.25,117.5,0.782775,5200000
2010-05-07,115.0,115.0,115.0,115.0,0.766121,540000
2010-05-10,112.5,112.5,111.25,111.25,0.741138,2060000
2010-05-11,110.0,111.25,110.0,110.0,0.732811,5750000
2010-05-12,110.0,110.0,110.0,110.0,0.732811,1950000
2010-05-14,106.25,110.0,106.25,106.25,0.707829,2020000
2010-05-17,106.25,107.5,106.25,106.25,0.707829,470000
2010-05-18,105.0,106.25,105.0,105.0,2.630868,4110000
2010-05-19,101.25,105.0,101.25,101.25,2.5369080000000004,1560000
2010-05-20,100.0,100.0,100.0,100.0,2.505589,18530000
2010-05-21,96.0,96.0,95.5,96.0,2.405366,1710000
2010-05-24,96.5,96.5,96.5,96.5,2.417893,200000
2010-05-25,96.0,96.5,95.5,96.0,2.405366,11610000
2010-05-26,96.5,96.5,96.0,96.5,2.417893,8200000
2010-05-27,96.5,96.5,96.5,96.5,2.417893,11290000
2010-05-31,100.0,100.0,100.0,100.0,2.505589,300000
2010-06-01,97.5,100.0,97.5,97.5,2.442949,80000
2010-06-02,98.0,98.5,97.5,98.0,2.455477,5510000
2010-06-03,98.5,99.0,98.5,98.5,2.468005,3710000
2010-06-04,98.5,98.5,98.5,98.5,2.468005,3710000
2010-06-07,98.0,98.0,96.0,98.0,2.455477,16720000
2010-06-08,98.0,98.0,98.0,98.0,2.455477,16720000
2010-06-09,97.5,97.5,97.5,97.5,2.442949,77710000
2010-06-10,97.5,97.5,97.5,97.5,2.442949,77710000
2010-06-11,97.5,97.5,97.5,97.5,2.442949,77710000
2010-06-14,97.5,97.5,97.5,97.5,2.442949,77710000
2010-06-15,97.5,97.5,97.5,97.5,2.442949,77710000
2010-06-16,97.5,97.5,97.5,97.5,2.442949,77710000
2010-06-17,97.5,97.5,97.5,97.5,2.442949,16800000
2010-06-18,97.5,97.5,97.5,97.5,2.442949,16800000
2010-06-21,100.0,100.0,100.0,100.0,2.505589,41900000
2010-06-22,100.0,100.0,100.0,100.0,2.505589,41900000
2010-06-23,107.5,107.5,100.0,107.5,2.693508,10000000
2010-06-24,107.5,107.5,106.25,107.5,2.693508,30000000
2010-06-25,107.5,107.5,107.5,107.5,2.693508,46000000
2010-06-28,107.5,107.5,107.5,107.5,2.693508,46000000
2010-06-29,107.5,107.5,107.5,107.5,2.693508,46000000
2010-06-30,107.5,107.5,107.5,107.5,2.693508,46000000
2010-07-01,100.0,100.0,100.0,100.0,2.505589,50000
2010-07-02,100.0,100.0,100.0,100.0,2.505589,50000
2010-07-05,100.0,100.0,100.0,100.0,2.505589,50000
2010-07-06,100.0,100.0,100.0,100.0,2.505589,50000
2010-07-07,100.0,100.0,100.0,100.0,2.505589,26330000
2010-07-08,100.0,100.0,100.0,100.0,2.505589,2900000
2010-07-09,100.0,100.0,100.0,100.0,2.505589,25550000
2010-07-12,100.0,100.0,100.0,100.0,2.505589,0
2010-07-13,100.0,100.0,100.0,100.0,2.505589,25550000
2010-07-14,100.0,100.0,100.0,100.0,2.505589,7500000
2010-07-15,100.0,100.0,100.0,100.0,2.505589,19280000
2010-07-16,100.0,100.0,100.0,100.0,2.505589,36880000
2010-07-19,100.0,100.0,100.0,100.0,2.505589,36880000
2010-07-20,100.0,100.0,100.0,100.0,2.505589,30000
2010-07-21,107.5,107.5,107.5,107.5,2.693508,10000
2010-07-22,107.5,107.5,107.5,107.5,2.693508,10000
2010-07-23,107.5,107.5,107.5,107.5,2.693508,10000
2010-07-26,101.25,107.5,101.25,101.25,2.5369080000000004,680000
2010-07-27,101.25,101.25,101.25,101.25,2.5369080000000004,3000000
2010-07-28,101.25,101.25,101.25,101.25,2.5369080000000004,4160000
2010-07-29,101.25,101.25,101.25,101.25,2.5369080000000004,4160000
2010-07-30,101.25,101.25,101.25,101.25,2.5369080000000004,28150000
2010-08-02,105.0,105.0,103.75,105.0,2.630868,1200000
2010-08-03,103.75,105.0,103.75,103.75,2.599548,4700000
2010-08-04,105.0,105.0,105.0,105.0,2.630868,640000
2010-08-05,108.75,110.0,107.5,108.75,2.724828,10720000
2010-08-06,108.75,110.0,108.75,108.75,2.724828,4720000
2010-08-09,108.75,108.75,108.75,108.75,2.724828,1710000
2010-08-10,108.75,108.75,108.75,108.75,2.724828,80000
2010-08-11,111.25,111.25,108.75,111.25,2.787467,2040000
2010-08-12,112.5,112.5,111.25,112.5,2.818787,960000
2010-08-13,120.0,120.0,113.75,120.0,3.0067060000000003,19960000
2010-08-16,117.5,117.5,116.25,117.5,2.944067,710000
2010-08-18,117.5,117.5,117.5,117.5,2.944067,500000
2010-08-19,117.5,117.5,117.5,117.5,2.944067,1060000
2010-08-20,117.5,117.5,117.5,117.5,2.944067,1140000
2010-08-23,117.5,117.5,117.5,117.5,2.944067,2000000
2010-08-24,117.5,117.5,117.5,117.5,2.944067,640000
2010-08-25,117.5,117.5,117.5,117.5,2.944067,1010000
2010-08-26,117.5,117.5,117.5,117.5,2.944067,5210000
2010-08-27,117.5,117.5,117.5,117.5,2.944067,5210000
2010-08-30,116.25,116.25,116.25,116.25,2.912747,1700000
2010-08-31,116.25,116.25,116.25,116.25,2.912747,2000000
2010-09-01,116.25,116.25,116.25,116.25,2.912747,2000000
2010-09-02,117.5,117.5,117.5,117.5,2.944067,5240000
2010-09-03,117.5,117.5,117.5,117.5,2.944067,2000000
2010-09-06,118.75,120.0,118.75,118.75,2.975387,1700000
2010-09-07,121.25,122.5,121.25,121.25,3.038026,5130000
2010-09-16,121.25,122.5,121.25,121.25,3.038026,3450000
2010-09-17,121.25,121.25,121.25,121.25,3.038026,3450000
2010-09-20,121.25,122.5,121.25,121.25,3.038026,2170000
2010-09-21,121.25,121.25,121.25,121.25,3.038026,3130000
2010-09-22,121.25,121.25,121.25,121.25,3.038026,260000
2010-09-23,122.5,122.5,121.25,122.5,3.069346,3400000
2010-09-24,125.0,127.5,122.5,125.0,3.131986,28390000
2010-09-27,130.0,130.0,127.5,130.0,3.2572650000000003,1440000
2010-09-28,136.25,147.5,130.0,136.25,3.413865,11340000
2010-09-29,145.0,145.0,136.25,145.0,3.633104,3350000
2010-09-30,181.25,181.25,147.5,181.25,4.54138,44260000
2010-10-01,200.0,205.0,192.5,200.0,5.011178,65720000
2010-10-04,190.0,200.0,182.5,190.0,4.760619,2610000
2010-10-05,196.25,196.25,185.0,196.25,4.917218,1760000
2010-10-06,196.25,196.25,196.25,196.25,4.917218,1760000
2010-10-07,196.25,196.25,196.25,196.25,4.917218,1760000
2010-10-08,180.0,190.0,172.5,180.0,4.51006,4030000
2010-10-11,170.0,170.0,168.75,170.0,4.2595019999999995,1960000
2010-10-12,180.0,190.0,180.0,180.0,4.51006,2270000
2010-10-13,176.25,183.75,176.25,176.25,4.4161,2680000
2010-10-14,193.75,210.0,176.25,193.75,4.854578,15410000
2010-10-15,190.0,193.75,185.0,190.0,4.760619,990000
2010-10-18,188.75,198.75,188.75,188.75,4.729299,420000
2010-10-19,187.5,192.5,180.0,187.5,4.697979,1060000
2010-10-20,175.0,180.0,175.0,175.0,4.384780999999999,7140000
2010-10-21,180.0,180.0,175.0,180.0,4.51006,1180000
2010-10-22,177.5,177.5,177.5,177.5,4.44742,330000
2010-10-25,177.5,177.5,177.5,177.5,4.44742,10000
2010-10-26,177.5,177.5,177.5,177.5,4.44742,260000
2010-10-27,187.5,192.5,175.0,187.5,4.697979,2620000
2010-10-28,178.75,180.0,177.5,178.75,4.478741,520000
2010-10-29,182.5,182.5,175.0,182.5,4.572699,320000
2010-11-01,177.5,177.5,177.5,177.5,4.44742,10000
2010-11-02,181.25,181.25,175.0,181.25,4.54138,1740000
2010-11-03,176.25,176.25,176.25,176.25,4.4161,530000
2010-11-04,175.0,175.0,175.0,175.0,4.384780999999999,430000
2010-11-05,176.25,176.25,175.0,176.25,4.4161,170000
2010-11-08,175.0,175.0,175.0,175.0,4.384780999999999,10000
2010-11-09,175.0,180.0,175.0,175.0,4.384780999999999,2590000
2010-11-10,180.0,183.75,175.0,180.0,4.51006,1570000
2010-11-11,183.75,192.5,180.0,183.75,4.604019999999999,2910000
2010-11-12,181.25,190.0,180.0,181.25,4.54138,440000
2010-11-15,190.0,190.0,180.0,190.0,4.760619,1090000
2010-11-16,183.75,192.5,183.75,183.75,4.604019999999999,290000
2010-11-18,183.75,190.0,183.75,183.75,4.604019999999999,80000
2010-11-19,183.75,192.5,183.75,183.75,4.604019999999999,10200000
2010-11-22,196.25,198.75,181.25,196.25,4.917218,2250000
2010-11-23,195.0,196.25,191.25,195.0,4.885898,1000000
2010-11-24,192.5,196.25,192.5,192.5,4.823258,2070000
2010-11-25,190.0,196.25,187.5,190.0,4.760619,5060000
2010-11-26,192.5,192.5,191.25,192.5,4.823258,600000
2010-11-29,193.75,193.75,192.5,193.75,4.854578,1320000
2010-11-30,180.0,193.75,180.0,180.0,4.51006,2670000
2010-12-01,185.0,188.75,185.0,185.0,4.635339,1140000
2010-12-02,180.0,185.0,180.0,180.0,4.51006,1910000
2010-12-03,180.0,182.5,180.0,180.0,4.51006,3050000
2010-12-06,177.5,180.0,177.5,177.5,4.44742,170000
2010-12-08,185.0,185.0,178.75,185.0,4.635339,2340000
2010-12-09,183.75,185.0,183.75,183.75,4.604019999999999,90000
2010-12-10,183.75,187.5,183.75,183.75,4.604019999999999,760000
2010-12-13,190.0,190.0,183.75,190.0,4.760619,1550000
2010-12-14,190.0,192.5,190.0,190.0,4.760619,1010000
2010-12-15,190.0,190.0,186.25,190.0,4.760619,2690000
2010-12-16,180.0,185.0,180.0,180.0,4.51006,350000
2010-12-17,180.0,180.0,180.0,180.0,4.51006,350000
2010-12-20,180.0,180.0,180.0,180.0,4.51006,350000
2010-12-21,180.0,182.5,180.0,180.0,4.51006,180000
2010-12-22,183.75,187.5,180.0,183.75,4.604019999999999,3220000
2010-12-23,180.0,182.5,180.0,180.0,4.51006,170000
2010-12-27,182.5,182.5,180.0,182.5,4.572699,230000
2010-12-28,182.5,182.5,181.25,182.5,4.572699,620000
2010-12-29,182.5,182.5,182.5,182.5,4.572699,50000
2010-12-30,186.25,186.25,182.5,186.25,4.666658999999999,1780000
2011-01-03,187.5,187.5,183.75,187.5,4.697979,150000
2011-01-04,187.5,187.5,185.0,187.5,4.697979,970000
2011-01-05,187.5,187.5,185.0,187.5,4.697979,550000
2011-01-06,182.5,182.5,182.5,182.5,4.572699,100000
2011-01-07,180.0,182.5,180.0,180.0,4.51006,2710000
2011-01-10,185.0,185.0,177.5,185.0,4.635339,760000
2011-01-11,178.75,180.0,178.75,178.75,4.478741,140000
2011-01-12,178.75,178.75,178.75,178.75,4.478741,500000
2011-01-13,177.5,177.5,170.0,177.5,4.44742,1860000
2011-01-14,170.0,175.0,170.0,170.0,4.2595019999999995,90000
2011-01-17,150.0,170.0,148.75,150.0,3.7583830000000003,7440000
2011-01-18,150.0,151.25,147.5,150.0,3.7583830000000003,19550000
2011-01-19,150.0,150.0,150.0,150.0,3.7583830000000003,5080000
2011-01-20,150.0,150.0,147.5,150.0,3.7583830000000003,11930000
2011-01-21,145.0,146.25,145.0,145.0,3.633104,420000
2011-01-24,142.5,143.75,142.5,142.5,3.570464,100000
2011-01-25,142.5,145.0,142.5,142.5,3.570464,350000
2011-01-26,142.5,142.5,142.5,142.5,3.570464,1350000
2011-01-27,142.5,142.5,141.25,142.5,3.570464,2810000
2011-01-28,142.5,142.5,142.5,142.5,3.570464,2810000
2011-01-31,142.5,142.5,135.0,142.5,3.570464,70000
2011-02-01,145.0,145.0,140.0,145.0,3.633104,5120000
2011-02-02,148.75,148.75,146.25,148.75,3.727063,1460000
2011-02-04,145.0,148.75,145.0,145.0,3.633104,280000
2011-02-07,142.5,142.5,142.5,142.5,3.570464,250000
2011-02-08,137.5,142.5,137.5,137.5,3.445185,850000
2011-02-09,138.75,140.0,137.5,138.75,3.4765050000000004,8240000
2011-02-10,135.0,137.5,135.0,135.0,3.382545,1140000
2011-02-11,138.75,138.75,138.75,138.75,3.4765050000000004,270000
2011-02-14,140.0,140.0,140.0,140.0,3.507824,2000000
2011-02-16,145.0,145.0,145.0,145.0,3.633104,750000
2011-02-17,142.5,142.5,142.5,142.5,3.570464,500000
2011-02-18,145.0,145.0,142.5,145.0,3.633104,2320000
2011-02-21,145.0,160.0,145.0,145.0,3.633104,50000
2011-02-22,145.0,145.0,145.0,145.0,3.633104,50000
2011-02-23,145.0,145.0,145.0,145.0,3.633104,50000
2011-02-24,145.0,145.0,145.0,145.0,3.633104,50000
2011-02-25,148.75,148.75,148.75,148.75,3.727063,50000
2011-02-28,147.5,147.5,147.5,147.5,3.6957440000000004,200000
2011-03-01,147.5,147.5,147.5,147.5,3.6957440000000004,200000
2011-03-02,147.5,147.5,147.5,147.5,3.6957440000000004,200000
2011-03-03,137.5,142.5,135.0,137.5,3.445185,2420000
2011-03-04,141.25,141.25,137.5,141.25,3.5391440000000003,2730000
2011-03-07,136.25,136.25,136.25,136.25,3.413865,100000
2011-03-08,136.25,136.25,136.25,136.25,3.413865,520000
2011-03-09,136.25,136.25,136.25,136.25,3.413865,520000
2011-03-10,137.5,137.5,137.5,137.5,3.445185,20000
2011-03-11,135.0,137.5,135.0,135.0,3.382545,610000
2011-03-14,138.75,138.75,138.75,138.75,3.4765050000000004,10000
2011-03-15,137.5,137.5,137.5,137.5,3.445185,15050000
2011-03-16,132.5,136.25,132.5,132.5,3.3199050000000003,22900000
2011-03-17,136.25,138.75,136.25,136.25,3.413865,570000
2011-03-18,136.25,136.25,136.25,136.25,3.413865,250000
2011-03-21,136.25,136.25,136.25,136.25,3.413865,250000
2011-03-22,145.0,145.0,142.5,145.0,3.633104,50000
2011-03-23,145.0,161.25,145.0,145.0,3.633104,20000
2011-03-24,162.5,170.0,161.25,162.5,4.071582,4870000
2011-03-25,150.0,165.0,150.0,150.0,3.7583830000000003,800000
2011-03-28,162.5,162.5,162.5,162.5,4.071582,500000
2011-03-29,160.0,160.0,160.0,160.0,4.008942,1820000
2011-03-30,160.0,161.25,152.5,160.0,4.008942,6700000
2011-03-31,166.25,168.75,162.5,166.25,4.165541999999999,4330000
2011-04-01,166.25,170.0,162.5,166.25,4.165541999999999,2060000
2011-04-04,162.5,166.25,160.0,162.5,4.071582,1550000
2011-04-05,162.5,170.0,162.5,162.5,4.071582,830000
2011-04-06,162.5,165.0,162.5,162.5,4.071582,5750000
2011-04-07,170.0,171.25,165.0,170.0,4.2595019999999995,5330000
2011-04-08,178.75,183.75,175.0,178.75,4.478741,3460000
2011-04-11,180.0,181.25,172.5,180.0,4.51006,1770000
2011-04-12,185.0,185.0,183.75,185.0,4.635339,690000
2011-04-13,190.0,190.0,185.0,190.0,4.760619,2220000
2011-04-14,193.75,195.0,191.25,193.75,4.854578,7490000
2011-04-15,195.0,197.5,193.75,195.0,4.885898,5050000
2011-04-18,195.0,195.0,195.0,195.0,4.885898,1850000
2011-04-19,195.0,195.0,195.0,195.0,4.885898,1850000
2011-04-20,192.5,192.5,191.25,192.5,4.823258,1980000
2011-04-21,195.0,195.0,190.0,195.0,4.885898,590000
2011-04-25,191.25,192.5,191.25,191.25,4.791939,800000
2011-04-26,192.5,192.5,183.75,192.5,4.823258,3170000
2011-04-27,191.25,191.25,191.25,191.25,4.791939,700000
2011-04-28,190.0,191.25,190.0,190.0,4.760619,4050000
2011-04-29,197.5,197.5,190.0,197.5,4.948538,22900000
2011-05-02,202.5,202.5,193.75,202.5,5.073817,26540000
2011-05-03,202.5,207.5,198.75,202.5,5.073817,30430000
2011-05-04,198.75,200.0,197.5,198.75,4.979858,7150000
2011-05-05,207.5,215.0,200.0,207.5,5.199096,33790000
2011-05-06,205.0,205.0,203.75,205.0,5.136457,270000
2011-05-09,200.0,207.5,200.0,200.0,5.011178,4750000
2011-05-10,203.75,205.0,200.0,203.75,5.105137,3980000
2011-05-11,205.0,205.0,202.5,205.0,5.136457,3990000
2011-05-12,202.5,205.0,202.5,202.5,5.073817,4520000
2011-05-13,198.75,202.5,198.75,198.75,4.979858,20930000
2011-05-16,201.25,202.5,200.0,201.25,5.042498,690000
2011-05-18,200.0,201.25,200.0,200.0,5.011178,11310000
2011-05-19,202.5,212.5,201.25,202.5,5.073817,57900000
2011-05-20,208.75,210.0,205.0,208.75,5.230417,31180000
2011-05-23,208.75,210.0,205.0,208.75,5.230417,24580000
2011-05-24,207.5,208.75,206.25,207.5,5.199096,9790000
2011-05-25,208.75,211.25,207.5,208.75,5.230417,20470000
2011-05-26,208.75,211.25,208.75,208.75,5.230417,23230000
2011-05-27,220.0,220.0,211.25,220.0,5.512296,30500000
2011-05-30,235.0,235.0,220.0,235.0,5.888134,48340000
2011-05-31,242.5,246.25,233.75,242.5,6.076052,30120000
2011-06-01,238.75,245.0,235.0,238.75,5.982093,4760000
2011-06-03,238.75,240.0,237.5,238.75,5.982093,5440000
2011-06-06,235.0,238.75,233.75,235.0,5.888134,9880000
2011-06-07,232.5,232.5,230.0,232.5,5.825494,1160000
2011-06-08,230.0,232.5,230.0,230.0,5.762855,7580000
2011-06-09,223.75,230.0,221.25,223.75,5.606256,10510000
2011-06-10,227.5,227.5,225.0,227.5,5.700214,11230000
2011-06-13,223.75,226.25,222.5,223.75,5.606256,49310000
2011-06-14,226.25,226.25,223.75,226.25,5.668895,8150000
2011-06-15,228.75,238.75,227.5,228.75,5.731535,6010000
2011-06-16,228.75,232.5,227.5,228.75,5.731535,11370000
2011-06-17,230.0,230.0,227.5,230.0,5.762855,4310000
2011-06-20,235.0,236.25,230.0,235.0,5.888134,7140000
2011-06-21,260.0,260.0,236.25,260.0,6.514531,57420000
2011-06-22,270.0,275.0,260.0,270.0,6.76509,14780000
2011-06-23,265.0,267.5,262.5,265.0,6.639810000000001,760000
2011-06-24,275.0,280.0,260.0,275.0,6.89037,8490000
2011-06-27,280.0,280.0,267.5,280.0,7.015649000000001,8100000
2011-06-28,275.0,280.0,267.5,275.0,6.89037,11850000
2011-06-30,275.0,277.5,270.0,275.0,6.89037,9820000
2011-07-01,272.5,277.5,272.5,272.5,6.82773,3010000
2011-07-05,272.5,275.0,270.0,272.5,6.82773,13070000
2011-07-06,280.0,280.0,272.5,280.0,7.015649000000001,15530000
2011-07-07,280.0,282.5,277.5,280.0,7.015649000000001,17630000
2011-07-08,275.0,280.0,275.0,275.0,6.89037,4330000
2011-07-11,277.5,280.0,277.5,277.5,6.953009,12490000
2011-07-12,280.0,280.0,275.0,280.0,7.015649000000001,12550000
2011-07-13,280.0,282.5,277.5,280.0,7.015649000000001,22860000
2011-07-14,312.5,315.0,282.5,312.5,7.829964,26250000
2011-07-15,317.5,325.0,305.0,317.5,7.955244,20890000
2011-07-18,357.5,365.0,317.5,357.5,8.957481,37740000
2011-07-19,350.0,367.5,345.0,350.0,8.769561999999999,32810000
2011-07-20,352.5,357.5,350.0,352.5,8.8322,18040000
2011-07-21,347.5,350.0,345.0,347.5,8.706921000000001,35340000
2011-07-22,352.5,352.5,347.5,352.5,8.8322,42610000
2011-07-25,352.5,352.5,347.5,352.5,8.8322,13110000
2011-07-26,360.0,367.5,347.5,360.0,9.02012,15510000
2011-07-27,355.0,360.0,350.0,355.0,8.89484,15040000
2011-07-28,355.0,357.5,350.0,355.0,8.89484,11150000
2011-07-29,355.0,357.5,347.5,355.0,8.89484,7090000
2011-08-01,355.0,362.5,350.0,355.0,8.89484,7780000
2011-08-02,372.5,380.0,355.0,372.5,9.333319,41850000
2011-08-03,365.0,375.0,360.0,365.0,9.145398,51280000
2011-08-04,365.0,375.0,360.0,365.0,9.145398,11800000
2011-08-05,340.0,357.5,337.5,340.0,8.519003999999999,31040000
2011-08-08,342.5,342.5,322.5,342.5,8.581641000000001,56710000
2011-08-09,340.0,342.5,310.0,340.0,8.519003999999999,61250000
2011-08-10,347.5,360.0,340.0,347.5,8.706921000000001,25020000
2011-08-11,347.5,350.0,345.0,347.5,8.706921000000001,12820000
2011-08-12,350.0,355.0,345.0,350.0,8.769561999999999,13110000
2011-08-15,347.5,355.0,342.5,347.5,8.706921000000001,8020000
2011-08-16,350.0,352.5,345.0,350.0,8.769561999999999,1170000
2011-08-18,350.0,355.0,347.5,350.0,8.769561999999999,3060000
2011-08-19,340.0,342.5,330.0,340.0,8.519003999999999,9250000
2011-08-22,342.5,342.5,332.5,342.5,8.581641000000001,1850000
2011-08-23,345.0,345.0,337.5,345.0,8.644281,4160000
2011-08-24,340.0,345.0,340.0,340.0,8.519003999999999,730000
2011-08-25,345.0,345.0,342.5,345.0,8.644281,5620000
2011-08-26,345.0,345.0,335.0,345.0,8.644281,1110000
2011-09-05,340.0,345.0,337.5,340.0,8.519003999999999,660000
2011-09-06,345.0,350.0,340.0,345.0,8.644281,9300000
2011-09-07,345.0,345.0,342.5,345.0,8.644281,11740000
2011-09-08,345.0,345.0,342.5,345.0,8.644281,3510000
2011-09-09,345.0,345.0,345.0,345.0,8.644281,3000000
2011-09-12,337.5,337.5,335.0,337.5,8.456363,7080000
2011-09-13,340.0,340.0,337.5,340.0,8.519003999999999,25490000
2011-09-14,340.0,340.0,330.0,340.0,8.519003999999999,6730000
2011-09-15,335.0,335.0,330.0,335.0,8.393723,690000
2011-09-16,332.5,335.0,332.5,332.5,8.331083,290000
2011-09-19,330.0,335.0,330.0,330.0,8.268443,1070000
2011-09-20,325.0,325.0,320.0,325.0,8.143164,8420000
2011-09-21,315.0,320.0,315.0,315.0,7.8926050000000005,1360000
2011-09-22,285.0,310.0,285.0,285.0,7.140928999999999,2940000
2011-09-23,277.5,290.0,275.0,277.5,6.953009,2880000
2011-09-26,300.0,300.0,257.5,300.0,7.516767,17430000
2011-09-27,300.0,305.0,292.5,300.0,7.516767,10830000
2011-09-28,295.0,305.0,295.0,295.0,7.391487,3960000
2011-09-29,292.5,292.5,292.5,292.5,7.328848,10000
2011-09-30,300.0,300.0,287.5,300.0,7.516767,2330000
2011-10-03,290.0,290.0,290.0,290.0,7.2662070000000005,19000000
2011-10-04,270.0,290.0,270.0,270.0,6.76509,4720000
2011-10-05,275.0,275.0,267.5,275.0,6.89037,250000
2011-10-06,297.5,300.0,275.0,297.5,7.454127000000001,14660000
2011-10-07,292.5,300.0,280.0,292.5,7.328848,2050000
2011-10-10,290.0,290.0,282.5,290.0,7.2662070000000005,470000
2011-10-11,297.5,297.5,297.5,297.5,7.454127000000001,1700000
2011-10-12,297.5,300.0,297.5,297.5,7.454127000000001,5940000
2011-10-13,295.0,297.5,292.5,295.0,7.391487,2680000
2011-10-14,297.5,297.5,297.5,297.5,7.454127000000001,10000
2011-10-17,302.5,307.5,297.5,302.5,7.579406,4420000
2011-10-18,290.0,295.0,290.0,290.0,7.2662070000000005,1660000
2011-10-19,297.5,297.5,295.0,297.5,7.454127000000001,620000
2011-10-20,302.5,302.5,295.0,302.5,7.579406,120000
2011-10-21,305.0,305.0,305.0,305.0,7.642046000000001,10000
2011-10-24,300.0,305.0,300.0,300.0,7.516767,1370000
2011-10-25,300.0,300.0,300.0,300.0,7.516767,60000
2011-10-26,297.5,300.0,297.5,297.5,7.454127000000001,760000
2011-10-27,312.5,312.5,302.5,312.5,7.829964,5180000
2011-10-28,325.0,325.0,312.5,325.0,8.143164,6770000
2011-10-31,325.0,325.0,310.0,325.0,8.143164,1260000
2011-11-01,325.0,325.0,325.0,325.0,8.143164,1260000
2011-11-02,325.0,325.0,315.0,325.0,8.143164,1720000
2011-11-03,312.5,312.5,312.5,312.5,7.829964,500000
2011-11-04,335.0,335.0,317.5,335.0,8.393723,80000
2011-11-07,330.0,335.0,330.0,330.0,8.268443,440000
2011-11-08,330.0,330.0,330.0,330.0,8.268443,40000
2011-11-09,330.0,330.0,330.0,330.0,8.268443,40000
2011-11-10,330.0,330.0,312.5,330.0,8.268443,160000
2011-11-11,330.0,330.0,330.0,330.0,8.268443,160000
2011-11-14,330.0,330.0,330.0,330.0,8.268443,10710000
2011-11-15,330.0,330.0,330.0,330.0,8.268443,12620000
2011-11-16,330.0,330.0,330.0,330.0,8.268443,2000000
2011-11-17,330.0,330.0,330.0,330.0,8.268443,200000
