Date,Open,High,Low,Close,Adj Close,Volume
2010-03-09,67.0,70.0,67.0,67.0,60.299999,734500
2010-03-10,69.0,69.0,67.0,69.0,62.099998,739000
2010-03-11,69.0,70.0,68.0,69.0,62.099998,788500
2010-03-12,68.0,71.0,68.0,68.0,61.199996999999996,756500
2010-03-15,69.0,69.0,68.0,69.0,62.099998,276500
2010-03-17,70.0,73.0,69.0,70.0,63.0,6259000
2010-03-18,70.0,73.0,70.0,70.0,63.0,2762000
2010-03-19,77.0,78.0,71.0,77.0,69.299995,23481000
2010-03-22,77.0,83.0,76.0,77.0,69.299995,17376000
2010-03-23,74.0,79.0,74.0,74.0,66.599998,2742500
2010-03-24,78.0,78.0,72.0,78.0,70.199997,5793000
2010-03-25,76.0,80.0,76.0,76.0,68.400002,7227000
2010-03-26,78.0,81.0,77.0,78.0,70.199997,9579500
2010-03-29,80.0,80.0,78.0,80.0,72.0,4939000
2010-03-30,81.0,81.0,78.0,81.0,72.900002,3621500
2010-03-31,82.0,82.0,78.0,82.0,73.799995,3085500
2010-04-01,81.0,82.0,80.0,81.0,72.900002,2256000
2010-04-05,80.0,81.0,80.0,80.0,72.0,608000
2010-04-06,80.0,81.0,78.0,80.0,72.0,2467500
2010-04-07,80.0,80.0,79.0,80.0,72.0,1667000
2010-04-08,80.0,80.0,79.0,80.0,72.0,580500
2010-04-09,79.0,79.0,79.0,79.0,71.099998,540000
2010-04-12,80.0,82.0,78.0,80.0,72.0,3920500
2010-04-13,83.0,85.0,79.0,83.0,74.699997,14378000
2010-04-14,82.0,85.0,81.0,82.0,73.799995,4595500
2010-04-15,83.0,85.0,82.0,83.0,74.699997,5012000
2010-04-16,83.0,85.0,82.0,83.0,74.699997,2049000
2010-04-19,83.0,83.0,81.0,83.0,74.699997,2072500
2010-04-20,82.0,85.0,81.0,82.0,73.799995,6414000
2010-04-21,81.0,83.0,81.0,81.0,72.900002,673000
2010-04-22,83.0,83.0,81.0,83.0,74.699997,2193000
2010-04-23,81.0,82.0,80.0,81.0,72.900002,1692000
2010-04-26,77.0,80.0,77.0,77.0,69.299995,3137500
2010-04-27,77.0,80.0,76.0,77.0,69.299995,3212000
2010-04-28,77.0,79.0,76.0,77.0,69.299995,438500
2010-04-29,81.0,81.0,77.0,81.0,72.900002,3273000
2010-04-30,81.0,83.0,80.0,81.0,72.900002,4821000
2010-05-03,81.0,82.0,79.0,81.0,72.900002,2380500
2010-05-04,83.0,83.0,81.0,83.0,74.699997,8440000
2010-05-05,80.0,83.0,79.0,80.0,72.0,3380000
2010-05-06,78.0,80.0,78.0,78.0,70.199997,1188500
2010-05-07,78.0,79.0,77.0,78.0,70.199997,491000
2010-05-10,77.0,80.0,77.0,80.0,72.0,659500
2010-05-11,79.0,80.0,77.0,79.0,71.099998,757500
2010-05-12,79.0,79.0,77.0,79.0,71.099998,544000
2010-05-14,79.0,79.0,77.0,79.0,71.099998,182500
2010-05-17,78.0,79.0,78.0,78.0,70.199997,61000
2010-05-18,77.0,79.0,77.0,77.0,69.299995,53500
2010-05-19,77.0,78.0,77.0,77.0,69.299995,1767000
2010-05-20,80.0,88.0,77.0,80.0,72.0,12683000
2010-05-21,81.0,84.0,78.0,81.0,72.900002,3897500
2010-05-24,79.0,84.0,79.0,79.0,71.099998,2644500
2010-05-25,73.0,79.0,72.0,73.0,65.699997,7895500
2010-05-26,77.0,78.0,70.0,77.0,69.299995,2922500
2010-05-27,74.0,78.0,74.0,74.0,66.599998,1285500
2010-05-31,76.0,77.0,76.0,76.0,68.400002,4760500
2010-06-01,77.0,80.0,76.0,77.0,69.299995,3596500
2010-06-02,77.0,78.0,76.0,77.0,69.299995,834500
2010-06-03,80.0,81.0,77.0,80.0,72.0,8353500
2010-06-04,84.0,85.0,79.0,84.0,75.599998,12068500
2010-06-07,79.0,83.0,78.0,79.0,71.099998,5526000
2010-06-08,78.0,81.0,78.0,78.0,70.199997,4322500
2010-06-09,80.0,81.0,78.0,80.0,72.0,1581500
2010-06-10,78.0,83.0,78.0,78.0,70.199997,2535000
2010-06-11,79.0,81.0,79.0,79.0,71.099998,1800000
2010-06-14,86.0,88.0,79.0,86.0,77.400002,19790000
2010-06-15,81.0,87.0,81.0,81.0,72.900002,8333500
2010-06-16,79.0,82.0,79.0,79.0,71.099998,3661000
2010-06-17,82.0,83.0,79.0,82.0,73.799995,2958000
2010-06-18,80.0,82.0,80.0,80.0,72.0,647000
2010-06-21,81.0,82.0,80.0,81.0,72.900002,701500
2010-06-22,80.0,81.0,79.0,80.0,72.0,1188500
2010-06-23,102.0,108.0,80.0,102.0,91.799995,64392000
2010-06-24,91.0,105.0,90.0,91.0,81.900002,14313000
2010-06-25,94.0,94.0,88.0,94.0,84.599998,1567500
2010-06-28,94.0,95.0,91.0,94.0,84.599998,1702000
2010-06-29,92.0,95.0,89.0,92.0,82.799995,2088500
2010-06-30,95.0,97.0,89.0,95.0,85.5,3123000
2010-07-01,93.0,93.0,91.0,93.0,83.699997,875500
2010-07-02,92.0,93.0,90.0,92.0,82.799995,386500
2010-07-05,90.0,92.0,89.0,90.0,81.0,84000
2010-07-06,92.0,92.0,87.0,92.0,82.799995,1245500
2010-07-07,89.0,90.0,88.0,89.0,80.099998,151500
2010-07-08,94.0,94.0,87.0,94.0,84.599998,577000
2010-07-09,94.0,95.0,89.0,94.0,84.599998,866500
2010-07-12,94.0,94.0,88.0,88.0,79.199997,1060500
2010-07-13,88.0,91.0,88.0,88.0,79.199997,725000
2010-07-14,91.0,91.0,87.0,91.0,81.900002,499000
2010-07-15,90.0,92.0,87.0,90.0,81.0,1165500
2010-07-16,90.0,90.0,87.0,90.0,81.0,1165000
2010-07-19,87.0,88.0,87.0,87.0,78.299995,378000
2010-07-20,90.0,90.0,86.0,90.0,81.0,1205500
2010-07-21,87.0,89.0,87.0,87.0,78.299995,225500
2010-07-22,90.0,92.0,86.0,90.0,81.0,2586500
2010-07-23,90.0,90.0,87.0,90.0,81.0,302000
2010-07-26,90.0,90.0,87.0,90.0,81.0,652000
2010-07-27,91.0,91.0,86.0,91.0,81.900002,1380000
2010-07-28,91.0,91.0,87.0,91.0,81.900002,1623500
2010-07-29,89.0,89.0,87.0,89.0,80.099998,621500
2010-07-30,90.0,90.0,87.0,90.0,81.0,1171000
2010-08-02,87.0,88.0,87.0,87.0,78.299995,270500
2010-08-03,88.0,88.0,85.0,88.0,79.199997,982500
2010-08-04,87.0,90.0,85.0,87.0,78.299995,1783500
2010-08-05,86.0,88.0,86.0,86.0,77.400002,178500
2010-08-06,90.0,93.0,86.0,90.0,81.0,6425000
2010-08-09,90.0,90.0,87.0,90.0,81.0,3122500
2010-08-10,88.0,90.0,87.0,88.0,79.199997,543500
2010-08-11,87.0,88.0,86.0,87.0,78.299995,321500
2010-08-12,88.0,88.0,86.0,88.0,79.199997,525000
2010-08-13,87.0,87.0,86.0,87.0,78.299995,52500
2010-08-16,87.0,87.0,86.0,87.0,78.299995,72500
2010-08-18,87.0,88.0,86.0,87.0,78.299995,143500
2010-08-19,86.0,89.0,86.0,86.0,77.400002,2909000
2010-08-20,86.0,87.0,86.0,86.0,77.400002,171500
2010-08-23,85.0,85.0,85.0,85.0,76.5,298000
2010-08-24,85.0,86.0,83.0,85.0,76.5,617000
2010-08-25,85.0,85.0,85.0,85.0,76.5,3000
2010-08-26,84.0,85.0,83.0,84.0,75.599998,302000
2010-08-27,83.0,86.0,82.0,83.0,74.699997,481000
2010-08-30,82.0,83.0,82.0,82.0,73.799995,417000
2010-08-31,83.0,83.0,79.0,83.0,74.699997,315000
2010-09-01,80.0,83.0,80.0,80.0,72.0,152500
2010-09-02,80.0,82.0,78.0,80.0,72.0,1073500
2010-09-03,80.0,81.0,78.0,80.0,72.0,583000
2010-09-06,80.0,80.0,80.0,80.0,72.0,815500
2010-09-07,82.0,82.0,80.0,82.0,73.799995,1155500
2010-09-15,82.0,86.0,80.0,85.0,76.5,2069500
2010-09-16,84.0,88.0,84.0,84.0,75.599998,789500
2010-09-17,88.0,88.0,85.0,88.0,79.199997,162500
2010-09-20,87.0,88.0,87.0,87.0,78.299995,135000
2010-09-21,90.0,90.0,85.0,90.0,81.0,985000
2010-09-22,91.0,93.0,88.0,91.0,81.900002,5207500
2010-09-23,88.0,92.0,87.0,88.0,79.199997,3914000
2010-09-24,86.0,88.0,85.0,86.0,77.400002,1426000
2010-09-27,86.0,88.0,86.0,86.0,77.400002,1218000
2010-09-28,88.0,90.0,86.0,88.0,79.199997,602000
2010-09-29,89.0,89.0,85.0,89.0,80.099998,246500
2010-09-30,85.0,89.0,85.0,85.0,76.5,768500
2010-10-01,85.0,87.0,85.0,85.0,76.5,623000
2010-10-04,90.0,90.0,85.0,90.0,81.0,1318500
2010-10-05,96.0,96.0,89.0,96.0,86.39999399999999,5961500
2010-10-06,92.0,97.0,91.0,92.0,82.799995,1474000
2010-10-07,90.0,93.0,85.0,90.0,81.0,1572000
2010-10-08,90.0,90.0,86.0,90.0,81.0,265500
2010-10-11,89.0,89.0,89.0,89.0,80.099998,30000
2010-10-12,89.0,90.0,86.0,89.0,80.099998,504000
2010-10-13,90.0,92.0,88.0,90.0,81.0,454000
2010-10-14,88.0,90.0,88.0,88.0,79.199997,457500
2010-10-15,88.0,90.0,88.0,88.0,79.199997,161000
2010-10-18,87.0,89.0,87.0,87.0,78.299995,134000
2010-10-19,86.0,88.0,86.0,86.0,77.400002,206000
2010-10-20,90.0,90.0,86.0,90.0,81.0,989500
2010-10-21,89.0,90.0,88.0,89.0,80.099998,201000
2010-10-22,91.0,91.0,88.0,91.0,81.900002,966500
2010-10-25,90.0,91.0,89.0,90.0,81.0,527000
2010-10-26,89.0,90.0,88.0,89.0,80.099998,1218500
2010-10-27,89.0,89.0,88.0,89.0,80.099998,400000
2010-10-28,90.0,90.0,88.0,90.0,81.0,1550000
2010-10-29,89.0,90.0,89.0,89.0,80.099998,316500
2010-11-01,93.0,93.0,88.0,93.0,83.699997,441000
2010-11-02,90.0,95.0,89.0,90.0,81.0,379000
2010-11-03,91.0,93.0,87.0,91.0,81.900002,2564000
2010-11-04,91.0,91.0,89.0,91.0,81.900002,3041500
2010-11-05,90.0,91.0,89.0,90.0,81.0,301500
2010-11-08,92.0,92.0,88.0,92.0,82.799995,1793000
2010-11-09,89.0,93.0,89.0,89.0,80.099998,1573500
2010-11-10,92.0,93.0,90.0,92.0,82.799995,1104000
2010-11-11,93.0,96.0,93.0,93.0,83.699997,1732000
2010-11-12,90.0,92.0,89.0,90.0,81.0,349000
2010-11-15,90.0,92.0,88.0,90.0,81.0,505500
2010-11-16,89.0,91.0,89.0,89.0,80.099998,115000
2010-11-18,88.0,89.0,88.0,88.0,79.199997,156500
2010-11-19,88.0,89.0,88.0,88.0,79.199997,30000
2010-11-22,89.0,90.0,89.0,89.0,80.099998,446000
2010-11-23,89.0,90.0,89.0,89.0,80.099998,210500
2010-11-24,89.0,89.0,89.0,89.0,80.099998,106500
2010-11-25,89.0,90.0,89.0,89.0,80.099998,1265000
2010-11-26,89.0,89.0,89.0,89.0,80.099998,1550000
2010-11-29,87.0,89.0,87.0,87.0,78.299995,450000
2010-11-30,88.0,88.0,88.0,88.0,79.199997,37500
2010-12-01,90.0,90.0,87.0,90.0,81.0,1036000
2010-12-02,89.0,90.0,89.0,89.0,80.099998,40000
2010-12-03,87.0,89.0,87.0,87.0,78.299995,370000
2010-12-06,88.0,90.0,88.0,88.0,79.199997,40000
2010-12-08,88.0,88.0,88.0,88.0,79.199997,26000
2010-12-09,90.0,90.0,87.0,90.0,81.0,26500
2010-12-10,92.0,92.0,90.0,92.0,82.799995,370500
2010-12-13,92.0,93.0,90.0,92.0,82.799995,179500
2010-12-14,91.0,93.0,90.0,91.0,81.900002,651000
2010-12-15,95.0,98.0,90.0,95.0,85.5,2072500
2010-12-16,92.0,96.0,90.0,92.0,82.799995,952000
2010-12-17,90.0,91.0,89.0,90.0,81.0,8000
2010-12-20,90.0,92.0,88.0,90.0,81.0,197000
2010-12-21,91.0,91.0,88.0,91.0,81.900002,202000
2010-12-22,91.0,91.0,91.0,91.0,81.900002,202000
2010-12-23,90.0,92.0,90.0,90.0,81.0,25000
2010-12-27,89.0,89.0,89.0,89.0,80.099998,4500
2010-12-28,88.0,92.0,88.0,88.0,79.199997,277000
2010-12-29,91.0,91.0,89.0,91.0,81.900002,81500
2010-12-30,90.0,93.0,90.0,90.0,81.0,1059500
2011-01-03,90.0,92.0,89.0,90.0,81.0,33000
2011-01-04,94.0,94.0,88.0,94.0,84.599998,2541500
2011-01-05,96.0,96.0,91.0,96.0,86.39999399999999,2686000
2011-01-06,93.0,94.0,93.0,93.0,83.699997,150500
2011-01-07,93.0,94.0,92.0,93.0,83.699997,71500
2011-01-10,92.0,93.0,89.0,92.0,82.799995,852000
2011-01-11,89.0,90.0,89.0,89.0,80.099998,29500
2011-01-12,91.0,92.0,86.0,91.0,81.900002,7410500
2011-01-13,91.0,91.0,89.0,91.0,81.900002,688000
2011-01-14,91.0,92.0,89.0,91.0,81.900002,271500
2011-01-17,90.0,90.0,89.0,90.0,81.0,279500
2011-01-18,89.0,92.0,89.0,89.0,80.099998,201500
2011-01-19,89.0,89.0,89.0,89.0,80.099998,105000
2011-01-20,89.0,89.0,88.0,89.0,80.099998,563000
2011-01-21,88.0,88.0,88.0,88.0,79.199997,134000
2011-01-24,89.0,91.0,89.0,89.0,80.099998,1724000
2011-01-25,90.0,90.0,88.0,90.0,81.0,5500
2011-01-26,91.0,91.0,89.0,91.0,81.900002,1325000
2011-01-27,90.0,90.0,90.0,90.0,81.0,51000
2011-01-28,90.0,90.0,90.0,90.0,81.0,175000
2011-01-31,88.0,89.0,88.0,88.0,79.199997,125500
2011-02-01,92.0,92.0,90.0,92.0,82.799995,426000
2011-02-02,94.0,94.0,91.0,94.0,84.599998,515500
2011-02-04,91.0,94.0,90.0,91.0,81.900002,490000
2011-02-07,92.0,95.0,92.0,92.0,82.799995,1084500
2011-02-08,92.0,93.0,92.0,92.0,82.799995,104000
2011-02-09,91.0,92.0,91.0,91.0,81.900002,18000
2011-02-10,91.0,91.0,90.0,91.0,81.900002,30500
2011-02-11,91.0,91.0,91.0,91.0,81.900002,18500
2011-02-14,93.0,93.0,90.0,93.0,83.699997,813500
2011-02-16,91.0,91.0,91.0,91.0,81.900002,16000
2011-02-17,93.0,93.0,93.0,93.0,83.699997,855000
2011-02-18,94.0,94.0,91.0,94.0,84.599998,632500
2011-02-21,92.0,93.0,92.0,92.0,82.799995,125500
2011-02-22,93.0,93.0,93.0,93.0,83.699997,500
2011-02-23,93.0,93.0,93.0,93.0,83.699997,500
2011-02-24,91.0,93.0,91.0,91.0,81.900002,4000
2011-02-25,93.0,93.0,93.0,93.0,83.699997,1000
2011-02-28,91.0,93.0,91.0,91.0,81.900002,154500
2011-03-01,92.0,92.0,92.0,92.0,82.799995,95000
2011-03-02,90.0,91.0,90.0,90.0,81.0,138500
2011-03-03,90.0,93.0,90.0,90.0,81.0,148500
2011-03-04,90.0,90.0,90.0,90.0,81.0,148500
2011-03-07,90.0,90.0,90.0,90.0,81.0,5500
2011-03-08,90.0,90.0,90.0,90.0,81.0,5000
2011-03-09,92.0,92.0,92.0,92.0,82.799995,33000
2011-03-10,90.0,90.0,90.0,90.0,81.0,85000
2011-03-11,94.0,94.0,90.0,94.0,84.599998,811500
2011-03-14,92.0,92.0,90.0,92.0,82.799995,76000
2011-03-15,90.0,92.0,90.0,90.0,81.0,225000
2011-03-16,90.0,90.0,90.0,90.0,81.0,135000
2011-03-17,90.0,90.0,90.0,90.0,81.0,135000
2011-03-18,90.0,90.0,90.0,90.0,81.0,20000
2011-03-21,94.0,94.0,93.0,94.0,84.599998,688500
2011-03-22,91.0,91.0,91.0,91.0,81.900002,27500
2011-03-23,94.0,94.0,93.0,93.0,83.699997,460000
2011-03-24,92.0,92.0,92.0,92.0,82.799995,7500
2011-03-25,92.0,92.0,92.0,92.0,82.799995,193500
2011-03-28,95.0,95.0,93.0,95.0,85.5,350500
2011-03-29,98.0,100.0,94.0,98.0,88.199997,1210000
2011-03-30,96.0,98.0,95.0,96.0,86.39999399999999,327000
2011-03-31,95.0,100.0,95.0,95.0,85.5,260000
2011-04-01,100.0,100.0,95.0,100.0,90.0,222000
2011-04-04,105.0,105.0,96.0,105.0,94.5,2136500
2011-04-05,100.0,104.0,99.0,100.0,90.0,1204000
2011-04-06,105.0,105.0,100.0,105.0,94.5,1800500
2011-04-07,104.0,106.0,104.0,104.0,93.599998,1089500
2011-04-08,106.0,106.0,102.0,106.0,95.39999399999999,839500
2011-04-11,106.0,107.0,106.0,106.0,95.39999399999999,252000
2011-04-12,103.0,107.0,103.0,103.0,92.699997,175000
2011-04-13,102.0,102.0,102.0,102.0,91.799995,1000
2011-04-14,107.0,115.0,102.0,107.0,96.299995,995500
2011-04-15,113.0,113.0,105.0,113.0,101.699997,420000
2011-04-18,112.0,112.0,110.0,112.0,100.799995,40500
2011-04-19,113.0,116.0,112.0,113.0,101.699997,370500
2011-04-20,119.0,119.0,111.0,119.0,107.099998,273500
2011-04-21,115.0,122.0,115.0,115.0,103.5,164000
2011-04-25,116.0,120.0,115.0,116.0,104.39999399999999,300000
2011-04-26,117.0,124.0,115.0,117.0,105.299995,566500
2011-04-27,120.0,120.0,115.0,120.0,108.0,373000
2011-04-28,118.0,118.0,117.0,118.0,106.199997,121500
2011-04-29,118.0,118.0,118.0,118.0,106.199997,121500
2011-05-02,110.0,116.0,110.0,110.0,99.0,424000
2011-05-03,108.0,110.0,105.0,108.0,97.199997,471500
2011-05-04,112.0,113.0,108.0,112.0,100.799995,203000
2011-05-05,112.0,112.0,112.0,112.0,100.799995,13500
2011-05-06,112.0,114.0,105.0,112.0,100.799995,202000
2011-05-09,112.0,113.0,108.0,112.0,100.799995,21000
2011-05-10,112.0,112.0,108.0,112.0,100.799995,24500
2011-05-11,115.0,115.0,108.0,115.0,103.5,366000
2011-05-12,115.0,115.0,108.0,115.0,103.5,150000
2011-05-13,115.0,115.0,111.0,115.0,103.5,8500
2011-05-16,111.0,112.0,111.0,111.0,99.89999399999999,25500
2011-05-18,115.0,115.0,111.0,115.0,103.5,39500
2011-05-19,114.0,115.0,114.0,114.0,102.599998,46000
2011-05-20,114.0,114.0,111.0,114.0,102.599998,1051000
2011-05-23,113.0,113.0,110.0,113.0,101.699997,776000
2011-05-24,118.0,118.0,113.0,118.0,106.199997,1971000
2011-05-25,159.0,159.0,118.0,159.0,143.099991,19271500
2011-05-26,205.0,210.0,175.0,205.0,184.5,51746500
2011-05-27,188.0,205.0,180.0,188.0,169.199997,20231000
2011-05-30,210.0,215.0,185.0,210.0,189.0,38603000
2011-05-31,215.0,220.0,205.0,215.0,193.5,12519000
2011-06-01,210.0,220.0,205.0,210.0,189.0,10860500
2011-06-03,210.0,210.0,200.0,210.0,189.0,3930000
2011-06-06,199.0,210.0,199.0,199.0,179.099991,5149500
2011-06-07,191.0,205.0,189.0,191.0,171.899994,15733000
2011-06-08,195.0,199.0,190.0,195.0,175.5,19233000
2011-06-09,196.0,198.0,192.0,196.0,176.399994,11670500
2011-06-10,191.0,198.0,187.0,191.0,171.899994,11772000
2011-06-13,188.0,192.0,187.0,188.0,169.199997,2295000
2011-06-14,190.0,192.0,187.0,190.0,171.0,9878000
2011-06-15,187.0,192.0,185.0,187.0,168.300003,12075500
2011-06-16,187.0,187.0,183.0,187.0,168.300003,3723500
2011-06-17,186.0,190.0,184.0,186.0,167.399994,869000
2011-06-20,185.0,187.0,184.0,185.0,166.5,736500
2011-06-21,187.0,188.0,185.0,187.0,168.300003,1051000
2011-06-22,185.0,189.0,183.0,185.0,166.5,2599000
2011-06-23,194.0,197.0,185.0,194.0,174.599991,10367000
2011-06-24,196.0,197.0,192.0,196.0,176.399994,3412000
2011-06-27,205.0,220.0,194.0,205.0,184.5,45164000
2011-06-28,199.0,215.0,198.0,199.0,179.099991,28708500
2011-06-30,199.0,205.0,199.0,199.0,179.099991,22728000
2011-07-01,205.0,205.0,200.0,205.0,184.5,11309000
2011-07-05,197.0,210.0,197.0,197.0,177.29998799999998,26739500
2011-07-06,197.0,199.0,196.0,197.0,177.29998799999998,3564000
2011-07-07,197.0,199.0,197.0,197.0,177.29998799999998,4919000
2011-07-08,199.0,200.0,198.0,199.0,179.099991,3573000
2011-07-11,197.0,200.0,195.0,197.0,177.29998799999998,12083000
2011-07-12,197.0,199.0,195.0,197.0,177.29998799999998,4821000
2011-07-13,200.0,205.0,197.0,200.0,180.0,17970000
2011-07-14,198.0,205.0,197.0,198.0,178.199997,13494500
2011-07-15,198.0,200.0,197.0,198.0,178.199997,13079500
2011-07-18,205.0,205.0,198.0,205.0,184.5,13727500
2011-07-19,200.0,205.0,199.0,200.0,180.0,11193000
2011-07-20,205.0,205.0,200.0,205.0,184.5,11677500
2011-07-21,200.0,205.0,198.0,200.0,180.0,22508500
2011-07-22,178.0,181.0,175.0,178.0,178.0,12057500
2011-07-25,174.0,178.0,165.0,174.0,174.0,6784500
2011-07-26,173.0,174.0,172.0,173.0,173.0,5229500
2011-07-27,168.0,172.0,167.0,168.0,168.0,3511000
2011-07-28,162.0,168.0,161.0,162.0,162.0,6808000
2011-07-29,158.0,164.0,153.0,158.0,158.0,2270000
2011-08-01,159.0,164.0,159.0,159.0,159.0,3902500
2011-08-02,159.0,162.0,158.0,159.0,159.0,1998500
2011-08-03,157.0,159.0,156.0,157.0,157.0,991000
2011-08-04,156.0,158.0,155.0,156.0,156.0,1549000
2011-08-05,141.0,151.0,119.0,141.0,141.0,4267500
2011-08-08,128.0,136.0,122.0,128.0,128.0,1754500
2011-08-09,120.0,127.0,108.0,120.0,120.0,2519500
2011-08-10,123.0,130.0,120.0,123.0,123.0,522000
2011-08-11,121.0,123.0,116.0,121.0,121.0,593000
2011-08-12,121.0,125.0,121.0,121.0,121.0,313000
2011-08-15,141.0,147.0,123.0,141.0,141.0,5583000
2011-08-16,136.0,146.0,134.0,136.0,136.0,7443000
2011-08-18,136.0,141.0,135.0,136.0,136.0,6459000
2011-08-19,126.0,134.0,126.0,126.0,126.0,2179500
2011-08-22,125.0,127.0,122.0,125.0,125.0,876000
2011-08-23,127.0,130.0,125.0,127.0,127.0,1037500
2011-08-24,126.0,128.0,125.0,126.0,126.0,915000
2011-08-25,125.0,127.0,124.0,125.0,125.0,1615000
2011-08-26,122.0,125.0,122.0,122.0,122.0,971000
2011-09-05,121.0,124.0,121.0,121.0,121.0,401500
2011-09-06,122.0,122.0,120.0,122.0,122.0,532500
2011-09-07,123.0,126.0,122.0,123.0,123.0,1337500
2011-09-08,122.0,127.0,122.0,122.0,122.0,5149500
2011-09-09,121.0,123.0,120.0,121.0,121.0,2500000
2011-09-12,119.0,120.0,115.0,119.0,119.0,805500
2011-09-13,119.0,121.0,117.0,119.0,119.0,925000
2011-09-14,117.0,123.0,117.0,117.0,117.0,1691000
2011-09-15,116.0,120.0,114.0,116.0,116.0,1253000
2011-09-16,118.0,122.0,116.0,118.0,118.0,1503000
2011-09-19,114.0,119.0,113.0,114.0,114.0,1250500
2011-09-20,114.0,114.0,110.0,114.0,114.0,158000
2011-09-21,112.0,116.0,112.0,112.0,112.0,627000
2011-09-22,99.0,112.0,90.0,99.0,99.0,1078000
2011-09-23,98.0,101.0,95.0,98.0,98.0,326000
2011-09-26,89.0,99.0,88.0,89.0,89.0,2985500
2011-09-27,90.0,93.0,87.0,90.0,90.0,3498500
2011-09-28,88.0,91.0,87.0,88.0,88.0,9556000
2011-09-29,88.0,90.0,85.0,88.0,88.0,1659500
2011-09-30,87.0,88.0,86.0,87.0,87.0,712500
2011-10-03,80.0,86.0,79.0,80.0,80.0,1937500
2011-10-04,79.0,82.0,76.0,79.0,79.0,1014500
2011-10-05,80.0,87.0,77.0,80.0,80.0,457500
2011-10-06,85.0,86.0,80.0,85.0,85.0,870500
2011-10-07,90.0,92.0,85.0,90.0,90.0,6551500
2011-10-10,90.0,94.0,86.0,90.0,90.0,3922000
2011-10-11,88.0,92.0,87.0,88.0,88.0,19315000
2011-10-12,89.0,90.0,87.0,89.0,89.0,13197500
2011-10-13,89.0,91.0,89.0,89.0,89.0,2407000
2011-10-14,89.0,91.0,89.0,89.0,89.0,1016000
2011-10-17,90.0,92.0,90.0,90.0,90.0,2484000
2011-10-18,87.0,89.0,87.0,87.0,87.0,1598500
2011-10-19,89.0,90.0,86.0,89.0,89.0,2049000
2011-10-20,87.0,89.0,87.0,87.0,87.0,2115000
2011-10-21,86.0,87.0,86.0,86.0,86.0,441500
2011-10-24,87.0,89.0,87.0,87.0,87.0,105500
2011-10-25,86.0,88.0,86.0,86.0,86.0,1363500
2011-10-26,86.0,88.0,84.0,86.0,86.0,176500
2011-10-27,88.0,89.0,86.0,88.0,88.0,1190000
2011-10-28,87.0,89.0,87.0,87.0,87.0,1469000
2011-10-31,87.0,87.0,86.0,87.0,87.0,996000
2011-11-01,85.0,87.0,84.0,85.0,85.0,1687500
2011-11-02,86.0,86.0,84.0,86.0,86.0,197000
2011-11-03,85.0,86.0,85.0,85.0,85.0,192000
2011-11-04,85.0,87.0,85.0,85.0,85.0,965000
2011-11-07,86.0,86.0,84.0,86.0,86.0,378500
2011-11-08,86.0,87.0,85.0,86.0,86.0,901000
2011-11-09,86.0,86.0,85.0,86.0,86.0,273500
2011-11-10,85.0,85.0,84.0,85.0,85.0,495000
2011-11-11,86.0,86.0,84.0,86.0,86.0,880500
2011-11-14,86.0,86.0,85.0,86.0,86.0,592500
2011-11-15,85.0,85.0,85.0,85.0,85.0,45500
2011-11-16,84.0,86.0,84.0,84.0,84.0,1767000
2011-11-17,86.0,86.0,84.0,86.0,86.0,9366000
2011-11-18,85.0,85.0,84.0,85.0,85.0,3047000
2011-11-21,84.0,85.0,84.0,84.0,84.0,535500
2011-11-22,83.0,84.0,82.0,83.0,83.0,61500
2011-11-23,83.0,84.0,82.0,83.0,83.0,322000
2011-11-24,82.0,84.0,82.0,82.0,82.0,116500
2011-11-25,80.0,82.0,79.0,80.0,80.0,879500
2011-11-28,79.0,81.0,79.0,79.0,79.0,151000
2011-11-29,81.0,82.0,79.0,81.0,81.0,1088000
2011-11-30,80.0,80.0,79.0,80.0,80.0,144000
2011-12-01,80.0,80.0,80.0,80.0,80.0,0
2011-12-02,79.0,80.0,79.0,79.0,79.0,107500
2011-12-05,78.0,80.0,78.0,78.0,78.0,1156500
2011-12-06,75.0,79.0,75.0,75.0,75.0,4911000
2011-12-07,73.0,77.0,73.0,73.0,73.0,12340500
2011-12-08,74.0,76.0,73.0,74.0,74.0,8332000
2011-12-09,75.0,75.0,73.0,75.0,75.0,5330500
2011-12-12,79.0,83.0,75.0,79.0,79.0,96367000
2011-12-13,76.0,80.0,75.0,76.0,76.0,9081500
2011-12-14,75.0,77.0,74.0,75.0,75.0,2952000
2011-12-15,75.0,75.0,73.0,75.0,75.0,7843000
2011-12-16,74.0,76.0,74.0,74.0,74.0,3580000
2011-12-19,74.0,74.0,74.0,74.0,74.0,0
2011-12-20,77.0,79.0,76.0,77.0,77.0,7444000
2011-12-21,77.0,78.0,76.0,77.0,77.0,2465500
2011-12-22,78.0,78.0,77.0,78.0,78.0,675500
2011-12-23,76.0,77.0,75.0,76.0,76.0,853500
2011-12-27,76.0,77.0,75.0,76.0,76.0,263500
2011-12-28,76.0,77.0,75.0,76.0,76.0,982500
2011-12-29,76.0,76.0,75.0,76.0,76.0,243500
2011-12-30,75.0,77.0,75.0,75.0,75.0,601000
2012-01-02,75.0,77.0,74.0,75.0,75.0,704000
2012-01-03,76.0,76.0,75.0,76.0,76.0,333000
2012-01-04,76.0,77.0,75.0,76.0,76.0,8639500
