Date,Open,High,Low,Close,Adj Close,Volume
2010-10-06,3673.51001,3697.209961,3602.4099119999996,3673.51001,2860.106445,47936603
2010-10-07,3673.51001,3720.9099119999996,3602.4099119999996,3673.51001,2860.106445,17041102
2010-10-08,3673.51001,3744.610107,3649.8100590000004,3673.51001,2860.106445,17206186
2010-10-11,3673.51001,3720.9099119999996,3649.8100590000004,3673.51001,2860.106445,19148165
2010-10-12,3697.209961,3720.9099119999996,3649.8100590000004,3697.209961,2878.559082,7058529
2010-10-13,3792.01001,3792.01001,3720.9099119999996,3792.01001,2952.36792,22600689
2010-10-14,3863.110107,3934.209961,3839.4099119999996,3863.110107,3007.724854,16049543
2010-10-15,3792.01001,3934.209961,3792.01001,3792.01001,2952.36792,7051672
2010-10-18,3768.3100590000004,3886.8100590000004,3768.3100590000004,3768.3100590000004,2933.915771,5456212
2010-10-19,3697.209961,3792.01001,3697.209961,3697.209961,2878.559082,10237319
2010-10-20,3697.209961,3744.610107,3602.4099119999996,3697.209961,2878.559082,9674029
2010-10-21,3673.51001,3720.9099119999996,3626.110107,3673.51001,2860.106445,7013170
2010-10-22,3673.51001,3697.209961,3649.8100590000004,3673.51001,2860.106445,6765280
2010-10-25,3744.610107,3744.610107,3673.51001,3744.610107,2915.463379,11249448
2010-10-26,3768.3100590000004,3792.01001,3744.610107,3768.3100590000004,2933.915771,13324865
2010-10-27,3649.8100590000004,3768.3100590000004,3626.110107,3649.8100590000004,2841.654053,16322221
2010-10-28,3649.8100590000004,3744.610107,3626.110107,3649.8100590000004,2841.654053,9501561
2010-10-29,3697.209961,3697.209961,3626.110107,3697.209961,2878.559082,10430357
2010-11-01,3697.209961,3720.9099119999996,3673.51001,3697.209961,2878.559082,5970451
2010-11-02,3720.9099119999996,3720.9099119999996,3673.51001,3720.9099119999996,2897.01123,12997862
2010-11-03,3744.610107,3792.01001,3720.9099119999996,3744.610107,2915.463379,16456187
2010-11-04,3720.9099119999996,3768.3100590000004,3697.209961,3720.9099119999996,2897.01123,13386046
2010-11-05,3744.610107,3768.3100590000004,3697.209961,3744.610107,2915.463379,11053246
2010-11-08,3649.8100590000004,3720.9099119999996,3626.110107,3649.8100590000004,2841.654053,29774724
2010-11-09,3649.8100590000004,3673.51001,3602.4099119999996,3649.8100590000004,2841.654053,18981498
2010-11-10,3649.8100590000004,3649.8100590000004,3626.110107,3649.8100590000004,2841.654053,6557475
2010-11-11,3649.8100590000004,3673.51001,3602.4099119999996,3649.8100590000004,2841.654053,19581181
2010-11-12,3649.8100590000004,3697.209961,3626.110107,3649.8100590000004,2841.654053,6911377
2010-11-15,3578.709961,3673.51001,3555.01001,3578.709961,2786.297607,15592265
2010-11-16,3673.51001,3673.51001,3578.709961,3673.51001,2860.106445,21155544
2010-11-18,3673.51001,3673.51001,3626.110107,3673.51001,2860.106445,20921895
2010-11-19,3649.8100590000004,3673.51001,3626.110107,3649.8100590000004,2841.654053,13028980
2010-11-22,3649.8100590000004,3673.51001,3578.709961,3649.8100590000004,2841.654053,12725710
2010-11-23,3460.209961,3602.4099119999996,3436.51001,3460.209961,2694.036377,35367538
2010-11-24,3626.110107,3626.110107,3483.9099119999996,3626.110107,2823.202148,44273109
2010-11-25,3815.709961,3839.4099119999996,3673.51001,3815.709961,2970.8203129999997,33582205
2010-11-26,3720.9099119999996,3815.709961,3697.209961,3720.9099119999996,2897.01123,30237275
2010-11-29,3839.4099119999996,3839.4099119999996,3744.610107,3839.4099119999996,2989.272461,19820632
2010-11-30,3839.4099119999996,3886.8100590000004,3744.610107,3839.4099119999996,2989.272461,22790562
2010-12-01,4171.209961,4171.209961,3839.4099119999996,4171.209961,3247.604004,39823752
2010-12-02,4123.810059,4266.009765999999,4076.4099119999996,4123.810059,3210.699707,29671348
2010-12-03,4700.0,5100.0,4100.0,4700.0,3659.307129,106488500
2010-12-06,4300.0,4700.0,4275.0,4300.0,3347.876465,46886500
2010-12-08,4075.0,4300.0,3975.0,4075.0,3172.697266,87977000
2010-12-09,4125.0,4175.0,4025.0,4125.0,3211.625977,19903500
2010-12-10,3975.0,4050.0,3825.0,3975.0,3094.8396,161284000
2010-12-13,4000.0,4050.0,3900.0,4000.0,3114.3041989999997,68532000
2010-12-14,3875.0,4025.0,3825.0,3875.0,3016.981934,100400000
2010-12-15,3800.0,3875.0,3700.0,3800.0,2958.5888670000004,84912000
2010-12-16,3650.0,3775.0,3625.0,3650.0,2841.802246,90999500
2010-12-17,3775.0,3800.0,3600.0,3775.0,2939.124268,54224000
2010-12-20,3675.0,3775.0,3625.0,3675.0,2861.266602,42401500
2010-12-21,3725.0,3800.0,3675.0,3725.0,2900.195557,33781500
2010-12-22,3675.0,3725.0,3650.0,3675.0,2861.266602,43169000
2010-12-23,3675.0,3700.0,3625.0,3675.0,2861.266602,18944000
2010-12-27,3650.0,3675.0,3600.0,3650.0,2841.802246,5715500
2010-12-28,3700.0,3750.0,3600.0,3700.0,2880.731445,14437000
2010-12-29,3850.0,3900.0,3725.0,3850.0,2997.517334,40402000
2010-12-30,3875.0,3925.0,3800.0,3875.0,3016.981934,42158000
2011-01-03,3800.0,3925.0,3800.0,3800.0,2958.5888670000004,30129000
2011-01-04,3825.0,3875.0,3775.0,3825.0,2978.053223,37452000
2011-01-05,3875.0,3900.0,3825.0,3875.0,3016.981934,37060000
2011-01-06,3750.0,3900.0,3700.0,3750.0,2919.659668,44669000
2011-01-07,3550.0,3725.0,3500.0,3550.0,2763.945068,85594500
2011-01-10,3375.0,3550.0,3350.0,3375.0,2627.694092,99102500
2011-01-11,3200.0,3425.0,3175.0,3200.0,2491.443115,124668500
2011-01-12,3375.0,3375.0,3225.0,3375.0,2627.694092,49301000
2011-01-13,3325.0,3450.0,3300.0,3325.0,2588.7651370000003,31633500
2011-01-14,3350.0,3375.0,3275.0,3350.0,2608.229736,24832000
2011-01-17,3300.0,3375.0,3225.0,3300.0,2569.300537,20411000
2011-01-18,3350.0,3375.0,3250.0,3350.0,2608.229736,18765500
2011-01-19,3350.0,3425.0,3300.0,3350.0,2608.229736,16696000
2011-01-20,3225.0,3325.0,3200.0,3225.0,2510.907471,31341000
2011-01-21,3200.0,3225.0,3075.0,3200.0,2491.443115,37977500
2011-01-24,3250.0,3250.0,3150.0,3250.0,2530.371826,26873000
2011-01-25,3350.0,3375.0,3250.0,3350.0,2608.229736,38689000
2011-01-26,3500.0,3500.0,3275.0,3500.0,2725.015625,40160500
2011-01-27,3425.0,3525.0,3375.0,3425.0,2666.622559,26987500
2011-01-28,3350.0,3425.0,3325.0,3350.0,2608.229736,15680000
2011-01-31,3225.0,3300.0,3150.0,3225.0,2510.907471,62095500
2011-02-01,3225.0,3225.0,3150.0,3225.0,2510.907471,33894500
2011-02-02,3300.0,3325.0,3250.0,3300.0,2569.300537,29151500
2011-02-04,3400.0,3400.0,3325.0,3400.0,2647.158203,24979500
2011-02-07,3425.0,3450.0,3350.0,3425.0,2666.622559,19476500
2011-02-08,3425.0,3475.0,3400.0,3425.0,2666.622559,17277500
2011-02-09,3350.0,3425.0,3325.0,3350.0,2608.229736,17982000
2011-02-10,3350.0,3350.0,3250.0,3350.0,2608.229736,25599000
2011-02-11,3425.0,3450.0,3275.0,3425.0,2666.622559,26418000
2011-02-14,3450.0,3475.0,3400.0,3450.0,2686.087402,17211500
2011-02-16,3425.0,3450.0,3375.0,3425.0,2666.622559,20894000
2011-02-17,3425.0,3450.0,3375.0,3425.0,2666.622559,7374500
2011-02-18,3550.0,3550.0,3425.0,3550.0,2763.945068,47843500
2011-02-21,3550.0,3575.0,3500.0,3550.0,2763.945068,12563000
2011-02-22,3425.0,3500.0,3400.0,3425.0,2666.622559,19091000
2011-02-23,3450.0,3525.0,3425.0,3450.0,2686.087402,19246500
2011-02-24,3450.0,3500.0,3400.0,3450.0,2686.087402,23230500
2011-02-25,3450.0,3450.0,3400.0,3450.0,2686.087402,13683500
2011-02-28,3550.0,3550.0,3400.0,3550.0,2763.945068,35573500
2011-03-01,3625.0,3625.0,3550.0,3625.0,2822.338135,33163500
2011-03-02,3600.0,3650.0,3575.0,3600.0,2802.873291,36930500
2011-03-03,3675.0,3700.0,3600.0,3675.0,2861.266602,23093000
2011-03-04,3800.0,3800.0,3700.0,3800.0,2958.5888670000004,50267000
2011-03-07,3850.0,3850.0,3725.0,3850.0,2997.517334,37859000
2011-03-08,3800.0,3850.0,3775.0,3800.0,2958.5888670000004,21077000
2011-03-09,3800.0,3825.0,3725.0,3800.0,2958.5888670000004,15488000
2011-03-10,3800.0,3800.0,3725.0,3800.0,2958.5888670000004,8243500
2011-03-11,3750.0,3775.0,3675.0,3750.0,2919.659668,9716500
2011-03-14,3775.0,3825.0,3675.0,3775.0,2939.124268,15759000
2011-03-15,3675.0,3700.0,3600.0,3675.0,2861.266602,39206000
2011-03-16,3675.0,3725.0,3625.0,3675.0,2861.266602,29053000
2011-03-17,3600.0,3650.0,3550.0,3600.0,2802.873291,20234500
2011-03-18,3625.0,3650.0,3550.0,3625.0,2822.338135,24241000
2011-03-21,3625.0,3625.0,3575.0,3625.0,2822.338135,7336500
2011-03-22,3575.0,3600.0,3550.0,3575.0,2783.40918,10447000
2011-03-24,3775.0,3775.0,3650.0,3775.0,2939.124268,26299000
2011-03-25,3750.0,3825.0,3750.0,3750.0,2919.659668,23342500
2011-03-28,3775.0,3800.0,3725.0,3775.0,2939.124268,12804000
2011-03-29,3775.0,3800.0,3725.0,3775.0,2939.124268,10071000
2011-03-30,3900.0,3900.0,3775.0,3900.0,3036.446533,48574000
2011-03-31,3975.0,4000.0,3900.0,3975.0,3094.8396,72907500
2011-04-01,3950.0,4000.0,3925.0,3950.0,3075.375,25461500
2011-04-04,3950.0,4000.0,3900.0,3950.0,3075.375,19703000
2011-04-05,3900.0,3950.0,3875.0,3900.0,3036.446533,6668500
2011-04-06,4000.0,4025.0,3850.0,4000.0,3114.3041989999997,26482000
2011-04-07,4025.0,4050.0,3975.0,4025.0,3133.768066,36015000
2011-04-08,3975.0,4025.0,3925.0,3975.0,3094.8396,27213000
2011-04-11,3950.0,4000.0,3900.0,3950.0,3075.375,14818000
2011-04-12,3925.0,3950.0,3875.0,3925.0,3055.910645,9848000
2011-04-13,3950.0,3950.0,3875.0,3950.0,3075.375,11938000
2011-04-14,3950.0,3975.0,3900.0,3950.0,3075.375,12263000
2011-04-15,4000.0,4025.0,3950.0,4000.0,3114.3041989999997,25185500
2011-04-18,4000.0,4050.0,3975.0,4000.0,3114.3041989999997,18711500
2011-04-19,3950.0,3975.0,3900.0,3950.0,3075.375,15069500
2011-04-20,4025.0,4050.0,3925.0,4025.0,3133.768066,50721500
2011-04-21,4100.0,4100.0,4025.0,4100.0,3192.1611329999996,45592500
2011-04-25,4150.0,4175.0,4100.0,4150.0,3231.090332,28582000
2011-04-26,4100.0,4150.0,4050.0,4100.0,3192.1611329999996,14653500
2011-04-27,4100.0,4100.0,4050.0,4100.0,3192.1611329999996,16472000
2011-04-28,4050.0,4125.0,4050.0,4050.0,3153.23291,15071000
2011-04-29,4050.0,4075.0,4025.0,4050.0,3153.23291,15663000
2011-05-02,4075.0,4100.0,4025.0,4075.0,3172.697266,10060000
2011-05-03,3975.0,4050.0,3975.0,3975.0,3094.8396,16494500
2011-05-04,3950.0,3975.0,3900.0,3950.0,3075.375,19619000
2011-05-05,3875.0,3950.0,3875.0,3875.0,3016.981934,32417500
2011-05-06,3900.0,3950.0,3850.0,3900.0,3036.446533,30944000
2011-05-09,3900.0,3950.0,3875.0,3900.0,3036.446533,16299500
2011-05-10,3950.0,3950.0,3875.0,3950.0,3075.375,30066500
2011-05-11,3950.0,3975.0,3900.0,3950.0,3075.375,30868500
2011-05-12,3900.0,3925.0,3875.0,3900.0,3036.446533,23622000
2011-05-13,3925.0,3925.0,3875.0,3925.0,3055.910645,12376500
2011-05-16,3875.0,3925.0,3850.0,3875.0,3016.981934,7905000
2011-05-18,3925.0,3975.0,3875.0,3925.0,3055.910645,17881500
2011-05-19,3950.0,3975.0,3925.0,3950.0,3075.375,17523000
2011-05-20,3950.0,3950.0,3900.0,3950.0,3075.375,8941000
2011-05-23,3825.0,3900.0,3800.0,3825.0,2978.053223,25085000
2011-05-24,3800.0,3825.0,3750.0,3800.0,2958.5888670000004,43083500
2011-05-25,3775.0,3800.0,3750.0,3775.0,2939.124268,22089500
2011-05-26,3800.0,3850.0,3775.0,3800.0,2958.5888670000004,12637500
2011-05-27,3850.0,3850.0,3775.0,3850.0,2997.517334,10286500
2011-05-30,3850.0,3875.0,3825.0,3850.0,2997.517334,14212500
2011-05-31,3875.0,3900.0,3800.0,3875.0,3016.981934,24004500
2011-06-01,3825.0,3900.0,3800.0,3825.0,2978.053223,16521000
2011-06-03,3850.0,3875.0,3800.0,3850.0,2997.517334,10381000
2011-06-06,3775.0,3850.0,3750.0,3775.0,2939.124268,18468500
2011-06-07,3825.0,3825.0,3750.0,3825.0,2978.053223,16425500
2011-06-08,3750.0,3825.0,3725.0,3750.0,2919.659668,52031000
2011-06-09,3750.0,3775.0,3725.0,3750.0,2919.659668,42675000
2011-06-10,3750.0,3800.0,3700.0,3750.0,2919.659668,21075500
2011-06-13,3675.0,3725.0,3650.0,3675.0,2912.511475,13535500
2011-06-14,3700.0,3725.0,3675.0,3700.0,2932.324463,12908000
2011-06-15,3700.0,3750.0,3675.0,3700.0,2932.324463,14929500
2011-06-16,3675.0,3700.0,3625.0,3675.0,2912.511475,34274000
2011-06-17,3625.0,3700.0,3575.0,3625.0,2872.8857420000004,37700000
2011-06-20,3600.0,3625.0,3550.0,3600.0,2853.072754,12708000
2011-06-21,3725.0,3725.0,3625.0,3725.0,2952.137451,19544000
2011-06-22,3775.0,3800.0,3725.0,3775.0,2991.763428,20266500
2011-06-23,3775.0,3775.0,3725.0,3775.0,2991.763428,9376500
2011-06-24,3800.0,3825.0,3725.0,3800.0,3011.57666,18345000
2011-06-27,3750.0,3775.0,3650.0,3750.0,2971.950439,7848000
2011-06-28,3775.0,3800.0,3750.0,3775.0,2991.763428,9291500
2011-06-30,3875.0,3900.0,3825.0,3875.0,3071.015625,31312000
2011-07-01,3900.0,3925.0,3875.0,3900.0,3090.828857,27770000
2011-07-05,3875.0,3900.0,3800.0,3875.0,3071.015625,13073500
2011-07-06,3800.0,3850.0,3775.0,3800.0,3011.57666,8304000
2011-07-07,3775.0,3850.0,3775.0,3775.0,2991.763428,12529500
2011-07-08,3875.0,3900.0,3825.0,3875.0,3071.015625,13277000
2011-07-11,3925.0,3925.0,3850.0,3925.0,3110.641602,25434500
2011-07-12,3850.0,3900.0,3825.0,3850.0,3051.202393,12069000
2011-07-13,3900.0,3900.0,3825.0,3900.0,3090.828857,9099500
2011-07-14,3900.0,3925.0,3850.0,3900.0,3090.828857,11887000
2011-07-15,3950.0,3950.0,3850.0,3950.0,3130.454346,24226500
2011-07-18,3975.0,3975.0,3925.0,3975.0,3150.267334,28599000
2011-07-19,3900.0,3950.0,3900.0,3900.0,3090.828857,14299000
2011-07-20,3950.0,3950.0,3900.0,3950.0,3130.454346,19664000
2011-07-21,3950.0,3975.0,3900.0,3950.0,3130.454346,32705500
2011-07-22,3975.0,4025.0,3950.0,3975.0,3150.267334,60113000
2011-07-25,4025.0,4050.0,3925.0,4025.0,3189.893799,30629500
2011-07-26,4175.0,4250.0,4050.0,4175.0,3308.771973,99938500
2011-07-27,4475.0,4500.0,4175.0,4475.0,3546.5273439999996,94581000
2011-07-28,4450.0,4475.0,4400.0,4450.0,3526.7150880000004,26557500
2011-07-29,4450.0,4500.0,4400.0,4450.0,3526.7150880000004,24938000
2011-08-01,4575.0,4600.0,4500.0,4575.0,3625.7795409999994,25066500
2011-08-02,4425.0,4600.0,4350.0,4425.0,3506.9013670000004,24537000
2011-08-03,4375.0,4450.0,4275.0,4375.0,3467.275635,25446000
2011-08-04,4200.0,4450.0,4200.0,4200.0,3328.584717,25621000
2011-08-05,4100.0,4250.0,3925.0,4100.0,3249.33252,69867000
2011-08-08,4100.0,4100.0,3925.0,4100.0,3249.33252,86316500
2011-08-09,3925.0,4150.0,3700.0,3925.0,3110.641602,77836500
2011-08-10,4075.0,4125.0,4000.0,4075.0,3229.519775,60907000
2011-08-11,4075.0,4100.0,4000.0,4075.0,3229.519775,18582000
2011-08-12,4200.0,4225.0,4150.0,4200.0,3328.584717,18463000
2011-08-15,4325.0,4350.0,4200.0,4325.0,3427.649902,38208500
2011-08-16,4350.0,4375.0,4275.0,4350.0,3447.462402,19145000
2011-08-18,4450.0,4475.0,4350.0,4450.0,3526.7150880000004,26122500
2011-08-19,4175.0,4400.0,4150.0,4175.0,3308.771973,40278500
2011-08-22,4050.0,4150.0,4025.0,4050.0,3209.706787,32317000
2011-08-23,4150.0,4200.0,4000.0,4150.0,3288.958496,41364000
2011-08-24,4100.0,4250.0,4075.0,4100.0,3249.33252,30514500
2011-08-25,4125.0,4225.0,4125.0,4125.0,3269.1455079999996,17943500
2011-08-26,4125.0,4150.0,4025.0,4125.0,3269.1455079999996,19294000
2011-09-05,4175.0,4250.0,4100.0,4175.0,3308.771973,15033000
2011-09-06,4050.0,4175.0,3950.0,4050.0,3209.706787,36496000
2011-09-07,4150.0,4150.0,4025.0,4150.0,3288.958496,19434500
2011-09-08,4200.0,4225.0,4100.0,4200.0,3328.584717,18771500
2011-09-09,4125.0,4250.0,4125.0,4125.0,3269.1455079999996,11140000
2011-09-12,4050.0,4075.0,4000.0,4050.0,3209.706787,12670000
2011-09-13,4025.0,4100.0,3975.0,4025.0,3189.893799,13371000
2011-09-14,3925.0,4050.0,3875.0,3925.0,3110.641602,18396500
2011-09-15,3875.0,4000.0,3850.0,3875.0,3071.015625,43630000
2011-09-16,4100.0,4150.0,3900.0,4100.0,3249.33252,23237500
2011-09-19,3900.0,4075.0,3875.0,3900.0,3090.828857,11146000
2011-09-20,3925.0,3950.0,3800.0,3925.0,3110.641602,22089000
2011-09-21,3875.0,3950.0,3800.0,3875.0,3071.015625,22473000
2011-09-22,3300.0,3700.0,3300.0,3300.0,2615.316162,61810000
2011-09-23,3425.0,3475.0,3000.0,3425.0,2714.381348,70103000
2011-09-26,3425.0,3450.0,2975.0,3425.0,2714.381348,76050000
2011-09-27,3550.0,3625.0,3450.0,3550.0,2813.446533,40176000
2011-09-28,3650.0,3700.0,3475.0,3650.0,2892.698486,28144000
2011-09-29,3700.0,3750.0,3575.0,3700.0,2932.324463,16759000
2011-09-30,3725.0,3750.0,3625.0,3725.0,2952.137451,20558000
2011-10-03,3425.0,3600.0,3350.0,3425.0,2714.381348,35200500
2011-10-04,3175.0,3475.0,3125.0,3175.0,2516.251221,80157000
2011-10-05,3175.0,3250.0,3125.0,3175.0,2516.251221,34196500
2011-10-06,3425.0,3450.0,3275.0,3425.0,2714.381348,59158000
2011-10-07,3350.0,3550.0,3350.0,3350.0,2654.942627,30828000
2011-10-10,3450.0,3450.0,3325.0,3450.0,2734.19458,11048500
2011-10-11,3500.0,3575.0,3475.0,3500.0,2773.8203129999997,41244500
2011-10-12,3600.0,3600.0,3475.0,3600.0,2853.072754,32955000
2011-10-13,3675.0,3725.0,3625.0,3675.0,2912.511475,38723500
2011-10-14,3725.0,3775.0,3675.0,3725.0,2952.137451,15487000
2011-10-17,3900.0,3900.0,3800.0,3900.0,3090.828857,27249000
2011-10-18,3800.0,3800.0,3725.0,3800.0,3011.57666,20271500
2011-10-19,3875.0,3900.0,3850.0,3875.0,3071.015625,16080500
2011-10-20,3875.0,3900.0,3800.0,3875.0,3071.015625,15454000
2011-10-21,3825.0,3900.0,3800.0,3825.0,3031.389648,13528500
2011-10-24,4000.0,4025.0,3900.0,4000.0,3170.080322,40314000
2011-10-25,3975.0,4050.0,3975.0,3975.0,3150.267334,16754500
2011-10-26,4025.0,4025.0,3900.0,4025.0,3189.893799,31011500
2011-10-27,4025.0,4100.0,4000.0,4025.0,3189.893799,62224000
2011-10-28,4050.0,4125.0,4000.0,4050.0,3209.706787,43609000
2011-10-31,4025.0,4050.0,3975.0,4025.0,3189.893799,16531000
2011-11-01,3925.0,4050.0,3900.0,3925.0,3110.641602,21659500
2011-11-02,4000.0,4000.0,3825.0,4000.0,3170.080322,29250500
2011-11-03,3900.0,3975.0,3850.0,3900.0,3090.828857,19535000
2011-11-04,4000.0,4050.0,3950.0,4000.0,3170.080322,30693000
2011-11-07,4025.0,4025.0,3975.0,4025.0,3189.893799,29130000
2011-11-08,3950.0,4025.0,3900.0,3950.0,3130.454346,13731500
2011-11-09,4025.0,4025.0,3950.0,4025.0,3189.893799,53894500
2011-11-10,3950.0,3950.0,3850.0,3950.0,3130.454346,29659000
2011-11-11,3950.0,3950.0,3900.0,3950.0,3130.454346,11220500
2011-11-14,3975.0,4000.0,3925.0,3975.0,3150.267334,13296000
2011-11-15,3950.0,3975.0,3900.0,3950.0,3130.454346,12714000
2011-11-16,3900.0,3925.0,3850.0,3900.0,3090.828857,20546500
2011-11-17,3875.0,3900.0,3850.0,3875.0,3071.015625,20639500
2011-11-18,3825.0,3850.0,3800.0,3825.0,3031.389648,21176500
2011-11-21,3650.0,3750.0,3625.0,3650.0,2892.698486,29070000
2011-11-22,3725.0,3725.0,3650.0,3725.0,2952.137451,20843500
2011-11-23,3650.0,3675.0,3600.0,3650.0,2892.698486,26237500
2011-11-24,3700.0,3725.0,3575.0,3700.0,2932.324463,28164500
2011-11-25,3650.0,3700.0,3600.0,3650.0,2892.698486,16343500
2011-11-28,3700.0,3725.0,3550.0,3700.0,2932.324463,14469500
2011-11-29,3775.0,3800.0,3650.0,3775.0,2991.763428,22208500
2011-11-30,3800.0,3800.0,3725.0,3800.0,3011.57666,20301500
2011-12-01,3800.0,3800.0,3800.0,3800.0,3011.57666,0
2011-12-02,3950.0,3950.0,3875.0,3950.0,3130.454346,10609500
2011-12-05,3875.0,3950.0,3850.0,3875.0,3071.015625,7136000
2011-12-06,3825.0,3875.0,3800.0,3825.0,3031.389648,14962500
2011-12-07,3875.0,3900.0,3825.0,3875.0,3071.015625,10489000
2011-12-08,3875.0,3900.0,3850.0,3875.0,3071.015625,12845500
2011-12-09,3925.0,3925.0,3800.0,3925.0,3110.641602,13588500
2011-12-12,3975.0,4025.0,3925.0,3975.0,3150.267334,31808000
2011-12-13,3825.0,3975.0,3825.0,3825.0,3031.389648,26390500
2011-12-14,3850.0,3875.0,3775.0,3850.0,3051.202393,11878000
2011-12-15,3775.0,3800.0,3675.0,3775.0,2991.763428,29906000
2011-12-16,3900.0,3925.0,3825.0,3900.0,3090.828857,31115000
2011-12-19,3900.0,3900.0,3900.0,3900.0,3090.828857,0
2011-12-20,3900.0,3950.0,3875.0,3900.0,3090.828857,25644500
2011-12-21,3875.0,3975.0,3875.0,3875.0,3071.015625,13810000
2011-12-22,3850.0,3925.0,3825.0,3850.0,3051.202393,17193000
2011-12-23,3925.0,3925.0,3825.0,3925.0,3110.641602,24584000
2011-12-27,3850.0,3925.0,3825.0,3850.0,3051.202393,10356500
2011-12-28,3825.0,3875.0,3775.0,3825.0,3031.389648,10821500
2011-12-29,3850.0,3900.0,3750.0,3850.0,3051.202393,7251500
2011-12-30,3800.0,3875.0,3800.0,3800.0,3011.57666,13945500
2012-01-02,3825.0,3850.0,3800.0,3825.0,3031.389648,4118500
2012-01-03,3900.0,3900.0,3850.0,3900.0,3090.828857,11053000
2012-01-04,3925.0,3950.0,3875.0,3925.0,3110.641602,20721000
2012-01-05,3850.0,3900.0,3825.0,3850.0,3051.202393,18645500
2012-01-06,3775.0,3850.0,3725.0,3775.0,2991.763428,47418500
2012-01-09,3725.0,3750.0,3675.0,3725.0,2952.137451,80997500
2012-01-10,3750.0,3750.0,3675.0,3750.0,2971.950439,63193500
2012-01-11,3725.0,3750.0,3675.0,3725.0,2952.137451,43848500
2012-01-12,3700.0,3725.0,3675.0,3700.0,2932.324463,40829500
2012-01-13,3725.0,3725.0,3675.0,3725.0,2952.137451,44312000
2012-01-16,3700.0,3700.0,3675.0,3700.0,2932.324463,23217500
2012-01-17,3700.0,3725.0,3675.0,3700.0,2932.324463,40961500
2012-01-18,3725.0,3725.0,3650.0,3725.0,2952.137451,67757500
2012-01-19,3700.0,3775.0,3700.0,3700.0,2932.324463,108240500
2012-01-20,3675.0,3750.0,3675.0,3675.0,2912.511475,30387500
2012-01-24,3700.0,3750.0,3700.0,3700.0,2932.324463,19014000
2012-01-25,3700.0,3725.0,3675.0,3700.0,2932.324463,25188500
2012-01-26,3675.0,3700.0,3675.0,3675.0,2912.511475,18103500
2012-01-27,3700.0,3725.0,3675.0,3700.0,2932.324463,38785500
2012-01-30,3625.0,3700.0,3600.0,3625.0,2872.8857420000004,30659500
2012-01-31,3625.0,3675.0,3600.0,3625.0,2872.8857420000004,24892500
2012-02-01,3625.0,3650.0,3575.0,3625.0,2872.8857420000004,31216000
2012-02-02,3600.0,3650.0,3550.0,3600.0,2853.072754,48711000
2012-02-03,3575.0,3575.0,3500.0,3575.0,2833.259521,37961500
2012-02-06,3425.0,3550.0,3400.0,3425.0,2714.381348,154799500
2012-02-07,3425.0,3450.0,3325.0,3425.0,2714.381348,110407000
2012-02-08,3575.0,3600.0,3400.0,3575.0,2833.259521,114422500
2012-02-09,3600.0,3600.0,3550.0,3600.0,2853.072754,58145000
2012-02-10,3450.0,3625.0,3425.0,3450.0,2734.19458,38443500
2012-02-13,3550.0,3550.0,3450.0,3550.0,2813.446533,42592000
2012-02-14,3500.0,3550.0,3475.0,3500.0,2773.8203129999997,23863500
2012-02-15,3400.0,3500.0,3350.0,3400.0,2694.568359,80580500
2012-02-16,3425.0,3450.0,3350.0,3425.0,2714.381348,60261000
2012-02-17,3575.0,3575.0,3450.0,3575.0,2833.259521,52802000
2012-02-20,3550.0,3600.0,3500.0,3550.0,2813.446533,32769500
2012-02-21,3600.0,3650.0,3550.0,3600.0,2853.072754,83507500
2012-02-22,3650.0,3650.0,3600.0,3650.0,2892.698486,33616000
2012-02-23,3625.0,3675.0,3600.0,3625.0,2872.8857420000004,41809000
2012-02-24,3575.0,3650.0,3500.0,3575.0,2833.259521,55641500
2012-02-27,3575.0,3600.0,3525.0,3575.0,2833.259521,15210500
2012-02-28,3600.0,3600.0,3525.0,3600.0,2853.072754,24660500
2012-02-29,3775.0,3775.0,3600.0,3775.0,2991.763428,112336500
2012-03-01,3700.0,3775.0,3675.0,3700.0,2932.324463,17188000
2012-03-02,3725.0,3775.0,3700.0,3725.0,2952.137451,30637000
2012-03-05,3700.0,3750.0,3675.0,3700.0,2932.324463,20835000
2012-03-06,3700.0,3700.0,3625.0,3700.0,2932.324463,18691500
2012-03-07,3650.0,3700.0,3625.0,3650.0,2892.698486,14255500
2012-03-08,3725.0,3725.0,3675.0,3725.0,2952.137451,11392000
2012-03-09,3650.0,3700.0,3625.0,3650.0,2892.698486,14255500
2012-03-12,3725.0,3750.0,3725.0,3725.0,2952.137451,14478500
2012-03-13,3800.0,3800.0,3750.0,3800.0,3011.57666,24561500
2012-03-14,3800.0,3850.0,3775.0,3800.0,3011.57666,41567500
2012-03-15,3775.0,3825.0,3775.0,3775.0,2991.763428,21898000
2012-03-16,3800.0,3825.0,3775.0,3800.0,3011.57666,23950000
2012-03-19,3850.0,3875.0,3800.0,3850.0,3051.202393,36080500
2012-03-20,3850.0,3875.0,3800.0,3850.0,3051.202393,20808000
2012-03-21,3900.0,3900.0,3825.0,3900.0,3090.828857,26933000
2012-03-22,3950.0,4000.0,3900.0,3950.0,3130.454346,53705500
2012-03-26,3950.0,4000.0,3900.0,3950.0,3130.454346,17449500
2012-03-27,3975.0,4000.0,3950.0,3975.0,3150.267334,16614000
2012-03-28,3950.0,4000.0,3900.0,3950.0,3130.454346,18242000
